Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,-0.000855522813,0.0003562095602,-0.0004993132528,0.001527081449,-0.0007896450736,0.0007374363751,0.001030735251,-0.0002875495233,0.0007431857277,0.0004468479215,-0.001452214486,-0.001005366564,-0.0007801779305,7.330855799e-05,-0.0007068693725,0.0009887409656,-0.001127357561,-0.0001386165953,-0.0005994161124,-0.000759166278,-0.00135858239,0.003025483772,-0.001188793165,0.001836690606,0.0004655332257,-0.0007382107109,-0.0002726774853,0.001463963206,-0.0008490963591,0.0006148668468,0.0007943808877,0.0001765478112,0.0009709286989,0.003136226698,-0.003218775261,-8.254856379e-05,0.002108455119,-0.002564843595,-0.0004563884765,0.0009227926804,-0.002040353975,-0.001117561294,0.0009733268525,-0.002640952913,-0.001667626061,0.001164907262,-0.001654790388,-0.0004898831264,0.0006439991076,-0.002158230108,-0.001514231001,0.001296242093,-0.002138224987,-0.0008419828944,0.0007358078798,-0.001955014342,-0.001219206463,0.001140128133,-0.001020099634,0.0001200284992,0.0005591066972,-0.0007475259286,-0.0001884192314,9.655419585e-05,-0.001168356499,-0.001071802303,-0.0002707109121,7.097658199e-05,-0.0001997343301,-0.001184397735,0.0003579254627,-0.0008264722728,0.002568625273,-0.003158244288,-0.0005896190156,0.003032992606,-0.003317473762,-0.0002844811563,0.0006707129467,-0.00215880887,-0.001488095923,0.00048991137,-0.002479809941,-0.001989898571,0.0004355994074,-0.00256084442,-0.002125245013,-0.0002631118366,-0.001544224661,-0.001807336498,0.0005887273327,-0.002400975707,-0.001812248374,-0.0002872768171,-0.00107494469,-0.001362221507,0.0003726928894,-0.0001594635993,0.0002132292902,0.003294497963,-0.00214299013,0.001151507833,0.004187707717,0.0005715903474,0.004759298064,0.002335451869,0.0001861008704,0.002521552739
28.7,-0.0008315864818,0.0003546219419,-0.00047696454,0.001507956823,-0.0007959018053,0.0007120550181,0.001012389901,-0.0002910566055,0.0007213332959,0.0004468860805,-0.001460899733,-0.001014013653,-0.0007796738777,7.394492273e-05,-0.000705728955,0.0009654053802,-0.001128748369,-0.0001633429892,-0.0006330292599,-0.00075556158,-0.00138859084,0.003033017449,-0.001179232189,0.001853785259,0.0004709224485,-0.0007367879546,-0.000265865506,0.001471004372,-0.0008475850928,0.0006234192792,0.0008334191867,0.0001797521681,0.001013171355,0.003115523621,-0.003201717117,-8.619349625e-05,0.002101852923,-0.002622693363,-0.0005208404396,0.0009491497401,-0.002041317167,-0.001092167427,0.0009761344586,-0.002638626561,-0.001662492103,0.001156462661,-0.0016288956,-0.000472432939,0.0006035056363,-0.002159040719,-0.001555535082,0.001307747929,-0.002140222058,-0.0008324741291,0.0007448887222,-0.001949909157,-0.001205020435,0.001150905922,-0.001016736967,0.0001341689549,0.0005825582964,-0.0007546692943,-0.000172110998,9.641008558e-05,-0.001170876257,-0.001074466171,-0.0002243778791,6.533436349e-05,-0.0001590435156,-0.001165420551,0.0003492005531,-0.0008162199977,0.00258643523,-0.003170212373,-0.0005837771431,0.003038956567,-0.003323189139,-0.0002842325724,0.0006976790902,-0.002171707356,-0.001474028265,0.0005465135325,-0.002519053096,-0.001972539563,0.0004380724979,-0.002560489352,-0.002122416854,-0.0002316158778,-0.001565023818,-0.001796639695,0.0005857957582,-0.002389871684,-0.001804075925,-0.0002661703774,-0.001079590681,-0.001345761058,0.0004809743382,-0.000239553898,0.0002414204402,0.003262088533,-0.002088337528,0.001173751005,0.00418329822,0.0006062091246,0.004789507345,0.002395356913,0.0001263471717,0.002521704084
28.8,-0.0008000696169,0.0003534115566,-0.0004466580603,0.001488667926,-0.0008033747991,0.0006852931265,0.0009881473341,-0.0002964262898,0.0006917210443,0.0004468356255,-0.00147012309,-0.001023287465,-0.0007781922698,7.430580789e-05,-0.0007038864619,0.0009410321699,-0.001130388772,-0.0001893566023,-0.0006653702406,-0.0007513829811,-0.001416753222,0.00304082848,-0.001169534228,0.001871294252,0.0004771017243,-0.0007353980828,-0.0002582963585,0.001480722241,-0.0008459510441,0.0006347711968,0.0008753386116,0.0001820222932,0.001057360905,0.003094910401,-0.0031862626,-9.135219885e-05,0.002098823514,-0.002683155235,-0.0005843317213,0.0009760557532,-0.002042860655,-0.001066804902,0.0009835831106,-0.002637296264,-0.001653713154,0.001150337483,-0.001607771553,-0.00045743407,0.000567346213,-0.002159954402,-0.001592608189,0.001319544506,-0.002142408861,-0.0008228643552,0.0007536320749,-0.001943730376,-0.001190098301,0.00116352145,-0.001013373146,0.0001501483042,0.0006081930338,-0.0007617750398,-0.000153582006,9.888928897e-05,-0.001173586263,-0.001074696974,-0.0001781922535,5.927460515e-05,-0.0001189176484,-0.001144236848,0.0003403134736,-0.0008039233745,0.002607522115,-0.003183056025,-0.0005755339101,0.003046049598,-0.003328669683,-0.0002826200843,0.0007315457834,-0.002188950214,-0.00145740443,0.0006057992469,-0.002559391158,-0.001953591911,0.0004444744859,-0.002559731146,-0.00211525666,-0.0001982073563,-0.001586861308,-0.001785068664,0.0005857527855,-0.002376088357,-0.001790335572,-0.0002396852484,-0.001086039929,-0.001325725178,0.0005820138378,-0.0003129060226,0.0002691078152,0.003229003136,-0.002031001492,0.001198001644,0.00418778724,0.0006331892312,0.004820976471,0.002467245996,6.093354439e-05,0.00252817954
28.9,-0.0007614561348,0.0003524473329,-0.0004090088019,0.001469570984,-0.0008119858528,0.0006575851309,0.0009585710288,-0.0003035356961,0.0006550353327,0.000446807487,-0.001479852121,-0.001033044634,-0.0007756921026,7.437710758e-05,-0.000701314995,0.0009159087331,-0.001132272224,-0.0002163634908,-0.000696363092,-0.0007466446091,-0.001443007701,0.003048857314,-0.00115973776,0.001889119553,0.0004840525993,-0.0007340408408,-0.0002499882415,0.001493012686,-0.0008441803582,0.000648832328,0.0009197968472,0.0001833496773,0.001103146525,0.003074607251,-0.003172394289,-9.778703793e-05,0.002100365469,-0.002746441569,-0.0006460760998,0.00100345589,-0.002044987132,-0.001041531242,0.0009958977942,-0.002637113343,-0.001641215549,0.001146726467,-0.001591708815,-0.0004449823473,0.0005357964637,-0.002161011356,-0.001625214893,0.001331636274,-0.002144758101,-0.0008131218269,0.0007620863156,-0.001936668078,-0.001174581762,0.001177951218,-0.00101004436,0.0001679068585,0.0006357745705,-0.0007688460785,-0.0001330715079,0.0001039515757,-0.001176518311,-0.001072566735,-0.0001325780271,5.278984975e-05,-7.978817731e-05,-0.001121071189,0.0003312456464,-0.0007898255421,0.002631615324,-0.003196624593,-0.0005650092683,0.00305418861,-0.003333901973,-0.0002797133628,0.0007719687266,-0.002210380327,-0.0014384116,0.0006670654168,-0.002600261222,-0.001933195805,0.0004547394555,-0.002558554365,-0.00210381491,-0.0001630513646,-0.001609629083,-0.001772680447,0.0005885656922,-0.002359604398,-0.001771038706,-0.0002079528534,-0.001094269575,-0.001302222428,0.0006747556566,-0.0003787587015,0.0002959969551,0.003195529207,-0.001971398071,0.001224131136,0.004201584908,0.0006519083809,0.004853493289,0.002550622918,-9.796180725e-06,0.002540826737
29.0,-0.0007163081775,0.000351602648,-0.0003647055295,0.001451040322,-0.0008216396477,0.0006294006744,0.0009242848887,-0.0003122429342,0.0006120419546,0.0004469348094,-0.001490047372,-0.001043112563,-0.0007721300023,7.414732889e-05,-0.0006979826734,0.0008903475714,-0.001134389513,-0.0002440419416,-0.000725942184,-0.0007413648935,-0.001467307077,0.003057048583,-0.0011498824,0.001907166183,0.0004917566666,-0.0007327167305,-0.0002409600638,0.001507759169,-0.0008422619301,0.0006654972387,0.0009664437073,0.0001837295153,0.001150173223,0.003054816591,-0.003160057051,-0.0001052404597,0.002107340649,-0.002812661272,-0.0007053206229,0.001031312059,-0.002047696338,-0.001016384279,0.001013264322,-0.002638217727,-0.001624953405,0.00114579865,-0.001580921719,-0.000435123069,0.0005090877551,-0.002162242955,-0.0016531552,0.001344019209,-0.002147246215,-0.0008032270056,0.0007703337569,-0.001928930036,-0.001158596279,0.001194162462,-0.001006786141,0.0001873763207,0.0006650541279,-0.0007758858888,-0.0001108317608,0.000111539499,-0.001179700601,-0.001068161102,-8.7943217e-05,4.587633916e-05,-4.206687784e-05,-0.001096163458,0.0003219825782,-0.0007741808795,0.002658428298,-0.003210752677,-0.000552324379,0.003063281294,-0.003338869767,-0.000275588473,0.0008185237398,-0.002235760102,-0.001417236363,0.0007296506285,-0.002641110843,-0.001911460215,0.0004687842591,-0.002556944999,-0.00208816074,-0.0001263106194,-0.001633206716,-0.001759517336,0.0005942100153,-0.002340427118,-0.001746217102,-0.0001710759149,-0.001104273634,-0.001275349549,0.0007583533617,-0.0004365200808,0.0003218332809,0.003161884058,-0.001909928936,0.001251955122,0.004224932275,0.0006618960022,0.004886828277,0.00264488575,-8.542536675e-05,0.002559460383
29.1,-0.0006652481912,0.0003507582677,-0.0003144899236,0.001433457383,-0.0008322271413,0.0006012302412,0.0008859575873,-0.0003223913313,0.000563566256,0.0004473702972,-0.001500663429,-0.001053293132,-0.000767457614,7.360772145e-05,-0.0006938498925,0.0008646805633,-0.001136729598,-0.0002720490347,-0.0007540489709,-0.0007355664847,-0.001489615456,0.003065353012,-0.001140008863,0.00192534415,0.0005001977894,-0.0007314272299,-0.0002312294406,0.001524836542,-0.0008401876321,0.0006846489102,0.001014926575,0.0001831605825,0.001198087157,0.003035730478,-0.003149170314,-0.0001134398367,0.002120457356,-0.002881809413,-0.0007613520574,0.001059605587,-0.002050985303,-0.0009913797158,0.001035829831,-0.002640733958,-0.001604904127,0.001147699272,-0.001575543819,-0.0004278445472,0.0004874087124,-0.00216366856,-0.001676259847,0.001356682106,-0.002149852288,-0.0007931701822,0.0007784916359,-0.001920739196,-0.00114224756,0.00121211478,-0.00100363291,0.0002084818709,0.0006957747906,-0.0007828981741,-8.712338352e-05,0.0001215806417,-0.001183157363,-0.001061576721,-4.46743869e-05,3.853434574e-05,-6.140041165e-06,-0.001069764918,0.000312514567,-0.000757250351,0.002687667784,-0.003225262849,-0.0005375950655,0.003073233088,-0.003343555273,-0.0002703221847,0.000870723091,-0.002264779248,-0.001394056157,0.0007929425704,-0.002681403396,-0.001888460825,0.0004865127542,-0.002554892042,-0.002068379287,-8.814380418e-05,-0.001657462828,-0.001745606632,0.0006026765525,-0.002318598208,-0.001715921655,-0.0001291187371,-0.001116068949,-0.001245187686,0.0008321658752,-0.0004857601346,0.0003464057406,0.003128224342,-0.001846983684,0.001281240658,0.004257889534,0.000662853147,0.004920742681,0.002749327745,-0.0001654644445,0.002583863301
29.2,-0.0006089417144,0.0003498048744,-0.00025913684,0.001417200028,-0.000843629081,0.000573570947,0.0008442867616,-0.0003338138007,0.0005104729609,0.0004482825821,-0.001511649987,-0.001063367405,-0.000761621055,7.275211306e-05,-0.000688868942,0.0008392526639,-0.00113928041,-0.0003000277457,-0.0007806299847,-0.0007292762299,-0.001509906215,0.003073728482,-0.001130158945,0.001943569537,0.0005093625613,-0.0007301751406,-0.0002208125793,0.001544113482,-0.0008379526013,0.0007061608805,0.001064894058,0.0001816449201,0.001246538978,0.003017535724,-0.003139638942,-0.0001221032183,0.00214025768,-0.002953760823,-0.0008135031433,0.001088335795,-0.002054848256,-0.0009665124607,0.001063702369,-0.002644767931,-0.001581065563,0.001152553702,-0.001575625616,-0.000423071914,0.0004709083275,-0.002165291657,-0.00169438333,0.001369608875,-0.002152556949,-0.0007829480732,0.0007867112594,-0.001912331227,-0.001125619967,0.001231761162,-0.001000617766,0.0002311433957,0.0007276752915,-0.000789886738,-6.221144648e-05,0.0001339895405,-0.001186908758,-0.001052919217,-3.132801318e-06,3.076831511e-05,2.763551379e-05,-0.001042135174,0.0003028372006,-0.0007392979734,0.00271904222,-0.003239969902,-0.0005209276821,0.00308395268,-0.003347940369,-0.000263987689,0.000928031062,-0.002297065383,-0.001369034321,0.0008563824305,-0.002720623649,-0.001864241219,0.0005078178054,-0.002552387729,-0.002044569924,-4.870579084e-05,-0.001682257355,-0.001730963146,0.0006139759746,-0.002294198907,-0.001680222933,-8.209910592e-05,-0.001129700399,-0.001211799505,0.0008957511805,-0.0005261986349,0.0003695525456,0.003094665874,-0.001782948668,0.001311717206,0.00430032978,0.0006546676668,0.004954997447,0.002863137438,-0.0002493542742,0.002613783164
29.3,-0.0005480829876,0.0003486451581,-0.0001994378295,0.001402632258,-0.000855719367,0.0005469128906,0.0007999826789,-0.0003463371262,0.0004536455527,0.0004498507876,-0.00152295287,-0.001073102082,-0.0007545633038,7.157657955e-05,-0.0006829867242,0.0008144149098,-0.001142029541,-0.0003276146313,-0.00080563662,-0.000722525106,-0.001528161726,0.003082140118,-0.001120375358,0.00196176476,0.0005192389385,-0.0007289648933,-0.0002097259548,0.001565453111,-0.0008355554754,0.0007298976359,0.001115997698,0.0001791875301,0.001295185228,0.003000416282,-0.003131363734,-0.0001309474527,0.00216710321,-0.003028264719,-0.0008611615095,0.001117513941,-0.002059276175,-0.0009417622339,0.001096947879,-0.002650404274,-0.001553456395,0.001160470773,-0.001581132708,-0.0004206619356,0.000459698114,-0.002167095039,-0.001707396925,0.001382781025,-0.002155341262,-0.0007725602377,0.00079517425,-0.001903950394,-0.001108776144,0.001253047825,-0.0009977723162,0.0002552755092,0.0007604927656,-0.0007968553644,-3.636259884e-05,0.0001486688186,-0.001190970874,-0.001042302055,3.634765089e-05,2.258693266e-05,5.893458355e-05,-0.00101354029,0.0002929517565,-0.0007205885331,0.002752267049,-0.003254686076,-0.0005024190272,0.003095355071,-0.003352007568,-0.0002566524972,0.000989875578,-0.00233219672,-0.001342321142,0.0009194654618,-0.002758283614,-0.001838818152,0.0005325810422,-0.002549426764,-0.002016845722,-8.1499952e-06,-0.00170744385,-0.001715593845,0.0006281385432,-0.002267352945,-0.001639214402,-2.998701511e-05,-0.001145243635,-0.00117523065,0.000948856973,-0.0005576911132,0.0003911658598,0.003061311265,-0.001718221045,0.001343090221,0.004351939498,0.000637423577,0.004989363075,0.002985397498,-0.0003364698945,0.002648927603
29.4,-0.0004833840106,0.0003471953327,-0.0001361886779,0.001390094494,-0.00086836823,0.0005217262643,0.0007537518705,-0.0003597859699,0.0003939659007,0.0004522574316,-0.00153451501,-0.001082257579,-0.0007462289046,7.007909763e-05,-0.000676149807,0.0007905169378,-0.001144964787,-0.0003544478495,-0.000829026336,-0.0007153480383,-0.001544374374,0.003090559684,-0.001110701321,0.001979858363,0.0005298137483,-0.0007278026287,-0.0001979888804,0.001588712269,-0.0008329984477,0.0007557138218,0.00116789238,0.0001757963036,0.001343688683,0.002984553059,-0.003124251934,-0.0001396988754,0.002201158082,-0.003104941903,-0.000903783821,0.00114715394,-0.002064255909,-0.0009171019697,0.001135584713,-0.002657704459,-0.001522119746,0.001171543198,-0.001591943834,-0.0004204006357,0.0004538521275,-0.002169036358,-0.001715184231,0.001396178993,-0.00215818565,-0.0007620066568,0.000804086441,-0.001895843731,-0.00109175729,0.00127591297,-0.0009951263543,0.0002807866157,0.0007939644563,-0.0008038075028,-9.843046451e-06,0.0001655095037,-0.001195355642,-0.001029846139,7.346119733e-05,1.400318317e-05,8.74643805e-05,-0.0009842517732,0.0002828655525,-0.0007013862207,0.002787066723,-0.003269226352,-0.0004821596284,0.003107362533,-0.003355740869,-0.0002483783362,0.00105565596,-0.002369715868,-0.001314059908,0.0009817381164,-0.002793927569,-0.001812189452,0.0005606713812,-0.002546005373,-0.001985333992,3.336729744e-05,-0.001732870889,-0.001699503592,0.0006452095765,-0.002238227098,-0.001593017522,2.728693997e-05,-0.001162804668,-0.001135517728,0.000991404768,-0.0005802119475,0.0004111928206,0.003028279403,-0.001653223274,0.001375056129,0.004412226073,0.0006114037595,0.005023629833,0.00311508456,-0.0004261225878,0.002688961972
29.5,-0.0004155664445,0.0003453859985,-7.018044602e-05,0.001379894726,-0.0008814452717,0.0004984494545,0.0007062818275,-0.0003739864164,0.0003322954112,0.0004556805646,-0.0015462774,-0.001090596835,-0.0007365695482,6.825929837e-05,-0.0006683102498,0.0007678994272,-0.001148074516,-0.0003801750889,-0.0008507644367,-0.0007077835732,-0.00155854801,0.003098964729,-0.00110117993,0.001997784799,0.0005410700641,-0.0007266959906,-0.0001856259265,0.001613740311,-0.0008302871081,0.0007834532027,0.001220236444,0.0001714822605,0.001391718704,0.002970121378,-0.003118226361,-0.0001481049828,0.002242372552,-0.003183286178,-0.0009409136257,0.001177262413,-0.002069769033,-0.0008925066198,0.001179576629,-0.002666705395,-0.001487128765,0.00118584501,-0.001607849638,-0.0004220046285,0.0004534039122,-0.002171045272,-0.00171764136,0.001409781538,-0.002161069132,-0.0007512875937,0.0008136704161,-0.001888254474,-0.001074584058,0.001300285067,-0.0009927074657,0.000307577601,0.0008278288061,-0.0008107457821,1.708302402e-05,0.0001843909592,-0.00120007071,-0.001015679751,0.0001079303358,5.034410805e-06,0.0001129647466,-0.0009545458047,0.000272592214,-0.0006819535907,0.002823174623,-0.003283413003,-0.0004602383794,0.003119904308,-0.003359126914,-0.0002392226062,0.001124749326,-0.002409144437,-0.001284395111,0.001042793759,-0.002827136551,-0.001784342793,0.0005919433593,-0.002542120812,-0.001950177453,7.568061834e-05,-0.001758381782,-0.001682701163,0.0006652435733,-0.002207030494,-0.001541786921,8.981426463e-05,-0.001182516593,-0.001092702328,0.00102346496,-0.0005938327968,0.0004296321628,0.002995727654,-0.001588411298,0.001407316357,0.004480530208,0.0005770868497,0.005057617058,0.003251074326,-0.0005175618733,0.002733512452
29.6,-0.0003453551831,0.0003431624142,-2.19276883e-06,0.001372300889,-0.0008948222819,0.0004774786075,0.0006582281378,-0.0003887688664,0.0002694592714,0.0004602864506,-0.001558179998,-0.001097893547,-0.0007255487529,6.611839505e-05,-0.0006594303579,0.000746887032,-0.001151347907,-0.0004044608748,-0.0008708254549,-0.0006998734275,-0.001570698882,0.003107337924,-0.001091853414,0.002015484511,0.0005529855093,-0.00072565374,-0.0001726682307,0.001640378516,-0.0008274301671,0.0008129483488,0.001272692507,0.0001662599808,0.001438952488,0.002957287304,-0.003113231204,-0.0001559438996,0.002290472857,-0.003262670195,-0.0009721973375,0.001207831163,-0.002075790828,-0.0008679596648,0.001228826508,-0.002677418515,-0.001448592007,0.001203427981,-0.001628552683,-0.0004251247026,0.000458341126,-0.002173022566,-0.00171468144,0.001423563452,-0.002163968922,-0.0007404054695,0.0008241572432,-0.001881415493,-0.00105725825,0.001326081657,-0.0009905406911,0.0003355409655,0.0008618266484,-0.0008176715422,4.415510628e-05,0.0002051811187,-0.00120511944,-0.0009999383215,0.0001395062879,-4.29762975e-06,0.0001352086581,-0.0009247018833,0.000262151803,-0.0006625500803,0.002860332824,-0.003297079066,-0.0004367462418,0.003132915876,-0.003362156459,-0.0002292405827,0.001196518461,-0.00244999822,-0.001253479759,0.001102270139,-0.002857534453,-0.001755264314,0.0006262359485,-0.002537771311,-0.001911535363,0.000118607993,-0.001783812552,-0.001665204559,0.0006882992869,-0.00217401344,-0.001485714153,0.0001576863574,-0.001204533835,-0.001046847477,0.001045224444,-0.0005986967137,0.0004465277306,0.00296386093,-0.001524272422,0.001439588508,0.004556039738,0.0005351402841,0.005091180022,0.003392155683,-0.0006099810212,0.002782174662
29.7,-0.0002734721797,0.0003404843339,6.701215424e-05,0.001367534942,-0.0009083756442,0.0004591592982,0.0006102054542,-0.0004039701593,0.0002062352949,0.000466224209,-0.001570162587,-0.001103938378,-0.0007131438918,6.36592804e-05,-0.0006494846114,0.0007277825142,-0.001154775132,-0.0004269926182,-0.0008891932133,-0.000691661991,-0.001580855204,0.003115666982,-0.00108276242,0.002032904562,0.0005655324325,-0.0007246853594,-0.000159152927,0.001668461153,-0.0008244392067,0.0008440219459,0.001324929907,0.0001601480051,0.001485077912,0.002946205282,-0.003109233828,-0.0001630285454,0.00234496464,-0.003342356857,-0.0009973922174,0.001238834817,-0.002082289705,-0.0008434548877,0.001283174561,-0.002689830272,-0.00140665571,0.001224318563,-0.001653668482,-0.0004293499192,0.0004686014825,-0.002174841712,-0.00170624023,0.00143749271,-0.002166859959,-0.0007293672493,0.0008357776411,-0.001875542865,-0.001039765224,0.001353209627,-0.0009886482922,0.000364561335,0.0008957032489,-0.0008245844954,7.111875357e-05,0.0002277377081,-0.0012105011,-0.0009827633919,0.0001679705618,-1.396673963e-05,0.0001540038222,-0.000895000137,0.000251570789,-0.000643429348,0.002898293562,-0.003310070661,-0.0004117770992,0.003146338698,-0.003364825687,-0.0002184869883,0.001270322798,-0.00249180192,-0.001221479123,0.001159850694,-0.002884796708,-0.001724946014,0.000663372412,-0.002532955923,-0.001869583511,0.00016194558,-0.001808989271,-0.001647043691,0.0007144362472,-0.002139465039,-0.001425028792,0.0002309726714,-0.001229024206,-0.0009980515348,0.001056952355,-0.0005949916135,0.000461960742,0.002932929848,-0.001461314854,0.001471614994,0.004637802907,0.0004864105864,0.005124213493,0.003537054033,-0.0007025277256,0.002834526307
29.8,-0.0002006291912,0.0003373255592,0.000136696368,0.001365769029,-0.0009219881712,0.0004437808578,0.0005627831478,-0.0004194349663,0.0001433481814,0.000473623571,-0.001582165621,-0.00110854205,-0.0006993445308,6.088667362e-05,-0.0006384578572,0.0007108627197,-0.001158347521,-0.0004474848008,-0.0009058590441,-0.0006831958964,-0.00158905494,0.003123945371,-0.001073945527,0.002049999844,0.0005786802505,-0.0007238007797,-0.0001451205293,0.001697818723,-0.0008213285635,0.0008764901593,0.001376629105,0.0001531690244,0.001529798129,0.002937019434,-0.003106223814,-0.00016920438,0.002405156692,-0.003421518693,-0.001016362001,0.001270234607,-0.002089227047,-0.0008189924401,0.001342403632,-0.002703904477,-0.001361500845,0.001248515375,-0.001682728215,-0.0004342128399,0.0004840739879,-0.002176353749,-0.001692279761,0.00145152831,-0.002169714182,-0.0007181858713,0.0008487533812,-0.001870830084,-0.001022076703,0.001381567459,-0.0009870495286,0.0003945179299,0.0009292115781,-0.0008314824959,9.772908222e-05,0.0002519108112,-0.00121621115,-0.0009643003386,0.0001931379097,-2.394230839e-05,0.0001691956013,-0.0008657169995,0.000240881848,-0.0006248351515,0.002936823516,-0.003322248342,-0.0003854248263,0.003160121257,-0.00336713686,-0.0002070156025,0.001345532206,-0.002534101696,-0.00118856949,0.0012152691,-0.002908659551,-0.001693390451,0.0007031618761,-0.002527673858,-0.001824511982,0.0002054673146,-0.001833726446,-0.001628259132,0.0007437124511,-0.002103708392,-0.001359995941,0.0003097028882,-0.001256158581,-0.0009464556927,0.001058969704,-0.0005829281093,0.0004760415951,0.002903225435,-0.001400054881,0.001503170554,0.004724743343,0.000431909555,0.005156652898,0.003684460359,-0.0007943183126,0.002890142047
29.9,-0.0001275189036,0.0003336733468,0.0002061544433,0.00136712393,-0.0009355503647,0.0004315735654,0.0005164851725,-0.0004350166691,8.146850332e-05,0.0004825959494,-0.001594131093,-0.001111535143,-0.0006841477053,5.780712083e-05,-0.0006263405845,0.000696376549,-0.001162057654,-0.0004656811053,-0.0009208186025,-0.000674523738,-0.001595342341,0.003132173608,-0.001065439083,0.002066734524,0.0005923990455,-0.0007230102943,-0.0001306112487,0.001728282804,-0.0008181153667,0.0009101674368,0.001427487271,0.0001453497618,0.001572837033,0.00292986855,-0.003104210797,-0.0001743422474,0.002470207097,-0.00349926802,-0.001029060923,0.001301986216,-0.002096557291,-0.0007945710748,0.001406249927,-0.002719585673,-0.001313335746,0.00127598711,-0.001715184889,-0.0004391977787,0.000504605931,-0.00217739515,-0.001672789219,0.001465619639,-0.002172499818,-0.0007068801792,0.0008632904627,-0.001867444124,-0.001004153661,0.001411049042,-0.0009857604458,0.0004252885964,0.0009621164966,-0.0008383614169,0.0001237550797,0.0002775464995,-0.001222241546,-0.0009446950462,0.000214860035,-3.418951902e-05,0.0001806705159,-0.0008371197653,0.0002301234442,-0.0006069963211,0.002975710573,-0.003333487928,-0.0003577773548,0.003174221562,-0.003369098183,-0.0001948766208,0.001421541778,-0.002576474144,-0.001154932367,0.001268315999,-0.002928927386,-0.001660611387,0.000745402971,-0.002521923668,-0.001776520697,0.0002489298688,-0.00185782765,-0.001608897781,0.0007761832106,-0.00206709382,-0.001290910609,0.0003938539275,-0.00128609832,-0.0008922443922,0.001051627584,-0.0005627258429,0.0004889017407,0.00287507616,-0.001341006812,0.001534069348,0.004815680374,0.0003727939292,0.005188474304,0.003833061168,-0.0008844521753,0.002948608993
30.0,-5.480536224e-05,0.0003295278069,0.0002747224446,0.001371669622,-0.0009489612346,0.0004227083872,0.0004717922139,-0.0004505779986,2.12142153e-05,0.0004932375982,-0.001606003355,-0.001112765757,-0.000667552444,5.442870397e-05,-0.0006131237401,0.0006845443949,-0.001165899351,-0.0004813549557,-0.0009340686308,-0.0006656959323,-0.001599764563,0.00314036044,-0.001057277344,0.002083083097,0.0006066626792,-0.0007223246849,-0.0001156620057,0.001759690901,-0.0008148197069,0.0009448711937,0.001477223392,0.0001367205414,0.001613943933,0.002924891712,-0.003103221445,-0.000178329733,0.002539186325,-0.003574699601,-0.001035513277,0.001334047562,-0.002104228158,-0.0007701805962,0.00147441426,-0.002736802385,-0.001262388125,0.001306671314,-0.001750423783,-0.0004437524692,0.0005300127248,-0.00217779708,-0.001647784355,0.001479706934,-0.002175180711,-0.0006954737776,0.0008795750285,-0.001865524145,-0.000985949117,0.001441547924,-0.0009847938422,0.0004567540816,0.0009941989498,-0.0008452152652,0.0001489836846,0.0003044906843,-0.001228581066,-0.0009240903817,0.0002330287161,-4.46698124e-05,0.0001883589037,-0.0008094611517,0.000219339171,-0.0005901219806,0.003014771315,-0.003343681528,-0.0003289102129,0.003188610067,-0.00337072297,-0.0001821129025,0.001497786114,-0.002618531842,-0.001120745727,0.001318848354,-0.002945478412,-0.001626630058,0.0007898888737,-0.002515702782,-0.001725813908,0.0002920807844,-0.001881088572,-0.001589007788,0.0008119011516,-0.002029991899,-0.001218090747,0.0004833409035,-0.001318982671,-0.0008356417676,0.001035298374,-0.0005346115529,0.0005006868211,0.002848847004,-0.001284676111,0.001564170893,0.004909354413,0.0003103381224,0.005219692536,0.003981564441,-0.0009720238704,0.003009540571
