Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.5,-8.929631851e-04,1.971663319e-03,1.078700134e-03,1.444962307e-03,-2.173675024e-04,1.227594804e-03,-1.140108030e-04,9.697669662e-05,-1.703410635e-05,2.458806334e-03,-1.051432276e-03,1.407374057e-03,1.457961728e-03,-6.300363934e-04,8.279253341e-04,2.143245710e-03,-7.952217091e-04,1.348024001e-03,1.508465725e-03,-4.991260533e-04,1.009339672e-03,2.263279541e-03,-6.100535447e-04,1.653225996e-03,1.933101167e-03,-7.814527315e-04,1.151648435e-03,3.425060194e-03,-4.654617696e-04,2.959598425e-03,1.478273267e-03,-6.419503504e-04,8.363229167e-04,3.544406178e-03,-2.191480767e-03,1.352925410e-03,3.149205112e-03,-1.075696490e-03,2.073508622e-03,2.058684023e-03,-1.299662385e-03,7.590216379e-04,3.431472239e-03,-1.864532187e-03,1.566940052e-03,2.037216087e-03,-1.153704669e-03,8.835114180e-04,3.382536436e-03,-1.673957735e-03,1.708578701e-03,8.771491322e-04,-6.997013570e-04,1.774477752e-04,7.331344100e-04,-8.012841837e-04,-6.814977370e-05,1.576904441e-03,-5.756187564e-04,1.001285684e-03,8.058933302e-04,-4.983502147e-04,3.075431155e-04,7.437687838e-04,-4.303223608e-04,3.134464230e-04,-1.442299361e-05,2.910297281e-04,2.766067345e-04,-1.732823334e-04,3.359224441e-04,1.626401107e-04,3.450210028e-03,-2.560824190e-03,8.893858370e-04,2.032569377e-03,-1.286268665e-03,7.463007128e-04,3.087098040e-03,-1.646421109e-03,1.440676931e-03,2.072956844e-03,-1.213388424e-03,8.595684203e-04,1.642703966e-03,-6.263955943e-04,1.016308372e-03,8.022830786e-04,-4.022825028e-04,4.000005757e-04,1.246782494e-03,-1.010699569e-03,2.360829249e-04,7.446571391e-05,-1.424823021e-04,-6.801658819e-05,-3.806899420e-04,1.259724844e-03,8.790349020e-04,2.319539409e-03,-1.358333068e-03,9.612063413e-04,3.353364269e-04,7.214950265e-04,1.056831453e-03,3.815349310e-04,1.622027829e-04,5.437377139e-04
21.6,-9.174784057e-04,1.977245385e-03,1.059766979e-03,1.393751823e-03,-2.229435710e-04,1.170808252e-03,-1.253703281e-04,9.549794729e-05,-2.987238084e-05,2.399370520e-03,-1.058551791e-03,1.340818728e-03,1.429528586e-03,-6.285047114e-04,8.010238742e-04,2.078985671e-03,-8.011090431e-04,1.277876628e-03,1.463739552e-03,-4.940892838e-04,9.696502682e-04,2.226089922e-03,-6.052338129e-04,1.620856109e-03,1.925319135e-03,-7.764464442e-04,1.148872691e-03,3.395565355e-03,-4.567657987e-04,2.938799557e-03,1.477458146e-03,-6.298714742e-04,8.475866715e-04,3.521501334e-03,-2.193801233e-03,1.327700101e-03,3.159575045e-03,-1.091543903e-03,2.068031141e-03,2.017828120e-03,-1.302531529e-03,7.152965908e-04,3.370218185e-03,-1.879426339e-03,1.490791846e-03,2.013890190e-03,-1.174492957e-03,8.393972334e-04,3.361468314e-03,-1.707640180e-03,1.653828134e-03,8.579968363e-04,-7.028216599e-04,1.551751764e-04,7.036986415e-04,-8.005990699e-04,-9.690042842e-05,1.547378543e-03,-5.714473445e-04,9.759311982e-04,8.114717224e-04,-4.918218859e-04,3.196498366e-04,7.380161661e-04,-4.309668196e-04,3.070493465e-04,1.064977373e-05,2.948487178e-04,3.054984915e-04,-1.856833030e-04,3.421954549e-04,1.565121518e-04,3.392822973e-03,-2.561699390e-03,8.311235829e-04,2.011754429e-03,-1.294740014e-03,7.170144153e-04,3.083685243e-03,-1.695496753e-03,1.388188490e-03,1.999769988e-03,-1.197764233e-03,8.020057551e-04,1.571063621e-03,-6.281077186e-04,9.429559027e-04,7.609663424e-04,-3.957907177e-04,3.651756246e-04,1.147045669e-03,-1.010979435e-03,1.360662337e-04,3.828972499e-05,-1.546607547e-04,-1.163710297e-04,-4.559092613e-04,1.287213121e-03,8.313038600e-04,2.343850935e-03,-1.401438540e-03,9.424123955e-04,2.811829608e-04,7.360551298e-04,1.017238091e-03,4.272676780e-04,1.120904015e-04,5.393580794e-04
21.7,-9.401997426e-04,1.983140901e-03,1.042941158e-03,1.343103329e-03,-2.279784244e-04,1.115124904e-03,-1.349176361e-04,9.422207122e-05,-4.069556491e-05,2.340559025e-03,-1.065278657e-03,1.275280368e-03,1.401085834e-03,-6.266274749e-04,7.744583596e-04,2.014543958e-03,-8.064288226e-04,1.208115136e-03,1.419190662e-03,-4.889185157e-04,9.302721461e-04,2.190831414e-03,-6.001595892e-04,1.590671825e-03,1.917202311e-03,-7.711709374e-04,1.146031374e-03,3.368867958e-03,-4.476508863e-04,2.921217071e-03,1.476332584e-03,-6.169973412e-04,8.593352424e-04,3.499834330e-03,-2.196165863e-03,1.303668467e-03,3.170958307e-03,-1.109085135e-03,2.061873172e-03,1.977702512e-03,-1.304854243e-03,6.728482694e-04,3.311364058e-03,-1.893300614e-03,1.418063444e-03,1.991159045e-03,-1.193260677e-03,7.978983684e-04,3.332086958e-03,-1.736388798e-03,1.595698159e-03,8.379681542e-04,-7.047243535e-04,1.332438007e-04,6.753452445e-04,-7.987908065e-04,-1.234455620e-04,1.520863932e-03,-5.671730668e-04,9.536908653e-04,8.183026159e-04,-4.850118603e-04,3.332907556e-04,7.324551374e-04,-4.311536441e-04,3.013014933e-04,3.601383303e-05,2.987274971e-04,3.347413302e-04,-1.965918586e-04,3.488464175e-04,1.522545590e-04,3.335808651e-03,-2.562686757e-03,7.731218944e-04,1.991706971e-03,-1.304499902e-03,6.872070687e-04,3.079815808e-03,-1.741448648e-03,1.338367160e-03,1.930281990e-03,-1.182068809e-03,7.482131815e-04,1.501325390e-03,-6.291405794e-04,8.721848103e-04,7.229103199e-04,-3.897416654e-04,3.331686546e-04,1.048772289e-03,-1.011859428e-03,3.691286179e-05,7.632808171e-06,-1.690135186e-04,-1.613807104e-04,-5.273896808e-04,1.315901075e-03,7.885113940e-04,2.363291365e-03,-1.439072601e-03,9.242187642e-04,2.322983437e-04,7.454459779e-04,9.777443216e-04,4.765935530e-04,6.251031239e-05,5.391038654e-04
21.8,-9.608738013e-04,1.989358478e-03,1.028484677e-03,1.293323286e-03,-2.324569866e-04,1.060866299e-03,-1.426037326e-04,9.317505480e-05,-4.942867784e-05,2.282620336e-03,-1.071566205e-03,1.211054131e-03,1.372842641e-03,-6.244140004e-04,7.484286406e-04,1.950235369e-03,-8.111523811e-04,1.139082988e-03,1.375071041e-03,-4.836410426e-04,8.914299980e-04,2.157647654e-03,-5.948493083e-04,1.562798346e-03,1.908802625e-03,-7.656405696e-04,1.143162055e-03,3.345079211e-03,-4.381465319e-04,2.906932679e-03,1.474913929e-03,-6.033702425e-04,8.715436866e-04,3.479568578e-03,-2.198490925e-03,1.281077653e-03,3.183184334e-03,-1.128287047e-03,2.054897288e-03,1.938563171e-03,-1.306655745e-03,6.319074259e-04,3.255173889e-03,-1.906119762e-03,1.349054127e-03,1.968862241e-03,-1.209755649e-03,7.591065914e-04,3.294454921e-03,-1.759911207e-03,1.534543714e-03,8.170115064e-04,-7.053580046e-04,1.116535018e-04,6.481893549e-04,-7.959063412e-04,-1.477169863e-04,1.497495905e-03,-5.628281584e-04,9.346677461e-04,8.263512535e-04,-4.779628723e-04,3.483883812e-04,7.271440255e-04,-4.309164462e-04,2.962275793e-04,6.151453550e-05,3.026378853e-04,3.641524208e-04,-2.059260274e-04,3.558105492e-04,1.498845218e-04,3.279482473e-03,-2.563843727e-03,7.156387464e-04,1.972567870e-03,-1.315534801e-03,6.570330682e-04,3.075079330e-03,-1.783561955e-03,1.291517375e-03,1.864916674e-03,-1.166452659e-03,6.984640155e-04,1.433657277e-03,-6.294732115e-04,8.041840660e-04,6.882655880e-04,-3.841417275e-04,3.041238605e-04,9.523987851e-04,-1.013296071e-03,-6.089728618e-05,-1.728323271e-05,-1.854266849e-04,-2.027099176e-04,-5.947482171e-04,1.345614551e-03,7.508663336e-04,2.377531789e-03,-1.470918918e-03,9.066128708e-04,1.891280073e-04,7.493595133e-04,9.384875206e-04,5.290419586e-04,1.405193577e-05,5.430938944e-04
21.9,-9.792557045e-04,1.995899619e-03,1.016643914e-03,1.244718880e-03,-2.363694996e-04,1.008349380e-03,-1.483882232e-04,9.237647686e-05,-5.601174630e-05,2.225806724e-03,-1.077371353e-03,1.148435371e-03,1.345010025e-03,-6.218802148e-04,7.231298100e-04,1.886379976e-03,-8.152560742e-04,1.071123901e-03,1.331637164e-03,-4.782882313e-04,8.533489325e-04,2.126668326e-03,-5.893267764e-04,1.537341549e-03,1.900169803e-03,-7.598749053e-04,1.140294898e-03,3.324295718e-03,-4.282894674e-04,2.896006251e-03,1.473219714e-03,-5.890428505e-04,8.841768630e-04,3.460828898e-03,-2.200663145e-03,1.260165753e-03,3.196022294e-03,-1.149021019e-03,2.047001275e-03,1.900669246e-03,-1.307963912e-03,5.927053340e-04,3.201901866e-03,-1.917853714e-03,1.284048152e-03,1.946919425e-03,-1.223780232e-03,7.231391930e-04,3.248842016e-03,-1.778021920e-03,1.470820096e-03,7.951063809e-04,-7.046873210e-04,9.041905989e-05,6.223555364e-04,-7.919979093e-04,-1.696423729e-04,1.477394551e-03,-5.584461970e-04,9.189483541e-04,8.355796391e-04,-4.707214134e-04,3.648582257e-04,7.221456605e-04,-4.302946384e-04,2.918510221e-04,8.700057330e-05,3.065506896e-04,3.935512629e-04,-2.136174818e-04,3.630196673e-04,1.494021856e-04,3.224154833e-03,-2.565215479e-03,6.589393536e-04,1.954478171e-03,-1.327813451e-03,6.266647207e-04,3.069090996e-03,-1.821174449e-03,1.247916546e-03,1.804096289e-03,-1.151126725e-03,6.529695647e-04,1.368232472e-03,-6.290950565e-04,7.391374160e-04,6.571622163e-04,-3.789821439e-04,2.781800724e-04,8.583583038e-04,-1.015232230e-03,-1.568739259e-04,-3.628043521e-05,-2.037563074e-04,-2.400367426e-04,-6.576408826e-04,1.376126391e-03,7.184855084e-04,2.386334414e-03,-1.496775152e-03,8.895592613e-04,1.520805274e-04,7.476380017e-04,8.997185291e-04,5.841042957e-04,-3.267721050e-05,5.514270852e-04
22,-9.951132656e-04,2.002758067e-03,1.007644801e-03,1.197595113e-03,-2.397113870e-04,9.578837260e-04,-1.522412354e-04,9.183906595e-05,-6.040216947e-05,2.170370896e-03,-1.082654913e-03,1.087715982e-03,1.317796280e-03,-6.190485568e-04,6.987477233e-04,1.823300637e-03,-8.187217280e-04,1.004578909e-03,1.289146439e-03,-4.728950196e-04,8.162514198e-04,2.098008332e-03,-5.836209114e-04,1.514387420e-03,1.891349498e-03,-7.538985393e-04,1.137450959e-03,3.306597668e-03,-4.181234325e-04,2.888474236e-03,1.471265583e-03,-5.740779871e-04,8.971875956e-04,3.443693174e-03,-2.202546253e-03,1.241146921e-03,3.209190675e-03,-1.171071966e-03,2.038118709e-03,1.864277269e-03,-1.308809434e-03,5.554678352e-04,3.151791571e-03,-1.928481217e-03,1.223310355e-03,1.925332362e-03,-1.235193450e-03,6.901389119e-04,3.195716418e-03,-1.790643090e-03,1.405073328e-03,7.722672484e-04,-7.026960351e-04,6.957121327e-05,5.979766923e-04,-7.871236581e-04,-1.891469658e-04,1.460663225e-03,-5.540621120e-04,9.066011125e-04,8.459458040e-04,-4.633376040e-04,3.826082000e-04,7.175259709e-04,-4.293330307e-04,2.881929402e-04,1.123234619e-04,3.104357191e-04,4.227591810e-04,-2.196128147e-04,3.704029268e-04,1.507901121e-04,3.170124268e-03,-2.566833196e-03,6.032910723e-04,1.937574498e-03,-1.341286369e-03,5.962881291e-04,3.061491554e-03,-1.853687182e-03,1.207804372e-03,1.748230509e-03,-1.136353068e-03,6.118774407e-04,1.305229300e-03,-6.280072134e-04,6.772220864e-04,6.297084500e-04,-3.742404121e-04,2.554680379e-04,7.670776105e-04,-1.017600888e-03,-2.505232777e-04,-4.922663263e-05,-2.238325415e-04,-2.730591742e-04,-7.157845399e-04,1.407174932e-03,6.913903919e-04,2.389545744e-03,-1.516545428e-03,8.730003161e-04,1.215239448e-04,7.402732702e-04,8.617972150e-04,6.412430518e-04,-7.706988679e-05,5.641731650e-04
22.1,-1.008230542e-03,2.009919212e-03,1.001688670e-03,1.152251928e-03,-2.424830115e-04,9.097689168e-04,-1.541443986e-04,9.156856239e-05,-6.257583618e-05,2.116563064e-03,-1.087381925e-03,1.029181139e-03,1.291403872e-03,-6.159476050e-04,6.754562672e-04,1.761320665e-03,-8.215370252e-04,9.397836402e-04,1.247854589e-03,-4.674993165e-04,7.803552720e-04,2.071767868e-03,-5.777652945e-04,1.494002574e-03,1.882382710e-03,-7.477407684e-04,1.134641942e-03,3.292048177e-03,-4.076988101e-04,2.884349367e-03,1.469064447e-03,-5.585482124e-04,9.105162347e-04,3.428190576e-03,-2.203989817e-03,1.224200759e-03,3.222379669e-03,-1.194158230e-03,2.028221439e-03,1.829637932e-03,-1.309225820e-03,5.204121118e-04,3.105075693e-03,-1.937991843e-03,1.167083850e-03,1.904186404e-03,-1.243912608e-03,6.602737961e-04,3.135724561e-03,-1.797798545e-03,1.337926016e-03,7.485469621e-04,-6.993887747e-04,4.915818745e-05,5.751928401e-04,-7.813480408e-04,-2.061552007e-04,1.447387834e-03,-5.497120051e-04,8.976758291e-04,8.574035851e-04,-4.558649117e-04,4.015386734e-04,7.133529807e-04,-4.280813623e-04,2.852716184e-04,1.373379255e-04,3.142618477e-04,4.515997732e-04,-2.238737558e-04,3.778874812e-04,1.540137253e-04,3.117672570e-03,-2.568713451e-03,5.489591189e-04,1.921985718e-03,-1.355886028e-03,5.660996906e-04,3.051952055e-03,-1.880577584e-03,1.171374471e-03,1.697708831e-03,-1.122434729e-03,5.752741021e-04,1.244832041e-03,-6.262231910e-04,6.186088500e-04,6.059925304e-04,-3.698835669e-04,2.361089636e-04,6.789744091e-04,-1.020328234e-03,-3.413538245e-04,-5.603562491e-05,-2.454652873e-04,-3.015009122e-04,-7.689767323e-04,1.438482446e-03,6.695057140e-04,2.387090000e-03,-1.530232376e-03,8.568576236e-04,9.778845225e-05,7.273959000e-04,8.251843522e-04,6.999025915e-04,-1.185362334e-04,5.813663582e-04
22.2,-1.018409834e-03,2.017359548e-03,9.989497142e-04,1.108981900e-03,-2.446894287e-04,8.642924710e-04,-1.540900310e-04,9.156383646e-05,-6.252619450e-05,2.064629482e-03,-1.091522077e-03,9.731074049e-04,1.266028878e-03,-6.126115443e-04,6.534173341e-04,1.700762082e-03,-8.236957501e-04,8.770663322e-04,1.208014523e-03,-4.621414205e-04,7.458731021e-04,2.048033553e-03,-5.717977031e-04,1.476235850e-03,1.873306886e-03,-7.414351790e-04,1.131871707e-03,3.280694277e-03,-3.970721673e-04,2.883622110e-03,1.466627257e-03,-5.425352853e-04,9.240919716e-04,3.414306080e-03,-2.204838643e-03,1.209467437e-03,3.235283932e-03,-1.217959695e-03,2.017324238e-03,1.796996433e-03,-1.309249254e-03,4.877471796e-04,3.061977706e-03,-1.946386259e-03,1.115591447e-03,1.883650892e-03,-1.249914255e-03,6.337366372e-04,3.069665371e-03,-1.799604098e-03,1.270061273e-03,7.240404478e-04,-6.947921321e-04,2.924831573e-05,5.541507077e-04,-7.747417112e-04,-2.205910035e-04,1.437637494e-03,-5.454327825e-04,8.922047119e-04,8.699033796e-04,-4.483597350e-04,4.215436446e-04,7.096966604e-04,-4.265937732e-04,2.831028871e-04,1.619036343e-04,3.179970500e-04,4.799006844e-04,-2.263758658e-04,3.853990276e-04,1.590231617e-04,3.067063306e-03,-2.570859033e-03,4.962042728e-04,1.907831880e-03,-1.371527909e-03,5.363039704e-04,3.040183730e-03,-1.901413556e-03,1.138770174e-03,1.652898114e-03,-1.109706749e-03,5.431913655e-04,1.187233582e-03,-6.237697385e-04,5.634638433e-04,5.860883932e-04,-3.658731151e-04,2.202152782e-04,5.944562135e-04,-1.023335954e-03,-4.288797403e-04,-5.666616975e-05,-2.684503936e-04,-3.251165633e-04,-8.171029134e-04,1.469766073e-03,6.526631592e-04,2.378969237e-03,-1.537931476e-03,8.410377608e-04,8.117266577e-05,7.092581805e-04,7.904308463e-04,7.595223338e-04,-1.565184921e-04,6.030038418e-04
22.3,-1.025471696e-03,2.025046255e-03,9.995745583e-04,1.068068809e-03,-2.463402062e-04,8.217286031e-04,-1.520785354e-04,9.181715658e-05,-6.026137880e-05,2.014812797e-03,-1.095050169e-03,9.197626278e-04,1.241862870e-03,-6.090796118e-04,6.327832585e-04,1.641944602e-03,-8.251977961e-04,8.167468058e-04,1.169876519e-03,-4.568635335e-04,7.130129858e-04,2.026880369e-03,-5.657597593e-04,1.461120610e-03,1.864158253e-03,-7.350192405e-04,1.129139012e-03,3.272569291e-03,-3.863057608e-04,2.886263530e-03,1.463965028e-03,-5.261295707e-04,9.378354571e-04,3.401989397e-03,-2.204941844e-03,1.197047553e-03,3.247638556e-03,-1.242147922e-03,2.005490635e-03,1.766595247e-03,-1.308918310e-03,4.576769366e-04,3.022715967e-03,-1.953675637e-03,1.069040331e-03,1.863978217e-03,-1.253233560e-03,6.107446575e-04,2.998462285e-03,-1.796257338e-03,1.202204947e-03,6.988890080e-04,-6.889552849e-04,9.933723041e-06,5.350043779e-04,-7.673810308e-04,-2.323766529e-04,1.431466472e-03,-5.412618015e-04,8.902046710e-04,8.833939159e-04,-4.408810480e-04,4.425128678e-04,7.066296678e-04,-4.249283189e-04,2.817013489e-04,1.858879666e-04,3.216083458e-04,5.074963124e-04,-2.271059486e-04,3.928622282e-04,1.657562795e-04,3.018543587e-03,-2.573260848e-03,4.452827391e-04,1.895225490e-03,-1.388112160e-03,5.071133301e-04,3.025951384e-03,-1.915866628e-03,1.110084756e-03,1.614140836e-03,-1.098525284e-03,5.156155529e-04,1.132639295e-03,-6.206879070e-04,5.119513878e-04,5.700637812e-04,-3.621709450e-04,2.078928362e-04,5.139207247e-04,-1.026542754e-03,-5.126220290e-04,-5.112021959e-05,-2.925755557e-04,-3.436957753e-04,-8.601279577e-04,1.500741223e-03,6.406132653e-04,2.365271714e-03,-1.539828312e-03,8.254434017e-04,7.195045829e-05,6.862135421e-04,7.581640004e-04,8.195526049e-04,-1.905035259e-04,6.290490790e-04
22.4,-1.029253632e-03,2.032937069e-03,1.003683437e-03,1.029786932e-03,-2.474492593e-04,7.823376728e-04,-1.481150988e-04,9.231447101e-05,-5.580062775e-05,1.967353431e-03,-1.097946444e-03,8.694069870e-04,1.219095690e-03,-6.053956463e-04,6.137000436e-04,1.585184989e-03,-8.260489425e-04,7.591360463e-04,1.133688677e-03,-4.517094110e-04,6.819792659e-04,2.008373791e-03,-5.596967639e-04,1.448677027e-03,1.854974210e-03,-7.285340010e-04,1.126440209e-03,3.267695537e-03,-3.754670802e-04,2.892228457e-03,1.461091005e-03,-5.094294865e-04,9.516615186e-04,3.391165790e-03,-2.204161396e-03,1.187004394e-03,3.259248325e-03,-1.266411613e-03,1.992836712e-03,1.738676617e-03,-1.308273705e-03,4.304029120e-04,2.987507863e-03,-1.959880863e-03,1.027627000e-03,1.845502750e-03,-1.253962856e-03,5.915398942e-04,2.923134602e-03,-1.788029083e-03,1.135105519e-03,6.732843240e-04,-6.819501222e-04,-8.665798186e-06,5.179166591e-04,-7.593476143e-04,-2.414309552e-04,1.428916632e-03,-5.372366915e-04,8.916799405e-04,8.978244532e-04,-4.334902702e-04,4.643341830e-04,7.042284629e-04,-4.231465942e-04,2.810818687e-04,2.091687391e-04,3.250616577e-04,5.342303967e-04,-2.260591469e-04,4.002011050e-04,1.741419580e-04,2.972347425e-03,-2.575900353e-03,3.964470719e-04,1.884273956e-03,-1.405525480e-03,4.787484755e-04,3.009087840e-03,-1.923722791e-03,1.085365049e-03,1.581747325e-03,-1.089250095e-03,4.924972293e-04,1.081270021e-03,-6.170336842e-04,4.642363367e-04,5.579877247e-04,-3.587452032e-04,1.992425216e-04,4.377559966e-04,-1.029864945e-03,-5.921089486e-04,-3.943987592e-05,-3.176259603e-04,-3.570658362e-04,-8.980764077e-04,1.531121885e-03,6.330454775e-04,2.346183228e-03,-1.536197117e-03,8.099861108e-04,7.037620570e-05,6.586930805e-04,7.290692862e-04,8.794728938e-04,-2.200337567e-04,6.594391370e-04
22.5,-1.029608889e-03,2.040980570e-03,1.011371681e-03,9.944004220e-04,-2.480345877e-04,7.463658343e-04,-1.422072134e-04,9.303559679e-05,-4.917161657e-05,1.922490553e-03,-1.100196682e-03,8.222938712e-04,1.197917048e-03,-6.016078018e-04,5.963092467e-04,1.530796291e-03,-8.262605219e-04,7.045357691e-04,1.099696472e-03,-4.467241227e-04,6.529723494e-04,1.992571420e-03,-5.536576495e-04,1.438913770e-03,1.845794657e-03,-7.220238939e-04,1.123770764e-03,3.266086188e-03,-3.646284388e-04,2.901457750e-03,1.458021807e-03,-4.925410013e-04,9.654808058e-04,3.381746812e-03,-2.202380164e-03,1.179366648e-03,3.270003558e-03,-1.290474622e-03,1.979528936e-03,1.713482533e-03,-1.307358322e-03,4.061242107e-04,2.956570296e-03,-1.965031206e-03,9.915390898e-04,1.828640699e-03,-1.252251613e-03,5.763890857e-04,2.844770104e-03,-1.775257398e-03,1.069512706e-03,6.474704067e-04,-6.738705410e-04,-2.640013434e-05,5.030605970e-04,-7.507279988e-04,-2.476674018e-04,1.430019270e-03,-5.333952648e-04,8.966240052e-04,9.131464768e-04,-4.262512674e-04,4.868952094e-04,7.025740099e-04,-4.213133595e-04,2.812606504e-04,2.316358158e-04,3.283216407e-04,5.599574565e-04,-2.232367930e-04,4.073395371e-04,1.841027441e-04,2.928698883e-03,-2.578752448e-03,3.499464353e-04,1.875081363e-03,-1.423643316e-03,4.514380474e-04,2.989507400e-03,-1.924890481e-03,1.064616919e-03,1.555979335e-03,-1.082219469e-03,4.737598652e-04,1.033362241e-03,-6.128772989e-04,4.204849424e-04,5.499346996e-04,-3.555749655e-04,1.943597340e-04,3.663387105e-04,-1.033216127e-03,-6.668774164e-04,-2.170286323e-05,-3.433898555e-04,-3.650927188e-04,-9.310091284e-04,1.560621103e-03,6.296119743e-04,2.321993069e-03,-1.527397101e-03,7.945959679e-04,7.668671810e-05,6.271805757e-04,7.038672938e-04,9.388102111e-04,-2.447166396e-04,6.940935715e-04
22.6,-1.026406577e-03,2.049116901e-03,1.022710324e-03,9.621621979e-04,-2.481178653e-04,7.140443325e-04,-1.343639509e-04,9.395430139e-05,-4.040964955e-05,1.880461452e-03,-1.101792034e-03,7.786694180e-04,1.178515702e-03,-5.977683767e-04,5.807473255e-04,1.479086621e-03,-8.258490835e-04,6.532375374e-04,1.068140871e-03,-4.419538249e-04,6.261870457e-04,1.979523910e-03,-5.476948648e-04,1.431829045e-03,1.836661831e-03,-7.155365314e-04,1.121125300e-03,3.267745665e-03,-3.538665001e-04,2.913879165e-03,1.454777036e-03,-4.755770524e-04,9.791999835e-04,3.373639790e-03,-2.199509540e-03,1.174130251e-03,3.279882955e-03,-1.314108119e-03,1.965774837e-03,1.691251636e-03,-1.306217634e-03,3.850340023e-04,2.930114582e-03,-1.969161856e-03,9.609527259e-04,1.813889066e-03,-1.248308275e-03,5.655807904e-04,2.764501445e-03,-1.758344726e-03,1.006156719e-03,6.217418653e-04,-6.648305257e-04,-4.308866044e-05,4.906198295e-04,-7.416128594e-04,-2.509930298e-04,1.434795665e-03,-5.297753148e-04,9.050203502e-04,9.293141976e-04,-4.192302434e-04,5.100839542e-04,7.017514837e-04,-4.194959676e-04,2.822555161e-04,2.531911363e-04,3.313515355e-04,5.845426719e-04,-2.186455629e-04,4.142018909e-04,1.955563280e-04,2.887813945e-03,-2.581788970e-03,3.060249747e-04,1.867748358e-03,-1.442332710e-03,4.254156476e-04,2.967216704e-03,-1.919405622e-03,1.047811082e-03,1.537028673e-03,-1.077721284e-03,4.593073895e-04,9.891652083e-04,-6.083009000e-04,3.808643083e-04,5.459848006e-04,-3.526531078e-04,1.933316928e-04,3.000304989e-04,-1.036506441e-03,-7.364759420e-04,1.982227620e-06,-3.696629865e-04,-3.676807589e-04,-9.590044218e-04,1.588954333e-03,6.299499109e-04,2.293090030e-03,-1.513863704e-03,7.792263265e-04,9.109858745e-05,5.921879566e-04,6.832865441e-04,9.971524761e-04,-2.642313721e-04,7.329211040e-04
