Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.1,6.126213732e-04,1.481310005e-03,2.093931378e-03,7.498159207e-04,1.059938481e-04,8.558097688e-04,1.415770463e-03,-1.128472240e-04,1.302923239e-03,1.523522913e-03,-1.952321091e-04,1.328290803e-03,1.318023411e-03,9.414375779e-05,1.412167168e-03,2.182303577e-03,7.743927313e-05,2.259742850e-03,1.819309200e-03,5.045662656e-04,2.323875466e-03,4.211977155e-03,3.115395186e-04,4.523516673e-03,2.168131053e-03,2.287698051e-04,2.396900858e-03,2.946064064e-03,2.333005690e-04,3.179364633e-03,2.021708961e-03,7.555794913e-04,2.777288452e-03,-5.910072112e-04,-1.088825805e-04,-6.998897917e-04,8.190841133e-04,-7.337778025e-04,8.530631080e-05,-7.626686734e-05,1.898818751e-04,1.136150078e-04,-8.696836740e-05,9.735496769e-05,1.038660029e-05,-3.080273293e-04,-9.427062887e-05,-4.022979582e-04,3.585654888e-05,-6.538963238e-05,-2.953308350e-05,-6.069749066e-04,-5.586990331e-04,-1.165673940e-03,-6.690684971e-04,-1.114087813e-03,-1.783156310e-03,2.178918408e-03,2.213462318e-04,2.400264640e-03,7.711635484e-04,1.924455514e-04,9.636090998e-04,1.792075161e-03,4.108016114e-04,2.202876773e-03,1.229807882e-03,3.259105434e-04,1.555718426e-03,1.105115707e-03,1.138606884e-03,2.243722591e-03,1.804642863e-03,-5.181963120e-04,1.286446551e-03,5.185928182e-04,6.392207880e-05,5.825148970e-04,1.351922431e-03,-6.517846942e-04,7.001377369e-04,7.533459728e-04,7.675347179e-05,8.300994445e-04,1.947791789e-03,-1.427446813e-05,1.933517321e-03,3.008064289e-03,6.885358272e-05,3.076917872e-03,1.141466985e-03,-4.206529628e-04,7.208140217e-04,1.098608572e-03,-3.515525063e-04,7.470560656e-04,3.230095523e-04,-1.341143330e-03,-1.018133778e-03,-3.955402837e-04,-9.152553621e-04,-1.310795646e-03,-1.263721200e-03,-1.288931803e-04,-1.392614380e-03,-1.422568521e-03,-4.153589067e-04,-1.837927428e-03
16.2,6.217993426e-04,1.491615908e-03,2.113415250e-03,7.309594808e-04,1.023215556e-04,8.332810365e-04,1.412859516e-03,-1.094909252e-04,1.303368591e-03,1.494673914e-03,-2.012554341e-04,1.293418480e-03,1.310574354e-03,1.002167330e-04,1.410791087e-03,2.159532637e-03,7.073271279e-05,2.230265350e-03,1.818183227e-03,5.091425427e-04,2.327325770e-03,4.189818528e-03,3.154370043e-04,4.505255533e-03,2.173407108e-03,2.271465640e-04,2.400553672e-03,2.944568365e-03,2.289071334e-04,3.173475499e-03,2.036702229e-03,7.514250606e-04,2.788127290e-03,-6.114076731e-04,-1.139812079e-04,-7.253888810e-04,7.905573951e-04,-7.516909388e-04,3.886645633e-05,-1.075742157e-04,1.907959355e-04,8.322171984e-05,-1.459016258e-04,9.967083394e-05,-4.623079186e-05,-3.764203278e-04,-1.110103662e-04,-4.874306940e-04,2.861160558e-06,-6.416410921e-05,-6.130294865e-05,-6.448833062e-04,-5.674503269e-04,-1.212333633e-03,-7.272902088e-04,-1.122073410e-03,-1.849363619e-03,2.176019180e-03,2.164070346e-04,2.392426215e-03,7.882805846e-04,1.882408584e-04,9.765214430e-04,1.792136830e-03,4.110759474e-04,2.203212778e-03,1.222794775e-03,3.246354146e-04,1.547430190e-03,1.107598170e-03,1.140048415e-03,2.247646585e-03,1.783325534e-03,-5.316059633e-04,1.251719570e-03,5.152123564e-04,4.642397168e-05,5.616363281e-04,1.329370439e-03,-6.704502142e-04,6.589202249e-04,7.011842968e-04,1.077439221e-04,8.089282189e-04,1.893145268e-03,-2.125587157e-05,1.871889397e-03,2.979186822e-03,7.366276301e-05,3.052849585e-03,1.073944681e-03,-4.388493076e-04,6.350953731e-04,1.027697751e-03,-3.458105842e-04,6.818871672e-04,9.457858039e-05,-1.218269665e-03,-1.123691085e-03,-5.160098137e-04,-8.865814555e-04,-1.402591269e-03,-1.354780993e-03,-1.161021911e-04,-1.470883184e-03,-1.516738835e-03,-3.914501375e-04,-1.908188972e-03
16.3,6.307779710e-04,1.501532263e-03,2.132310234e-03,7.136619125e-04,9.900913613e-05,8.126710487e-04,1.409058896e-03,-1.061238678e-04,1.302935029e-03,1.468264804e-03,-2.072840029e-04,1.260980801e-03,1.303847364e-03,1.059813063e-04,1.409828670e-03,2.139526058e-03,6.437514966e-05,2.203901207e-03,1.817873653e-03,5.133167827e-04,2.331190435e-03,4.169833237e-03,3.195145475e-04,4.489347785e-03,2.179109743e-03,2.254702844e-04,2.404580027e-03,2.944491048e-03,2.246350124e-04,3.169126060e-03,2.049974472e-03,7.469481148e-04,2.796922587e-03,-6.277187851e-04,-1.207045525e-04,-7.484233376e-04,7.594646730e-04,-7.650704045e-04,-5.605731493e-06,-1.363338387e-04,1.918622451e-04,5.552840641e-05,-2.019085969e-04,1.014986553e-04,-1.004099416e-04,-4.387155269e-04,-1.307361381e-04,-5.694516649e-04,-3.076385937e-05,-5.809193347e-05,-8.885579284e-05,-6.797044754e-04,-5.758699339e-04,-1.255574409e-03,-7.788869226e-04,-1.130933887e-03,-1.909820809e-03,2.174738870e-03,2.116403478e-04,2.386379218e-03,8.029551571e-04,1.835844318e-04,9.865395889e-04,1.792137594e-03,4.113678309e-04,2.203505425e-03,1.212945590e-03,3.229313477e-04,1.535876938e-03,1.109639996e-03,1.140871148e-03,2.250511144e-03,1.762758913e-03,-5.451123905e-04,1.217646522e-03,5.120795638e-04,2.932443713e-05,5.414040010e-04,1.309461148e-03,-6.882218220e-04,6.212393260e-04,6.464784216e-04,1.440928589e-04,7.905712806e-04,1.843003240e-03,-2.900800878e-05,1.813995231e-03,2.952030969e-03,7.811334337e-05,3.030144312e-03,1.009083170e-03,-4.558245083e-04,5.532586615e-04,9.552656156e-04,-3.408554697e-04,6.144101459e-04,-1.306354351e-04,-1.095430312e-03,-1.226065747e-03,-6.306301855e-04,-8.646063584e-04,-1.495236544e-03,-1.443758030e-03,-9.926002821e-05,-1.543018058e-03,-1.605324413e-03,-3.678039020e-04,-1.973128315e-03
16.4,6.395057418e-04,1.511026475e-03,2.150532217e-03,6.979586144e-04,9.605808656e-05,7.940167010e-04,1.404401941e-03,-1.027821054e-04,1.301619836e-03,1.444378696e-03,-2.132897732e-04,1.231088922e-03,1.297786952e-03,1.114435362e-04,1.409230488e-03,2.122345321e-03,5.836785223e-05,2.180713173e-03,1.818396983e-03,5.171079582e-04,2.335504941e-03,4.152130748e-03,3.237392552e-04,4.475870003e-03,2.185209350e-03,2.237433692e-04,2.408952719e-03,2.945919850e-03,2.205082384e-04,3.166428088e-03,2.061490597e-03,7.421953943e-04,2.803685992e-03,-6.401020025e-04,-1.288226808e-04,-7.689246833e-04,7.259760249e-04,-7.738483872e-04,-4.787236230e-05,-1.624706240e-04,1.930367332e-04,3.056610920e-05,-2.548760806e-04,1.028559022e-04,-1.520201784e-04,-4.944732989e-04,-1.533771460e-04,-6.478504449e-04,-6.518569216e-05,-4.716495137e-05,-1.123506435e-04,-7.112960902e-04,-5.839237985e-04,-1.295219889e-03,-8.235979306e-04,-1.140776497e-03,-1.964374427e-03,2.175094550e-03,2.070532246e-04,2.382147775e-03,8.151304889e-04,1.785279689e-04,9.936584578e-04,1.792063662e-03,4.116565685e-04,2.203720231e-03,1.200391552e-03,3.208255528e-04,1.521217105e-03,1.111266248e-03,1.141039876e-03,2.252306124e-03,1.743008887e-03,-5.586582017e-04,1.184350685e-03,5.091766651e-04,1.272384593e-05,5.219005110e-04,1.291977405e-03,-7.048696969e-04,5.871077077e-04,5.894432094e-04,1.853635843e-04,7.748067937e-04,1.797561840e-03,-3.755875107e-05,1.760003089e-03,2.926871984e-03,8.211259257e-05,3.008984577e-03,9.471523557e-04,-4.715120951e-04,4.756402606e-04,8.816799398e-04,-3.367780021e-04,5.449019377e-04,-3.505222766e-04,-9.742388744e-04,-1.324761151e-03,-7.388157640e-04,-8.495456258e-04,-1.588361390e-03,-1.529540220e-03,-7.898585323e-05,-1.608526073e-03,-1.687848479e-03,-3.446139205e-04,-2.032462399e-03
16.5,6.479262468e-04,1.520073592e-03,2.167999839e-03,6.838738232e-04,9.346914906e-05,7.773429723e-04,1.398927333e-03,-9.949611069e-05,1.299431222e-03,1.423078153e-03,-2.192434403e-04,1.203834712e-03,1.292338921e-03,1.166118934e-04,1.408950814e-03,2.108026835e-03,5.271239961e-05,2.160739234e-03,1.819766520e-03,5.205372575e-04,2.340303778e-03,4.136801678e-03,3.280771812e-04,4.464878859e-03,2.191673533e-03,2.219689657e-04,2.413642499e-03,2.948936043e-03,2.165448670e-04,3.165480910e-03,2.071236185e-03,7.372084828e-04,2.808444668e-03,-6.487428223e-04,-1.381055764e-04,-7.868483987e-04,6.902477518e-04,-7.779795558e-04,-8.773180402e-05,-1.859159658e-04,1.942700410e-04,8.354075216e-06,-3.046767165e-04,1.037617778e-04,-2.009149387e-04,-5.433198087e-04,-1.788227803e-04,-7.221425889e-04,-1.005861349e-04,-3.145270235e-05,-1.320388373e-04,-7.395258147e-04,-5.915947163e-04,-1.331120531e-03,-8.612338718e-04,-1.151682057e-03,-2.012915929e-03,2.177092356e-03,2.026511332e-04,2.379743489e-03,8.247712781e-04,1.731232011e-04,9.978944792e-04,1.791902041e-03,4.119177355e-04,2.203819776e-03,1.185282893e-03,3.183451973e-04,1.503628090e-03,1.112498594e-03,1.140522363e-03,2.253020957e-03,1.724128731e-03,-5.721755724e-04,1.151953159e-03,5.065045541e-04,-3.292379260e-06,5.032121748e-04,1.276655700e-03,-7.201538049e-04,5.565018952e-04,5.303446982e-04,2.310294263e-04,7.613741245e-04,1.756972688e-03,-4.692101896e-05,1.710051669e-03,2.903964948e-03,8.558459747e-05,2.989549545e-03,8.883556878e-04,-4.858307744e-04,4.025249134e-04,8.073839749e-04,-3.336784434e-04,4.737055315e-04,-5.630029888e-04,-8.562829171e-04,-1.419285906e-03,-8.400698042e-04,-8.414718424e-04,-1.681541647e-03,-1.611124572e-03,-5.591017649e-05,-1.667034748e-03,-1.763945460e-03,-3.220261883e-04,-2.085971649e-03
16.6,6.559782818e-04,1.528656906e-03,2.184635187e-03,6.714205022e-04,9.124244477e-05,7.626629470e-04,1.392677712e-03,-9.629054661e-05,1.296387165e-03,1.404403736e-03,-2.251146121e-04,1.179289124e-03,1.287448705e-03,1.214967300e-04,1.408945435e-03,2.096581876e-03,4.741127216e-05,2.143993148e-03,1.821990823e-03,5.236275411e-04,2.345618364e-03,4.123916825e-03,3.324941098e-04,4.456410935e-03,2.198465875e-03,2.201509356e-04,2.418616810e-03,2.953610980e-03,2.127570154e-04,3.166367996e-03,2.079214902e-03,7.320235633e-04,2.811238465e-03,-6.538449329e-04,-1.483325603e-04,-8.021774932e-04,6.524117304e-04,-7.774375163e-04,-1.250257859e-04,-2.066126640e-04,1.955080482e-04,-1.110461575e-05,-3.511762741e-04,1.042393660e-04,-2.469369080e-04,-5.849536458e-04,-2.069222883e-04,-7.918759341e-04,-1.371507802e-04,-1.110824977e-05,-1.482590299e-04,-7.642748113e-04,-5.988815400e-04,-1.363156351e-03,-8.916803861e-04,-1.163701883e-03,-2.055382269e-03,2.180726124e-03,1.984380842e-04,2.379164208e-03,8.318617688e-04,1.674213562e-04,9.992831250e-04,1.791639315e-03,4.121239067e-04,2.203763221e-03,1.167784898e-03,3.155170347e-04,1.483301933e-03,1.113353535e-03,1.139290038e-03,2.252643573e-03,1.706157391e-03,-5.855872755e-04,1.120570116e-03,5.040800499e-04,-1.865485515e-05,4.854251947e-04,1.263200322e-03,-7.338327899e-04,5.293675322e-04,4.695102291e-04,2.804669817e-04,7.499772108e-04,1.721342404e-03,-5.709279855e-05,1.664249606e-03,2.883532924e-03,8.847558298e-05,2.972008507e-03,8.328287468e-04,-4.986889426e-04,3.341398042e-04,7.328916933e-04,-3.316653671e-04,4.012263261e-04,-7.660784009e-04,-7.430849857e-04,-1.509163387e-03,-9.339719324e-04,-8.403207591e-04,-1.774292692e-03,-1.687649898e-03,-3.065446602e-05,-1.718304364e-03,-1.833361762e-03,-3.001355866e-04,-2.133497349e-03
16.7,6.635952114e-04,1.536768229e-03,2.200363440e-03,6.605997894e-04,8.937764887e-05,7.499774383e-04,1.385697788e-03,-9.318408493e-05,1.292513703e-03,1.388372136e-03,-2.308718935e-04,1.157500242e-03,1.283059371e-03,1.261099326e-04,1.409169304e-03,2.087996554e-03,4.246854838e-05,2.130465103e-03,1.825072166e-03,5.264030160e-04,2.351475182e-03,4.113526511e-03,3.369565893e-04,4.450483101e-03,2.205544804e-03,2.182938917e-04,2.423838695e-03,2.960002679e-03,2.091511691e-04,3.169153848e-03,2.085445753e-03,7.266714365e-04,2.812117190e-03,-6.556261551e-04,-1.592994601e-04,-8.149256153e-04,6.125705340e-04,-7.722142823e-04,-1.596437483e-04,-2.245195824e-04,1.966928094e-04,-2.782677299e-05,-3.942431085e-04,1.043180500e-04,-2.899250585e-04,-6.191523207e-04,-2.374843536e-04,-8.566366743e-04,-1.750617033e-04,1.363180934e-05,-1.614298939e-04,-7.854412957e-04,-6.057972201e-04,-1.391238516e-03,-9.148996944e-04,-1.176856649e-03,-2.091756344e-03,2.185976009e-03,1.944167380e-04,2.380392747e-03,8.364035271e-04,1.614726110e-04,9.978761381e-04,1.791260116e-03,4.122454288e-04,2.203505545e-03,1.148074130e-03,3.123671227e-04,1.460441253e-03,1.113840744e-03,1.137318683e-03,2.251159427e-03,1.689117434e-03,-5.988082630e-04,1.090309171e-03,5.019309965e-04,-3.330996757e-05,4.686210290e-04,1.251295541e-03,-7.456717654e-04,5.056237759e-04,4.073374178e-04,3.329525872e-04,7.402900050e-04,1.690731881e-03,-6.805690759e-05,1.622674973e-03,2.865756804e-03,9.075738186e-05,2.956514186e-03,7.806415292e-04,-5.099909406e-04,2.706505887e-04,6.587769215e-04,-3.308509827e-04,3.279259388e-04,-9.578746672e-04,-6.360661719e-04,-1.593940839e-03,-1.020170106e-03,-8.459022468e-04,-1.866072352e-03,-1.758413328e-03,-3.822387968e-06,-1.762235716e-03,-1.895945456e-03,-2.789943765e-04,-2.174939832e-03
16.8,6.707044275e-04,1.544407864e-03,2.215112292e-03,6.514003312e-04,8.787422966e-05,7.392745609e-04,1.378032973e-03,-9.018919861e-05,1.287843774e-03,1.374975030e-03,-2.364830050e-04,1.138492025e-03,1.279110798e-03,1.304648003e-04,1.409575598e-03,2.082232165e-03,3.789057496e-05,2.120122740e-03,1.829005812e-03,5.288890212e-04,2.357894833e-03,4.105660556e-03,3.414330363e-04,4.447093592e-03,2.212863430e-03,2.164032296e-04,2.429266659e-03,2.968153395e-03,2.057286429e-04,3.173882038e-03,2.089961169e-03,7.211776761e-04,2.811138845e-03,-6.543136916e-04,-1.708246841e-04,-8.251383757e-04,5.707995712e-04,-7.623236070e-04,-1.915240358e-04,-2.396141177e-04,1.977641565e-04,-4.184996121e-05,-4.337556144e-04,1.040345529e-04,-3.297210616e-04,-6.457799906e-04,-2.702752734e-04,-9.160552641e-04,-2.144913843e-04,4.245340798e-05,-1.720379763e-04,-8.029435177e-04,-6.123660374e-04,-1.415309555e-03,-9.309286373e-04,-1.191137845e-03,-2.122066482e-03,2.192807892e-03,1.905885338e-04,2.383396426e-03,8.384137114e-04,1.553255347e-04,9.937392460e-04,1.790745942e-03,4.122512072e-04,2.202997149e-03,1.126335723e-03,3.089206640e-04,1.435256387e-03,1.113962208e-03,1.134589170e-03,2.248551379e-03,1.673014529e-03,-6.117479350e-04,1.061266594e-03,5.000913391e-04,-4.721869552e-05,4.528726436e-04,1.240616118e-03,-7.554488913e-04,4.851672269e-04,3.443001527e-04,3.876645250e-04,7.319646777e-04,1.665156590e-03,-7.978087515e-05,1.585375715e-03,2.850768913e-03,9.242816110e-05,2.943197074e-03,7.318038590e-04,-5.196435618e-04,2.121602971e-04,5.856594763e-04,-3.313451398e-04,2.543143364e-04,-1.136678561e-03,-5.365161424e-04,-1.673194704e-03,-1.098378505e-03,-8.579145911e-04,-1.956293096e-03,-1.822870372e-03,2.399790727e-05,-1.798872465e-03,-1.951629767e-03,-2.586273283e-04,-2.210257095e-03
16.9,6.772278149e-04,1.551584292e-03,2.228812107e-03,6.437979581e-04,8.673172949e-05,7.305296876e-04,1.369729352e-03,-8.731198065e-05,1.282417371e-03,1.364179683e-03,-2.419150732e-04,1.122264610e-03,1.275540994e-03,1.345760493e-04,1.410117044e-03,2.079226342e-03,3.368648420e-05,2.112912826e-03,1.833780574e-03,5.311117922e-04,2.364892367e-03,4.100329004e-03,3.458947135e-04,4.446223717e-03,2.220370804e-03,2.144851159e-04,2.434855919e-03,2.978088820e-03,2.024861100e-04,3.180574930e-03,2.092806475e-03,7.155628293e-04,2.808369304e-03,-6.501366819e-04,-1.827545395e-04,-8.328912214e-04,5.271613282e-04,-7.478108047e-04,-2.206494764e-04,-2.518915730e-04,1.986620390e-04,-5.322953400e-05,-4.696052831e-04,1.034321592e-04,-3.661731239e-04,-6.647937795e-04,-3.050184685e-04,-9.698122480e-04,-2.555964862e-04,7.497640770e-05,-1.806200785e-04,-8.167212891e-04,-6.186205958e-04,-1.435341885e-03,-9.398734186e-04,-1.206510831e-03,-2.146384249e-03,2.201174034e-03,1.869539479e-04,2.388127982e-03,8.379243127e-04,1.490266432e-04,9.869509559e-04,1.790074797e-03,4.121095420e-04,2.202184339e-03,1.102762145e-03,3.052019393e-04,1.407964085e-03,1.113712604e-03,1.131088214e-03,2.244800818e-03,1.657839704e-03,-6.243128579e-04,1.033526846e-03,4.985979108e-04,-6.035503684e-05,4.382428739e-04,1.230837082e-03,-7.629613805e-04,4.678757011e-04,2.809518943e-04,4.436910865e-04,7.246429808e-04,1.644589083e-03,-9.221752545e-05,1.552371558e-03,2.838651439e-03,9.350993242e-05,2.932161372e-03,6.862724470e-04,-5.275610914e-04,1.587113556e-04,5.141920735e-04,-3.332502486e-04,1.809418249e-04,-1.300961697e-03,-4.455715806e-04,-1.746533278e-03,-1.168377940e-03,-8.759613356e-04,-2.044339276e-03,-1.880619740e-03,5.222310477e-05,-1.828396635e-03,-2.000414447e-03,-2.390482932e-04,-2.239462741e-03
17,6.830837187e-04,1.558313697e-03,2.241397416e-03,6.377560857e-04,8.594997065e-05,7.237060564e-04,1.360834946e-03,-8.455213563e-05,1.276282810e-03,1.355931528e-03,-2.471350897e-04,1.108796438e-03,1.272289304e-03,1.384597701e-04,1.410749074e-03,2.078895075e-03,2.986850362e-05,2.108763578e-03,1.839380416e-03,5.330981201e-04,2.372478536e-03,4.097523354e-03,3.503164703e-04,4.447839825e-03,2.228014198e-03,2.125464273e-04,2.440560625e-03,2.989818672e-03,1.994161774e-04,3.189234849e-03,2.094040428e-03,7.098426336e-04,2.803883062e-03,-6.433168523e-04,-1.949665692e-04,-8.382834214e-04,4.817334721e-04,-7.287698047e-04,-2.470363326e-04,-2.613625288e-04,1.993293910e-04,-6.203313784e-05,-5.016962925e-04,1.025588268e-04,-3.991374656e-04,-6.762439273e-04,-3.413989240e-04,-1.017642851e-03,-2.985119602e-04,1.107703470e-04,-1.877416132e-04,-8.267357456e-04,-6.245991280e-04,-1.451334874e-03,-9.419027759e-04,-1.222917710e-03,-2.164820486e-03,2.211014798e-03,1.835128498e-04,2.394527648e-03,8.349822970e-04,1.426200626e-04,9.776023595e-04,1.789221724e-03,4.117889603e-04,2.201010684e-03,1.077552961e-03,3.012342486e-04,1.378787209e-03,1.113080712e-03,1.126808987e-03,2.239889699e-03,1.643574301e-03,-6.364097368e-04,1.007164565e-03,4.974894177e-04,-7.270454167e-05,4.247848761e-04,1.221642960e-03,-7.680309581e-04,4.536120024e-04,2.179278033e-04,5.000431865e-04,7.179709897e-04,1.628963535e-03,-1.053066449e-04,1.523656890e-03,2.829439062e-03,9.404330491e-05,2.923482367e-03,6.439585009e-04,-5.336684208e-04,1.102900801e-04,4.450503020e-04,-3.366584527e-04,1.083918493e-04,-1.449395971e-03,-3.642031332e-04,-1.813599105e-03,-1.230016054e-03,-8.995675535e-04,-2.129583608e-03,-1.931378713e-03,8.026220283e-05,-1.851116511e-03,-2.042345684e-03,-2.202765018e-04,-2.262622186e-03
17.1,6.881899088e-04,1.564619441e-03,2.252809350e-03,6.332268375e-04,8.552905997e-05,7.187558975e-04,1.351401213e-03,-8.190327267e-05,1.269497940e-03,1.350157868e-03,-2.521104156e-04,1.098047452e-03,1.269299929e-03,1.421331974e-04,1.411433127e-03,2.081135153e-03,2.645206474e-05,2.107587218e-03,1.845786154e-03,5.348749128e-04,2.380661067e-03,4.097217717e-03,3.546772517e-04,4.451894969e-03,2.235741320e-03,2.105946254e-04,2.446335945e-03,3.003337700e-03,1.965080022e-04,3.199845702e-03,2.093735775e-03,7.040282192e-04,2.797763994e-03,-6.340607170e-04,-2.073694838e-04,-8.414302009e-04,4.346436539e-04,-7.053643320e-04,-2.707206781e-04,-2.680506311e-04,1.997150608e-04,-6.833557032e-05,-5.299446755e-04,1.014646778e-04,-4.284799977e-04,-6.802654958e-04,-3.790732850e-04,-1.059338781e-03,-3.433450183e-04,1.493715226e-04,-1.939734957e-04,-8.329681461e-04,-6.303433880e-04,-1.463311534e-03,-9.372413385e-04,-1.240279195e-03,-2.177520534e-03,2.222260683e-03,1.802647771e-04,2.402525461e-03,8.296500777e-04,1.361471315e-04,9.657972092e-04,1.788159789e-03,4.112588822e-04,2.199418671e-03,1.050914508e-03,2.970397993e-04,1.347954307e-03,1.112051101e-03,1.121751514e-03,2.233802616e-03,1.630196024e-03,-6.479487169e-04,9.822473068e-04,4.968069249e-04,-8.426346969e-05,4.125434553e-04,1.212735883e-03,-7.705077423e-04,4.422281412e-04,1.559461926e-04,5.556702444e-04,7.116164370e-04,1.618180929e-03,-1.189775703e-04,1.499203359e-03,2.823123655e-03,9.408073722e-05,2.917204392e-03,6.047365515e-04,-5.379037510e-04,6.683280051e-05,3.789251588e-04,-3.416512829e-04,3.727387593e-05,-1.580861731e-03,-2.932096099e-04,-1.874071341e-03,-1.283209895e-03,-9.281900407e-04,-2.211399935e-03,-1.974957333e-03,1.075088103e-04,-1.867448523e-03,-2.077496198e-03,-2.023508726e-04,-2.279847070e-03
17.2,6.924662799e-04,1.570531533e-03,2.262997812e-03,6.301524623e-04,8.546919975e-05,7.156216620e-04,1.341483480e-03,-7.935351855e-05,1.262129961e-03,1.346771306e-03,-2.568092288e-04,1.089962078e-03,1.266524005e-03,1.456142808e-04,1.412138286e-03,2.085826434e-03,2.345572427e-05,2.109282158e-03,1.852976284e-03,5.364687309e-04,2.389445015e-03,4.099369359e-03,3.589604516e-04,4.458329811e-03,2.243501518e-03,2.086375487e-04,2.452139066e-03,3.018626074e-03,1.937479339e-04,3.212374008e-03,2.091978840e-03,6.981262768e-04,2.790105117e-03,-6.225563939e-04,-2.198997343e-04,-8.424561281e-04,3.861002049e-04,-6.778487429e-04,-2.917485380e-04,-2.719926265e-04,1.997763465e-04,-7.221628000e-05,-5.542794908e-04,1.001988977e-04,-4.540805931e-04,-6.770637017e-04,-4.176839590e-04,-1.094747661e-03,-3.901671595e-04,1.902973392e-04,-1.998698203e-04,-8.354189022e-04,-6.358971061e-04,-1.471316008e-03,-9.261639801e-04,-1.258495652e-03,-2.184659632e-03,2.234833810e-03,1.772090360e-04,2.412042846e-03,8.220056081e-04,1.296458668e-04,9.516514748e-04,1.786860945e-03,4.104900427e-04,2.197350988e-03,1.023058669e-03,2.926395709e-04,1.315698239e-03,1.110605281e-03,1.115922893e-03,2.226528174e-03,1.617683743e-03,-6.588469956e-04,9.588367477e-04,4.965946328e-04,-9.503881554e-05,4.015558173e-04,1.203841901e-03,-7.702717748e-04,4.335701266e-04,9.580671895e-05,6.094792818e-04,7.052860007e-04,1.612113508e-03,-1.331522359e-04,1.478961272e-03,2.819658871e-03,9.367967802e-05,2.913338549e-03,5.684559057e-04,-5.402226972e-04,2.823320845e-05,3.165153299e-04,-3.483007787e-04,-3.178544880e-05,-1.694450740e-03,-2.332173906e-04,-1.927668131e-03,-1.327954208e-03,-9.612192294e-04,-2.289173438e-03,-2.011237397e-03,1.333409154e-04,-1.877896481e-03,-2.105950309e-03,-1.853384199e-04,-2.291288729e-03
