Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.002527153615,0.0003573386249,-0.002169814991,0.0003110301773,-0.0003296952126,-1.866503526e-05,-0.001161277167,-0.0001376297853,-0.001298906953,-9.014804142e-05,-0.0008822136424,-0.0009723616838,-0.0004553427946,-1.293474074e-05,-0.0004682775353,0.0003988771535,-0.0006814244072,-0.0002825472537,-0.0003545972672,-9.795564671e-05,-0.0004525529139,0.002028892764,-0.0004562016096,0.001572691154,0.0005527418617,-0.0005139609319,3.878092975e-05,0.001969095286,-0.0004336804457,0.00153541484,0.0006642748505,0.0002286816894,0.0008929565399,0.001520780379,-0.002317355173,-0.0007965747948,0.00310727279,-0.003484268537,-0.0003769957465,0.0008840961714,-0.001489598554,-0.0006055023825,0.001050259972,-0.001855106871,-0.0008048468994,-6.14753444e-05,-0.001145068167,-0.001206543512,-0.0001492908331,-0.001299266126,-0.001448556959,-0.0003638638966,-0.001232106259,-0.001595970156,-0.000731862015,-0.0009561126392,-0.001687974654,0.001541734211,-0.0006505780587,0.0008911561518,0.0002232872547,-0.0003070131508,-8.372589617e-05,0.0001734679299,-0.0005205511995,-0.0003470832696,-0.0006478944496,0.0001993084665,-0.000448585983,-0.001481152346,0.0005733204026,-0.000907831943,0.002459737131,-0.00215903785,0.0003006992814,0.001958328353,-0.001805982618,0.0001523457349,0.001944639217,-0.00212352252,-0.0001788833029,0.0008414754709,-0.001466959584,-0.0006254841133,0.001051235897,-0.001321679447,-0.0002704435494,0.0006096196773,-0.001141236331,-0.0005316166536,0.0004617226546,-0.0007601789638,-0.0002984563092,0.0003796404951,-0.001254180557,-0.000874540062,0.0003319079867,-0.0005751116994,-0.0002432037127,0.001060707088,-0.001037002923,2.370416536e-05,0.001932718221,-0.0006371398929,0.001295578328,0.0009761048068,-0.00028374764,0.0006923571669
37.4,-0.00253441994,0.0003538359191,-0.002180584021,0.0003239620896,-0.0003278377723,-3.875682673e-06,-0.001170191559,-0.0001393856677,-0.001309577227,-9.807579269e-05,-0.0008770984803,-0.0009751742729,-0.0004492880043,-9.214541923e-06,-0.0004585025462,0.0004046447843,-0.0006766337028,-0.0002719889185,-0.0003498982698,-8.986297038e-05,-0.0004397612402,0.002030563393,-0.0004572980181,0.001573265375,0.0005634367286,-0.0005134833201,4.99534085e-05,0.001982971969,-0.0004375931151,0.001545378854,0.000686694164,0.0002231426486,0.0009098368127,0.001516532036,-0.002317926046,-0.0008013940096,0.00311568048,-0.003494103769,-0.0003784232889,0.0008787450594,-0.001487057153,-0.0006083120934,0.001034815424,-0.001860617297,-0.0008258018727,-7.476626226e-05,-0.001157880777,-0.001232647039,-0.0001969796769,-0.001258012045,-0.001454991722,-0.000364293716,-0.001234150187,-0.001598443903,-0.0007347790481,-0.0009650194644,-0.001699798512,0.001553737125,-0.0006520233109,0.0009017138144,0.0002421549516,-0.0003120827167,-6.992776515e-05,0.0001914863403,-0.0005260533,-0.0003345669596,-0.0006466558077,0.0001943977908,-0.000452258017,-0.001468491742,0.0005663170188,-0.000902174723,0.002444330924,-0.00215292143,0.0002914094938,0.001947468053,-0.001799590326,0.0001478777276,0.001901153174,-0.002117593442,-0.0002164402681,0.0007969064936,-0.001436581417,-0.0006396749235,0.001027207699,-0.001327014798,-0.0002998070994,0.0006073254049,-0.001146786361,-0.0005394609561,0.0004237106506,-0.000761464422,-0.0003377537714,0.0003415736684,-0.00123595958,-0.0008943859117,0.0003088551343,-0.0006182702042,-0.0003094150699,0.001031897978,-0.001029384125,2.513852437e-06,0.001911238661,-0.0006825460283,0.001228692633,0.001001003101,-0.0003425125123,0.0006584905883
37.5,-0.002541655385,0.0003504912227,-0.002191164162,0.0003362256217,-0.0003261023572,1.012326443e-05,-0.001178348004,-0.0001412030879,-0.001319551092,-0.0001054338236,-0.0008721333946,-0.0009775672182,-0.000442135886,-5.839779605e-06,-0.0004479756656,0.0004107586181,-0.0006719648697,-0.0002612062516,-0.0003447249196,-8.192931588e-05,-0.0004266542354,0.002032903911,-0.0004585178484,0.001574386063,0.0005745052953,-0.000513104468,6.140082726e-05,0.001998508927,-0.0004418858855,0.001556623042,0.0007085146398,0.0002170663351,0.0009255809749,0.001513252936,-0.00231862429,-0.0008053713539,0.003120131269,-0.003501108324,-0.0003809770548,0.000874841061,-0.001484670708,-0.0006098296472,0.001021688777,-0.001866890742,-0.000845201965,-8.435234334e-05,-0.001170291094,-0.001254643437,-0.0002404601811,-0.001217484175,-0.001457944356,-0.000364242512,-0.001234777656,-0.001599020168,-0.0007359550091,-0.0009744389731,-0.001710393982,0.00156720761,-0.0006535182621,0.000913689348,0.0002603754152,-0.0003174378047,-5.706238951e-05,0.0002097534738,-0.000531700087,-0.0003219466132,-0.0006464223273,0.0001892580558,-0.0004571642715,-0.00145546835,0.0005589849444,-0.0008964834058,0.002429194982,-0.002146632537,0.0002825624457,0.001937020635,-0.001792478729,0.0001445419059,0.001857955837,-0.002111249308,-0.0002532934709,0.0007565088113,-0.001409436914,-0.0006529281028,0.00100396692,-0.001331775541,-0.0003278086205,0.0006050119158,-0.001151710065,-0.000546698149,0.000386307764,-0.0007635477921,-0.0003772400281,0.0003047443677,-0.001215502061,-0.0009107576934,0.0002866722382,-0.0006616986406,-0.0003750264024,0.001005274192,-0.001021553365,-1.62791723e-05,0.001893022093,-0.0007261755163,0.001166846577,0.00102609987,-0.000399152555,0.0006269473147
37.6,-0.0025489326,0.0003472834612,-0.002201649139,0.0003476887148,-0.0003245261911,2.316252368e-05,-0.001185744526,-0.0001431227098,-0.001328867235,-0.0001122155322,-0.0008673584094,-0.0009795739415,-0.0004339473231,-2.85168645e-06,-0.0004367990095,0.0004171787321,-0.0006674633134,-0.0002502845813,-0.0003390914963,-7.421651847e-05,-0.0004133080148,0.002035941992,-0.0004599077052,0.001576034287,0.0005858899889,-0.0005128560458,7.303394307e-05,0.00201569535,-0.0004465927478,0.001569102602,0.000729667802,0.0002104251327,0.0009400929346,0.001510881915,-0.002319471082,-0.000808589167,0.003120543871,-0.003505264668,-0.0003847207971,0.000872353651,-0.001482460932,-0.0006101072809,0.001010842225,-0.001873800072,-0.0008629578466,-9.039996843e-05,-0.001182070062,-0.00127247003,-0.0002792139927,-0.001178223886,-0.001457437879,-0.0003637159999,-0.001233993008,-0.001597709007,-0.0007354346181,-0.0009842635624,-0.001719698181,0.001582129313,-0.0006550840923,0.0009270452206,0.0002778857006,-0.0003230797742,-4.519407358e-05,0.0002282441956,-0.0005374991094,-0.0003092549138,-0.0006471503921,0.0001838798977,-0.0004632704945,-0.001442092228,0.0005513343645,-0.000890757863,0.002414444369,-0.002140252864,0.0002741915046,0.001927046942,-0.00178466355,0.0001423833919,0.001815179636,-0.002104539616,-0.0002893599805,0.0007207436129,-0.001385942851,-0.0006651992382,0.0009816836664,-0.001335951602,-0.0003542679353,0.0006025942564,-0.001155857542,-0.0005532632853,0.0003497791865,-0.0007664271985,-0.000416648012,0.0002697158264,-0.001193210941,-0.0009234951147,0.0002655955479,-0.0007050364291,-0.0004394408812,0.0009808677799,-0.001013376254,-3.250847401e-05,0.001878223223,-0.0007675702883,0.001110652935,0.001051157823,-0.0004530447885,0.0005981130346
37.7,-0.002556332308,0.0003441922311,-0.002212140077,0.000358220417,-0.0003231460801,3.507433688e-05,-0.001192395646,-0.0001451857988,-0.001337581445,-0.0001184293638,-0.0008628117681,-0.0009812411319,-0.0004248071246,-2.874658986e-07,-0.0004250945905,0.0004238546787,-0.0006631725034,-0.0002393178247,-0.0003330295228,-6.678366396e-05,-0.0003998131868,0.002039695118,-0.0004615123672,0.00157818275,0.000597522787,-0.0005127675849,8.475520201e-05,0.002034497338,-0.0004517422058,0.001582755132,0.0007500867996,0.000203194788,0.0009532815876,0.001509322822,-0.00232047061,-0.0008111477878,0.003116899682,-0.003506613283,-0.0003897136016,0.0008712226091,-0.001480447292,-0.0006092246827,0.001002216748,-0.001881212545,-0.0008789957965,-9.311920264e-05,-0.001193000199,-0.001286119402,-0.0003127949401,-0.001140732002,-0.001453526942,-0.0003627265192,-0.001231813295,-0.001594539814,-0.0007332707206,-0.000994373035,-0.001727643756,0.001598463087,-0.0006567395536,0.0009417235339,0.0002946234837,-0.0003290078888,-3.438440515e-05,0.0002469248252,-0.0005434575596,-0.0002965327345,-0.0006487921996,0.0001782541653,-0.0004705380343,-0.001428381745,0.0005433754004,-0.000885006345,0.002400180529,-0.002133867073,0.0002663134561,0.001917596213,-0.001776173162,0.000141423051,0.001772930672,-0.002097497991,-0.0003245673188,0.0006899827538,-0.001366449481,-0.0006764667272,0.0009605042723,-0.001339536426,-0.0003790321533,0.0005999988254,-0.001159098185,-0.0005590993601,0.0003143982197,-0.0007701049815,-0.0004557067618,0.0002369910242,-0.001169500734,-0.0009325097103,0.0002458464103,-0.0007479320006,-0.0005020855903,0.0009586796905,-0.00100470214,-4.602244954e-05,0.001866979625,-0.0008063078172,0.001060671808,0.001075976961,-0.0005036141204,0.0005723628409
37.8,-0.002563944203,0.0003411978619,-0.002222746341,0.0003676918412,-0.0003219980724,4.569376872e-05,-0.001198332569,-0.0001474333744,-0.001345765944,-0.0001240986564,-0.0008585297618,-0.0009826284182,-0.0004148219124,1.820285466e-06,-0.0004130016269,0.0004307258004,-0.000659133825,-0.0002284080246,-0.0003265869988,-5.968625253e-05,-0.0003862732513,0.002044170696,-0.0004633741136,0.001580796583,0.0006093274998,-0.0005128659308,9.646156902e-05,0.002054859356,-0.0004573567321,0.001597502624,0.0007697081322,0.0001953550666,0.0009650631988,0.001508450937,-0.002321612636,-0.0008131616989,0.003109254569,-0.003505251852,-0.000395997283,0.000871362466,-0.001478646864,-0.0006072843982,0.0009957361248,-0.001888992509,-0.0008932563838,-9.274888335e-05,-0.001202885505,-0.001295634388,-0.0003408434348,-0.001105462523,-0.001446305958,-0.0003612913487,-0.001228269483,-0.001589560831,-0.0007295243784,-0.001004637124,-0.001734161502,0.00161614776,-0.000658500453,0.0009576473071,0.0003105282427,-0.000335219074,-2.469083123e-05,0.0002657533685,-0.0005495821109,-0.0002838287424,-0.0006512947047,0.0001723723887,-0.0004789223161,-0.001414362901,0.0005351182976,-0.0008792446037,0.002386489866,-0.002127560722,0.0002589291446,0.001908706338,-0.001767048658,0.0001416576798,0.001731293627,-0.00209014272,-0.0003588490926,0.0006645042062,-0.001351237924,-0.000686733718,0.0009405505752,-0.001342525383,-0.0004019748077,0.0005971699859,-0.001161325393,-0.0005641554074,0.0002804449995,-0.0007745870416,-0.0004941420421,0.0002070050907,-0.001144787956,-0.0009377828657,0.0002276234855,-0.000790045026,-0.0005624215405,0.0009386860956,-0.0009953705093,-5.668441373e-05,0.001859410438,-0.0008420109558,0.001017399482,0.001100388221,-0.0005503387641,0.0005500494573
37.9,-0.00257186568,0.0003382814333,-0.002233584247,0.0003759780958,-0.000321117009,5.486108678e-05,-0.001203600967,-0.0001499052151,-0.001353506182,-0.0001292590761,-0.0008545466416,-0.0009838057177,-0.0004041151407,3.444075536e-06,-0.0004006710651,0.000437722964,-0.000655386612,-0.000217663648,-0.0003198259932,-5.297553805e-05,-0.0003728015312,0.00204936698,-0.0004655323498,0.001583834631,0.0006212231797,-0.0005131749306,0.0001080482491,0.002076707284,-0.0004634524654,0.001613254818,0.0007884745129,0.00018689018,0.0009753646929,0.001508123901,-0.002322875873,-0.0008147519727,0.003097752057,-0.003501330555,-0.0004035784983,0.0008726701582,-0.001477074178,-0.0006044040193,0.0009913140284,-0.001897005415,-0.0009056913863,-8.954026252e-05,-0.001211560371,-0.001301100633,-0.0003630973563,-0.001072817275,-0.001435914631,-0.0003594292986,-0.001223407205,-0.001582836504,-0.0007242634435,-0.00101491904,-0.001739182484,0.001635102545,-0.0006603793467,0.0009747231983,0.0003255434719,-0.0003417078249,-1.616435295e-05,0.0002846810171,-0.000555878906,-0.0002711978889,-0.0006545977472,0.0001662271849,-0.0004883705623,-0.001400067499,0.0005265735695,-0.00087349393,0.002373445334,-0.002121418402,0.0002520269315,0.001900406719,-0.001757343924,0.0001430627945,0.001690340292,-0.002082477999,-0.0003921377062,0.0006444874139,-0.001340515233,-0.0006960278191,0.0009219213765,-0.00134491475,-0.0004229933732,0.0005940763299,-0.001162459628,-0.0005683832982,0.0002482065207,-0.0007798822512,-0.0005316757305,0.0001801206893,-0.001119481562,-0.0009393608723,0.0002110967449,-0.0008310451748,-0.00061994843,0.0009208469388,-0.0009852190527,-6.437211383e-05,0.001855622994,-0.0008743644559,0.0009812585382,0.001124244135,-0.0005927531729,0.0005314909623
38.0,-0.002580199157,0.0003354248708,-0.002244774286,0.0003829609582,-0.000320535949,6.242500915e-05,-0.001208257717,-0.0001526389374,-0.001360896655,-0.0001339546701,-0.000850894509,-0.0009848491791,-0.0003928210843,4.561785922e-06,-0.0003882592984,0.0004447711554,-0.0006519682787,-0.0002071971233,-0.0003128197068,-4.669810306e-05,-0.0003595178099,0.002055274128,-0.00046802354,0.001587250588,0.0006331273157,-0.0005137153982,0.0001194119175,0.002099951886,-0.0004700391737,0.001629912712,0.0008063376325,0.0001777889257,0.0009841265581,0.001508193031,-0.002324231153,-0.0008160381214,0.003082636858,-0.003495049121,-0.000412412263,0.0008750328531,-0.001475741188,-0.0006007083352,0.0009888613242,-0.001905122071,-0.0009162607465,-8.374214583e-05,-0.001218896303,-0.001302638449,-0.0003794005493,-0.001043138749,-0.001422539298,-0.0003571562245,-0.001217286872,-0.001574443097,-0.0007175596197,-0.001025079736,-0.001742639356,0.001655230152,-0.0006623854535,0.0009928446989,0.0003396191246,-0.0003484662355,-8.847110869e-06,0.0003036541459,-0.0005623535837,-0.0002586994378,-0.0006586323823,0.0001598125827,-0.0004988197996,-0.001385531155,0.0005177521303,-0.0008677790251,0.002361109524,-0.002115522052,0.0002455874718,0.00189272226,-0.00174712548,0.0001455967797,0.001650139812,-0.002074495646,-0.0004243558341,0.0006300092971,-0.001334409026,-0.0007043997289,0.0009046949157,-0.001346701326,-0.0004420064106,0.0005907145067,-0.001162449538,-0.0005717350315,0.0002179764258,-0.0007860016508,-0.000568025225,0.0001566265012,-0.001093974748,-0.000937348247,0.0001964034334,-0.0008706081327,-0.0006742046992,0.000905114825,-0.0009740913957,-6.897657067e-05,0.001855721086,-0.000903132179,0.0009525889065,0.001147411936,-0.0006304518907,0.0005169600457
38.1,-0.002589049423,0.0003326111256,-0.002256438297,0.0003885317152,-0.0003202855283,6.824618695e-05,-0.001212368289,-0.0001556693408,-0.00136803763,-0.0001382341313,-0.000847603152,-0.0009858372833,-0.0003810800397,5.156655717e-06,-0.000375923384,0.0004517920917,-0.0006489144236,-0.0001971223319,-0.0003056502159,-4.089562704e-05,-0.000346545843,0.002061874798,-0.0004708813014,0.001590993496,0.000644957675,-0.0005145052627,0.0001304524123,0.002124491501,-0.0004771204043,0.001647371097,0.0008232596385,0.0001680446304,0.0009913042688,0.001508511131,-0.002325643838,-0.000817132707,0.003064265346,-0.003486658949,-0.0004223936029,0.0008783330582,-0.001474657472,-0.0005963244136,0.0009882906447,-0.001913222253,-0.0009249316084,-7.559043784e-05,-0.00122480591,-0.001300396348,-0.0003897077986,-0.001016701729,-0.001406409527,-0.0003544810474,-0.001209983092,-0.001564464139,-0.0007094849206,-0.001034982319,-0.00174446724,0.001676419476,-0.0006645247054,0.001011894771,0.0003527133635,-0.0003554840564,-2.770692921e-06,0.0003226159286,-0.0005690112157,-0.000246395287,-0.0006633202453,0.0001531242689,-0.0005101959764,-0.001370791974,0.0005086654442,-0.0008621265303,0.002349537118,-0.002109949332,0.0002395877859,0.001885676464,-0.001736471913,0.0001492045506,0.001610768094,-0.002066177786,-0.0004554096917,0.0006210415578,-0.001332963286,-0.0007119217281,0.0008889310326,-0.001347882383,-0.0004589513502,0.0005871092108,-0.001161271122,-0.0005741619115,0.0001900527832,-0.0007929571492,-0.000602904366,0.0001367384504,-0.001068638762,-0.0009319003118,0.0001836424172,-0.0009084081997,-0.0007247657825,0.0008914420493,-0.0009618428598,-7.040081051e-05,0.001859806861,-0.0009281673783,0.0009316394826,0.001169774104,-0.0006630978398,0.0005066762639
38.2,-0.00259852204,0.0003298243465,-0.002268697693,0.0003925935912,-0.0003203933215,7.220026971e-05,-0.001216005697,-0.0001590280409,-0.001375033738,-0.0001421483853,-0.0008446998495,-0.0009868482349,-0.0003690358993,5.21707586e-06,-0.0003638188234,0.000458706236,-0.0006462587963,-0.0001875525603,-0.000298407415,-3.560472302e-05,-0.000334012138,0.002069144107,-0.000474136425,0.001595007682,0.0006566325293,-0.0005155597379,0.0001410727914,0.002150213419,-0.0004846936995,0.00166551972,0.0008392129468,0.0001576550701,0.0009968680168,0.001508936211,-0.002327075756,-0.0008181395443,0.003043106974,-0.003476468034,-0.0004333610601,0.0008824499935,-0.001473830568,-0.0005913805741,0.0009895172245,-0.001921197553,-0.000931680329,-6.530408596e-05,-0.001229243453,-0.001294547539,-0.0003940851646,-0.0009937054892,-0.001387790654,-0.0003514035914,-0.001201583661,-0.001552987253,-0.0007001087846,-0.001044495941,-0.001744604725,0.001698547294,-0.0006667998759,0.001031747418,0.0003647931744,-0.0003627487525,2.044421974e-06,0.0003415071298,-0.0005758561326,-0.0002343490029,-0.0006685741636,0.0001461597818,-0.0005224143817,-0.001355890194,0.0004993256985,-0.0008565644959,0.002338775531,-0.002104772176,0.0002340033545,0.001879292452,-0.001725472941,0.0001538195109,0.001572314829,-0.00205750104,-0.0004851862111,0.0006174509092,-0.001336136873,-0.0007186859642,0.0008746723001,-0.001348455684,-0.0004737833836,0.0005833092188,-0.001158925215,-0.0005756159962,0.0001647330522,-0.0008007600962,-0.000636027044,0.0001206028657,-0.001043818838,-0.0009232159724,0.0001728631419,-0.0009441077314,-0.0007712445894,0.0008797841112,-0.0009483440944,-6.855998323e-05,0.001867972819,-0.000949412964,0.0009185598546,0.001191237133,-0.0006904351031,0.0005008020295
38.3,-0.002608722946,0.000327049978,-0.002281672968,0.0003950634712,-0.0003208832602,7.418021098e-05,-0.001219250826,-0.0001627432588,-0.001381994085,-0.0001457497122,-0.0008422091674,-0.0009879588796,-0.0003568358326,4.736369251e-06,-0.0003520994633,0.0004654340431,-0.0006440330924,-0.0001785990493,-0.000291188897,-3.085672799e-05,-0.000322045625,0.002077049229,-0.0004778166548,0.001599232574,0.0006680698117,-0.0005168913865,0.0001511784251,0.002176994216,-0.0004927507926,0.001684243423,0.0008541788394,0.0001466225008,0.00100080134,0.001509333144,-0.002328487363,-0.0008191542193,0.003019731387,-0.003464841994,-0.0004451106068,0.0008872581906,-0.001473266356,-0.0005860081654,0.0009924568974,-0.001928953648,-0.0009364967507,-5.308723556e-05,-0.001232201321,-0.001285288556,-0.0003927055617,-0.0009742686494,-0.001366974211,-0.0003479147856,-0.001192188073,-0.001540102858,-0.0006894967255,-0.001053498658,-0.001742995383,0.001721479132,-0.0006692107873,0.001052268345,0.0003758340178,-0.000370245603,5.588414837e-06,0.0003602661637,-0.0005828916954,-0.0002226255317,-0.0006742996919,0.0001389186895,-0.0005353810024,-0.001340868544,0.0004897460141,-0.0008511225303,0.002328863818,-0.002100055716,0.0002288081029,0.001873592013,-0.001714228231,0.0001593637814,0.001534887624,-0.002048442023,-0.0005135543997,0.0006190036909,-0.001343805602,-0.0007248019112,0.0008619442218,-0.001348419584,-0.0004864753626,0.0005793806215,-0.001155433976,-0.0005760533543,0.0001423067914,-0.0008094204456,-0.0006671136542,0.0001083011097,-0.001019832494,-0.0009115313845,0.0001640514573,-0.0009773475257,-0.0008132960683,0.0008701000228,-0.0009334838501,-6.338382737e-05,0.001880286886,-0.0009668946365,0.0009133922498,0.001211743889,-0.0007123020354,0.0004994418532
38.4,-0.002619758756,0.0003242748024,-0.002295483954,0.0003958729606,-0.0003217751241,7.409783647e-05,-0.001222193275,-0.0001668396034,-0.001389032879,-0.0001490919006,-0.0008401527844,-0.000989244685,-0.0003446309562,3.712683237e-06,-0.0003409182729,0.0004718966228,-0.0006422666084,-0.0001703699857,-0.0002841000814,-2.667742287e-05,-0.0003107775042,0.002085549085,-0.0004819462227,0.001603602862,0.0006791861089,-0.0005185100513,0.0001606760576,0.002204699792,-0.000501277781,0.001703422011,0.0008681457126,0.0001349538267,0.001003099539,0.001509575067,-0.0023298405,-0.0008202654339,0.002994780884,-0.003452195312,-0.000457414428,0.0008926253823,-0.001472969374,-0.0005803439922,0.0009970231692,-0.001936412067,-0.0009393888975,-3.913445656e-05,-0.001233703454,-0.001272837911,-0.0003858395747,-0.0009584287659,-0.001344268341,-0.0003439991145,-0.00118190497,-0.001525904085,-0.000677710742,-0.001061879111,-0.001739589853,0.001745069907,-0.00067175458,0.001073315327,0.0003858190467,-0.0003779578673,7.861179416e-06,0.0003788288556,-0.0005901200553,-0.0002112911997,-0.0006803969472,0.0001314027899,-0.0005489941573,-0.001325772754,0.0004799406959,-0.000845832058,0.002319830686,-0.002095857583,0.0002239731027,0.001868593627,-0.001702846054,0.0001657475725,0.001498612733,-0.002038982838,-0.0005403701052,0.0006253746971,-0.001355767002,-0.0007303923046,0.0008507553159,-0.001347773342,-0.0004970180261,0.0005753990716,-0.001150837141,-0.0005754380691,0.0001230473784,-0.0008189468276,-0.0006958994492,9.985598308e-05,-0.0009969701269,-0.0008971141438,0.0001571189201,-0.001007743418,-0.0008506244984,0.0008623519736,-0.0009171724359,-5.482046221e-05,0.00189677647,-0.0009807111122,0.0009160653579,0.001231283427,-0.0007286401795,0.0005026432479
38.5,-0.002631736886,0.0003214869565,-0.00231024993,0.0003949690341,-0.000323084088,7.188494608e-05,-0.001224931568,-0.0001713377363,-0.001396269305,-0.000152230497,-0.0008385494084,-0.0009907799054,-0.0003325765542,2.149019112e-06,-0.0003304275351,0.0004780162496,-0.0006409858086,-0.000162969559,-0.0002772537565,-2.308674765e-05,-0.0003003405042,0.002094594573,-0.0004865452795,0.001608049294,0.0006898964265,-0.0005204226993,0.0001694737272,0.002233186016,-0.0005102553171,0.001722930699,0.0008811078975,0.0001226608436,0.001003768741,0.001509545304,-0.002331101372,-0.0008215560683,0.002968934128,-0.003438973007,-0.0004700388798,0.0008984119572,-0.001472942989,-0.0005745310318,0.001003125661,-0.001943511518,-0.0009403858565,-2.363466147e-05,-0.001233798347,-0.001257433008,-0.0003738429967,-0.0009461464011,-0.001319989398,-0.0003396384317,-0.001170848399,-0.001510486831,-0.0006648110357,-0.001069537215,-0.00173434825,0.001769165098,-0.0006744259724,0.001094739126,0.0003947384972,-0.0003858669599,8.871537283e-06,0.0003971284786,-0.0005975418939,-0.0002004134152,-0.0006867620198,0.0001236163319,-0.0005631456879,-0.001310651522,0.0004699254998,-0.0008407260218,0.002311692775,-0.002092227297,0.0002194654784,0.001864310771,-0.001691441889,0.0001728688816,0.001463631867,-0.002029114717,-0.0005654828501,0.0006361590196,-0.001371746189,-0.0007355871697,0.0008410983179,-0.001346517772,-0.0005054194541,0.0005714429937,-0.001145188456,-0.000573745462,0.0001072038368,-0.0008293468999,-0.0007221430631,9.524018393e-05,-0.000975497088,-0.0008802569041,0.0001518995458,-0.001034890142,-0.0008829905967,0.0008565070829,-0.0008993467034,-4.283962048e-05,0.001917415076,-0.000991022427,0.0009263926491,0.00124989565,-0.0007394978596,0.0005103977906
38.6,-0.002644764581,0.000318675932,-0.002326088649,0.0003923146452,-0.0003248203047,6.749434053e-05,-0.001227571689,-0.0001762538931,-0.001403825583,-0.0001552220556,-0.0008374148306,-0.0009926368862,-0.0003208304972,5.33471713e-08,-0.00032077715,0.0004837172591,-0.0006402138565,-0.0001564965973,-0.0002707682816,-2.009860918e-05,-0.0002908668908,0.002104129687,-0.0004916294128,0.001612500274,0.0007001154381,-0.0005226332619,0.0001774821762,0.00226230075,-0.0005196588791,0.001742641871,0.0008930657856,0.0001097604483,0.001002826234,0.001509140384,-0.002332243338,-0.000823102954,0.002942870328,-0.003425628532,-0.0004827582032,0.0009044737311,-0.001473189339,-0.0005687156076,0.00101067178,-0.001950208788,-0.000939537008,-6.770982089e-06,-0.001232553732,-0.001239324714,-0.0003571443398,-0.0009373105248,-0.001294454865,-0.0003348155096,-0.001159133581,-0.001493949091,-0.0006508581528,-0.00107638432,-0.001727242473,0.001793603135,-0.0006772174746,0.001116385661,0.0004025897835,-0.0003939525926,8.637190945e-06,0.0004150966159,-0.0006051561374,-0.0001900595216,-0.0006932873903,0.0001155662083,-0.000577721182,-0.001295555345,0.000459717845,-0.0008358374998,0.002304454669,-0.002089205632,0.0002152490374,0.001860751438,-0.00168013693,0.0001806145084,0.001430095941,-0.002018838801,-0.00058874286,0.0006508866537,-0.001391402491,-0.0007405158374,0.0008329534974,-0.001344656307,-0.0005117028097,0.0005675895121,-0.001138552483,-0.0005709629707,9.499356526e-05,-0.0008406268812,-0.000745633316,9.438559801e-05,-0.0009556557827,-0.0008612701847,0.0001481532357,-0.001058368238,-0.0009102150028,0.0008525422869,-0.0008799766261,-2.743433915e-05,0.001942111774,-0.0009980352725,0.0009440765011,0.001267672066,-0.0007450301329,0.0005226419332
