Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,-0.001680964114,0.0005202564217,-0.001160707692,0.0003599455888,-2.525828741e-05,0.0003346873014,0.0005247225788,0.0002055533881,0.0007302759669,0.002033892658,-0.0007785684652,0.001255324193,0.001613172749,-0.0006635208598,0.0009496518893,0.00134146867,-0.000704918284,0.0006365503858,0.001338550925,-0.0002481008577,0.001090450068,0.001951623377,-0.0005697531555,0.001381870222,0.0009837802485,-0.0006557296702,0.0003280505783,0.002370494101,-0.000267095477,0.002103398624,0.0005924077791,-0.0004478344253,0.0001445733539,0.002160505879,-0.002444066883,-0.0002835610034,0.001673920075,-0.001570107509,0.0001038125659,0.002016339096,-0.001359302913,0.000657036183,0.003466879045,-0.002102916254,0.001363962791,0.000525116108,0.0003088625347,0.0008339786427,0.001305330979,-0.0005717439826,0.0007335869965,1.887190392e-05,-0.0001830090869,-0.000164137183,-0.0006225353684,-0.0003252298528,-0.0009477652212,0.001852185204,-0.0001705462459,0.001681638958,0.0006661111828,-0.0003031116422,0.0003629995407,0.0003263704038,0.0002347200425,0.0005610904463,1.903220478e-05,0.0002379384764,0.0002569706811,-0.0008125235269,0.0003484564651,-0.0004640670618,0.004132741576,-0.002358706913,0.001774034663,0.002085175207,-0.001017379016,0.001067796191,0.003461026755,-0.001743812749,0.001717214006,0.002900419641,-0.001314913203,0.001585506438,0.002144220199,-0.0004561765935,0.001688043606,0.00127144391,0.0002256750547,0.001497118965,0.002286190618,-0.001025158956,0.001261031661,0.001523585805,-0.0001853724333,0.001338213371,-0.0011668066,0.00117349403,6.687429443e-06,0.0004125416018,-0.001045074266,-0.0006325326646,-0.0001388596617,-0.0006390139571,-0.0007778736189,-0.001657943684,0.0007518909663,-0.0009060527172
26.6,-0.00171927179,0.0005217654234,-0.001197506367,0.0003756995735,-1.988654464e-05,0.0003558130289,0.0004747616759,0.000207155751,0.0006819174269,0.002011049167,-0.0007721973474,0.00123885182,0.001610465844,-0.0006646834938,0.0009457823501,0.001353901345,-0.000701436175,0.0006524651702,0.001319302145,-0.0002494060709,0.001069896075,0.001965360485,-0.00056693014,0.001398430345,0.000998471048,-0.0006527385124,0.0003457325356,0.002324907496,-0.0002542534708,0.002070654025,0.0005819364469,-0.0004327355338,0.0001492009131,0.002126226134,-0.002459954792,-0.0003337286573,0.001564563049,-0.001508792456,5.57705928e-05,0.001959642891,-0.001358666505,0.0006009763858,0.003383182805,-0.002096809127,0.001286373678,0.0004218474836,0.00032859818,0.0007504456637,0.001338233507,-0.0006388840484,0.0006993494584,-3.646517723e-05,-0.0001875927826,-0.0002240579598,-0.0006577203387,-0.0003355418257,-0.0009932621645,0.001808402657,-0.0001623554296,0.001646047228,0.0006444874801,-0.000295469293,0.0003490181871,0.0003154189296,0.0002376190887,0.0005530380183,1.344765186e-05,0.000243948441,0.0002573960929,-0.000828285088,0.0003558454176,-0.0004724396704,0.004056042588,-0.002344698035,0.001711344553,0.002042419087,-0.001000720981,0.001041698106,0.003346710406,-0.001702436393,0.001644274013,0.002851948923,-0.001287130318,0.001564818605,0.00207362453,-0.0004536762367,0.001619948294,0.001213039278,0.0002064131487,0.001419452427,0.002227841443,-0.001033534535,0.001194306908,0.001466730609,-0.0002029677858,0.001263762823,-0.001226969791,0.001180723735,-4.624605595e-05,0.0004074781393,-0.00103227139,-0.0006247932504,-0.0002361379804,-0.0006322057643,-0.0008683437448,-0.001633104392,0.0007017905185,-0.0009313138732
26.7,-0.001756730218,0.0005244207198,-0.001232309498,0.0003881157302,-1.431556196e-05,0.0003738001682,0.0004229849098,0.0002096633421,0.0006326482518,0.001982588808,-0.0007643929845,0.001218195823,0.001601637713,-0.0006639679799,0.0009376697334,0.001362559019,-0.0006971931756,0.0006653658434,0.001298602746,-0.0002488419937,0.001049760752,0.001975071002,-0.0005622025834,0.001412868419,0.001009511078,-0.0006484092277,0.0003611018503,0.002274355649,-0.0002396091475,0.002034746502,0.000566118158,-0.0004157432453,0.0001503749127,0.002089520769,-0.002475436699,-0.0003859159298,0.001454870267,-0.001448300347,6.569919965e-06,0.001899304757,-0.001357709384,0.0005415953733,0.003293897451,-0.002089462918,0.001204434533,0.0003105476723,0.0003491406112,0.0006596882835,0.001361574424,-0.0007050158962,0.0006565585274,-9.548401532e-05,-0.0001920196616,-0.0002875036769,-0.0006951884474,-0.0003461286146,-0.001041317062,0.00176027258,-0.0001534084163,0.001606864164,0.0006179363073,-0.0002867051631,0.0003312311442,0.0003017096696,0.000240425162,0.0005421348316,3.50662468e-06,0.0002502069833,0.000253713608,-0.0008466582879,0.0003634678992,-0.0004831903887,0.00397117384,-0.002329718099,0.001641455741,0.00199557307,-0.0009833697834,0.001012203287,0.00322603582,-0.001660102401,0.001565933419,0.002793792996,-0.001258011363,0.001535781633,0.001995654428,-0.0004508158445,0.001544838584,0.001149812512,0.0001870697488,0.00133688226,0.002160040653,-0.001040683936,0.001119356716,0.001400910453,-0.0002202315833,0.00118067887,-0.001283187067,0.001182042894,-0.0001011441728,0.0003941058259,-0.001013354004,-0.0006192481777,-0.0003437584147,-0.0006195483239,-0.0009633067386,-0.001607081452,0.0006476599189,-0.0009594215328
26.8,-0.001793506279,0.0005281781293,-0.00126532815,0.000396959795,-8.550401276e-06,0.0003884093937,0.0003693304097,0.0002130476175,0.0005823780272,0.001948484665,-0.0007551886065,0.001193296058,0.00158672538,-0.0006613790043,0.0009253463762,0.001367305102,-0.0006922085231,0.000675096579,0.001276509316,-0.0002464342748,0.001030075041,0.001980660389,-0.0005556359569,0.001425024433,0.001016833844,-0.0006427952287,0.0003740386154,0.002219097453,-0.0002232562225,0.001995841231,0.000545077808,-0.0003969391265,0.0001481386815,0.002050315834,-0.002490173292,-0.0004398574582,0.001344777683,-0.001389017393,-4.423971028e-05,0.00183556629,-0.001356392253,0.000479174037,0.003199153738,-0.002080887492,0.001118266247,0.000192126265,0.0003700059254,0.0005621321904,0.001375249259,-0.0007700287929,0.0006052204657,-0.0001579538824,-0.0001962673935,-0.0003542212759,-0.0007350770556,-0.000356768017,-0.001091845073,0.001708062011,-0.0001437840683,0.001564277943,0.0005866262644,-0.0002768594986,0.0003097667657,0.0002852322895,0.0002431197772,0.0005283520667,-1.068954942e-05,0.0002566858731,0.0002459963237,-0.0008677022873,0.0003713120039,-0.0004963902834,0.003878679903,-0.002313865511,0.001564814392,0.001944924861,-0.0009654433391,0.0009794815218,0.0030996431,-0.001617098997,0.001482544103,0.002726055988,-0.00122774636,0.001498309629,0.001910621358,-0.0004477231483,0.00146289821,0.001081954463,0.0001678816523,0.001249836115,0.002082811661,-0.001046397523,0.001036414138,0.001326045784,-0.0002368854692,0.001089160314,-0.001334987013,0.001177190717,-0.0001577962965,0.0003721231641,-0.0009886344582,-0.0006165112941,-0.0004607261642,-0.0006015819218,-0.001062308086,-0.001579906469,0.0005896024381,-0.0009903040307
26.9,-0.001829766377,0.0005329919392,-0.001296774438,0.0004020304961,-2.593720025e-06,0.0003994367761,0.0003137452648,0.000217280066,0.0005310253308,0.001908746689,-0.0007446270424,0.001164119646,0.001565805412,-0.0006569277931,0.0009088776184,0.00136803234,-0.0006865009796,0.00068153136,0.001253070858,-0.0002422194301,0.001010851428,0.001982071964,-0.0005473010339,0.00143477093,0.001020405686,-0.0006359543651,0.0003844513212,0.00215941763,-0.0002052970668,0.001954120563,0.0005189824851,-0.0003764089058,0.0001425735793,0.00200856511,-0.002503824326,-0.0004952592151,0.001234240686,-0.001331336437,-9.709575079e-05,0.001768695069,-0.001354675264,0.0004140198042,0.003099140089,-0.002071125674,0.001028014415,6.760176251e-05,0.0003906821119,0.0004582838744,0.001379238952,-0.0008338097518,0.0005454292,-0.0002236229581,-0.0002003046472,-0.0004239276053,-0.0007775016162,-0.0003672445953,-0.001144746212,0.001652064256,-0.0001335628613,0.001518501395,0.0005507597208,-0.0002659786023,0.0002847811185,0.0002659987078,0.0002456912155,0.0005116899234,-2.900470194e-05,0.0002633592376,0.0002343545357,-0.0008914492082,0.0003793727378,-0.0005120764704,0.003779148671,-0.002297222859,0.001481925813,0.001890789927,-0.0009470672589,0.000943722668,0.002968208929,-0.001573736985,0.001394471944,0.002648962012,-0.001196533676,0.001452428336,0.001818890427,-0.0004445361244,0.001374354303,0.001009672443,0.0001490874956,0.001158759938,0.001996218142,-0.001050474737,0.0009457434049,0.001242105047,-0.0002526404158,0.000989464631,-0.001381933383,0.001165901538,-0.0002160318453,0.0003413609859,-0.0009585353214,-0.0006171743355,-0.0005859859978,-0.0005788864248,-0.001164872423,-0.001551670486,0.0005278176485,-0.001023852837
27.0,-0.001865671198,0.0005388160154,-0.001326855183,0.0004031616729,3.553888402e-06,0.0004067155613,0.0002561883165,0.0002223323561,0.0004785206726,0.001863422096,-0.0007327600094,0.001130662086,0.00153899171,-0.0006506322572,0.000888359453,0.001364662872,-0.0006800890121,0.0006845738595,0.001228329135,-0.0002362439685,0.000992085167,0.001979285448,-0.000537273062,0.001442012386,0.001020223617,-0.0006279484242,0.0003922751928,0.002095622834,-0.0001858414855,0.001909781349,0.0004880362283,-0.0003542420569,0.0001337941714,0.001964253001,-0.002516058012,-0.0005518050116,0.001123254533,-0.001275660099,-0.0001524055655,0.00169898093,-0.001352519602,0.0003464613278,0.002994102291,-0.002060254081,0.0009338482102,-6.192896576e-05,0.0004106409548,0.0003487119891,0.001373610807,-0.0008962408509,0.0004773699562,-0.0002922208111,-0.0002040932506,-0.0004963140617,-0.0008225459063,-0.0003773577773,-0.001199903684,0.0015925947,-0.0001228262131,0.001469768486,0.0005105695035,-0.0002541145373,0.0002564549662,0.0002440414554,0.0002481346189,0.0004921760743,-5.127192148e-05,0.0002702035516,0.0002189316301,-0.0009179041765,0.0003876517256,-0.0005302524509,0.003673200698,-0.002279853829,0.001393346869,0.001833504934,-0.0009283732856,0.0009051316486,0.002832437866,-0.001530342129,0.001302095737,0.002562861308,-0.001164588881,0.001398272427,0.001720873984,-0.0004413992435,0.00127947474,0.0009331915806,0.0001309203011,0.001064111882,0.001900368733,-0.001052731472,0.0008476372608,0.001149099935,-0.0002671925442,0.0008819073906,-0.00142363348,0.001147897837,-0.0002757356432,0.0003017790618,-0.0009235758654,-0.0006217968036,-0.0007184495099,-0.0005520605516,-0.001270510062,-0.001522517182,0.0004625954271,-0.001059921755
27.1,-0.001901371865,0.0005456047898,-0.001355767075,0.0004002233714,9.893536648e-06,0.000410116908,0.0001966319402,0.0002281763414,0.0004248082816,0.001812594401,-0.0007196473315,0.00109294707,0.00150643182,-0.0006425170808,0.0008639147393,0.001357147694,-0.0006729909603,0.0006841567337,0.001202318763,-0.0002285634137,0.0009737553489,0.00197231516,-0.0005256308724,0.001446684287,0.001016312691,-0.0006188424997,0.0003974701917,0.002028037577,-0.0001650053976,0.001863032179,0.0004524743883,-0.000330531264,0.0001219431243,0.001917394573,-0.002526558782,-0.0006091642084,0.001011863978,-0.001222396636,-0.0002105326573,0.001626731008,-0.001349889178,0.00027684183,0.002884341234,-0.00204838209,0.0008359591434,-0.0001953231586,0.0004293512939,0.0002340281353,0.001358513251,-0.0009571924588,0.000401320792,-0.0003634612231,-0.000207590947,-0.0005710521701,-0.000870253526,-0.0003869283884,-0.001257181914,0.001529986089,-0.0001116557282,0.001418330361,0.000466314775,-0.0002413246807,0.0002249900943,0.0002194114627,0.000250452109,0.0004698635717,-7.729813859e-05,0.0002771976548,0.0001998995162,-0.0009470461082,0.0003961568545,-0.0005508892537,0.003561476822,-0.002261801016,0.001299675806,0.00177341965,-0.0009094967789,0.0008639228712,0.002693051565,-0.001487246832,0.001205804733,0.002468231724,-0.001132152386,0.001336079337,0.001617023491,-0.000438458456,0.001178565035,0.0008527552274,0.0001136010175,0.0009663562449,0.001795422336,-0.001053007724,0.0007424146128,0.001047084461,-0.00028022273,0.0007668617313,-0.001459755426,0.001122895167,-0.0003368602587,0.000253460777,-0.0008843557017,-0.0006308949246,-0.0008570202082,-0.0005217023088,-0.001378722517,-0.001492634311,0.0003943058361,-0.001098328475
27.2,-0.001937006718,0.0005533139713,-0.001383692747,0.0003931221397,1.642761714e-05,0.0004095497568,0.0001350636914,0.0002347840236,0.000369847715,0.001756381917,-0.0007053562236,0.001051025694,0.001468303,-0.0006326137277,0.0008356892718,0.001345465695,-0.0006652250379,0.0006802406569,0.001175067671,-0.0002192412531,0.0009558264182,0.001961208219,-0.0005124559606,0.001448752258,0.001008723684,-0.0006087042049,0.000400019479,0.001957000654,-0.0001429094138,0.00181409124,0.0004125583643,-0.0003053717356,0.0001071866286,0.001868034083,-0.002535033504,-0.0006669994216,0.0009001622497,-0.001171947077,-0.000271784827,0.001552265162,-0.001346752093,0.0002055130692,0.002770211125,-0.002035649396,0.000734561729,-0.0003314223334,0.0004462921173,0.0001148697838,0.001334162816,-0.001016512708,0.0003176501085,-0.0004370445969,-0.000210754601,-0.0006477991979,-0.0009206204394,-0.0003958032187,-0.001316423658,0.00146458399,-0.0001001323303,0.00136445166,0.0004182766826,-0.0002276710978,0.0001906055848,0.000192175797,0.0002526529074,0.0004448287044,-0.000106868468,0.000284322745,0.000177454277,-0.0009788284961,0.0004049017624,-0.0005739267337,0.003444626015,-0.002243084729,0.001201541286,0.001710888777,-0.0008905737168,0.00082031506,0.002550777649,-0.001444782596,0.001105995053,0.002365676236,-0.001099494521,0.001266181714,0.001507821722,-0.0004358555435,0.001071966178,0.0007686255089,9.733376579e-05,0.0008659592747,0.001681593758,-0.001051174321,0.0006304194369,0.0009361603765,-0.0002914021125,0.0006447582641,-0.001490055759,0.00109062036,-0.0003994353987,0.0001966093589,-0.0008415383406,-0.0006449289818,-0.001000613367,-0.0004883924022,-0.00148900577,-0.00146224338,0.0003233866073,-0.001138856773
27.3,-0.001972697823,0.0005619008609,-0.001410796962,0.0003818009586,2.315930902e-05,0.0004049602677,7.14887212e-05,0.0002421275909,0.0003136163121,0.001694936647,-0.000689960658,0.00100497599,0.001424809391,-0.0006209603357,0.0008038490549,0.00132962254,-0.0006568090678,0.0006728134721,0.001146598579,-0.0002083478626,0.0009382507164,0.001946043061,-0.0004978315974,0.001448211463,0.0009975316612,-0.0005976028224,0.0003999288388,0.001882862626,-0.0001196773896,0.001763185236,0.0003685713198,-0.0002788604473,8.971087245e-05,0.001816243939,-0.002541217104,-0.0007249731644,0.0007882814098,-0.001124683883,-0.0003364024732,0.001475913179,-0.001343081629,0.0001328315498,0.002652119745,-0.00202222243,0.0006298973149,-0.0004690762029,0.0004609625338,-8.113669135e-06,0.001300825279,-0.001074015304,0.0002268099746,-0.000512658795,-0.000213543934,-0.0007262027289,-0.0009735883415,-0.0004038581156,-0.001377446457,0.001396743123,-8.833542792e-05,0.001308407696,0.0003667544595,-0.0002132199249,0.0001535345346,0.0001624159785,0.0002547532712,0.0004171692497,-0.0001397497807,0.0002915622887,0.0001518125079,-0.001013179601,0.0004139050843,-0.0005992745164,0.00332329593,-0.002223703449,0.001099592481,0.001646264977,-0.0008717376084,0.0007745273687,0.002406340198,-0.001403273997,0.0010030662,0.002255917864,-0.001066917857,0.001189000008,0.001393776902,-0.0004337226289,0.0009600542734,0.0006810848762,8.230318943e-05,0.0007633880657,0.001559159645,-0.001047137936,0.0005120217094,0.0008164876737,-0.000300402096,0.0005160855778,-0.001514410739,0.0010508375,-0.0004635732391,0.0001315458706,-0.0007958352625,-0.000664289392,-0.001148167712,-0.0004526836486,-0.001600851361,-0.00143158896,0.0002503309906,-0.001181257969
27.4,-0.002008546647,0.0005713243432,-0.001437222304,0.0003662391769,3.009211631e-05,0.0003963312932,5.933361188e-06,0.0002501795797,0.0002561129409,0.001628444165,-0.0006735407657,0.0009549033994,0.001376180942,-0.0006076015091,0.0007685794331,0.001309649763,-0.0006477600624,0.0006618897007,0.001116931654,-0.0001959594957,0.000920972158,0.001926928337,-0.0004818420705,0.001445086267,0.0009828355063,-0.0005856085538,0.0003972269525,0.001805984458,-9.543510511e-05,0.001710549353,0.000320814997,-0.0002510954864,6.971951063e-05,0.001762125277,-0.002544878142,-0.0007827528653,0.0006763770557,-0.00108092501,-0.0004045479539,0.001398014025,-0.001338856833,5.915719178e-05,0.002530530156,-0.002008289618,0.0005222405377,-0.0006071586924,0.0004728868836,-0.0001342718089,0.001258796559,-0.001129470239,0.0001293263206,-0.0005899780866,-0.0002159254618,-0.0008059035484,-0.001029039601,-0.0004110000018,-0.001440039603,0.001326824864,-7.634225133e-05,0.001250482613,0.0003120623047,-0.0001980409192,0.0001140213855,0.0001302271829,0.0002567760944,0.0003870032773,-0.0001756935237,0.0002989018448,0.0001232083211,-0.001050002005,0.000423189487,-0.0006268125182,0.003198127412,-0.002203636293,0.0009944911186,0.001579894101,-0.0008531166698,0.0007267774308,0.002260452761,-0.001363034298,0.0008974184631,0.002139791799,-0.001034755474,0.001105036325,0.001275418848,-0.0004321774585,0.0008432413892,0.0005904383316,6.867372985e-05,0.0006591120614,0.001428464078,-0.001040844092,0.0003876199853,0.0006882970857,-0.0003069060772,0.0003813910085,-0.001532838867,0.001003373355,-0.0005294655115,5.870704179e-05,-0.0007479897025,-0.0006892826608,-0.001298647224,-0.0004150981735,-0.001713745398,-0.001400933357,0.000175680624,-0.001225252733
27.5,-0.002044629226,0.0005815447769,-0.001463084449,0.000346452504,3.722953564e-05,0.0003836820397,-6.155069072e-05,0.0002589130505,0.0001973623598,0.001557124181,-0.0006561822182,0.0009009419629,0.00132267345,-0.0005925881093,0.0007300853411,0.001285604207,-0.0006380938925,0.0006475103144,0.001086087841,-0.0001821574289,0.0009039304117,0.00190400192,-0.0004645721293,0.001439429791,0.0009647577111,-0.0005727919734,0.0003919657377,0.001726736775,-7.030917465e-05,0.001656427601,0.0002696070689,-0.0002221756249,4.743144401e-05,0.001705808963,-0.002545823889,-0.0008400149255,0.0005646119798,-0.00104091126,-0.0004762992805,0.001318915799,-0.0013340629,-1.514710098e-05,0.002405961266,-0.001994055385,0.0004119058814,-0.0007445787919,0.0004816171453,-0.0002629616467,0.001208388551,-0.001182600525,2.578802569e-05,-0.0006686615593,-0.000217875765,-0.0008865373243,-0.001086795336,-0.0004171674759,-0.001503962812,0.00125519544,-6.422733175e-05,0.001190968109,0.0002545266862,-0.0001822070967,7.231958949e-05,9.5717991e-05,0.0002587502372,0.0003544682282,-0.0002144383544,0.0003063288401,9.189048571e-05,-0.001089172141,0.0004327806173,-0.0006563915241,0.003069751703,-0.002182846575,0.000886905128,0.001512112958,-0.0008348315593,0.0006772813988,0.002113813538,-0.001324362136,0.0007894514018,0.002018232778,-0.00100336227,0.001014870508,0.001153295783,-0.0004313197535,0.0007219760291,0.0004970150195,5.65898833e-05,0.0005536049028,0.001289922132,-0.001032277718,0.0002576444135,0.0005519024426,-0.0003106218373,0.0002412806053,-0.001545507148,0.0009481387797,-0.0005973683684,-2.136105381e-05,-0.0006987579636,-0.0007201190174,-0.001451036301,-0.0003761301262,-0.001827166427,-0.001370561891,0.0001000260842,-0.001270535807
27.6,-0.002080991866,0.0005925239235,-0.001488467943,0.0003224928099,4.457481453e-05,0.0003670676244,-0.0001308828304,0.0002683015871,0.0001374187566,0.001481230758,-0.0006379755459,0.0008432552121,0.00126456818,-0.0005759771627,0.0006885910176,0.001257567603,-0.0006278252278,0.0006297423756,0.001054091865,-0.0001670272835,0.0008870645818,0.00187742955,-0.0004461066051,0.001431322944,0.0009434434536,-0.0005592236474,0.0003842198062,0.001645498829,-4.442615005e-05,0.001601072679,0.0002152781417,-0.0001922000845,2.307805723e-05,0.001647454487,-0.002543904177,-0.0008964496907,0.000453142351,-0.001004792685,-0.0005516503335,0.001238974323,-0.001328691471,-8.971714818e-05,0.00227898406,-0.001979732688,0.0002992513721,-0.0008802919411,0.0004867373577,-0.0003935545834,0.001149921375,-0.001233084467,-8.316309209e-05,-0.0007483529712,-0.00021938332,-0.0009677362912,-0.001146617737,-0.0004223296835,-0.00156894742,0.001182223993,-5.206200772e-05,0.001130161986,0.0001944833444,-0.0001657942657,2.868907876e-05,5.900994596e-05,0.0002607097637,0.0003197197097,-0.0002557132504,0.0003138323194,5.811906903e-05,-0.001130540596,0.0004427060675,-0.0006878345285,0.002938787441,-0.002161284816,0.0007775026246,0.001443248996,-0.0008169938592,0.0006262551365,0.001967101409,-0.001287537827,0.0006795635819,0.001892255457,-0.0009730979487,0.0009191575082,0.001027970453,-0.0004312286372,0.0005967418162,0.0004011679018,4.617630528e-05,0.0004473442071,0.001144020065,-0.001021460945,0.0001225591201,0.0004077119025,-0.0003112949383,9.641696423e-05,-0.001552723038,0.0008851459023,-0.0006675771353,-0.0001080171228,-0.0006488868075,-0.0007569039303,-0.001604335524,-0.0003362491762,-0.0019405847,-0.001340797029,2.401193019e-05,-0.001316785099
27.7,-0.002117648461,0.0006042248601,-0.0015134236,0.0002944473971,5.213065916e-05,0.0003465780562,-0.0002019516713,0.0002783190391,7.636736781e-05,0.001401051136,-0.0006190153728,0.0007820357636,0.00120216985,-0.0005578318903,0.0006443379599,0.001225645916,-0.0006169677515,0.0006086781643,0.001020974187,-0.0001506584567,0.0008703157304,0.001847402853,-0.0004265300787,0.001420872774,0.0009190584186,-0.0005449737916,0.000374084627,0.001562656556,-1.791169889e-05,0.001544744857,0.0001581678965,-0.0001612683424,-3.100445909e-06,0.001587245887,-0.00253901451,-0.0009517686233,0.0003421051044,-0.0009726228368,-0.0006305177324,0.001158549182,-0.001322740769,-0.0001641915869,0.002150212139,-0.001965534112,0.0001846780268,-0.001013315457,0.0004878734283,-0.0005254420286,0.001083720028,-0.001280560737,-0.0001968407082,-0.00082868283,-0.0002204487969,-0.001049131627,-0.001208216325,-0.0004264839721,-0.001634700297,0.001108279964,-3.99139616e-05,0.001068366002,0.000132273568,-0.0001488804086,-1.660684063e-05,2.02363953e-05,0.0002626931388,0.000282929534,-0.0002992413588,0.000321402671,2.216131214e-05,-0.001173933646,0.0004529943713,-0.0007209392743,0.002805835662,-0.002138890616,0.0006669450469,0.001373620613,-0.0007997052518,0.0005739153609,0.001820970794,-0.001252817304,0.0005681534908,0.001762927406,-0.000944304802,0.0008186226039,0.0009000150757,-0.0004319609063,0.0004680541694,0.0003032710916,3.753724156e-05,0.0003408083332,0.0009913125525,-0.001008448895,-1.713634256e-05,0.0002562376602,-0.0003087230831,-5.248542285e-05,-0.001554916784,0.0008145179202,-0.0007403988634,-0.0002005463553,-0.000599088819,-0.0007996351744,-0.001757563671,-0.0002959014952,-0.002053465166,-0.00131201472,-5.16595706e-05,-0.001363674291
27.8,-0.002154579881,0.0006166117826,-0.001537968098,0.0002624374959,5.989884068e-05,0.0003223363366,-0.0002746150836,0.0002889391056,1.432402195e-05,0.001316902815,-0.0005993995778,0.0007175032373,0.001135802803,-0.0005382217257,0.0005975810768,0.001189968191,-0.0006055345631,0.0005844336282,0.0009867717919,-0.000133143564,0.0008536282278,0.001814136816,-0.0004059264742,0.001408210341,0.0008917855734,-0.0005301118904,0.0003616736829,0.001478599787,9.110207339e-06,0.001487709994,9.86205488e-05,-0.0001294798604,-3.085931164e-05,0.00152538667,-0.002531099291,-0.001005712621,0.0002316036327,-0.0009443570075,-0.0007127533748,0.001077997573,-0.001316215492,-0.0002382179191,0.00202028825,-0.001951662664,6.862558604e-05,-0.001142747458,0.000484708943,-0.0006580385149,0.001010112088,-0.001324633049,-0.0003145209609,-0.0009092721103,-0.0002210842438,-0.001130356354,-0.001271256421,-0.0004296534503,-0.001700909871,0.001033729869,-2.784690786e-05,0.001005882961,6.823988354e-05,-0.0001315450408,-6.330515721e-05,-2.045938067e-05,0.0002647422873,0.0002442829066,-0.0003447443516,0.0003290313454,-1.571300622e-05,-0.001219155942,0.00046367402,-0.0007554819219,0.002671473503,-0.002115594361,0.0005558791411,0.001303537019,-0.000783057088,0.000520479931,0.001676044091,-0.001220423014,0.0004556210779,0.001631337799,-0.0009172867278,0.0007140510712,0.0007700054229,-0.0004335497191,0.0003364557039,0.0002037153184,3.075567954e-05,0.000234470998,0.0008324184209,-0.0009933246924,-0.0001609062715,9.810389035e-05,-0.0003027701559,-0.0002046662655,-0.001552616884,0.0007364875273,-0.0008161293566,-0.0002981853103,-0.0005500204169,-0.0008482057272,-0.001909766921,-0.0002555080836,-0.002165275004,-0.001284657937,-0.000126228114,-0.001410886051
27.9,-0.00219173526,0.0006296497141,-0.001562085546,0.0002266158826,6.787980262e-05,0.0002944956852,-0.0003487017548,0.0003001349217,-4.856683308e-05,0.001229129219,-0.0005792284145,0.0006499008045,0.001065806058,-0.0005172221745,0.0005485838834,0.001150684932,-0.0005935387169,0.0005571462148,0.0009515281927,-0.0001145778546,0.0008369503381,0.001777866952,-0.0003843785804,0.001393488372,0.0008618215701,-0.0005147062813,0.0003471152888,0.001393719135,3.651806113e-05,0.001430237196,3.698025611e-05,-9.693372239e-05,-5.995346628e-05,0.001462095943,-0.002520154556,-0.001058058613,0.0001216931101,-0.0009198529566,-0.0007981598465,0.0009976673356,-0.001309126405,-0.0003114590698,0.001889869978,-0.001938304109,-4.843413172e-05,-0.001267787141,0.0004770050037,-0.0007907821378,0.000929424876,-0.001364873215,-0.0004354483393,-0.0009897368237,-0.0002213115562,-0.00121104838,-0.001335367872,-0.0004318852004,-0.001767253072,0.0009589339177,-1.592048244e-05,0.0009430134353,2.721616407e-06,-0.0001138686209,-0.0001111470044,-6.292641521e-05,0.0002669014798,0.0002039750646,-0.0003919467363,0.0003367106189,-5.523611744e-05,-0.001265993905,0.0004747725335,-0.0007912213711,0.002536248507,-0.002091320003,0.0004449285041,0.001233297336,-0.0007671302067,0.0004661671289,0.001532902707,-0.001190533721,0.000342368986,0.001498565808,-0.0008922944515,0.0006062713569,0.0006385144347,-0.0004360032635,0.0002025111713,0.0001029023676,2.589310427e-05,0.0001287954719,0.0006680159772,-0.0009761948045,-0.0003081788274,-6.594805527e-05,-0.0002933776882,-0.0003593257435,-0.001546420655,0.0006513852723,-0.0008950353831,-0.0004001439691,-0.0005022671796,-0.0009024111488,-0.002060032911,-0.0002154625572,-0.002275495468,-0.001259245164,-0.0001988773735,-0.001458122537
