Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19,-2.283809278e-03,1.559598785e-03,-7.242104923e-04,1.090896860e-03,3.134266736e-04,1.404323533e-03,-3.249973978e-04,1.395323724e-04,-1.854650254e-04,2.791416447e-03,1.119310944e-04,2.903347541e-03,1.180198289e-03,-1.062835414e-04,1.073914747e-03,2.668366175e-03,1.926717621e-04,2.861037937e-03,1.364512314e-03,2.974324813e-04,1.661944795e-03,2.763317602e-03,-1.607365302e-04,2.602581072e-03,1.368115148e-03,1.105177101e-04,1.478632858e-03,2.887357338e-03,-4.488550575e-07,2.886908483e-03,8.704185259e-04,3.033297520e-05,9.007515011e-04,1.069225044e-03,-4.003683063e-04,6.688567376e-04,8.063750642e-05,8.926774379e-04,9.733149443e-04,7.139562026e-04,1.433821597e-04,8.573383623e-04,5.982478479e-04,2.779092572e-04,8.761571051e-04,2.648479688e-03,-1.003024779e-03,1.645454909e-03,1.316124263e-03,-2.249151967e-04,1.091209067e-03,1.921038694e-03,-5.145362993e-04,1.406502394e-03,2.596225127e-03,-8.446800095e-04,1.751545118e-03,1.101349159e-03,-3.115199730e-04,7.898291863e-04,3.153472312e-04,-8.119152387e-05,2.341557074e-04,1.383978304e-03,-7.981091893e-05,1.304167386e-03,5.927159011e-04,1.130364000e-04,7.057523010e-04,7.643535085e-04,6.720289970e-04,1.436382506e-03,1.964386608e-03,-4.699535485e-04,1.494433060e-03,1.570793094e-03,-2.767616147e-04,1.294031479e-03,2.306805743e-03,-2.996184267e-04,2.007187317e-03,2.673767742e-03,5.549397007e-05,2.729261712e-03,2.521998087e-03,-8.466886833e-05,2.437329219e-03,3.393721493e-03,-7.890175329e-04,2.604703960e-03,2.751864988e-03,7.571470926e-05,2.827579697e-03,2.516582890e-03,-1.342738628e-04,2.382309027e-03,1.823924390e-03,1.826438509e-04,2.006568241e-03,2.040178673e-03,2.918841097e-04,2.332062783e-03,9.283673920e-04,4.096310912e-05,9.693305012e-04,5.023089013e-04,1.003537558e-03,1.505846459e-03
19.1,-2.278541520e-03,1.569348491e-03,-7.091930294e-04,1.098247093e-03,3.175758606e-04,1.415822954e-03,-3.045395584e-04,1.368270694e-04,-1.677124889e-04,2.805985972e-03,1.134910065e-04,2.919476978e-03,1.191846989e-03,-1.106572463e-04,1.081189742e-03,2.680722312e-03,1.955114255e-04,2.876233738e-03,1.361880366e-03,3.004553140e-04,1.662335680e-03,2.779199145e-03,-1.629307585e-04,2.616268387e-03,1.365711380e-03,1.110507758e-04,1.476762156e-03,2.902241182e-03,2.961721713e-06,2.905202904e-03,8.835690687e-04,2.776061059e-05,9.113296793e-04,1.083608944e-03,-4.062979571e-04,6.773109872e-04,2.074316307e-04,8.305822167e-04,1.038013847e-03,7.434932530e-04,1.394865290e-04,8.829797821e-04,6.779657190e-04,2.460408251e-04,9.240065441e-04,2.703761886e-03,-9.936658775e-04,1.710096009e-03,1.330577326e-03,-1.984925255e-04,1.132084801e-03,1.932331329e-03,-5.014556212e-04,1.430875708e-03,2.614395780e-03,-8.362661549e-04,1.778129625e-03,1.113898746e-03,-3.128368859e-04,8.010618605e-04,3.403530405e-04,-8.987601626e-05,2.504770242e-04,1.403247330e-03,-8.572197997e-05,1.317525350e-03,6.146124785e-04,1.050794112e-04,7.196918897e-04,7.964916770e-04,6.624478539e-04,1.458939531e-03,1.989073022e-03,-4.785847999e-04,1.510488222e-03,1.587338756e-03,-2.861665104e-04,1.301172245e-03,2.319692159e-03,-2.651230227e-04,2.054569136e-03,2.749156480e-03,4.128341130e-05,2.790439891e-03,2.573921647e-03,-9.670564132e-05,2.477216005e-03,3.413192930e-03,-7.909872843e-04,2.622205646e-03,2.790898556e-03,8.879381818e-05,2.879692375e-03,2.484655792e-03,-7.690545816e-05,2.407750334e-03,1.886180091e-03,1.153568574e-04,2.001536948e-03,1.987978722e-03,3.422742495e-04,2.330252972e-03,9.774785958e-04,1.148554671e-05,9.889641425e-04,4.559768999e-04,1.110590696e-03,1.566567595e-03
19.2,-2.272306018e-03,1.579009724e-03,-6.932962936e-04,1.106139575e-03,3.214505372e-04,1.427590112e-03,-2.836114971e-04,1.337783336e-04,-1.498331635e-04,2.821306618e-03,1.147421451e-04,2.936048763e-03,1.204422893e-03,-1.153509444e-04,1.089071949e-03,2.693276405e-03,1.981023287e-04,2.891378734e-03,1.358527133e-03,3.037580302e-04,1.662285163e-03,2.794732321e-03,-1.649876993e-04,2.629744622e-03,1.363569477e-03,1.115741950e-04,1.475143671e-03,2.917260587e-03,6.459766001e-06,2.923720353e-03,8.967204863e-04,2.462183788e-05,9.213423242e-04,1.095971767e-03,-4.106673702e-04,6.853043972e-04,3.457592926e-04,7.612722322e-04,1.107031525e-03,7.737356666e-04,1.351300468e-04,9.088657134e-04,7.600937824e-04,2.122551856e-04,9.723489680e-04,2.756541815e-03,-9.812660575e-04,1.775275758e-03,1.344950307e-03,-1.706972015e-04,1.174253106e-03,1.943001228e-03,-4.886982420e-04,1.454302986e-03,2.629329712e-03,-8.266979650e-04,1.802631747e-03,1.126482163e-03,-3.140616902e-04,8.124204728e-04,3.647688850e-04,-9.899522701e-05,2.657736580e-04,1.422429918e-03,-9.172040392e-05,1.330709514e-03,6.354618741e-04,9.677949617e-05,7.322413703e-04,8.286420388e-04,6.527511199e-04,1.481393159e-03,2.014918926e-03,-4.872144551e-04,1.527704471e-03,1.605123010e-03,-2.962464256e-04,1.308876584e-03,2.335101892e-03,-2.323041949e-04,2.102797697e-03,2.823879076e-03,2.739370174e-05,2.851272778e-03,2.627244522e-03,-1.084948343e-04,2.518749688e-03,3.431951742e-03,-7.926145678e-04,2.639337174e-03,2.835391896e-03,1.004829153e-04,2.935874811e-03,2.456642650e-03,-2.378473979e-05,2.432857910e-03,1.951756670e-03,4.864860295e-05,2.000405273e-03,1.936762229e-03,3.893478191e-04,2.326110048e-03,1.029426412e-03,-2.158123894e-05,1.007845173e-03,4.145257434e-04,1.215260188e-03,1.629785931e-03
19.3,-2.265165605e-03,1.588567248e-03,-6.765983577e-04,1.114631523e-03,3.250303547e-04,1.439661878e-03,-2.622277049e-04,1.303873777e-04,-1.318403272e-04,2.837454886e-03,1.156772725e-04,2.953132158e-03,1.217995347e-03,-1.203640726e-04,1.097631274e-03,2.706096088e-03,2.004227561e-04,2.906518844e-03,1.354508963e-03,3.073411496e-04,1.661850113e-03,2.809938394e-03,-1.669057058e-04,2.643032688e-03,1.361746917e-03,1.120884638e-04,1.473835381e-03,2.932425504e-03,1.003030004e-05,2.942455804e-03,9.098498237e-04,2.090749605e-05,9.307573197e-04,1.106305661e-03,-4.134148338e-04,6.928908271e-04,4.949201796e-04,6.853364543e-04,1.180256634e-03,8.045541871e-04,1.303342822e-04,9.348884693e-04,8.440267093e-04,1.769890635e-04,1.021015773e-03,2.806983518e-03,-9.663745789e-04,1.840608939e-03,1.359265086e-03,-1.416290969e-04,1.217635989e-03,1.953115421e-03,-4.764412931e-04,1.476674128e-03,2.641130903e-03,-8.160683539e-04,1.825062550e-03,1.139071316e-03,-3.151799867e-04,8.238913293e-04,3.885256623e-04,-1.085316928e-04,2.799939695e-04,1.441502855e-03,-9.780088598e-05,1.343701969e-03,6.551743327e-04,8.814120259e-05,7.433155353e-04,8.608073428e-04,6.429727592e-04,1.503780102e-03,2.041914188e-03,-4.959022060e-04,1.546011982e-03,1.624129990e-03,-3.069776141e-04,1.317152376e-03,2.353047784e-03,-2.015358991e-04,2.151511885e-03,2.896802592e-03,1.422746534e-05,2.911030057e-03,2.681683537e-03,-1.198916086e-04,2.561791929e-03,3.449908613e-03,-7.938396629e-04,2.656068950e-03,2.885144293e-03,1.107039484e-04,2.995848242e-03,2.432955226e-03,2.483442891e-05,2.457789655e-03,2.020479431e-03,-1.698394639e-05,2.003495485e-03,1.887432404e-03,4.325433022e-04,2.319975707e-03,1.083737971e-03,-5.753856475e-05,1.026199407e-03,3.782918505e-04,1.316713190e-03,1.695005041e-03
19.4,-2.257177438e-03,1.598007073e-03,-6.591703650e-04,1.123776186e-03,3.282983679e-04,1.452074554e-03,-2.403951805e-04,1.266584673e-04,-1.137367133e-04,2.854506096e-03,1.162904130e-04,2.970796509e-03,1.232631483e-03,-1.256935395e-04,1.106937944e-03,2.719246070e-03,2.024529220e-04,2.921698992e-03,1.349888000e-03,3.112041232e-04,1.661092123e-03,2.824840499e-03,-1.686837023e-04,2.656156797e-03,1.360299158e-03,1.125939886e-04,1.472893147e-03,2.947746430e-03,1.365631610e-05,2.961402746e-03,9.229346461e-04,1.661095959e-05,9.395456057e-04,1.114655335e-03,-4.145351348e-04,7.001202002e-04,6.540520145e-04,6.034945166e-04,1.257546531e-03,8.358188041e-04,1.251233609e-04,9.609421650e-04,9.291496564e-04,1.406954680e-04,1.069845124e-03,2.855292717e-03,-9.496041268e-04,1.905688590e-03,1.373549207e-03,-1.114044194e-04,1.262144787e-03,1.962736136e-03,-4.648568024e-04,1.497879334e-03,2.649933098e-03,-8.044873219e-04,1.845445776e-03,1.151642445e-03,-3.161781434e-04,8.354643017e-04,4.115594709e-04,-1.184660179e-04,2.930934530e-04,1.460448068e-03,-1.039588669e-04,1.356489201e-03,6.736679777e-04,7.916940644e-05,7.528373842e-04,8.929894799e-04,6.331461314e-04,1.526135611e-03,2.070050197e-03,-5.047081911e-04,1.565342006e-03,1.644337830e-03,-3.183346545e-04,1.326003175e-03,2.373538749e-03,-1.731689712e-04,2.200369778e-03,2.966876309e-03,2.153362688e-06,2.969029672e-03,2.736958000e-03,-1.307635278e-04,2.606194472e-03,3.467009583e-03,-7.946171370e-04,2.672392446e-03,2.939894449e-03,1.193968266e-04,3.059291276e-03,2.413957801e-03,6.875630794e-05,2.482714109e-03,2.092200518e-03,-8.111938030e-05,2.011081137e-03,1.840834817e-03,4.713712246e-04,2.312206042e-03,1.140040963e-03,-9.574578433e-05,1.044295179e-03,3.476079780e-04,1.414072488e-03,1.761680466e-03
19.5,-2.248390950e-03,1.607316486e-03,-6.410744636e-04,1.133622656e-03,3.312406748e-04,1.464863331e-03,-2.181123808e-04,1.225987990e-04,-9.551358179e-05,2.872534153e-03,1.165767945e-04,2.989110947e-03,1.248396392e-03,-1.313339913e-04,1.117062401e-03,2.732787034e-03,2.041752762e-04,2.936962310e-03,1.344731960e-03,3.153449490e-04,1.660076909e-03,2.839463258e-03,-1.703218779e-04,2.669141380e-03,1.359278893e-03,1.130907860e-04,1.472369679e-03,2.963233874e-03,1.731875222e-05,2.980552627e-03,9.359530828e-04,1.172807998e-05,9.476811628e-04,1.121119678e-03,-4.140791195e-04,7.070405581e-04,8.221431496e-04,5.165866777e-04,1.338729827e-03,8.674010940e-04,1.195225443e-04,9.869236383e-04,1.014849073e-03,1.038337287e-04,1.118682802e-03,2.901708691e-03,-9.316121405e-04,1.970096551e-03,1.387833776e-03,-8.015340219e-05,1.307680373e-03,1.971922209e-03,-4.541115833e-04,1.517810626e-03,2.655898640e-03,-7.920811532e-04,1.863817487e-03,1.164176774e-03,-3.170437896e-04,8.471329845e-04,4.338124227e-04,-1.287770931e-04,3.050353296e-04,1.479252899e-03,-1.101908732e-04,1.369062026e-03,6.908695332e-04,6.986937636e-05,7.607389095e-04,9.251883194e-04,6.233034838e-04,1.548491803e-03,2.099318623e-03,-5.136900098e-04,1.585628613e-03,1.665721582e-03,-3.302909549e-04,1.335430627e-03,2.396580727e-03,-1.475230435e-04,2.249057683e-03,3.033163670e-03,-8.506575198e-06,3.024657095e-03,2.792793962e-03,-1.409949927e-04,2.651798969e-03,3.483237834e-03,-7.949190892e-04,2.688318745e-03,2.999324818e-03,1.265190246e-04,3.125843842e-03,2.399956383e-03,1.078467577e-04,2.507803141e-03,2.166794343e-03,-1.434103281e-04,2.023384015e-03,1.797736286e-03,5.054207049e-04,2.303156991e-03,1.198056434e-03,-1.356284796e-04,1.062427954e-03,3.228025935e-04,1.506424428e-03,1.829227022e-03
19.6,-2.238848043e-03,1.616484063e-03,-6.223639809e-04,1.144215307e-03,3.338459555e-04,1.478061262e-03,-1.953703931e-04,1.182181429e-04,-7.715225025e-05,2.891609838e-03,1.165328447e-04,3.008142683e-03,1.265351140e-03,-1.372781811e-04,1.128072959e-03,2.746774206e-03,2.055747324e-04,2.952348939e-03,1.339112724e-03,3.197597869e-04,1.658872511e-03,2.853831774e-03,-1.718222821e-04,2.682009492e-03,1.358734225e-03,1.135781843e-04,1.472312409e-03,2.978896625e-03,2.099650980e-05,2.999893135e-03,9.488827672e-04,6.257104677e-06,9.551398718e-04,1.125847270e-03,-4.121506647e-04,7.136966057e-04,9.980451092e-04,4.255578689e-04,1.423602978e-03,8.991739438e-04,1.135568351e-04,1.012730779e-03,1.100520973e-03,6.685971839e-05,1.167380691e-03,2.946490337e-03,-9.130792784e-04,2.033411059e-03,1.402146645e-03,-4.801811736e-05,1.354128528e-03,1.980731323e-03,-4.443683315e-04,1.536362991e-03,2.659214536e-03,-7.789893507e-04,1.880225185e-03,1.176660014e-03,-3.177663286e-04,8.588936850e-04,4.552326471e-04,-1.394423172e-04,3.157903299e-04,1.497909409e-03,-1.164948005e-04,1.381414608e-03,7.067138928e-04,6.024689200e-05,7.669607848e-04,9.573996447e-04,6.134755600e-04,1.570875205e-03,2.129707422e-03,-5.228991088e-04,1.606808313e-03,1.688253498e-03,-3.428185142e-04,1.345434983e-03,2.422175320e-03,-1.248807983e-04,2.297294522e-03,3.094871570e-03,-1.749078000e-05,3.077380790e-03,2.848925954e-03,-1.504904157e-04,2.698435539e-03,3.498611414e-03,-7.947372135e-04,2.703874200e-03,3.063065840e-03,1.320446072e-04,3.195110447e-03,2.391188096e-03,1.420346925e-04,2.533222789e-03,2.244135987e-03,-2.035692440e-04,2.040566743e-03,1.758804289e-03,5.343639597e-04,2.293168249e-03,1.257576428e-03,-1.766762704e-04,1.080900157e-03,3.041941409e-04,1.592831187e-03,1.897025328e-03
19.7,-2.228585358e-03,1.625499606e-03,-6.030857524e-04,1.155592651e-03,3.361050191e-04,1.491697670e-03,-1.721558959e-04,1.135283357e-04,-5.862756022e-05,2.911797822e-03,1.161561288e-04,3.027953951e-03,1.283549249e-03,-1.435173234e-04,1.140031925e-03,2.761255640e-03,2.066387947e-04,2.967894435e-03,1.333104145e-03,3.244426684e-04,1.657546814e-03,2.867970305e-03,-1.731892149e-04,2.694781090e-03,1.358706399e-03,1.140546666e-04,1.472761066e-03,2.994739265e-03,2.466661508e-05,3.019405880e-03,9.616992087e-04,1.987319373e-07,9.618979407e-04,1.129028525e-03,-4.089029734e-04,7.201255514e-04,1.180483190e-03,3.314375430e-04,1.511920733e-03,9.310096265e-04,1.072498333e-04,1.038259460e-03,1.185576851e-03,3.021657394e-05,1.215793425e-03,2.989899722e-03,-8.946880913e-04,2.095211630e-03,1.416505070e-03,-1.515398605e-05,1.401351084e-03,1.989220730e-03,-4.357858881e-04,1.553434842e-03,2.660085575e-03,-7.653593167e-04,1.894726258e-03,1.189080926e-03,-3.183372828e-04,8.707436436e-04,4.757735926e-04,-1.504376320e-04,3.253359606e-04,1.516412754e-03,-1.228699378e-04,1.393542816e-03,7.211430562e-04,5.030844930e-05,7.714515055e-04,9.896126559e-04,6.036913338e-04,1.593303990e-03,2.161194785e-03,-5.323770379e-04,1.628817747e-03,1.711900780e-03,-3.558869601e-04,1.356013819e-03,2.450318220e-03,-1.054855944e-04,2.344832626e-03,3.151376059e-03,-2.461430684e-05,3.126761752e-03,2.905096500e-03,-1.591759344e-04,2.745920566e-03,3.513178494e-03,-7.940840285e-04,2.719094465e-03,3.130700893e-03,1.359618173e-04,3.266662710e-03,2.387813662e-03,1.713101115e-04,2.559123774e-03,2.324065675e-03,-2.613442614e-04,2.062721414e-03,1.724591741e-03,5.579554377e-04,2.282547179e-03,1.318432225e-03,-2.184332389e-04,1.099998986e-03,2.920794228e-04,1.672348984e-03,1.964428407e-03
19.8,-2.217637676e-03,1.634353917e-03,-5.832837596e-04,1.167785709e-03,3.380104032e-04,1.505796112e-03,-1.484548070e-04,1.085427853e-04,-3.991202162e-05,2.933153192e-03,1.154451477e-04,3.048598340e-03,1.303032935e-03,-1.500413315e-04,1.152991604e-03,2.776270395e-03,2.073576197e-04,2.983628015e-03,1.326779814e-03,3.293853546e-04,1.656165168e-03,2.881900977e-03,-1.744293717e-04,2.707471606e-03,1.359227895e-03,1.145179168e-04,1.473745811e-03,3.010759691e-03,2.830457018e-05,3.039064262e-03,9.743743554e-04,-6.443620899e-06,9.679307345e-04,1.130887541e-03,-4.045346598e-04,7.263528809e-04,1.368067106e-03,2.353151611e-04,1.603382267e-03,9.627779514e-04,1.006229637e-04,1.063400915e-03,1.269448755e-03,-5.673981252e-06,1.263774774e-03,3.032186259e-03,-8.771031323e-04,2.155083127e-03,1.430910644e-03,1.826359794e-05,1.449174242e-03,1.997445139e-03,-4.285170144e-04,1.568928125e-03,2.658726148e-03,-7.513404207e-04,1.907385727e-03,1.201429606e-03,-3.187504843e-04,8.826791222e-04,4.953931195e-04,-1.617374216e-04,3.336556979e-04,1.534759106e-03,-1.293167651e-04,1.405442340e-03,7.341051476e-04,4.006151437e-05,7.741666620e-04,1.021807783e-03,5.939777989e-04,1.615785581e-03,2.193742625e-03,-5.421521416e-04,1.651590484e-03,1.736622587e-03,-3.694626000e-04,1.367159987e-03,2.480998945e-03,-8.954225514e-05,2.391456690e-03,3.202241352e-03,-2.978456389e-05,3.172456788e-03,2.961054599e-03,-1.669998936e-04,2.794054705e-03,3.527012031e-03,-7.929937916e-04,2.734018239e-03,3.201773273e-03,1.382685275e-04,3.340041801e-03,2.389913936e-03,1.957188943e-04,2.585632831e-03,2.406350619e-03,-3.164940727e-04,2.089856547e-03,1.695530437e-03,5.760253266e-04,2.271555763e-03,1.380459228e-03,-2.604838706e-04,1.119975357e-03,2.867179307e-04,1.744051652e-03,2.030769583e-03
19.9,-2.206041268e-03,1.643038406e-03,-5.630028621e-04,1.180816170e-03,3.395561048e-04,1.520372275e-03,-1.242554100e-04,1.032761604e-04,-2.097924962e-05,2.955718477e-03,1.143990379e-04,3.070117515e-03,1.323830471e-03,-1.568388773e-04,1.166991594e-03,2.791846864e-03,2.077240561e-04,2.999570920e-03,1.320211444e-03,3.345773246e-04,1.654788769e-03,2.895642866e-03,-1.755518122e-04,2.720091054e-03,1.360321544e-03,1.149649897e-04,1.475286534e-03,3.026947369e-03,3.188483284e-05,3.058832202e-03,9.868759767e-04,-1.366342744e-05,9.732125492e-04,1.131675641e-03,-3.992848151e-04,7.323908257e-04,1.559307303e-03,1.383097958e-04,1.697617099e-03,9.943462316e-04,9.369496066e-05,1.088041192e-03,1.351595397e-03,-4.041978477e-05,1.311175612e-03,3.073573623e-03,-8.609532205e-04,2.212620402e-03,1.445345384e-03,5.203158855e-05,1.497376973e-03,2.005452389e-03,-4.227037083e-04,1.582748681e-03,2.655352905e-03,-7.370799666e-04,1.918272939e-03,1.213696218e-03,-3.190022560e-04,8.946939618e-04,5.140530113e-04,-1.733145020e-04,3.407385093e-04,1.552943792e-03,-1.358367421e-04,1.417107050e-03,7.455541009e-04,2.951478110e-05,7.750688820e-04,1.053955474e-03,5.843597697e-04,1.638315243e-03,2.227291173e-03,-5.522369731e-04,1.675054200e-03,1.762368199e-03,-3.835081371e-04,1.378860062e-03,2.514201779e-03,-7.721945362e-05,2.436982325e-03,3.247228234e-03,-3.301099931e-05,3.214217234e-03,3.016554402e-03,-1.739321682e-04,2.842622234e-03,3.540205196e-03,-7.915230206e-04,2.748682176e-03,3.275796071e-03,1.389658126e-04,3.414761883e-03,2.397488849e-03,2.153563920e-04,2.612845241e-03,2.490655856e-03,-3.687699634e-04,2.121885892e-03,1.671932669e-03,5.884714761e-04,2.260404145e-03,1.443465909e-03,-3.024389284e-04,1.141026981e-03,2.883159178e-04,1.807057116e-03,2.095373034e-03
20,-2.193836245e-03,1.651544695e-03,-5.422915499e-04,1.194694718e-03,3.407375171e-04,1.535432235e-03,-9.955029922e-05,9.774431127e-05,-1.805987951e-06,2.979521818e-03,1.130172796e-04,3.092539097e-03,1.345955369e-03,-1.638973143e-04,1.182058055e-03,2.808001477e-03,2.077336265e-04,3.015735104e-03,1.313468095e-03,3.400058042e-04,1.653473899e-03,2.909211499e-03,-1.765679175e-04,2.732643581e-03,1.362000737e-03,1.153924451e-04,1.477393182e-03,3.043282553e-03,3.538130876e-05,3.078663862e-03,9.991679983e-04,-2.145072381e-05,9.777172745e-04,1.131666824e-03,-3.934261382e-04,7.382406855e-04,1.752640307e-03,4.153469790e-05,1.794175005e-03,1.025581428e-03,8.648151887e-05,1.112062947e-03,1.431509552e-03,-7.366567510e-05,1.357843877e-03,3.114250240e-03,-8.468168093e-04,2.267433430e-03,1.459768330e-03,8.591497046e-05,1.545683301e-03,2.013278431e-03,-4.184710799e-04,1.594807351e-03,2.650179286e-03,-7.227220947e-04,1.927457191e-03,1.225870480e-03,-3.190916350e-04,9.067788455e-04,5.317191751e-04,-1.851403052e-04,3.465788699e-04,1.570960074e-03,-1.424322078e-04,1.428527867e-03,7.554500741e-04,1.867841100e-05,7.741284851e-04,1.086016103e-03,5.748597254e-04,1.660875828e-03,2.261755756e-03,-5.626264170e-04,1.699129339e-03,1.789077027e-03,-3.979830356e-04,1.391093992e-03,2.549906320e-03,-6.865153002e-05,2.481254790e-03,3.286290918e-03,-3.440528379e-05,3.251885634e-03,3.071354872e-03,-1.799625551e-04,2.891392317e-03,3.552868030e-03,-7.897501375e-04,2.763117892e-03,3.352264367e-03,1.380511423e-04,3.490315510e-03,2.410458032e-03,2.303614606e-04,2.640819493e-03,2.576532021e-03,-4.179091682e-04,2.158622853e-03,1.653998094e-03,5.952528713e-04,2.249250966e-03,1.507215963e-03,-3.439279607e-04,1.163288003e-03,2.970144236e-04,1.860553493e-03,2.157567917e-03
20.1,-2.181067797e-03,1.659864335e-03,-5.212034622e-04,1.209419758e-03,3.415515209e-04,1.550971278e-03,-7.433750434e-05,9.196425959e-05,1.762675525e-05,3.004576187e-03,1.112994843e-04,3.115875671e-03,1.369406805e-03,-1.712026081e-04,1.198204197e-03,2.824737814e-03,2.073843867e-04,3.032122201e-03,1.306615773e-03,3.456557382e-04,1.652271511e-03,2.922618529e-03,-1.774914665e-04,2.745127063e-03,1.364270028e-03,1.157963549e-04,1.480066382e-03,3.059736052e-03,3.876779477e-05,3.098503847e-03,1.011211232e-03,-2.979194735e-05,9.814192848e-04,1.131153839e-03,-3.872560576e-04,7.438977812e-04,1.946460214e-03,-5.393786240e-05,1.892522352e-03,1.056352805e-03,7.899523995e-05,1.135348045e-03,1.508724923e-03,-1.050997364e-04,1.403625187e-03,3.154362089e-03,-8.352105397e-04,2.319151549e-03,1.474114927e-03,1.196455468e-04,1.593760474e-03,2.020942769e-03,-4.159208545e-04,1.605021914e-03,2.643411251e-03,-7.084083234e-04,1.935002928e-03,1.237941442e-03,-3.190205225e-04,9.189209196e-04,5.483621644e-04,-1.971851211e-04,3.511770433e-04,1.588798326e-03,-1.491062795e-04,1.439692047e-03,7.637600021e-04,7.564230329e-06,7.713242324e-04,1.117940466e-03,5.654977341e-04,1.683438200e-03,2.297025829e-03,-5.732964532e-04,1.723729376e-03,1.816679882e-03,-4.128442595e-04,1.403835622e-03,2.588084678e-03,-6.393796195e-05,2.524146717e-03,3.319564980e-03,-3.417306261e-05,3.285391917e-03,3.125220793e-03,-1.850990650e-04,2.940121728e-03,3.565124846e-03,-7.877739555e-04,2.777350890e-03,3.430668098e-03,1.355129782e-04,3.566181076e-03,2.428665212e-03,2.409102517e-04,2.669575464e-03,2.663422412e-03,-4.636389115e-04,2.199783501e-03,1.641824136e-03,5.963829152e-04,2.238207051e-03,1.571427948e-03,-3.846013204e-04,1.186826627e-03,3.128840714e-04,1.903821929e-03,2.216706001e-03
20.2,-2.167787079e-03,1.667988664e-03,-4.997984154e-04,1.224976516e-03,3.419965700e-04,1.566973086e-03,-4.862188029e-05,8.595403505e-05,3.733215475e-05,3.030878811e-03,1.092452385e-04,3.140124050e-03,1.394169772e-03,-1.787394125e-04,1.215430360e-03,2.842045867e-03,2.066766725e-04,3.048722540e-03,1.299716638e-03,3.515097032e-04,1.651226341e-03,2.935871165e-03,-1.783387782e-04,2.757532387e-03,1.367125247e-03,1.161722304e-04,1.483297478e-03,3.076268724e-03,4.201840811e-05,3.118287132e-03,1.022963643e-03,-3.866989216e-05,9.842937504e-04,1.130442884e-03,-3.810865454e-04,7.493563385e-04,2.139152172e-03,-1.471063856e-04,1.992045786e-03,1.086532826e-03,7.124602365e-05,1.157778850e-03,1.582820185e-03,-1.344578434e-04,1.448362342e-03,3.194004961e-03,-8.265799020e-04,2.367425059e-03,1.488299794e-03,1.529222204e-04,1.641222014e-03,2.028445020e-03,-4.151259444e-04,1.613319076e-03,2.635242946e-03,-6.942781074e-04,1.940964839e-03,1.249896756e-03,-3.187936658e-04,9.311030904e-04,5.639573508e-04,-2.094182368e-04,3.545391140e-04,1.606445058e-03,-1.558626106e-04,1.450582448e-03,7.704575218e-04,-3.814154996e-06,7.666433668e-04,1.149670147e-03,5.562914171e-04,1.705961564e-03,2.332965220e-03,-5.842036869e-04,1.748761533e-03,1.845100239e-03,-4.280474241e-04,1.417052815e-03,2.628692515e-03,-6.313962327e-05,2.565552892e-03,3.347349446e-03,-3.260040276e-05,3.314749044e-03,3.177924972e-03,-1.893669367e-04,2.988558035e-03,3.577111202e-03,-7.857108844e-04,2.791400318e-03,3.510503766e-03,1.313279031e-04,3.641831669e-03,2.451888232e-03,2.472078497e-04,2.699096082e-03,2.750682460e-03,-5.056858676e-04,2.244996592e-03,1.635420144e-03,5.919195324e-04,2.227339676e-03,1.635786012e-03,-4.241365587e-04,1.211649453e-03,3.359256932e-04,1.936255733e-03,2.272181426e-03
