Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.5,-1.282661592e-03,6.857279607e-04,-5.969336308e-04,3.237508755e-04,7.843141448e-04,1.108065020e-03,-7.708596015e-04,6.243045874e-04,-1.465550140e-04,9.514762547e-04,4.415642959e-04,1.393040551e-03,1.131319608e-03,1.536817097e-04,1.285001318e-03,9.726368191e-04,4.354977405e-04,1.408134560e-03,1.032701484e-03,4.800677424e-04,1.512769227e-03,2.246948580e-03,4.464317110e-04,2.693380291e-03,1.506503325e-03,1.168001073e-04,1.623303433e-03,2.940314740e-03,2.390233106e-04,3.179338051e-03,1.750126049e-03,-7.189228740e-05,1.678233761e-03,1.259576615e-03,-7.411622880e-04,5.184143274e-04,2.715798665e-03,-8.714919654e-04,1.844306700e-03,5.616083738e-04,-2.346778904e-04,3.269304834e-04,1.464501225e-03,-2.846703412e-04,1.179830883e-03,5.066460649e-04,-6.405198695e-04,-1.338738046e-04,-3.939091170e-04,1.003709728e-03,6.098006109e-04,-3.783897290e-04,1.138698244e-04,-2.645199045e-04,-1.836729428e-05,1.049514099e-04,8.658411563e-05,1.843718515e-03,5.426678005e-05,1.897985295e-03,8.051173208e-04,1.462752380e-04,9.513925588e-04,1.169270839e-03,1.384098060e-04,1.307680645e-03,2.169567339e-04,4.933891845e-04,7.103459184e-04,-3.439721959e-04,9.394745594e-04,5.955023636e-04,7.431617006e-04,-7.927215858e-04,-4.955988523e-05,8.385699463e-05,-2.654181117e-04,-1.815611170e-04,1.280067588e-03,-2.140291403e-04,1.066038448e-03,1.425637138e-03,-7.877874708e-04,6.378496676e-04,1.390727302e-03,-1.388605833e-04,1.251866719e-03,5.071907209e-04,6.008294950e-05,5.672736704e-04,9.334500381e-04,-6.272377365e-05,8.707262644e-04,7.269840023e-04,5.502518470e-04,1.277235849e-03,1.126195778e-03,-3.014392122e-04,8.247565655e-04,-6.062265359e-05,6.505061927e-04,5.898835391e-04,2.595431895e-04,2.808726165e-05,2.876304512e-04,-7.892563700e-04,8.211455707e-04,3.188920069e-05
31.6,-1.286541647e-03,6.818317614e-04,-6.047098855e-04,3.526681121e-04,7.850594610e-04,1.137727573e-03,-7.895028152e-04,6.199064029e-04,-1.695964123e-04,9.663989782e-04,4.427222371e-04,1.409121215e-03,1.136478070e-03,1.528335794e-04,1.289311649e-03,1.000304823e-03,4.357239248e-04,1.436028747e-03,1.062549188e-03,4.752203795e-04,1.537769568e-03,2.253292395e-03,4.398736728e-04,2.693166068e-03,1.527045632e-03,1.136181886e-04,1.640663821e-03,2.938309684e-03,2.355230661e-04,3.173832750e-03,1.755997225e-03,-7.447261446e-05,1.681524610e-03,1.265601379e-03,-7.310029842e-04,5.345983949e-04,2.681117084e-03,-9.070195464e-04,1.774097537e-03,5.565064614e-04,-2.364475500e-04,3.200589114e-04,1.437073625e-03,-2.865700560e-04,1.150503569e-03,4.728354684e-04,-6.316076650e-04,-1.587721966e-04,-4.604786396e-04,1.041311963e-03,5.808333239e-04,-4.016296995e-04,1.364741624e-04,-2.651555370e-04,-1.640386669e-05,8.054013937e-05,6.413627268e-05,1.850553195e-03,4.921678363e-05,1.899769978e-03,8.192946922e-04,1.421186951e-04,9.614133873e-04,1.180260366e-03,1.319238544e-04,1.312184221e-03,2.167103621e-04,4.875590923e-04,7.042694544e-04,-3.388095992e-04,9.322680423e-04,5.934584431e-04,7.213416086e-04,-7.942466986e-04,-7.290508997e-05,7.397063382e-05,-2.661956303e-04,-1.922249965e-04,1.240583718e-03,-2.139332572e-04,1.026650461e-03,1.370413062e-03,-7.685587947e-04,6.018542670e-04,1.347636122e-03,-1.372809019e-04,1.210355220e-03,5.125954062e-04,5.686340265e-05,5.694588089e-04,8.703604882e-04,-4.863754588e-05,8.217229424e-04,7.029798437e-04,5.671510887e-04,1.270130932e-03,1.031942527e-03,-3.085610686e-04,7.233814586e-04,-5.571251179e-05,6.598443025e-04,6.041317907e-04,2.770765771e-04,-9.390672182e-06,2.676859049e-04,-7.314779144e-04,7.995559798e-04,6.807806544e-05
31.7,-1.291679021e-03,6.779214533e-04,-6.137575674e-04,3.783607517e-04,7.854441745e-04,1.163804926e-03,-8.103041240e-04,6.153125478e-04,-1.949915762e-04,9.789513231e-04,4.431884783e-04,1.422139801e-03,1.139673975e-03,1.511770020e-04,1.290850977e-03,1.026678918e-03,4.355505860e-04,1.462229504e-03,1.092022865e-03,4.698211043e-04,1.561843969e-03,2.258302182e-03,4.329639802e-04,2.691266162e-03,1.546471522e-03,1.101007248e-04,1.656572247e-03,2.934864690e-03,2.321409930e-04,3.167005683e-03,1.758594904e-03,-7.749242586e-05,1.681102478e-03,1.273896587e-03,-7.211169555e-04,5.527796319e-04,2.645630771e-03,-9.407999481e-04,1.704830823e-03,5.526898102e-04,-2.380662695e-04,3.146235407e-04,1.411509449e-03,-2.892769087e-04,1.122232540e-03,4.328638696e-04,-6.174068903e-04,-1.845430208e-04,-5.223424156e-04,1.075613409e-03,5.532709935e-04,-4.247336351e-04,1.591553426e-04,-2.655782925e-04,-1.363476243e-05,5.622966907e-05,4.259490664e-05,1.855321351e-03,4.415787919e-05,1.899479230e-03,8.303889142e-04,1.373897852e-04,9.677786994e-04,1.187907133e-03,1.251199104e-04,1.313027043e-03,2.129958916e-04,4.813113352e-04,6.943072269e-04,-3.356810691e-04,9.248148767e-04,5.891338077e-04,6.979992113e-04,-7.956286360e-04,-9.762942473e-05,6.264007502e-05,-2.664077685e-04,-2.037676934e-04,1.200480715e-03,-2.143120791e-04,9.861686361e-04,1.312631198e-03,-7.452861293e-04,5.673450690e-04,1.304936391e-03,-1.348280002e-04,1.170108391e-03,5.173670659e-04,5.572341708e-05,5.730904829e-04,8.093123375e-04,-3.649593937e-05,7.728163981e-04,6.772441007e-04,5.868406876e-04,1.264084788e-03,9.393468746e-04,-3.147853236e-04,6.245615510e-04,-5.154167340e-05,6.731693674e-04,6.216276940e-04,2.982994410e-04,-4.370445494e-05,2.545949861e-04,-6.700660634e-04,7.762281110e-04,1.061620476e-04
31.8,-1.298002060e-03,6.739988394e-04,-6.240032201e-04,4.006547705e-04,7.854237759e-04,1.186078546e-03,-8.331037604e-04,6.105295456e-04,-2.225742148e-04,9.890829210e-04,4.429238947e-04,1.432006816e-03,1.140932895e-03,1.487029525e-04,1.289635848e-03,1.051555885e-03,4.349061723e-04,1.486462058e-03,1.120981104e-03,4.638869300e-04,1.584868034e-03,2.261894100e-03,4.256549859e-04,2.687549086e-03,1.564682456e-03,1.062042969e-04,1.670886753e-03,2.930038630e-03,2.288692952e-04,3.158907926e-03,1.757958041e-03,-8.098270772e-05,1.676975333e-03,1.284316662e-03,-7.115419630e-04,5.727746991e-04,2.609280535e-03,-9.723016757e-04,1.636978860e-03,5.502277161e-04,-2.395717036e-04,3.106560125e-04,1.388156900e-03,-2.930048210e-04,1.095152079e-03,3.874909256e-04,-5.982160455e-04,-2.107251199e-04,-5.790214077e-04,1.106355646e-03,5.273342380e-04,-4.474171766e-04,1.816497351e-04,-2.657674415e-04,-1.010723360e-05,3.228664224e-05,2.217940864e-05,1.858016794e-03,3.909075255e-05,1.897107547e-03,8.384177320e-04,1.320883023e-04,9.705060343e-04,1.192178684e-03,1.179940479e-04,1.310172732e-03,2.059184771e-04,4.746580256e-04,6.805765026e-04,-3.345236655e-04,9.171006409e-04,5.825769754e-04,6.729484002e-04,-7.966573268e-04,-1.237089266e-04,5.000647093e-05,-2.660632437e-04,-2.160567727e-04,1.160105870e-03,-2.152951899e-04,9.448106802e-04,1.252951977e-03,-7.183275278e-04,5.346244494e-04,1.262971428e-03,-1.315627815e-04,1.131408646e-03,5.215297655e-04,5.666506249e-05,5.781948280e-04,7.508974716e-04,-2.657430751e-05,7.243231641e-04,6.501531831e-04,6.090024737e-04,1.259155657e-03,8.501583487e-04,-3.212578732e-04,5.289004755e-04,-4.819762838e-05,6.906159184e-04,6.424182900e-04,3.232950106e-04,-7.459281122e-05,2.487021994e-04,-6.053490954e-04,7.513537158e-04,1.460046203e-04
31.9,-1.305422297e-03,6.700659317e-04,-6.353563653e-04,4.194016770e-04,7.849573603e-04,1.204359037e-03,-8.577239517e-04,6.055643429e-04,-2.521596088e-04,9.967625803e-04,4.418933801e-04,1.438655960e-03,1.140293565e-03,1.454068733e-04,1.285700438e-03,1.074741604e-03,4.337204148e-04,1.508462019e-03,1.149291008e-03,4.574380482e-04,1.606729056e-03,2.263991476e-03,4.178991573e-04,2.681890633e-03,1.581585103e-03,1.018862293e-04,1.683471333e-03,2.923899822e-03,2.256980969e-04,3.149597919e-03,1.754149674e-03,-8.497238571e-05,1.669177288e-03,1.296682980e-03,-7.022991993e-04,5.943837811e-04,2.572019192e-03,-1.001095883e-03,1.570923309e-03,5.491758756e-04,-2.410000382e-04,3.081758374e-04,1.367354887e-03,-2.979641779e-04,1.069390709e-03,3.375609763e-04,-5.743805155e-04,-2.368195392e-04,-6.301268490e-04,1.133362281e-03,5.032354321e-04,-4.693875100e-04,2.036972040e-04,-2.656903061e-04,-5.861963900e-06,8.978480741e-06,3.116516841e-06,1.858646290e-03,3.401655064e-05,1.892662841e-03,8.434240286e-04,1.262182510e-04,9.696422796e-04,1.193066061e-03,1.105428773e-04,1.303608939e-03,1.956145376e-04,4.676135897e-04,6.632281273e-04,-3.352604303e-04,9.091087415e-04,5.738483112e-04,6.460150166e-04,-7.971160393e-04,-1.511010227e-04,3.622065105e-05,-2.651748379e-04,-2.289541869e-04,1.119824858e-03,-2.170031302e-04,9.028217274e-04,1.192114273e-03,-6.881052144e-04,5.040090582e-04,1.222093352e-03,-1.275634039e-04,1.094529948e-03,5.251106992e-04,5.967709900e-05,5.847877982e-04,6.956799783e-04,-1.911353552e-05,6.765664428e-04,6.221452311e-04,6.332439723e-04,1.255389203e-03,7.660731647e-04,-3.290777471e-04,4.369954176e-04,-4.568438924e-05,7.122507214e-04,6.665663322e-04,3.521560500e-04,-1.018923075e-04,2.502637425e-04,-5.376360997e-04,7.251186115e-04,1.874825117e-04
32,-1.313834642e-03,6.661250068e-04,-6.477096353e-04,4.344790794e-04,7.840082301e-04,1.218487309e-03,-8.839693796e-04,6.004242115e-04,-2.835451682e-04,1.001978824e-03,4.400658899e-04,1.442044713e-03,1.137807966e-03,1.412884566e-04,1.279096423e-03,1.096053219e-03,4.319250303e-04,1.527978249e-03,1.176829343e-03,4.504977936e-04,1.627327137e-03,2.264527085e-03,4.096501659e-04,2.674177251e-03,1.597092747e-03,9.710541653e-05,1.694198163e-03,2.916526257e-03,2.226158089e-04,3.139142066e-03,1.747257130e-03,-8.948792387e-05,1.657769206e-03,1.310782916e-03,-6.933898439e-04,6.173930720e-04,2.533811352e-03,-1.026848336e-03,1.506963016e-03,5.495765932e-04,-2.423853829e-04,3.071912103e-04,1.349430856e-03,-3.043567061e-04,1.045074150e-03,2.839850983e-04,-5.462813655e-04,-2.622962672e-04,-6.753786746e-04,1.156553019e-03,4.811743441e-04,-4.903468222e-04,2.250428083e-04,-2.653040140e-04,-9.338515155e-07,-1.342818250e-05,-1.436203402e-05,1.857230345e-03,2.893722162e-05,1.886167567e-03,8.454755610e-04,1.197877439e-04,9.652633049e-04,1.190583887e-03,1.027637628e-04,1.293347650e-03,1.822509200e-04,4.601945256e-04,6.424454455e-04,-3.378021995e-04,9.008205832e-04,5.630183837e-04,6.170448369e-04,-7.967881312e-04,-1.797432943e-04,2.143929104e-05,-2.637599647e-04,-2.423206737e-04,1.080015111e-03,-2.195433235e-04,8.604717878e-04,1.130920467e-03,-6.550905178e-04,4.758299492e-04,1.182660129e-03,-1.229218409e-04,1.059738288e-03,5.281422993e-04,6.473347269e-05,5.928757720e-04,6.441881147e-04,-1.431418104e-05,6.298739337e-04,5.937052876e-04,6.591069852e-04,1.252812273e-03,6.886772681e-04,-3.392413004e-04,3.494359677e-04,-4.391611374e-05,7.380627732e-04,6.941466595e-04,3.849692599e-04,-1.255349326e-04,2.594343272e-04,-4.672149028e-04,6.976957977e-04,2.304808949e-04
32.1,-1.323116714e-03,6.621786421e-04,-6.609380721e-04,4.457916051e-04,7.825443438e-04,1.228335949e-03,-9.116267456e-04,5.951167264e-04,-3.165100192e-04,1.004741458e-03,4.374143855e-04,1.442155844e-03,1.133542835e-03,1.363514268e-04,1.269894262e-03,1.115321748e-03,4.294544909e-04,1.544776239e-03,1.203484404e-03,4.430925679e-04,1.646576972e-03,2.263445788e-03,4.008638444e-04,2.664309633e-03,1.611127282e-03,9.182302581e-05,1.702950308e-03,2.908006528e-03,2.196094574e-04,3.127615986e-03,1.737392765e-03,-9.455300985e-05,1.642839755e-03,1.326374916e-03,-6.847949886e-04,6.415799273e-04,2.494629711e-03,-1.049302119e-03,1.445327592e-03,5.514610746e-04,-2.437594323e-04,3.077016423e-04,1.334700073e-03,-3.123699617e-04,1.022330111e-03,2.277226802e-04,-5.143257886e-04,-2.866031084e-04,-7.146158061e-04,1.175947728e-03,4.613319216e-04,-5.099968741e-04,2.454399829e-04,-2.645568911e-04,4.645939530e-06,-3.466845184e-05,-3.002251231e-05,1.853804658e-03,2.385576871e-05,1.877660427e-03,8.446653145e-04,1.128086407e-04,9.574739552e-04,1.184771060e-03,9.465482446e-05,1.279425885e-03,1.660243247e-04,4.524190992e-04,6.184434239e-04,-3.420489367e-04,8.922157127e-04,5.501667760e-04,5.859127015e-04,-7.954639477e-04,-2.095512462e-04,5.823017514e-06,-2.618413492e-04,-2.560183316e-04,1.041058992e-03,-2.230080411e-04,8.180509513e-04,1.070218861e-03,-6.197892193e-04,4.504296421e-04,1.145032961e-03,-1.177401704e-04,1.027292791e-03,5.306662423e-04,7.179084975e-05,6.024570921e-04,5.969066389e-04,-1.233172065e-05,5.845749183e-04,5.653476023e-04,6.860820030e-04,1.251429605e-03,6.193980727e-04,-3.525967394e-04,2.668013333e-04,-4.271164422e-05,7.679519306e-04,7.252402864e-04,4.218051416e-04,-1.455427635e-04,2.762623781e-04,-3.943544066e-04,6.692470434e-04,2.748926368e-04
32.2,-1.333128005e-03,6.582298305e-04,-6.748981746e-04,4.532719246e-04,7.805387511e-04,1.233810676e-03,-9.404644301e-04,5.896497019e-04,-3.508147283e-04,1.005083472e-03,4.339158122e-04,1.438999284e-03,1.127581412e-03,1.306032622e-04,1.258184674e-03,1.132394685e-03,4.262469372e-04,1.558641623e-03,1.229157816e-03,4.352516994e-04,1.664409515e-03,2.260707077e-03,3.914990177e-04,2.652206095e-03,1.623621018e-03,8.600301444e-05,1.709624033e-03,2.898440611e-03,2.166649243e-04,3.115105536e-03,1.724694423e-03,-1.001883928e-04,1.624506031e-03,1.343196747e-03,-6.764786004e-04,6.667181467e-04,2.454447885e-03,-1.068253803e-03,1.386194083e-03,5.548515537e-04,-2.451514257e-04,3.097001280e-04,1.323464117e-03,-3.221720730e-04,1.001292044e-03,1.697614878e-04,-4.789408860e-04,-3.091793981e-04,-7.477980152e-04,1.191661971e-03,4.438639562e-04,-5.280439554e-04,2.646541585e-04,-2.633897969e-04,1.084740498e-05,-5.448093236e-05,-4.363352738e-05,1.848421509e-03,1.877637762e-05,1.867197886e-03,8.411118823e-04,1.052959574e-04,9.464078397e-04,1.175691461e-03,8.621482507e-05,1.261906286e-03,1.471602478e-04,4.443070252e-04,5.914672730e-04,-3.478912214e-04,8.832719810e-04,5.353807596e-04,5.525318550e-04,-7.929479343e-04,-2.404160793e-04,-1.046428185e-05,-2.594475046e-04,-2.699117865e-04,1.003336521e-03,-2.274742530e-04,7.758622683e-04,1.010885981e-03,-5.827290058e-04,4.281569756e-04,1.109572942e-03,-1.121269322e-04,9.974460095e-04,5.327370097e-04,8.078612833e-05,6.135231380e-04,5.542689962e-04,-1.327282355e-05,5.409961727e-04,5.375965964e-04,7.136259130e-04,1.251222509e-03,5.594682110e-04,-3.698110748e-04,1.896571362e-04,-4.178913401e-05,8.017172676e-04,7.599281336e-04,4.627128185e-04,-1.620200390e-04,3.006927795e-04,-3.193073604e-04,6.399282607e-04,3.206209003e-04
32.3,-1.343709948e-03,6.542821769e-04,-6.894277708e-04,4.568814193e-04,7.779700583e-04,1.234851478e-03,-9.702333846e-04,5.840309487e-04,-3.862024360e-04,1.003062171e-03,4.295511412e-04,1.432613312e-03,1.120023970e-03,1.240548227e-04,1.244078793e-03,1.147138030e-03,4.222452551e-04,1.569383285e-03,1.253765450e-03,4.270072721e-04,1.680772722e-03,2.256287071e-03,3.815183139e-04,2.637805385e-03,1.634517612e-03,7.961256609e-05,1.714130178e-03,2.887939683e-03,2.137671751e-04,3.101706858e-03,1.709324837e-03,-1.064117863e-04,1.602913051e-03,1.360973502e-03,-6.683925853e-04,6.925809172e-04,2.413233282e-03,-1.083529207e-03,1.329704074e-03,5.597614606e-04,-2.465884446e-04,3.131730160e-04,1.316006267e-03,-3.339064659e-04,9.820998014e-04,1.110973195e-04,-4.405720737e-04,-3.294747543e-04,-7.750029866e-04,1.203898299e-03,4.288953124e-04,-5.442028650e-04,2.824650478e-04,-2.617378172e-04,1.763890394e-05,-7.261091465e-05,-5.497201071e-05,1.841150170e-03,1.370455438e-05,1.854854724e-03,8.349590745e-04,9.726726359e-05,9.322263381e-04,1.163433869e-03,7.744317511e-05,1.240877044e-03,1.259108460e-04,4.358791921e-04,5.617900380e-04,-3.552124538e-04,8.739657787e-04,5.187533249e-04,5.168619042e-04,-7.890657133e-04,-2.722038091e-04,-2.725648708e-05,-2.566127186e-04,-2.838692057e-04,9.672169245e-04,-2.330035483e-04,7.342133762e-04,9.538089972e-04,-5.444483436e-04,4.093606537e-04,1.076636488e-03,-1.061940738e-04,9.704424143e-04,5.344232135e-04,9.163479394e-05,6.260580074e-04,5.166495266e-04,-1.719265819e-05,4.994568685e-04,5.109689005e-04,7.411795962e-04,1.252148497e-03,5.099038778e-04,-3.913519616e-04,1.185519162e-04,-4.076397946e-05,8.390478788e-04,7.982838994e-04,5.077133329e-04,-1.751403837e-04,3.325729492e-04,-2.423124721e-04,6.098950459e-04,3.675825738e-04
32.4,-1.354687575e-03,6.503400627e-04,-7.043475127e-04,4.566101777e-04,7.748228245e-04,1.231433002e-03,-1.000669768e-03,5.782678363e-04,-4.224019321e-04,9.987588902e-04,4.243054191e-04,1.423064309e-03,1.110986429e-03,1.167199389e-04,1.227706368e-03,1.159437446e-03,4.173982360e-04,1.576835682e-03,1.277237107e-03,4.183940026e-04,1.695631109e-03,2.250179836e-03,3.708890896e-04,2.621068926e-03,1.643772040e-03,7.262263806e-05,1.716394678e-03,2.876624718e-03,2.109006147e-04,3.087525333e-03,1.691469750e-03,-1.132376676e-04,1.578232082e-03,1.379424179e-03,-6.604835003e-04,7.189406783e-04,2.370942907e-03,-1.094964795e-03,1.275978112e-03,5.661933774e-04,-2.480959457e-04,3.180974317e-04,1.312582772e-03,-3.476857950e-04,9.648969766e-04,5.271457336e-05,-3.996848204e-04,-3.469702470e-04,-7.964231735e-04,1.212938194e-03,4.165150204e-04,-5.581992343e-04,2.986665753e-04,-2.595326590e-04,2.498451674e-05,-8.881476771e-05,-6.383025097e-05,1.832075969e-03,8.647366006e-06,1.840723335e-03,8.263743818e-04,8.874222627e-05,9.151166080e-04,1.148110749e-03,6.834015866e-05,1.216450908e-03,1.025516741e-04,4.271574518e-04,5.297091259e-04,-3.638918664e-04,8.642723635e-04,5.003804971e-04,4.789140892e-04,-7.836705082e-04,-3.047564190e-04,-4.438745849e-05,-2.533768703e-04,-2.977643288e-04,9.330489279e-04,-2.396402505e-04,6.934086774e-04,8.998659845e-04,-5.054841437e-04,3.943818408e-04,1.046570080e-03,-1.000550208e-04,9.465150591e-04,5.358063315e-04,1.042304739e-04,6.400368054e-04,4.843562528e-04,-2.409328247e-05,4.602629703e-04,4.859591982e-04,7.681828362e-04,1.254142034e-03,4.714957960e-04,-4.174826152e-04,5.401318076e-05,-3.915643694e-05,8.795199531e-04,8.403635162e-04,5.567847488e-04,-1.851257835e-04,3.716589653e-04,-1.635983660e-04,5.793074938e-04,4.157091278e-04
32.5,-1.365872722e-03,6.464086866e-04,-7.194640356e-04,4.524762817e-04,7.710877781e-04,1.223564060e-03,-1.031499074e-03,5.723667837e-04,-4.591322899e-04,9.922772156e-04,4.181677996e-04,1.410445015e-03,1.100597365e-03,1.086150813e-04,1.209212446e-03,1.169198590e-03,4.116617355e-04,1.580860325e-03,1.299515192e-03,4.094492347e-04,1.708964427e-03,2.242398164e-03,3.595845436e-04,2.601982708e-03,1.651350008e-03,6.500871510e-05,1.716358723e-03,2.864624215e-03,2.080496491e-04,3.072673865e-03,1.671335153e-03,-1.206768840e-04,1.550658269e-03,1.398267723e-03,-6.527007186e-04,7.455670044e-04,2.327522591e-03,-1.102397559e-03,1.225125032e-03,5.741357526e-04,-2.496983319e-04,3.244374206e-04,1.313410957e-03,-3.635848403e-04,9.498261163e-04,-4.432678385e-06,-3.567661531e-04,-3.611988315e-04,-8.123635046e-04,1.219136193e-03,4.067726888e-04,-5.697711176e-04,3.130652108e-04,-2.567059068e-04,3.284256793e-05,-1.028655883e-04,-7.002302039e-05,1.821298289e-03,3.613698633e-06,1.824911988e-03,8.155465212e-04,7.974224795e-05,8.952887692e-04,1.129856159e-03,5.890725831e-05,1.188763418e-03,7.737771346e-05,4.181644655e-04,4.955421790e-04,-3.738079631e-04,8.541662823e-04,4.803583192e-04,4.387536973e-04,-7.766484148e-04,-3.378947175e-04,-6.169408095e-05,-2.497856715e-04,-3.114797525e-04,9.011507900e-04,-2.474074602e-04,6.537433298e-04,8.499024180e-04,-4.663569271e-04,3.835454909e-04,1.019705095e-03,-9.382392410e-05,9.258811709e-04,5.369777038e-04,1.184454688e-04,6.554231726e-04,4.576251184e-04,-3.392335523e-05,4.237017631e-04,4.630309586e-04,7.940861387e-04,1.257117097e-03,4.448066026e-04,-4.482633770e-04,-3.456774426e-06,-3.641162713e-05,9.226026147e-04,8.861909876e-04,6.098393090e-04,-1.922175134e-04,4.176217956e-04,-8.339309974e-05,5.483368198e-04,4.649437201e-04
32.6,-1.377068167e-03,6.424939792e-04,-7.345741875e-04,4.445245718e-04,7.667618496e-04,1.211286421e-03,-1.062440980e-03,5.663328461e-04,-4.961081338e-04,9.837401843e-04,4.111316040e-04,1.394871788e-03,1.088994360e-03,9.975922209e-05,1.188753582e-03,1.176346831e-03,4.049997775e-04,1.581346608e-03,1.320552933e-03,4.002130473e-04,1.720765980e-03,2.232974056e-03,3.475849599e-04,2.580559016e-03,1.657227418e-03,5.675169782e-05,1.713979116e-03,2.852071711e-03,2.051993906e-04,3.057271101e-03,1.649144332e-03,-1.287361319e-04,1.520408200e-03,1.417229240e-03,-6.450048897e-04,7.722243504e-04,2.282906548e-03,-1.105661639e-03,1.177244908e-03,5.835599211e-04,-2.514194813e-04,3.321404398e-04,1.318657058e-03,-3.816333844e-04,9.370236738e-04,-5.944077150e-05,-3.123223284e-04,-3.717630999e-04,-8.232373127e-04,1.222913750e-03,3.996764376e-04,-5.786715931e-04,3.254786105e-04,-2.531929826e-04,4.116607508e-05,-1.145603939e-04,-7.339431884e-05,1.808928234e-03,-1.385583310e-06,1.807542651e-03,8.026826221e-04,7.029009564e-05,8.729727178e-04,1.108823333e-03,4.914744039e-05,1.157970773e-03,5.069932199e-05,4.089236186e-04,4.596229405e-04,-3.848417658e-04,8.436218963e-04,4.587801305e-04,3.965007167e-04,-7.679226180e-04,-3.714219013e-04,-7.901917684e-05,-2.458913898e-04,-3.249105666e-04,8.718010253e-04,-2.563018477e-04,6.154991776e-04,8.047041875e-04,-4.275547306e-04,3.771494569e-04,9.963531553e-04,-8.761551061e-05,9.087376447e-04,5.380354791e-04,1.341317159e-04,6.721671950e-04,4.366165921e-04,-4.657920989e-05,3.900373823e-04,4.426104668e-04,8.183609525e-04,1.260971419e-03,4.301692817e-04,-4.835540859e-04,-5.338480422e-05,-3.192840836e-05,9.676721380e-04,9.357437296e-04,6.666987385e-04,-1.966443938e-04,4.700543446e-04,-1.941780596e-06,5.171775911e-04,5.152358105e-04
32.7,-1.388071890e-03,6.386024503e-04,-7.494694395e-04,4.328252298e-04,7.618480899e-04,1.194673320e-03,-1.093213984e-03,5.601694938e-04,-5.330444900e-04,9.732872276e-04,4.031944463e-04,1.376481674e-03,1.076320892e-03,9.017390850e-05,1.166494801e-03,1.180826828e-03,3.973855354e-04,1.578212363e-03,1.340312777e-03,3.907283828e-04,1.731041160e-03,2.221959169e-03,3.348789157e-04,2.556838085e-03,1.661390460e-03,4.783878275e-05,1.709229243e-03,2.839103810e-03,2.023363813e-04,3.041440192e-03,1.625135413e-03,-1.374174421e-04,1.487717971e-03,1.436046117e-03,-6.373747524e-04,7.986713647e-04,2.237014412e-03,-1.104589052e-03,1.132425360e-03,5.944190228e-04,-2.532832504e-04,3.411357724e-04,1.328427544e-03,-4.018107933e-04,9.266167506e-04,-1.114782746e-04,-2.668712329e-04,-3.783495075e-04,-8.295574303e-04,1.224749633e-03,3.951922026e-04,-5.846731861e-04,3.357360425e-04,-2.489371437e-04,4.990470680e-05,-1.237285637e-04,-7.382385689e-05,1.795086693e-03,-6.337534322e-06,1.788749159e-03,7.880055968e-04,6.040957564e-05,8.484151724e-04,1.085182509e-03,3.906544225e-05,1.124247951e-03,2.283869098e-05,3.994590193e-04,4.222977103e-04,-3.968792691e-04,8.326140218e-04,4.357347528e-04,3.523302535e-04,-7.574570062e-04,-4.051267527e-04,-9.621343960e-05,-2.417533359e-04,-3.379667755e-04,8.452302479e-04,-2.662881766e-04,5.789420713e-04,7.649692380e-04,-3.895188385e-04,3.754503996e-04,9.768019316e-04,-8.154483341e-05,8.952570981e-04,5.390829951e-04,1.511218643e-04,6.902048595e-04,4.214150715e-04,-6.190696312e-05,3.595081083e-04,4.250818719e-04,8.405094565e-04,1.265591328e-03,4.276861916e-04,-5.230160382e-04,-9.532984663e-05,-2.509254199e-05,1.014032940e-03,9.889403977e-04,7.270736407e-04,-1.985950575e-04,5.284785831e-04,8.046948457e-05,4.860650077e-04,5.665344923e-04
