Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.3,-2.125830045e-03,6.718425680e-04,-1.453987477e-03,8.993220751e-04,-3.526485751e-04,5.466734999e-04,-2.763229891e-04,-2.583025478e-04,-5.346255369e-04,1.579138319e-03,-6.496101632e-04,9.295281553e-04,-3.530663541e-04,3.140433320e-04,-3.902302205e-05,1.502836326e-03,-3.620725804e-04,1.140763746e-03,5.021957308e-04,4.062276700e-04,9.084234008e-04,1.597774584e-03,2.612945880e-04,1.859069172e-03,8.917320146e-04,-1.999528802e-04,6.917791344e-04,2.141254373e-03,6.915695529e-05,2.210411329e-03,4.036120365e-04,2.683308411e-04,6.719428776e-04,3.446150848e-03,-2.842439142e-03,6.037117060e-04,3.379747602e-03,-1.464679822e-03,1.915067780e-03,1.940690278e-03,-1.842189577e-03,9.850070126e-05,2.715519367e-03,-2.103207099e-03,6.123122680e-04,2.027624033e-03,-1.060620898e-03,9.670031352e-04,2.616896650e-03,-1.451396980e-03,1.165499670e-03,1.687531183e-03,-7.895733385e-04,8.979578447e-04,2.029048155e-03,-8.874669177e-04,1.141581238e-03,1.237160178e-03,-1.092692638e-04,1.127890914e-03,6.182293083e-04,-2.089127662e-04,4.093165421e-04,8.922109468e-04,-7.578285804e-04,1.343823664e-04,1.028939889e-05,3.822949246e-05,4.851889135e-05,-6.123472871e-04,4.186795908e-04,-1.936676963e-04,3.126590002e-03,-2.591825979e-03,5.347640237e-04,2.657214124e-03,-2.470709776e-03,1.865043483e-04,2.938230613e-03,-7.089132936e-04,2.229317319e-03,3.923101025e-03,-2.105268291e-03,1.817832734e-03,2.424502755e-03,-1.138029600e-03,1.286473155e-03,1.653307008e-03,-5.337242769e-04,1.119582731e-03,2.814876992e-03,-9.438180686e-04,1.871058923e-03,1.299752002e-03,4.391830455e-04,1.738935048e-03,2.241761526e-05,9.290374814e-04,9.514550967e-04,2.732942018e-03,-1.958929473e-04,2.537049071e-03,7.528782720e-04,5.701694589e-04,1.323047731e-03,9.569382002e-04,4.941213318e-04,1.451059532e-03
19.4,-2.161760953e-03,6.736334774e-04,-1.488127475e-03,9.262767999e-04,-3.566128009e-04,5.696639990e-04,-2.800176221e-04,-2.651001104e-04,-5.451177324e-04,1.634984500e-03,-6.615583805e-04,9.734261191e-04,-3.079797774e-04,3.034055421e-04,-4.574235343e-06,1.546604536e-03,-3.703728158e-04,1.176231721e-03,5.329481915e-04,3.967350566e-04,9.296832481e-04,1.626393448e-03,2.492292566e-04,1.875622704e-03,9.152091402e-04,-2.085672555e-04,7.066418848e-04,2.184510908e-03,5.588251032e-05,2.240393419e-03,4.246076530e-04,2.498553049e-04,6.744629579e-04,3.482682038e-03,-2.843074457e-03,6.396075810e-04,3.503269916e-03,-1.516207278e-03,1.987062638e-03,1.996664385e-03,-1.853026115e-03,1.436382699e-04,2.784476743e-03,-2.127210520e-03,6.572662232e-04,2.080585585e-03,-1.059027168e-03,1.021558417e-03,2.685519397e-03,-1.452448078e-03,1.233071319e-03,1.725815409e-03,-7.973892739e-04,9.284261356e-04,2.062538493e-03,-8.919262563e-04,1.170612236e-03,1.281146902e-03,-1.176971336e-04,1.163449768e-03,6.337659883e-04,-2.237734185e-04,4.099925698e-04,9.191596926e-04,-7.641531270e-04,1.550065657e-04,-1.734414908e-05,3.081238041e-05,1.346823133e-05,-6.044229655e-04,4.148874968e-04,-1.895354687e-04,3.172789202e-03,-2.611095688e-03,5.616935142e-04,2.685595663e-03,-2.475096907e-03,2.104987561e-04,2.991643401e-03,-7.290548467e-04,2.262588554e-03,3.937018661e-03,-2.141648282e-03,1.795370379e-03,2.467979999e-03,-1.137065093e-03,1.330914906e-03,1.678031539e-03,-5.267375902e-04,1.151293949e-03,2.887760213e-03,-9.513083832e-04,1.936451830e-03,1.409654045e-03,3.971930588e-04,1.806847104e-03,6.370673200e-05,9.097097772e-04,9.734165092e-04,2.792636390e-03,-2.180977754e-04,2.574538615e-03,8.230770251e-04,5.930912204e-04,1.416168246e-03,1.038984863e-03,4.788375247e-04,1.517822388e-03
19.5,-2.202582839e-03,6.751476289e-04,-1.527435210e-03,9.540713972e-04,-3.604917024e-04,5.935796948e-04,-2.861619610e-04,-2.722144934e-04,-5.583764545e-04,1.692745842e-03,-6.735406511e-04,1.019205191e-03,-2.621039909e-04,2.922248422e-04,3.012085133e-05,1.592582265e-03,-3.788813470e-04,1.213700918e-03,5.648040673e-04,3.870569453e-04,9.518610125e-04,1.657160069e-03,2.366731857e-04,1.893833255e-03,9.397898708e-04,-2.175650214e-04,7.222248493e-04,2.228818399e-03,4.211700757e-05,2.270935407e-03,4.450412298e-04,2.303887765e-04,6.754300062e-04,3.518516281e-03,-2.842349132e-03,6.761671491e-04,3.633628960e-03,-1.578840457e-03,2.054788503e-03,2.053332682e-03,-1.864357812e-03,1.889748702e-04,2.855585377e-03,-2.153411174e-03,7.021742031e-04,2.138069028e-03,-1.059480098e-03,1.078588930e-03,2.755149819e-03,-1.451708463e-03,1.303441356e-03,1.765170387e-03,-8.051536912e-04,9.600166958e-04,2.094167010e-03,-8.941008900e-04,1.200066120e-03,1.325799084e-03,-1.262874868e-04,1.199511597e-03,6.480640576e-04,-2.390054831e-04,4.090585746e-04,9.458448120e-04,-7.705345951e-04,1.753102169e-04,-4.484483402e-05,2.332459891e-05,-2.152023510e-05,-5.967224320e-04,4.108663408e-04,-1.858560912e-04,3.218304217e-03,-2.629426840e-03,5.888773772e-04,2.715114506e-03,-2.479729779e-03,2.353847271e-04,3.050288721e-03,-7.532820224e-04,2.297006699e-03,3.952302974e-03,-2.178808781e-03,1.773494193e-03,2.512026878e-03,-1.135987329e-03,1.376039549e-03,1.705911241e-03,-5.214751793e-04,1.184436062e-03,2.961137740e-03,-9.584749890e-04,2.002662751e-03,1.524058312e-03,3.495639979e-04,1.873622310e-03,1.049171597e-04,8.899396165e-04,9.948567762e-04,2.847659888e-03,-2.393637623e-04,2.608296125e-03,8.953507666e-04,6.146875409e-04,1.510038307e-03,1.120897367e-03,4.604505720e-04,1.581347939e-03
19.6,-2.248411319e-03,6.763873435e-04,-1.572023975e-03,9.825590088e-04,-3.642831864e-04,6.182758224e-04,-2.948987784e-04,-2.796319243e-04,-5.745307028e-04,1.752117829e-03,-6.855063470e-04,1.066611482e-03,-2.156926485e-04,2.805777536e-04,6.488510519e-05,1.640538684e-03,-3.875875479e-04,1.252951136e-03,5.976189023e-04,3.772393356e-04,9.748582379e-04,1.689956295e-03,2.236620387e-04,1.913618334e-03,9.653384065e-04,-2.269114393e-04,7.384269673e-04,2.273984830e-03,2.792214257e-05,2.301906973e-03,4.648534071e-04,2.100419672e-04,6.748953744e-04,3.553529581e-03,-2.840389531e-03,7.131400506e-04,3.769183985e-03,-1.651813352e-03,2.117370634e-03,2.110430594e-03,-1.876144964e-03,2.342856291e-04,2.928673069e-03,-2.181722156e-03,7.469509126e-04,2.199969050e-03,-1.062009337e-03,1.137959713e-03,2.825627393e-03,-1.449363483e-03,1.376263910e-03,1.805413505e-03,-8.128496013e-04,9.925639037e-04,2.124028470e-03,-8.942092849e-04,1.229819185e-03,1.370915059e-03,-1.350130415e-04,1.235902018e-03,6.610477478e-04,-2.545297618e-04,4.065179860e-04,9.720822070e-04,-7.769522445e-04,1.951299625e-04,-7.210379402e-05,1.579821304e-05,-5.630558098e-05,-5.893677921e-04,4.066349588e-04,-1.827328333e-04,3.263006504e-03,-2.646799074e-03,6.162074296e-04,2.745614350e-03,-2.484636928e-03,2.609774214e-04,3.113768767e-03,-7.813641540e-04,2.332404613e-03,3.969173240e-03,-2.216541580e-03,1.752631659e-03,2.556359442e-03,-1.134787366e-03,1.421572075e-03,1.736939222e-03,-5.180861009e-04,1.218853121e-03,3.034669163e-03,-9.653533871e-04,2.069315776e-03,1.642127184e-03,2.968999034e-04,1.939027087e-03,1.459272338e-04,8.697239924e-04,1.015651226e-03,2.897663085e-03,-2.593547076e-04,2.638308378e-03,9.688140847e-04,6.351787757e-04,1.603992860e-03,1.202079425e-03,4.391700415e-04,1.641249466e-03
19.7,-2.299316036e-03,6.773574107e-04,-1.621958626e-03,1.011598721e-03,-3.679847343e-04,6.436139871e-04,-3.063433920e-04,-2.873364312e-04,-5.936798233e-04,1.812805098e-03,-6.974060334e-04,1.115399065e-03,-1.689829831e-04,2.685412134e-04,9.955823033e-05,1.690242619e-03,-3.964789354e-04,1.293763683e-03,6.312540109e-04,3.673259760e-04,9.985799869e-04,1.724653717e-03,2.102332333e-04,1.934886950e-03,9.917181561e-04,-2.365705915e-04,7.551475645e-04,2.319822027e-03,1.335951386e-05,2.333181541e-03,4.839976964e-04,1.889260909e-04,6.729237872e-04,3.587654607e-03,-2.837372929e-03,7.502816782e-04,3.908274498e-03,-1.734279812e-03,2.173994686e-03,2.167699296e-03,-1.888339805e-03,2.793594913e-04,3.003567609e-03,-2.212044090e-03,7.915235184e-04,2.266217931e-03,-1.066679070e-03,1.199538861e-03,2.896704683e-03,-1.445577707e-03,1.451126976e-03,1.846368080e-03,-8.204650379e-04,1.025903042e-03,2.152267745e-03,-8.925174053e-04,1.259750340e-03,1.416302660e-03,-1.438472942e-04,1.272455366e-03,6.726581440e-04,-2.702678262e-04,4.023903177e-04,9.976949191e-04,-7.833867522e-04,2.143081669e-04,-9.901327989e-05,8.265651299e-06,-9.074762859e-05,-5.824760324e-04,4.022119259e-04,-1.802641065e-04,3.306820260e-03,-2.663227884e-03,6.435923762e-04,2.776937187e-03,-2.489841939e-03,2.870952485e-04,3.181635006e-03,-8.130336160e-04,2.368601390e-03,3.987770924e-03,-2.254568668e-03,1.733202256e-03,2.600705000e-03,-1.133454423e-03,1.467250577e-03,1.771045923e-03,-5.166651426e-04,1.254380780e-03,3.108044149e-03,-9.719945022e-04,2.136049646e-03,1.763025595e-03,2.398516054e-04,2.002877200e-03,1.868180523e-04,8.489452850e-04,1.035763337e-03,2.942347662e-03,-2.777277748e-04,2.664619887e-03,1.042626039e-03,6.547517101e-04,1.697377750e-03,1.281919888e-03,4.152682734e-04,1.697188162e-03
19.8,-2.355322225e-03,6.780646861e-04,-1.677257539e-03,1.041055324e-03,-3.715934558e-04,6.694618687e-04,-3.205861054e-04,-2.953105155e-04,-6.158966209e-04,1.874520105e-03,-7.091921387e-04,1.165327966e-03,-1.221996498e-04,2.561914696e-04,1.339918198e-04,1.741462973e-03,-4.055409854e-04,1.335921987e-03,6.655747843e-04,3.573581048e-04,1.022932889e-03,1.761113761e-03,1.964258648e-04,1.957539626e-03,1.018789436e-03,-2.465055254e-04,7.722839104e-04,2.366144014e-03,-1.509910168e-06,2.364634104e-03,5.024376445e-04,1.671521697e-04,6.695898142e-04,3.620872654e-03,-2.833523144e-03,7.873495106e-04,4.049258548e-03,-1.825319103e-03,2.223939445e-03,2.224880228e-03,-1.900886961e-03,3.239932670e-04,3.080088347e-03,-2.244263500e-03,8.358248468e-04,2.336780808e-03,-1.073590013e-03,1.263190795e-03,2.968042333e-03,-1.440489045e-03,1.527553288e-03,1.887864017e-03,-8.279949529e-04,1.059869064e-03,2.179062753e-03,-8.893249934e-04,1.289737759e-03,1.461777705e-03,-1.527647160e-04,1.309012989e-03,6.828517021e-04,-2.861425344e-04,3.967091677e-04,1.022512174e-03,-7.898201188e-04,2.326920553e-04,-1.254689432e-04,7.592919072e-07,-1.247096513e-04,-5.761589071e-04,3.976154581e-04,-1.785434489e-04,3.349713469e-03,-2.678763648e-03,6.709498208e-04,2.808921034e-03,-2.495363043e-03,3.135579910e-04,3.253390480e-03,-8.479906742e-04,2.405399805e-03,4.008142960e-03,-2.292543796e-03,1.715599164e-03,2.644803474e-03,-1.131977406e-03,1.512826068e-03,1.808091575e-03,-5.172492029e-04,1.290842372e-03,3.180977563e-03,-9.784575099e-04,2.202520053e-03,1.885916256e-03,1.791099121e-04,2.065026168e-03,2.278577011e-04,8.273842455e-04,1.055241947e-03,2.981474841e-03,-2.941456707e-04,2.687329171e-03,1.116018313e-03,6.735413709e-04,1.789559684e-03,1.359808080e-03,3.890697526e-04,1.748877833e-03
19.9,-2.416412887e-03,6.785175642e-04,-1.737895323e-03,1.070798358e-03,-3.751060992e-04,6.956922588e-04,-3.376943258e-04,-3.035355368e-04,-6.412298626e-04,1.936981582e-03,-7.208196120e-04,1.216161970e-03,-7.555778569e-05,2.436032805e-04,1.680454948e-04,1.793968747e-03,-4.147570504e-04,1.379211697e-03,7.004495019e-04,3.473743323e-04,1.047823834e-03,1.799188050e-03,1.822807220e-04,1.981468772e-03,1.046408688e-03,-2.566783374e-04,7.897303509e-04,2.412766312e-03,-1.662617405e-05,2.396140138e-03,5.201451763e-04,1.448305787e-04,6.649757550e-04,3.653204415e-03,-2.829102820e-03,8.241015954e-04,4.190549676e-03,-1.923942279e-03,2.266607397e-03,2.281712155e-03,-1.913724101e-03,3.679880540e-04,3.158038135e-03,-2.278249734e-03,8.797884013e-04,2.411645676e-03,-1.082875724e-03,1.328769952e-03,3.039212734e-03,-1.434207128e-03,1.605005605e-03,1.929738527e-03,-8.354440443e-04,1.094294483e-03,2.204606719e-03,-8.849516994e-04,1.319655020e-03,1.507162893e-03,-1.617410033e-04,1.345421890e-03,6.915990487e-04,-3.020785056e-04,3.895205430e-04,1.046368745e-03,-7.962356660e-04,2.501330787e-04,-1.513712197e-04,-6.688840504e-06,-1.580600602e-04,-5.705223440e-04,3.928634293e-04,-1.776589147e-04,3.391687099e-03,-2.693488673e-03,6.981984251e-04,2.841397740e-03,-2.501212731e-03,3.401850090e-04,3.328493660e-03,-8.859092755e-04,2.442584384e-03,4.030234691e-03,-2.330060721e-03,1.700173969e-03,2.688409481e-03,-1.130347213e-03,1.558062268e-03,1.847861944e-03,-5.198159203e-04,1.328046024e-03,3.253204125e-03,-9.848027506e-04,2.268401375e-03,2.009959946e-03,1.153949777e-04,2.125354924e-03,2.694685516e-04,8.047405228e-04,1.074209074e-03,3.014868430e-03,-3.082876177e-04,2.706580812e-03,1.188318611e-03,6.916167004e-04,1.879935312e-03,1.435152840e-03,3.609361957e-04,1.796089036e-03
20,-2.482530360e-03,6.787254092e-04,-1.803804950e-03,1.100701076e-03,-3.785189526e-04,7.221821237e-04,-3.577129465e-04,-3.119917442e-04,-6.697046907e-04,1.999914326e-03,-7.322465880e-04,1.267667738e-03,-2.926345795e-05,2.308494000e-04,2.015859420e-04,1.847529283e-03,-4.241084236e-04,1.423420860e-03,7.357494842e-04,3.374105306e-04,1.073160015e-03,1.838719397e-03,1.678401954e-04,2.006559593e-03,1.074430052e-03,-2.670503299e-04,8.073797223e-04,2.459507120e-03,-3.193071902e-05,2.427576401e-03,5.371008944e-04,1.220705977e-04,6.591714921e-04,3.684701941e-03,-2.824402770e-03,8.602991717e-04,4.330653454e-03,-2.029103398e-03,2.301550056e-03,2.337932622e-03,-1.926782627e-03,4.111499946e-04,3.237198178e-03,-2.313850495e-03,9.233476829e-04,2.490809085e-03,-1.094692438e-03,1.396116647e-03,3.109711321e-03,-1.426814387e-03,1.682896934e-03,1.971838463e-03,-8.428301926e-04,1.129008270e-03,2.229093704e-03,-8.797244930e-04,1.349369211e-03,1.552287969e-03,-1.707533245e-04,1.381534645e-03,6.988847121e-04,-3.180025274e-04,3.808821847e-04,1.069105340e-03,-8.026181135e-04,2.664872264e-04,-1.766252125e-04,-1.404727596e-05,-1.906724885e-04,-5.656647527e-04,3.879734838e-04,-1.776912689e-04,3.432765190e-03,-2.707512217e-03,7.252529723e-04,2.874192465e-03,-2.507397485e-03,3.667949792e-04,3.406365192e-03,-9.264431866e-04,2.479922005e-03,4.053891802e-03,-2.366665205e-03,1.687226597e-03,2.731295398e-03,-1.128559186e-03,1.602736212e-03,1.890068512e-03,-5.242849289e-04,1.365783583e-03,3.324475149e-03,-9.910860705e-04,2.333389079e-03,2.134323493e-03,4.944143189e-05,2.183764925e-03,3.121847400e-04,7.806552080e-04,1.092839948e-03,3.042412604e-03,-3.198580626e-04,2.722554542e-03,1.258971446e-03,7.089679016e-04,1.967939348e-03,1.507402176e-03,3.312507249e-04,1.838652901e-03
20.1,-2.553576312e-03,6.786980136e-04,-1.874878298e-03,1.130640043e-03,-3.818277229e-04,7.488123197e-04,-3.806623691e-04,-3.206580572e-04,-7.013204263e-04,2.063051305e-03,-7.434350688e-04,1.319616236e-03,1.648928546e-05,2.180002160e-04,2.344895015e-04,1.901915282e-03,-4.335745791e-04,1.468340703e-03,7.713508668e-04,3.274996171e-04,1.098850484e-03,1.879543573e-03,1.531479007e-04,2.032691474e-03,1.102709091e-03,-2.775823192e-04,8.251267720e-04,2.506190484e-03,-4.736686404e-05,2.458823620e-03,5.532962687e-04,9.897980998e-05,6.522760786e-04,3.715443059e-03,-2.819729373e-03,8.957136859e-04,4.468207676e-03,-2.139719536e-03,2.328488140e-03,2.393283868e-03,-1.939988323e-03,4.532955449e-04,3.317327290e-03,-2.350886943e-03,9.664403473e-04,2.574260201e-03,-1.109203347e-03,1.465056854e-03,3.178974718e-03,-1.418370091e-03,1.760604628e-03,2.014024676e-03,-8.501875118e-04,1.163837165e-03,2.252709392e-03,-8.739671943e-04,1.378742198e-03,1.596991385e-03,-1.797804591e-04,1.417210926e-03,7.047079536e-04,-3.338438448e-04,3.708641088e-04,1.090570247e-03,-8.089536212e-04,2.816166255e-04,-2.011391491e-04,-2.128526780e-05,-2.224244169e-04,-5.616741516e-04,3.829631784e-04,-1.787109732e-04,3.472987729e-03,-2.720963876e-03,7.520238535e-04,2.907126069e-03,-2.513917859e-03,3.932082099e-04,3.486398732e-03,-9.692318896e-04,2.517166842e-03,4.078871257e-03,-2.401868910e-03,1.677002347e-03,2.773255560e-03,-1.126615393e-03,1.646640167e-03,1.934353639e-03,-5.305219673e-04,1.403831671e-03,3.394559044e-03,-9.973553047e-04,2.397203740e-03,2.258192623e-03,-1.801844479e-05,2.240174178e-03,3.566030808e-04,7.547359197e-04,1.111339000e-03,3.064046828e-03,-3.285931618e-04,2.735453666e-03,1.327555763e-03,7.254970524e-04,2.053052815e-03,1.576062906e-03,3.004018345e-04,1.876464740e-03
20.2,-2.629410271e-03,6.784451390e-04,-1.950965132e-03,1.160495807e-03,-3.850276023e-04,7.754682046e-04,-4.065350242e-04,-3.295118343e-04,-7.360468585e-04,2.126137801e-03,-7.543515421e-04,1.371786259e-03,6.152362257e-05,2.051233624e-04,2.666469850e-04,1.956900660e-03,-4.431335718e-04,1.513767089e-03,8.071373051e-04,3.176712108e-04,1.124808516e-03,1.921491596e-03,1.382479394e-04,2.059739535e-03,1.131107205e-03,-2.882351375e-04,8.428720671e-04,2.552650384e-03,-6.288041762e-05,2.489769967e-03,5.687364892e-04,7.566326871e-05,6.443997579e-04,3.745527568e-03,-2.815391613e-03,9.301359552e-04,4.602023195e-03,-2.254696393e-03,2.347326801e-03,2.447520916e-03,-1.953262013e-03,4.942589028e-04,3.398164755e-03,-2.389150004e-03,1.009014752e-03,2.661965806e-03,-1.126560103e-03,1.535405702e-03,3.246404566e-03,-1.408917550e-03,1.837487016e-03,2.056177445e-03,-8.575680215e-04,1.198609424e-03,2.275626994e-03,-8.679925506e-04,1.407634443e-03,1.641122771e-03,-1.888028977e-04,1.452319874e-03,7.090842105e-04,-3.495344256e-04,3.595497849e-04,1.110621784e-03,-8.152297770e-04,2.953920067e-04,-2.248223406e-04,-2.837303063e-05,-2.531953712e-04,-5.586248295e-04,3.778500747e-04,-1.807747548e-04,3.512406200e-03,-2.733986065e-03,7.784201353e-04,2.940020160e-03,-2.520769145e-03,4.192510153e-04,3.567976010e-03,-1.013906492e-03,2.554069517e-03,4.104860672e-03,-2.435164477e-03,1.669696195e-03,2.814110906e-03,-1.124526617e-03,1.689584289e-03,1.980299950e-03,-5.383455137e-04,1.441954436e-03,3.463244920e-03,-1.003648814e-03,2.459596105e-03,2.380784960e-03,-8.627066914e-05,2.294514290e-03,4.033272855e-04,7.265889058e-04,1.129916191e-03,3.079760449e-03,-3.342654073e-04,2.745495041e-03,1.393797170e-03,7.410149614e-04,2.134812132e-03,1.640719881e-03,2.687673990e-04,1.909487280e-03
20.3,-2.709847972e-03,6.779761823e-04,-2.031871790e-03,1.190154529e-03,-3.881136542e-04,8.020408748e-04,-4.352924007e-04,-3.385288626e-04,-7.738212633e-04,2.188935896e-03,-7.649674022e-04,1.423968494e-03,1.056847502e-04,1.922831968e-04,2.979679470e-04,2.012264742e-03,-4.527625243e-04,1.559502218e-03,8.430022657e-04,3.079512296e-04,1.150953495e-03,1.964391959e-03,1.231838894e-04,2.087575848e-03,1.159494804e-03,-2.989703290e-04,8.605244751e-04,2.598733974e-03,-7.842040268e-05,2.520313571e-03,5.834422604e-04,5.222244147e-05,6.356647019e-04,3.775072681e-03,-2.811688833e-03,9.633838485e-04,4.731117114e-03,-2.372953486e-03,2.358163629e-03,2.500418293e-03,-1.966520408e-03,5.338978845e-04,3.479433970e-03,-2.428399014e-03,1.051034956e-03,2.753857674e-03,-1.146884662e-03,1.606973012e-03,3.311393965e-03,-1.398491770e-03,1.912902195e-03,2.098201378e-03,-8.650417176e-04,1.233159660e-03,2.298006504e-03,-8.620967627e-04,1.435909741e-03,1.684545103e-03,-1.978030761e-04,1.486742027e-03,7.120462858e-04,-3.650093727e-04,3.470369131e-04,1.129130740e-03,-8.214356393e-04,3.076951003e-04,-2.475838629e-04,-3.528208584e-05,-2.828659488e-04,-5.565746416e-04,3.726517622e-04,-1.839228794e-04,3.551079865e-03,-2.746726253e-03,8.043536111e-04,2.972702660e-03,-2.527942452e-03,4.447602077e-04,3.650483408e-03,-1.060095623e-03,2.590387785e-03,4.131503661e-03,-2.466043070e-03,1.665460591e-03,2.853712413e-03,-1.122313733e-03,1.731398680e-03,2.027441894e-03,-5.475347474e-04,1.479907146e-03,3.530347436e-03,-1.009995604e-03,2.520351832e-03,2.501359437e-03,-1.546325908e-04,2.346726846e-03,4.529084539e-04,6.958569766e-04,1.148765431e-03,3.089589389e-03,-3.366875362e-04,2.752901852e-03,1.457572873e-03,7.552452797e-04,2.212818153e-03,1.701052482e-03,2.367002520e-04,1.937752734e-03
20.4,-2.794661216e-03,6.773000035e-04,-2.117361213e-03,1.219509907e-03,-3.910814416e-04,8.284284651e-04,-4.668643948e-04,-3.476836737e-04,-8.145480686e-04,2.251227351e-03,-7.752591037e-04,1.475968247e-03,1.488418319e-04,1.795401675e-04,3.283819994e-04,2.067794079e-03,-4.624381121e-04,1.605355967e-03,8.788497849e-04,2.983615419e-04,1.177211327e-03,2.008072280e-03,1.079977556e-04,2.116070036e-03,1.187752162e-03,-3.097509507e-04,8.780012118e-04,2.644302752e-03,-9.393980627e-05,2.550362946e-03,5.974494813e-04,2.875405617e-05,6.262035375e-04,3.804204898e-03,-2.808899106e-03,9.953057921e-04,4.854733777e-03,-2.493448013e-03,2.361285765e-03,2.551772850e-03,-1.979677326e-03,5.720955245e-04,3.560844463e-03,-2.468362783e-03,1.092481680e-03,2.849822813e-03,-1.170253481e-03,1.679569332e-03,3.373352035e-03,-1.387123708e-03,1.986228328e-03,2.140028292e-03,-8.726953010e-04,1.267332991e-03,2.319994593e-03,-8.565555658e-04,1.463439027e-03,1.727135589e-03,-2.067657567e-04,1.520369832e-03,7.136445539e-04,-3.802074955e-04,3.334370585e-04,1.145982060e-03,-8.275618751e-04,3.184201846e-04,-2.693326685e-04,-4.198565046e-05,-3.113183189e-04,-5.555637124e-04,3.673858684e-04,-1.881778440e-04,3.589071003e-03,-2.759329585e-03,8.297414180e-04,3.005011573e-03,-2.535425674e-03,4.695858997e-04,3.733325631e-03,-1.107430171e-03,2.625895460e-03,4.158427195e-03,-2.494016486e-03,1.664410709e-03,2.891941869e-03,-1.120008014e-03,1.771933856e-03,2.075277823e-03,-5.578376672e-04,1.517440156e-03,3.595711332e-03,-1.016416603e-03,2.579294729e-03,2.619220386e-03,-2.224625811e-04,2.396757805e-03,5.057894911e-04,6.622559992e-04,1.168045490e-03,3.093616999e-03,-3.357180725e-04,2.757898927e-03,1.518908536e-03,7.678351627e-04,2.286743699e-03,1.756844497e-03,2.045182389e-04,1.961362736e-03
20.5,-2.883580128e-03,6.764249132e-04,-2.207155214e-03,1.248464679e-03,-3.939276761e-04,8.545370025e-04,-5.011515449e-04,-3.569501516e-04,-8.581016965e-04,2.312813875e-03,-7.852080774e-04,1.527605797e-03,1.908862955e-04,1.669501726e-04,3.578364682e-04,2.123283448e-03,-4.721370006e-04,1.651146447e-03,9.145934133e-04,2.889197690e-04,1.203513182e-03,2.052360156e-03,9.272912139e-05,2.145089278e-03,1.215768053e-03,-3.205422990e-04,8.952257544e-04,2.689231534e-03,-1.093961936e-04,2.579835340e-03,6.108069018e-04,5.349083735e-06,6.161559855e-04,3.833047105e-03,-2.807267385e-03,1.025779719e-03,4.972354514e-03,-2.615200694e-03,2.357153820e-03,2.601402291e-03,-1.992645318e-03,6.087569734e-04,3.642091869e-03,-2.508742743e-03,1.133349125e-03,2.949696629e-03,-1.196685403e-03,1.753011227e-03,3.431722963e-03,-1.374839996e-03,2.056882967e-03,2.181616841e-03,-8.806296418e-04,1.300987200e-03,2.341723048e-03,-8.516207167e-04,1.490102331e-03,1.768784901e-03,-2.156783433e-04,1.553106557e-03,7.139458922e-04,-3.950718405e-04,3.188740516e-04,1.161075395e-03,-8.336008586e-04,3.274745361e-04,-2.899790793e-04,-4.845896956e-05,-3.384380489e-04,-5.556146778e-04,3.620701456e-04,-1.935445322e-04,3.626439082e-03,-2.771932791e-03,8.545062912e-04,3.036796051e-03,-2.543204013e-03,4.935920386e-04,3.815933879e-03,-1.155546364e-03,2.660387515e-03,4.185267096e-03,-2.518643166e-03,1.666623930e-03,2.928709953e-03,-1.117650543e-03,1.811059411e-03,2.123282459e-03,-5.689794779e-04,1.554302981e-03,3.659214462e-03,-1.022926838e-03,2.636287624e-03,2.733717020e-03,-2.891672412e-04,2.444549779e-03,5.622620961e-04,6.256043689e-04,1.187866465e-03,3.091979003e-03,-3.312703353e-04,2.760708668e-03,1.577966583e-03,7.783716454e-04,2.356338228e-03,1.807984208e-03,1.725015911e-04,1.980485800e-03
