Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.5,-3.111050305e-03,2.224262571e-03,-8.867877332e-04,-1.214672111e-03,4.974628973e-04,-7.172092133e-04,-3.525365068e-03,1.418899310e-03,-2.106465758e-03,-1.148622775e-03,7.441432944e-04,-4.044794808e-04,-1.823118341e-03,7.823821890e-04,-1.040736152e-03,1.865200977e-04,3.536658198e-04,5.401859175e-04,-6.304891577e-04,3.078207664e-04,-3.226683913e-04,1.347644231e-03,-8.498244639e-05,1.262661785e-03,-8.667402762e-04,6.895667274e-04,-1.771735488e-04,6.111745161e-05,3.516873441e-04,4.128047957e-04,-1.746895903e-03,1.051349064e-03,-6.955468391e-04,-1.951890280e-03,1.048380287e-03,-9.035099930e-04,4.665894175e-04,2.436710474e-05,4.909565222e-04,-6.307019479e-04,1.263547501e-03,6.328455527e-04,-6.242832438e-04,3.421974361e-04,-2.820858077e-04,-3.310276668e-04,3.593514331e-04,2.832376633e-05,4.771571200e-04,6.229791357e-05,5.394550335e-04,-1.171132021e-03,3.520465446e-04,-8.190854767e-04,3.840464193e-05,1.669832541e-04,2.053878960e-04,-3.307038348e-04,4.683892801e-04,1.376854453e-04,-1.389545377e-03,7.851087396e-04,-6.044366378e-04,-1.202735028e-03,7.180415126e-04,-4.846935157e-04,-2.472757136e-03,1.287803943e-03,-1.184953193e-03,-2.070152804e-03,1.678982571e-03,-3.911702339e-04,-5.558847694e-04,8.222661693e-04,2.663814000e-04,-5.575883862e-04,8.535399211e-04,2.959515349e-04,4.295077600e-04,6.339494931e-04,1.063457253e-03,3.365056840e-04,-7.481803791e-05,2.616876461e-04,1.715873559e-03,2.231130549e-04,1.938986614e-03,-1.133396356e-03,3.366059969e-04,-7.967903596e-04,2.251427937e-03,-1.509352629e-04,2.100492674e-03,-4.910076935e-04,1.080529425e-04,-3.829547510e-04,-8.625005684e-04,3.660997731e-04,-4.964007953e-04,-1.352483853e-04,6.128622325e-04,4.776138472e-04,-7.751442808e-04,8.714019202e-04,9.625763940e-05,-3.896659086e-04,7.164364158e-04,3.267705071e-04
33.6,-3.114975221e-03,2.227741935e-03,-8.872332866e-04,-1.202689827e-03,4.952957043e-04,-7.073941226e-04,-3.530593849e-03,1.420194978e-03,-2.110398871e-03,-1.148053068e-03,7.461955624e-04,-4.018575059e-04,-1.818570323e-03,7.835786861e-04,-1.034991637e-03,1.839197680e-04,3.674530839e-04,5.513728519e-04,-6.324820939e-04,3.155856113e-04,-3.168964826e-04,1.345843894e-03,-9.242012806e-05,1.253423766e-03,-8.717251450e-04,6.912698092e-04,-1.804553358e-04,5.515528245e-05,3.488038859e-04,4.039591684e-04,-1.750555494e-03,1.045420616e-03,-7.051348772e-04,-1.907131936e-03,1.050605891e-03,-8.565260452e-04,5.116780710e-04,1.178790035e-05,5.234659714e-04,-6.069943249e-04,1.264180967e-03,6.571866417e-04,-6.081925508e-04,3.455985529e-04,-2.625939979e-04,-3.119842344e-04,3.591873555e-04,4.720312111e-05,4.938211892e-04,5.999572958e-05,5.538169188e-04,-1.156033113e-03,3.519680003e-04,-8.040651128e-04,4.888649975e-05,1.688419826e-04,2.177284824e-04,-3.276860422e-04,4.675736890e-04,1.398876469e-04,-1.382154608e-03,7.843217388e-04,-5.978328688e-04,-1.195455524e-03,7.120726014e-04,-4.833829224e-04,-2.471024017e-03,1.283337425e-03,-1.187686591e-03,-2.072105840e-03,1.675992041e-03,-3.961137990e-04,-5.414988465e-04,8.223288745e-04,2.808300279e-04,-5.400763519e-04,8.526562461e-04,3.125798942e-04,4.773561466e-04,6.037358344e-04,1.081091981e-03,3.539408054e-04,-7.639876982e-05,2.775420356e-04,1.701712925e-03,2.314439778e-04,1.933156902e-03,-1.127542733e-03,3.306257549e-04,-7.969169780e-04,2.252793922e-03,-1.532153914e-04,2.099578531e-03,-4.762652229e-04,9.900664521e-05,-3.772585776e-04,-8.507617960e-04,3.693648157e-04,-4.813969803e-04,-1.170123522e-04,5.963234374e-04,4.793110852e-04,-7.567817704e-04,8.716467266e-04,1.148649562e-04,-3.823848903e-04,7.213008180e-04,3.389159277e-04
33.7,-3.120260949e-03,2.231018930e-03,-8.892420187e-04,-1.191747765e-03,4.933155032e-04,-6.984322618e-04,-3.536290893e-03,1.421262316e-03,-2.115028577e-03,-1.148159206e-03,7.481177081e-04,-4.000414982e-04,-1.815489240e-03,7.848530530e-04,-1.030636187e-03,1.829759962e-04,3.773034683e-04,5.602794645e-04,-6.352927435e-04,3.231820161e-04,-3.121107274e-04,1.343292026e-03,-9.829234560e-05,1.244999680e-03,-8.777439560e-04,6.929902310e-04,-1.847537250e-04,4.788316221e-05,3.466545596e-04,3.945377218e-04,-1.755809937e-03,1.039675778e-03,-7.161341589e-04,-1.862561747e-03,1.052204292e-03,-8.103574542e-04,5.549264354e-04,7.494635421e-07,5.556758989e-04,-5.836868534e-04,1.265130804e-03,6.814439508e-04,-5.923227824e-04,3.491178448e-04,-2.432049376e-04,-2.927248683e-04,3.589390191e-04,6.621415074e-05,5.099298495e-04,5.831850700e-05,5.682483565e-04,-1.140134335e-03,3.514707218e-04,-7.886636128e-04,5.986110639e-05,1.705621369e-04,2.304232433e-04,-3.268856341e-04,4.674495828e-04,1.405639487e-04,-1.375459638e-03,7.836392250e-04,-5.918204134e-04,-1.186479448e-03,7.043091499e-04,-4.821702980e-04,-2.470273938e-03,1.278743835e-03,-1.191530103e-03,-2.075242382e-03,1.672939043e-03,-4.023033395e-04,-5.262242872e-04,8.212210924e-04,2.949968052e-04,-5.227844330e-04,8.518235041e-04,3.290390711e-04,5.238489931e-04,5.750571232e-04,1.098906116e-03,3.719724791e-04,-7.784485287e-05,2.941276262e-04,1.688567709e-03,2.383333281e-04,1.926901037e-03,-1.120509360e-03,3.240168011e-04,-7.964925586e-04,2.254147569e-03,-1.550809633e-04,2.099066606e-03,-4.610044252e-04,8.870312603e-05,-3.723012992e-04,-8.391958838e-04,3.733304634e-04,-4.658654204e-04,-9.783293489e-05,5.787923735e-04,4.809594386e-04,-7.395209097e-04,8.702321120e-04,1.307112022e-04,-3.753369695e-04,7.268308342e-04,3.514938648e-04
33.8,-3.126791576e-03,2.234081637e-03,-8.927099394e-04,-1.181752132e-03,4.914961700e-04,-6.902559618e-04,-3.542345102e-03,1.422099480e-03,-2.120245622e-03,-1.148836551e-03,7.499061563e-04,-3.989303944e-04,-1.813793559e-03,7.862126340e-04,-1.027580925e-03,1.837515035e-04,3.832785904e-04,5.670300939e-04,-6.388245367e-04,3.305970406e-04,-3.082274961e-04,1.340298581e-03,-1.026366501e-04,1.237661931e-03,-8.846649910e-04,6.947275647e-04,-1.899374263e-04,3.941801009e-05,3.453057013e-04,3.847237114e-04,-1.762475944e-03,1.034137226e-03,-7.283387183e-04,-1.818360945e-03,1.053163387e-03,-7.651975578e-04,5.961094569e-04,-8.557064053e-06,5.875523929e-04,-5.607575987e-04,1.266410072e-03,7.056524732e-04,-5.765854842e-04,3.527058367e-04,-2.238796475e-04,-2.732959751e-04,3.586321486e-04,8.533617347e-05,5.254439256e-04,5.732071974e-05,5.827646453e-04,-1.123447008e-03,3.505858141e-04,-7.728611944e-04,7.135662402e-05,1.721229349e-04,2.434795589e-04,-3.281914726e-04,4.681062626e-04,1.399147900e-04,-1.369310978e-03,7.830542380e-04,-5.862567395e-04,-1.175749148e-03,6.948288030e-04,-4.809203450e-04,-2.470359364e-03,1.274046134e-03,-1.196313231e-03,-2.079431686e-03,1.669834215e-03,-4.095974711e-04,-5.100353494e-04,8.188929792e-04,3.088576298e-04,-5.056342351e-04,8.510485187e-04,3.454142836e-04,5.689734098e-04,5.481854396e-04,1.117158849e-03,3.905733700e-04,-7.918191267e-05,3.113914573e-04,1.676573500e-03,2.436655789e-04,1.920239079e-03,-1.112288358e-03,3.168555073e-04,-7.954328503e-04,2.255500835e-03,-1.565658903e-04,2.098934945e-03,-4.453039655e-04,7.726609869e-05,-3.680378668e-04,-8.278890891e-04,3.780656641e-04,-4.498234250e-04,-7.783935936e-05,5.605725996e-04,4.827332402e-04,-7.229330335e-04,8.668643147e-04,1.439312812e-04,-3.684364457e-04,7.330662343e-04,3.646297885e-04
33.9,-3.134445582e-03,2.236918068e-03,-8.975275142e-04,-1.172602097e-03,4.898121952e-04,-6.827899016e-04,-3.548644464e-03,1.422705041e-03,-2.125939423e-03,-1.149978736e-03,7.515587810e-04,-3.984199553e-04,-1.813395240e-03,7.876639497e-04,-1.025731291e-03,1.863130639e-04,3.854786234e-04,5.717916874e-04,-6.429757574e-04,3.378207988e-04,-3.051549586e-04,1.337158966e-03,-1.054911216e-04,1.231667845e-03,-8.923566682e-04,6.964823064e-04,-1.958743618e-04,2.988720794e-05,3.448148546e-04,3.747020625e-04,-1.770368387e-03,1.028825298e-03,-7.415430890e-04,-1.774699038e-03,1.053473028e-03,-7.212260098e-04,6.350159606e-04,-1.595027931e-05,6.190656813e-04,-5.381788916e-04,1.268025820e-03,7.298469281e-04,-5.608916608e-04,3.563223527e-04,-2.045693081e-04,-2.537337579e-04,3.582931523e-04,1.045593944e-04,5.403272348e-04,5.704750002e-05,5.973747348e-04,-1.105978461e-03,3.493456606e-04,-7.566328007e-04,8.340552687e-05,1.735039495e-04,2.569094763e-04,-3.314218423e-04,4.695909711e-04,1.381691288e-04,-1.363557619e-03,7.825596103e-04,-5.809980086e-04,-1.163229410e-03,6.837244943e-04,-4.795049156e-04,-2.471132902e-03,1.269265392e-03,-1.201867510e-03,-2.084546588e-03,1.666690882e-03,-4.178557058e-04,-4.929151813e-04,8.153049452e-04,3.223897639e-04,-4.885435272e-04,8.503382312e-04,3.617947040e-04,6.127507301e-04,5.233455977e-04,1.136096328e-03,4.097248887e-04,-8.044218975e-05,3.292826989e-04,1.665860532e-03,2.473383941e-04,1.913198926e-03,-1.102877549e-03,3.092275287e-04,-7.936500200e-04,2.256865889e-03,-1.577123761e-04,2.099153513e-03,-4.292470690e-04,6.484034316e-05,-3.644067258e-04,-8.169103702e-04,3.836253543e-04,-4.332850158e-04,-5.715626752e-05,5.419822436e-04,4.848259761e-04,-7.065179428e-04,8.612530533e-04,1.547351105e-04,-3.615876658e-04,7.400427087e-04,3.784550429e-04
34,-3.143097792e-03,2.239516425e-03,-9.035813673e-04,-1.164193237e-03,4.882398405e-04,-6.759533965e-04,-3.555078238e-03,1.423078069e-03,-2.132000169e-03,-1.151479541e-03,7.530752251e-04,-3.984043154e-04,-1.814201729e-03,7.892126526e-04,-1.024989076e-03,1.907260770e-04,3.840388393e-04,5.747649163e-04,-6.476414528e-04,3.448460728e-04,-3.027953799e-04,1.334147315e-03,-1.068926101e-04,1.227254705e-03,-9.006900198e-04,6.982558942e-04,-2.024341257e-04,1.942791512e-05,3.452283451e-04,3.646562602e-04,-1.779304728e-03,1.023757763e-03,-7.555469651e-04,-1.731735521e-03,1.053128980e-03,-6.786065408e-04,6.714512510e-04,-2.126444290e-05,6.501868081e-04,-5.159212968e-04,1.269978999e-03,7.540577024e-04,-5.451559742e-04,3.599357571e-04,-1.852202171e-04,-2.340661682e-04,3.579490154e-04,1.238828472e-04,5.545457592e-04,5.753462823e-05,6.120803874e-04,-1.087734523e-03,3.477833816e-04,-7.399511415e-04,9.604189276e-05,1.746860690e-04,2.707279617e-04,-3.363271692e-04,4.719084841e-04,1.355813149e-04,-1.358052266e-03,7.821480983e-04,-5.759041677e-04,-1.148911038e-03,6.711038334e-04,-4.778072047e-04,-2.472449793e-03,1.264420618e-03,-1.208029176e-03,-2.090465448e-03,1.663524745e-03,-4.269407033e-04,-4.748601744e-04,8.104319040e-04,3.355717296e-04,-4.714313109e-04,8.497001776e-04,3.782688667e-04,6.552325397e-04,5.007072727e-04,1.155939812e-03,4.294167438e-04,-8.166389203e-05,3.477528518e-04,1.656549699e-03,2.492650273e-04,1.905814727e-03,-1.092283695e-03,3.012271572e-04,-7.910565382e-04,2.258248334e-03,-1.585662062e-04,2.099682128e-03,-4.129280758e-04,5.159252752e-05,-3.613355483e-04,-8.063127661e-04,3.900495430e-04,-4.162632232e-04,-3.590332299e-05,5.233474279e-04,4.874441049e-04,-6.897252424e-04,8.531206514e-04,1.633954090e-04,-3.546854917e-04,7.477853903e-04,3.930998986e-04
34.1,-3.152621801e-03,2.241865271e-03,-9.107565303e-04,-1.156421332e-03,4.867580409e-04,-6.696632914e-04,-3.561539271e-03,1.423218297e-03,-2.138320974e-03,-1.153234975e-03,7.544572102e-04,-3.987777644e-04,-1.816118191e-03,7.908635299e-04,-1.025254661e-03,1.970471942e-04,3.791262878e-04,5.761734819e-04,-6.527156957e-04,3.516678823e-04,-3.010478134e-04,1.331509964e-03,-1.068758586e-04,1.224634105e-03,-9.095409320e-04,7.000507386e-04,-2.094901934e-04,8.185642200e-06,3.465793009e-04,3.547649431e-04,-1.789109286e-03,1.018949703e-03,-7.701595833e-04,-1.689619371e-03,1.052135224e-03,-6.374841465e-04,7.052400988e-04,-2.435530581e-05,6.808847929e-04,-4.939565863e-04,1.272264337e-03,7.783077503e-04,-5.292985524e-04,3.635201038e-04,-1.657784485e-04,-2.143152302e-04,3.576269622e-04,1.433117320e-04,5.680667805e-04,5.880861989e-05,6.268754004e-04,-1.068723212e-03,3.459326464e-04,-7.227905656e-04,1.092977722e-04,1.756523568e-04,2.849501291e-04,-3.425969487e-04,4.750237724e-04,1.324268237e-04,-1.352655707e-03,7.818122795e-04,-5.708434278e-04,-1.132814317e-03,6.570888243e-04,-4.757254930e-04,-2.474170024e-03,1.259528662e-03,-1.214641363e-03,-2.097073637e-03,1.660353397e-03,-4.367202396e-04,-4.558838667e-04,8.042665326e-04,3.483826658e-04,-4.542229459e-04,8.491426093e-04,3.949196634e-04,6.964961234e-04,4.803794021e-04,1.176875526e-03,4.496448540e-04,-8.288978402e-05,3.667550700e-04,1.648748204e-03,2.493765698e-04,1.898124774e-03,-1.080525552e-03,2.929561672e-04,-7.875693845e-04,2.259640898e-03,-1.591722521e-04,2.100468646e-03,-3.964577395e-04,3.771161632e-05,-3.587461231e-04,-7.961357852e-04,3.973633170e-04,-3.987724682e-04,-1.419632974e-05,5.049963453e-04,4.908000156e-04,-6.719792015e-04,8.422140289e-04,1.702348274e-04,-3.476174433e-04,7.563032695e-04,4.086858262e-04
34.2,-3.162892059e-03,2.243953715e-03,-9.189383444e-04,-1.149185377e-03,4.853488684e-04,-6.638365085e-04,-3.567925579e-03,1.423126394e-03,-2.144799185e-03,-1.155144771e-03,7.557087230e-04,-3.994360483e-04,-1.819049103e-03,7.926205608e-04,-1.026428542e-03,2.053173460e-04,3.709366803e-04,5.762540263e-04,-6.580930826e-04,3.582830058e-04,-2.998100768e-04,1.329460592e-03,-1.054730041e-04,1.223987588e-03,-9.187913586e-04,7.018702003e-04,-2.169211583e-04,-3.686790118e-06,3.488864757e-04,3.451996856e-04,-1.799615745e-03,1.014413568e-03,-7.852021772e-04,-1.648485663e-03,1.050505058e-03,-5.979806055e-04,7.362319205e-04,-2.510518240e-05,7.111267381e-04,-4.722580311e-04,1.274870442e-03,8.026124110e-04,-5.132435152e-04,3.670519498e-04,-1.461915653e-04,-1.944975803e-04,3.573535899e-04,1.628560096e-04,5.808597880e-04,6.088641973e-05,6.417462077e-04,-1.048956887e-03,3.438279451e-04,-7.051289418e-04,1.232003528e-04,1.763887672e-04,2.995891200e-04,-3.498674093e-04,4.788662945e-04,1.289988852e-04,-1.347238302e-03,7.815443883e-04,-5.656939140e-04,-1.114990648e-03,6.418158904e-04,-4.731747580e-04,-2.476159298e-03,1.254604276e-03,-1.221555022e-03,-2.104263901e-03,1.657195769e-03,-4.470681317e-04,-4.360188856e-04,7.968209819e-04,3.608020963e-04,-4.368537008e-04,8.486741991e-04,4.118204983e-04,7.366393008e-04,4.624084155e-04,1.199047716e-03,4.704092742e-04,-8.416477392e-05,3.862445003e-04,1.642546251e-03,2.476242216e-04,1.890170472e-03,-1.067634747e-03,2.845220800e-04,-7.831126674e-04,2.261019737e-03,-1.595708716e-04,2.101448865e-03,-3.799644067e-04,2.340765423e-05,-3.565567525e-04,-7.864078457e-04,4.055779001e-04,-3.808299456e-04,7.852677766e-06,4.872534192e-04,4.951060970e-04,-6.527059410e-04,8.283200528e-04,1.756141117e-04,-3.402660074e-04,7.655856945e-04,4.253196871e-04
34.3,-3.173785005e-03,2.245771712e-03,-9.280132931e-04,-1.142389107e-03,4.839973870e-04,-6.583917198e-04,-3.574140762e-03,1.422804252e-03,-2.151336510e-03,-1.157112739e-03,7.568359748e-04,-4.002767640e-04,-1.822898725e-03,7.944869962e-04,-1.028411729e-03,2.155575607e-04,3.596908266e-04,5.752483874e-04,-6.636690033e-04,3.646896304e-04,-2.989793729e-04,1.328178823e-03,-1.027135882e-04,1.225465235e-03,-9.283293098e-04,7.037184804e-04,-2.246108293e-04,-1.602950115e-05,3.521540202e-04,3.361245191e-04,-1.810667257e-03,1.010159372e-03,-8.005078846e-04,-1.608449981e-03,1.048261691e-03,-5.601882906e-04,7.643097413e-04,-2.342782163e-05,7.408819196e-04,-4.507981075e-04,1.277780296e-03,8.269821883e-04,-4.969152391e-04,3.705082925e-04,-1.264069466e-04,-1.746225628e-04,3.571535034e-04,1.825309406e-04,5.929000819e-04,6.377449559e-05,6.566745775e-04,-1.028451386e-03,3.415051182e-04,-6.869462674e-04,1.377711977e-04,1.768846269e-04,3.146558246e-04,-3.577286774e-04,4.833347646e-04,1.256060872e-04,-1.341678219e-03,7.813361788e-04,-5.603420397e-04,-1.095521631e-03,6.254361013e-04,-4.700855299e-04,-2.478288968e-03,1.249660263e-03,-1.228628705e-03,-2.111935795e-03,1.654071603e-03,-4.578641919e-04,-4.153161021e-04,7.881270792e-04,3.728109770e-04,-4.192698844e-04,8.483034144e-04,4.290335300e-04,7.757744869e-04,4.467804736e-04,1.222554961e-03,4.917135961e-04,-8.553309299e-05,4.061805031e-04,1.638015093e-03,2.439815040e-04,1.881996597e-03,-1.053653916e-03,2.760356954e-04,-7.776182207e-04,2.262344096e-03,-1.597955801e-04,2.102548516e-03,-3.635905474e-04,8.908115148e-06,-3.546824323e-04,-7.771478221e-04,4.146923619e-04,-3.624554602e-04,3.013801927e-05,4.704329503e-04,5.005709696e-04,-6.313602351e-04,8.112814559e-04,1.799212208e-04,-3.325106229e-04,7.756010321e-04,4.430904091e-04
34.4,-3.185179471e-03,2.247310495e-03,-9.378689759e-04,-1.135941427e-03,4.826909336e-04,-6.532504933e-04,-3.580093748e-03,1.422255168e-03,-2.157838580e-03,-1.159046378e-03,7.578471715e-04,-4.011992066e-04,-1.827570896e-03,7.964654101e-04,-1.031105486e-03,2.277688938e-04,3.456297162e-04,5.733986100e-04,-6.693393415e-04,3.708872813e-04,-2.984520602e-04,1.327812731e-03,-9.862591907e-05,1.229186812e-03,-9.380483390e-04,7.056004546e-04,-2.324478844e-04,-2.867599425e-05,3.563720927e-04,3.276960985e-04,-1.822115372e-03,1.006194967e-03,-8.159204054e-04,-1.569602305e-03,1.045438299e-03,-5.241640062e-04,7.894018851e-04,-1.927362753e-05,7.701282576e-04,-4.295454346e-04,1.280971674e-03,8.514262390e-04,-4.802351373e-04,3.738657907e-04,-1.063693466e-04,-1.546894847e-04,3.570478038e-04,2.023583191e-04,6.041738305e-04,6.746758731e-05,6.716414178e-04,-1.007223369e-03,3.390017622e-04,-6.682216066e-04,1.530272446e-04,1.771328379e-04,3.301600825e-04,-3.657325365e-04,4.883011426e-04,1.225686061e-04,-1.335858468e-03,7.811787185e-04,-5.546797500e-04,-1.074516544e-03,6.081152281e-04,-4.664013158e-04,-2.480435874e-03,1.244707589e-03,-1.235728284e-03,-2.119995073e-03,1.651000948e-03,-4.689941256e-04,-3.938414701e-04,7.782353187e-04,3.843938486e-04,-4.014282813e-04,8.480377145e-04,4.466094331e-04,8.140218616e-04,4.334267391e-04,1.247448601e-03,5.135657948e-04,-8.703614624e-05,4.265296485e-04,1.635205433e-03,2.384459241e-04,1.873651357e-03,-1.038634002e-03,2.676080015e-04,-7.710260003e-04,2.263558368e-03,-1.598721992e-04,2.103686169e-03,-3.474869116e-04,-5.547765017e-06,-3.530346766e-04,-7.683654905e-04,4.246951153e-04,-3.436703752e-04,5.256493669e-05,4.548319813e-04,5.073969179e-04,-6.074490727e-04,7.910091452e-04,1.835600726e-04,-3.242302026e-04,7.862968750e-04,4.620666724e-04
34.5,-3.196957200e-03,2.248562994e-03,-9.483942061e-04,-1.129756893e-03,4.814180552e-04,-6.483388375e-04,-3.585698912e-03,1.421483892e-03,-2.164215021e-03,-1.160856767e-03,7.587522299e-04,-4.021045371e-04,-1.832969083e-03,7.985577085e-04,-1.034411374e-03,2.419355716e-04,3.290082928e-04,5.709438644e-04,-6.750007461e-04,3.768769575e-04,-2.981237886e-04,1.328484016e-03,-9.324052621e-05,1.235243489e-03,-9.478475599e-04,7.075215114e-04,-2.403260485e-04,-4.145535067e-05,3.615180930e-04,3.200627423e-04,-1.833819792e-03,1.002526294e-03,-8.312934986e-04,-1.532002427e-03,1.042076814e-03,-4.899256131e-04,8.114923492e-04,-1.263435349e-05,7.988579957e-04,-4.084629959e-04,1.284416934e-03,8.759539380e-04,-4.631218317e-04,3.771006418e-04,-8.602118982e-05,-1.346865787e-04,3.570529157e-04,2.223663371e-04,6.146820989e-04,7.194746821e-05,6.866295671e-04,-9.852884811e-04,3.363571854e-04,-6.489312958e-04,1.689819081e-04,1.771298043e-04,3.461117124e-04,-3.734024899e-04,4.936130117e-04,1.202105217e-04,-1.329665512e-03,7.810620238e-04,-5.486034886e-04,-1.052109637e-03,5.900329828e-04,-4.620766541e-04,-2.482483032e-03,1.239755373e-03,-1.242727659e-03,-2.128353929e-03,1.648003727e-03,-4.803502018e-04,-3.716721680e-04,7.672130333e-04,3.955408653e-04,-3.832954237e-04,8.478826021e-04,4.645871784e-04,8.515014502e-04,4.222309326e-04,1.273732383e-03,5.359789408e-04,-8.871159111e-05,4.472673497e-04,1.634145300e-03,2.310394659e-04,1.865184766e-03,-1.022633376e-03,2.593468216e-04,-7.632865549e-04,2.264595177e-03,-1.598196811e-04,2.104775496e-03,-3.318071858e-04,-1.971519842e-05,-3.515223843e-04,-7.600616061e-04,4.355646232e-04,-3.244969829e-04,7.505348121e-05,4.407228601e-04,5.157763413e-04,-5.805507607e-04,7.674890065e-04,1.869382458e-04,-3.153070601e-04,7.976012893e-04,4.822942292e-04
34.6,-3.209004139e-03,2.249524162e-03,-9.594799769e-04,-1.123757326e-03,4.801674917e-04,-6.435898339e-04,-3.590877219e-03,1.420496588e-03,-2.170380631e-03,-1.162459411e-03,7.595625249e-04,-4.028968860e-04,-1.838997397e-03,8.007651262e-04,-1.038232271e-03,2.580287415e-04,3.100891705e-04,5.681179120e-04,-6.805521046e-04,3.826612396e-04,-2.978908650e-04,1.330294598e-03,-8.659555983e-05,1.243699038e-03,-9.576326642e-04,7.094874196e-04,-2.481452447e-04,-5.419681808e-05,3.675582778e-04,3.133614597e-04,-1.845649930e-03,9.991576060e-04,-8.464923240e-04,-1.495679013e-03,1.038225315e-03,-4.574536975e-04,8.306260906e-04,-3.545748982e-06,8.270803417e-04,-3.875085686e-04,1.288082130e-03,9.005735619e-04,-4.454957007e-04,3.801885625e-04,-6.530713820e-05,-1.145928732e-04,3.571799518e-04,2.425870786e-04,6.244423172e-04,7.718183040e-05,7.016241476e-04,-9.626619491e-04,3.336117894e-04,-6.290501597e-04,1.856448112e-04,1.768750937e-04,3.625199049e-04,-3.802473025e-04,4.990951137e-04,1.188478112e-04,-1.322990708e-03,7.809746396e-04,-5.420160680e-04,-1.028457684e-03,5.713807909e-04,-4.570768928e-04,-2.484321383e-03,1.234810783e-03,-1.249510600e-03,-2.136932173e-03,1.645099355e-03,-4.918328184e-04,-3.488937511e-04,7.551422259e-04,4.062484748e-04,-3.648476982e-04,8.478404067e-04,4.829927084e-04,8.883238861e-04,4.130392420e-04,1.301363128e-03,5.589701750e-04,-9.059327604e-05,4.683768990e-04,1.634837625e-03,2.218075643e-04,1.856645189e-03,-1.005719488e-03,2.513532389e-04,-7.543662491e-04,2.265378571e-03,-1.596524355e-04,2.105726136e-03,-3.167043398e-04,-3.334946029e-05,-3.500538001e-04,-7.522284207e-04,4.472692951e-04,-3.049591255e-04,9.753896789e-05,4.283467702e-04,5.258857381e-04,-5.503296751e-04,7.407842878e-04,1.904546127e-04,-3.056322055e-04,8.094247860e-04,5.037925805e-04
