Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.1,-9.482764563e-04,5.597091925e-04,-3.885672638e-04,1.133913334e-03,-5.603113429e-04,5.736019911e-04,4.429342958e-04,-6.229796902e-04,-1.800453944e-04,1.186307853e-03,-1.190680105e-04,1.067239843e-03,2.970149470e-03,-3.728113795e-04,2.597338090e-03,2.025371098e-03,-1.103576996e-03,9.217941024e-04,2.552388131e-03,-7.306213056e-04,1.821766825e-03,9.531985839e-04,-8.615342302e-04,9.166435367e-05,3.123834257e-03,-2.314674180e-04,2.892366839e-03,1.290256919e-03,-4.222745421e-04,8.679823774e-04,7.144650978e-04,1.056849979e-04,8.201500957e-04,3.904657348e-03,-1.839803375e-03,2.064853974e-03,1.427557317e-03,-1.659663449e-03,-2.321061320e-04,1.829374558e-03,-5.559352202e-04,1.273439338e-03,4.233497854e-04,-9.815236452e-04,-5.581738597e-04,2.972213862e-03,-1.236799855e-03,1.735414007e-03,2.593283143e-03,-1.603901630e-03,9.893815127e-04,3.482877372e-03,-1.586617340e-03,1.896260032e-03,3.463828937e-03,-1.529586432e-03,1.934242505e-03,4.030975191e-04,-5.856459534e-04,-1.825484342e-04,7.241264345e-04,-3.879268795e-04,3.361995550e-04,1.225841254e-03,-9.590599470e-04,2.667813071e-04,-1.494381755e-03,3.618831857e-04,-1.132498569e-03,-5.274613367e-04,1.103504533e-03,5.760431968e-04,1.203213744e-03,-1.383206992e-03,-1.799932476e-04,5.059850153e-04,-6.391030364e-04,-1.331180211e-04,3.357430488e-03,-1.722913020e-03,1.634517468e-03,1.625719696e-03,-8.757409292e-04,7.499787666e-04,1.727180984e-03,-1.030371297e-03,6.968096878e-04,1.471973923e-03,-1.132802493e-03,3.391714308e-04,1.754180021e-03,-9.220935882e-04,8.320864324e-04,2.095981066e-04,-1.036479653e-03,-8.268815468e-04,1.552128544e-03,-5.168378936e-04,1.035290650e-03,2.061711261e-03,-1.047769148e-03,1.013942113e-03,6.881370632e-04,-6.872939962e-04,8.430669695e-07,-1.818223617e-04,-1.939772188e-04,-3.757995805e-04
30.2,-9.487806436e-04,5.551302098e-04,-3.936504338e-04,1.144779590e-03,-5.678016610e-04,5.769779290e-04,4.301084416e-04,-6.266759196e-04,-1.965674781e-04,1.180502952e-03,-1.239483108e-04,1.056554641e-03,2.954942658e-03,-3.720680630e-04,2.582874595e-03,2.048071885e-03,-1.115464633e-03,9.326072517e-04,2.572362018e-03,-7.306017543e-04,1.841760264e-03,9.952349884e-04,-8.594536748e-04,1.357813135e-04,3.141879001e-03,-2.159024486e-04,2.925976553e-03,1.325308542e-03,-4.099870860e-04,9.153214560e-04,7.061095891e-04,1.151805668e-04,8.212901559e-04,3.974752350e-03,-1.863732148e-03,2.111020202e-03,1.494969312e-03,-1.674605325e-03,-1.796360127e-04,1.879963576e-03,-5.733303118e-04,1.306633264e-03,4.575503216e-04,-9.832607524e-04,-5.257104308e-04,3.015243251e-03,-1.237773699e-03,1.777469552e-03,2.649113749e-03,-1.602239439e-03,1.046874310e-03,3.496630939e-03,-1.582098919e-03,1.914532020e-03,3.493547651e-03,-1.527115581e-03,1.966432070e-03,4.450618977e-04,-5.808533901e-04,-1.357914924e-04,7.290389329e-04,-3.864525539e-04,3.425863790e-04,1.217541817e-03,-9.521108954e-04,2.654309214e-04,-1.509414471e-03,3.619619239e-04,-1.147452547e-03,-5.310429109e-04,1.105424621e-03,5.743817101e-04,1.219550330e-03,-1.375601490e-03,-1.560511595e-04,5.171814041e-04,-6.413723661e-04,-1.241909620e-04,3.361758444e-03,-1.702980664e-03,1.658777779e-03,1.628138918e-03,-8.533172895e-04,7.748216280e-04,1.754155325e-03,-1.027693656e-03,7.264616698e-04,1.475235664e-03,-1.129030935e-03,3.462047297e-04,1.796848254e-03,-9.146696550e-04,8.821785990e-04,2.402207144e-04,-1.038643167e-03,-7.984224524e-04,1.611466311e-03,-5.290451974e-04,1.082421113e-03,2.095241915e-03,-1.051349709e-03,1.043892206e-03,7.130695765e-04,-6.813287724e-04,3.174080415e-05,-1.743630601e-04,-1.654664624e-04,-3.398295225e-04
30.3,-9.549754980e-04,5.503204314e-04,-4.046550665e-04,1.153239123e-03,-5.752109462e-04,5.780281767e-04,4.128813071e-04,-6.303829865e-04,-2.175016794e-04,1.172604547e-03,-1.288971687e-04,1.043707378e-03,2.936975175e-03,-3.709803913e-04,2.565994784e-03,2.069647173e-03,-1.127590186e-03,9.420569872e-04,2.591407279e-03,-7.303178166e-04,1.861089462e-03,1.037030073e-03,-8.570104177e-04,1.800196555e-04,3.156962344e-03,-2.003350251e-04,2.956627319e-03,1.358550101e-03,-3.976818182e-04,9.608682824e-04,6.949291362e-04,1.245922147e-04,8.195213509e-04,4.042491605e-03,-1.887734232e-03,2.154757373e-03,1.562645344e-03,-1.690411442e-03,-1.277660980e-04,1.929617187e-03,-5.913939975e-04,1.338223189e-03,4.910941473e-04,-9.848784304e-04,-4.937842831e-04,3.056717838e-03,-1.238870562e-03,1.817847277e-03,2.702537611e-03,-1.600948127e-03,1.101589484e-03,3.508625099e-03,-1.577451274e-03,1.931173825e-03,3.520019122e-03,-1.524691074e-03,1.995328047e-03,4.861746623e-04,-5.768435276e-04,-9.066886530e-05,7.311827067e-04,-3.852669357e-04,3.459157710e-04,1.206173491e-03,-9.446445565e-04,2.615289345e-04,-1.527318364e-03,3.615251615e-04,-1.165793202e-03,-5.393038487e-04,1.107283030e-03,5.679791810e-04,1.236040876e-03,-1.368551615e-03,-1.325107388e-04,5.283066981e-04,-6.437456908e-04,-1.154389927e-04,3.366755436e-03,-1.683766642e-03,1.682988794e-03,1.630494285e-03,-8.313382341e-04,7.991560511e-04,1.780436504e-03,-1.025002170e-03,7.554343341e-04,1.477381457e-03,-1.124866096e-03,3.525153615e-04,1.837926488e-03,-9.070662739e-04,9.308602139e-04,2.698149360e-04,-1.040291430e-03,-7.704764936e-04,1.670641398e-03,-5.419009972e-04,1.128740401e-03,2.126327318e-03,-1.054501436e-03,1.071825882e-03,7.362002041e-04,-6.742544879e-04,6.194571619e-05,-1.676419295e-04,-1.362034059e-04,-3.038453353e-04
30.4,-9.668706027e-04,5.453485257e-04,-4.215220770e-04,1.159233158e-03,-5.825072262e-04,5.767259320e-04,3.913186862e-04,-6.340469846e-04,-2.427282983e-04,1.162635047e-03,-1.338850643e-04,1.028749983e-03,2.916311714e-03,-3.695245099e-04,2.546787204e-03,2.089973232e-03,-1.139911689e-03,9.500615431e-04,2.609407764e-03,-7.297437206e-04,1.879664044e-03,1.078353906e-03,-8.541752142e-04,2.241786920e-04,3.168946884e-03,-1.848071647e-04,2.984139719e-03,1.389803745e-03,-3.853884571e-04,1.004415288e-03,6.809196973e-04,1.339397311e-04,8.148594284e-04,4.107571200e-03,-1.911634046e-03,2.195937154e-03,1.630430000e-03,-1.707063337e-03,-7.663333694e-05,1.978067851e-03,-6.099892767e-04,1.368078574e-03,5.238283448e-04,-9.863779231e-04,-4.625495783e-04,3.096418118e-03,-1.240060095e-03,1.856358023e-03,2.753363801e-03,-1.600088235e-03,1.153275566e-03,3.518755679e-03,-1.572679297e-03,1.946076382e-03,3.543042892e-03,-1.522273427e-03,2.020769465e-03,5.262188270e-04,-5.736322077e-04,-4.741338069e-05,7.305441351e-04,-3.843489411e-04,3.461951940e-04,1.191745512e-03,-9.366438815e-04,2.551016305e-04,-1.548031938e-03,3.606255147e-04,-1.187406424e-03,-5.522011405e-04,1.109112422e-03,5.569112814e-04,1.252528489e-03,-1.362045486e-03,-1.095169972e-04,5.391991499e-04,-6.461500259e-04,-1.069508760e-04,3.372345051e-03,-1.665288598e-03,1.707056453e-03,1.632684303e-03,-8.098859168e-04,8.227983865e-04,1.805802043e-03,-1.022276156e-03,7.835258871e-04,1.478290351e-03,-1.120309728e-03,3.579806231e-04,1.877138969e-03,-8.992722520e-04,9.778667168e-04,2.981071750e-04,-1.041447665e-03,-7.433404897e-04,1.729352003e-03,-5.552695364e-04,1.174082466e-03,2.154681009e-03,-1.057184649e-03,1.097496360e-03,7.573090513e-04,-6.660994955e-04,9.120955582e-05,-1.617961609e-04,-1.064681477e-04,-2.682643086e-04
30.5,-9.844323541e-04,5.402851756e-04,-4.441471785e-04,1.162723055e-03,-5.896595201e-04,5.730635354e-04,3.655181797e-04,-6.376139768e-04,-2.720957971e-04,1.150632173e-03,-1.388830981e-04,1.011749075e-03,2.893037091e-03,-3.676787833e-04,2.525358308e-03,2.108932307e-03,-1.152382729e-03,9.565495779e-04,2.626260255e-03,-7.288559132e-04,1.897404342e-03,1.118983797e-03,-8.509251556e-04,2.680586418e-04,3.177724884e-03,-1.693599846e-04,3.008364900e-03,1.418915996e-03,-3.731383659e-04,1.045777630e-03,6.640991451e-04,1.432430757e-04,8.073422208e-04,4.169717950e-03,-1.935255939e-03,2.234462011e-03,1.698183956e-03,-1.724536676e-03,-2.635271977e-05,2.025062024e-03,-6.289728246e-04,1.396089199e-03,5.556121604e-04,-9.877596866e-04,-4.321475262e-04,3.134147633e-03,-1.241310964e-03,1.892836669e-03,2.801433306e-03,-1.599715240e-03,1.201718067e-03,3.526937258e-03,-1.567789272e-03,1.959147986e-03,3.562445296e-03,-1.519812965e-03,2.042632331e-03,5.649967317e-04,-5.712302755e-04,-6.233543810e-06,7.271313392e-04,-3.836757109e-04,3.434556284e-04,1.174298180e-03,-9.280954039e-04,2.462027758e-04,-1.571471698e-03,3.593194830e-04,-1.212152215e-03,-5.696557359e-04,1.110946485e-03,5.412907488e-04,1.268868657e-03,-1.356072360e-03,-8.720370258e-05,5.497084781e-04,-6.485170550e-04,-9.880857694e-05,3.378437932e-03,-1.647538265e-03,1.730899667e-03,1.634615052e-03,-7.890348445e-04,8.455802073e-04,1.830055693e-03,-1.019500531e-03,8.105551625e-04,1.477866411e-03,-1.115368319e-03,3.624980918e-04,1.914235912e-03,-8.912740160e-04,1.022961896e-03,3.248542537e-04,-1.042147031e-03,-7.172927768e-04,1.787329323e-03,-5.690182726e-04,1.218311050e-03,2.180060785e-03,-1.059361561e-03,1.120699225e-03,7.762002043e-04,-6.568936988e-04,1.193065055e-04,-1.569357671e-04,-7.655408146e-05,-2.334898485e-04
30.6,-1.007583335e-03,5.352024955e-04,-4.723808398e-04,1.163690617e-03,-5.966378336e-04,5.670527833e-04,3.356092737e-04,-6.410303345e-04,-3.054210607e-04,1.136649285e-03,-1.438632875e-04,9.927859973e-04,2.867256581e-03,-3.654240879e-04,2.501832493e-03,2.126414609e-03,-1.164952801e-03,9.614618072e-04,2.641875788e-03,-7.276334517e-04,1.914242337e-03,1.158708441e-03,-8.472448879e-04,3.114635532e-04,3.183221814e-03,-1.540333456e-04,3.029188468e-03,1.445760349e-03,-3.609641987e-04,1.084796150e-03,6.445088850e-04,1.525220846e-04,7.970309696e-04,4.228692831e-03,-1.958426895e-03,2.270265936e-03,1.765777692e-03,-1.742795719e-03,2.298197324e-05,2.070364080e-03,-6.481970259e-04,1.422167054e-03,5.863182886e-04,-9.890230903e-04,-4.027048016e-04,3.169735744e-03,-1.242591194e-03,1.927144550e-03,2.846616783e-03,-1.599876798e-03,1.246739985e-03,3.533104082e-03,-1.562788770e-03,1.970315312e-03,3.578081028e-03,-1.517249756e-03,2.060831273e-03,6.023322276e-04,-5.696426146e-04,3.268961291e-05,7.209747552e-04,-3.832229297e-04,3.377518254e-04,1.153902370e-03,-9.189897368e-04,2.349126328e-04,-1.597531978e-03,3.576668129e-04,-1.239865165e-03,-5.915525133e-04,1.112819704e-03,5.212671908e-04,1.284931876e-03,-1.350623257e-03,-6.569138127e-05,5.596980675e-04,-6.507839343e-04,-9.108586686e-05,3.384939952e-03,-1.630488347e-03,1.754451604e-03,1.636199482e-03,-7.688496952e-04,8.673497871e-04,1.853028194e-03,-1.016665509e-03,8.363626853e-04,1.476039927e-03,-1.110052963e-03,3.659869638e-04,1.948995248e-03,-8.830561507e-04,1.065939097e-03,3.498475266e-04,-1.042435912e-03,-6.925883857e-04,1.844335362e-03,-5.830148516e-04,1.261320510e-03,2.202273998e-03,-1.060996752e-03,1.141277245e-03,7.927071328e-04,-6.466702328e-04,1.460369000e-04,-1.531393494e-04,-4.676402046e-05,-1.999033698e-04
30.7,-1.036201853e-03,5.301735272e-04,-5.060283262e-04,1.162138425e-03,-6.034130944e-04,5.587253301e-04,3.017530303e-04,-6.442431733e-04,-3.424901430e-04,1.120755671e-03,-1.487988487e-04,9.719568220e-04,2.839095994e-03,-3.627441220e-04,2.476351872e-03,2.142320758e-03,-1.177568013e-03,9.647527452e-04,2.656180786e-03,-7.260584102e-04,1.930122376e-03,1.197331458e-03,-8.431274575e-04,3.542040009e-04,3.185399312e-03,-1.388655524e-04,3.046533759e-03,1.470239380e-03,-3.488996020e-04,1.121339778e-03,6.222150211e-04,1.617961282e-04,7.840111493e-04,4.284293219e-03,-1.980979027e-03,2.303314192e-03,1.833085387e-03,-1.761788665e-03,7.129672231e-05,2.113759646e-03,-6.675121933e-04,1.446247452e-03,6.158336919e-04,-9.901660933e-04,-3.743324014e-04,3.203039959e-03,-1.243868659e-03,1.959171300e-03,2.888812362e-03,-1.600610987e-03,1.288201375e-03,3.537211006e-03,-1.557686442e-03,1.979524565e-03,3.589834380e-03,-1.514513950e-03,2.075320431e-03,6.380723802e-04,-5.688675458e-04,6.920483433e-05,7.121273549e-04,-3.829650614e-04,3.291622935e-04,1.130658451e-03,-9.093219606e-04,2.213364908e-04,-1.626085363e-03,3.557297751e-04,-1.270355588e-03,-6.177407255e-04,1.114767220e-03,4.970264946e-04,1.300605902e-03,-1.345691367e-03,-4.508546521e-05,5.690469310e-04,-6.528938268e-04,-8.384689580e-05,3.391760706e-03,-1.614101303e-03,1.777659403e-03,1.637356955e-03,-7.493834461e-04,8.879735085e-04,1.874577239e-03,-1.013766141e-03,8.608110986e-04,1.472767855e-03,-1.104379231e-03,3.683886234e-04,1.981225600e-03,-8.746037438e-04,1.106621856e-03,3.729157725e-04,-1.042370691e-03,-6.694549182e-04,1.900158124e-03,-5.971237236e-04,1.303034400e-03,2.221181940e-03,-1.062057837e-03,1.159124103e-03,8.066971719e-04,-6.354668936e-04,1.712302783e-04,-1.504538622e-04,-1.740334339e-05,-1.678572056e-04
30.8,-1.070122242e-03,5.252717714e-04,-5.448504708e-04,1.158089597e-03,-6.099571445e-04,5.481324522e-04,2.641408340e-04,-6.472009142e-04,-3.830600802e-04,1.103036260e-03,-1.536644753e-04,9.493717842e-04,2.808700823e-03,-3.596257354e-04,2.449075087e-03,2.156563823e-03,-1.190171933e-03,9.663918895e-04,2.669117299e-03,-7.241162267e-04,1.945001073e-03,1.234673625e-03,-8.385747596e-04,3.960988654e-04,3.184256713e-03,-1.238930714e-04,3.060363642e-03,1.492285517e-03,-3.369789922e-04,1.155306525e-03,5.973080992e-04,1.710837887e-04,7.683918879e-04,4.336352790e-03,-2.002751859e-03,2.333600931e-03,1.899978669e-03,-1.781444687e-03,1.185339826e-04,2.155057400e-03,-6.867687674e-04,1.468288632e-03,6.440593493e-04,-9.911849820e-04,-3.471256327e-04,3.233946574e-03,-1.245111888e-03,1.988834685e-03,2.927941966e-03,-1.601945663e-03,1.325996303e-03,3.539233341e-03,-1.552491727e-03,1.986741614e-03,3.597618915e-03,-1.511526888e-03,2.086092027e-03,6.720880745e-04,-5.688965672e-04,1.031915073e-04,7.006641099e-04,-3.828755263e-04,3.177885835e-04,1.104694206e-03,-8.990918937e-04,2.056023121e-04,-1.656983977e-03,3.535723638e-04,-1.303411614e-03,-6.480352260e-04,1.116824697e-03,4.687894715e-04,1.315796764e-03,-1.341272345e-03,-2.547558168e-05,5.776507652e-04,-6.547962130e-04,-7.714544779e-05,3.398820232e-03,-1.598338722e-03,1.800481510e-03,1.638011755e-03,-7.306757788e-04,9.073359765e-04,1.894586765e-03,-1.010801981e-03,8.837847837e-04,1.468033016e-03,-1.098366944e-03,3.696660717e-04,2.010769436e-03,-8.659061405e-04,1.144863296e-03,3.939261886e-04,-1.042016137e-03,-6.480899484e-04,1.954604483e-03,-6.112036576e-04,1.343400825e-03,2.236701490e-03,-1.062516261e-03,1.174185229e-03,8.180737440e-04,-6.233266433e-04,1.947471007e-04,-1.488980478e-04,1.122880064e-05,-1.376692471e-04
30.9,-1.109136107e-03,5.205707160e-04,-5.885653909e-04,1.151586833e-03,-6.162428325e-04,5.353440005e-04,2.229922544e-04,-6.498538705e-04,-4.268616161e-04,1.083590646e-03,-1.584365750e-04,9.251540710e-04,2.776234482e-03,-3.560592271e-04,2.420175255e-03,2.169070501e-03,-1.202706394e-03,9.663641067e-04,2.680642365e-03,-7.217959039e-04,1.958846461e-03,1.270573900e-03,-8.335976844e-04,4.369762151e-04,3.179831137e-03,-1.091502583e-04,3.070680879e-03,1.511860617e-03,-3.252373800e-04,1.186623237e-03,5.699017892e-04,1.804025910e-04,7.503043802e-04,4.384739568e-03,-2.023594387e-03,2.361145182e-03,1.966320126e-03,-1.801672522e-03,1.646476046e-04,2.194089762e-03,-7.058195031e-04,1.488270259e-03,6.709092346e-04,-9.920741777e-04,-3.211649431e-04,3.262369756e-03,-1.246291115e-03,2.016078641e-03,2.963946122e-03,-1.603898532e-03,1.360047591e-03,3.539165400e-03,-1.547214473e-03,1.991950926e-03,3.601375818e-03,-1.508203090e-03,2.093172728e-03,7.042737452e-04,-5.697143196e-04,1.345594256e-04,6.866808982e-04,-3.829269384e-04,3.037539598e-04,1.076162109e-03,-8.883043435e-04,1.878577654e-04,-1.690061258e-03,3.512594573e-04,-1.338801801e-03,-6.822183283e-04,1.119028143e-03,4.368098147e-04,1.330428222e-03,-1.337364259e-03,-6.936036759e-06,5.854219497e-04,-6.564469565e-04,-7.102500677e-05,3.406052280e-03,-1.583169080e-03,1.822883200e-03,1.638090486e-03,-7.127516143e-04,9.253388721e-04,1.912966040e-03,-1.007776903e-03,9.051891365e-04,1.461842559e-03,-1.092039925e-03,3.698026335e-04,2.037505746e-03,-8.569610242e-04,1.180544722e-03,4.127840903e-04,-1.041443665e-03,-6.286595745e-04,2.007492696e-03,-6.251070848e-04,1.382385611e-03,2.248803831e-03,-1.062348074e-03,1.186455756e-03,8.267769658e-04,-6.102976332e-04,2.164793327e-04,-1.484665835e-04,3.884763287e-05,-1.096189506e-04
31,-1.152994065e-03,5.161433809e-04,-6.368506840e-04,1.142691215e-03,-6.222441178e-04,5.204470967e-04,1.785526971e-04,-6.521547328e-04,-4.736020356e-04,1.062531857e-03,-1.630934245e-04,8.994384328e-04,2.741876349e-03,-3.520385627e-04,2.389837786e-03,2.179781737e-03,-1.215112217e-03,9.646695199e-04,2.690727171e-03,-7.190900574e-04,1.971637113e-03,1.304890163e-03,-8.282161385e-04,4.766740248e-04,3.172197010e-03,-9.466913029e-05,3.077527880e-03,1.528955360e-03,-3.137102049e-04,1.215245155e-03,5.401318087e-04,1.897687567e-04,7.299005654e-04,4.429354044e-03,-2.043366924e-03,2.385987120e-03,2.031957093e-03,-1.822359811e-03,2.095972820e-04,2.230713731e-03,-7.245217457e-04,1.506191985e-03,6.963095460e-04,-9.928261426e-04,-2.965165966e-04,3.288250476e-03,-1.247379269e-03,2.040871207e-03,2.996778894e-03,-1.606477249e-03,1.390301645e-03,3.537018613e-03,-1.541864395e-03,1.995154218e-03,3.601072546e-03,-1.504452933e-03,2.096619613e-03,7.345471838e-04,-5.712987227e-04,1.632484611e-04,6.702934432e-04,-3.830914462e-04,2.872019971e-04,1.045236862e-03,-8.769694037e-04,1.682674579e-04,-1.725133497e-03,3.488559879e-04,-1.376277509e-03,-7.200418375e-04,1.121413656e-03,4.013718188e-04,1.344440184e-03,-1.333966787e-03,1.047339739e-05,5.922890149e-04,-6.578081037e-04,-6.551908879e-05,3.413403694e-03,-1.568571546e-03,1.844832147e-03,1.637519444e-03,-6.956196124e-04,9.418998312e-04,1.929649024e-03,-1.004698829e-03,9.249501953e-04,1.454226548e-03,-1.085425756e-03,3.688007918e-04,2.061352146e-03,-8.477775579e-04,1.213574588e-03,4.294323776e-04,-1.040729497e-03,-6.112971192e-04,2.058646905e-03,-6.386813164e-04,1.419965589e-03,2.257511793e-03,-1.061534596e-03,1.195977197e-03,8.327845498e-04,-5.964337559e-04,2.363507939e-04,-1.491330366e-04,6.518889678e-05,-8.394413982e-05
31.1,-1.201407248e-03,5.120619093e-04,-6.893453391e-04,1.131481500e-03,-6.279360902e-04,5.035454100e-04,1.310916956e-04,-6.540589241e-04,-5.229672285e-04,1.039985503e-03,-1.676152605e-04,8.723702426e-04,2.705820507e-03,-3.475615222e-04,2.358258985e-03,2.188653404e-03,-1.227329890e-03,9.613235144e-04,2.699356944e-03,-7.159948807e-04,1.983362064e-03,1.337500721e-03,-8.224591046e-04,5.150416160e-04,3.161465965e-03,-8.047920512e-05,3.080986760e-03,1.543589486e-03,-3.024331637e-04,1.241156323e-03,5.081561612e-04,1.991969388e-04,7.073531000e-04,4.470129278e-03,-2.061942790e-03,2.408186489e-03,2.096717572e-03,-1.843373243e-03,2.533443299e-04,2.264812829e-03,-7.427397722e-04,1.522073057e-03,7.201991871e-04,-9.934315338e-04,-2.732323467e-04,3.311556971e-03,-1.248352679e-03,2.063204291e-03,3.026405144e-03,-1.609679256e-03,1.416725888e-03,3.532820469e-03,-1.536450360e-03,1.996370110e-03,3.596703547e-03,-1.500185620e-03,2.096517927e-03,7.628502681e-04,-5.736212527e-04,1.892290154e-04,6.516367541e-04,-3.833410884e-04,2.682956656e-04,1.012113888e-03,-8.651027909e-04,1.470110974e-04,-1.762000688e-03,3.464261320e-04,-1.415574556e-03,-7.612288505e-04,1.124017133e-03,3.627882827e-04,1.357787215e-03,-1.331079644e-03,2.670757083e-05,5.981964764e-04,-6.588475553e-04,-6.065107895e-05,3.420832109e-03,-1.554535617e-03,1.866296492e-03,1.636223522e-03,-6.792705539e-04,9.569529684e-04,1.944594135e-03,-1.001579165e-03,9.430149701e-04,1.445237123e-03,-1.078555445e-03,3.666816781e-04,2.082266349e-03,-8.383777512e-04,1.243888598e-03,4.438512309e-04,-1.039952599e-03,-5.961013682e-04,2.107895302e-03,-6.517709972e-04,1.456124305e-03,2.262897970e-03,-1.060063188e-03,1.202834781e-03,8.361144528e-04,-5.817963768e-04,2.543180760e-04,-1.508523920e-04,9.001394854e-05,-6.083844350e-05
31.2,-1.254048100e-03,5.083971698e-04,-7.456509300e-04,1.118054327e-03,-6.332949393e-04,4.847593881e-04,8.090217339e-05,-6.555249070e-04,-5.746227336e-04,1.016089624e-03,-1.719843770e-04,8.441052468e-04,2.668275567e-03,-3.426298304e-04,2.325645737e-03,2.195657403e-03,-1.239300227e-03,9.563571763e-04,2.706531925e-03,-7.125100994e-04,1.994021825e-03,1.368306706e-03,-8.163647289e-04,5.519419769e-04,3.147787319e-03,-6.660739112e-05,3.081179928e-03,1.555812926e-03,-2.914420289e-04,1.264370897e-03,4.741564627e-04,2.086999255e-04,6.828563882e-04,4.507033162e-03,-2.079209786e-03,2.427823376e-03,2.160410601e-03,-1.864560508e-03,2.958500937e-04,2.296299925e-03,-7.603470210e-04,1.535952904e-03,7.425316168e-04,-9.938797319e-04,-2.513481150e-04,3.332287135e-03,-1.249191443e-03,2.083095692e-03,3.052801337e-03,-1.613491581e-03,1.439309756e-03,3.526614945e-03,-1.530979687e-03,1.995635257e-03,3.588293549e-03,-1.495312129e-03,2.092981420e-03,7.891504778e-04,-5.766472681e-04,2.125032096e-04,6.308650245e-04,-3.836480761e-04,2.472169484e-04,9.770087941e-04,-8.527261991e-04,1.242825950e-04,-1.800447017e-03,3.440324766e-04,-1.456414541e-03,-8.054753297e-04,1.126873950e-03,3.213986201e-04,1.370438064e-03,-1.328700572e-03,4.173749184e-05,6.031055332e-04,-6.595388454e-04,-5.643331225e-05,3.428306366e-03,-1.541059206e-03,1.887247160e-03,1.634127379e-03,-6.636759066e-04,9.704514724e-04,1.957784106e-03,-9.984320058e-04,9.593521000e-04,1.434947859e-03,-1.071462948e-03,3.634849104e-04,2.100246725e-03,-8.287960659e-04,1.271450659e-03,4.560575629e-04,-1.039192261e-03,-5.831346980e-04,2.155072559e-03,-6.642213999e-04,1.490851159e-03,2.265084489e-03,-1.057928475e-03,1.207156014e-03,8.368288422e-04,-5.664570263e-04,2.703718159e-04,-1.535648264e-04,1.131155677e-04,-4.044925873e-05
