Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.8,-3.391820909e-03,1.245861394e-03,-2.145959514e-03,-1.735123689e-03,-7.299823299e-05,-1.808121922e-03,-2.436171838e-03,1.738539898e-04,-2.262317848e-03,-1.679739062e-03,1.014980846e-05,-1.669589254e-03,-4.097033734e-04,3.247339808e-06,-4.064560336e-04,-8.493258467e-04,1.393968555e-04,-7.099289912e-04,1.022078884e-04,8.843423883e-05,1.906421273e-04,-1.622190284e-04,1.105271411e-05,-1.511663143e-04,-7.054227223e-04,1.338091783e-04,-5.716135441e-04,-2.346137510e-05,1.290756596e-04,1.056142845e-04,-2.971991260e-04,3.953635417e-05,-2.576627718e-04,5.965212057e-04,-3.013098428e-05,5.663902215e-04,2.763143771e-04,9.490454901e-05,3.712189261e-04,-1.880256947e-04,-4.754577302e-05,-2.355714677e-04,-9.947645086e-04,2.185552733e-04,-7.762092353e-04,-1.453558798e-03,2.103589561e-04,-1.243199841e-03,-6.244597853e-04,5.122744206e-05,-5.732323433e-04,-6.716871901e-04,-1.359888754e-04,-8.076760654e-04,-4.178133429e-04,6.895580241e-05,-3.488575404e-04,-4.907315161e-04,-1.090854180e-05,-5.016400579e-04,-2.023222690e-03,-6.025291623e-05,-2.083475606e-03,-1.673432122e-03,-3.195496516e-04,-1.992981774e-03,-3.500475346e-03,4.578403729e-04,-3.042634974e-03,-1.978558051e-03,1.578147924e-03,-4.004101269e-04,-1.248856290e-03,-2.360257623e-04,-1.484882052e-03,-7.709176057e-04,-9.862989637e-05,-8.695475021e-04,-2.523010817e-03,8.480286788e-04,-1.674982138e-03,-2.157938483e-03,-2.080135557e-05,-2.178739839e-03,-3.274413970e-04,7.101347073e-05,-2.564279263e-04,-1.461413131e-03,1.050355412e-04,-1.356377590e-03,-9.538633167e-04,2.546234461e-04,-6.992398706e-04,-1.802778977e-03,2.512128220e-04,-1.551566155e-03,4.248313322e-05,2.390692995e-04,2.815524327e-04,-2.309041840e-03,3.320477157e-04,-1.976994125e-03,-1.420750012e-03,2.025274189e-04,-1.218222593e-03,-1.053583955e-03,3.892115909e-04,-6.643723639e-04
26.9,-3.416689981e-03,1.236958723e-03,-2.179731258e-03,-1.728053266e-03,-7.680522884e-05,-1.804858495e-03,-2.464822861e-03,1.641781609e-04,-2.300644700e-03,-1.682886391e-03,9.439481435e-06,-1.673446910e-03,-4.205930272e-04,-5.046049281e-07,-4.210976321e-04,-8.308613559e-04,1.409266224e-04,-6.899347335e-04,1.304933270e-04,8.364468783e-05,2.141380148e-04,-1.193558705e-04,-5.976754830e-07,-1.199535460e-04,-7.018910730e-04,1.315774908e-04,-5.703135822e-04,-6.298935092e-06,1.227154176e-04,1.164164825e-04,-2.959125439e-04,3.291223159e-05,-2.630003123e-04,6.326856762e-04,-4.485710304e-05,5.878285732e-04,3.093380216e-04,9.089911084e-05,4.002371325e-04,-1.671009148e-04,-5.370598668e-05,-2.208069014e-04,-9.632964157e-04,2.168783386e-04,-7.464180771e-04,-1.422373253e-03,2.073076482e-04,-1.215065605e-03,-5.674658048e-04,4.723686691e-05,-5.202289379e-04,-6.500048202e-04,-1.340356520e-04,-7.840404722e-04,-3.754737101e-04,6.570317561e-05,-3.097705345e-04,-4.673625881e-04,-1.659003501e-05,-4.839526231e-04,-2.023014328e-03,-5.864945926e-05,-2.081663787e-03,-1.664032995e-03,-3.231017537e-04,-1.987134749e-03,-3.522665322e-03,4.546423173e-04,-3.068023005e-03,-2.005760752e-03,1.571892587e-03,-4.338681647e-04,-1.214847949e-03,-2.483071985e-04,-1.463155147e-03,-7.406170749e-04,-1.110430641e-04,-8.516601391e-04,-2.471179771e-03,8.355809465e-04,-1.635598824e-03,-2.116410026e-03,-3.043641875e-05,-2.146846445e-03,-2.956882898e-04,6.395129870e-05,-2.317369911e-04,-1.446761854e-03,1.053611008e-04,-1.341400753e-03,-9.111253741e-04,2.553800579e-04,-6.557453162e-04,-1.755439781e-03,2.422365192e-04,-1.513203261e-03,9.344934665e-05,2.396962254e-04,3.331455720e-04,-2.270821440e-03,3.250711299e-04,-1.945750310e-03,-1.379380458e-03,1.993078859e-04,-1.180072573e-03,-1.022663610e-03,3.900252210e-04,-6.326383889e-04
27,-3.440815450e-03,1.228572060e-03,-2.212243390e-03,-1.720961842e-03,-8.032090055e-05,-1.801282743e-03,-2.492408324e-03,1.550076030e-04,-2.337400721e-03,-1.684923745e-03,8.777528875e-06,-1.676146216e-03,-4.300539661e-04,-4.275210562e-06,-4.343291767e-04,-8.130058759e-04,1.425470584e-04,-6.704588175e-04,1.582685681e-04,7.872387137e-05,2.369924394e-04,-7.668510451e-05,-1.270000873e-05,-8.938511324e-05,-6.976930782e-04,1.290913194e-04,-5.686017588e-04,9.938704820e-06,1.161711958e-04,1.261099006e-04,-2.947673290e-04,2.620225419e-05,-2.685650748e-04,6.677972446e-04,-5.955842428e-05,6.082388203e-04,3.422117047e-04,8.688887945e-05,4.291005842e-04,-1.474102819e-04,-5.919742253e-05,-2.066077044e-04,-9.324288895e-04,2.153814745e-04,-7.170474150e-04,-1.391558816e-03,2.042516630e-04,-1.187307153e-03,-5.118093185e-04,4.230057464e-05,-4.695087438e-04,-6.295945689e-04,-1.319712711e-04,-7.615658399e-04,-3.357696644e-04,6.260765728e-05,-2.731620071e-04,-4.444795129e-04,-2.238816466e-05,-4.668676776e-04,-2.022346965e-03,-5.701016733e-05,-2.079357132e-03,-1.656256298e-03,-3.259646979e-04,-1.982220996e-03,-3.544013287e-03,4.515009653e-04,-3.092512322e-03,-2.032295987e-03,1.565733273e-03,-4.665627145e-04,-1.181193099e-03,-2.600969026e-04,-1.441290002e-03,-7.112749285e-04,-1.228210330e-04,-8.340959614e-04,-2.419422655e-03,8.214184807e-04,-1.598004174e-03,-2.076470654e-03,-3.919174895e-05,-2.115662403e-03,-2.645499787e-04,5.714187114e-05,-2.074081075e-04,-1.433258571e-03,1.058589158e-04,-1.327399656e-03,-8.684926765e-04,2.553520526e-04,-6.131406239e-04,-1.708530844e-03,2.331623470e-04,-1.475368497e-03,1.428815944e-04,2.398652532e-04,3.827468476e-04,-2.233069018e-03,3.182760583e-04,-1.914792960e-03,-1.339216102e-03,1.970395925e-04,-1.142176510e-03,-9.905817483e-04,3.900892583e-04,-6.004924900e-04
27.1,-3.464098218e-03,1.220749051e-03,-2.243349167e-03,-1.713790278e-03,-8.352184312e-05,-1.797312122e-03,-2.518813766e-03,1.463883353e-04,-2.372425431e-03,-1.685720857e-03,8.158299965e-06,-1.677562557e-03,-4.379357715e-04,-8.044854986e-06,-4.459806265e-04,-7.956934781e-04,1.442258748e-04,-6.514676033e-04,1.855512258e-04,7.369810512e-05,2.592493310e-04,-3.437161248e-05,-2.513595676e-05,-5.950756924e-05,-6.927982243e-04,1.263717067e-04,-5.664265176e-04,2.527337966e-05,1.094597271e-04,1.347331068e-04,-2.936698726e-04,1.942791150e-05,-2.742419611e-04,7.018921591e-04,-7.418806397e-05,6.277040952e-04,3.749188177e-04,8.289235390e-05,4.578111716e-04,-1.289199156e-04,-6.402707933e-05,-1.929469949e-04,-9.021420033e-04,2.140279337e-04,-6.881140695e-04,-1.361136703e-03,2.011859996e-04,-1.159950704e-03,-4.575504523e-04,3.644746507e-05,-4.211029872e-04,-6.104539319e-04,-1.298162215e-04,-7.402701534e-04,-2.987223830e-04,5.972282917e-05,-2.389995538e-04,-4.220852128e-04,-2.826367788e-05,-4.503488907e-04,-2.021131192e-03,-5.533432587e-05,-2.076465518e-03,-1.650133517e-03,-3.280738040e-04,-1.978207321e-03,-3.564374702e-03,4.484139300e-04,-3.115960772e-03,-2.058054513e-03,1.559686156e-03,-4.983683574e-04,-1.147866375e-03,-2.713976531e-04,-1.419264028e-03,-6.829023853e-04,-1.339529753e-04,-8.168553607e-04,-2.368133075e-03,8.057614289e-04,-1.562371646e-03,-2.038062862e-03,-4.713533734e-05,-2.085198199e-03,-2.340785088e-04,5.061996266e-05,-1.834585462e-04,-1.420939509e-03,1.065253974e-04,-1.314414111e-03,-8.259401775e-04,2.544978621e-04,-5.714423154e-04,-1.662140403e-03,2.239938420e-04,-1.438146561e-03,1.907076427e-04,2.394567704e-04,4.301644131e-04,-2.195862057e-03,3.116601491e-04,-1.884201907e-03,-1.300315191e-03,1.957159274e-04,-1.104599263e-03,-9.573286228e-04,3.893838413e-04,-5.679447815e-04
27.2,-3.486452040e-03,1.213535239e-03,-2.272916801e-03,-1.706487839e-03,-8.638599324e-05,-1.792873832e-03,-2.543939971e-03,1.383646263e-04,-2.405575345e-03,-1.685157991e-03,7.574888459e-06,-1.677583103e-03,-4.441008427e-04,-1.179581845e-05,-4.558966612e-04,-7.788535087e-04,1.459288670e-04,-6.329246418e-04,2.123598481e-04,6.859234566e-05,2.809521938e-04,7.414376348e-06,-3.778367527e-05,-3.036929892e-05,-6.871840529e-04,1.234394734e-04,-5.637445796e-04,3.972491202e-05,1.025955715e-04,1.423204836e-04,-2.925381346e-04,1.260875613e-05,-2.799293785e-04,7.350131449e-04,-8.870189838e-05,6.463112465e-04,4.074403185e-04,7.892576225e-05,4.863660808e-04,-1.115942249e-04,-6.820763816e-05,-1.798018631e-04,-8.724179791e-04,2.127816566e-04,-6.596363225e-04,-1.331126587e-03,1.981042165e-04,-1.133022371e-03,-4.047437961e-04,2.971321887e-05,-3.750305773e-04,-5.925816499e-04,-1.275869559e-04,-7.201686058e-04,-2.643449985e-04,5.709981523e-05,-2.072451833e-04,-4.001887391e-04,-3.418148162e-05,-4.343702208e-04,-2.019285885e-03,-5.362156594e-05,-2.072907451e-03,-1.645693467e-03,-3.293692422e-04,-1.975062709e-03,-3.583622094e-03,4.453773812e-04,-3.138244713e-03,-2.082941639e-03,1.553767073e-03,-5.291745664e-04,-1.114841674e-03,-2.822192042e-04,-1.397060878e-03,-6.555077951e-04,-1.444337373e-04,-7.999415324e-04,-2.317694671e-03,7.888170528e-04,-1.528877618e-03,-2.001124731e-03,-5.434665645e-05,-2.055471387e-03,-2.043366707e-04,4.442305057e-05,-1.599136201e-04,-1.409838275e-03,1.073587298e-04,-1.302479545e-03,-7.834529866e-04,2.527842440e-04,-5.306687426e-04,-1.616367393e-03,2.147389651e-04,-1.401628428e-03,2.368772855e-04,2.383472093e-04,4.752244948e-04,-2.159286624e-03,3.052253832e-04,-1.854061241e-03,-1.262722362e-03,1.953098795e-04,-1.067412482e-03,-9.229150055e-04,3.878963765e-04,-5.350186291e-04
27.3,-3.507806590e-03,1.206973865e-03,-2.300832726e-03,-1.699015644e-03,-8.889244891e-05,-1.787908093e-03,-2.567705286e-03,1.309790660e-04,-2.436726220e-03,-1.683128612e-03,7.019401229e-06,-1.676109211e-03,-4.484278524e-04,-1.551217589e-05,-4.639400282e-04,-7.624132228e-04,1.476204504e-04,-6.147927724e-04,2.387106454e-04,6.343011123e-05,3.021407567e-04,4.849583583e-05,-5.051885028e-05,-2.023014453e-06,-6.808376604e-04,1.203151416e-04,-5.605225188e-04,5.330849902e-05,9.559148978e-05,1.488999888e-04,-2.913045634e-04,5.762607374e-06,-2.855419560e-04,7.672065816e-04,-1.030600809e-04,6.641465007e-04,4.397517325e-04,7.500271001e-05,5.147544425e-04,-9.539802907e-05,-7.175676463e-05,-1.671547937e-04,-8.432459000e-04,2.116084694e-04,-6.316374306e-04,-1.301550123e-03,1.949988705e-04,-1.106551253e-03,-3.534413604e-04,2.213929169e-05,-3.313020687e-04,-5.759808151e-04,-1.252954145e-04,-7.012762296e-04,-2.326473141e-04,5.478642463e-05,-1.778608895e-04,-3.788082688e-04,-4.010987753e-05,-4.189181463e-04,-2.016741172e-03,-5.187181149e-05,-2.068612984e-03,-1.642964112e-03,-3.297965097e-04,-1.972760622e-03,-3.601647325e-03,4.423863622e-04,-3.159260963e-03,-2.106878876e-03,1.547991498e-03,-5.588873775e-04,-1.082096184e-03,-2.925760628e-04,-1.374672247e-03,-6.290986005e-04,-1.542632268e-04,-7.833618273e-04,-2.268477353e-03,7.707759739e-04,-1.497701379e-03,-1.965596197e-03,-6.091368184e-05,-2.026509879e-03,-1.753993622e-04,3.859090051e-05,-1.368084616e-04,-1.399988578e-03,1.083598795e-04,-1.291628698e-03,-7.410316315e-04,2.501890959e-04,-4.908425356e-04,-1.571324474e-03,2.054109830e-04,-1.365913491e-03,2.813656062e-04,2.364104053e-04,5.177760115e-04,-2.123438141e-03,2.989773506e-04,-1.824460791e-03,-1.226471123e-03,1.957749883e-04,-1.030696134e-03,-8.873784421e-04,3.856259141e-04,-5.017525280e-04
27.4,-3.528109293e-03,1.201105735e-03,-2.327003558e-03,-1.691348794e-03,-9.102121629e-05,-1.782370011e-03,-2.590046502e-03,1.242727641e-04,-2.465773738e-03,-1.679541009e-03,6.483239092e-06,-1.673057770e-03,-4.508136746e-04,-1.917961727e-05,-4.699932919e-04,-7.462997188e-04,1.492644918e-04,-5.970352270e-04,2.646157285e-04,5.823344539e-05,3.228491739e-04,8.868836156e-05,-6.321486225e-05,2.547349932e-05,-6.737554363e-04,1.170188900e-04,-5.567365463e-04,6.603424671e-05,8.845890275e-05,1.544931495e-04,-2.899161225e-04,-1.094236506e-06,-2.910103590e-04,7.985216767e-04,-1.172280273e-04,6.812936494e-04,4.718239394e-04,7.113382381e-05,5.429577632e-04,-8.029697027e-05,-7.469618891e-05,-1.549931592e-04,-8.146239090e-04,2.104769995e-04,-6.041469094e-04,-1.272432728e-03,1.918620541e-04,-1.080570674e-03,-3.036935498e-04,1.377273130e-05,-2.899208185e-04,-5.606601386e-04,-1.229489013e-04,-6.836090399e-04,-2.036378542e-04,5.282689523e-05,-1.508109590e-04,-3.579719029e-04,-4.601965410e-05,-4.039915570e-04,-2.013439870e-03,-5.008512254e-05,-2.063524992e-03,-1.641972411e-03,-3.293068472e-04,-1.971279258e-03,-3.618361998e-03,4.394351665e-04,-3.178926832e-03,-2.129803806e-03,1.542374509e-03,-5.874292973e-04,-1.049612509e-03,-3.024857950e-04,-1.352098304e-03,-6.036825364e-04,-1.634454511e-04,-7.671279874e-04,-2.220831872e-03,7.518102394e-04,-1.469021633e-03,-1.931422748e-03,-6.692962989e-05,-1.998352378e-03,-1.473523190e-04,3.316461406e-05,-1.141877049e-04,-1.391425413e-03,1.095333066e-04,-1.281892106e-03,-6.986946941e-04,2.467047184e-04,-4.519899756e-04,-1.527137911e-03,1.960288976e-04,-1.331109014e-03,3.241760685e-04,2.335200239e-04,5.576960924e-04,-2.088418903e-03,2.929238623e-04,-1.795495041e-03,-1.191584173e-03,1.970465200e-04,-9.945376529e-04,-8.507841546e-04,3.825845559e-04,-4.681995988e-04
27.5,-3.547325593e-03,1.195969169e-03,-2.351356424e-03,-1.683476855e-03,-9.275306900e-05,-1.776229924e-03,-2.610918508e-03,1.182855725e-04,-2.492632935e-03,-1.674318953e-03,5.957353107e-06,-1.668361600e-03,-4.511739824e-04,-2.278526229e-05,-4.739592447e-04,-7.304414944e-04,1.508253774e-04,-5.796161170e-04,2.900826393e-04,5.302288513e-05,3.431055245e-04,1.278007626e-04,-7.574273463e-05,5.205802800e-05,-6.659416250e-04,1.135705217e-04,-5.523711034e-04,7.790816716e-05,8.120842262e-05,1.591165898e-04,-2.883325835e-04,-7.946797816e-06,-2.962793813e-04,8.290105496e-04,-1.311767534e-04,6.978337961e-04,5.036263545e-04,6.732651484e-05,5.709528694e-04,-6.625711277e-05,-7.705055084e-05,-1.433076636e-04,-7.865595797e-04,2.093593166e-04,-5.772002631e-04,-1.243803589e-03,1.886858696e-04,-1.055117720e-03,-2.555483938e-04,4.666776107e-06,-2.508816177e-04,-5.466331251e-04,-1.205505240e-04,-6.671836491e-04,-1.773232536e-04,5.126212637e-05,-1.260611272e-04,-3.377169297e-04,-5.188323005e-05,-3.896001597e-04,-2.009337815e-03,-4.826145793e-05,-2.057599273e-03,-1.642742930e-03,-3.278575948e-04,-1.970600525e-03,-3.633696971e-03,4.365176679e-04,-3.197179303e-03,-2.151669007e-03,1.536930831e-03,-6.147381756e-04,-1.017378843e-03,-3.119681498e-04,-1.329346992e-03,-5.792679432e-04,-1.719874452e-04,-7.512553884e-04,-2.175083184e-03,7.320719442e-04,-1.443011240e-03,-1.898557081e-03,-7.248931042e-05,-1.971046391e-03,-1.202892750e-04,2.818524014e-05,-9.210403484e-05,-1.384185175e-03,1.108873126e-04,-1.273297862e-03,-6.564795862e-04,2.423408556e-04,-4.141387306e-04,-1.483944845e-03,1.866171842e-04,-1.297327661e-03,3.653431806e-04,2.295525100e-04,5.948956906e-04,-2.054333402e-03,2.870732662e-04,-1.767260135e-03,-1.158071864e-03,1.990423242e-04,-9.590295393e-04,-8.132226535e-04,3.787970928e-04,-4.344255606e-04
27.6,-3.565438296e-03,1.191599972e-03,-2.373838324e-03,-1.675403511e-03,-9.406961133e-05,-1.769473122e-03,-2.630293672e-03,1.130562327e-04,-2.517237439e-03,-1.667402106e-03,5.432498006e-06,-1.661969608e-03,-4.494435201e-04,-2.631751311e-05,-4.757610332e-04,-7.147703949e-04,1.522691484e-04,-5.625012466e-04,3.151141001e-04,4.781743213e-05,3.629315322e-04,1.656364299e-04,-8.797173216e-05,7.766469772e-05,-6.574071343e-04,1.099894367e-04,-5.474176976e-04,8.893291544e-05,7.385042647e-05,1.627833419e-04,-2.865253585e-04,-1.478123026e-05,-3.013065888e-04,8.587271613e-04,-1.448827979e-04,7.138443634e-04,5.351292354e-04,6.358471797e-05,5.987139534e-04,-5.324519288e-05,-7.884615840e-05,-1.320913513e-04,-7.590702932e-04,2.082314284e-04,-5.508388648e-04,-1.215695166e-03,1.854628042e-04,-1.030232362e-03,-2.090510859e-04,-5.118054941e-06,-2.141691408e-04,-5.339163409e-04,-1.181001606e-04,-6.520165014e-04,-1.537073119e-04,5.013022344e-05,-1.035770884e-04,-3.180891452e-04,-5.767397877e-05,-3.757631239e-04,-2.004404197e-03,-4.640048932e-05,-2.050804686e-03,-1.645296704e-03,-3.254125405e-04,-1.970709244e-03,-3.647602314e-03,4.336275521e-04,-3.213974762e-03,-2.172441283e-03,1.531674978e-03,-6.407663053e-04,-9.853885973e-04,-3.210447938e-04,-1.306433391e-03,-5.558638215e-04,-1.798983578e-04,-7.357621792e-04,-2.131525465e-03,7.116929745e-04,-1.419832490e-03,-1.866960598e-03,-7.768523019e-05,-1.944645828e-03,-9.430928854e-05,2.369224309e-05,-7.061704545e-05,-1.378305604e-03,1.124340816e-04,-1.265871523e-03,-6.144427596e-04,2.371264464e-04,-3.773163132e-04,-1.441889878e-03,1.772050226e-04,-1.264684856e-03,4.049327027e-04,2.243904234e-04,6.293231261e-04,-2.021284080e-03,2.814332326e-04,-1.739850847e-03,-1.125930696e-03,2.016634310e-04,-9.242672653e-04,-7.748072535e-04,3.743004444e-04,-4.005068090e-04
27.7,-3.582446988e-03,1.188031416e-03,-2.394415571e-03,-1.667146548e-03,-9.495345153e-05,-1.762100000e-03,-2.648161825e-03,1.086224300e-04,-2.539539395e-03,-1.658746913e-03,4.899531524e-06,-1.653847382e-03,-4.455770407e-04,-2.976593117e-05,-4.753429718e-04,-6.992244261e-04,1.535645712e-04,-5.456598549e-04,3.397069933e-04,4.263453236e-05,3.823415257e-04,2.019945684e-04,-9.977083099e-05,1.022237374e-04,-6.481696217e-04,1.062945994e-04,-5.418750223e-04,9.910701345e-05,6.639562863e-05,1.655026421e-04,-2.844782716e-04,-2.158463400e-05,-3.060629056e-04,8.877237304e-04,-1.583279803e-04,7.293957501e-04,5.663020789e-04,5.990886466e-05,6.262109435e-04,-4.123024104e-05,-8.010988078e-05,-1.213401218e-04,-7.321849553e-04,2.070738161e-04,-5.251111392e-04,-1.188143556e-03,1.821860550e-04,-1.005957501e-03,-1.642461735e-04,-1.551258215e-05,-1.797587556e-04,-5.225283180e-04,-1.155957317e-04,-6.381240497e-04,-1.327924119e-04,4.946724800e-05,-8.332516388e-05,-2.991435033e-04,-6.336564764e-05,-3.625091509e-04,-1.998622594e-03,-4.450153552e-05,-2.043124130e-03,-1.649651235e-03,-3.219422922e-04,-1.971593528e-03,-3.660048262e-03,4.307584906e-04,-3.229289772e-03,-2.192101875e-03,1.526621435e-03,-6.654804394e-04,-9.536412703e-04,-3.297389952e-04,-1.283380266e-03,-5.334804247e-04,-1.871888041e-04,-7.206692288e-04,-2.090420770e-03,6.907867538e-04,-1.399634016e-03,-1.836606273e-03,-8.260375027e-05,-1.919210023e-03,-6.951551771e-05,1.972229819e-05,-4.979321952e-05,-1.373826060e-03,1.141894220e-04,-1.259636638e-03,-5.726602269e-04,2.311095867e-04,-3.415506402e-04,-1.401122519e-03,1.678252903e-04,-1.233297229e-03,4.430377252e-04,2.179256209e-04,6.609633461e-04,-1.989369649e-03,2.760105736e-04,-1.713359075e-03,-1.095143356e-03,2.047948066e-04,-8.903485497e-04,-7.356726191e-04,3.691432632e-04,-3.665293559e-04
27.8,-3.598368098e-03,1.185294201e-03,-2.413073897e-03,-1.658738716e-03,-9.538830829e-05,-1.754127025e-03,-2.664531091e-03,1.050208091e-04,-2.559510282e-03,-1.648328178e-03,4.349774281e-06,-1.643978404e-03,-4.395511305e-04,-3.312109278e-05,-4.726722232e-04,-6.837510891e-04,1.546840850e-04,-5.290670041e-04,3.638504375e-04,3.749007158e-05,4.013405091e-04,2.366706851e-04,-1.110107649e-04,1.256599203e-04,-6.382547828e-04,1.025045084e-04,-5.357502743e-04,1.084226582e-04,5.885564086e-05,1.672782991e-04,-2.821898496e-04,-2.834485512e-05,-3.105347047e-04,9.160447591e-04,-1.714988509e-04,7.445459082e-04,5.971075347e-04,5.629668210e-05,6.534042168e-04,-3.018611046e-05,-8.086829150e-05,-1.110544020e-04,-7.059469168e-04,2.058721203e-04,-5.000747966e-04,-1.161190095e-03,1.788498384e-04,-9.823402568e-04,-1.211828210e-04,-2.643762740e-05,-1.476204484e-04,-5.124896827e-04,-1.130345527e-04,-6.255242354e-04,-1.145839059e-04,4.930803162e-05,-6.527587432e-05,-2.809462209e-04,-6.893164023e-05,-3.498778611e-04,-1.991992605e-03,-4.256353622e-05,-2.034556141e-03,-1.655821396e-03,-3.174246156e-04,-1.973246012e-03,-3.671026610e-03,4.279043413e-04,-3.243122269e-03,-2.210647311e-03,1.521784847e-03,-6.888624640e-04,-9.221451393e-04,-3.380747726e-04,-1.260219912e-03,-5.121306410e-04,-1.938704013e-04,-7.060010423e-04,-2.052000332e-03,6.694519550e-04,-1.382548377e-03,-1.807482867e-03,-8.732168100e-05,-1.894804548e-03,-4.601543065e-05,1.630879311e-05,-2.970663754e-05,-1.370787804e-03,1.161721364e-04,-1.254615668e-03,-5.312284755e-04,2.243561046e-04,-3.068723709e-04,-1.361795547e-03,1.585134107e-04,-1.203282136e-03,4.797706299e-04,2.100617069e-04,6.898323368e-04,-1.958685982e-03,2.708118899e-04,-1.687874093e-03,-1.065680469e-03,2.083068024e-04,-8.573736668e-04,-6.959735879e-04,3.633854378e-04,-3.325881502e-04
27.9,-3.613235373e-03,1.183416386e-03,-2.429818987e-03,-1.650229012e-03,-9.535896038e-05,-1.745587972e-03,-2.679428976e-03,1.022870053e-04,-2.577141970e-03,-1.636140830e-03,3.775407610e-06,-1.632365423e-03,-4.313662618e-04,-3.637439653e-05,-4.677406583e-04,-6.683102049e-04,1.556045458e-04,-5.127056590e-04,3.875237003e-04,3.239844058e-05,4.199221409e-04,2.694568809e-04,-1.215665338e-04,1.478903471e-04,-6.276978176e-04,9.863720133e-05,-5.290606163e-04,1.168634231e-04,5.124352872e-05,1.681069518e-04,-2.796753409e-04,-3.505023888e-05,-3.147255798e-04,9.437203524e-04,-1.843855535e-04,7.593347989e-04,6.274935602e-04,5.274489645e-05,6.802384567e-04,-2.009372941e-05,-8.114698418e-05,-1.012407136e-04,-6.804166420e-04,2.046179113e-04,-4.757987308e-04,-1.134883351e-03,1.754496480e-04,-9.594337027e-04,-7.992106095e-05,-3.780339959e-05,-1.177244605e-04,-5.038238966e-04,-1.104146429e-04,-6.142385396e-04,-9.909552772e-05,4.968680474e-05,-4.940872298e-05,-2.635771963e-04,-7.434400642e-05,-3.379212027e-04,-1.984531184e-03,-4.058495131e-05,-2.025116136e-03,-1.663820129e-03,-3.118446475e-04,-1.975664776e-03,-3.680551383e-03,4.250594325e-04,-3.255491950e-03,-2.228089945e-03,1.517180111e-03,-7.109098333e-04,-8.909209362e-04,-3.460755660e-04,-1.236996502e-03,-4.918316949e-04,-1.999553455e-04,-6.917870404e-04,-2.016465776e-03,6.477774911e-04,-1.368688285e-03,-1.779598857e-03,-9.190367854e-05,-1.871502536e-03,-2.392107876e-05,1.348194046e-05,-1.043913830e-05,-1.369233540e-03,1.184029719e-04,-1.250830569e-03,-4.902649620e-04,2.169475069e-04,-2.733174550e-04,-1.324063356e-03,1.493061421e-04,-1.174757214e-03,5.152529348e-04,2.007157890e-04,7.159687239e-04,-1.929327510e-03,2.658441958e-04,-1.663483314e-03,-1.037503405e-03,2.120578044e-04,-8.254456006e-04,-6.558831836e-04,3.570971811e-04,-2.987860026e-04
