Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.1,-4.213099221e-03,1.708717118e-03,-2.504382103e-03,-1.541424767e-03,3.849060065e-06,-1.537575707e-03,-1.187303438e-03,3.909088467e-04,-7.963945908e-04,-1.171834003e-03,5.397581626e-05,-1.117858186e-03,-4.295606494e-04,1.300779598e-04,-2.994826896e-04,-7.450716382e-04,-5.832889546e-04,-1.328360593e-03,-7.252398055e-04,-4.857531985e-05,-7.738151253e-04,-3.821115030e-04,-2.750795908e-04,-6.571910938e-04,-5.589788237e-04,8.866563131e-05,-4.703131924e-04,-3.944987242e-04,1.764897738e-04,-2.180089504e-04,1.105002696e-03,-6.891043250e-04,4.158983709e-04,3.163481159e-04,-3.489998909e-06,3.128581170e-04,1.865123386e-04,-1.950955853e-04,-8.583246704e-06,-1.377247435e-03,3.515014972e-04,-1.025745938e-03,-1.256322788e-03,3.750742968e-05,-1.218815358e-03,-8.121378885e-04,-1.313839476e-04,-9.435218361e-04,-7.258328359e-04,-2.880845383e-04,-1.013917374e-03,-8.581477330e-05,-1.715358964e-04,-2.573506697e-04,-8.662695949e-05,-4.288872321e-04,-5.155141916e-04,6.210518695e-04,-7.396382333e-04,-1.185863638e-04,-4.946930924e-04,-6.621481913e-04,-1.156841284e-03,-4.040643585e-05,-8.544006737e-04,-8.948071096e-04,-2.812629335e-03,6.278313022e-04,-2.184798033e-03,-5.024125176e-03,2.286485298e-03,-2.737639878e-03,5.829502441e-04,-1.171554453e-03,-5.886042088e-04,-5.050559513e-05,-2.546811623e-04,-3.051867575e-04,1.591334490e-03,-1.002658056e-03,5.886764339e-04,3.446202012e-04,-6.388371559e-04,-2.942169546e-04,7.593807944e-05,-4.667773807e-04,-3.908393012e-04,-3.357340588e-04,-8.054419638e-04,-1.141176023e-03,-6.442185539e-04,-3.046928036e-04,-9.489113576e-04,-1.703842288e-03,-4.306239292e-04,-2.134466217e-03,-9.571117069e-04,2.273925912e-04,-7.297191157e-04,-1.787053118e-03,2.254042440e-04,-1.561648874e-03,-1.383711511e-03,1.587165558e-04,-1.224994955e-03,4.069150079e-04,-1.094303914e-03,-6.873889058e-04
24.2,-4.177718063e-03,1.710317529e-03,-2.467400534e-03,-1.512803067e-03,3.297914424e-06,-1.509505152e-03,-1.143517411e-03,3.835043927e-04,-7.600130184e-04,-1.153678986e-03,5.233807485e-05,-1.101340911e-03,-3.926494149e-04,1.232917466e-04,-2.693576682e-04,-7.023419307e-04,-5.847084965e-04,-1.287050427e-03,-6.803134268e-04,-5.543219902e-05,-7.357456259e-04,-3.326639267e-04,-2.885198976e-04,-6.211838244e-04,-4.847698882e-04,8.635188248e-05,-3.984180057e-04,-3.242324486e-04,1.656797412e-04,-1.585527074e-04,1.154952434e-03,-6.965501457e-04,4.584022884e-04,3.720803400e-04,-1.150197788e-05,3.605783621e-04,2.504613750e-04,-1.986523835e-04,5.180899147e-05,-1.328320984e-03,3.355337139e-04,-9.927872701e-04,-1.214683659e-03,3.283545427e-05,-1.181848205e-03,-7.871081309e-04,-1.340760209e-04,-9.211841518e-04,-6.599345851e-04,-2.879779636e-04,-9.479125487e-04,-2.850067791e-05,-1.845691500e-04,-2.130698279e-04,1.363972138e-05,-4.424061899e-04,-4.287664685e-04,6.826700481e-04,-7.520511984e-04,-6.938115030e-05,-4.666698504e-04,-6.600667620e-04,-1.126736612e-03,2.501608321e-06,-8.572408286e-04,-8.547392203e-04,-2.792899177e-03,6.234542194e-04,-2.169444957e-03,-5.005325780e-03,2.289534018e-03,-2.715791762e-03,6.252907309e-04,-1.181178323e-03,-5.558875922e-04,-1.739104950e-05,-2.682476162e-04,-2.856386657e-04,1.669273308e-03,-1.026233204e-03,6.430401044e-04,3.601858101e-04,-6.345185041e-04,-2.743326940e-04,1.126658891e-04,-4.736390168e-04,-3.609731277e-04,-2.912031831e-04,-8.129815808e-04,-1.104184764e-03,-5.918329179e-04,-3.109073942e-04,-9.027403121e-04,-1.649772508e-03,-4.411372965e-04,-2.090909805e-03,-9.189300979e-04,2.275049848e-04,-6.914251131e-04,-1.734750141e-03,2.178116590e-04,-1.516938482e-03,-1.343540338e-03,1.611417232e-04,-1.182398615e-03,4.277948707e-04,-1.073165119e-03,-6.453702479e-04
24.3,-4.145826016e-03,1.711570824e-03,-2.434255192e-03,-1.485328215e-03,2.498199585e-06,-1.482830015e-03,-1.103810304e-03,3.753573218e-04,-7.284529827e-04,-1.137407934e-03,5.032553699e-05,-1.087082397e-03,-3.579267552e-04,1.160534652e-04,-2.418732900e-04,-6.594153076e-04,-5.859667108e-04,-1.245382018e-03,-6.335391908e-04,-6.254564570e-05,-6.960848365e-04,-2.809479724e-04,-3.017903879e-04,-5.827383603e-04,-4.118116389e-04,8.369123858e-05,-3.281204003e-04,-2.541488186e-04,1.544577332e-04,-9.969108539e-05,1.203394821e-03,-7.045111977e-04,4.988836229e-04,4.278723156e-04,-1.966391700e-05,4.082083986e-04,3.152431637e-04,-2.019452245e-04,1.132979392e-04,-1.278892497e-03,3.185952676e-04,-9.602972297e-04,-1.171577396e-03,2.785434301e-05,-1.143723053e-03,-7.600152093e-04,-1.370830940e-04,-8.970983033e-04,-5.915278852e-04,-2.884334435e-04,-8.799613287e-04,2.896301441e-05,-1.976503109e-04,-1.686872965e-04,1.147519856e-04,-4.560076523e-04,-3.412556667e-04,7.444223759e-04,-7.646727818e-04,-2.025040591e-05,-4.400242836e-04,-6.581716493e-04,-1.098195933e-03,4.481942986e-05,-8.604523820e-04,-8.156329522e-04,-2.775804058e-03,6.182946316e-04,-2.157509426e-03,-4.989946519e-03,2.292288644e-03,-2.697657875e-03,6.686683690e-04,-1.191505908e-03,-5.228375391e-04,1.633280772e-05,-2.823776359e-04,-2.660448281e-04,1.747983364e-03,-1.050695468e-03,6.972878959e-04,3.765051035e-04,-6.310919856e-04,-2.545868821e-04,1.520648133e-04,-4.812461926e-04,-3.291813793e-04,-2.452265519e-04,-8.206548167e-04,-1.065881369e-03,-5.366231759e-04,-3.170966514e-04,-8.537198272e-04,-1.593998161e-03,-4.521190371e-04,-2.046117198e-03,-8.751390058e-04,2.257004752e-04,-6.494385306e-04,-1.679580168e-03,2.084554291e-04,-1.471124739e-03,-1.302020657e-03,1.632806664e-04,-1.138739991e-03,4.493775564e-04,-1.051321357e-03,-6.019438010e-04
24.4,-4.117567534e-03,1.712492246e-03,-2.405075289e-03,-1.459191180e-03,1.487987694e-06,-1.457703192e-03,-1.068307975e-03,3.665145744e-04,-7.017934010e-04,-1.123130891e-03,4.797046750e-05,-1.075160424e-03,-3.255524981e-04,1.083957775e-04,-2.171567205e-04,-6.165555510e-04,-5.870660892e-04,-1.203621640e-03,-5.852188501e-04,-6.990206894e-05,-6.551209190e-04,-2.273513459e-04,-3.148291349e-04,-5.421804808e-04,-3.405262194e-04,8.067736285e-05,-2.598488565e-04,-1.846384104e-04,1.428627552e-04,-4.177565520e-05,1.250052660e-03,-7.129387631e-04,5.371138970e-04,4.834073268e-04,-2.796187550e-05,4.554454513e-04,3.801664619e-04,-2.048881299e-04,1.752783319e-04,-1.229276304e-03,3.008077932e-04,-9.284685104e-04,-1.127330443e-03,2.260103692e-05,-1.104729406e-03,-7.311288842e-04,-1.403972860e-04,-8.715261702e-04,-5.211442145e-04,-2.894440896e-04,-8.105883041e-04,8.629463358e-05,-2.107265433e-04,-1.244319097e-04,2.161965991e-04,-4.696327069e-04,-2.534361079e-04,8.059455150e-04,-7.774240503e-04,2.852146465e-05,-4.149330001e-04,-6.564587172e-04,-1.071391717e-03,8.632213253e-05,-8.640022094e-04,-7.776800769e-04,-2.761471125e-03,6.124174242e-04,-2.149053701e-03,-4.978045537e-03,2.294764070e-03,-2.683281466e-03,7.127507071e-04,-1.202437607e-03,-4.896868995e-04,5.039387053e-05,-2.969552355e-04,-2.465613650e-04,1.826760785e-03,-1.075816651e-03,7.509441341e-04,3.933472928e-04,-6.285182642e-04,-2.351709714e-04,1.938465107e-04,-4.895578536e-04,-2.957113429e-04,-1.980933486e-04,-8.284423376e-04,-1.026535686e-03,-4.790822533e-04,-3.232175623e-04,-8.022998156e-04,-1.537006937e-03,-4.634517544e-04,-2.000458692e-03,-8.260378478e-04,2.218406781e-04,-6.041971697e-04,-1.621864190e-03,1.973618986e-04,-1.424502291e-03,-1.259405837e-03,1.650351118e-04,-1.094370725e-03,4.716569715e-04,-1.029146443e-03,-5.574894713e-04
24.5,-4.093051422e-03,1.713098741e-03,-2.379952681e-03,-1.434560066e-03,3.040393324e-07,-1.434256026e-03,-1.037098681e-03,3.570266525e-04,-6.800720284e-04,-1.110937407e-03,4.530719449e-05,-1.065630213e-03,-2.956616187e-04,1.003542932e-04,-1.953073255e-04,-5.740044672e-04,-5.880163883e-04,-1.162020855e-03,-5.356511758e-04,-7.748407360e-05,-6.131352494e-04,-1.722570718e-04,-3.275802055e-04,-4.998372773e-04,-2.713116002e-04,7.730815574e-05,-1.940034445e-04,-1.160729562e-04,1.309373701e-04,1.486441393e-05,1.294672038e-03,-7.217810578e-04,5.728909805e-04,5.384006803e-04,-3.639859878e-05,5.020020815e-04,4.445846388e-04,-2.074184047e-04,2.371662341e-04,-1.179769598e-03,2.822931805e-04,-8.974764180e-04,-1.082247913e-03,1.710940620e-05,-1.065138507e-03,-7.007149956e-04,-1.440096956e-04,-8.447246912e-04,-4.492848020e-04,-2.909968915e-04,-7.402816935e-04,1.432283885e-04,-2.237451456e-04,-8.051675713e-05,3.174974693e-04,-4.832304724e-04,-1.657330031e-04,8.668965022e-04,-7.902287313e-04,7.666777085e-05,-3.915515566e-04,-6.549227377e-04,-1.046474294e-03,1.268040714e-04,-8.678539755e-04,-7.410499041e-04,-2.749994472e-03,6.058897867e-04,-2.144104685e-03,-4.969650707e-03,2.296975539e-03,-2.672675169e-03,7.572209467e-04,-1.213873134e-03,-4.566521876e-04,8.453313069e-05,-3.118662442e-04,-2.273331135e-04,1.904941938e-03,-1.101393153e-03,8.035487847e-04,4.104941442e-04,-6.267494428e-04,-2.162552985e-04,2.377090053e-04,-4.985228827e-04,-2.608138775e-04,-1.500905967e-04,-8.363250505e-04,-9.864156472e-04,-4.196960662e-04,-3.292330953e-04,-7.489291615e-04,-1.479275966e-03,-4.750145758e-04,-1.954290542e-03,-7.719711450e-04,2.158141308e-04,-5.561570142e-04,-1.561941827e-03,1.845831549e-04,-1.377358672e-03,-1.215942848e-03,1.663138191e-04,-1.049629029e-03,4.946332083e-04,-1.007013311e-03,-5.123801032e-04
24.6,-4.072351745e-03,1.713408791e-03,-2.358942954e-03,-1.411580515e-03,-1.018824064e-06,-1.412599339e-03,-1.010234583e-03,3.469469056e-04,-6.632876771e-04,-1.100897192e-03,4.237175212e-05,-1.058525440e-03,-2.683657335e-04,9.196714489e-05,-1.763985886e-04,-5.319812713e-04,-5.888352090e-04,-1.120816480e-03,-4.851318546e-04,-8.527056789e-05,-5.704024225e-04,-1.160433182e-04,-3.399931774e-04,-4.560364956e-04,-2.045414418e-04,7.358571394e-05,-1.309557278e-04,-4.880527165e-05,1.187270605e-04,6.992178889e-05,1.337020323e-03,-7.309836598e-04,6.060366635e-04,5.925960234e-04,-4.499211503e-05,5.476039083e-04,5.078952536e-04,-2.094958696e-04,2.983993840e-04,-1.130653082e-03,2.631725204e-04,-8.674805618e-04,-1.036614688e-03,1.140974840e-05,-1.025204939e-03,-6.690362914e-04,-1.479095810e-04,-8.169458724e-04,-3.764198207e-04,-2.930745371e-04,-6.694943578e-04,1.995141436e-04,-2.366546022e-04,-3.714045867e-05,4.182132682e-04,-4.967583941e-04,-7.854512588e-05,9.269529129e-04,-8.030142799e-04,1.239386329e-04,-3.700152398e-04,-6.535574806e-04,-1.023572720e-03,1.660775401e-04,-8.719684408e-04,-7.058909007e-04,-2.741437067e-03,5.987803127e-04,-2.142656754e-03,-4.964761179e-03,2.298938558e-03,-2.665822621e-03,8.017774170e-04,-1.225712519e-03,-4.239351022e-04,1.185051431e-04,-3.269993059e-04,-2.084941628e-04,1.981909259e-03,-1.127250935e-03,8.546583236e-04,4.277369196e-04,-6.257287896e-04,-1.979918700e-04,2.833375532e-04,-5.080813171e-04,-2.247437638e-04,-1.015022602e-04,-8.442847862e-04,-9.457870464e-04,-3.589399154e-04,-3.351129677e-04,-6.940528830e-04,-1.421269879e-03,-4.866850648e-04,-1.907954944e-03,-7.133289918e-04,2.075388617e-04,-5.057901300e-04,-1.500172949e-03,1.701968360e-04,-1.329976113e-03,-1.171874296e-03,1.670366248e-04,-1.004837671e-03,5.183076462e-04,-9.852858732e-04,-4.669782269e-04
24.7,-4.055509261e-03,1.713442236e-03,-2.342067026e-03,-1.390376598e-03,-2.448089088e-06,-1.392824687e-03,-9.877334206e-04,3.363309322e-04,-6.514024884e-04,-1.093060756e-03,3.920143600e-05,-1.053859320e-03,-2.437545434e-04,8.327460156e-05,-1.604799419e-04,-4.906822880e-04,-5.895479079e-04,-1.080230196e-03,-4.339529136e-04,-9.323703614e-05,-5.271899497e-04,-5.908266285e-05,-3.520225365e-04,-4.111051994e-04,-1.405644983e-04,6.951630548e-05,-7.104819285e-05,1.683145371e-05,1.062796255e-04,1.231110792e-04,1.376885265e-03,-7.404898425e-04,6.363954226e-04,6.457624751e-04,-5.377366697e-05,5.919888082e-04,5.695419850e-04,-2.111024673e-04,3.584395177e-04,-1.082190976e-03,2.435653113e-04,-8.386256651e-04,-9.906964084e-04,5.528650392e-06,-9.851677580e-04,-6.363530058e-04,-1.520835822e-04,-7.884365880e-04,-3.029880612e-04,-2.956568794e-04,-5.986449406e-04,2.549173641e-04,-2.494055571e-04,5.511806979e-06,5.179351215e-04,-5.101820340e-04,7.753087536e-06,9.858134582e-04,-8.157127366e-04,1.701007216e-04,-3.504396406e-04,-6.523557471e-04,-1.002795388e-03,2.039719442e-04,-8.763036903e-04,-6.723317460e-04,-2.735832110e-03,5.911582108e-04,-2.144673899e-03,-4.963348619e-03,2.300668837e-03,-2.662679781e-03,8.461329213e-04,-1.237857128e-03,-3.917242065e-04,1.520785005e-04,-3.422467932e-04,-1.901682927e-04,2.057093848e-03,-1.153246670e-03,9.038471780e-04,4.448731743e-04,-6.253896512e-04,-1.805164770e-04,3.304074184e-04,-5.181663048e-04,-1.877588864e-04,-5.260767008e-05,-8.523049533e-04,-9.049126234e-04,-2.972742977e-04,-3.408342829e-04,-6.381085805e-04,-1.363437874e-03,-4.983412252e-04,-1.861779100e-03,-6.505468333e-04,1.969673383e-04,-4.535794950e-04,-1.436937108e-03,1.543053877e-04,-1.282631720e-03,-1.127439763e-03,1.671373783e-04,-9.603023851e-04,5.426803492e-04,-9.643110674e-04,-4.216307183e-04
24.8,-4.042532491e-03,1.713220059e-03,-2.329312432e-03,-1.371051268e-03,-3.953730788e-06,-1.375004999e-03,-9.695796648e-04,3.252361040e-04,-6.443435607e-04,-1.087459508e-03,3.583431761e-05,-1.051625190e-03,-2.218964049e-04,7.431868672e-05,-1.475777182e-04,-4.502805459e-04,-5.901867962e-04,-1.040467342e-03,-3.824010214e-04,-1.013559275e-04,-4.837569489e-04,-1.739599077e-06,-3.636274858e-04,-3.653670849e-04,-7.970288711e-05,6.511034230e-05,-1.459254481e-05,8.052575477e-05,9.364461048e-05,1.741703652e-04,1.414075907e-03,-7.502408648e-04,6.638350425e-04,6.976935332e-04,-6.278485676e-05,6.349086764e-04,6.290200552e-04,-2.122417381e-04,4.167783171e-04,-1.034630052e-03,2.235889425e-04,-8.110411097e-04,-9.447393055e-04,-5.108812270e-07,-9.452501867e-04,-6.029222838e-04,-1.565150732e-04,-7.594373570e-04,-2.293956975e-04,-2.987216622e-04,-5.281173597e-04,3.092202283e-04,-2.619517028e-04,4.726852548e-05,6.162867765e-04,-5.234746023e-04,9.281217420e-05,1.043199577e-03,-8.282614965e-04,2.149380808e-04,-3.329206004e-04,-6.513094384e-04,-9.842300387e-04,2.403339339e-04,-8.808154062e-04,-6.404814723e-04,-2.733183588e-03,5.830925911e-04,-2.150090997e-03,-4.965357816e-03,2.302182250e-03,-2.663175565e-03,8.900150416e-04,-1.250210450e-03,-3.601954079e-04,1.850369774e-04,-3.575057236e-04,-1.724687462e-04,2.129975553e-03,-1.179263487e-03,9.507120662e-04,4.617048935e-04,-6.256540529e-04,-1.639491595e-04,3.785885231e-04,-5.287065432e-04,-1.501180202e-04,-3.678833452e-06,-8.603710228e-04,-8.640498563e-04,-2.351396807e-04,-3.463818606e-04,-5.815215413e-04,-1.306209331e-03,-5.098635799e-04,-1.816072911e-03,-5.841043264e-04,1.840937071e-04,-4.000106193e-04,-1.372630200e-03,1.370350685e-04,-1.235595132e-03,-1.082875702e-03,1.665654959e-04,-9.163102065e-04,5.677477283e-04,-9.444097778e-04,-3.766620495e-04
24.9,-4.033398243e-03,1.712764224e-03,-2.320634019e-03,-1.353686247e-03,-5.508278902e-06,-1.359194526e-03,-9.557253044e-04,3.137211524e-04,-6.420041520e-04,-1.084105502e-03,3.230880304e-05,-1.051796699e-03,-2.028382137e-04,6.514277366e-05,-1.376954400e-04,-4.109255072e-04,-5.907897847e-04,-1.001715292e-03,-3.307551020e-04,-1.095971301e-04,-4.403522321e-04,5.563349438e-05,-3.747723705e-04,-3.191388762e-04,-2.224982338e-05,6.038229473e-05,3.813247135e-05,1.419905858e-04,8.087270334e-05,2.228632891e-04,1.448424055e-03,-7.601762919e-04,6.882477630e-04,7.482070194e-04,-7.207420177e-05,6.761328177e-04,6.858824581e-04,-2.129375319e-04,4.729449261e-04,-9.881985072e-04,2.033583415e-04,-7.848401657e-04,-8.989697532e-04,-6.689011464e-06,-9.056587646e-04,-5.689966947e-04,-1.611836921e-04,-7.301803868e-04,-1.560145600e-04,-3.022446670e-04,-4.582592271e-04,3.622236949e-04,-2.742505218e-04,8.797317310e-05,7.129270393e-04,-5.366162731e-04,1.763107661e-04,1.098857275e-03,-8.406041662e-04,2.582531090e-04,-3.175340449e-04,-6.504097082e-04,-9.679437531e-04,2.750277890e-04,-8.854572811e-04,-6.104294922e-04,-2.733466777e-03,5.746517929e-04,-2.158814984e-03,-4.970707126e-03,2.303494884e-03,-2.667212242e-03,9.331672900e-04,-1.262678475e-03,-3.295111851e-04,2.171811606e-04,-3.726786803e-04,-1.554975197e-04,2.200080332e-03,-1.205200965e-03,9.948793661e-04,4.780384437e-04,-6.264320416e-04,-1.483935979e-04,4.275505061e-04,-5.396286224e-04,-1.120781163e-04,4.502282281e-05,-8.684708189e-04,-8.234479961e-04,-1.729513773e-04,-3.517482022e-04,-5.246995795e-04,-1.249988876e-03,-5.211372689e-04,-1.771126145e-03,-5.145243099e-04,1.689618011e-04,-3.455625087e-04,-1.307659145e-03,1.185345005e-04,-1.189124644e-03,-1.038414327e-03,1.652861698e-04,-8.731281572e-04,5.934974066e-04,-9.258658656e-04,-3.323684590e-04
25,-4.028052268e-03,1.712097613e-03,-2.315954655e-03,-1.338342112e-03,-7.086815419e-06,-1.345428927e-03,-9.460910936e-04,3.018457340e-04,-6.442453597e-04,-1.082991582e-03,2.866326976e-05,-1.054328312e-03,-1.866056200e-04,5.579115331e-05,-1.308144666e-04,-3.727435963e-04,-5.913987732e-04,-9.641423695e-04,-2.792843638e-04,-1.179285369e-04,-3.972129007e-04,1.127007154e-04,-3.854276307e-04,-2.727269153e-04,3.153189742e-05,5.535052470e-05,8.688242212e-05,2.009650140e-04,6.801506562e-05,2.689800796e-04,1.479784280e-03,-7.702343531e-04,7.095499272e-04,7.971442499e-04,-8.169354481e-05,7.154507051e-04,7.397428611e-04,-2.132315857e-04,5.265112754e-04,-9.431058362e-04,1.829856344e-04,-7.601202018e-04,-8.535954284e-04,-1.298827506e-05,-8.665837035e-04,-5.348229207e-04,-1.660651092e-04,-7.008880299e-04,-8.318160406e-05,-3.061998556e-04,-3.893814597e-04,4.137491543e-04,-2.862637765e-04,1.274853779e-04,8.075519381e-04,-5.495932321e-04,2.579587060e-04,1.152557844e-03,-8.526915207e-04,2.998663237e-04,-3.043366138e-04,-6.496471275e-04,-9.539837413e-04,3.079348933e-04,-8.901815094e-04,-5.822466160e-04,-2.736629667e-03,5.659027709e-04,-2.170726896e-03,-4.979289601e-03,2.304623163e-03,-2.674666438e-03,9.753499565e-04,-1.275169782e-03,-2.998198254e-04,2.483297432e-04,-3.876746447e-04,-1.393449015e-04,2.266974924e-03,-1.230961981e-03,1.036012943e-03,4.936856258e-04,-6.276227633e-04,-1.339371376e-04,4.769664206e-04,-5.508588377e-04,-7.389241707e-05,9.324925561e-05,-8.765946646e-04,-7.833454090e-04,-1.110963530e-04,-3.569331870e-04,-4.680295400e-04,-1.195152528e-03,-5.320539778e-04,-1.727206506e-03,-4.423730581e-04,1.516718817e-04,-2.907011764e-04,-1.242436120e-03,9.897224601e-05,-1.143463874e-03,-9.942828070e-04,1.632798679e-04,-8.310029391e-04,6.198993379e-04,-9.089142582e-04,-2.890149203e-04
25.1,-4.026410934e-03,1.711244052e-03,-2.315166882e-03,-1.325059482e-03,-8.666899094e-06,-1.333726381e-03,-9.405689353e-04,2.896699493e-04,-6.508989861e-04,-1.084092512e-03,2.493575020e-05,-1.059156762e-03,-1.732044580e-04,4.630860115e-05,-1.268958568e-04,-3.358400629e-04,-5.920579363e-04,-9.278979992e-04,-2.282475498e-04,-1.263166615e-04,-3.545642113e-04,1.691461413e-04,-3.955710758e-04,-2.264249345e-04,8.140989575e-05,5.003706893e-05,1.314469647e-04,2.572139602e-04,5.512266951e-05,3.123366297e-04,1.508031559e-03,-7.803522570e-04,7.276793023e-04,8.443671578e-04,-9.169474497e-05,7.526724128e-04,7.902733980e-04,-2.131803191e-04,5.770930789e-04,-8.995441414e-04,1.625798046e-04,-7.369643368e-04,-8.088088908e-04,-1.939240258e-05,-8.282012934e-04,-5.006415033e-04,-1.711310647e-04,-6.717725680e-04,-1.120111111e-05,-3.105597382e-04,-3.217608493e-04,4.636384203e-04,-2.979577974e-04,1.656806229e-04,8.998940967e-04,-5.623965007e-04,3.374975960e-04,1.204096771e-03,-8.644823909e-04,3.396143798e-04,-2.933675287e-04,-6.490117716e-04,-9.423793003e-04,3.389518108e-04,-8.949392450e-04,-5.559874342e-04,-2.742595655e-03,5.569105918e-04,-2.185685064e-03,-4.990975244e-03,2.305584004e-03,-2.685391240e-03,1.016339516e-03,-1.287595515e-03,-2.712559984e-04,2.783197549e-04,-4.024096463e-04,-1.240898914e-04,2.330260109e-03,-1.256440554e-03,1.073819555e-03,5.084647284e-04,-6.291174518e-04,-1.206527234e-04,5.265144372e-04,-5.623243547e-04,-3.580991750e-05,1.407675193e-04,-8.847353549e-04,-7.439678356e-04,-4.993297912e-05,-3.619434954e-04,-4.118764745e-04,-1.142045728e-03,-5.425136571e-04,-1.684559385e-03,-3.682615688e-04,1.323845452e-04,-2.358770236e-04,-1.177373644e-03,7.853319765e-05,-1.098840447e-03,-9.507038172e-04,1.605419972e-04,-7.901618200e-04,6.468957899e-04,-8.937308941e-04,-2.468351042e-04
25.2,-4.028364143e-03,1.710228287e-03,-2.318135856e-03,-1.313861554e-03,-1.022837301e-05,-1.324089927e-03,-9.390253415e-04,2.772538696e-04,-6.617714719e-04,-1.087367118e-03,2.116362958e-05,-1.066203488e-03,-1.626233676e-04,3.673998433e-05,-1.258833833e-04,-3.003020529e-04,-5.928118819e-04,-8.931139348e-04,-1.778933132e-04,-1.347272037e-04,-3.126205169e-04,2.246758818e-04,-4.051890641e-04,-1.805131823e-04,1.271809682e-04,4.446740862e-05,1.716483768e-04,3.105264023e-04,4.224573591e-05,3.527721382e-04,1.533057358e-03,-7.904663797e-04,7.425909784e-04,8.897535507e-04,-1.021267333e-04,7.876268174e-04,8.371996865e-04,-2.128521591e-04,6.243475274e-04,-8.576904030e-04,1.422464407e-04,-7.154439623e-04,-7.647925641e-04,-2.588501366e-05,-7.906775778e-04,-4.666875597e-04,-1.763496597e-04,-6.430372193e-04,5.965055619e-05,-3.152957397e-04,-2.556451835e-04,5.117520590e-04,-3.093037739e-04,2.024482851e-04,9.897188360e-04,-5.750205994e-04,4.146982367e-04,1.253291442e-03,-8.759443343e-04,3.773471080e-04,-2.846513258e-04,-6.484932447e-04,-9.331445705e-04,3.679875512e-04,-8.996810133e-04,-5.316934622e-04,-2.751266948e-03,5.477380912e-04,-2.203528857e-03,-5.005614107e-03,2.306394916e-03,-2.699219190e-03,1.055926425e-03,-1.299869334e-03,-2.439429087e-04,3.070056411e-04,-4.168071858e-04,-1.098015447e-04,2.389564533e-03,-1.281513148e-03,1.108051385e-03,5.222010358e-04,-6.308035309e-04,-1.086024950e-04,5.758784293e-04,-5.739538169e-04,1.924612379e-06,1.873604357e-04,-8.928878293e-04,-7.055273937e-04,1.020682935e-05,-3.667916114e-04,-3.565847821e-04,-1.090982652e-03,-5.524261543e-04,-1.643408806e-03,-2.928457954e-04,1.113208601e-04,-1.815249354e-04,-1.112880784e-03,5.741410781e-05,-1.055466676e-03,-9.078971686e-04,1.570828194e-04,-7.508143492e-04,6.743943223e-04,-8.804275809e-04,-2.060332586e-04
