Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.4,2.830751010e-03,-1.186945408e-03,1.643805602e-03,-1.534280892e-03,2.206799638e-04,-1.313600928e-03,1.985716375e-03,-8.827594236e-05,1.897440432e-03,-6.128556183e-04,7.901230523e-04,1.772674340e-04,1.864820376e-04,1.267047486e-03,1.453529524e-03,-2.746168052e-03,2.066034507e-04,-2.539564601e-03,-1.180452141e-03,7.606821584e-04,-4.197699823e-04,-1.858496723e-03,-3.880646331e-04,-2.246561356e-03,-4.915635338e-04,1.519487071e-04,-3.396148268e-04,5.896957606e-05,3.792171025e-04,4.381866785e-04,-2.655864156e-03,-1.974140001e-04,-2.853278156e-03,2.489736836e-04,1.550647481e-04,4.040384317e-04,2.474360757e-03,1.073797386e-04,2.581740495e-03,7.188611759e-04,3.035095634e-04,1.022370739e-03,2.164953766e-03,2.205845019e-04,2.385538268e-03,3.049946021e-04,-6.405169323e-04,-3.355223302e-04,6.704564124e-04,-1.683819894e-04,5.020744230e-04,-2.324057615e-04,6.427758809e-05,-1.681281734e-04,-2.380609824e-03,8.981364524e-04,-1.482473371e-03,-5.433671018e-04,-3.278257828e-04,-8.711928846e-04,-2.903427835e-03,-9.813612439e-04,-3.884789079e-03,7.312049218e-04,-1.344304575e-03,-6.130996535e-04,3.014106011e-04,-1.031319851e-03,-7.299092502e-04,4.010439197e-03,-1.309796258e-03,2.700642938e-03,5.219729081e-05,-1.149736972e-04,-6.277640636e-05,-1.068892899e-03,3.910814121e-04,-6.778114874e-04,1.879990275e-03,3.779532142e-04,2.257943489e-03,1.016878710e-03,1.143855680e-04,1.131264278e-03,2.420874830e-05,-5.380328627e-04,-5.138241144e-04,1.576934250e-04,1.122940212e-04,2.699874462e-04,3.896985760e-04,-1.192490309e-04,2.704495451e-04,2.083043765e-04,3.722834308e-04,5.805878073e-04,-8.091745303e-04,-3.078233980e-04,-1.116997928e-03,3.346658527e-04,5.916724245e-04,9.263382772e-04,5.392119689e-05,3.994036465e-05,9.386156154e-05,1.208521683e-03,2.721726324e-04,1.480694315e-03
24.5,2.838155840e-03,-1.199635210e-03,1.638520631e-03,-1.542856132e-03,2.239400318e-04,-1.318916100e-03,1.982867915e-03,-9.499760424e-05,1.887870311e-03,-6.398471137e-04,7.987279536e-04,1.588808399e-04,1.875106943e-04,1.289541524e-03,1.477052219e-03,-2.744751715e-03,2.157269137e-04,-2.529024801e-03,-1.174677376e-03,7.702695248e-04,-4.044078514e-04,-1.856112765e-03,-3.804206917e-04,-2.236533457e-03,-4.953802250e-04,1.605716784e-04,-3.348085466e-04,3.632951006e-05,3.849703643e-04,4.212998743e-04,-2.661892703e-03,-1.824750122e-04,-2.844367715e-03,2.552661492e-04,1.551323055e-04,4.103984547e-04,2.463052212e-03,1.093530990e-04,2.572405311e-03,7.012314904e-04,3.139810129e-04,1.015212503e-03,2.148885475e-03,2.233884267e-04,2.372273902e-03,3.082558684e-04,-6.430661265e-04,-3.348102581e-04,6.780665365e-04,-1.685641941e-04,5.095023424e-04,-2.332973209e-04,6.454950925e-05,-1.687478116e-04,-2.378476631e-03,8.964830978e-04,-1.481993534e-03,-5.402389713e-04,-3.284671164e-04,-8.687060877e-04,-2.920602878e-03,-9.790255329e-04,-3.899628411e-03,7.404244133e-04,-1.354885113e-03,-6.144606998e-04,3.260905672e-04,-1.036091542e-03,-7.100009744e-04,4.024600899e-03,-1.328385403e-03,2.696215496e-03,7.463184850e-05,-1.113481751e-04,-3.671632661e-05,-1.097691128e-03,4.108072017e-04,-6.868839265e-04,1.861938831e-03,4.070208459e-04,2.268959677e-03,9.859071953e-04,1.383104118e-04,1.124217607e-03,3.329799325e-05,-5.390246527e-04,-5.057266594e-04,1.845506464e-04,1.146141477e-04,2.991647941e-04,3.956200050e-04,-1.205465975e-04,2.750734075e-04,2.457233863e-04,3.516091074e-04,5.973324938e-04,-8.161487366e-04,-3.016642003e-04,-1.117812937e-03,3.351877524e-04,5.943483477e-04,9.295361001e-04,5.571103548e-05,3.953304573e-05,9.524408121e-05,1.208170356e-03,2.738856367e-04,1.482055993e-03
24.6,2.846480032e-03,-1.212611323e-03,1.633868709e-03,-1.551240620e-03,2.269149316e-04,-1.324325688e-03,1.980178863e-03,-1.022138003e-04,1.877965063e-03,-6.654137036e-04,8.071534535e-04,1.417397499e-04,1.890299301e-04,1.311423654e-03,1.500453584e-03,-2.743603936e-03,2.240162770e-04,-2.519587659e-03,-1.168576937e-03,7.791868130e-04,-3.893901245e-04,-1.853739419e-03,-3.737956897e-04,-2.227535108e-03,-4.983178834e-04,1.689529333e-04,-3.293649501e-04,1.570562381e-05,3.902919887e-04,4.059976125e-04,-2.666750844e-03,-1.685891944e-04,-2.835340038e-03,2.599236314e-04,1.558696123e-04,4.157932437e-04,2.451572595e-03,1.113979056e-04,2.562970500e-03,6.849187897e-04,3.237601063e-04,1.008678896e-03,2.134033175e-03,2.252619367e-04,2.359295111e-03,3.120609346e-04,-6.458647482e-04,-3.338038136e-04,6.863184348e-04,-1.695338728e-04,5.167845620e-04,-2.322543467e-04,6.413772152e-05,-1.681166252e-04,-2.375166425e-03,8.942187210e-04,-1.480947704e-03,-5.367654995e-04,-3.295678531e-04,-8.663333526e-04,-2.937655388e-03,-9.768637694e-04,-3.914519158e-03,7.491278329e-04,-1.365335862e-03,-6.162080295e-04,3.503135365e-04,-1.041141440e-03,-6.908279030e-04,4.039594944e-03,-1.346830172e-03,2.692764772e-03,9.735996475e-05,-1.084358865e-04,-1.107592175e-05,-1.125317675e-03,4.298487866e-04,-6.954688882e-04,1.842385114e-03,4.355600424e-04,2.277945157e-03,9.557069956e-04,1.614246151e-04,1.117131611e-03,4.266814217e-05,-5.401537619e-04,-4.974856197e-04,2.115984068e-04,1.169623427e-04,3.285607495e-04,4.024849989e-04,-1.220218285e-04,2.804631704e-04,2.835126778e-04,3.302335861e-04,6.137462639e-04,-8.227593276e-04,-2.959766453e-04,-1.118735973e-03,3.358671842e-04,5.970841736e-04,9.329513578e-04,5.795113893e-05,3.828072385e-05,9.623186279e-05,1.208466579e-03,2.751595021e-04,1.483626081e-03
24.7,2.855745279e-03,-1.225853005e-03,1.629892273e-03,-1.559377837e-03,2.295758987e-04,-1.329801939e-03,1.977751991e-03,-1.098962662e-04,1.867855725e-03,-6.895236589e-04,8.153551991e-04,1.258315401e-04,1.910606883e-04,1.332608554e-03,1.523669242e-03,-2.742688739e-03,2.314813812e-04,-2.511207358e-03,-1.162148168e-03,7.874149191e-04,-3.747332488e-04,-1.851349570e-03,-3.681689920e-04,-2.219518563e-03,-5.004070359e-04,1.770608030e-04,-3.233462329e-04,-2.957104186e-06,3.951822923e-04,3.922251881e-04,-2.670613047e-03,-1.557942431e-04,-2.826407290e-03,2.629468157e-04,1.572787393e-04,4.202255549e-04,2.439922431e-03,1.136392439e-04,2.553561675e-03,6.699904959e-04,3.327763944e-04,1.002766890e-03,2.120489260e-03,2.262018080e-04,2.346691068e-03,3.164826435e-04,-6.489034419e-04,-3.324207984e-04,6.952847515e-04,-1.712656671e-04,5.240190843e-04,-2.292577451e-04,6.303078344e-05,-1.662269616e-04,-2.370554555e-03,8.913273787e-04,-1.479227177e-03,-5.329470667e-04,-3.311096334e-04,-8.640567002e-04,-2.954548116e-03,-9.748980224e-04,-3.929446138e-03,7.573876108e-04,-1.375655988e-03,-6.182683772e-04,3.740911477e-04,-1.046505358e-03,-6.724142106e-04,4.055434182e-03,-1.365117213e-03,2.690316969e-03,1.204622962e-04,-1.062941602e-04,1.416813603e-05,-1.151656128e-03,4.481382575e-04,-7.035178701e-04,1.821562928e-03,4.632983213e-04,2.284861249e-03,9.264534140e-04,1.835781818e-04,1.110031596e-03,5.237408734e-05,-5.413797187e-04,-4.890056314e-04,2.388844795e-04,1.192436176e-04,3.581280971e-04,4.103823678e-04,-1.236729745e-04,2.867093933e-04,3.216082960e-04,3.082999442e-04,6.299082401e-04,-8.289546335e-04,-2.907329991e-04,-1.119687633e-03,3.367767334e-04,5.999047349e-04,9.366814683e-04,6.071207254e-05,3.620740155e-05,9.691947408e-05,1.209480175e-03,2.759992636e-04,1.485479439e-03
24.8,2.865957827e-03,-1.239339085e-03,1.626618741e-03,-1.567209970e-03,2.318942256e-04,-1.335315744e-03,1.975675276e-03,-1.180160850e-04,1.857659191e-03,-7.121560752e-04,8.232889166e-04,1.111328414e-04,1.936160973e-04,1.353016443e-03,1.546632541e-03,-2.741967550e-03,2.381392006e-04,-2.503828349e-03,-1.155390861e-03,7.949411444e-04,-3.604497168e-04,-1.848910312e-03,-3.635121174e-04,-2.212422429e-03,-5.016805466e-04,1.848663009e-04,-3.168142457e-04,-1.972804492e-05,3.996456759e-04,3.799176310e-04,-2.673652132e-03,-1.441124224e-04,-2.817764555e-03,2.643595546e-04,1.593511276e-04,4.237106823e-04,2.428102382e-03,1.162069940e-04,2.544309376e-03,6.565082362e-04,3.409634205e-04,9.974716568e-04,2.108339615e-03,2.262181593e-04,2.334557774e-03,3.215928826e-04,-6.521736174e-04,-3.305807348e-04,7.050459282e-04,-1.737332887e-04,5.313126396e-04,-2.243036728e-04,6.122348339e-05,-1.630801895e-04,-2.364521593e-03,8.877916109e-04,-1.476729982e-03,-5.287836526e-04,-3.330715230e-04,-8.618551756e-04,-2.971235241e-03,-9.731457345e-04,-3.944380976e-03,7.652815877e-04,-1.385847545e-03,-6.205659571e-04,3.974411893e-04,-1.052216768e-03,-6.547755791e-04,4.072114850e-03,-1.383237713e-03,2.688877138e-03,1.440052524e-04,-1.049697673e-04,3.903548515e-05,-1.176598322e-03,4.656160386e-04,-7.109822830e-04,1.799692299e-03,4.900139696e-04,2.289706268e-03,8.983158157e-04,2.046341857e-04,1.102950001e-03,6.247786674e-05,-5.426704115e-04,-4.801925448e-04,2.664681766e-04,1.213598185e-04,3.878279951e-04,4.193950355e-04,-1.254990760e-04,2.938959596e-04,3.599547284e-04,2.859488745e-04,6.459036029e-04,-8.346889333e-04,-2.858987059e-04,-1.120587639e-03,3.379929099e-04,6.028283106e-04,9.408212205e-04,6.405870509e-05,3.334375652e-05,9.740246161e-05,1.211261553e-03,2.764251025e-04,1.487686656e-03
24.9,2.877108964e-03,-1.253047695e-03,1.624061268e-03,-1.574679173e-03,2.338415457e-04,-1.340837627e-03,1.974022185e-03,-1.265438804e-04,1.847478305e-03,-7.333002040e-04,8.309109463e-04,9.761074232e-05,1.967018376e-04,1.372573767e-03,1.569275605e-03,-2.741400643e-03,2.440131932e-04,-2.497387450e-03,-1.148307678e-03,8.017591459e-04,-3.465485323e-04,-1.846384502e-03,-3.597895792e-04,-2.206174081e-03,-5.021734645e-04,1.923431903e-04,-3.098302742e-04,-3.468883715e-05,4.036905511e-04,3.690017139e-04,-2.676038043e-03,-1.335508685e-04,-2.809588912e-03,2.642096568e-04,1.620657473e-04,4.262754041e-04,2.416115644e-03,1.192298660e-04,2.535345510e-03,6.445262514e-04,3.482594881e-04,9.927857395e-04,2.097660133e-03,2.253352118e-04,2.322995345e-03,3.274606942e-04,-6.556671112e-04,-3.282064170e-04,7.156882143e-04,-1.769098126e-04,5.387784017e-04,-2.174013387e-04,5.871605285e-05,-1.586852859e-04,-2.356955645e-03,8.835937347e-04,-1.473361911e-03,-5.242756216e-04,-3.354303781e-04,-8.597059996e-04,-2.987663853e-03,-9.716199186e-04,-3.959283772e-03,7.728902188e-04,-1.395915048e-03,-6.230248295e-04,4.203847123e-04,-1.058306202e-03,-6.379214900e-04,4.089617208e-03,-1.401186622e-03,2.688430586e-03,1.680390712e-04,-1.044973391e-04,6.354173209e-05,-1.200044781e-03,4.822308514e-04,-7.178139291e-04,1.776973215e-03,5.155381325e-04,2.292511348e-03,8.714579285e-04,2.244698978e-04,1.095927826e-03,7.304636003e-05,-5.440024263e-04,-4.709560662e-04,2.944189801e-04,1.232092507e-04,4.176282309e-04,4.295973537e-04,-1.274993131e-04,3.020980406e-04,3.985053506e-04,2.633172459e-04,6.618225965e-04,-8.399220391e-04,-2.814345503e-04,-1.121356589e-03,3.395966446e-04,6.058654224e-04,9.454620671e-04,6.804888890e-05,2.972665532e-05,9.777554422e-05,1.213842662e-03,2.764708448e-04,1.490313507e-03
25,2.889174736e-03,-1.266956027e-03,1.622218709e-03,-1.581729806e-03,2.353900701e-04,-1.346339736e-03,1.972851448e-03,-1.354500283e-04,1.837401420e-03,-7.529554318e-04,8.381787899e-04,8.522335807e-05,2.003158430e-04,1.391213851e-03,1.591529694e-03,-2.740949059e-03,2.491326329e-04,-2.491816426e-03,-1.140905221e-03,8.078688113e-04,-3.330364097e-04,-1.843732868e-03,-3.569597521e-04,-2.200692620e-03,-5.019238780e-04,1.994681095e-04,-3.024557685e-04,-4.793232849e-05,4.073292785e-04,3.593969500e-04,-2.677937944e-03,-1.241019953e-04,-2.802039939e-03,2.625682109e-04,1.653875213e-04,4.279557322e-04,2.403967674e-03,1.228296831e-04,2.526797358e-03,6.340886242e-04,3.546084604e-04,9.886970846e-04,2.088512310e-03,2.235911170e-04,2.312103428e-03,3.341494864e-04,-6.593758003e-04,-3.252263138e-04,7.273007617e-04,-1.807679900e-04,5.465327718e-04,-2.085721094e-04,5.551337307e-05,-1.530587363e-04,-2.347755614e-03,8.787171802e-04,-1.469038434e-03,-5.194249293e-04,-3.381612089e-04,-8.575861382e-04,-3.003776108e-03,-9.703294037e-04,-3.974105512e-03,7.802933992e-04,-1.405865174e-03,-6.255717745e-04,4.429426787e-04,-1.064800722e-03,-6.218580428e-04,4.107905861e-03,-1.418961973e-03,2.688943887e-03,1.925960963e-04,-1.048982180e-04,8.769787826e-05,-1.221906531e-03,4.979393347e-04,-7.239671967e-04,1.753582450e-03,5.397532944e-04,2.293335744e-03,8.460363187e-04,2.429774406e-04,1.089013759e-03,8.414778002e-05,-5.453607183e-04,-4.612129383e-04,3.228141327e-04,1.246864964e-04,4.475006290e-04,4.410521829e-04,-1.296727170e-04,3.113794659e-04,4.372212995e-04,2.405374521e-04,6.777587516e-04,-8.446195900e-04,-2.772988865e-04,-1.121918477e-03,3.416720473e-04,6.090184713e-04,9.506905187e-04,7.273132045e-05,2.539865531e-05,9.812997575e-05,1.217237530e-03,2.761821906e-04,1.493419721e-03
25.1,2.902115070e-03,-1.281040119e-03,1.621074951e-03,-1.588311448e-03,2.365129287e-04,-1.351798519e-03,1.972206465e-03,-1.447047822e-04,1.827501683e-03,-7.711318183e-04,8.450517068e-04,7.391988849e-05,2.044474972e-04,1.408877564e-03,1.613325061e-03,-2.740576902e-03,2.535319844e-04,-2.487044918e-03,-1.133195616e-03,8.132761026e-04,-3.199195129e-04,-1.840916472e-03,-3.549757190e-04,-2.195892191e-03,-5.009744048e-04,2.062207203e-04,-2.947536845e-04,-5.956215308e-05,4.105780884e-04,3.510159354e-04,-2.679517086e-03,-1.157440147e-04,-2.795261101e-03,2.595280738e-04,1.692660287e-04,4.287941025e-04,2.391664006e-03,1.271164968e-04,2.518780503e-03,6.252258799e-04,3.599606680e-04,9.851865479e-04,2.080938950e-03,2.210368464e-04,2.301975797e-03,3.417137434e-04,-6.632912638e-04,-3.215775204e-04,7.399717364e-04,-1.852803469e-04,5.546913895e-04,-1.978500133e-04,5.162446996e-05,-1.462255433e-04,-2.336835420e-03,8.731479816e-04,-1.463687439e-03,-5.142364853e-04,-3.412375847e-04,-8.554740700e-04,-3.019511767e-03,-9.692791885e-04,-3.988790956e-03,7.875674286e-04,-1.415706755e-03,-6.281393264e-04,4.651325961e-04,-1.071723388e-03,-6.065907920e-04,4.126930055e-03,-1.436564264e-03,2.690365791e-03,2.176888319e-04,-1.061791308e-04,1.115097011e-04,-1.242107988e-03,5.127055382e-04,-7.294024494e-04,1.729675849e-03,5.625878151e-04,2.292263664e-03,8.221972416e-04,2.600642533e-04,1.082261495e-03,9.584769469e-05,-5.467378094e-04,-4.508901147e-04,3.517356771e-04,1.256829580e-04,4.774186351e-04,4.538080106e-04,-1.320180624e-04,3.217899483e-04,4.760689229e-04,2.177374718e-04,6.938063947e-04,-8.487535714e-04,-2.734498940e-04,-1.122203465e-03,3.443034930e-04,6.122823334e-04,9.565858264e-04,7.814328148e-05,2.040739388e-05,9.855067536e-05,1.221442676e-03,2.756148784e-04,1.497057554e-03
25.2,2.915872833e-03,-1.295274662e-03,1.620598171e-03,-1.594382020e-03,2.371847385e-04,-1.357197282e-03,1.972114835e-03,-1.542782877e-04,1.817836547e-03,-7.878507802e-04,8.514913334e-04,6.364055319e-05,2.090768246e-04,1.425513989e-03,1.634590814e-03,-2.740253527e-03,2.572502912e-04,-2.483003236e-03,-1.125198031e-03,8.179928778e-04,-3.072051537e-04,-1.837899069e-03,-3.537860900e-04,-2.191685158e-03,-4.993734635e-04,2.125838338e-04,-2.867896297e-04,-6.969206970e-05,4.134569272e-04,3.437648575e-04,-2.680939341e-03,-1.084416145e-04,-2.789380955e-03,2.552024080e-04,1.736345871e-04,4.288369951e-04,2.379208592e-03,1.321843799e-04,2.511392972e-03,6.179520809e-04,3.642738584e-04,9.822259393e-04,2.074961174e-03,2.177345620e-04,2.292695736e-03,3.501961139e-04,-6.674046275e-04,-3.172085136e-04,7.537840799e-04,-1.904191159e-04,5.633649640e-04,-1.852828734e-04,4.706234817e-05,-1.382205252e-04,-2.324128345e-03,8.668764007e-04,-1.457251945e-03,-5.087193212e-04,-3.446319671e-04,-8.533512883e-04,-3.034810747e-03,-9.684707890e-04,-4.003281536e-03,7.947825768e-04,-1.425450876e-03,-6.306682988e-04,4.869658146e-04,-1.079092696e-03,-5.921268810e-04,4.146624437e-03,-1.453995899e-03,2.692628538e-03,2.433080429e-04,-1.083305837e-04,1.349774592e-04,-1.260590004e-03,5.265005948e-04,-7.340894093e-04,1.705397055e-03,5.840066252e-04,2.289403681e-03,8.000729927e-04,2.756534904e-04,1.075726483e-03,1.082056455e-04,-5.481327513e-04,-4.399271058e-04,3.812677458e-04,1.260883295e-04,5.073560753e-04,4.678967387e-04,-1.345337761e-04,3.333629626e-04,5.150166865e-04,1.950415101e-04,7.100581967e-04,-8.523023187e-04,-2.698477566e-04,-1.122150075e-03,3.475723621e-04,6.156453544e-04,9.632177165e-04,8.430931909e-05,1.480480155e-05,9.911412064e-05,1.226438377e-03,2.748326053e-04,1.501270982e-03
25.3,2.930373630e-03,-1.309632863e-03,1.620740767e-03,-1.599910062e-03,2.373823784e-04,-1.362527683e-03,1.972588608e-03,-1.641405514e-04,1.808448057e-03,-8.031453213e-04,8.574622489e-04,5.431692761e-05,2.141743313e-04,1.441081007e-03,1.655255339e-03,-2.739954975e-03,2.603305365e-04,-2.479624438e-03,-1.116939371e-03,8.220366757e-04,-2.949026954e-04,-1.834648681e-03,-3.533358235e-04,-2.187984505e-03,-4.971753754e-04,2.185435101e-04,-2.786318653e-04,-7.844410997e-05,4.159892041e-04,3.375450941e-04,-2.682366214e-03,-1.021468068e-04,-2.784513021e-03,2.497239783e-04,1.784099160e-04,4.281338943e-04,2.366605105e-03,1.381076499e-04,2.504712755e-03,6.122635728e-04,3.675140505e-04,9.797776233e-04,2.070577558e-03,2.137561380e-04,2.284333696e-03,3.596259087e-04,-6.717067147e-04,-3.120808060e-04,7.688120847e-04,-1.961562495e-04,5.726558352e-04,-1.709327649e-04,4.184392597e-05,-1.290888389e-04,-2.309590016e-03,8.598985213e-04,-1.449691495e-03,-5.028872054e-04,-3.483158633e-04,-8.512030687e-04,-3.049615253e-03,-9.679024714e-04,-4.017517724e-03,8.020015267e-04,-1.435110670e-03,-6.331091432e-04,5.084461426e-04,-1.086922017e-03,-5.784758745e-04,4.166910736e-03,-1.471260712e-03,2.695650023e-03,2.694218027e-04,-1.113255718e-04,1.580962309e-04,-1.277311803e-03,5.393026009e-04,-7.380092016e-04,1.680890537e-03,6.040000811e-04,2.284890618e-03,7.797794175e-04,2.896842452e-04,1.069463663e-03,1.212733626e-04,-5.495501487e-04,-4.282767861e-04,4.114949490e-04,1.257927882e-04,5.372877372e-04,4.833328764e-04,-1.372177532e-04,3.461151232e-04,5.540327708e-04,1.725711284e-04,7.266038992e-04,-8.552495062e-04,-2.664565270e-04,-1.121706033e-03,3.515549182e-04,6.190903652e-04,9.706452834e-04,9.124172666e-05,8.646221929e-06,9.988794859e-05,1.232191845e-03,2.739044471e-04,1.506096292e-03
25.4,2.945526987e-03,-1.324086446e-03,1.621440541e-03,-1.604875410e-03,2.370858251e-04,-1.367789584e-03,1.973625661e-03,-1.742614334e-04,1.799364228e-03,-8.170593390e-04,8.629324412e-04,4.587310224e-05,2.197019383e-04,1.455545729e-03,1.675247667e-03,-2.739664258e-03,2.628189728e-04,-2.476845285e-03,-1.108453660e-03,8.254304564e-04,-2.830232031e-04,-1.831138027e-03,-3.535671008e-04,-2.184705128e-03,-4.944389033e-04,2.240891403e-04,-2.703497630e-04,-8.594522115e-05,4.182014256e-04,3.322562044e-04,-2.683953971e-03,-9.679997165e-05,-2.780753942e-03,2.432451371e-04,1.834926053e-04,4.267377424e-04,2.353861632e-03,1.449376710e-04,2.498799303e-03,6.081396639e-04,3.696562352e-04,9.777958990e-04,2.067765417e-03,2.091821615e-04,2.276947579e-03,3.700195905e-04,-6.761884792e-04,-3.061688887e-04,7.851197242e-04,-2.024636570e-04,5.826560671e-04,-1.548747238e-04,3.598984218e-05,-1.188848816e-04,-2.293198900e-03,8.522176623e-04,-1.440981238e-03,-4.967584964e-04,-3.522598931e-04,-8.490183896e-04,-3.063871263e-03,-9.675694494e-04,-4.031440713e-03,8.092786831e-04,-1.444700713e-03,-6.354220304e-04,5.295699028e-04,-1.095219200e-03,-5.656492973e-04,4.187700427e-03,-1.488363596e-03,2.699336831e-03,2.959762478e-04,-1.151193255e-04,1.808569224e-04,-1.292250724e-03,5.510964577e-04,-7.411542661e-04,1.656314836e-03,6.225731268e-04,2.278887963e-03,7.614155975e-04,3.021115153e-04,1.063527113e-03,1.350948215e-04,-5.509994222e-04,-4.159046007e-04,4.425018367e-04,1.246897066e-04,5.671915433e-04,5.001144217e-04,-1.400670753e-04,3.600473465e-04,5.930841746e-04,1.504465803e-04,7.435307549e-04,-8.575822332e-04,-2.632453832e-04,-1.120827616e-03,3.563218289e-04,6.225958721e-04,9.789177010e-04,9.894278538e-05,1.989691006e-06,1.009324764e-04,1.238662449e-03,2.729016733e-04,1.511564122e-03
25.5,2.961228838e-03,-1.338605804e-03,1.622623034e-03,-1.609268426e-03,2.362788843e-04,-1.372989542e-03,1.975211953e-03,-1.846106834e-04,1.790601269e-03,-8.296460876e-04,8.678736964e-04,3.822760877e-05,2.256148216e-04,1.468884756e-03,1.694499577e-03,-2.739370725e-03,2.647644216e-04,-2.474606303e-03,-1.099780409e-03,8.282022851e-04,-2.715781239e-04,-1.827344037e-03,-3.544202800e-04,-2.181764317e-03,-4.912248090e-04,2.292134836e-04,-2.620113254e-04,-9.232313005e-05,4.201226953e-04,3.277995652e-04,-2.685849732e-03,-9.233115321e-05,-2.778180886e-03,2.359375197e-04,1.887684651e-04,4.247059847e-04,2.340996675e-03,1.527005741e-04,2.493697249e-03,6.055442475e-04,3.706849871e-04,9.762292346e-04,2.066483238e-03,2.041011213e-04,2.270584359e-03,3.813828269e-04,-6.808415364e-04,-2.994587095e-04,8.027606698e-04,-2.093135069e-04,5.934471629e-04,-1.371938015e-04,2.952417109e-05,-1.076696304e-04,-2.274954438e-03,8.438454923e-04,-1.431108945e-03,-4.903553910e-04,-3.564339793e-04,-8.467893704e-04,-3.077529530e-03,-9.674642255e-04,-4.044993756e-03,8.166599860e-04,-1.454236238e-03,-6.375762521e-04,5.503268033e-04,-1.103986392e-03,-5.536595882e-04,4.208897827e-03,-1.505310272e-03,2.703587554e-03,3.228979739e-04,-1.196504455e-04,2.032475284e-04,-1.305400033e-03,5.618734580e-04,-7.435265755e-04,1.631852777e-03,6.397349064e-04,2.271587683e-03,7.450651012e-04,3.129059703e-04,1.057971071e-03,1.497072147e-04,-5.524941799e-04,-4.027869652e-04,4.743723495e-04,1.226787247e-04,5.970510742e-04,5.182249039e-04,-1.430777460e-04,3.751471579e-04,6.321370925e-04,1.287878199e-04,7.609249123e-04,-8.592889961e-04,-2.601891178e-04,-1.119478114e-03,3.619387396e-04,6.261375561e-04,9.880762957e-04,1.074076562e-04,-5.104419312e-06,1.023032369e-04,1.245807840e-03,2.718940621e-04,1.517701902e-03
