Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.3,4.337373832e-03,-2.282319876e-03,2.055053956e-03,-3.700755021e-03,-2.747217067e-04,-3.975476727e-03,3.290266604e-03,2.173677015e-04,3.507634305e-03,-3.188572646e-04,5.915394742e-04,2.726822096e-04,1.762863988e-04,1.068093219e-03,1.244379618e-03,-4.358384851e-03,-6.209780015e-04,-4.979362852e-03,-2.103753824e-03,3.986053063e-04,-1.705148518e-03,-3.128655730e-03,-1.999505324e-04,-3.328606262e-03,9.850779196e-04,6.354913848e-04,1.620569304e-03,7.886716782e-04,2.129236541e-04,1.001595332e-03,-4.081921440e-03,-8.672534186e-04,-4.949174859e-03,-2.796075423e-03,3.226401112e-04,-2.473435312e-03,-4.547807331e-03,-9.926509520e-04,-5.540458283e-03,-7.469203224e-03,-9.240862553e-04,-8.393289480e-03,-6.045850184e-03,-7.590626229e-04,-6.804912807e-03,-2.059028713e-03,5.806311310e-05,-2.000965600e-03,-2.040115792e-03,1.151531823e-04,-1.924962610e-03,-1.101792469e-03,-9.077680037e-06,-1.110870149e-03,-4.970944095e-03,-2.167892979e-04,-5.187733393e-03,-2.486276425e-03,-6.288140759e-05,-2.549157833e-03,-5.149135277e-03,-1.039611933e-03,-6.188747211e-03,-8.285838853e-04,-7.489312938e-04,-1.577515179e-03,-2.619129084e-03,-2.063898295e-03,-4.683027379e-03,6.746758032e-03,-2.736064054e-03,4.010693978e-03,-3.020153735e-03,4.543201833e-04,-2.565833552e-03,-5.443917727e-03,6.792580090e-04,-4.764659718e-03,-7.243609250e-03,5.852550035e-04,-6.658354247e-03,-4.809154879e-03,6.458711703e-04,-4.163283709e-03,-3.588597428e-03,-6.153707079e-04,-4.203968136e-03,-1.802202365e-03,7.962902643e-05,-1.722573339e-03,-3.227605016e-03,-6.655314138e-04,-3.893136429e-03,-2.277810507e-03,-2.057292782e-04,-2.483539786e-03,4.555828539e-04,-4.791790819e-04,-2.359622804e-05,-1.583583482e-03,1.004724220e-04,-1.483111060e-03,-1.791842212e-03,-1.927446306e-04,-1.984586842e-03,4.913018773e-04,-1.579153289e-04,3.333865484e-04
48.4,4.353305067e-03,-2.286340578e-03,2.066964489e-03,-3.701423980e-03,-2.664376803e-04,-3.967861660e-03,3.338437241e-03,2.440002632e-04,3.582437504e-03,-3.297803322e-04,5.973624090e-04,2.675820768e-04,1.649313387e-04,1.068814067e-03,1.233745405e-03,-4.314259410e-03,-6.081384439e-04,-4.922397854e-03,-2.063282576e-03,4.040917069e-04,-1.659190870e-03,-3.080514478e-03,-1.868444217e-04,-3.267358900e-03,9.631179609e-04,6.358189340e-04,1.598936895e-03,7.764082630e-04,2.121104180e-04,9.885186811e-04,-4.126081444e-03,-8.978046525e-04,-5.023886097e-03,-2.801343319e-03,3.238036186e-04,-2.477539700e-03,-4.549124383e-03,-9.803251947e-04,-5.529449578e-03,-7.489639140e-03,-9.165086914e-04,-8.406147832e-03,-6.069791370e-03,-7.379327797e-04,-6.807724149e-03,-2.076892468e-03,7.899214721e-05,-1.997900321e-03,-2.058853667e-03,1.340297392e-04,-1.924823928e-03,-1.108830278e-03,-8.811210519e-06,-1.117641488e-03,-4.965078425e-03,-2.129724281e-04,-5.178050853e-03,-2.491125444e-03,-5.107815036e-05,-2.542203595e-03,-5.189158014e-03,-1.048596433e-03,-6.237754448e-03,-8.268806341e-04,-7.321433826e-04,-1.559024017e-03,-2.643207185e-03,-2.074875506e-03,-4.718082691e-03,6.776395071e-03,-2.726790086e-03,4.049604985e-03,-3.002392701e-03,4.503580038e-04,-2.552034697e-03,-5.443642817e-03,6.742229917e-04,-4.769419825e-03,-7.176253105e-03,5.278044574e-04,-6.648448647e-03,-4.819010362e-03,6.478131032e-04,-4.171197259e-03,-3.623818197e-03,-6.026909121e-04,-4.226509109e-03,-1.842603769e-03,7.873057017e-05,-1.763873198e-03,-3.250102592e-03,-6.600829286e-04,-3.910185520e-03,-2.316860621e-03,-1.862138011e-04,-2.503074422e-03,4.690983941e-04,-4.748938209e-04,-5.795426846e-06,-1.575848933e-03,1.009058664e-04,-1.474943066e-03,-1.797401014e-03,-1.924811025e-04,-1.989882117e-03,4.694884990e-04,-1.585889611e-04,3.108995379e-04
48.5,4.367942083e-03,-2.291385846e-03,2.076556237e-03,-3.704545996e-03,-2.583030598e-04,-3.962849056e-03,3.378009219e-03,2.678417208e-04,3.645850940e-03,-3.437760695e-04,6.032329293e-04,2.594568598e-04,1.555365799e-04,1.069714544e-03,1.225251123e-03,-4.269584169e-03,-5.951226086e-04,-4.864706778e-03,-2.022622063e-03,4.084886149e-04,-1.614133448e-03,-3.031559247e-03,-1.741460645e-04,-3.205705311e-03,9.395280323e-04,6.360204551e-04,1.575548487e-03,7.613462985e-04,2.110568569e-04,9.724031554e-04,-4.166409532e-03,-9.249766157e-04,-5.091386148e-03,-2.807212873e-03,3.261886696e-04,-2.481024204e-03,-4.550231654e-03,-9.677429789e-04,-5.517974633e-03,-7.511387662e-03,-9.084615588e-04,-8.419849221e-03,-6.093319041e-03,-7.161753579e-04,-6.809494399e-03,-2.093437465e-03,9.997927196e-05,-1.993458193e-03,-2.074911073e-03,1.538109367e-04,-1.921100136e-03,-1.114493094e-03,-8.860314601e-06,-1.123353408e-03,-4.957466397e-03,-2.085078990e-04,-5.165974296e-03,-2.497157488e-03,-3.934802278e-05,-2.536505510e-03,-5.224651462e-03,-1.054711141e-03,-6.279362603e-03,-8.296210181e-04,-7.156528121e-04,-1.545273830e-03,-2.666010561e-03,-2.083154684e-03,-4.749165246e-03,6.800989014e-03,-2.718839568e-03,4.082149446e-03,-2.985069142e-03,4.464847609e-04,-2.538584381e-03,-5.443935816e-03,6.699049951e-04,-4.774030821e-03,-7.110221263e-03,4.750721377e-04,-6.635149125e-03,-4.828046205e-03,6.510849639e-04,-4.176961241e-03,-3.657623404e-03,-5.888302330e-04,-4.246453637e-03,-1.880983775e-03,7.812127340e-05,-1.802862502e-03,-3.269468531e-03,-6.537860528e-04,-3.923254584e-03,-2.353277222e-03,-1.661388851e-04,-2.519416107e-03,4.813786584e-04,-4.708933413e-04,1.048531705e-05,-1.567577311e-03,1.012825764e-04,-1.466294735e-03,-1.801576298e-03,-1.916523857e-04,-1.993228684e-03,4.472735030e-04,-1.579962986e-04,2.892772044e-04
48.6,4.381308713e-03,-2.297350164e-03,2.083958549e-03,-3.710166578e-03,-2.503558805e-04,-3.960522458e-03,3.409255280e-03,2.889726729e-04,3.698227953e-03,-3.607647999e-04,6.091492172e-04,2.483844173e-04,1.479776870e-04,1.070826415e-03,1.218804102e-03,-4.224940563e-03,-5.820522776e-04,-4.806992840e-03,-1.982084048e-03,4.118282188e-04,-1.570255829e-03,-2.982327797e-03,-1.619319118e-04,-3.144259709e-03,9.144960267e-04,6.361400762e-04,1.550636103e-03,7.436911245e-04,2.098075706e-04,9.534986951e-04,-4.203108358e-03,-9.488378709e-04,-5.151946228e-03,-2.814008766e-03,3.297587916e-04,-2.484249974e-03,-4.551705133e-03,-9.549401124e-04,-5.506645245e-03,-7.534605825e-03,-8.998905939e-04,-8.434496419e-03,-6.116775425e-03,-6.938355671e-04,-6.810610992e-03,-2.109033896e-03,1.208992516e-04,-1.988134644e-03,-2.088789226e-03,1.743323553e-04,-1.914456871e-03,-1.118935660e-03,-9.228510047e-06,-1.128164170e-03,-4.948412291e-03,-2.035137719e-04,-5.151926063e-03,-2.504405038e-03,-2.775075007e-05,-2.532155788e-03,-5.256039413e-03,-1.058126321e-03,-6.314165734e-03,-8.367951268e-04,-6.994985032e-04,-1.536293630e-03,-2.687766534e-03,-2.088870459e-03,-4.776636992e-03,6.820705441e-03,-2.712151219e-03,4.108554222e-03,-2.968560121e-03,4.426939411e-04,-2.525866180e-03,-5.445089280e-03,6.663088218e-04,-4.778780458e-03,-7.046559164e-03,4.275003516e-04,-6.619058813e-03,-4.836714141e-03,6.556116040e-04,-4.181102537e-03,-3.690333608e-03,-5.738504195e-04,-4.264184028e-03,-1.917605893e-03,7.779331248e-05,-1.839812581e-03,-3.286118311e-03,-6.467530512e-04,-3.932871362e-03,-2.387357794e-03,-1.456692354e-04,-2.533027029e-03,4.923010114e-04,-4.671656628e-04,2.513534860e-05,-1.558947694e-03,1.015883159e-04,-1.457359378e-03,-1.804729945e-03,-1.902737555e-04,-1.995003700e-03,4.246573439e-04,-1.561983243e-04,2.684590196e-04
48.7,4.393439026e-03,-2.304133109e-03,2.089305917e-03,-3.718292441e-03,-2.426305554e-04,-3.960922996e-03,3.432520253e-03,3.074939745e-04,3.740014228e-03,-3.806354745e-04,6.151077827e-04,2.344723081e-04,1.421170911e-04,1.072176463e-03,1.214293554e-03,-4.180860103e-03,-5.690403413e-04,-4.749900444e-03,-1.941952450e-03,4.141500695e-04,-1.527802380e-03,-2.933312554e-03,-1.502668386e-04,-3.083579393e-03,8.882166975e-04,6.362177852e-04,1.524434483e-03,7.236734177e-04,2.084062488e-04,9.320796665e-04,-4.236395348e-03,-9.694873818e-04,-5.205882730e-03,-2.822009794e-03,3.344533963e-04,-2.487556397e-03,-4.554083549e-03,-9.419561219e-04,-5.496039670e-03,-7.559420760e-03,-8.907490173e-04,-8.450169777e-03,-6.140481619e-03,-6.709648483e-04,-6.811446467e-03,-2.124034393e-03,1.416351073e-04,-1.982399285e-03,-2.100974424e-03,1.954309687e-04,-1.905543455e-03,-1.122309548e-03,-9.915067392e-06,-1.132224616e-03,-4.938202515e-03,-1.981051120e-04,-5.136307627e-03,-2.512873198e-03,-1.633874288e-05,-2.529211941e-03,-5.283753790e-03,-1.059028378e-03,-6.342782168e-03,-8.483396664e-04,-6.837099853e-04,-1.532049652e-03,-2.708682438e-03,-2.092172794e-03,-4.800855231e-03,6.835754577e-03,-2.706657699e-03,4.129096879e-03,-2.953214947e-03,4.389901815e-04,-2.514224765e-03,-5.447356646e-03,6.634304840e-04,-4.783926163e-03,-6.986282386e-03,3.854730781e-04,-6.600809307e-03,-4.845438289e-03,6.613089704e-04,-4.184129319e-03,-3.722252699e-03,-5.578207888e-04,-4.280073488e-03,-1.952725145e-03,7.773931811e-05,-1.874985827e-03,-3.300470357e-03,-6.390977917e-04,-3.939568148e-03,-2.419409154e-03,-1.249602719e-04,-2.544369426e-03,5.017729433e-04,-4.636979576e-04,3.807498573e-05,-1.550120919e-03,1.018078981e-04,-1.448313021e-03,-1.807205585e-03,-1.883657744e-04,-1.995571359e-03,4.016609729e-04,-1.532733121e-04,2.483876608e-04
48.8,4.404378988e-03,-2.311640135e-03,2.092738853e-03,-3.728891373e-03,-2.351584939e-04,-3.964049867e-03,3.448213401e-03,3.235237347e-04,3.771737135e-03,-4.032459138e-04,6.211033496e-04,2.178574358e-04,1.378105388e-04,1.073786496e-03,1.211597035e-03,-4.137818925e-03,-5.561906544e-04,-4.694009580e-03,-1.902480084e-03,4.154997695e-04,-1.486980314e-03,-2.884957432e-03,-1.392045307e-04,-3.024161963e-03,8.608915788e-04,6.362889675e-04,1.497180546e-03,7.015479320e-04,2.068947309e-04,9.084426629e-04,-4.266493306e-03,-9.870509707e-04,-5.253544277e-03,-2.831444646e-03,3.401892044e-04,-2.491255442e-03,-4.557857843e-03,-9.288320353e-04,-5.486689878e-03,-7.585925414e-03,-8.809979539e-04,-8.466923368e-03,-6.164729140e-03,-6.476216225e-04,-6.812350762e-03,-2.138768025e-03,1.620783300e-04,-1.976689695e-03,-2.111931280e-03,2.169474753e-04,-1.894983805e-03,-1.124759193e-03,-1.091485589e-05,-1.135674049e-03,-4.927099153e-03,-1.923930050e-04,-5.119492158e-03,-2.522539983e-03,-5.157328194e-06,-2.527697311e-03,-5.308224551e-03,-1.057616139e-03,-6.365840690e-03,-8.641405196e-04,-6.683082259e-04,-1.532448745e-03,-2.728942590e-03,-2.093224081e-03,-4.822166671e-03,6.846385880e-03,-2.702287216e-03,4.144098664e-03,-2.939348760e-03,4.353865271e-04,-2.503962233e-03,-5.450948508e-03,6.612571247e-04,-4.789691383e-03,-6.930361356e-03,3.493115269e-04,-6.581049829e-03,-4.854608390e-03,6.680862678e-04,-4.186522122e-03,-3.753662423e-03,-5.408180274e-04,-4.294480451e-03,-1.986581627e-03,7.795214362e-05,-1.908629483e-03,-3.312940729e-03,-6.309333325e-04,-3.943874061e-03,-2.449741606e-03,-1.041584181e-04,-2.553900024e-03,5.097325182e-04,-4.604766990e-04,4.925581928e-05,-1.541236679e-03,1.019251830e-04,-1.439311496e-03,-1.809322123e-03,-1.859550103e-04,-1.995277133e-03,3.783265886e-04,-1.493138360e-04,2.290127526e-04
48.9,4.414187324e-03,-2.319783222e-03,2.094404103e-03,-3.741893261e-03,-2.279687691e-04,-3.969862030e-03,3.456800078e-03,3.371942099e-04,3.793994288e-03,-4.284238553e-04,6.271287153e-04,1.987048600e-04,1.349125748e-04,1.075673287e-03,1.210585862e-03,-4.096234025e-03,-5.435981463e-04,-4.639832171e-03,-1.863886649e-03,4.159276216e-04,-1.447959027e-03,-2.837656104e-03,-1.287880396e-04,-2.966444144e-03,8.327280345e-04,6.363839712e-04,1.469112006e-03,6.775910513e-04,2.053121390e-04,8.829031902e-04,-4.293623038e-03,-1.001677856e-03,-5.295300893e-03,-2.842490876e-03,3.468631840e-04,-2.495627692e-03,-4.563463832e-03,-9.156073694e-04,-5.479071202e-03,-7.614175849e-03,-8.706066796e-04,-8.484782528e-03,-6.189773620e-03,-6.238716283e-04,-6.813645249e-03,-2.153536105e-03,1.821291732e-04,-1.971406931e-03,-2.122097158e-03,2.387281761e-04,-1.883368982e-03,-1.126419000e-03,-1.221833848e-05,-1.138637339e-03,-4.915335047e-03,-1.864839185e-04,-5.101818966e-03,-2.533357447e-03,5.754985925e-06,-2.527602461e-03,-5.329871162e-03,-1.054097222e-03,-6.383968383e-03,-8.840363766e-04,-6.533065447e-04,-1.537342921e-03,-2.748706751e-03,-2.092196425e-03,-4.840903176e-03,6.852881842e-03,-2.698965025e-03,4.153916817e-03,-2.927237446e-03,4.319015353e-04,-2.495335911e-03,-5.456030843e-03,6.597670305e-04,-4.796263813e-03,-6.879708632e-03,3.192710627e-04,-6.560437569e-03,-4.864575239e-03,6.758480245e-04,-4.188727214e-03,-3.784818947e-03,-5.229256643e-04,-4.307744612e-03,-2.019394591e-03,7.842422328e-05,-1.940970368e-03,-3.323938446e-03,-6.223698104e-04,-3.946308257e-03,-2.478663321e-03,-8.340190121e-05,-2.562065223e-03,5.161472871e-04,-4.574874099e-04,5.865987719e-05,-1.532412071e-03,1.019232171e-04,-1.430488854e-03,-1.811369400e-03,-1.830743842e-04,-1.994443784e-03,3.547164134e-04,-1.444225738e-04,2.102938396e-04
49,4.422935078e-03,-2.328481420e-03,2.094453657e-03,-3.757192813e-03,-2.210888156e-04,-3.978281629e-03,3.458792554e-03,3.486486942e-04,3.807441248e-03,-4.559691455e-04,6.331746161e-04,1.772054707e-04,1.332807137e-04,1.077848481e-03,1.211129194e-03,-4.056461509e-03,-5.313490603e-04,-4.587810569e-03,-1.826358313e-03,4.154873625e-04,-1.410870951e-03,-2.791751841e-03,-1.190503968e-04,-2.910802237e-03,8.039371465e-04,6.365278481e-04,1.440464995e-03,6.520968491e-04,2.036941876e-04,8.557910367e-04,-4.317998473e-03,-1.013537166e-03,-5.331535639e-03,-2.855276738e-03,3.543562382e-04,-2.500920500e-03,-4.571278821e-03,-9.023174179e-04,-5.473596239e-03,-7.644190993e-03,-8.595525245e-04,-8.503743518e-03,-6.215831698e-03,-5.997876140e-04,-6.815619312e-03,-2.168610504e-03,2.016971165e-04,-1.966913388e-03,-2.131878393e-03,2.606264924e-04,-1.871251900e-03,-1.127412234e-03,-1.381184590e-05,-1.141224079e-03,-4.903111297e-03,-1.804794775e-04,-5.083590775e-03,-2.545253668e-03,1.636617209e-05,-2.528887496e-03,-5.349095758e-03,-1.048684535e-03,-6.397780292e-03,-9.078233740e-04,-6.387116628e-04,-1.546535037e-03,-2.768109934e-03,-2.089269138e-03,-4.857379072e-03,6.855551165e-03,-2.696614812e-03,4.158936353e-03,-2.917114748e-03,4.285566487e-04,-2.488558099e-03,-5.462725750e-03,6.589296544e-04,-4.803796096e-03,-6.835168424e-03,2.955389868e-04,-6.539629437e-03,-4.875648817e-03,6.844954696e-04,-4.191153348e-03,-3.815951373e-03,-5.042335372e-04,-4.320184910e-03,-2.051357944e-03,7.914676529e-05,-1.972211179e-03,-3.333861959e-03,-6.135125177e-04,-3.947374476e-03,-2.506475389e-03,-6.282158441e-05,-2.569296974e-03,5.210113645e-04,-4.547141897e-04,6.629717486e-05,-1.523742130e-03,1.017845584e-04,-1.421957572e-03,-1.813606458e-03,-1.797628516e-04,-1.993369310e-03,3.309092146e-04,-1.387071953e-04,1.922020193e-04
49.1,4.430704046e-03,-2.337661256e-03,2.093042790e-03,-3.774653653e-03,-2.145450415e-04,-3.989198695e-03,3.454740301e-03,3.580385825e-04,3.812778884e-03,-4.856568658e-04,6.392296656e-04,1.535727998e-04,1.327785650e-04,1.080318587e-03,1.213097152e-03,-4.018796613e-03,-5.195212200e-04,-4.538317833e-03,-1.790048588e-03,4.142350724e-04,-1.375813516e-03,-2.747538547e-03,-1.100152166e-04,-2.857553764e-03,7.747309160e-04,6.367403102e-04,1.411471226e-03,6.253722061e-04,2.020726860e-04,8.274448921e-04,-4.339823642e-03,-1.022814419e-03,-5.362638061e-03,-2.869885272e-03,3.625373011e-04,-2.507347970e-03,-4.581621298e-03,-8.889916003e-04,-5.470612898e-03,-7.675954460e-03,-8.478204986e-04,-8.523774959e-03,-6.243080844e-03,-5.754480961e-04,-6.818528940e-03,-2.184233986e-03,2.207014447e-04,-1.963532541e-03,-2.141648140e-03,2.825042803e-04,-1.859143859e-03,-1.127851406e-03,-1.567813349e-05,-1.143529539e-03,-4.890597011e-03,-1.744764662e-04,-5.065073477e-03,-2.558135235e-03,2.665016240e-05,-2.531485073e-03,-5.366277606e-03,-1.041593116e-03,-6.407870721e-03,-9.352601973e-04,-6.245249671e-04,-1.559785164e-03,-2.787263041e-03,-2.084626393e-03,-4.871889435e-03,6.854721811e-03,-2.695160014e-03,4.159561797e-03,-2.909171685e-03,4.253742132e-04,-2.483797472e-03,-5.471114072e-03,6.587056845e-04,-4.812408388e-03,-6.797507717e-03,2.782330696e-04,-6.519274648e-03,-4.888098247e-03,6.939270384e-04,-4.194171208e-03,-3.847261338e-03,-4.848375801e-04,-4.332098918e-03,-2.082637864e-03,8.010925421e-05,-2.002528610e-03,-3.343096539e-03,-6.044602094e-04,-3.947556748e-03,-2.533467070e-03,-4.254174718e-05,-2.576008817e-03,5.243412682e-04,-4.521393367e-04,7.220193146e-05,-1.515302005e-03,1.014918996e-04,-1.413810105e-03,-1.816261760e-03,-1.760645075e-04,-1.992326268e-03,3.069955304e-04,-1.322753883e-04,1.747201420e-04
49.2,4.437584694e-03,-2.347256858e-03,2.090327836e-03,-3.794112907e-03,-2.083632206e-04,-4.002476128e-03,3.445220393e-03,3.655207192e-04,3.810741113e-03,-5.172408514e-04,6.452803950e-04,1.280395436e-04,1.332784728e-04,1.083085093e-03,1.216363566e-03,-3.983474825e-03,-5.081842976e-04,-4.491659123e-03,-1.755079737e-03,4.122282534e-04,-1.342851484e-03,-2.705262346e-03,-1.016972845e-04,-2.806959631e-03,7.453196741e-04,6.370358394e-04,1.382355514e-03,5.977320410e-04,2.004751825e-04,7.982072235e-04,-4.359290259e-03,-1.029708020e-03,-5.388998279e-03,-2.886359819e-03,3.712678484e-04,-2.515091971e-03,-4.594751859e-03,-8.756528164e-04,-5.470404675e-03,-7.709417109e-03,-8.354028110e-04,-8.544819921e-03,-6.271660566e-03,-5.509351958e-04,-6.822595762e-03,-2.200621236e-03,2.390717279e-04,-1.961549508e-03,-2.151744934e-03,3.042328183e-04,-1.847512116e-03,-1.127839177e-03,-1.779715373e-05,-1.145636330e-03,-4.877930415e-03,-1.685667778e-04,-5.046497193e-03,-2.571889748e-03,3.658617464e-05,-2.535303573e-03,-5.381768421e-03,-1.033037319e-03,-6.414805740e-03,-9.660729905e-04,-6.107438889e-04,-1.576816879e-03,-2.806253612e-03,-2.078454988e-03,-4.884708599e-03,6.850734567e-03,-2.694525041e-03,4.156209526e-03,-2.903557663e-03,4.223762477e-04,-2.481181415e-03,-5.481238686e-03,6.590473221e-04,-4.822191364e-03,-6.767409014e-03,2.674008706e-04,-6.500008143e-03,-4.902152248e-03,7.040384256e-04,-4.198113822e-03,-3.878922611e-03,-4.648398941e-04,-4.343762505e-03,-2.113372310e-03,8.129994142e-05,-2.032072368e-03,-3.352011581e-03,-5.953038363e-04,-3.947315417e-03,-2.559910610e-03,-2.268084290e-05,-2.582591453e-03,5.261716863e-04,-4.497434250e-04,7.642826133e-05,-1.507149830e-03,1.010289827e-04,-1.406120847e-03,-1.819534004e-03,-1.720275176e-04,-1.991561521e-03,2.830732457e-04,-1.252310937e-04,1.578421520e-04
49.3,4.443674357e-03,-2.357209788e-03,2.086464568e-03,-3.815385208e-03,-2.025686298e-04,-4.017953838e-03,3.430828740e-03,3.712550139e-04,3.802083754e-03,-5.504569514e-04,6.513113527e-04,1.008544012e-04,1.346642356e-04,1.086144643e-03,1.220808878e-03,-3.950673318e-03,-4.974001042e-04,-4.448073422e-03,-1.721543888e-03,4.095250189e-04,-1.312018870e-03,-2.665123054e-03,-9.410316558e-05,-2.759226220e-03,7.159105536e-04,6.374238712e-04,1.353334425e-03,5.694957037e-04,1.989247067e-04,7.684204104e-04,-4.376574714e-03,-1.034425882e-03,-5.411000596e-03,-2.904709608e-03,3.804066025e-04,-2.524303006e-03,-4.610873061e-03,-8.623174168e-04,-5.473190478e-03,-7.744499017e-03,-8.222982777e-04,-8.566797295e-03,-6.301672816e-03,-5.263319976e-04,-6.828004814e-03,-2.217959061e-03,2.567479338e-04,-1.961211127e-03,-2.162470688e-03,3.256931190e-04,-1.836777569e-03,-1.127468381e-03,-2.014703551e-05,-1.147615417e-03,-4.865219984e-03,-1.628371520e-04,-5.028057136e-03,-2.586387989e-03,4.615804992e-05,-2.540229939e-03,-5.395888173e-03,-1.023228255e-03,-6.419116427e-03,-9.999596062e-04,-5.973631690e-04,-1.597322775e-03,-2.825146125e-03,-2.070942226e-03,-4.896088352e-03,6.843937683e-03,-2.694636391e-03,4.149301292e-03,-2.900382156e-03,4.195836970e-04,-2.480798459e-03,-5.493107048e-03,6.598988369e-04,-4.833208211e-03,-6.745464444e-03,2.630194425e-04,-6.482445002e-03,-4.917998784e-03,7.147227104e-04,-4.203276074e-03,-3.911079876e-03,-4.443487684e-04,-4.355428644e-03,-2.143671036e-03,8.270745036e-05,-2.060963585e-03,-3.360956829e-03,-5.861258003e-04,-3.947082629e-03,-2.586055690e-03,-3.351910649e-06,-2.589407600e-03,5.265522737e-04,-4.475059361e-04,7.904633761e-05,-1.499329177e-03,1.003816051e-04,-1.398947572e-03,-1.823592220e-03,-1.677031695e-04,-1.991295390e-03,2.592448755e-04,-1.176722608e-04,1.415726146e-04
49.4,4.449076435e-03,-2.367468669e-03,2.081607766e-03,-3.838265383e-03,-1.971860281e-04,-4.035451412e-03,3.412172607e-03,3.754022262e-04,3.787574833e-03,-5.850256079e-04,6.573051910e-04,7.227958307e-05,1.368341407e-04,1.089489175e-03,1.226323315e-03,-3.920512252e-03,-4.872229059e-04,-4.407735158e-03,-1.689503428e-03,4.061833660e-04,-1.283320062e-03,-2.627275239e-03,-8.723186782e-05,-2.714507106e-03,6.867071870e-04,6.379090003e-04,1.324616187e-03,5.409848166e-04,1.974396024e-04,7.384244191e-04,-4.391834179e-03,-1.037182229e-03,-5.429016408e-03,-2.924914176e-03,3.898139219e-04,-2.535100254e-03,-4.630126978e-03,-8.489956455e-04,-5.479122624e-03,-7.781090346e-03,-8.085114719e-04,-8.589601818e-03,-6.333180418e-03,-5.017199643e-04,-6.834900382e-03,-2.236404829e-03,2.736801002e-04,-1.962724729e-03,-2.174087482e-03,3.467754441e-04,-1.827312038e-03,-1.126820129e-03,-2.270536186e-05,-1.149525491e-03,-4.852544521e-03,-1.573686870e-04,-5.009913208e-03,-2.601485708e-03,5.535368819e-05,-2.546132020e-03,-5.408921322e-03,-1.012371410e-03,-6.421292732e-03,-1.036593134e-03,-5.843759323e-04,-1.620969066e-03,-2.843981890e-03,-2.062274012e-03,-4.906255902e-03,6.834682618e-03,-2.695423639e-03,4.139258979e-03,-2.899716010e-03,4.170156788e-04,-2.482700331e-03,-5.506692090e-03,6.611972299e-04,-4.845494860e-03,-6.732169707e-03,2.649941958e-04,-6.467175511e-03,-4.935783139e-03,7.258707351e-04,-4.209912404e-03,-3.943846626e-03,-4.234784338e-04,-4.367325060e-03,-2.173614949e-03,8.432272548e-05,-2.089292224e-03,-3.370257589e-03,-5.769996079e-04,-3.947257197e-03,-2.612124422e-03,1.533782384e-05,-2.596786599e-03,5.255457788e-04,-4.454060915e-04,8.013968723e-05,-1.491870453e-03,9.953852426e-05,-1.392331929e-03,-1.828574809e-03,-1.631450905e-04,-1.991719899e-03,2.356168637e-04,-1.096897911e-04,1.259270726e-04
