Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,0.002227020978,-0.0008628478561,0.001364173122,0.001365000807,-0.0003836322364,0.0009813685706,0.001459033795,-0.0005266166541,0.0009324171406,0.0008245925443,-0.0008783928869,-5.38003426e-05,0.001004879143,5.889825938e-06,0.001010768968,0.000793190595,-0.0003558328662,0.0004373577287,0.001372817594,0.0001585747329,0.001531392327,0.0003992249053,-0.0001084276703,0.0002907972351,0.00141212418,-0.0002404469278,0.001171677252,0.0008711581323,-0.000383436631,0.0004877215013,0.001289562044,-0.00046767737,0.0008218846743,6.911718057e-05,2.405543823e-07,6.935773495e-05,-0.001799272718,0.0007275784706,-0.001071694247,2.517394328e-05,-7.836341983e-05,-5.318947655e-05,-0.001322669537,-1.991126016e-05,-0.001342580797,-0.001056985757,-0.0002310571735,-0.00128804293,-0.001136702519,-0.0001816718167,-0.001318374336,0.0002874689013,-0.0006679771973,-0.0003805082961,-0.0004949618155,-0.0003174307367,-0.0008123925522,0.0002387811949,-8.1297993e-05,0.0001574832019,-0.0002557735648,-0.0003946223008,-0.0006503958656,0.001023967067,-0.0003816375077,0.0006423295591,0.001215758472,-0.0002294031455,0.0009863553264,0.002146541429,-0.0006024522874,0.001544089142,-0.002174103802,0.0004601158742,-0.001713987928,0.0001182516233,3.271398419e-05,0.0001509656075,-0.002833864888,0.0006699867639,-0.002163878124,-0.001109106237,0.0001429498159,-0.0009661564208,-0.001458199727,-0.0005725342408,-0.002030733968,-0.000423277012,-0.0006207600227,-0.001044037035,-0.0009697268157,-0.0003578670873,-0.001327593903,4.851653273e-05,-0.000591145585,-0.0005426290522,-0.00207120803,-0.0003658324346,-0.002437040464,-0.001322749202,-0.0008952510128,-0.002218000215,-0.001276611649,-0.001518164562,-0.002794776211,-0.002245754916,-0.0005780987726,-0.002823853689
25.6,0.002233714345,-0.0008647211985,0.001368993146,0.001382876852,-0.0003848780922,0.0009979987599,0.001474333112,-0.0005281645835,0.0009461685288,0.0008429128963,-0.0008835944738,-4.068157759e-05,0.0009979278917,3.125929617e-06,0.001001053821,0.0007946907648,-0.0003580803156,0.0004366104492,0.001370898912,0.0001596592643,0.001530558176,0.0003922648713,-0.0001022017619,0.0002900631094,0.001410963984,-0.0002379109198,0.001173053065,0.0008747489536,-0.000382802697,0.0004919462566,0.001295163825,-0.0004719128651,0.0008232509595,7.360839902e-05,2.647327878e-06,7.62557269e-05,-0.001793071854,0.000728964191,-0.001064107663,3.113907859e-05,-7.94833714e-05,-4.834429281e-05,-0.001305440147,-1.891968838e-05,-0.001324359835,-0.00104756505,-0.0002292338288,-0.001276798879,-0.001126941633,-0.000179767788,-0.001306709421,0.0003031119023,-0.0006691492512,-0.0003660373489,-0.0004814089233,-0.0003149237295,-0.0007963326528,0.0002444284282,-8.161288719e-05,0.000162815541,-0.0002430540683,-0.0003988589214,-0.0006419129898,0.001044326795,-0.0003824417998,0.0006618849947,0.001234189057,-0.0002292851803,0.001004903876,0.002178768807,-0.0006028773684,0.001575891439,-0.002187592083,0.0004599678685,-0.001727624215,0.0001231855046,3.040982645e-05,0.0001535953311,-0.002836362028,0.0006596676752,-0.002176694353,-0.001099616411,0.0001404860862,-0.0009591303243,-0.001440370995,-0.0005709349326,-0.002011305928,-0.0004117965137,-0.0006207076597,-0.001032504173,-0.0009495330827,-0.0003537880733,-0.001303321156,5.569046677e-05,-0.0005892774276,-0.0005335869608,-0.002038370886,-0.0003511591006,-0.002389529986,-0.001309252811,-0.0008797987163,-0.002189051527,-0.001261597864,-0.001526548214,-0.002788146078,-0.002234638285,-0.0005811281387,-0.002815766424
25.7,0.002241411599,-0.0008663564998,0.001375055099,0.001401726369,-0.0003859705017,0.001015755867,0.001490422185,-0.000529729092,0.0009606930931,0.0008619004956,-0.0008887578354,-2.685733982e-05,0.0009917161299,1.882976311e-07,0.0009919044275,0.0007968489336,-0.0003602809601,0.0004365679735,0.001369735977,0.0001606373886,0.001530373365,0.0003861815602,-9.600331256e-05,0.0002901782477,0.001410238204,-0.0002354746559,0.001174763549,0.0008790199016,-0.0003822264657,0.000496793436,0.001301658466,-0.0004761171463,0.0008255413199,7.881716021e-05,4.423639635e-06,8.324079985e-05,-0.001784928775,0.0007290806052,-0.00105584817,3.762615819e-05,-8.058947163e-05,-4.296331344e-05,-0.001287746102,-1.816644282e-05,-0.001305912545,-0.00103774246,-0.0002275785519,-0.001265321012,-0.001116753019,-0.0001779684528,-0.001294721471,0.0003188546157,-0.0006702632375,-0.0003514086218,-0.0004677042797,-0.0003122677997,-0.0007799720794,0.0002518402293,-8.188166183e-05,0.0001699585674,-0.0002284612841,-0.0004031486219,-0.0006316099061,0.001066145393,-0.0003832177062,0.000682927687,0.00125359988,-0.0002291403017,0.001024459578,0.002212280838,-0.0006032141332,0.001609066705,-0.002201616249,0.0004597575404,-0.001741858708,0.0001282529761,2.791613995e-05,0.0001561691161,-0.002839711397,0.000648966051,-0.002190745346,-0.001089880734,0.000137906237,-0.0009519744967,-0.001422675769,-0.0005692935421,-0.001991969311,-0.0003997529094,-0.0006207045261,-0.001020457436,-0.0009292105893,-0.0003497619667,-0.001278972556,6.324227692e-05,-0.0005870891817,-0.0005238469048,-0.002004853267,-0.0003384120698,-0.002343265337,-0.001295123803,-0.0008642714179,-0.002159395221,-0.00124824078,-0.001530997615,-0.002779238395,-0.002220564045,-0.0005866541017,-0.002807218147
25.8,0.00225012015,-0.000867754079,0.001382366071,0.00142153918,-0.0003869141258,0.001034625054,0.001507303876,-0.0005313099309,0.0009759939451,0.0008815333777,-0.0008938684498,-1.233507212e-05,0.0009862598563,-2.927639823e-06,0.0009833322165,0.0007996862317,-0.000362441243,0.0004372449887,0.001369359747,0.0001615087735,0.001530868521,0.0003809907652,-8.984213369e-05,0.0002911486315,0.001409975329,-0.0002331385728,0.001176836756,0.0008839702221,-0.0003817127075,0.0005022575146,0.001309016705,-0.000480294772,0.000828721933,8.472944303e-05,5.597952598e-06,9.032739563e-05,-0.00177485355,0.0007279558916,-0.001046897658,4.465004787e-05,-8.16790146e-05,-3.702896673e-05,-0.001269538424,-1.765290918e-05,-0.001287191334,-0.001027468643,-0.0002261014463,-0.001253570089,-0.001106055334,-0.0001762950049,-0.001282350339,0.0003346916154,-0.0006712995703,-0.000336607955,-0.0004538282188,-0.0003094718724,-0.0007633000912,0.0002610026967,-8.210667387e-05,0.0001788960228,-0.0002120229282,-0.0004074812246,-0.0006195041527,0.001089416697,-0.0003839743023,0.0007054423952,0.001273939151,-0.0002289771742,0.001044961977,0.002246996025,-0.0006034777683,0.001643518257,-0.002216123052,0.0004594881963,-0.001756634856,0.0001334646443,2.523019686e-05,0.0001586948411,-0.002843881708,0.0006379395857,-0.002205942123,-0.001079916599,0.00013520307,-0.0009447135285,-0.001405109999,-0.0005676054267,-0.001972715426,-0.0003871346635,-0.0006207433884,-0.001007878052,-0.0009087053601,-0.0003458005748,-0.001254505935,7.123945993e-05,-0.0005845845773,-0.0005133451174,-0.001970979172,-0.000327541946,-0.002298521118,-0.001280186591,-0.0008488836801,-0.002129070271,-0.001236309117,-0.001531508538,-0.002767817655,-0.002203517928,-0.0005945856906,-0.002798103619
25.9,0.00225983646,-0.0008689153345,0.001390921125,0.001442292415,-0.0003877161133,0.001054576301,0.001524971293,-0.0005329072034,0.0009920640899,0.000901782606,-0.0008989135588,2.869047181e-06,0.0009815653963,-6.225874206e-06,0.0009753395221,0.0008032153853,-0.000364568464,0.0004386469213,0.001369791519,0.0001622735511,0.00153206507,0.0003766974901,-8.372749478e-05,0.0002929699953,0.001410195596,-0.0002309032443,0.001179292352,0.0008895913768,-0.0003812662208,0.000508325156,0.001317199727,-0.0004844513292,0.0008327483975,9.131903562e-05,6.201426433e-06,9.752046206e-05,-0.001762897055,0.0007256446333,-0.001037252422,5.221748692e-05,-8.274842818e-05,-3.053094126e-05,-0.001250778635,-1.737346441e-05,-0.0012681521,-0.001016704223,-0.0002248117766,-0.001241516,-0.001094774351,-0.0001747706872,-0.001269545038,0.0003506160845,-0.0006722408271,-0.0003216247425,-0.0004397663842,-0.0003065460036,-0.0007463123878,0.0002718869518,-8.229185074e-05,0.000189595101,-0.0001937841267,-0.0004118473759,-0.0006056315026,0.001114119929,-0.000384720379,0.0007293995501,0.001295141434,-0.0002288054624,0.001066335971,0.002282816538,-0.000603683356,0.001679133182,-0.002231056035,0.0004591667414,-0.001771889293,0.0001388295391,2.235106992e-05,0.000161180609,-0.002848836118,0.0006266497151,-0.002222186403,-0.001069743289,0.0001323671111,-0.0009373761783,-0.001387674903,-0.0005658677489,-0.001953542652,-0.0003739405488,-0.0006208163228,-0.0009947568715,-0.0008879662579,-0.0003419172798,-0.001229883538,7.974147924e-05,-0.000581771879,-0.0005020303998,-0.001937079747,-0.0003184826882,-0.002255562435,-0.001264269441,-0.000833851043,-0.002098120485,-0.00122553152,-0.001528150579,-0.002753682099,-0.002183526347,-0.0006047947444,-0.002788321091
26.0,0.002270541905,-0.0008698428857,0.00140069902,0.00146394601,-0.0003883861886,0.001075559821,0.001543405056,-0.0005345214632,0.001008883593,0.0009226096734,-0.000903882203,1.872747043e-05,0.0009776262303,-9.709713029e-06,0.0009679165173,0.0008074383923,-0.0003666707519,0.0004407676404,0.001371039673,0.0001629321657,0.001533971838,0.0003732933449,-7.766796913e-05,0.0002956253758,0.001410908858,-0.0002287692407,0.001182139617,0.0008958654544,-0.000380891703,0.0005149737514,0.001326157843,-0.0004885933492,0.000837564494,9.854591214e-05,6.267202732e-06,0.0001048131149,-0.001749154491,0.0007222296412,-0.00102692485,6.032524563e-05,-8.37934062e-05,-2.346816058e-05,-0.001231441392,-1.731520178e-05,-0.001248756594,-0.001005424327,-0.0002237175505,-0.001229141877,-0.001082847551,-0.0001734202291,-0.00125626778,0.0003666176836,-0.0006730729201,-0.0003064552364,-0.0004255130893,-0.0003035014967,-0.000729014586,0.0002844473241,-8.244242288e-05,0.0002020049012,-0.0001738088929,-0.0004162383959,-0.0005900472889,0.001140218713,-0.0003854643731,0.0007547543397,0.001317125769,-0.0002286356633,0.001088490106,0.002319626854,-0.0006038455672,0.001715781287,-0.002246356715,0.000458802737,-0.001787553978,0.0001443544686,1.927979149e-05,0.00016363426,-0.002854536548,0.0006151625774,-0.002239373971,-0.00105938397,0.0001293880653,-0.0009299959042,-0.00137037901,-0.000564079843,-0.001934458853,-0.0003601815255,-0.0006209146764,-0.0009810962018,-0.0008669484301,-0.00033812732,-0.00120507575,8.879601009e-05,-0.0005786643697,-0.0004898683596,-0.00190347545,-0.0003111618093,-0.00221463726,-0.001247210759,-0.0008193843324,-0.002066595091,-0.001215600242,-0.001521067323,-0.002736667565,-0.002160650462,-0.0006171257922,-0.002777776254
26.1,0.002282199978,-0.0008705407388,0.00141165924,0.00148644012,-0.0003889364761,0.001097503644,0.001562571859,-0.0005361537337,0.001026418125,0.0009439647368,-0.0009087653945,3.519934233e-05,0.0009744212464,-1.338161552e-05,0.0009610396309,0.0008123451217,-0.000368756947,0.0004435881746,0.001373097632,0.0001634852958,0.001536582928,0.0003707551349,-7.167119908e-05,0.0002990839358,0.001412113965,-0.0002267367935,0.001185377172,0.0009027645282,-0.0003805935617,0.0005221709665,0.001335830376,-0.0004927280939,0.000843102282,0.0001063561473,5.829992099e-06,0.0001121861394,-0.001733765714,0.0007178215356,-0.001015944178,6.895977061e-05,-8.480897323e-05,-1.584920262e-05,-0.00121151651,-1.745794167e-05,-0.001228974451,-0.0009936218036,-0.0002228249347,-0.001216446738,-0.001070227833,-0.0001722688746,-0.001242496708,0.000382681071,-0.0006737860391,-0.0002911049682,-0.000411074143,-0.0003003509137,-0.0007114250567,0.000298621077,-8.25646475e-05,0.0002160564295,-0.0001521801563,-0.0004206461742,-0.0005728263305,0.001167661069,-0.000386214263,0.0007814468063,0.001339796098,-0.0002284788029,0.001111317295,0.002357294605,-0.0006039783347,0.00175331627,-0.002261965485,0.0004584072697,-0.001803558215,0.0001500436139,1.601941961e-05,0.0001660630335,-0.002860947343,0.000603549129,-0.002257398214,-0.001048867388,0.0001262561195,-0.0009226112683,-0.001353238198,-0.0005622436155,-0.001915481814,-0.0003458811182,-0.000621029016,-0.0009669101342,-0.0008456154525,-0.0003344479473,-0.0011800634,9.843744372e-05,-0.0005752806967,-0.000476843253,-0.001870461971,-0.000305510243,-0.002175972214,-0.00122886449,-0.0008056841081,-0.002034548599,-0.001206172669,-0.001510474789,-0.002716647457,-0.002134979936,-0.0006314056498,-0.002766385585
26.2,0.002294756274,-0.0008710143137,0.001423741961,0.001509695824,-0.0003893810719,0.001120314752,0.001582425162,-0.0005378054098,0.001044619752,0.0009657865433,-0.0009135564012,5.223014211e-05,0.0009719153679,-1.724300069e-05,0.0009546723672,0.0008179134388,-0.00037083636,0.0004470770788,0.001375944052,0.0001639338829,0.001539877935,0.0003690453558,-6.574362394e-05,0.0003033017318,0.00141380003,-0.0002248054074,0.001188994623,0.0009102513011,-0.0003803757155,0.0005298755856,0.001346147147,-0.0004968632817,0.0008492838653,0.0001146841211,4.92549971e-06,0.0001196096208,-0.001716912055,0.0007125562647,-0.00100435579,7.809852678e-05,-8.578949278e-05,-7.690966e-06,-0.001191009939,-1.777448777e-05,-0.001208784426,-0.0009813082541,-0.0002221373727,-0.001203445627,-0.001056885457,-0.0001713409283,-0.001228226385,0.0003987858857,-0.0006743751832,-0.0002755892975,-0.0003964679608,-0.0002971079787,-0.0006935759395,0.000314329973,-8.266561789e-05,0.0002316643551,-0.000128997979,-0.0004250631929,-0.0005540611719,0.001196380596,-0.0003869775778,0.0008094030184,0.001363043868,-0.0002283460702,0.001134697798,0.002395673455,-0.0006040945682,0.001791578887,-0.002277821906,0.000457991864,-0.001819830042,0.0001558986212,1.257494931e-05,0.0001684735705,-0.002868037689,0.0005918848585,-0.00227615283,-0.001038228901,0.0001229631432,-0.0009152657579,-0.001336273743,-0.0005603638282,-0.001896637571,-0.0003310740472,-0.0006211491645,-0.0009522232117,-0.0008239396326,-0.0003308984896,-0.001154838122,0.000108688115,-0.000571644836,-0.000462956721,-0.00183830008,-0.0003014702865,-0.002139770366,-0.001209105157,-0.0007929346166,-0.002002039773,-0.001196870763,-0.001496658745,-0.002693529509,-0.002106626804,-0.0006474513091,-0.002754078113
26.3,0.002308141374,-0.000871270228,0.001436871146,0.001533618717,-0.0003897354839,0.001143883234,0.001602907718,-0.0005394780983,0.00106342962,0.0009880039992,-0.0009182510415,6.975295766e-05,0.0009700622705,-2.129410072e-05,0.0009487681697,0.0008241106626,-0.0003729184602,0.0004511922024,0.001379545093,0.0001642792209,0.001543824313,0.0003681143234,-5.989027827e-05,0.0003082240451,0.001415948915,-0.0002229736026,0.001192975312,0.000918280698,-0.0003802414528,0.0005380392452,0.001357031076,-0.0005010068661,0.0008560242101,0.0001234561802,3.589637926e-06,0.0001270458181,-0.001698810339,0.0007065910549,-0.0009922192841,8.771232461e-05,-8.672870538e-05,9.83619225e-07,-0.001169943624,-1.823123672e-05,-0.00118817486,-0.0009685127645,-0.0002216546333,-0.001190167398,-0.001042808091,-0.0001706580476,-0.001213466138,0.0004149081436,-0.0006748402109,-0.0002599320672,-0.0003817246652,-0.0002937874132,-0.0006755120784,0.0003314828804,-8.275310127e-05,0.0002487297792,-0.0001043766248,-0.0004294825927,-0.0005338592175,0.001226298362,-0.0003877615321,0.0008385368301,0.001386751486,-0.0002282484678,0.001158503018,0.002434606697,-0.0006042059427,0.001830400754,-0.002293864524,0.0004575677197,-0.001836296805,0.0001619191106,8.953155202e-06,0.0001708722658,-0.002875782365,0.0005802492785,-0.002295533086,-0.001027510734,0.0001195038933,-0.0009080068402,-0.00131950967,-0.0005584481335,-0.001877957804,-0.0003158039354,-0.0006212643252,-0.0009370682606,-0.0008019010305,-0.0003275003756,-0.001129401406,0.0001195608541,-0.0005677854619,-0.0004482246078,-0.001807208838,-0.000299000607,-0.002106209445,-0.001187833088,-0.0007812973746,-0.001969130462,-0.001187280567,-0.001479971305,-0.002667251872,-0.002075719954,-0.0006650754285,-0.002740795382
26.4,0.002322275014,-0.0008713159268,0.001450959087,0.001558103327,-0.0003900161484,0.001168087178,0.001623954529,-0.0005411735249,0.001082781004,0.001010538361,-0.0009228478805,8.769048091e-05,0.000968807706,-2.553393389e-05,0.0009432737721,0.0008308954436,-0.0003750125633,0.0004558828802,0.001383857476,0.0001645230146,0.001548380491,0.0003679027897,-5.411474995e-05,0.0003137880398,0.001418537608,-0.0002212388632,0.001197298745,0.0009268015642,-0.0003801933447,0.0005466082196,0.00136840074,-0.0005051669143,0.0008632338255,0.0001325939012,1.857961831e-06,0.000134451863,-0.001679705306,0.000700099351,-0.0009796059552,9.77674314e-05,-8.761984676e-05,1.014758465e-05,-0.001148354569,-1.878918941e-05,-0.001167143758,-0.0009552792442,-0.000221372239,-0.001176651483,-0.001027999702,-0.0001702377434,-0.001198237445,0.0004310221227,-0.0006751855347,-0.0002441634121,-0.0003668840898,-0.0002904047488,-0.0006572888386,0.0003499780818,-8.283528666e-05,0.0002671427951,-7.844176164e-05,-0.0004338981437,-0.0005123399054,0.001257324632,-0.0003885731612,0.0008687514709,0.001410794933,-0.0002281965549,0.001182598378,0.002473930011,-0.0006043227701,0.001869607241,-0.002310030582,0.0004571453029,-0.001852885279,0.0001681032,5.162484577e-06,0.0001732656846,-0.002884160637,0.0005687246199,-0.002315436017,-0.001016761738,0.0001158770681,-0.0009008846702,-0.001302970997,-0.0005565068457,-0.001859477843,-0.0003001213802,-0.0006213632721,-0.0009214846523,-0.0007794865833,-0.0003242770504,-0.001103763634,0.0001310606511,-0.0005637347487,-0.0004326740976,-0.001777362877,-0.0002980768918,-0.002075439769,-0.001164980384,-0.0007709052764,-0.00193588566,-0.001176955651,-0.001460825955,-0.002637781606,-0.002042401365,-0.0006840892319,-0.002726490597
26.5,0.002337069388,-0.0008711593853,0.001465910003,0.001583036063,-0.0003902401915,0.001192795872,0.001645494786,-0.0005428935809,0.001102601205,0.00103330483,-0.0009273482447,0.0001059565854,0.0009680918429,-2.996040532e-05,0.0009381314376,0.0008382190902,-0.0003771275514,0.0004610915388,0.001388830789,0.0001646673572,0.001553498146,0.0003683438449,-4.841930842e-05,0.0003199245365,0.001421539383,-0.0002195977439,0.001201941639,0.0009357576974,-0.0003802331558,0.0005555245416,0.001380171881,-0.0005093515315,0.0008708203494,0.0001420153803,-2.343192443e-07,0.000141781061,-0.001659861686,0.0006932652973,-0.0009665963884,0.0001082265623,-8.845582486e-05,1.97707374e-05,-0.001126293614,-1.940528235e-05,-0.001145698897,-0.0009416636686,-0.0002212815536,-0.001162945222,-0.001012479539,-0.0001700924037,-0.001182571942,0.0004471016289,-0.0006754196548,-0.0002283180259,-0.0003519941032,-0.0002869761245,-0.0006389702277,0.000369704368,-8.292044631e-05,0.0002867839216,-5.132876216e-05,-0.0004383041502,-0.0004896329124,0.00128935977,-0.0003894193652,0.0008999404045,0.00143504469,-0.0002282003306,0.001206844359,0.002513472628,-0.0006044539504,0.001909018678,-0.002326256012,0.0004567340707,-0.001869521941,0.0001744476383,1.213024156e-06,0.0001756606624,-0.002893153424,0.0005573929809,-0.002335760443,-0.001006036964,0.0001120858251,-0.0008939511388,-0.00128668373,-0.0005545525571,-0.001841236287,-0.0002840832257,-0.0006214346548,-0.0009055178805,-0.0007566905294,-0.0003212536461,-0.001077944176,0.0001431840322,-0.0005595269494,-0.0004163429172,-0.001748895319,-0.0002986866426,-0.002047581961,-0.001140517947,-0.000761857755,-0.001902375702,-0.001165427544,-0.001439689614,-0.002605117158,-0.002006824712,-0.0007043034958,-0.002711128208
26.6,0.002352430307,-0.0008708090488,0.001481621259,0.001608295687,-0.0003904254487,0.001217870238,0.001667452147,-0.0005446404599,0.001122811687,0.001056212905,-0.0009317560227,0.0001244568823,0.0009678499179,-3.457046059e-05,0.0009332794573,0.0008460258707,-0.0003792716315,0.0004667542393,0.001394408236,0.0001647146402,0.001559122876,0.0003693635691,-4.280514551e-05,0.0003265584236,0.001424923452,-0.0002180460581,0.001206877394,0.0009450879533,-0.0003803617282,0.0005647262251,0.001392257565,-0.0005135687906,0.0008786887743,0.0001516338915,-2.651735545e-06,0.000148982156,-0.0016395568,0.0006862781658,-0.0009532786339,0.0001190485821,-8.922943316e-05,2.981914895e-05,-0.001103824212,-2.003398086e-05,-0.001123858193,-0.0009277320924,-0.0002213704663,-0.001149102559,-0.0009962821094,-0.0001702288695,-0.001166510979,0.0004631200147,-0.0006755545951,-0.0002124345804,-0.0003371101417,-0.0002835180624,-0.0006206282041,0.0003905408695,-8.301665102e-05,0.0003075242185,-2.318223611e-05,-0.0004426954727,-0.0004658777089,0.001322294255,-0.0003903069047,0.0009319873503,0.001459365111,-0.0002282692475,0.001231095864,0.002553057075,-0.0006046069882,0.001948450086,-0.002342475853,0.000456342128,-0.001886133725,0.0001809474107,-2.883500697e-06,0.00017806391,-0.002902739495,0.0005463320066,-0.002356407488,-0.0009953970893,0.00010813746,-0.0008872596294,-0.001270676461,-0.0005525997512,-0.001823276212,-0.0002677530989,-0.0006214674591,-0.000889220558,-0.0007335164102,-0.000318456412,-0.001051972822,0.0001559161979,-0.0005551971882,-0.0003992809903,-0.001721906466,-0.0003008186798,-0.002022725146,-0.001114463146,-0.00075421677,-0.001868679916,-0.001152223,-0.001417070713,-0.002569293713,-0.001969155303,-0.0007255290143,-0.002694684317
26.7,0.002368256276,-0.0008702740115,0.001497982264,0.001633751686,-0.0003905906035,0.001243161082,0.001689743648,-0.0005464167724,0.001143326875,0.001079165616,-0.0009360772983,0.000143088318,0.0009680114843,-3.936018667e-05,0.0009286512976,0.0008542524324,-0.0003814521391,0.0004728002933,0.001400525955,0.000164667443,0.001565193398,0.0003708806805,-3.727266355e-05,0.0003336080169,0.001428653589,-0.0002165790865,0.001212074503,0.0009547257135,-0.000380578882,0.0005741468314,0.001404567381,-0.0005178266847,0.0008867406968,0.0001613544811,-5.357560146e-06,0.000155996921,-0.00161907408,0.0006793269585,-0.0009397471213,0.0001301874248,-8.993360062e-05,4.025382423e-05,-0.001081021167,-2.062917716e-05,-0.001101650344,-0.0009135596068,-0.0002216243595,-0.001135183966,-0.0009794582384,-0.0001706484126,-0.001150106651,0.0004790489784,-0.0006756051801,-0.0001965562017,-0.0003222959031,-0.0002800472561,-0.0006023431592,0.0004123562465,-8.313163695e-05,0.0003292246096,5.843715644e-06,-0.0004470677846,-0.000441224069,0.001356008242,-0.0003912424253,0.0009647658172,0.00148361325,-0.0002284122705,0.001255200979,0.002592498432,-0.0006047880433,0.001987710389,-0.002358625092,0.0004559758449,-0.001902649248,0.0001875949225,-7.113707636e-06,0.0001804812149,-0.002912891936,0.0005356100733,-0.002377281863,-0.0009849077163,0.0001040422802,-0.0008808654361,-0.001254982677,-0.0005506644962,-0.001805647173,-0.0002512026757,-0.00062145152,-0.0008726541956,-0.0007099800302,-0.0003159120044,-0.001025892035,0.0001692270037,-0.0005507806084,-0.0003815536048,-0.001696475225,-0.0003044512727,-0.002000926497,-0.001086886553,-0.0007480035437,-0.001834890097,-0.001136885831,-0.001393503069,-0.0025303889,-0.001929570142,-0.0007475773736,-0.002677147516
26.8,0.002384436604,-0.0008695643097,0.001514872294,0.001659262048,-0.0003907552505,0.001268506798,0.001712278162,-0.0005482255583,0.001164052604,0.001102058318,-0.0009403199494,0.0001617383685,0.000968499203,-4.432479389e-05,0.0009241744091,0.000862826981,-0.0003836753919,0.0004791515891,0.001407111737,0.0001645284411,0.001571640178,0.0003728059732,-3.18217651e-05,0.0003409842081,0.001432686693,-0.0002151917363,0.001217494957,0.0009645983409,-0.0003808833602,0.0005837149808,0.001417006555,-0.0005221331131,0.0008948734424,0.0001710702427,-8.312739511e-06,0.0001627575031,-0.001598697394,0.0006725954387,-0.0009261019552,0.0001415911365,-9.056164573e-05,5.102949077e-05,-0.001057969198,-2.114631252e-05,-0.001079115511,-0.0008992298897,-0.0002220269815,-0.001121256871,-0.0009620765939,-0.0001713468886,-0.001133423483,0.0004948567623,-0.0006755881289,-0.0001807313666,-0.0003076244395,-0.0002765804436,-0.0005842048832,0.000435008156,-8.327274897e-05,0.000351735407,3.558531888e-05,-0.000451417956,-0.0004158326371,0.00139037126,-0.0003922324683,0.0009981387921,0.001507638442,-0.0002286378586,0.001279000583,0.002631604401,-0.0006050019972,0.002026602404,-0.002374639753,0.0004556396081,-0.001919000145,0.0001943790107,-1.146252294e-05,0.0001829164877,-0.002923576052,0.000525282256,-0.002398293796,-0.0009746385631,9.981198472e-05,-0.0008748265784,-0.00123964254,-0.0005487642038,-0.001788406743,-0.0002345127908,-0.0006213779017,-0.0008558906925,-0.0006861122683,-0.000313646683,-0.0009997589513,0.0001830672956,-0.0005463116537,-0.0003632443581,-0.001672668491,-0.0003095439249,-0.001982212416,-0.00105791603,-0.0007431964128,-0.001801112442,-0.001119000703,-0.001369526378,-0.002488527081,-0.001888258215,-0.0007702615567,-0.002658519772
