Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-0.001626128152,0.0002408898227,-0.001385238329,-0.0009945350184,-0.0004083860789,-0.001402921097,-0.001239496486,-0.0003530561039,-0.00159255259,-0.0004925785323,-0.0008257189642,-0.001318297497,-0.002342646572,-0.0001519254002,-0.002494571972,-0.0002561395909,-0.0002796445969,-0.0005357841878,-0.001081484879,0.000409607749,-0.0006718771303,-0.001547944365,0.0002894780112,-0.001258466354,-0.0003080047289,-0.0001044748211,-0.00041247955,-0.0004093903608,-6.567268159e-05,-0.0004750630424,0.001049589586,-0.001169878191,-0.0001202886042,-0.0008119978402,-0.0004276240046,-0.001239621845,-0.00167688326,-2.503658604e-05,-0.001701919846,-0.000664113571,7.131526078e-05,-0.0005927983102,-0.001585589401,-0.0001446871165,-0.001730276518,-0.0004603576311,-0.0005270312597,-0.0009873888909,-0.0001342653144,-0.000581469279,-0.0007157345933,0.000296177339,-0.0005023691086,-0.0002061917697,-0.0008368823435,-0.000409079475,-0.001245961819,-0.00164667929,5.882768799e-06,-0.001640796521,-0.0001618977218,-0.0007139474778,-0.0008758451996,0.0002118762912,-0.0004302154726,-0.0002183391813,0.0003749024052,-0.0009597073332,-0.0005848049281,0.0008028298139,-0.0009922220507,-0.0001893922368,-0.002313879263,-6.527508819e-05,-0.002379154351,0.0001209525994,-0.0004339982739,-0.0003130456745,-0.002718448975,-0.0001325706287,-0.002851019604,-0.001299040076,-0.0006098078981,-0.001908847974,-0.0002497887058,-0.000642650658,-0.0008924393638,-0.0002068684672,-0.0002964221565,-0.0005032906237,-0.0002889576729,-0.0004454060413,-0.0007343637142,-0.001157702653,-0.0001487365389,-0.001306439192,-0.0006466909994,-0.001348381064,-0.001995072064,0.0003082065383,-0.0003314040961,-2.319755781e-05,-0.0009609134914,-0.0002984526278,-0.001259366119,-0.0005715827821,-0.0005104661362,-0.001082048918
36.1,-0.001622071623,0.0002423901684,-0.001379681455,-0.0009969925486,-0.0004079368547,-0.001404929403,-0.001233757261,-0.0003526385599,-0.001586395821,-0.0005016352532,-0.0008259495154,-0.001327584769,-0.002353986625,-0.0001559570278,-0.002509943653,-0.0002559737179,-0.0002785103024,-0.0005344840203,-0.001066644293,0.0004132421874,-0.0006534021054,-0.001539069649,0.000293432842,-0.001245636807,-0.0003022805847,-0.0001029709099,-0.0004052514946,-0.0004069983228,-6.399842458e-05,-0.0004709967474,0.001061800774,-0.001172786467,-0.0001109856922,-0.00078845514,-0.0004264389474,-0.001214894087,-0.001673167569,-3.58664657e-05,-0.001709034035,-0.0006552317234,7.033828376e-05,-0.0005848934397,-0.001595500345,-0.0001509844459,-0.001746484791,-0.0004715640103,-0.0005266935673,-0.0009982575776,-0.0001776960517,-0.0005841902478,-0.0007618862995,0.0003129176919,-0.0005055483305,-0.0001926306386,-0.0008478374962,-0.0004127380636,-0.00126057556,-0.001638888943,9.402074578e-06,-0.001629486868,-0.0001493095992,-0.000711891161,-0.0008612007602,0.000226217547,-0.0004298812426,-0.0002036636956,0.0003773753392,-0.000959498135,-0.0005821227958,0.0008084894051,-0.0009942856166,-0.0001857962115,-0.002294746874,-6.718167813e-05,-0.002361928553,0.0001341304801,-0.0004374916644,-0.0003033611843,-0.002713711509,-0.00013099006,-0.002844701569,-0.001289898378,-0.000617362034,-0.001907260412,-0.0002803002769,-0.0006442164136,-0.0009245166905,-0.0001886064046,-0.0002974166935,-0.0004860230981,-0.0002986740841,-0.0004455976714,-0.0007442717555,-0.00112535224,-0.000147545316,-0.001272897556,-0.0006513733489,-0.001327560035,-0.001978933384,0.0003010146207,-0.0003301058796,-2.909125888e-05,-0.0009283787915,-0.0003193646774,-0.001247743469,-0.0005367492766,-0.0004944683857,-0.001031217662
36.2,-0.001618347298,0.0002438018662,-0.001374545432,-0.001000584185,-0.0004074958832,-0.001408080068,-0.001228414931,-0.0003522085172,-0.001580623448,-0.0005119814693,-0.0008261797334,-0.001338161203,-0.002366095816,-0.0001599948818,-0.002526090697,-0.0002577077806,-0.0002775696624,-0.000535277443,-0.001053153025,0.0004166631769,-0.0006364898482,-0.00153146366,0.0002972758988,-0.001234187761,-0.0002968235709,-0.0001013326732,-0.0003981562442,-0.0004046682232,-6.219434858e-05,-0.0004668625718,0.00107392829,-0.001175983322,-0.0001020550318,-0.0007649331916,-0.0004257002603,-0.001190633452,-0.001667201225,-4.665858855e-05,-0.001713859814,-0.0006464480132,6.932754589e-05,-0.0005771204673,-0.001603861095,-0.0001569348508,-0.001760795946,-0.0004819816101,-0.0005263153388,-0.001008296949,-0.0002199953878,-0.0005865890257,-0.0008065844136,0.0003302928555,-0.000508734736,-0.0001784418805,-0.0008572162434,-0.0004160674498,-0.001273283693,-0.001631345662,1.282537843e-05,-0.001618520284,-0.0001367461741,-0.0007100102921,-0.0008467564663,0.0002401138275,-0.0004296357555,-0.000189521928,0.0003790604345,-0.000959323313,-0.0005802628785,0.000812916101,-0.0009963721544,-0.0001834560534,-0.002275656495,-6.920680263e-05,-0.002344863298,0.0001475165167,-0.0004408875222,-0.0002933710055,-0.002708378519,-0.0001291013455,-0.002837479864,-0.001280174389,-0.0006240663781,-0.001904240767,-0.0003094934837,-0.0006455298006,-0.0009550232842,-0.000169797831,-0.0002982092253,-0.0004680070563,-0.0003062042586,-0.0004452616475,-0.0007514659061,-0.001091795889,-0.0001459918246,-0.001237787713,-0.0006565915394,-0.001302658918,-0.001959250458,0.0002968300596,-0.0003274270855,-3.059702592e-05,-0.0008911181099,-0.0003412344091,-0.001232352519,-0.000500731052,-0.0004775547987,-0.0009782858507
36.3,-0.001614925101,0.0002451108918,-0.001369814209,-0.00100522172,-0.0004070717393,-0.001412293459,-0.001223479688,-0.0003517773591,-0.001575257047,-0.0005235303992,-0.0008264224517,-0.001349952851,-0.00237898992,-0.0001640431556,-0.002543033076,-0.0002613238258,-0.0002768238919,-0.0005381477177,-0.001041107062,0.0004198634685,-0.0006212435931,-0.001525186938,0.000301000384,-0.001224186554,-0.0002917032064,-9.956786169e-05,-0.0003912710681,-0.0004024347369,-6.02715425e-05,-0.0004627062794,0.001085899533,-0.001179478955,-9.357942148e-05,-0.0007414349844,-0.0004254729456,-0.00116690793,-0.001659018668,-5.733892615e-05,-0.001716357594,-0.0006377878629,6.827726409e-05,-0.0005695105988,-0.001610721297,-0.0001625024048,-0.001773223702,-0.0004915600771,-0.0005259178617,-0.001017477939,-0.0002609970596,-0.0005886557936,-0.0008496528531,0.0003482446556,-0.0005119141755,-0.0001636695199,-0.0008649677357,-0.0004190520593,-0.001284019795,-0.001624050531,1.612688805e-05,-0.001607923643,-0.0001242336865,-0.0007083326788,-0.0008325663653,0.0002535586843,-0.0004294846023,-0.000175925918,0.0003799928235,-0.0009591896874,-0.0005791968639,0.0008161621447,-0.0009984748826,-0.0001823127379,-0.002256631363,-7.136752067e-05,-0.002327998884,0.0001610592599,-0.0004441821632,-0.0002831229032,-0.002702384957,-0.0001269655156,-0.002829350473,-0.001269901756,-0.0006299018944,-0.001899803651,-0.0003372737789,-0.0006465970582,-0.0009838708371,-0.0001504862201,-0.0002988177854,-0.0004493040055,-0.0003115773435,-0.0004444085731,-0.0007559859166,-0.001057142241,-0.0001441211634,-0.001201263404,-0.0006622282336,-0.001273995357,-0.001936223591,0.0002960112039,-0.0003236199603,-2.760875635e-05,-0.0008495093459,-0.0003638469368,-0.001213356283,-0.0004636175497,-0.0004598925948,-0.0009235101444
36.4,-0.001611770427,0.00024630405,-0.001365466377,-0.001010806527,-0.0004066734354,-0.001417479962,-0.001218956044,-0.0003513566703,-0.001570312714,-0.0005361782297,-0.0008266898332,-0.001362868063,-0.002392676165,-0.0001681054405,-0.002560781606,-0.0002667909976,-0.0002762724411,-0.0005430634387,-0.001030590496,0.0004228388077,-0.0006077516886,-0.001520290546,0.0003046002192,-0.001215690327,-0.0002869875309,-9.768594629e-05,-0.0003846734772,-0.000400333227,-5.824256167e-05,-0.0004585757887,0.001097643346,-0.0011832821,-8.563875377e-05,-0.0007179538496,-0.0004258263715,-0.001143780221,-0.001648673286,-6.784116075e-05,-0.001716514446,-0.0006292747241,6.718151182e-05,-0.0005620932122,-0.001616133004,-0.0001676527233,-0.001783785727,-0.0005002568189,-0.0005255211614,-0.00102577798,-0.0003005443658,-0.0005903849146,-0.0008909292804,0.0003667146678,-0.0005150755973,-0.0001483609295,-0.0008710420539,-0.000421679584,-0.001292721638,-0.001617004435,1.928167098e-05,-0.001597722764,-0.0001117951359,-0.0007068871758,-0.0008186823117,0.0002665498827,-0.0004294343332,-0.0001628844505,0.0003802153728,-0.0009591036985,-0.0005788883257,0.0008182887204,-0.001000587255,-0.0001822985346,-0.002237692438,-7.367997619e-05,-0.002311372414,0.000174707968,-0.0004473722973,-0.0002726643292,-0.002695659686,-0.0001246548159,-0.002820314502,-0.001259114045,-0.0006348573106,-0.001893971356,-0.0003635624672,-0.0006474264127,-0.00101098888,-0.0001307170845,-0.0002992646726,-0.0004299817571,-0.0003148300454,-0.0004430571037,-0.0007578871491,-0.00102151088,-0.0001419826851,-0.001163493565,-0.0006681483822,-0.001241942134,-0.001910090516,0.0002988225873,-0.000318935145,-2.011255774e-05,-0.0008039568698,-0.0003869811132,-0.001190937983,-0.0004255199061,-0.0004416748789,-0.000867194785
36.5,-0.001608845336,0.0002473689302,-0.001361476405,-0.001017230815,-0.000406310253,-0.001423541068,-0.001214842642,-0.0003509582147,-0.001565800856,-0.0005498049175,-0.0008269933968,-0.001376798314,-0.002407152838,-0.0001721845374,-0.002579337376,-0.0002740658021,-0.0002759130223,-0.0005499788244,-0.001021674811,0.0004255878017,-0.0005960870093,-0.001516815653,0.000308070096,-0.001208745557,-0.0002827410837,-9.569757517e-05,-0.0003784386589,-0.0003983986469,-5.612113439e-05,-0.0004545197813,0.001109091809,-0.001187399855,-7.830804597e-05,-0.0006944727474,-0.0004268335736,-0.001121306321,-0.001636240266,-7.810450721e-05,-0.001714344773,-0.0006209299494,6.603454448e-05,-0.0005548954049,-0.001620149488,-0.0001723536139,-0.001792503102,-0.0005080372422,-0.0005251436163,-0.001033180859,-0.0003384909688,-0.0005917745292,-0.000930265498,0.0003856448908,-0.0005182115449,-0.0001325666541,-0.0008753913953,-0.0004239406746,-0.00129933207,-0.001610207605,2.226596889e-05,-0.001587941636,-9.944958014e-05,-0.0007057033124,-0.0008051528925,0.0002790896409,-0.0004294924319,-0.0001504027909,0.0003797789766,-0.0009590710893,-0.0005792921127,0.0008193664432,-0.001002702965,-0.0001833365218,-0.002218858576,-7.615884131e-05,-0.002295017417,0.0001884132624,-0.0004504551278,-0.0002620418654,-0.002688127984,-0.0001222500728,-0.002810378057,-0.001247845381,-0.0006389285634,-0.001886773944,-0.0003882962895,-0.0006480275736,-0.001036323863,-0.0001105372946,-0.0002995758564,-0.000410113151,-0.0003160056471,-0.0004412339065,-0.0007572395536,-0.0009850308297,-0.0001396286444,-0.001124659474,-0.0006742027048,-0.001206918356,-0.001881121061,0.0003054248625,-0.0003136131294,-8.188266895e-06,-0.0007548887258,-0.000410404023,-0.001165292749,-0.0003865714626,-0.0004231164449,-0.0008096879075
36.6,-0.00160610842,0.0002482939458,-0.001357814474,-0.001024377722,-0.0004059915402,-0.001430369262,-0.001211131293,-0.0003505938696,-0.001561725163,-0.0005642749312,-0.0008273440779,-0.001391619009,-0.002422408048,-0.0001762823593,-0.002598690407,-0.0002830918687,-0.0002757416547,-0.0005588335234,-0.001014417294,0.0004281117477,-0.0005863055459,-0.001514792647,0.0003114055904,-0.001203387056,-0.0002790222613,-9.361409806e-05,-0.0003726363594,-0.0003966640104,-5.392188603e-05,-0.0004505858964,0.001120182532,-0.001191837625,-7.165509283e-05,-0.0006709638366,-0.0004285700246,-0.001099533861,-0.001621818212,-8.807108662e-05,-0.001709889298,-0.0006127721938,6.483107054e-05,-0.0005479411233,-0.001622823851,-0.0001765756924,-0.001799399543,-0.000514873591,-0.000524801756,-0.001039675347,-0.0003747005235,-0.0005928258827,-0.0009675264062,0.0004049793736,-0.0005213182942,-0.0001163389207,-0.0008779703464,-0.0004258284624,-0.001303798809,-0.001603658465,2.505736022e-05,-0.001578601105,-8.721098985e-05,-0.0007048108737,-0.0007920218635,0.0002911852494,-0.0004296673682,-0.0001384821188,0.0003787430454,-0.0009590966761,-0.0005803536306,0.0008194760146,-0.001004815955,-0.0001853399407,-0.002200146007,-7.881689558e-05,-0.002278962902,0.0002021283302,-0.0004534285072,-0.000251300177,-0.002679713835,-0.0001198366274,-0.002799550462,-0.001236130237,-0.0006421184494,-0.001878248686,-0.0004114263175,-0.0006484112133,-0.001059837531,-8.999403255e-05,-0.000299780219,-0.0003897742516,-0.0003151522363,-0.0004389734763,-0.0007541257126,-0.0009478373424,-0.0001371132548,-0.001084950597,-0.0006802277942,-0.001169380682,-0.001849608476,0.000315870546,-0.0003078766298,7.993916244e-06,-0.0007027533966,-0.0004338673479,-0.001136620745,-0.0003469297409,-0.0004044471478,-0.0007513768888
36.7,-0.001603514291,0.0002490684496,-0.001354445841,-0.001032121301,-0.0004057265502,-0.001437847851,-0.001207806084,-0.0003502755027,-0.001558081587,-0.0005794381393,-0.0008277522153,-0.001407190355,-0.002438418544,-0.0001803999424,-0.002618818486,-0.000293799674,-0.0002757527455,-0.0005695524195,-0.00100885951,0.0004304143596,-0.0005784451505,-0.001514240378,0.0003146032814,-0.001199637096,-0.0002758810552,-9.144729445e-05,-0.0003673283496,-0.0003951589843,-5.166011067e-05,-0.000446819095,0.001130860495,-0.001196599194,-6.57386988e-05,-0.0006473891674,-0.0004311120948,-0.001078501262,-0.001605529479,-9.768318568e-05,-0.001703212664,-0.0006048168661,6.356640644e-05,-0.0005412504596,-0.001624207711,-0.0001802929859,-0.001804500697,-0.0005207433224,-0.0005245102567,-0.001045253579,-0.0004090460779,-0.0005935424077,-0.001002588486,0.0004246657161,-0.0005243955446,-9.97298285e-05,-0.0008787359609,-0.0004273380072,-0.001306073968,-0.001597352765,2.763485902e-05,-0.001569717906,-7.508761548e-05,-0.0007042394167,-0.0007793270321,0.0003028493637,-0.0004299686485,-0.0001271192848,0.0003771750764,-0.0009591841971,-0.0005820091207,0.0008187079758,-0.001006920382,-0.000188212406,-0.002181567653,-8.166457171e-05,-0.002263232225,0.0002158101586,-0.0004562910172,-0.0002404808586,-0.002670341568,-0.0001175002145,-0.002787841782,-0.001224002736,-0.0006444365765,-0.001868439312,-0.0004329174042,-0.0006485884531,-0.001081505857,-6.913431592e-05,-0.0002999086883,-0.0003690430043,-0.0003123212389,-0.0004363177794,-0.0007486390183,-0.0009100687814,-0.000134492094,-0.001044560875,-0.0006860439538,-0.001129815755,-0.001815859709,0.0003301052935,-0.0003019247651,2.81805284e-05,-0.0006480146633,-0.000457107947,-0.00110512261,-0.0003067794332,-0.0003859039308,-0.000692683364
36.8,-0.001601013859,0.00024968285,-0.001351331009,-0.001040327546,-0.0004055243861,-0.001445851932,-0.001204843423,-0.0003500148179,-0.001554858241,-0.0005951311274,-0.0008282274442,-0.001423358572,-0.002455149513,-0.0001845375498,-0.002639687062,-0.0003061067747,-0.0002759392023,-0.0005820459769,-0.001005026762,0.0004325013786,-0.0005725253832,-0.001515166112,0.0003176608509,-0.001197505261,-0.0002733578811,-8.920926443e-05,-0.0003625671456,-0.0003939090696,-4.935154697e-05,-0.0004432606166,0.001141078711,-0.00120168684,-6.060812925e-05,-0.0006237029745,-0.0004345352318,-0.001058238206,-0.001587519637,-0.0001068807383,-0.001694400376,-0.0005970761122,6.223654692e-05,-0.0005348395653,-0.00162435039,-0.0001834834677,-0.001807833858,-0.0005256281409,-0.0005242821249,-0.001049910266,-0.0004414101578,-0.0005939287355,-0.001035338893,0.0004446553595,-0.0005274457641,-8.279040461e-05,-0.0008776485484,-0.0004284657824,-0.001306114331,-0.001591283728,2.997910108e-05,-0.001561304627,-6.308254397e-05,-0.0007040176994,-0.0007671002434,0.0003140994365,-0.0004304067344,-0.0001163072979,0.0003751487617,-0.0009593362144,-0.0005841874527,0.0008171610512,-0.001009010532,-0.0001918494812,-0.002163132983,-8.470940253e-05,-0.002247842385,0.0002294202447,-0.0004590419108,-0.0002296216662,-0.00265993691,-0.0001153239909,-0.002775260901,-0.001211496078,-0.000645899663,-0.001857395741,-0.0004527488681,-0.000648570427,-0.001101319295,-4.800560739e-05,-0.0002999933304,-0.0003479989378,-0.0003075672086,-0.0004333156196,-0.0007408828282,-0.0008718648835,-0.0001318217731,-0.001003686657,-0.0006914538122,-0.001088732816,-0.001780186628,0.0003479735869,-0.0002959296526,5.204393427e-05,-0.0005911452034,-0.0004798521069,-0.00107099731,-0.0002663355197,-0.0003677229819,-0.0006340585015
36.9,-0.001598556086,0.0002501286496,-0.001348427436,-0.001048856956,-0.0004053940815,-0.001454251037,-0.001202213403,-0.0003498231792,-0.001552036582,-0.0006111791164,-0.0008287785046,-0.001439957621,-0.002472555704,-0.000188694809,-0.002661250513,-0.0003199188685,-0.0002762925267,-0.0005962113951,-0.00100292896,0.0004343801406,-0.0005685488195,-0.001517566471,0.000320577204,-0.001196989267,-0.0002714836487,-8.691235102e-05,-0.0003583959997,-0.0003929355189,-4.701210142e-05,-0.0004399476203,0.001150797542,-0.001207101379,-5.630383637e-05,-0.0005998555543,-0.0004389116639,-0.001038767218,-0.001567956574,-0.0001155995192,-0.001683556093,-0.0005895595336,6.083824078e-05,-0.0005287212929,-0.001623298811,-0.0001861295264,-0.001809428338,-0.0005295143616,-0.0005241289807,-0.001053643342,-0.0004716859906,-0.0005939897834,-0.001065675774,0.0004649023026,-0.0005304734469,-6.557114433e-05,-0.000874673663,-0.0004292092788,-0.001303882942,-0.001585443354,3.207263819e-05,-0.001553370716,-5.11955137e-05,-0.0007041730836,-0.0007553685973,0.0003249562467,-0.0004309928305,-0.0001060365837,0.0003727408362,-0.0009595540703,-0.000586813234,0.0008149392752,-0.001011080757,-0.0001961414814,-0.002144848649,-8.795555795e-05,-0.002232804207,0.0002429244936,-0.0004616809763,-0.0002187564828,-0.002648428126,-0.0001133869524,-0.002761815078,-0.001198642567,-0.0006465321464,-0.001845174714,-0.0004709162732,-0.0006483680424,-0.001119284316,-2.665745519e-05,-0.0003000664554,-0.0003267239106,-0.0003009491794,-0.0004300216883,-0.0007309708677,-0.0008333666699,-0.0001291597803,-0.0009625264502,-0.0006962446369,-0.001046654976,-0.001742899613,0.00036922707,-0.0002900354076,7.919166249e-05,-0.0005326206303,-0.0005018217046,-0.001034442335,-0.0002258459575,-0.0003501328753,-0.0005759788329
37.0,-0.001596091134,0.0002503983949,-0.001345692739,-0.001057568385,-0.0004053447615,-0.001462913147,-0.001199882328,-0.0003497113731,-0.001549593701,-0.000627398502,-0.0008294129673,-0.001456811469,-0.00249058366,-0.0001928707987,-0.002683454459,-0.0003351316686,-0.0002768028498,-0.0006119345184,-0.001002562776,0.0004360591875,-0.0005665035885,-0.001521429221,0.0003233526643,-0.001198076557,-0.0002702807548,-8.456900576e-05,-0.0003548497606,-0.0003922558364,-4.465751996e-05,-0.0004369133564,0.001159983018,-0.001212842097,-5.285907872e-05,-0.0005757983222,-0.0004443075482,-0.00102010587,-0.001547029272,-0.0001237704562,-0.001670799728,-0.0005822755258,5.936912825e-05,-0.0005229063975,-0.001621098057,-0.0001882184773,-0.001809316534,-0.0005323946218,-0.0005240612871,-0.001056455909,-0.0004997798319,-0.0005937299367,-0.001093509769,0.0004853606379,-0.000533484522,-4.812388407e-05,-0.000869785236,-0.000429566754,-0.00129935199,-0.00157982446,3.390023354e-05,-0.001545924227,-3.942555705e-05,-0.0007047310296,-0.0007441565867,0.0003354418666,-0.0004317386471,-9.629678051e-05,0.0003700273365,-0.0009598378903,-0.0005898105538,0.0008121485314,-0.001013125438,-0.000200976907,-0.002126719783,-9.140370876e-05,-0.002218123491,0.0002562923681,-0.000464208405,-0.0002079160369,-0.002635748034,-0.0001117631133,-0.002747511147,-0.00118547428,-0.0006463669128,-0.001831841193,-0.0004874336635,-0.0006479919832,-0.001135425647,-5.143697665e-06,-0.0003001597773,-0.0003053034749,-0.0002925331544,-0.0004264954395,-0.0007190285939,-0.0007947176346,-0.0001265643318,-0.0009212819664,-0.0007001948881,-0.001004109308,-0.001704304196,0.0003935338485,-0.0002843591176,0.000109174731,-0.0004729149114,-0.0005227411865,-0.0009956560978,-0.0001855938963,-0.0003333488685,-0.0005189427648
37.1,-0.001593574249,0.0002504856161,-0.001343088633,-0.001066323487,-0.0004053857656,-0.001471709253,-0.001197815803,-0.000349689291,-0.001547505094,-0.0006435998865,-0.0008301369143,-0.001473736801,-0.002509174473,-0.0001970640182,-0.002706238491,-0.0003516332824,-0.0002774589435,-0.0006290922259,-0.001003914479,0.0004375479511,-0.0005663665281,-0.00152673554,0.0003259892391,-0.001200746301,-0.0002697643992,-8.219157417e-05,-0.0003519559734,-0.0003918845151,-4.23030581e-05,-0.0004341875732,0.001168604815,-0.001218906636,-5.030182101e-05,-0.0005514893291,-0.0004507798426,-0.001002269172,-0.001524945816,-0.0001313200711,-0.001656265887,-0.0005752328637,5.782791961e-05,-0.0005174049441,-0.001617792293,-0.0001897431417,-0.001807535435,-0.0005342703661,-0.000524088423,-0.001058358789,-0.0005256138838,-0.0005931523559,-0.00111876624,0.0005059816486,-0.000536485989,-3.050434043e-05,-0.0008629693823,-0.000429537114,-0.001292506496,-0.001574422849,3.544909761e-05,-0.001538973751,-2.777379056e-05,-0.0007057147292,-0.0007334885198,0.0003455775146,-0.000432656183,-8.707866831e-05,0.0003670801388,-0.000960186583,-0.0005931064442,0.0008088932902,-0.001015138977,-0.0002062456872,-0.00210875157,-9.505126294e-05,-0.002203802833,0.0002694955925,-0.0004666246696,-0.000197129077,-0.002621837334,-0.000110520551,-0.002732357885,-0.001172024126,-0.0006454458156,-0.001817469942,-0.0005023354125,-0.0006474528515,-0.001149788264,1.647548603e-05,-0.0003003036744,-0.0002838281884,-0.0002823948148,-0.0004227999984,-0.0007051948131,-0.0007560654405,-0.0001240940775,-0.0008801595181,-0.0007030832243,-0.0009616175363,-0.001664700761,0.0004204879921,-0.0002789932768,0.0001414947153,-0.0004124974478,-0.0005423447421,-0.0009548421899,-0.000145898958,-0.0003175685885,-0.0004634675466
37.2,-0.00159096944,0.0002503848454,-0.001340584595,-0.001074990764,-0.0004055266008,-0.001480517365,-0.001195981599,-0.0003497655788,-0.001545747178,-0.0006595913116,-0.0008309546872,-0.001490545999,-0.002528266336,-0.0002012722454,-0.002729538581,-0.0003693066267,-0.0002782482646,-0.0006475548913,-0.001006962622,0.0004388564953,-0.000568106127,-0.001533462156,0.0003284908964,-0.00120497126,-0.0002699434771,-7.979198807e-05,-0.0003497354652,-0.0003918335833,-3.996318144e-05,-0.0004317967647,0.001176634685,-0.001225290898,-4.865621356e-05,-0.000526898171,-0.0004583734462,-0.0009852716171,-0.001501929882,-0.0001381718662,-0.001640101748,-0.0005684420047,5.62145649e-05,-0.0005122274398,-0.001613425754,-0.0001907023323,-0.001804128087,-0.0005351541147,-0.0005242186335,-0.001059372748,-0.0005491289049,-0.0005922585649,-0.00114138747,0.0005267112515,-0.0005394857177,-1.277446621e-05,-0.000854228129,-0.0004291198844,-0.001283348013,-0.001569238932,3.670911311e-05,-0.001532529819,-1.624563433e-05,-0.0007071447913,-0.0007233904256,0.0003553817465,-0.0004337574645,-7.837571801e-05,0.0003639646098,-0.0009605977735,-0.0005966331637,0.0008052742983,-0.001017115713,-0.0002118414149,-0.002090950775,-9.889281563e-05,-0.002189843591,0.0002825068358,-0.000468930393,-0.0001864235571,-0.002606648851,-0.0001097198544,-0.002716368705,-0.001158327019,-0.0006438196748,-0.001802146694,-0.0005156768518,-0.0006467612677,-0.001162438119,3.813246735e-05,-0.0003005265935,-0.0002623941261,-0.0002706215027,-0.0004190011173,-0.00068962262,-0.0007175630011,-0.0001218075822,-0.0008393705833,-0.0007046986414,-0.0009196884078,-0.001624387049,0.0004496197979,-0.0002740092698,0.0001756105281,-0.0003518322481,-0.0005603824073,-0.0009122146554,-0.0001071162075,-0.0003029694893,-0.0004100856968
37.3,-0.001588251897,0.0002500917392,-0.001338160158,-0.001083448308,-0.0004057766847,-0.001489224993,-0.001194351519,-0.0003499473412,-0.00154429886,-0.0006751812894,-0.0008318688379,-0.001507050127,-0.002547796156,-0.0002054923518,-0.002753288507,-0.0003880314295,-0.0002791570417,-0.0006671884712,-0.001011679735,0.0004399953098,-0.0005716844253,-0.001541582798,0.0003308638042,-0.001210718994,-0.000270820479,-7.738136071e-05,-0.0003482018397,-0.0003921126265,-3.7651281e-05,-0.0004297639075,0.001184045876,-0.001231988982,-4.794310591e-05,-0.0005020092022,-0.0004671190807,-0.0009691282829,-0.001478215185,-0.0001442485878,-0.001622463773,-0.0005619156526,5.453039996e-05,-0.0005073852526,-0.001608043525,-0.0001911010531,-0.001799144578,-0.0005350705568,-0.0005244589479,-0.001059529505,-0.0005702855754,-0.0005910484701,-0.001161334046,0.0005474885071,-0.0005424923368,4.996170322e-06,-0.0008435822291,-0.0004283152099,-0.001271897439,-0.001564278308,3.767306903e-05,-0.001526605239,-4.851912535e-06,-0.0007090389092,-0.0007138908217,0.0003648693762,-0.0004350542246,-7.018484841e-05,0.0003607388292,-0.0009610676726,-0.0006003288434,0.000801387663,-0.001019049812,-0.0002176621487,-0.002073326823,-0.0001029206209,-0.002176247444,0.000295298827,-0.0004711262555,-0.0001758274285,-0.002590151583,-0.0001094123461,-0.002699563929,-0.001144420861,-0.0006415477047,-0.001785968566,-0.0005275331349,-0.0006459278589,-0.001173460994,5.975251921e-05,-0.0003008546098,-0.0002411020906,-0.0002573128737,-0.0004151659907,-0.0006724788644,-0.0006793679295,-0.0001197625097,-0.0007991304391,-0.0007048517459,-0.0008788109286,-0.001583662675,0.0004804084019,-0.0002694618888,0.0002109465132,-0.0002913787789,-0.0005766237526,-0.0008680025315,-6.963158187e-05,-0.0002897079768,-0.0003593395586
