Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.8,0.002001089423,-0.001833976008,0.0001671134155,0.001935847727,-0.001102413016,0.0008334347109,0.001783609784,-0.001376718334,0.0004068914496,0.001373214777,-0.001524591969,-0.0001513771921,-0.000954327894,-0.0006781138265,-0.00163244172,-6.563613753e-05,-0.0008388973329,-0.0009045334704,-0.001027967968,-8.010213199e-05,-0.0011080701,-0.001244724594,-0.0001826761914,-0.001427400786,0.0001613475311,-0.0002699045999,-0.0001085570688,0.0005039352851,-0.0002061540436,0.0002977812415,0.001766457638,-0.0008013192561,0.0009651383819,0.0007004610822,-0.001011597733,-0.0003111366507,2.950222977e-05,0.0003212193074,0.0003507215372,0.0002363585921,-0.0002279562476,8.402344523e-06,0.0006236487488,-0.0002122725366,0.0004113762122,0.0007909823952,-0.0001372376653,0.0006537447299,0.001933629261,-0.0001421858951,0.001791443366,0.001519847913,-0.0005982103412,0.0009216375718,0.0009311691955,-0.0002845316908,0.0006466375046,0.0001824987983,-0.0001866892908,-4.190492516e-06,0.003117865478,-0.0004719613285,0.00264590415,0.002936735615,-0.000728946898,0.002207788717,0.004599234246,0.0001064738699,0.004705708116,0.005503568081,-0.0009402447083,0.004563323373,0.0002144274809,0.0002889189593,0.0005033464401,0.001701441481,-0.0003332085625,0.001368232919,-0.00105532163,0.0002172554295,-0.0008380662009,0.0004315192337,3.45718931e-05,0.0004660911268,0.001705386039,-0.0002846415476,0.001420744492,0.002054918896,-0.0004284115354,0.001626507361,0.002246525117,5.221808432e-05,0.002298743201,0.001956374526,-5.006965714e-05,0.001906304869,0.002619409389,-0.000415626915,0.002203782474,0.004419769642,0.0001522753748,0.004572045017,0.003849563058,-0.0007338855072,0.003115677551,0.002985811502,-0.0005982236326,0.002387587869
41.9,0.001998327402,-0.001834396379,0.0001639310237,0.001928534823,-0.00110489042,0.0008236444032,0.001771539232,-0.001374825606,0.0003967136269,0.001362214138,-0.001522540114,-0.0001603259758,-0.0009734196387,-0.0006779587754,-0.001651378414,-9.615247301e-05,-0.0008394875307,-0.0009356400037,-0.001059897751,-7.912174309e-05,-0.001139019494,-0.001269150665,-0.0001773764554,-0.00144652712,0.0001440321794,-0.0002669737418,-0.0001229415625,0.000496266184,-0.0002040247683,0.0002922414156,0.001755106023,-0.0007968443354,0.000958261688,0.0006974654276,-0.001016158317,-0.0003186928895,3.465202445e-06,0.0003157304669,0.0003191956693,0.0002272350785,-0.0002285672355,-1.332157047e-06,0.0005957034202,-0.0002125230754,0.0003831803448,0.0007744602644,-0.0001381287902,0.0006363314742,0.001902005714,-0.0001411397032,0.001760866011,0.001515462838,-0.0006018358942,0.0009136269441,0.0008992731689,-0.0002882550806,0.0006110180883,0.0001740323042,-0.0001856315025,-1.159919832e-05,0.003111802298,-0.0004688159272,0.002642986371,0.002935797069,-0.0007294932577,0.002206303811,0.004590541167,0.0001093336461,0.004699874813,0.005499503995,-0.0009413196397,0.004558184355,0.0001948331379,0.000288959578,0.0004837927159,0.001704122749,-0.0003337691859,0.001370353563,-0.001095427428,0.0002174161747,-0.0008780112536,0.0004126379742,3.527594546e-05,0.0004479139197,0.001699446208,-0.0002851018343,0.001414344373,0.002045555432,-0.0004277928442,0.001617762588,0.002252608184,5.282366569e-05,0.00230543185,0.001947107385,-5.306632927e-05,0.001894041055,0.002578549611,-0.0004055513015,0.002172998309,0.004424028432,0.0001463363975,0.004570364829,0.003835995647,-0.0007344638913,0.003101531755,0.002958790477,-0.0005852226778,0.002373567799
42.0,0.001994308507,-0.001834820898,0.0001594876094,0.001918657469,-0.001107583322,0.0008110741467,0.001758348764,-0.001373017998,0.0003853307664,0.001349363249,-0.001521099646,-0.0001717363975,-0.0009931114862,-0.0006777922224,-0.001670903709,-0.0001281572686,-0.0008401316603,-0.0009682889289,-0.001092997522,-7.817810529e-05,-0.001171175627,-0.001294272169,-0.0001720790093,-0.001466351178,0.0001257755287,-0.0002641438983,-0.0001383683696,0.0004878327264,-0.000201887245,0.0002859454814,0.001742769743,-0.0007924260296,0.0009503437136,0.000692394544,-0.001020943227,-0.0003285486827,-2.732058732e-05,0.0003106859144,0.000283365327,0.0002167133349,-0.0002290685777,-1.235524278e-05,0.0005649296029,-0.0002129224655,0.0003520071374,0.0007552949376,-0.0001391503585,0.0006161445791,0.001865994657,-0.0001400454782,0.001725949179,0.001509511617,-0.0006054790864,0.000904032531,0.0008646225989,-0.000291979626,0.0005726429729,0.0001645140911,-0.0001845134738,-1.999938272e-05,0.003104373171,-0.0004657795745,0.002638593597,0.002933482909,-0.0007299637526,0.002203519156,0.004580945778,0.0001119586399,0.004692904417,0.005493955482,-0.0009424380823,0.0045515174,0.000174142733,0.0002889639555,0.0004631066886,0.001705575648,-0.0003342028892,0.001371372759,-0.001136237312,0.0002163243838,-0.0009199129286,0.0003917641784,3.60470312e-05,0.0004278112096,0.001690417531,-0.0002858232553,0.001404594276,0.002032745751,-0.0004272569804,0.001605488771,0.002254980656,5.311003011e-05,0.002308090686,0.001933197511,-5.631820386e-05,0.001876879307,0.002533131319,-0.0003965917873,0.002136539532,0.00442799156,0.0001397155799,0.00456770714,0.003817632421,-0.0007332954084,0.003084337012,0.00293183959,-0.0005730480819,0.002358791508
42.1,0.001988937426,-0.001835258456,0.0001536789695,0.001906120333,-0.001110485433,0.0007956349002,0.001743975107,-0.001371316009,0.0003726590988,0.001334617937,-0.001520268941,-0.0001856510034,-0.001013434035,-0.000677607286,-0.001691041321,-0.0001615984064,-0.0008408200054,-0.001002418412,-0.001127229182,-7.726289735e-05,-0.001204492079,-0.001320059129,-0.0001667811587,-0.001486840288,0.0001065581606,-0.0002614063214,-0.0001548481608,0.0004786373745,-0.0001997353172,0.0002789020573,0.001729395625,-0.0007880668412,0.000941328784,0.0006850984954,-0.001025879787,-0.0003407812916,-6.282469371e-05,0.0003061308503,0.0002433061566,0.0002047772682,-0.0002294526134,-2.467534511e-05,0.0005314222396,-0.0002134709899,0.0003179512497,0.0007335054163,-0.0001402875525,0.0005932178638,0.001825638809,-0.0001389014308,0.001686737378,0.001501949389,-0.0006091164366,0.0008928329528,0.0008272536675,-0.000295666276,0.0005315873916,0.0001539076482,-0.0001833303389,-2.94226907e-05,0.003095482835,-0.000462868974,0.002632613861,0.00292975494,-0.0007303554714,0.002199399469,0.004570401716,0.0001143429938,0.00468474471,0.005486858959,-0.0009435890829,0.004543269876,0.0001523615649,0.000288946403,0.0004413079678,0.001705738421,-0.0003345085662,0.001371229854,-0.001177685899,0.0002139811047,-0.0009637047939,0.0003688909179,3.692677259e-05,0.0004058176905,0.001678222121,-0.000286805222,0.001391416899,0.002016428743,-0.000426808858,0.001589619885,0.002253497378,5.30734792e-05,0.002306570857,0.001914496391,-5.980365474e-05,0.001854692736,0.002482952118,-0.0003888192429,0.002094132875,0.004431347903,0.0001325753369,0.00456392324,0.003794346023,-0.0007303733754,0.003063972648,0.002904973041,-0.0005618102181,0.002343162823
42.2,0.00198212492,-0.001835716773,0.0001464081478,0.001890837729,-0.001113588829,0.0007772489003,0.00172835554,-0.001369739352,0.0003586161876,0.001317938526,-0.00152004274,-0.0002021042133,-0.001034416517,-0.0006773964039,-0.001711812921,-0.0001964172799,-0.0008415419098,-0.00103795919,-0.001162552067,-7.636643912e-05,-0.001238918506,-0.001346480144,-0.0001614792404,-0.001507959384,8.635966446e-05,-0.000258752274,-0.0001723926095,0.0004686837803,-0.0001975625662,0.0002711212141,0.001714931659,-0.0007837685218,0.0009311631377,0.0006754311364,-0.001030891123,-0.0003554599863,-0.0001029781824,0.0003020946126,0.0001991164302,0.0001914175259,-0.000229711522,-3.82939961e-05,0.000495289406,-0.0002141619914,0.0002811274146,0.0007091240885,-0.0001415250283,0.0005675990603,0.001781006099,-0.0001377050605,0.001643301039,0.001492734622,-0.0006127216383,0.0008800129839,0.0007872142422,-0.0002992778768,0.0004879363654,0.0001421788409,-0.0001820778486,-3.989900762e-05,0.003085033661,-0.0004601003692,0.002624933292,0.002924577984,-0.0007306655636,0.002193912421,0.004558861323,0.0001164828423,0.004675344165,0.005478157201,-0.000944761348,0.004533395854,0.0001294975363,0.0002889209905,0.0004184185268,0.001704553234,-0.0003346869227,0.001369866311,-0.001219706125,0.0002104055405,-0.001009300585,0.0003440143768,3.795443771e-05,0.0003819688145,0.001662791496,-0.0002880462866,0.001374745209,0.001996559861,-0.0004264528084,0.001570107053,0.002248021903,5.271162235e-05,0.002300733525,0.001890874709,-6.349531662e-05,0.001827379393,0.002427864079,-0.0003823129191,0.00204555116,0.004433774552,0.0001250900356,0.004558864587,0.003766085288,-0.0007257421661,0.003040343121,0.002878188731,-0.0005516019144,0.002326586817
42.3,0.001973788225,-0.001836202088,0.0001375861372,0.001872734186,-0.001116883972,0.0007558502135,0.001711427936,-0.001368306659,0.0003431212767,0.001299290362,-0.001520412069,-0.0002211217076,-0.001056087372,-0.0006771513106,-0.001733238683,-0.0002325495569,-0.000842285703,-0.00107483526,-0.001198924049,-7.54777898e-05,-0.001274401839,-0.001373502736,-0.0001561687336,-0.00152967147,6.515750378e-05,-0.0002561731921,-0.0001910156884,0.000457976297,-0.0001953623104,0.0002626139866,0.001699326321,-0.0007795321542,0.0009197941672,0.0006632528886,-0.001035897551,-0.0003726446628,-0.0001476769176,0.0002985922712,0.0001509153536,0.0001766310353,-0.0002298371484,-5.320611309e-05,0.0004566506462,-0.0002149819361,0.0002416687101,0.0006821958819,-0.0001428470241,0.0005393488578,0.001732188685,-0.0001364529184,0.001595735766,0.001481829119,-0.0006162658459,0.0008655632726,0.0007445626929,-0.0003027794079,0.000441783285,0.0001292954195,-0.0001807526338,-5.145721428e-05,0.003072925012,-0.0004574895633,0.002615435449,0.002917919318,-0.0007308912894,0.002187028029,0.004546274455,0.0001183763697,0.004664650824,0.005467798512,-0.0009459432937,0.004521855219,0.0001055609841,0.0002889011883,0.0003944621724,0.00170196555,-0.0003347402116,0.001367225338,-0.001262228158,0.0002056351457,-0.001056593012,0.0003171357577,3.916492621e-05,0.0003563006839,0.001644065815,-0.0002895440665,0.001354521749,0.00197311073,-0.0004261922405,0.001546918489,0.00223842672,5.202338055e-05,0.002290450101,0.001862223184,-6.735995069e-05,0.001794863233,0.002367782926,-0.0003771567241,0.001990626202,0.004434941338,0.0001174430583,0.004552384397,0.003732869348,-0.0007194921225,0.003013377225,0.002851467968,-0.0005424939047,0.002308974063
42.4,0.001963850787,-0.001836718859,0.0001271319282,0.00185174452,-0.001120359707,0.0007313848129,0.001693130579,-0.001367035189,0.0003260953899,0.001278644021,-0.001521364132,-0.0002427201105,-0.001078475127,-0.0006768629534,-0.00175533808,-0.0002699262139,-0.0008430387287,-0.001112964943,-0.001236302985,-7.458487167e-05,-0.001310887857,-0.001401093903,-0.0001508444085,-0.001551938312,4.292593681e-05,-0.0002536607759,-0.0002107348391,0.000446519458,-0.0001931276253,0.0002533918327,0.001682527843,-0.0007753581563,0.0009071696868,0.0006484332328,-0.00104081785,-0.000392384617,-0.0001967851251,0.0002956260532,9.884092813e-05,0.0001604203721,-0.0002298208736,-6.940050148e-05,0.0004156348839,-0.0002159106306,0.0001997242533,0.0006527767143,-0.0001442373296,0.0005085393846,0.00167930109,-0.0001351404553,0.001544160634,0.00146919735,-0.0006197179602,0.00084947939,0.0006993660039,-0.000306138094,0.0003932279099,0.0001152263531,-0.0001793523384,-6.412598537e-05,0.003059052479,-0.0004550518779,0.002604000601,0.002909748101,-0.0007310300318,0.002178718069,0.004532587606,0.0001200238582,0.004652611464,0.005455735961,-0.0009471229115,0.004508613049,8.056394064e-05,0.0002888997539,0.0003694636945,0.001697922996,-0.0003346718047,0.001363251191,-0.001305179561,0.0001997260247,-0.001105453536,0.0002882630484,4.058693584e-05,0.0003288499842,0.001621993376,-0.0002912951466,0.001330698229,0.001946068794,-0.0004260292678,0.001520039526,0.002224593119,5.100910197e-05,0.002275602221,0.001828453187,-7.135876977e-05,0.001757094417,0.002302694477,-0.0003734344149,0.001929260062,0.004434515383,0.0001098235062,0.004544338889,0.003694779087,-0.000711754959,0.002983024128,0.00282477555,-0.0005345310072,0.002290244543
42.5,0.001952242121,-0.001837269525,0.0001149725963,0.00182781408,-0.001124003214,0.000703810866,0.001673402289,-0.001365940584,0.0003074617051,0.001255975352,-0.001522882311,-0.0002669069587,-0.001101609002,-0.0006765213863,-0.001778130389,-0.0003084744724,-0.0008437874724,-0.001152261945,-0.001274647811,-7.367457191e-05,-0.001348322383,-0.001429220504,-0.0001455004583,-0.001574720962,1.963569739e-05,-0.0002512068987,-0.0002315712013,0.0004343177597,-0.0001908513429,0.0002434664168,0.001664484071,-0.0007712461853,0.0008932378858,0.0006308532889,-0.001045570366,-0.0004147170773,-0.000250139053,0.0002931873318,4.304827872e-05,0.0001427933311,-0.0002296535097,-8.686017856e-05,0.0003723784853,-0.0002169216736,0.0001554568117,0.0006209320622,-0.0001456792051,0.0004752528571,0.001622478377,-0.0001337619786,0.001488716399,0.00145480586,-0.0006230448791,0.0008317609806,0.0006516979244,-0.0003093234433,0.0003423744811,9.994162841e-05,-0.0001778756512,-7.793402281e-05,0.003043307742,-0.0004528020352,0.002590505706,0.002900035229,-0.0007310792298,0.002168956,0.004517744007,0.0001214277189,0.004639171726,0.005441927357,-0.0009482875187,0.004493639838,5.45192731e-05,0.0002889287713,0.0003434480444,0.001692374466,-0.0003344857974,0.001357888669,-0.001348486499,0.0001927537494,-0.00115573275,0.0002574126896,4.224143956e-05,0.0002996541292,0.001596531417,-0.0002932949206,0.001303236497,0.001915437794,-0.0004259643527,0.001489473441,0.002206411678,4.967077515e-05,0.002256082453,0.001789498328,-7.544813736e-05,0.001714050191,0.002232659207,-0.0003712241035,0.001861435103,0.004432167256,0.0001024218172,0.004534589073,0.003651947608,-0.000702699056,0.002949248552,0.002798060242,-0.0005277289991,0.002270331243
42.6,0.001938898562,-0.001837854366,0.0001010441965,0.001800899875,-0.001127799916,0.0006730999589,0.001652183438,-0.001365036666,0.0002871467718,0.001231265616,-0.001524946346,-0.0002936807293,-0.001125518692,-0.0006761156732,-0.001801634365,-0.0003481182909,-0.0008445177306,-0.001192636022,-0.001313918616,-7.273277729e-05,-0.001386651393,-0.001457849146,-0.0001401305562,-0.001597979702,-4.745032197e-06,-0.0002488033083,-0.0002535483404,0.0004213760345,-0.0001885260261,0.0002328500084,0.00164514343,-0.0007671949783,0.0008779484514,0.0006104087372,-0.001050073811,-0.0004396650739,-0.000307550311,0.0002912594426,-1.62908684e-05,0.0001237630451,-0.0002293252227,-0.0001055621776,0.0003270239489,-0.0002179831378,0.0001090408111,0.0005867365017,-0.0001471553313,0.0004395811704,0.001561875123,-0.0001323106022,0.00142956452,0.001438623748,-0.0006262118453,0.000812411903,0.0006016380466,-0.0003123072784,0.0002893307682,8.341314148e-05,-0.0001763224031,-9.290926161e-05,0.003025579785,-0.000450754068,0.002574825717,0.002888754045,-0.0007310363174,0.002157717728,0.004501685013,0.000122592475,0.004624277488,0.005426336281,-0.0009494235015,0.004476912779,2.744023537e-05,0.0002889997065,0.0003164399419,0.001685270167,-0.0003341867584,0.001351083409,-0.001392075322,0.0001848143037,-0.001207261019,0.0002246114096,4.414062685e-05,0.0002687520365,0.001567648826,-0.0002955373754,0.00127211145,0.001881239583,-0.0004259960582,0.001455243525,0.002183784369,4.801219372e-05,0.002231796563,0.001745318166,-7.958063585e-05,0.00166573753,0.002157816162,-0.0003705932959,0.001787222866,0.004427579305,9.542464828e-05,0.004523003953,0.003604551364,-0.0006925239003,0.002912027464,0.002771256167,-0.0005220724188,0.002249183749
42.7,0.001923765382,-0.001838471422,8.529395961e-05,0.001770972961,-0.001131733353,0.0006392396079,0.001629418084,-0.00136433527,0.0002650828144,0.001204502064,-0.001527532648,-0.000323030584,-0.001150233054,-0.0006756338246,-0.001825866879,-0.0003887782485,-0.0008452147816,-0.00123399303,-0.001354075447,-7.174437194e-05,-0.001425819818,-0.00148694538,-0.0001347278533,-0.001621673233,-3.024838463e-05,-0.0002464412401,-0.0002766896247,0.0004077004663,-0.0001861439552,0.0002215565111,0.00162445704,-0.0007632022242,0.0008612548153,0.00058701309,-0.001054247672,-0.0004672345825,-0.0003688084857,0.0002898208864,-7.898759928e-05,0.000103348772,-0.0002288255409,-0.0001254767689,0.0002797192951,-0.0002190583989,6.066089624e-05,0.0005502746661,-0.0001486478231,0.000401626843,0.001497665457,-0.0001307780436,0.001366887413,0.001420624966,-0.0006291830418,0.0007914419239,0.0005492723543,-0.0003150637523,0.000234208602,6.561671479e-05,-0.0001746938012,-0.0001090770864,0.003005757585,-0.0004489213117,0.002556836273,0.002875881915,-0.0007308987435,0.002144983172,0.004484352485,0.0001235246743,0.004607877159,0.005408933859,-0.0009505161353,0.004458417724,-6.592828812e-07,0.0002891234545,0.0002884641716,0.00167656293,-0.0003337795698,0.00134278336,-0.001435873841,0.0001760245742,-0.001259849267,0.0001898984534,4.628731356e-05,0.000236185767,0.001535330312,-0.0002980148127,0.0012373155,0.001843517068,-0.0004261209303,0.001417396138,0.002156628555,4.603892064e-05,0.002202667476,0.001695904247,-8.370643741e-05,0.001612197809,0.00207838658,-0.0003715962329,0.001706790347,0.004420455112,8.901008694e-05,0.004509465199,0.003552803719,-0.0006814546094,0.00287134911,0.002744285917,-0.0005175139856,0.002226771932
42.8,0.001906799953,-0.001839116398,6.768355514e-05,0.001738021708,-0.001135785036,0.0006022366721,0.001605056861,-0.001363846123,0.0002412107385,0.001175679076,-0.001530614695,-0.0003549356189,-0.001175778106,-0.0006750628154,-0.001850840921,-0.0004303709563,-0.0008458635637,-0.00127623452,-0.001395076236,-7.069329033e-05,-0.001465769527,-0.001516472377,-0.0001292849928,-0.00164575737,-5.690402096e-05,-0.0002441111265,-0.0003010151475,0.0003932999532,-0.0001836971587,0.0002096027945,0.001602381386,-0.0007592645306,0.0008431168552,0.0005606011488,-0.001058012514,-0.000497411365,-0.0004336829452,0.0002888481436,-0.0001448348016,8.15770932e-05,-0.0002281434739,-0.0001465663807,0.0002306178279,-0.0002201070507,1.051077726e-05,0.0005116432273,-0.0001501382925,0.0003615049348,0.001430043776,-0.0001291542445,0.001300889532,0.001400792117,-0.0006319224245,0.0007688696922,0.0004946950071,-0.0003175692974,0.0001771257097,4.653450392e-05,-0.0001729926667,-0.0001264581628,0.00298373354,-0.0004473164002,0.002536417139,0.002861402212,-0.0007306640399,0.002130738172,0.004465691304,0.0001242327212,0.004589924025,0.005389700521,-0.0009515495466,0.004438150974,-2.976392388e-05,0.0002893104703,0.0002595465465,0.001666210453,-0.0003332692455,0.001332941207,-0.001479811952,0.0001665218731,-0.001313290078,0.0001533278716,4.867474216e-05,0.0002020026137,0.001499580758,-0.0003007174921,0.001198863266,0.001802337371,-0.0004263334281,0.001376003943,0.002124882034,4.375807358e-05,0.002168640108,0.001641287157,-8.777471198e-05,0.001553512445,0.001994675381,-0.0003742733517,0.001620402029,0.004410528448,8.334384872e-05,0.004493872297,0.003496951222,-0.0006697374892,0.002827213733,0.002717065404,-0.0005139760636,0.002203089341
42.9,0.001887974972,-0.001839782545,4.819242729e-05,0.001702055083,-0.001139934398,0.0005621206848,0.001579059814,-0.001363576793,0.0002154830207,0.001144799708,-0.001534163414,-0.0003893637062,-0.001202175068,-0.0006743887232,-0.001876563791,-0.0004728083688,-0.0008464488743,-0.001319257243,-0.0014368747,-6.956268026e-05,-0.001506437381,-0.001546389528,-0.0001237941955,-0.001670183724,-8.473673224e-05,-0.0002418024973,-0.0003265392296,0.0003781873399,-0.0001811774618,0.000197009878,0.001578880642,-0.0007553774566,0.000823503185,0.0005311323656,-0.00106129048,-0.0005301581141,-0.0005019241326,0.0002883175011,-0.0002136066314,5.848303993e-05,-0.000227267705,-0.0001687846651,0.0001798778391,-0.0002210859226,-4.120808343e-05,0.0004709528301,-0.0001516079524,0.0003193448777,0.00135922522,-0.0001274269303,0.001231798289,0.001379120633,-0.0006343946815,0.0007447259513,0.0004380104731,-0.0003198025274,0.0001182079457,2.615686853e-05,-0.0001712235069,-0.0001450666384,0.002959406652,-0.0004459511611,0.002513455491,0.002845306037,-0.0007303298495,0.002114976188,0.004445651183,0.0001247266176,0.004570377801,0.005368627023,-0.0009525068628,0.00441612016,-5.985582316e-05,0.0002895710283,0.0002297152051,0.001654177678,-0.0003326606804,0.001321516998,-0.001523821444,0.000156462216,-0.001367359228,0.0001149699694,5.128678702e-05,0.0001662567564,0.001460428439,-0.0003036332345,0.001156795204,0.001757794251,-0.0004266258234,0.001331168427,0.002088507724,4.117812975e-05,0.002129685854,0.001581542585,-9.173477172e-05,0.001489807814,0.001907067933,-0.000378650764,0.001528417169,0.004397570684,7.857621623e-05,0.0044761469,0.003437270983,-0.0006576361378,0.002779634845,0.002689509442,-0.0005113538325,0.002178155609
43.0,0.001867280716,-0.001840460656,2.68200597e-05,0.001663105036,-0.001144158899,0.0005189461374,0.001551398503,-0.001363532729,0.0001878657742,0.001111877299,-0.001538147503,-0.0004262702042,-0.00122943912,-0.000673596962,-0.001903036082,-0.0005159973971,-0.0008469555559,-0.001362952953,-0.001479418947,-6.833514201e-05,-0.001547754089,-0.001576651368,-0.0001182474048,-0.001694898773,-0.0001137649909,-0.0002395040331,-0.000353269024,0.0003623801824,-0.0001785765113,0.0001838036711,0.001553928055,-0.0007515355162,0.0008023925389,0.0004985935351,-0.001064006005,-0.0005654124702,-0.0005732650156,0.0002882058799,-0.0002850591358,3.411076953e-05,-0.0002261868131,-0.0001920760435,0.0001276620092,-0.0002219502036,-9.428819441e-05,0.0004283289392,-0.0001530377472,0.0002752911921,0.001285445072,-0.0001255812116,0.00115986386,0.001355622115,-0.0006365662516,0.0007190558635,0.0003793350931,-0.0003217441812,5.759091191e-05,4.483288312e-06,-0.0001693924112,-0.0001649091229,0.002932684874,-0.0004448364192,0.002487848454,0.002827593323,-0.0007298938933,0.00209769943,0.004424187443,0.0001250176099,0.004549205053,0.005345714495,-0.0009533705665,0.004392343928,-9.091373437e-05,0.0002899154977,0.0001990017633,0.001640438569,-0.000331958387,0.001308480182,-0.001567835225,0.0001460174714,-0.001421817754,7.491123987e-05,5.409859618e-05,0.000129009836,0.001417926581,-0.0003067470665,0.001111179514,0.001710009302,-0.0004269880906,0.001283021211,0.002047496969,3.830895562e-05,0.002085805925,0.001516795176,-9.553684393e-05,0.001421258332,0.001816021582,-0.0003847387308,0.001431282852,0.004381395879,7.483937558e-05,0.004456235255,0.003374067643,-0.0006454276351,0.002728640008,0.00266153667,-0.0005095194102,0.002152017259
43.1,0.001844725791,-0.001841139223,3.586568309e-06,0.001621227567,-0.00114843429,0.0004727932768,0.001522057082,-0.001363717336,0.0001583397459,0.00107693679,-0.001542533599,-0.0004655968088,-0.001257579061,-0.000672672522,-0.001930251583,-0.0005598400459,-0.0008473686209,-0.001407208667,-0.001522651086,-6.699297608e-05,-0.001589644063,-0.001607207056,-0.000112636449,-0.001719843505,-0.0001440004563,-0.0002372036849,-0.0003812041413,0.0003459010009,-0.0001758857704,0.0001700152305,0.001527506381,-0.000747732102,0.000779774279,0.0004630001557,-0.001066086429,-0.0006030862731,-0.0006474233556,0.0002884911876,-0.000358932168,8.513686538e-06,-0.0002248895363,-0.0002163758498,7.413644783e-05,-0.0002226545649,-0.0001485181171,0.0003839111949,-0.0001544084681,0.0002295027268,0.001208956769,-0.0001235992254,0.001085357544,0.00133032619,-0.0006384063274,0.0006919198625,0.0003187975955,-0.000323377162,-4.579566407e-06,-1.847750018e-05,-0.0001675068959,-0.0001859843961,0.002903486648,-0.0004439818261,0.002459504822,0.002808273325,-0.0007293539382,0.002078919386,0.004401260918,0.0001251177705,0.004526378689,0.005320973694,-0.000954122998,0.004366850696,-0.0001229124593,0.0002903544628,0.0001674420036,0.001624977044,-0.0003311662869,0.001293810757,-0.001611786445,0.0001353719488,-0.001476414496,3.325294579e-05,5.70775515e-05,9.033049729e-05,0.001372153465,-0.0003100409403,0.001062112525,0.001659131989,-0.0004274078294,0.001231724159,0.00200187121,3.516211925e-05,0.002037033329,0.00144722011,-9.913256866e-05,0.001348087541,0.001722053834,-0.0003925302379,0.001329523596,0.004361862525,7.224544233e-05,0.004434107968,0.003307669813,-0.0006333991428,0.00267427067,0.002633072849,-0.0005083264307,0.002124746418
43.2,0.001820336476,-0.001841804744,-2.14682681e-05,0.001576502538,-0.001152734958,0.0004237675794,0.001491032499,-0.001364132069,0.00012690043,0.001040015642,-0.001547286361,-0.0005072707192,-0.001286597671,-0.0006716001383,-0.001958197809,-0.0006042340282,-0.0008476733192,-0.001451907347,-0.001566507621,-6.551841147e-05,-0.001632026032,-0.001638000369,-0.0001069531951,-0.001744953564,-0.0001754480198,-0.000234888796,-0.0004103368158,0.0003287772082,-0.0001730965229,0.0001556806852,0.001499607756,-0.0007439593492,0.0007556484066,0.0004243963547,-0.001067462353,-0.0006430659987,-0.0007241050064,0.0002891527241,-0.0004349522823,-1.824586001e-05,-0.0002233650978,-0.0002416109579,1.946941797e-05,-0.0002231540956,-0.0002036846777,0.0003378516466,-0.0001557008693,0.0001821507773,0.001130028745,-0.0001214598082,0.001008568937,0.001303280796,-0.0006398876455,0.0006633931503,0.0002565385873,-0.0003246866368,-6.814804947e-05,-4.270772677e-05,-0.0001655757577,-0.0002082834844,0.002871742051,-0.0004433958065,0.002428346245,0.002787364786,-0.0007287078127,0.002058656973,0.004376837529,0.0001250395867,0.004501877116,0.005294423962,-0.0009547468905,0.004339677071,-0.000155822499,0.0002908986225,0.0001350761235,0.001607787223,-0.0003302875428,0.001277499681,-0.001655607605,0.0001247187934,-0.001530888812,-9.890885172e-06,6.018435632e-05,5.029347114e-05,0.001323211688,-0.0003134934822,0.001009718206,0.001605338884,-0.0004278701739,0.00117746871,0.001951682453,3.175140313e-05,0.001983433857,0.001373043113,-0.0001024753337,0.001270567779,0.001625729413,-0.0004020009232,0.00122372849,0.004338871384,7.088575545e-05,0.004409757139,0.003238425796,-0.0006218442957,0.0026165815,0.002604052549,-0.0005076150279,0.002096437521
