Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.2,0.0004374560303,-0.0005947212617,-0.0001572652314,0.0003751330965,-0.0005046874656,-0.0001295543691,0.0005995859778,-0.0006424027126,-4.281673475e-05,0.0004468512715,-0.001086789942,-0.0006399386702,-6.545115639e-05,-0.0003777250726,-0.0004431762289,0.0002790432076,-0.0003769693865,-9.792617893e-05,8.850228219e-05,0.0001891655532,0.0002776678354,-0.0005742691904,4.319783017e-05,-0.0005310713602,0.0006019058033,-0.0002152292464,0.0003866765569,0.0003053149798,-0.0002090628625,9.625211723e-05,0.00147258251,-0.0007744623265,0.0006981201833,-0.0003209966403,-0.0005283607832,-0.0008493574235,-0.001755839686,0.0001923975761,-0.00156344211,-0.0004680354994,-5.42574923e-05,-0.0005222929917,-0.001062185293,-0.0001987482848,-0.001260933578,-0.001372248345,-0.0003186509418,-0.001690899287,-0.00160577608,-0.0004691834827,-0.002074959563,-0.0001667940711,-0.0005064849917,-0.0006732790627,-0.00130400572,-0.0004190575228,-0.001723063243,-0.0002339013572,-5.048560107e-05,-0.0002843869582,0.000770596548,-0.0005528942583,0.0002177022897,0.0007462981103,-0.000477487933,0.0002688101773,0.001626108575,-0.0003063889301,0.001319719645,0.002183644118,-0.0005201080909,0.001663536027,-0.001491624962,0.0001820847944,-0.001309540167,0.00037808426,-0.0001818813563,0.0001962029036,-0.001974154383,0.0001677511383,-0.001806403245,-0.0007859823588,-0.0001933999469,-0.0009793823057,-0.001260715694,-0.0004527706672,-0.001713486361,-0.0003547317932,-0.0003987391294,-0.0007534709226,-0.001122178105,-0.0003159277483,-0.001438105854,-0.00106823381,-0.0003633741257,-0.001431607936,-0.001387055168,-0.001349308977,-0.002736364145,-0.001701205081,-0.0009612587234,-0.002662463804,-0.001353877026,-0.001007969022,-0.002361846047,-0.001825452888,-0.0009622436523,-0.00278769654
36.3,0.0004374600348,-0.000592887917,-0.0001554278822,0.000385562495,-0.0005028935381,-0.0001173310431,0.0005956677862,-0.000639901435,-4.423364876e-05,0.0004502472512,-0.001082337086,-0.0006320898343,-8.001974605e-05,-0.0003760889728,-0.0004561087188,0.0002839949737,-0.0003743508007,-9.035582701e-05,8.933220287e-05,0.0001916286856,0.0002809608885,-0.0005703472699,4.742368178e-05,-0.0005229235881,0.0005973053465,-0.0002139611973,0.0003833441492,0.0003058724682,-0.0002080265518,9.784591634e-05,0.00147130873,-0.0007748916655,0.0006964170641,-0.000315189198,-0.000526846956,-0.000842036154,-0.001748737295,0.0001940602268,-0.001554677068,-0.0004663463119,-5.337824926e-05,-0.0005197245612,-0.001061557163,-0.0001967701148,-0.001258327278,-0.001377239028,-0.0003176334032,-0.001694872431,-0.001616955878,-0.0004692634429,-0.002086219321,-0.0001676972102,-0.0005065666472,-0.0006742638574,-0.001307667163,-0.0004191998315,-0.001726866995,-0.0002300539401,-4.822215999e-05,-0.0002782761001,0.0007703837376,-0.0005493205154,0.0002210632222,0.0007429214746,-0.0004745038998,0.0002684175747,0.001621043585,-0.0003039376939,0.001317105891,0.002179247177,-0.0005191633346,0.001660083843,-0.001489018001,0.0001834008219,-0.001305617179,0.0003804314014,-0.0001824979947,0.0001979334067,-0.001970118571,0.0001688881478,-0.001801230424,-0.0007831876861,-0.000193672413,-0.0009768600991,-0.001264689001,-0.0004508369419,-0.001715525943,-0.0003514296691,-0.0003980020699,-0.000749431739,-0.001124640757,-0.0003140679572,-0.001438708714,-0.001064742573,-0.0003622133328,-0.001426955906,-0.001391656403,-0.001343057491,-0.002734713894,-0.001708480715,-0.0009595905661,-0.002668071281,-0.001350308413,-0.001017233695,-0.002367542107,-0.001823738767,-0.0009600764134,-0.00278381518
36.4,0.000437432854,-0.0005910422985,-0.0001536094445,0.0003960432077,-0.0005010696924,-0.0001050264847,0.0005917409584,-0.000637324839,-4.558388066e-05,0.0004539324789,-0.001077845251,-0.0006239127722,-9.469370555e-05,-0.0003743648167,-0.0004690585222,0.0002889933668,-0.0003717632199,-8.276985303e-05,9.001359665e-05,0.0001940516969,0.0002840652936,-0.0005664310564,5.161837623e-05,-0.0005148126801,0.0005926345964,-0.0002126830741,0.0003799515222,0.000306410771,-0.0002069831378,9.942763321e-05,0.001470095073,-0.0007753309736,0.0006947640994,-0.0003095410738,-0.0005250887355,-0.0008346298093,-0.001741121082,0.0001959306548,-0.001545190427,-0.0004646750381,-5.253209912e-05,-0.0005172071372,-0.001060489194,-0.0001948000677,-0.001255289261,-0.001382172524,-0.0003165905377,-0.001698763062,-0.001627762063,-0.0004693216362,-0.002097083699,-0.0001687300964,-0.0005065642818,-0.0006752943782,-0.001311131666,-0.0004193470722,-0.001730478738,-0.0002261428184,-4.599910017e-05,-0.0002721419186,0.0007703980674,-0.0005457861093,0.0002246119581,0.0007397290228,-0.0004714841252,0.0002682448976,0.001616022541,-0.0003014273856,0.001314595155,0.0021747422,-0.000518136454,0.001656605746,-0.001486133012,0.0001846885458,-0.001301444466,0.0003827474111,-0.000183057846,0.0001996895652,-0.001966070957,0.0001702120257,-0.001795858931,-0.0007803410405,-0.0001937821392,-0.0009741231798,-0.001268379272,-0.0004488553368,-0.001717234609,-0.0003481751696,-0.0003971990433,-0.0007453742128,-0.001126817242,-0.0003120675299,-0.001438884771,-0.001061207396,-0.0003609847437,-0.00142219214,-0.00139589397,-0.001336129455,-0.002732023425,-0.001713937005,-0.0009582741045,-0.00267221111,-0.001346622348,-0.001026014981,-0.002372637329,-0.001821366038,-0.0009575353134,-0.002778901351
36.5,0.000437335965,-0.0005891866983,-0.0001518507333,0.0004065112378,-0.0004992196374,-9.270839959e-05,0.0005877862856,-0.0006346768128,-4.68905272e-05,0.000457872824,-0.001073320466,-0.0006154476419,-0.0001094795619,-0.0003725496314,-0.0004820291933,0.0002939860809,-0.0003692095545,-7.522347367e-05,9.051036099e-05,0.00019643835,0.000286948711,-0.0005625684225,5.578088658e-05,-0.0005067875359,0.0005878852411,-0.0002113940356,0.0003764912056,0.0003069154446,-0.0002059329502,0.0001009824944,0.001468911798,-0.0007757771862,0.0006931346121,-0.0003040687518,-0.0005230954304,-0.0008271641822,-0.001733022484,0.0001979831095,-0.001535039375,-0.0004630249095,-5.17172912e-05,-0.0005147422007,-0.001058987675,-0.0001928465424,-0.001251834217,-0.001387051061,-0.0003155318446,-0.001702582905,-0.001638181808,-0.0004693594255,-0.002107541234,-0.0001699062024,-0.0005064728963,-0.0006763790987,-0.001314392385,-0.0004194966191,-0.001733889004,-0.0002221908459,-4.382010445e-05,-0.0002660109503,0.0007706190291,-0.0005423037798,0.0002283152493,0.0007367160428,-0.0004684339664,0.0002682820764,0.001611027925,-0.0002988609426,0.001312166982,0.002170110728,-0.0005170235293,0.001653087198,-0.001482978711,0.0001859519095,-0.001297026801,0.0003850184813,-0.0001835536228,0.0002014648585,-0.00196200601,0.0001717252137,-0.001790280796,-0.000777431422,-0.0001937360079,-0.0009711674298,-0.001271792655,-0.0004468282374,-0.001718620892,-0.0003449793326,-0.0003963288585,-0.0007413081911,-0.00112871865,-0.0003099300304,-0.001438648681,-0.001057654788,-0.0003596825995,-0.001417337388,-0.001399759122,-0.001328565935,-0.002728325057,-0.001717559612,-0.0009573159466,-0.002674875558,-0.001342830865,-0.001034271537,-0.002377102402,-0.001818336017,-0.0009546614064,-0.002772997424
36.6,0.0004371324326,-0.0005873231902,-0.0001501907576,0.0004169046087,-0.0004973472969,-8.044268819e-05,0.0005837857242,-0.0006319615545,-4.817583028e-05,0.0004620342497,-0.001068768501,-0.0006067342509,-0.0001243820756,-0.0003706411932,-0.0004950232689,0.0002989211536,-0.000366692302,-6.777114837e-05,9.078879656e-05,0.0001987924466,0.0002895812432,-0.0005588061173,5.991027866e-05,-0.0004988958386,0.0005830508504,-0.0002100932048,0.0003729576456,0.0003073730612,-0.0002048763016,0.0001024967596,0.001467729263,-0.0007762273292,0.0006915019337,-0.0002987817924,-0.0005208822496,-0.000819664042,-0.001724471318,0.0002001867814,-0.001524284537,-0.0004613977832,-5.093190175e-05,-0.000512329685,-0.001057059353,-0.000190917164,-0.001247976517,-0.001391874221,-0.0003144668053,-0.001706341026,-0.001648200682,-0.0004693784657,-0.002117579148,-0.0001712361176,-0.0005062888879,-0.0006775250054,-0.001317440786,-0.0004196452151,-0.001737086001,-0.0002182203776,-4.168824888e-05,-0.0002599086265,0.0007710254171,-0.0005388856915,0.0002321397256,0.0007338775745,-0.0004653590272,0.0002685185473,0.001606042165,-0.0002962413691,0.001309800796,0.002165335324,-0.0005158213449,0.001649513979,-0.001479563668,0.0001871947814,-0.001292368887,0.0003872311973,-0.000183978281,0.0002032529163,-0.001957910942,0.0001734252872,-0.001784485655,-0.0007744484501,-0.0001935416762,-0.0009679901263,-0.001274934904,-0.0004447580425,-0.001719692947,-0.0003418506568,-0.0003953914352,-0.0007372420921,-0.001130351026,-0.0003076607958,-0.001438011822,-0.001054109333,-0.0003583012315,-0.001412410565,-0.001403238961,-0.001320413939,-0.0027236529,-0.001719364352,-0.0009567096454,-0.002676073998,-0.001338933028,-0.001041967577,-0.002380900605,-0.001814654851,-0.000951498247,-0.002766153098
36.7,0.0004367870282,-0.0005854536907,-0.0001486666625,0.0004271634452,-0.0004954567487,-6.829330357e-05,0.0005797223892,-0.0006291835898,-4.946120057e-05,0.0004663826989,-0.001064194896,-0.0005978121972,-0.0001394045228,-0.0003686381077,-0.0005080426305,0.0003037471095,-0.0003642134922,-6.046638274e-05,9.081752669e-05,0.0002011177582,0.0002919352848,-0.0005551896165,6.40057035e-05,-0.000491183913,0.0005781268892,-0.0002087795821,0.0003693473072,0.0003077711514,-0.0002038134525,0.0001039576989,0.001466518143,-0.000776678551,0.0006898395919,-0.0002936833092,-0.0005184697647,-0.0008121530739,-0.001715495879,0.0002025071193,-0.00151298876,-0.0004597943714,-5.017387413e-05,-0.0005099682456,-0.001054711631,-0.0001890186336,-0.001243730265,-0.001396639028,-0.0003134045522,-0.00171004358,-0.001657802663,-0.0004693804511,-0.002127183114,-0.0001727274315,-0.0005060100357,-0.0006787374672,-0.001320266812,-0.0004197889081,-0.00174005572,-0.0002142532656,-3.960606268e-05,-0.0002538593283,0.0007715954282,-0.0005355433607,0.0002360520675,0.0007312084673,-0.0004622651451,0.0002689433222,0.001601047764,-0.0002935717163,0.001307476048,0.00216039982,-0.0005145274384,0.001645872381,-0.001475895979,0.0001884207987,-0.001287475181,0.0003893727997,-0.0001843252259,0.0002050475739,-0.001953766342,0.0001753054034,-0.001778460938,-0.0007713825651,-0.0001932074041,-0.0009645899692,-0.001277811099,-0.0004426470623,-0.001720458161,-0.0003387950625,-0.0003943876853,-0.0007331827478,-0.00113171535,-0.0003052669666,-0.001436982317,-0.001050593214,-0.0003568354912,-0.001407428705,-0.001406320129,-0.001311722651,-0.002718042779,-0.001719395873,-0.0009564363614,-0.002675832234,-0.001334915708,-0.00104907324,-0.002383988948,-0.001810333853,-0.0009480898531,-0.002758423706
36.8,0.0004362666003,-0.0005835800097,-0.0001473134094,0.0004372303039,-0.0004935521374,-5.632183351e-05,0.0005755807485,-0.0006263477657,-5.076701722e-05,0.0004708840953,-0.001059605015,-0.00058872092,-0.0001545487838,-0.0003665398692,-0.000521088653,0.0003084132626,-0.0003617746626,-5.33614e-05,9.056758929e-05,0.0002034179748,0.0002939855641,-0.0005517628084,6.80663964e-05,-0.000483696412,0.0005731109536,-0.0002074519676,0.0003656589861,0.0003080982903,-0.000202744586,0.0001053537043,0.00146524978,-0.0007771281656,0.0006881216144,-0.0002887703009,-0.0005158831781,-0.000804653479,-0.001706122811,0.0002049071207,-0.001501215691,-0.0004582142757,-4.944107416e-05,-0.0005076553498,-0.001051952623,-0.0001871565943,-0.001239109217,-0.001401339875,-0.0003123535561,-0.001713693431,-0.001666970049,-0.0004693667388,-0.002136336788,-0.0001743844656,-0.0005056354204,-0.0006800198861,-0.00132285888,-0.0004199229572,-0.001742781837,-0.0002103106746,-3.757559159e-05,-0.0002478862662,0.0007723069145,-0.0005322875939,0.0002400193206,0.0007287035154,-0.0004591583923,0.0002695451231,0.001596027636,-0.0002908550429,0.001305172593,0.002155289748,-0.0005131401414,0.001642149606,-0.001471982913,0.0001896332696,-0.001282349643,0.0003914316243,-0.0001845885019,0.0002068431224,-0.00194954671,0.000177354768,-0.001772191942,-0.0007682250639,-0.0001927419196,-0.0009609669835,-0.001280425151,-0.0004404974382,-0.001720922589,-0.0003358156982,-0.0003933193798,-0.000729135078,-0.001132807444,-0.0003027574212,-0.001435564865,-0.001047125435,-0.0003552812272,-0.001402406663,-0.001408991258,-0.001302540892,-0.00271153215,-0.001717725008,-0.0009564662114,-0.002674191219,-0.001330754378,-0.001055565023,-0.002386319401,-0.00180538907,-0.0009444795232,-0.002749868593
36.9,0.0004355406771,-0.000581703879,-0.0001461632019,0.0004470508043,-0.0004916375744,-4.45867701e-05,0.0005713469972,-0.0006234592288,-5.211223153e-05,0.000475504591,-0.001055004117,-0.0005794995263,-0.0001698152152,-0.0003643469093,-0.0005341621245,0.0003128702015,-0.000359376857,-4.650665559e-05,9.001273896e-05,0.0002056966625,0.0002957094015,-0.0005485675084,7.209168151e-05,-0.0004764758269,0.0005680031811,-0.0002061089118,0.0003618942693,0.0003083443322,-0.0002016697803,0.0001066745519,0.001463896597,-0.0007775736893,0.000686322908,-0.0002840337214,-0.0005131514806,-0.0007971852019,-0.001696376855,0.0002073485545,-0.001489028301,-0.0004566558066,-4.873133999e-05,-0.0005053871466,-0.001048791135,-0.0001853354733,-0.001234126608,-0.001405968336,-0.0003113213593,-0.001717289695,-0.001675683215,-0.0004693379486,-0.002145021164,-0.0001762078981,-0.0005051652993,-0.0006813731974,-0.00132520372,-0.0004200417059,-0.001745245426,-0.0002064127898,-3.559842879e-05,-0.0002420112186,0.0007731376919,-0.0005291283842,0.0002440093077,0.0007263575814,-0.0004560450549,0.0002703125265,0.001590965525,-0.000288094377,0.001302871148,0.002149992822,-0.0005116586252,0.001638334196,-0.001467830597,0.0001908351436,-0.001276995454,0.0003933976026,-0.000184762937,0.0002086346655,-0.001945220926,0.0001795590504,-0.001765661875,-0.0007649680268,-0.0001921543027,-0.0009571223295,-0.001282779323,-0.0004383111044,-0.001721090427,-0.0003329127169,-0.0003921890037,-0.0007251017207,-0.0011336179,-0.0003001426061,-0.001433760506,-0.001043720781,-0.0003536357428,-0.001397356523,-0.001411244095,-0.001292915461,-0.002704159555,-0.001714445073,-0.0009567601446,-0.002671205218,-0.001326414195,-0.001061426029,-0.002387840224,-0.001799839857,-0.0009407097131,-0.00274054957
37.0,0.0004345821011,-0.0005798269705,-0.0001452448694,0.0004565743857,-0.0004897170656,-3.314267993e-05,0.000567009445,-0.0006205233975,-5.351395247e-05,0.0004802110458,-0.001050397429,-0.000570186383,-0.0001852024087,-0.0003620606461,-0.0005472630548,0.0003170703592,-0.0003570206217,-3.995026256e-05,8.91298537e-05,0.0002079572233,0.000297087077,-0.0005456429245,7.608099139e-05,-0.0004695619331,0.0005628066436,-0.0002047486985,0.0003580579451,0.0003085006979,-0.0002005889676,0.0001079117303,0.001462432428,-0.0007780128506,0.0006844195779,-0.0002794584805,-0.0005103065828,-0.0007897650633,-0.00168628069,0.0002097931898,-0.0014764875,-0.0004551157138,-4.804250394e-05,-0.0005031582177,-0.001045236721,-0.0001835582607,-0.001228794982,-0.001410513035,-0.0003103143836,-0.001720827419,-0.001683920365,-0.0004692936088,-0.002153213974,-0.0001781943825,-0.0005046010133,-0.0006827953958,-0.001327286155,-0.0004201384868,-0.001747424641,-0.0002025785656,-3.367573959e-05,-0.0002362543052,0.0007740657419,-0.0005260747684,0.0002479909735,0.0007241656081,-0.0004529316036,0.0002712340044,0.001585846236,-0.0002852927135,0.001300553523,0.002144499205,-0.0005100829701,0.001634416235,-0.00146344383,0.0001920290183,-0.001271414811,0.0003952626847,-0.0001848442488,0.0002104184359,-0.001940752766,0.0001819007496,-0.001758852017,-0.0007616042793,-0.0001914538522,-0.0009530581315,-0.001284874023,-0.0004360898318,-0.001720963855,-0.0003300832402,-0.0003909996173,-0.0007210828574,-0.001134132268,-0.0002974342753,-0.001431566543,-0.00104038885,-0.0003518981254,-0.001392286975,-0.001413073679,-0.001282890047,-0.002695963726,-0.001709667684,-0.0009572721759,-0.00266693986,-0.001321851449,-0.001066646241,-0.002388497689,-0.001793706844,-0.0009368225359,-0.00273052938
37.1,0.0004333673631,-0.000577950924,-0.0001445835609,0.0004657548188,-0.0004877944931,-2.203967427e-05,0.0005625586574,-0.0006175459374,-5.498728e-05,0.0004849715529,-0.001045790166,-0.000560818613,-0.0002007070553,-0.00035968353,-0.0005603905854,0.0003209684817,-0.00035470598,-3.373749831e-05,8.789920867e-05,0.0002102028538,0.0002981020625,-0.0005430252932,8.003390147e-05,-0.0004629913917,0.0005575274807,-0.0002033693624,0.0003541581183,0.0003085605487,-0.000199501882,0.0001090586666,0.001460832586,-0.000778443582,0.0006823890044,-0.0002750237836,-0.0005073825003,-0.0007824062839,-0.001675855031,0.0002122040284,-0.001463651002,-0.0004535890347,-4.737239111e-05,-0.0005009614258,-0.001041299919,-0.0001818262125,-0.001223126131,-0.001414959792,-0.0003093378252,-0.001724297617,-0.001691657614,-0.0004692318815,-0.002160889495,-0.0001803363578,-0.0005039449903,-0.0006842813481,-0.001329089057,-0.0004202056383,-0.001749294695,-0.000198825684,-3.18083272e-05,-0.0002306340112,0.0007750691562,-0.0005231347066,0.0002519344496,0.0007221224406,-0.0004498247054,0.0002722977352,0.001580655465,-0.0002824530547,0.00129820241,0.002138801359,-0.0005084142497,0.00163038711,-0.001458826102,0.0001932171566,-0.001265608945,0.0003970210569,-0.0001848291251,0.0002121919317,-0.001936101649,0.0001843596067,-0.001751742043,-0.0007581275475,-0.0001906499071,-0.0009487774546,-0.001286708131,-0.0004338353498,-0.001720543481,-0.0003273216867,-0.0003897547572,-0.0007170764439,-0.001134331738,-0.0002946451665,-0.001428976904,-0.001037133691,-0.0003500693773,-0.001387203069,-0.001414478159,-0.001272504644,-0.002686982803,-0.001703518769,-0.0009579517792,-0.002661470548,-0.001317015551,-0.001071222932,-0.002388238483,-0.001787009992,-0.0009328603319,-0.002719870324
37.2,0.0004318763641,-0.0005760773871,-0.000144201023,0.0004745501514,-0.0004858736494,-1.132349805e-05,0.0005579871653,-0.0006145327371,-5.654557179e-05,0.0004897557672,-0.001041187484,-0.0005514317169,-0.0002163241049,-0.0003572190742,-0.0005735431791,0.0003245218345,-0.0003524324031,-2.791056858e-05,8.63044034e-05,0.0002124364994,0.0002987409028,-0.0005407478634,8.39501621e-05,-0.0004567977013,0.000552174651,-0.0002019687344,0.0003502059167,0.0003085187352,-0.000198408019,0.0001101107161,0.001459073608,-0.0007788640277,0.0006802095804,-0.0002707040637,-0.0005044146872,-0.0007751187509,-0.001665118926,0.0002145463536,-0.001450572572,-0.0004520692135,-4.671882031e-05,-0.0004987880338,-0.001036992702,-0.0001801385126,-0.001217131214,-0.001419292187,-0.0003083956565,-0.001727687843,-0.001698869565,-0.0004691494235,-0.002168018988,-0.0001826222657,-0.0005032008334,-0.0006858230991,-0.001330593691,-0.0004202346505,-0.001750828342,-0.0001951708047,-2.999673817e-05,-0.0002251675429,0.0007761257662,-0.0005203150184,0.0002558107478,0.0007202224417,-0.0004467312805,0.0002734911613,0.001575379205,-0.0002795784596,0.001295800745,0.002132893493,-0.000506654597,0.001626238896,-0.001453979899,0.0001944015119,-0.001259578388,0.0003986690665,-0.0001847152677,0.0002139537989,-0.001931223764,0.0001869132346,-0.001744310529,-0.0007545328091,-0.0001897516796,-0.0009442844887,-0.001288279879,-0.0004315494946,-0.001719829374,-0.0003246204821,-0.0003884583905,-0.0007130788726,-0.001134194385,-0.0002917886434,-0.001425983029,-0.001033954274,-0.0003481523711,-0.001382106645,-0.001415458744,-0.001261795391,-0.002677254135,-0.001696135141,-0.0009587462049,-0.002654881346,-0.001311851776,-0.001075161004,-0.00238701278,-0.001779767187,-0.0009288661513,-0.002708633339
37.3,0.0004300916027,-0.0005742080701,-0.0001441164673,0.0004829220507,-0.0004839582969,-1.036246279e-06,0.0005532887772,-0.0006114898937,-5.820111654e-05,0.0004945348958,-0.001036594373,-0.0005420594773,-0.0002320472391,-0.0003546718568,-0.0005867190958,0.0003276901286,-0.0003501988072,-2.250867854e-05,8.433191961e-05,0.0002146608032,0.0002989927228,-0.0005388412255,8.782970912e-05,-0.0004510115164,0.0005467593936,-0.0002005444887,0.0003462149049,0.0003083715342,-0.000197306611,0.0001110649231,0.001457132782,-0.0007792725762,0.0006778602058,-0.0002664703858,-0.0005014395872,-0.000767909973,-0.001654090085,0.0002167884429,-0.001437301642,-0.0004505484886,-4.60796159e-05,-0.0004966281045,-0.00103232907,-0.000178491981,-0.001210821051,-0.001423492512,-0.0003074907491,-0.001730983261,-0.001705530254,-0.0004690414601,-0.002174571714,-0.0001850372419,-0.0005023734329,-0.0006874106747,-0.001331780493,-0.0004202163908,-0.001751996884,-0.0001916300363,-2.824135766e-05,-0.000219871394,0.0007772125606,-0.0005176213671,0.0002595911935,0.000718458967,-0.0004436585574,0.0002748004096,0.001570002957,-0.0002766720556,0.001293330901,0.002126770841,-0.0005048072214,0.001621963619,-0.001448907249,0.000195583779,-0.00125332347,0.0004002048783,-0.000184501389,0.0002157034893,-0.001926073657,0.0001895380197,-0.001736535637,-0.0007508166579,-0.0001887682138,-0.0009395848718,-0.001289588032,-0.0004292343326,-0.001718822365,-0.0003219709935,-0.0003871148905,-0.0007090858839,-0.001133696761,-0.0002888783292,-0.00142257509,-0.00103084562,-0.0003461516991,-0.001376997319,-0.001416019931,-0.001250794882,-0.002666814812,-0.001687661637,-0.0009596025841,-0.002647264221,-0.001306304517,-0.001078473028,-0.002384777545,-0.001771993338,-0.0009248843055,-0.002696877643
37.4,0.0004279970673,-0.0005723448203,-0.000144347753,0.0004908348067,-0.000482052228,8.782578753e-06,0.0005484577228,-0.0006084237153,-5.996599247e-05,0.0004992813779,-0.001032015558,-0.00053273418,-0.000247869491,-0.0003520474916,-0.0005999169826,0.0003304352851,-0.0003480035839,-1.756829875e-05,8.197049069e-05,0.0002168780663,0.000298848557,-0.0005373338058,9.167264971e-05,-0.0004456611561,0.0005412946306,-0.00019909415,0.0003422004806,0.0003081162986,-0.0001961966046,0.0001119196939,0.001454987679,-0.0007796678941,0.0006753197847,-0.0002622919607,-0.0004984943573,-0.000760786318,-0.001642785256,0.0002189020921,-0.001423883164,-0.0004490184106,-4.545261241e-05,-0.000494471023,-0.001027325528,-0.0001768809546,-0.001204206483,-0.001427542901,-0.0003066250761,-0.001734167977,-0.001711614175,-0.0004689020791,-0.002180516255,-0.0001875641244,-0.000501469042,-0.0006890331664,-0.001332630103,-0.0004201413707,-0.001752771473,-0.0001882194233,-2.654246303e-05,-0.0002147618864,0.0007783051183,-0.0005150582728,0.0002632468455,0.0007168238552,-0.0004406140791,0.0002762097761,0.001564511073,-0.0002737369943,0.001290774079,0.002120429082,-0.0005028763631,0.001617552718,-0.001443610398,0.0001967654682,-0.00124684493,0.0004016280183,-0.0001841871921,0.0002174408261,-0.00192060609,0.0001922101177,-0.001728395973,-0.0007469774686,-0.0001877085312,-0.0009346859998,-0.00129063297,-0.0004268922585,-0.001717525228,-0.0003193644337,-0.0003857290023,-0.000705093436,-0.001132815463,-0.0002859277327,-0.001418743196,-0.001027800128,-0.0003440734808,-0.001371873609,-0.001416169682,-0.001239533181,-0.002655702863,-0.001678248507,-0.0009604698945,-0.002638718401,-0.001300320548,-0.001081178879,-0.002381499428,-0.00176369981,-0.000920960959,-0.002684660769
37.5,0.0004255772437,-0.0005704897193,-0.0001449124756,0.0004982544088,-0.0004801593053,1.809510349e-05,0.0005434879326,-0.000605340733,-6.18528004e-05,0.0005039684063,-0.00102745545,-0.000523487044,-0.0002637837617,-0.0003493525667,-0.0006131363284,0.0003327212151,-0.0003458446352,-1.31234201e-05,7.921055022e-05,0.0002190902375,0.0002983007877,-0.0005362522706,9.547923619e-05,-0.0004407730344,0.000535794541,-0.0001976150392,0.0003381795018,0.0003077511847,-0.0001950766298,0.0001126745549,0.00145261591,-0.000780048934,0.0006725669765,-0.0002581374208,-0.0004956165935,-0.0007537540143,-0.001631220817,0.0002208632609,-0.001410357556,-0.0004474702873,-4.483563934e-05,-0.0004923059266,-0.001022001237,-0.0001752974325,-0.00119729867,-0.001431426332,-0.000305799918,-0.00173722625,-0.001717097116,-0.0004687246353,-0.002185821751,-0.0001901844636,-0.0005004953103,-0.0006906797739,-0.001333124347,-0.0004200000373,-0.001753124384,-0.000184955205,-2.490025938e-05,-0.0002098554644,0.0007793773155,-0.0005126291715,0.000266748144,0.00071530712,-0.0004376056727,0.0002777014473,0.00155888653,-0.0002707763699,0.00128811016,0.002113864162,-0.0005008671971,0.001612996965,-0.001438092434,0.0001979479515,-0.001240144483,0.000402939032,-0.0001837733765,0.0002191656555,-0.00191477777,0.0001949062859,-0.001719871484,-0.0007430152317,-0.0001865819255,-0.0009295971572,-0.001291417286,-0.0004245260858,-0.001715943371,-0.0003167924756,-0.0003843057935,-0.000701098269,-0.001131528347,-0.0002829498572,-0.001414478204,-0.001024808574,-0.0003419251818,-0.001366733756,-0.001415919083,-0.001228039751,-0.002643958834,-0.001668048766,-0.0009613008005,-0.002629349567,-0.001293852008,-0.001083304934,-0.002377156942,-0.001754894155,-0.0009171443641,-0.002672038519
