Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.002086597721,-0.0001916653518,0.00189493237,0.0008191820933,-0.0003126785409,0.0005065035523,0.001408562271,8.919326018e-06,0.001417481597,0.0008442798458,-0.0008535757348,-9.295889019e-06,0.001925251247,-0.0003193340911,0.001605917156,0.0002734492605,-0.0005736356418,-0.0003001863813,0.0005523758801,-0.0001503961727,0.0004019797074,-9.022821093e-05,-0.0005097262097,-0.0005999544206,0.001044508982,-9.644845251e-05,0.0009480605295,0.0004643081453,-8.068794626e-05,0.000383620199,0.00146153339,4.68033895e-05,0.001508336779,0.0008867397468,-0.00110158154,-0.0002148417927,0.001431655963,-0.0005954078385,0.000836248124,-0.0002719881805,-0.0001455457281,-0.0004175339086,0.001399568962,-0.0004992748236,0.0009002941383,0.001072047278,-0.000252427966,0.0008196193123,0.001243257094,-0.0003081432691,0.0009351138246,0.001082243984,-0.0002726864572,0.0008095575268,0.00112669909,-0.0004131707378,0.0007135283519,0.000372358148,-0.0001428146171,0.0002295435309,0.001224564605,-3.238526417e-05,0.001192179341,0.001984487391,-0.0003251576782,0.001659329712,0.001407486467,7.453762559e-05,0.001482024093,0.002926149481,-0.0004225795187,0.002503569962,0.0009385300277,-0.0003627550703,0.0005757749573,0.0003061970314,-5.341541668e-05,0.0002527816147,0.001210292574,-0.0005246162051,0.000685676369,0.0007345494508,-0.0001643450217,0.0005702044292,0.00217107411,-0.0002758587972,0.001895215312,0.001324686731,-0.0003330578609,0.00099162887,0.002525558097,-9.364923608e-05,0.00243190886,0.001192598477,-0.0003752097173,0.0008173887597,0.003010055646,5.549755474e-05,0.0030655532,0.001527205159,-0.0002614606233,0.001265744535,0.001870588543,-3.679139612e-05,0.001833797147,0.001047747921,-7.49662464e-06,0.001040251297
26.8,0.00206218822,-0.0001974959464,0.001864692274,0.0007818241603,-0.0003167616317,0.0004650625286,0.001391904142,-1.959519893e-06,0.001389944622,0.0008238387008,-0.0008637479519,-3.990925111e-05,0.001908109394,-0.0003242223564,0.001583887038,0.000243663871,-0.0005749553517,-0.0003312914807,0.0005254577821,-0.0001510642301,0.000374393552,-0.0001280417643,-0.0005104206346,-0.0006384623989,0.001019798568,-9.943204885e-05,0.000920366519,0.0004353127594,-8.403257937e-05,0.0003512801801,0.001454986149,4.345556423e-05,0.001498441713,0.0008683832088,-0.001104116155,-0.0002357329465,0.001364635219,-0.0005890057955,0.0007756294232,-0.0002962052899,-0.0001480120811,-0.000444217371,0.00133738496,-0.0005062839116,0.0008311010482,0.001018398644,-0.0002596145108,0.0007587841328,0.001154657118,-0.0003108433523,0.0008438137658,0.001032217653,-0.0002727365372,0.000759481116,0.001040750929,-0.0004181213934,0.000622629536,0.0003351639912,-0.0001451583789,0.0001900056123,0.001197969761,-3.872017432e-05,0.001159249586,0.001948155936,-0.0003266278168,0.00162152812,0.001348310293,6.263918039e-05,0.001410949474,0.002870987094,-0.0004291500098,0.002441837085,0.0009113980896,-0.0003589211271,0.0005524769625,0.0002853862911,-5.527292447e-05,0.0002301133667,0.001168543966,-0.0005265744734,0.0006419694927,0.0006891217676,-0.0001638587604,0.0005252630072,0.002082192555,-0.0002822684018,0.001799924153,0.001282048029,-0.0003354321163,0.0009466159131,0.002415109109,-0.0001024843364,0.002312624773,0.001126068055,-0.0003796796752,0.0007463883798,0.002874638058,8.544887329e-06,0.002883182945,0.001428997371,-0.0002784299844,0.001150567387,0.001740967817,-5.029432922e-05,0.001690673488,0.0009458919798,-7.869784482e-06,0.0009380221953
26.9,0.002037582269,-0.0002032491877,0.001834333081,0.0007450316277,-0.000320615794,0.0004244158337,0.001375021299,-1.247001859e-05,0.001362551281,0.0008035171002,-0.0008734256094,-6.990850917e-05,0.001890683325,-0.0003288737731,0.001561809552,0.0002155441539,-0.0005758441999,-0.0003603000461,0.0004995322714,-0.0001513968291,0.0003481354423,-0.0001646331525,-0.0005108936343,-0.0006755267868,0.0009954046824,-0.0001022306485,0.000893174034,0.0004060864208,-8.724316321e-05,0.0003188432576,0.0014474172,4.02436452e-05,0.001487660846,0.0008518044512,-0.001106785982,-0.0002549815305,0.001299423801,-0.0005835113891,0.0007159124115,-0.0003191299937,-0.0001503603002,-0.0004694902938,0.001275734405,-0.0005130302027,0.0007627042027,0.0009637460424,-0.0002666999913,0.0006970460512,0.00106488646,-0.000313669304,0.0007512171562,0.0009821820074,-0.0002729082414,0.0007092737661,0.0009541309073,-0.0004228626,0.0005312683073,0.000298496186,-0.0001472806024,0.0001512155836,0.001171576874,-4.482004343e-05,0.00112675683,0.001911910252,-0.000327967517,0.001583942735,0.001291848347,5.13905303e-05,0.001343238878,0.002818326834,-0.0004351840235,0.00238314281,0.0008858822395,-0.0003546623771,0.0005312198624,0.0002656066149,-5.687740807e-05,0.0002087292068,0.001130414406,-0.0005289134643,0.0006015009413,0.0006455566908,-0.0001635877771,0.0004819689137,0.001991436306,-0.0002883742063,0.0017030621,0.001240479804,-0.000337734783,0.0009027450209,0.002303529124,-0.0001108948326,0.002192634291,0.001060697981,-0.0003835114456,0.0006771865352,0.002741461841,-3.764405482e-05,0.002703817787,0.001332552001,-0.0002951875179,0.001037364483,0.001616469124,-6.637480374e-05,0.001550094321,0.0008480540235,-8.017049968e-06,0.0008400369735
27.0,0.002012870042,-0.000208893211,0.001803976831,0.0007089334489,-0.0003242213947,0.0003847120541,0.001357987694,-2.258087604e-05,0.001335406817,0.000783395989,-0.0008825988708,-9.92028818e-05,0.001873005894,-0.000333282986,0.001539722908,0.0001891689993,-0.0005763048124,-0.0003871358131,0.0004746530067,-0.0001513988358,0.0003232541709,-0.0001999112117,-0.0005111432312,-0.000711054443,0.0009714049515,-0.0001048522499,0.0008665527016,0.000376723719,-9.031312607e-05,0.0002864105929,0.00143886015,3.717702823e-05,0.001476037178,0.0008369557699,-0.001109545652,-0.0002725898816,0.001236229842,-0.0005790301837,0.0006571996579,-0.000340727555,-0.0001525842145,-0.0004933117695,0.001214783869,-0.0005194837272,0.0006953001413,0.0009083161381,-0.0002736616002,0.0006346545379,0.000974266872,-0.0003166379954,0.0006576288766,0.0009323299296,-0.0002732108053,0.0006591191243,0.000867120731,-0.0004274012124,0.0004397195185,0.0002624549659,-0.000149172475,0.0001132824909,0.001145444558,-5.065700289e-05,0.001094787556,0.001875810509,-0.0003291686617,0.001546641848,0.001238167664,4.080169746e-05,0.001278969362,0.002768206159,-0.0004406766966,0.002327529462,0.0008619009696,-0.0003500027469,0.0005118982227,0.0002468652555,-5.822777708e-05,0.0001886374785,0.001095663553,-0.0005315362155,0.0005641273372,0.0006039265214,-0.0001635603134,0.000440366208,0.001899126012,-0.0002941661051,0.001604959907,0.001200046188,-0.0003399603375,0.00086008585,0.00219120651,-0.0001188776549,0.002072328855,0.0009966564802,-0.0003867059416,0.0006099505386,0.002611039857,-8.307858875e-05,0.002527961268,0.001238091553,-0.0003117235339,0.0009263680186,0.001497427367,-8.493592405e-05,0.001412491443,0.0007543623254,-7.966809247e-06,0.0007463955161
27.1,0.001988133171,-0.0002143996238,0.001773733547,0.0006736490508,-0.0003275602415,0.0003460888093,0.001340871018,-3.226631752e-05,0.001308604701,0.0007635547236,-0.0008912590574,-0.0001277043337,0.001855115523,-0.0003374460668,0.001517669456,0.000164610344,-0.0005763413659,-0.0004117310219,0.0004508719645,-0.0001510760582,0.0002997959063,-0.0002337895115,-0.0005111675546,-0.0007449570661,0.0009478814871,-0.0001073040105,0.0008405774766,0.0003473224196,-9.323612772e-05,0.0002540862919,0.00142935861,3.426343985e-05,0.00146362205,0.0008237808418,-0.001112342519,-0.0002885616771,0.001175225426,-0.0005756411628,0.0005995842628,-0.0003609703626,-0.0001546784854,-0.000515648848,0.00115468854,-0.0005256187266,0.0006290698134,0.0008523385453,-0.0002804797875,0.0005718587578,0.0008831161562,-0.0003197626176,0.0005633535386,0.0008828478257,-0.0002736509662,0.0006091968595,0.0007800026906,-0.0004317459277,0.0003482567629,0.0002271361599,-0.0001508265975,7.630956238e-05,0.001119624671,-5.620762179e-05,0.001063417049,0.001839907558,-0.000330224524,0.001509683034,0.001187301528,3.087580621e-05,0.001218177335,0.002720636292,-0.0004456299487,0.002275006343,0.000839359973,-0.0003449721798,0.0004943877932,0.0002291627209,-5.932561563e-05,0.0001698371052,0.00106401653,-0.000534339917,0.0005296766132,0.0005642845402,-0.000163799999,0.0004004845412,0.001805583101,-0.0002996366049,0.001505946496,0.001160801088,-0.0003421018886,0.0008186991994,0.002078522411,-0.0001264333222,0.001952089089,0.0009341141952,-0.0003892749166,0.0005448392786,0.002483830216,-0.0001277767119,0.002356053504,0.001145802405,-0.0003280204955,0.0008177819096,0.001384128659,-0.0001058348482,0.001278293811,0.0006649350732,-7.75254395e-06,0.0006571825293
27.2,0.001963445243,-0.0002197436327,0.00174370161,0.0006392883469,-0.0003306158592,0.0003086724877,0.001323732741,-4.150623447e-05,0.001282226507,0.00074407051,-0.0008993988113,-0.0001553283013,0.001837055658,-0.0003413606592,0.001495694999,0.0001419331658,-0.00057595963,-0.0004340264642,0.0004282391593,-0.0001504353102,0.000277803849,-0.0002661862142,-0.0005109650452,-0.0007771512594,0.0009249193348,-0.0001095924213,0.0008153269135,0.0003179826358,-9.600599186e-05,0.000221976644,0.001418965399,3.150903695e-05,0.001450474436,0.0008122168311,-0.001115119698,-0.0003029028666,0.001116542342,-0.0005733914343,0.000543150908,-0.000379837776,-0.0001566386527,-0.0005364764287,0.001095592455,-0.0005314142017,0.000564178253,0.0007960441692,-0.0002871381369,0.0005089060324,0.0007917467159,-0.0003230531023,0.0004686936136,0.000833914635,-0.0002742333362,0.0005596812988,0.0006930584465,-0.0004359069363,0.0002571515102,0.0001926308961,-0.0001522369531,4.039394299e-05,0.001094163517,-6.145288956e-05,0.001032710628,0.001804244139,-0.0003311297585,0.001473114381,0.001139252633,2.160954842e-05,0.001160862181,0.002675605048,-0.0004500520009,0.002225553047,0.0008181565045,-0.0003396067956,0.0004785497088,0.0002124940094,-6.017510638e-05,0.000152318903,0.001035172226,-0.0005372184801,0.0004979537454,0.0005266657755,-0.0001643246881,0.0003623410874,0.00171112736,-0.0003047810563,0.001406346303,0.001122788013,-0.0003441515186,0.0007786364949,0.001965848455,-0.0001335660942,0.001832282361,0.000873241394,-0.0003912396666,0.0004820017273,0.00236023824,-0.0001717658318,0.002188472408,0.001055833157,-0.0003440526854,0.0007117804716,0.001276814429,-0.0001288924185,0.001147922011,0.0005798785265,-7.41120762e-06,0.0005724673188
27.3,0.001938871386,-0.0002249040889,0.001713967298,0.0006059508292,-0.0003333737605,0.0002725770686,0.001306627307,-5.028610536e-05,0.001256341202,0.0007250176329,-0.0009070119982,-0.0001819943652,0.001818873167,-0.0003450260314,0.001473847136,0.0001211950023,-0.0005751669893,-0.000453971987,0.0004068012955,-0.0001494845105,0.000257316785,-0.0002970245898,-0.0005105346389,-0.0008075592287,0.0009026037625,-0.0001117235769,0.0007908801855,0.0002888053931,-9.861667734e-05,0.0001901887158,0.001407740721,2.891847569e-05,0.001436659196,0.000802195892,-0.001117818665,-0.0003156227726,0.00106026771,-0.0005722913061,0.000487976404,-0.0003973164319,-0.0001584612458,-0.0005557776777,0.001037628228,-0.0005368542546,0.0005007739736,0.0007396621293,-0.0002936230694,0.0004460390599,0.0007004627959,-0.0003265164868,0.0003739463091,0.0007856998197,-0.0002749606904,0.0005107391294,0.000606566338,-0.0004398953388,0.0001666709992,0.0001590245591,-0.0001533989613,5.625597819e-06,0.001069101962,-6.637811167e-05,0.001002723851,0.001768855482,-0.00033188045,0.001436975032,0.00109399541,1.299370462e-05,0.001106989115,0.002633078738,-0.0004539568388,0.002179121899,0.0007981828812,-0.0003339487491,0.0004642341321,0.0001968489872,-6.078286878e-05,0.0001360661184,0.001008811042,-0.0005400648687,0.0004687461738,0.0004910871594,-0.0001651454459,0.0003259417135,0.001616073269,-0.0003095978582,0.001306475411,0.001086039041,-0.000346100632,0.0007399384093,0.001853543373,-0.0001402841683,0.001713259204,0.0008142030658,-0.0003926295568,0.000421573509,0.0022406176,-0.0002150824207,0.00202553518,0.0009682928145,-0.0003597864053,0.0006085064092,0.001175684798,-0.000153903439,0.001021781359,0.0004992848391,-6.982488676e-06,0.0004923023504
27.4,0.001914467083,-0.0002298634889,0.001684603594,0.0005737239258,-0.0003358216847,0.0002379022411,0.001289600787,-5.859674847e-05,0.001231004039,0.0007064664784,-0.0009140934502,-0.0002076269718,0.001800616065,-0.0003484430275,0.001452173038,0.0001024451053,-0.0005739725026,-0.0004715273973,0.0003865997463,-0.0001482328093,0.000238366937,-0.0003262340519,-0.0005098759529,-0.0008361100048,0.0008810170663,-0.0001137033959,0.0007673136703,0.0002598908946,-0.000101062265,0.0001588286296,0.001395749794,2.649496729e-05,0.001422244761,0.0007936460862,-0.001120381481,-0.0003267353943,0.001006440204,-0.0005723104707,0.0004341297337,-0.0004134008381,-0.0001601438812,-0.0005735447193,0.0009809162579,-0.0005419281012,0.0004389881567,0.0006834156347,-0.0002999234353,0.0003834921994,0.0006095567269,-0.0003301571688,0.0002793995581,0.0007383605768,-0.0002758340388,0.0004625265381,0.0005207974054,-0.000443722402,7.707500332e-05,0.0001263953087,-0.0001543094659,-2.79141572e-05,0.001044474753,-7.097271243e-05,0.0009735020408,0.001733769486,-0.0003324741148,0.001401295371,0.001051478081,5.013764179e-06,0.001056491845,0.002593003686,-0.000457363622,0.002135640064,0.0007793289784,-0.0003280458264,0.0004512831519,0.0001822122162,-6.115771784e-05,0.0001210544983,0.0009846018061,-0.0005427733159,0.0004418284903,0.00045754736,-0.0001662657815,0.0002912815785,0.001520725869,-0.0003140886136,0.001206637255,0.001050573558,-0.0003479403409,0.000702633217,0.001741948982,-0.0001465997937,0.001595349188,0.0007571526893,-0.0003934803892,0.0003636723001,0.002125271232,-0.0002577707521,0.00186750048,0.0008832482104,-0.000375179682,0.0005080685284,0.001080900591,-0.0001806456449,0.0009002549457,0.0004232301626,-6.509669398e-06,0.0004167204932
27.5,0.001890276779,-0.0002346079701,0.001655668809,0.0005426812528,-0.0003379497847,0.000204731468,0.001272689538,-6.643398206e-05,0.001206255556,0.0006884824858,-0.0009206387228,-0.000232156237,0.00178233119,-0.0003516139367,0.001430717254,8.572346121e-05,-0.0005723869431,-0.0004866634819,0.0003676685034,-0.0001466906662,0.0002209778373,-0.0003537513675,-0.000508989437,-0.0008627408044,0.0008602356997,-0.0001155376612,0.0007446980385,0.0002313368741,-0.0001033369314,0.0001279999428,0.001383060559,2.424036228e-05,0.001407300921,0.000786491779,-0.001122752598,-0.0003362608191,0.0009550486164,-0.000573376528,0.0003816720884,-0.0004280939664,-0.0001616852846,-0.0005897792509,0.0009255635715,-0.0005466296592,0.0003789339124,0.0006275177431,-0.0003060301412,0.000321487602,0.0005193049951,-0.0003339770473,0.0001853279478,0.0006920390696,-0.0002768525251,0.0004151865445,0.0004360109168,-0.0004473988476,-1.13879308e-05,9.48127662e-05,-0.0001549666494,-6.015388317e-05,0.001020309775,-7.523001344e-05,0.0009450797618,0.001699006933,-0.0003329096254,0.001366097308,0.001011625139,-2.34936321e-06,0.001009275776,0.002555308145,-0.0004602960613,0.002095012084,0.0007614838444,-0.0003219508079,0.0004395330364,0.0001685627565,-6.131042489e-05,0.0001072523316,0.0009622082742,-0.0005452418756,0.0004169663986,0.0004260266155,-0.0001676811346,0.0002583454808,0.001425377259,-0.0003182582374,0.001107119022,0.001016397606,-0.000349661918,0.0006667356882,0.001631386447,-0.0001525292307,0.001478857216,0.0007022262073,-0.0003938326951,0.0003083935123,0.002014453294,-0.0002998820425,0.001714571252,0.0008007214003,-0.0003901809643,0.000410540436,0.0009925838545,-0.0002088864968,0.0007836973577,0.0003517733145,-6.041891826e-06,0.0003457314226
27.6,0.001866333108,-0.0002391272891,0.001627205819,0.0005128816484,-0.0003397507162,0.0001731309321,0.001255919563,-7.379822767e-05,0.001182121335,0.0006711252508,-0.0009266439889,-0.0002555187381,0.001764062559,-0.0003545422967,0.001409520262,7.106001533e-05,-0.0005704227505,-0.0004993627352,0.0003500328409,-0.0001448697952,0.0002051630458,-0.0003795215885,-0.0005078764281,-0.0008873980166,0.0008403285122,-0.0001172318422,0.00072309667,0.000203237437,-0.0001054349284,9.780250864e-05,0.001369742115,2.215525524e-05,0.00139189737,0.0007806539985,-0.001124880102,-0.0003442261037,0.0009060343408,-0.0005753767011,0.0003306576397,-0.0004414074647,-0.0001630852664,-0.000604492731,0.000871662624,-0.0005509566375,0.0003207059865,0.0005721682014,-0.0003119359693,0.0002602322321,0.0004299653044,-0.0003379756238,9.198968059e-05,0.000646860703,-0.0002780132604,0.0003688474425,0.0003524504691,-0.0004509343341,-9.8483865e-05,6.433753261e-05,-0.0001553699889,-9.103245631e-05,0.0009966280419,-7.914710661e-05,0.0009174809353,0.001664582279,-0.0003331871252,0.001331395153,0.0009743408828,-9.118565265e-06,0.0009652223175,0.002519905237,-0.0004627817827,0.002057123454,0.0007445368333,-0.0003157205977,0.0004288162357,0.0001558744429,-6.125354868e-05,9.462089419e-05,0.0009412958894,-0.0005473753573,0.000393920532,0.0003964870146,-0.0001693786366,0.000227108378,0.001330304766,-0.0003221149857,0.001008189781,0.0009835045092,-0.0003512572882,0.000632247221,0.001522153751,-0.0001580924804,0.001364061271,0.0006495378578,-0.0003937300032,0.0002558078546,0.001908373281,-0.0003414745223,0.001566898758,0.0007206891649,-0.0004047275255,0.0003159616394,0.0009108167951,-0.0002383877871,0.000672429008,0.0002849551788,-5.636917854e-06,0.0002793182609
27.7,0.001842657476,-0.0002434147006,0.001599242776,0.0004843697444,-0.0003412195773,0.0001431501671,0.001239307114,-8.069407054e-05,0.001158613044,0.0006544480149,-0.0009321061025,-0.0002776580876,0.001745850948,-0.000357232659,0.001388618289,5.847445149e-05,-0.0005680939107,-0.0005096194592,0.0003337092498,-0.0001427829587,0.0001909262911,-0.0004034983366,-0.0005065391009,-0.0009100374375,0.0008213565428,-0.0001187907849,0.0007025657579,0.0001756826652,-0.0001073506183,6.833204684e-05,0.001355864325,2.023905726e-05,0.001376103382,0.0007760513954,-0.001126716327,-0.0003506649315,0.0008592979851,-0.0005781626201,0.000281135365,-0.0004533611913,-0.000164344723,-0.0006177059143,0.0008192904229,-0.0005549092447,0.0002643811781,0.0005175522523,-0.0003176355875,0.0001999166647,0.0003417755248,-0.0003421501148,-3.745899685e-07,0.000602934148,-0.0002793111171,0.000323623031,0.0002703415905,-0.0004543371444,-0.0001839955539,3.502183226e-05,-0.0001555203135,-0.0001204984812,0.0009734448558,-8.272481315e-05,0.0008907200427,0.001630505233,-0.0003333079844,0.001297197248,0.0009395140112,-1.531970319e-05,0.000924194308,0.002486696978,-0.0004648516732,0.002021845305,0.0007283788368,-0.0003094151696,0.0004189636672,0.0001441169151,-6.100131964e-05,8.311559545e-05,0.0009215388296,-0.0005490879817,0.0003724508478,0.0003688736958,-0.0001713372168,0.0001975364791,0.001235771067,-0.0003256703398,0.0009101007275,0.0009518768921,-0.0003527194871,0.000599157405,0.001414524947,-0.0001633127583,0.001251212189,0.0005991786993,-0.0003932170646,0.0002059616347,0.001807201954,-0.0003826130103,0.001424588944,0.0006430865805,-0.0004187450432,0.0002243415373,0.0008356400652,-0.0002689089968,0.0005667310684,0.0002227986639,-5.363090645e-06,0.0002174355733
27.8,0.001819262244,-0.0002474666666,0.001571795577,0.0004571781488,-0.0003423537344,0.0001148244144,0.001222860536,-8.7129812e-05,0.001135730724,0.0006384976906,-0.0009370227988,-0.0002985251081,0.001727734665,-0.0003596903743,0.001368044291,4.797666041e-05,-0.0005654158427,-0.0005174391823,0.00031870664,-0.0001404436804,0.0001782629596,-0.0004256433732,-0.000504980375,-0.0009306237483,0.0008033740739,-0.0001202184237,0.0006831556502,0.0001487589179,-0.0001090785827,3.968033512e-05,0.001341498415,1.849000783e-05,0.001359988422,0.0007726020087,-0.001128218114,-0.0003556161053,0.0008147087694,-0.0005815574413,0.0002331513281,-0.0004639821031,-0.0001654656896,-0.0006294477927,0.0007685082807,-0.0005584888449,0.0002100194358,0.0004638413956,-0.0003231255993,0.0001407157963,0.0002549545255,-0.0003464955482,-9.154102278e-05,0.0005603530782,-0.000280738446,0.0002796146322,0.0001898912136,-0.0004576140246,-0.000267722811,6.91094036e-06,-0.0001554198927,-0.0001485089523,0.0009507718104,-8.596754016e-05,0.0008648042703,0.001596782868,-0.0003332747646,0.001263508103,0.0009070225899,-2.098081526e-05,0.0008860417746,0.002455578688,-0.0004665392178,0.00198903947,0.0007129039964,-0.0003030964109,0.0004098075854,0.0001332572992,-6.056948837e-05,7.268781081e-05,0.0009026266964,-0.0005503048261,0.0003523218703,0.0003431170853,-0.0001735280864,0.0001695889988,0.001142025544,-0.00032893872,0.0008130868245,0.0009214895218,-0.0003540430455,0.0005674464763,0.001308750984,-0.0001682157972,0.001140535187,0.0005512174307,-0.0003923381205,0.0001588793101,0.001711076946,-0.0004233658397,0.001287711106,0.0005678146873,-0.0004321493179,0.0001356653694,0.0007670523579,-0.0003002110741,0.0004668412838,0.0001653087295,-5.299568628e-06,0.0001600091609
27.9,0.001796153939,-0.0002512824355,0.001544871504,0.0004313304489,-0.0003431526707,8.817777821e-05,0.001206582726,-9.311705756e-05,0.001113465668,0.0006233153691,-0.0009413929627,-0.0003180775936,0.00170975079,-0.0003619214581,0.001347829332,3.956766982e-05,-0.0005624053405,-0.0005228376706,0.0003050281365,-0.0001378659693,0.0001671621672,-0.0004459257712,-0.0005032038417,-0.0009491296129,0.0007864299923,-0.0001215176344,0.0006649123578,0.0001225493715,-0.000110613761,1.193561045e-05,0.001326717788,1.690515794e-05,0.001343622946,0.0007702255754,-0.001129347281,-0.000359121706,0.0007721148571,-0.0005853646127,0.0001867502444,-0.0004733028887,-0.0001664513993,-0.000639754288,0.0007193622081,-0.0005616968825,0.0001576653256,0.0004111951143,-0.0003284044859,8.279062848e-05,0.0001697040447,-0.000351004859,-0.0001813008143,0.0005191988366,-0.0002822847935,0.0002369140431,0.0001112885704,-0.0004607701738,-0.0003494816033,-1.995536441e-05,-0.0001550724746,-0.000175027839,0.0009286187376,-8.888287922e-05,0.0008397358584,0.001563421599,-0.0003330911265,0.001230330473,0.0008767384153,-2.613144481e-05,0.0008506069705,0.002426442769,-0.0004678798762,0.001958562893,0.0006980117124,-0.0002968268863,0.0004011848261,0.0001232620486,-5.997509165e-05,6.328695698e-05,0.0008842700944,-0.0005509617,0.0003333083944,0.0003191356526,-0.0001759154579,0.0001432201947,0.001049305585,-0.0003319371064,0.0007173684786,0.0008923119938,-0.000355224305,0.0005370876888,0.001205061214,-0.0001728291048,0.001032232109,0.00050570216,-0.0003911354413,0.0001145667187,0.001620105066,-0.0004637981333,0.001156306933,0.0004947500392,-0.0004448498364,4.990020275e-05,0.0007050117898,-0.0003320611362,0.0003729506535,0.000112472199,-5.534964006e-06,0.000106937235
28.0,0.001773336363,-0.0002548636191,0.001518472744,0.0004068438628,-0.0003436179746,6.32258882e-05,0.001190473324,-9.867033831e-05,0.001091802985,0.0006089370489,-0.0009452168696,-0.0003362798207,0.001691935991,-0.0003639325408,0.00132800345,3.324057299e-05,-0.0005590805375,-0.0005258399646,0.0002926725333,-0.0001350641013,0.0001576084321,-0.0004643211915,-0.0005012137085,-0.0009655349,0.0007705684836,-0.0001226902574,0.0006478782262,9.713426686e-05,-0.0001119515707,-1.481730388e-05,0.001311598203,1.548037393e-05,0.001327078576,0.0007688458658,-0.001130071735,-0.0003612258692,0.0007313532862,-0.0005893778233,0.0001419754629,-0.0004813608107,-0.0001673062957,-0.0006486671064,0.0006718836925,-0.0005645342338,0.0001073494586,0.0003597622843,-0.0003334724036,2.628988068e-05,8.621048795e-05,-0.000355669038,-0.0002694585501,0.0004795429253,-0.0002839368062,0.0001956061191,3.470648819e-05,-0.0004638094094,-0.0004291029212,-4.554197009e-05,-0.0001544832848,-0.0002000252549,0.0009069948105,-9.148101815e-05,0.0008155137923,0.001530428516,-0.0003327616978,0.001197666818,0.0008485300904,-3.080214357e-05,0.0008177279468,0.002399181191,-0.0004689105465,0.001930270644,0.0006836082668,-0.000290668443,0.0003929398238,0.0001140983457,-5.923620765e-05,5.486213809e-05,0.0008662048892,-0.0005510040895,0.0003152007997,0.0002968382273,-0.000178457181,0.0001183810464,0.0009578368031,-0.0003346846472,0.0006231521559,0.0008643104569,-0.0003562616603,0.0005080487966,0.001103664542,-0.000177181284,0.0009264832583,0.0004626617102,-0.0003896483329,7.301337724e-05,0.001534359427,-0.0005039617982,0.001030397629,0.0004237534166,-0.0004567540855,-3.300066894e-05,0.0006494374921,-0.0003642366439,0.0002852008482,6.425741872e-05,-6.165268944e-06,5.809214978e-05
