Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.7,0.003534359875,-0.000476589114,0.003057770762,0.002295167119,-0.0004095125788,0.00188565454,0.002895846898,-0.0006064244019,0.002289422496,0.001918813042,-0.001104084181,0.0008147288607,-0.0006944130079,-0.0003904075328,-0.001084820541,0.0003439302848,-0.0003361125415,7.817743226e-06,8.611986247e-05,0.000266220637,0.0003523404994,-0.000774877501,0.0005459367982,-0.0002289407028,0.001710593509,-0.0003644929336,0.001346100575,0.001438906709,-0.0002504348892,0.00118847182,0.003111189557,-0.001425304623,0.001685884934,0.0003745172151,-0.0003058397913,6.867742374e-05,-0.0008020480527,0.000600066951,-0.0002019811017,0.0009341699481,-7.876420731e-05,0.0008554057408,0.0004369776037,-0.0001184833144,0.0003184942894,0.0004056376955,-0.0002970836601,0.0001085540354,-2.129874217e-05,-0.0004729361731,-0.0004942349153,0.0008046295872,-0.0006361589993,0.0001684705879,0.0002388103674,-0.0003609016661,-0.0001220912987,-0.000105760453,5.061748343e-06,-0.0001006987046,0.002107658903,-0.001041921654,0.001065737249,0.001286971481,-0.0006369812851,0.0006499901954,0.002806255412,-0.0006323619573,0.002173893455,0.002346224452,-0.000797304454,0.001548919998,-0.0006526203103,0.0002016976295,-0.0004509226809,0.001900793275,-0.0004172171289,0.001483576146,-0.001059324639,0.0004556022883,-0.0006037223504,0.0009445523356,-0.000191816687,0.0007527356486,0.001274678181,-0.0002047659077,0.001069912274,0.001256495611,-0.0002952545007,0.0009612411098,0.001739191156,-0.0001691692402,0.001570021916,0.001194023041,-0.0001943115697,0.0009997114716,0.003282251931,-0.0006677655975,0.002614486333,0.0005600069142,-0.001228465983,-0.0006684590684,0.001375994816,-0.0006508616119,0.000725133204,-6.312898792e-06,-0.000975136951,-0.0009814498498
48.8,0.003494396338,-0.0004699082581,0.00302448808,0.002219153419,-0.0004080979414,0.001811055478,0.00284832988,-0.0006028120387,0.002245517841,0.001856093623,-0.001099069302,0.0007570243206,-0.0007242251116,-0.0003853913774,-0.001109616489,0.0002837152638,-0.000334523951,-5.080868724e-05,5.247755966e-05,0.0002655576546,0.0003180352142,-0.0008067585839,0.0005465963017,-0.0002601622823,0.001680459127,-0.0003638749401,0.001316584187,0.001416306637,-0.0002495000768,0.00116680656,0.003081423653,-0.001422055982,0.001659367671,0.0002922423886,-0.0002962147605,-3.972371894e-06,-0.0008853370333,0.0006179246046,-0.0002674124287,0.0009095094234,-7.990038307e-05,0.0008296090404,0.0004086498374,-0.0001199335195,0.0002887163179,0.0003624850413,-0.000297891955,6.459308631e-05,-5.65184447e-05,-0.000482152323,-0.0005386707677,0.000752061135,-0.0006332490722,0.0001188120628,0.0001963088181,-0.000364421153,-0.0001681123349,-0.0001277915697,6.004756196e-06,-0.0001217868135,0.002088077021,-0.001042459188,0.001045617834,0.001264929057,-0.0006347736512,0.0006301554061,0.002770700161,-0.0006297657235,0.002140934438,0.002310284647,-0.0007882431279,0.001522041519,-0.0006888202346,0.0002011409933,-0.0004876792413,0.001890159388,-0.0004171384993,0.001473020889,-0.001101504489,0.0004505196255,-0.0006509848634,0.0009130515869,-0.0001889683074,0.0007240832795,0.001248697699,-0.0002084411604,0.001040256539,0.001210193995,-0.0002916617863,0.0009185322091,0.001709199255,-0.0001727496975,0.001536449558,0.00113521314,-0.0001922011932,0.0009430119468,0.003200640068,-0.0006497018846,0.002550938184,0.0005027517013,-0.001246651281,-0.0007438995797,0.001313445076,-0.0006815493255,0.0006318957505,-8.64520539e-05,-0.0009902436689,-0.001076695723
48.9,0.003452697294,-0.000463087764,0.00298960953,0.00213994302,-0.0004065468647,0.001733396155,0.002798389236,-0.0005990713844,0.002199317852,0.001789670022,-0.001094120025,0.0006955499968,-0.0007553494862,-0.0003797755252,-0.001135125011,0.0002216909371,-0.0003325590619,-0.0001108681248,1.728103047e-05,0.0002651367265,0.000282417757,-0.0008399265756,0.0005474429518,-0.0002924836238,0.00164865942,-0.0003631593274,0.001285500092,0.001392512541,-0.0002484647169,0.001144047824,0.003049632595,-0.001418061696,0.001631570899,0.0002079776531,-0.0002856688208,-7.76911677e-05,-0.0009737404286,0.0006362818601,-0.0003374585685,0.0008833577387,-8.086490097e-05,0.0008024928377,0.0003753403082,-0.0001212941683,0.0002540461399,0.0003160331278,-0.0002985660533,1.746707443e-05,-9.49266625e-05,-0.0004915164013,-0.0005864430638,0.0006965748232,-0.0006300527001,6.652212307e-05,0.0001510709135,-0.0003680748693,-0.0002170039558,-0.0001510210463,7.098610841e-06,-0.0001439224354,0.002066341161,-0.00104269279,0.00102364837,0.001240648724,-0.0006321587427,0.0006084899813,0.002732276796,-0.0006268532019,0.002105423594,0.002272013031,-0.000778678385,0.001493334646,-0.0007263269091,0.000200867134,-0.0005254597751,0.001878779426,-0.0004168339209,0.001461945505,-0.001147352885,0.0004457370272,-0.0007016158576,0.0008797720028,-0.0001866119904,0.0006931600124,0.001218836697,-0.0002120882468,0.001006748451,0.001160549823,-0.0002879306312,0.000872619192,0.001674409175,-0.0001765028709,0.001497906304,0.001071941994,-0.0001905901345,0.0008813518596,0.003115166584,-0.0006332460385,0.002481920545,0.0004384448171,-0.001264927904,-0.0008264830873,0.001249855707,-0.0007155527566,0.0005343029503,-0.000172939065,-0.001004507732,-0.001177446797
49.0,0.003409431467,-0.0004561738244,0.002953257643,0.002057886794,-0.0004048673805,0.001653019413,0.002746223502,-0.0005952308683,0.002150992634,0.001719869375,-0.001089257503,0.0006306118721,-0.0007876257289,-0.0003735834107,-0.00116120914,0.0001581295314,-0.0003302076753,-0.0001720781439,-1.928100687e-05,0.0002649543249,0.0002456733181,-0.0008742294185,0.0005484824989,-0.0003257469196,0.001615325957,-0.0003623457685,0.001252980189,0.001367653366,-0.000247322956,0.00112033041,0.003015861939,-0.001413324197,0.001602537743,0.0001221071412,-0.0002742744784,-0.0001521673372,-0.001066862312,0.0006549930614,-0.0004118692508,0.0008558616471,-8.165687103e-05,0.000774204776,0.0003371206562,-0.0001225593484,0.0002145613078,0.0002664963045,-0.0002991104952,-3.26141907e-05,-0.0001363613813,-0.000500956085,-0.0006373174663,0.0006384234369,-0.0006265618742,1.186156262e-05,0.0001033236938,-0.0003718231789,-0.0002684994851,-0.0001753522252,8.341835944e-06,-0.0001670103892,0.002042470791,-0.001042640422,0.0009998303693,0.001214192312,-0.0006291595014,0.0005850328106,0.002691128916,-0.0006236554741,0.002067473442,0.002231538531,-0.000768662839,0.001462875692,-0.0007650269462,0.000200854483,-0.0005641724632,0.001866662534,-0.0004163041557,0.001450358378,-0.00119685464,0.0004413799137,-0.0007554747264,0.0008447844554,-0.0001847679553,0.0006600165001,0.001185200719,-0.0002156936741,0.0009695070448,0.001107750023,-0.0002840790066,0.000823671016,0.001634939536,-0.0001804157135,0.001454523822,0.001004518528,-0.0001895218855,0.0008149966426,0.003026139615,-0.0006186495515,0.002407490063,0.0003672598781,-0.001283160412,-0.0009159005338,0.001185293681,-0.0007523213199,0.0004329723608,-0.0002652416505,-0.001017959857,-0.001283201508
49.1,0.00336476577,-0.0004492178304,0.002915547939,0.001973345703,-0.0004030693222,0.001570276381,0.002692044489,-0.0005913227421,0.002100721747,0.001647045128,-0.001084498991,0.0005625461368,-0.0008208859737,-0.0003668445196,-0.001187730493,9.33128555e-05,-0.0003274625316,-0.0002341496761,-5.70100714e-05,0.0002650047493,0.0002079946779,-0.0009095114128,0.0005497187568,-0.0003597926561,0.001580606398,-0.0003614338667,0.001219172532,0.00134186195,-0.0002460696117,0.001095792339,0.002980167918,-0.001407850051,0.001572317867,3.501331108e-05,-0.0002621130769,-0.0002270997658,-0.001164285867,0.0006739177936,-0.0004903680736,0.0008271717235,-8.227711355e-05,0.00074489461,0.0002940906035,-0.0001237245553,0.0001703660482,0.0002140976942,-0.0002995367005,-8.543900628e-05,-0.0001806549752,-0.0005104032316,-0.0006910582068,0.0005778653554,-0.0006227751228,-4.490976732e-05,5.329779756e-05,-0.0003756288001,-0.0003223310025,-0.0002006881705,9.733066715e-06,-0.0001909551038,0.002016489882,-0.001042319173,0.0009741707095,0.001185634363,-0.0006258006541,0.0005598337089,0.002647415108,-0.0006202057174,0.002027209391,0.002189010477,-0.0007582543711,0.001430756106,-0.0008048069624,0.0002010776009,-0.0006037293615,0.001853814098,-0.0004155521646,0.001438261934,-0.001249985747,0.0004375764312,-0.0008124093155,0.00080815308,-0.0001834475231,0.0006247055569,0.00114790475,-0.0002192468907,0.0009286578595,0.001051998332,-0.0002801286813,0.0007718696507,0.001590924454,-0.0001844745341,0.00140644992,0.0009332655623,-0.0001890359062,0.0007442296561,0.002933821418,-0.0006061326855,0.002327688732,0.0002894376477,-0.001301222104,-0.001011784456,0.001119777808,-0.0007912627795,0.0003285150284,-0.0003627644315,-0.001030654178,-0.00139341861
49.2,0.003318865432,-0.0004422753346,0.002876590097,0.001886689929,-0.0004011638681,0.001485526061,0.002636076208,-0.0005873825833,0.002048693625,0.00157157362,-0.001079857805,0.0004917158151,-0.000854955573,-0.0003595937923,-0.001214549365,2.753056762e-05,-0.0003243195316,-0.000296788964,-9.569949754e-05,0.0002652804316,0.000169580934,-0.0009456138891,0.0005511538183,-0.0003944600708,0.001544663593,-0.0003604230019,0.001184240591,0.001315274107,-0.0002447001117,0.001070573995,0.00294261814,-0.001401649746,0.001540968394,-5.292545632e-05,-0.0002492721258,-0.0003021975821,-0.001265576059,0.0006929202473,-0.0005726558115,0.0007974418324,-8.272802377e-05,0.0007147138087,0.0002463781716,-0.0001247867495,0.0001215914221,0.0001590689531,-0.0002998620844,-0.0001407931313,-0.0002276335712,-0.0005197940859,-0.0007474276571,0.0005151644065,-0.0006186970823,-0.0001035326758,1.227156004e-06,-0.0003794573311,-0.0003782301751,-0.0002269315666,1.127083209e-05,-0.0002156607345,0.001988427064,-0.001041745187,0.0009466818766,0.00115506128,-0.0006221082853,0.0005329529943,0.002601307228,-0.0006165389691,0.001984768259,0.002144596798,-0.0007475153945,0.001397081404,-0.0008455532842,0.0002015072752,-0.000644046009,0.001840237285,-0.0004145832494,0.001425654036,-0.001306708998,0.0004344529166,-0.0008722560812,0.0007699372267,-0.0001826535489,0.0005872836778,0.001107074877,-0.0002227399872,0.0008843348898,0.0009935151084,-0.0002761047394,0.000717410369,0.001542514217,-0.0001886651827,0.001353849034,0.0008585198931,-0.0001891673765,0.0006693525166,0.002838426598,-0.0005958779162,0.002242548682,0.0002052864956,-0.001318997963,-0.001113711467,0.001053286303,-0.000831754875,0.0002215314284,-0.0004648614541,-0.001042662941,-0.001507524395
49.3,0.003271894489,-0.000435404836,0.002836489653,0.001798297555,-0.0003991632017,0.001399134354,0.00257855349,-0.0005834487484,0.001995104742,0.001493850376,-0.001075343299,0.0004185070764,-0.0008896542252,-0.0003518710352,-0.00124152526,-3.892170955e-05,-0.000320777979,-0.0003596996885,-0.0001351363639,0.000265772202,0.0001306358381,-0.0009823762308,0.0005527881346,-0.0004295880962,0.001507673792,-0.0003593123533,0.001148361438,0.001288027329,-0.0002432104386,0.00104481689,0.002903291689,-0.001394737531,0.001508554158,-0.0001413374927,-0.0002358432753,-0.000377180768,-0.001370281374,0.0007118675673,-0.0006584138065,0.0007668280108,-8.30135418e-05,0.000683814469,0.0001941395934,-0.0001257445346,6.839505879e-05,0.0001016499334,-0.0003001090408,-0.0001984591074,-0.0002771166055,-0.0005290694249,-0.0008061860304,0.000450589642,-0.0006143379292,-0.0001637482872,-5.265144613e-05,-0.0003832774914,-0.0004359289376,-0.0002539851548,1.295331198e-05,-0.0002410318428,0.001958315369,-0.00104093349,0.0009173818784,0.001122569809,-0.0006181094693,0.0005044603401,0.00255298702,-0.0006126919409,0.001940295079,0.002098480635,-0.0007365120511,0.001361968584,-0.0008871516446,0.0002021110018,-0.0006850406428,0.001825934675,-0.0004134051161,0.001412529559,-0.001366968763,0.0004321289607,-0.0009348398019,0.0007301939872,-0.0001823812195,0.0005478127677,0.00106284821,-0.0002261674115,0.0008366807986,0.0009325360314,-0.0002720350684,0.0006605009629,0.001489875093,-0.0001929733786,0.001296901714,0.0007806308969,-0.0001899469153,0.0005906839815,0.002740125165,-0.000588026383,0.002152098782,0.000115179919,-0.00133638632,-0.001221206401,0.0009857632236,-0.0008731555104,0.0001126077132,-0.0005708499704,-0.00105407029,-0.00162492026
49.4,0.003224015176,-0.0004286666328,0.002795348543,0.001708551422,-0.0003970803722,0.00131147105,0.00251971939,-0.0005795618026,0.001940157588,0.001414285423,-0.001070960829,0.0003433245935,-0.0009247985409,-0.0003437203342,-0.001268518875,-0.0001057449804,-0.0003168408001,-0.0004225857806,-0.0001751047167,0.0002664695101,9.136479341e-05,-0.001019637872,0.000554620464,-0.0004650174078,0.001469823426,-0.0003581009764,0.00111172245,0.00126025869,-0.0002415970659,0.001018661624,0.002862278086,-0.001387131281,0.001475146804,-0.0002298614809,-0.0002219211514,-0.0004517826323,-0.001477935747,0.0007306282999,-0.0007473074475,0.000735486256,-8.313913211e-05,0.0006523471239,0.0001375583633,-0.0001265982162,1.096014708e-05,4.208715283e-05,-0.0003003039671,-0.0002582168142,-0.0003289175904,-0.0005381748303,-0.0008670924207,0.000384413898,-0.0006097127415,-0.0002252988434,-0.00010809997,-0.0003870611638,-0.0004951611338,-0.0002817531977,1.477811378e-05,-0.000266975084,0.00192619113,-0.001039897718,0.0008862934114,0.001088264774,-0.0006138319165,0.0004744328573,0.002502641138,-0.0006087028437,0.001893938295,0.002050855416,-0.0007253133793,0.001325542037,-0.0009294873131,0.0002028537943,-0.0007266335187,0.001810909396,-0.0004120278823,0.001398881514,-0.00143068627,0.0004307124775,-0.0009999737929,0.0006889805702,-0.0001826192094,0.0005063613608,0.001015370751,-0.0002295257469,0.0007858450037,0.0008693092901,-0.0002679498317,0.0006013594584,0.001433187528,-0.0001973851124,0.001235802415,0.0006999565214,-0.0001914000217,0.0005085564997,0.002639049461,-0.0005826777202,0.002056371741,1.955017446e-05,-0.001353298645,-0.001333748471,0.0009171227123,-0.0009148112781,2.311434156e-06,-0.0006800249445,-0.001064965783,-0.001744990728
49.5,0.003175385796,-0.0004221218363,0.00275326396,0.001617833987,-0.0003949292797,0.001222904707,0.002459821322,-0.0005757638907,0.001884057431,0.001333297509,-0.001066711674,0.0002665858352,-0.0009602060898,-0.0003351894097,-0.0012953955,-0.0001726402875,-0.0003125146505,-0.000485154938,-0.0002153902244,0.0002673606559,5.197043154e-05,-0.001057241271,0.0005566477992,-0.0005005934718,0.001431304651,-0.0003567878356,0.001074516815,0.001232101988,-0.000239856897,0.0009922450905,0.002819675184,-0.00137885235,0.001440822834,-0.0003181511446,-0.0002076028093,-0.000525753954,-0.001588061377,0.0007490715663,-0.0008389898106,0.0007035693647,-8.311170339e-05,0.0006204576614,7.684333836e-05,-0.0001273496672,-5.050632888e-05,-1.936923161e-05,-0.0003004763587,-0.0003198455903,-0.0003828464775,-0.0005470610612,-0.0009299075386,0.0003169108126,-0.0006048408342,-0.0002879300216,-0.0001648821577,-0.0003907833284,-0.0005556654861,-0.0003101437921,1.674204561e-05,-0.0002934017465,0.001892092211,-0.001038649879,0.0008534423319,0.001052256369,-0.0006093036859,0.0004429526834,0.002450455464,-0.0006046111507,0.001845844314,0.002001919162,-0.0007139904819,0.001287928681,-0.0009724457529,0.0002036992742,-0.0007687464786,0.001795165584,-0.0004104640555,0.001384701529,-0.001497756442,0.0004302953985,-0.001067461044,0.0006463560789,-0.0001833510363,0.0004630050426,0.000964793847,-0.0002328135546,0.0007319802924,0.0008040915266,-0.000263880924,0.0005402106026,0.001372642907,-0.0002018870556,0.001170755851,0.000616856703,-0.0001935461054,0.0004233105977,0.00253530253,-0.0005798929302,0.001955409599,-8.112176317e-05,-0.001369657598,-0.001450779361,0.0008472519229,-0.0009560657072,-0.0001088137843,-0.0007916728909,-0.001075439212,-0.001867112103
49.6,0.003126157586,-0.0004158314649,0.002710326121,0.001526521105,-0.0003927246071,0.001133796498,0.002399106549,-0.0005720979866,0.001827008563,0.001251307616,-0.001062592952,0.0001887146639,-0.0009957001803,-0.0003263288552,-0.001322029035,-0.0002393126577,-0.0003078098593,-0.000547122517,-0.000255785623,0.0002684330663,1.264744333e-05,-0.001095035363,0.0005588653769,-0.0005361699862,0.001392310399,-0.0003553717704,0.001036938628,0.00120368465,-0.0002379872314,0.0009656974189,0.002775586528,-0.001369925397,0.001405661131,-0.0004058802432,-0.0001929873277,-0.0005988675709,-0.00170017203,0.0007670665988,-0.0009331054312,0.0006712235314,-8.293947625e-05,0.0005882840551,1.22262534e-05,-0.0001280021382,-0.0001157758848,-8.246951737e-05,-0.0003006578557,-0.000383127373,-0.0004387132814,-0.0005556843477,-0.0009943976291,0.000248350852,-0.0005997451236,-0.0003513942716,-0.0002227675639,-0.0003944218936,-0.0006171894575,-0.0003390713273,1.88408781e-05,-0.0003202304492,0.001856056168,-0.001037200252,0.0008188559159,0.001014657555,-0.0006045529971,0.0004101045581,0.002396610103,-0.000600457195,0.001796152908,0.001951869211,-0.0007026156817,0.00124925353,-0.001015913595,0.0002046109691,-0.0008113026257,0.001778708474,-0.0004087284863,0.001369979987,-0.001568046331,0.0004309504702,-0.001137095861,0.0006023826188,-0.0001845563472,0.0004178262716,0.0009112704828,-0.0002360312188,0.000675239264,0.000737143269,-0.0002598613651,0.000477281904,0.001308439798,-0.0002064668993,0.001101972898,0.0005316853209,-0.0001963972309,0.0003352880901,0.002428965188,-0.0005796987779,0.001849266411,-0.0001863189218,-0.001385394152,-0.001571713074,0.0007760148171,-0.0009962696306,-0.0002202548135,-0.000905083902,-0.001085577417,-0.001990661319
49.7,0.003076471659,-0.000409855484,0.002666616175,0.00143497633,-0.0003904815157,0.001044494814,0.002337818052,-0.0005686069937,0.001769211058,0.001168732598,-0.001058597682,0.0001101349159,-0.001031114164,-0.0003171912636,-0.001348305427,-0.0003054750104,-0.0003027402333,-0.0006082152437,-0.0002960957455,0.0002696735995,-2.642214606e-05,-0.001132878622,0.0005612667917,-0.0005716118298,0.001353030083,-0.000353851409,0.0009991786739,0.001175125199,-0.0002359857605,0.0009391394383,0.002730119007,-0.001360378211,0.001369740796,-0.0004927465112,-0.0001781750393,-0.0006709215505,-0.001813775962,0.0007844820448,-0.001029293917,0.0006385857076,-8.263182814e-05,0.0005559538795,-5.604082022e-05,-0.0001285601483,-0.0001846009686,-0.0001469686435,-0.0003008811407,-0.0004478497842,-0.0004963319794,-0.0005640064574,-0.001060338437,0.0001789973804,-0.0005944515438,-0.0004154541634,-0.0002815356308,-0.0003979574206,-0.0006794930514,-0.0003684581311,2.106918652e-05,-0.0003473889446,0.001818119147,-0.001035557368,0.0007825617795,0.0009755820862,-0.0005996080759,0.0003759740103,0.002341276501,-0.0005962815193,0.001744994982,0.001900898554,-0.000691261648,0.001209636906,-0.001059779454,0.0002055536106,-0.000854225843,0.001761544611,-0.0004068382589,0.001354706352,-0.001641394199,0.0004327290626,-0.001208665136,0.0005571259941,-0.0001862118882,0.0003709141059,0.0008549528433,-0.0002391807515,0.0006157720918,0.0006687248681,-0.0002559245818,0.0004128002863,0.001240780928,-0.0002111135354,0.001029667393,0.0004447827323,-0.0001999568952,0.0002448258372,0.002320100375,-0.0005820910429,0.001738009332,-0.0002955020819,-0.001400444435,-0.001695946517,0.0007032582643,-0.001034794268,-0.0003315360037,-0.001019561541,-0.001095462179,-0.00211502372
49.8,0.003026457361,-0.0004042517038,0.002622205657,0.001343547366,-0.0003882150346,0.0009553323311,0.002276191811,-0.0005653327157,0.001710859095,0.001085979792,-0.001054715076,3.126471597e-05,-0.00106629404,-0.0003078303074,-0.001374124347,-0.0003708513741,-0.0002973227605,-0.0006681741346,-0.00033614081,0.0002710688541,-6.50719559e-05,-0.001170640823,0.0005638441859,-0.0006067966374,0.001313646911,-0.0003522250428,0.000961421868,0.001146531993,-0.0002338505504,0.0009126814426,0.002683381582,-0.001350241473,0.001333140109,-0.0005784732545,-0.0001632661503,-0.0007417394048,-0.001928378293,0.000801185256,-0.001127193037,0.0006057825624,-8.219911241e-05,0.00052358345,-0.0001276876251,-0.0001290294358,-0.0002567170608,-0.0002126292226,-0.0003011787388,-0.0005138079614,-0.0005555233427,-0.0005719945434,-0.001127517886,0.0001091038006,-0.0005889884549,-0.0004798846543,-0.0003409786412,-0.0004013728049,-0.0007423514461,-0.0003982345192,2.342038332e-05,-0.0003748141359,0.001778316375,-0.001033727988,0.0007445883868,0.0009351436443,-0.0005944969476,0.0003406466968,0.002284617485,-0.0005921240102,0.001692493475,0.00184919446,-0.0006800005158,0.001169193944,-0.001103934004,0.0002064941732,-0.0008974398304,0.001743682716,-0.000404812507,0.001338870209,-0.001717608289,0.0004356595563,-0.001281948733,0.000510656435,-0.0001882920277,0.0003223644073,0.0007959921836,-0.0002422655886,0.000553726595,0.000599093846,-0.0002521036319,0.000346990214,0.001169871919,-0.0002158170455,0.0009540548738,0.0003564710652,-0.0002042190835,0.0001522519817,0.002208755553,-0.0005870346617,0.001621720892,-0.0004081223976,-0.001414746652,-0.001822869049,0.0006288198192,-0.001071044775,-0.0004422249556,-0.001134430805,-0.001105167744,-0.002239598549
49.9,0.002976232928,-0.0003990745197,0.002577158409,0.001252565413,-0.0003859392801,0.0008666261327,0.002214455955,-0.0005623147551,0.0016521412,0.001003443081,-0.001050931087,-4.748800593e-05,-0.001101098832,-0.0002982998584,-0.00139939869,-0.0004351790854,-0.0002915772264,-0.0007267563118,-0.0003757573376,0.0002726054866,-0.0001031518509,-0.001208203174,0.0005665884896,-0.000641614684,0.00127433701,-0.0003504905002,0.0009238465098,0.001118003393,-0.0002315799846,0.0008864234087,0.002635485292,-0.001339548398,0.001295936894,-0.0006628083887,-0.0001483589236,-0.0008111673123,-0.002043483296,0.0008170420887,-0.001226441207,0.0005729311173,-8.165244686e-05,0.0004912786705,-0.0002024272873,-0.0001294168939,-0.0003318441812,-0.0002792226607,-0.0003015817901,-0.0005808044508,-0.0006161157897,-0.0005796208693,-0.001195736659,3.891234726e-05,-0.0005833859918,-0.0005444736445,-0.0004009027289,-0.0004046530249,-0.0008055557538,-0.0004283372013,2.588689549e-05,-0.0004024503058,0.001736684506,-0.001031717062,0.0007049674441,0.0008934561696,-0.0005892471949,0.0003042089747,0.002226789734,-0.0005880229755,0.001638766759,0.00179693897,-0.0006689030441,0.001128035926,-0.001148268919,0.0002074025158,-0.0009408664029,0.00172513542,-0.0004026722239,0.001322463197,-0.001796465518,0.0004397462711,-0.001356719247,0.0004630497465,-0.0001907689041,0.0002722808424,0.0007345407771,-0.0002452904426,0.0004892503346,0.0005285038049,-0.0002484305273,0.0002800732776,0.001095921798,-0.0002205685165,0.0008753532814,0.000267053094,-0.0002091676532,5.788544074e-05,0.002094965554,-0.0005944614216,0.001500504132,-0.0005236310859,-0.001428238632,-0.001951869718,0.0005525359777,-0.001104472386,-0.0005519364087,-0.001249044592,-0.001114757354,-0.002363801946
50.0,0.00292590815,-0.0003943735559,0.002531534595,0.001162346519,-0.0003836667598,0.0007786797589,0.002152831171,-0.0005595894128,0.001593241758,0.0009215000773,-0.001047229034,-0.0001257289571,-0.001135399404,-0.0002886532131,-0.001424052618,-0.0004982102527,-0.000285525725,-0.0007837359777,-0.0004147973568,0.0002742705297,-0.0001405268271,-0.001245457402,0.0005694897024,-0.0006759676994,0.001235269472,-0.0003486451075,0.0008866243641,0.001089628678,-0.000229172707,0.0008604559713,0.002586543943,-0.001328334284,0.001258209658,-0.0007455220161,-0.0001335479104,-0.0008790699265,-0.002158596653,0.0008319170734,-0.001326679579,0.0005401401787,-8.100353684e-05,0.0004591366419,-0.0002799575697,-0.0001297304845,-0.0004096880541,-0.0003465288067,-0.0003021187811,-0.0006486475879,-0.0006779445499,-0.000586862491,-0.001264807041,-3.134566093e-05,-0.0005776754055,-0.0006090210665,-0.0004611270886,-0.0004077850359,-0.0008689121245,-0.0004587069343,2.846031934e-05,-0.0004302466149,0.00169326514,-0.001029527676,0.0006637374635,0.0008506349821,-0.0005838857662,0.0002667492159,0.002167947091,-0.0005840143384,0.001583932753,0.00174430994,-0.000658037822,0.001086272118,-0.001192674778,0.0002082516583,-0.0009844231195,0.001705921627,-0.0004004401179,0.001305481509,-0.001877710975,0.0004449694711,-0.001432741504,0.0004143888718,-0.0001936124054,0.0002207764663,0.0006707544063,-0.0002482612184,0.0004224931879,0.0004572040757,-0.0002449357858,0.0002122682899,0.001019144182,-0.0002253597299,0.0007937844524,0.0001768134207,-0.0002147760032,-3.796258251e-05,0.001978757767,-0.0006042682146,0.001374489552,-0.0006414855405,-0.00144085694,-0.00208234248,0.0004742506542,-0.001134585693,-0.0006603350391,-0.001362789381,-0.001124279193,-0.002487068575
