Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,0.0002759736559,-0.0004813714051,-0.0002053977492,0.0001654720207,-0.0006878697256,-0.0005223977048,0.001148563299,-0.0007038805186,0.00044468278,-2.030108779e-05,-0.00134786479,-0.001368165878,0.0005830582883,-0.0008971883363,-0.000314130048,0.0007378276276,-0.0005671477633,0.0001706798643,0.000368985978,-0.0001997179167,0.0001692680613,0.0005232288285,-0.0006168913929,-9.366256432e-05,0.0007152113929,-0.0003098345556,0.0004053768373,0.0002536434647,-0.0001834179072,7.022555755e-05,0.001642948223,-0.0006929596999,0.0009499885235,0.0005174655254,-0.001059016603,-0.0005415510774,-0.0005413665634,-0.0004186431039,-0.0009600096674,-0.0002954476893,-0.0001584718668,-0.0004539195561,-0.0003042424787,-0.0006399699301,-0.0009442124087,-0.0001133191123,-0.0007209965263,-0.0008343156386,-0.0006418309539,-0.0008396800811,-0.001481511035,-0.0002418116195,-0.0003304286974,-0.0005722403169,-0.001560672017,-0.0005954253375,-0.002156097355,0.0006712134967,-0.0004513141992,0.0002198992975,0.001425534929,-0.001030949151,0.0003945857774,0.001706051895,-0.000792129192,0.0009139227032,0.0008981966817,-0.0006361425869,0.0002620540947,0.001725895185,-0.0007610309552,0.0009648642293,-0.0004969800661,-0.000375868598,-0.0008728486641,6.242598844e-05,-0.0002826398871,-0.0002202138987,-0.001172556907,-0.0004000755495,-0.001572632456,-0.0006777101909,-0.0003044244952,-0.0009821346861,-0.002487791998,-0.0005792942705,-0.003067086268,-0.0004600479537,-0.0004596477952,-0.000919695749,-0.002131736042,-0.0006448432847,-0.002776579327,-0.0009018751246,-0.0008045209926,-0.001706396117,-0.0005801282289,-0.002346948181,-0.00292707641,-0.001318843166,-0.001729394763,-0.003048237929,-0.001770085343,-0.001347956691,-0.003118042034,-0.001222347447,-0.001435294404,-0.00265764185
30.4,0.0002628156837,-0.0004777648552,-0.0002149491715,0.0001536172921,-0.000685953013,-0.0005323357209,0.001139608015,-0.0007031062207,0.0004365017944,-1.532944397e-05,-0.001347039632,-0.001362369076,0.0005815917672,-0.0008970037399,-0.0003154119726,0.0007483799548,-0.0005636103321,0.0001847696228,0.000373836695,-0.0001954730727,0.0001783636223,0.0005372184581,-0.000610450489,-7.323203084e-05,0.0007156732002,-0.0003094741831,0.0004061990171,0.000252052841,-0.0001823886767,6.966416431e-05,0.001644844853,-0.0006943162873,0.0009505285661,0.0005099725399,-0.001052188973,-0.0005422164335,-0.0005770952724,-0.0004030039328,-0.0009800992051,-0.0003007027752,-0.0001575842802,-0.0004582870555,-0.0003313968601,-0.0006364450448,-0.0009678419049,-0.0001522921347,-0.0007236940645,-0.0008759861992,-0.0006922724209,-0.0008389526526,-0.001531225073,-0.0002650767711,-0.0003315231348,-0.0005965999059,-0.001583845536,-0.0005927700504,-0.002176615587,0.0006756626231,-0.0004513146544,0.0002243479687,0.001422119074,-0.001029494409,0.0003926246652,0.001693813581,-0.0007902214638,0.0009035921172,0.0008854998622,-0.0006347431523,0.0002507567099,0.001716660866,-0.000758383095,0.0009582777715,-0.0005017045697,-0.0003714906497,-0.0008731952194,5.928187418e-05,-0.0002838977554,-0.0002246158812,-0.001182241396,-0.0003899443117,-0.001572185708,-0.0006863645079,-0.0003068403094,-0.0009932048173,-0.002523257986,-0.0005791889002,-0.003102446886,-0.0004776240829,-0.0004572217812,-0.0009348458642,-0.002175331715,-0.0006448898031,-0.002820221519,-0.000922102636,-0.0008051137199,-0.001727216356,-0.0006702470061,-0.002332477859,-0.003002724865,-0.001385649472,-0.001739398573,-0.003125048045,-0.001812349408,-0.00136356883,-0.003175918238,-0.001230364262,-0.001447264123,-0.002677628385
30.5,0.0002490443105,-0.000474172145,-0.0002251278345,0.0001412477128,-0.0006839147426,-0.0005426670298,0.001130479182,-0.0007021714666,0.0004283077155,-1.030017548e-05,-0.001345766304,-0.001356066479,0.0005806497686,-0.0008964839443,-0.0003158341757,0.0007587594029,-0.0005600616423,0.0001986977605,0.000379386886,-0.000191092034,0.000188294852,0.0005510340083,-0.0006040001854,-5.296617713e-05,0.0007167645616,-0.0003090333313,0.0004077312303,0.0002509118074,-0.0001814279324,6.948387505e-05,0.00164759626,-0.0006954277982,0.0009521684614,0.0005010649368,-0.00104477782,-0.0005437128836,-0.0006120515559,-0.000387979879,-0.001000031435,-0.0003064277289,-0.0001567025468,-0.0004631302757,-0.000357811369,-0.0006328419355,-0.0009906533045,-0.0001907312164,-0.0007264393192,-0.0009171705356,-0.0007415304651,-0.0008382608869,-0.001579791352,-0.0002880938662,-0.0003326155441,-0.0006207094104,-0.00160632243,-0.0005899787341,-0.002196301164,0.0006800887838,-0.0004513360326,0.0002287527512,0.001419211373,-0.001027527793,0.0003916835797,0.00168127601,-0.000788148507,0.0008931275033,0.0008724988631,-0.000632909298,0.0002395895651,0.001706961985,-0.00075560267,0.0009513593145,-0.0005070960978,-0.0003667774236,-0.0008738735214,5.619083545e-05,-0.0002850116411,-0.0002288208057,-0.001191162019,-0.0003800883679,-0.001571250386,-0.0006940577565,-0.0003091514638,-0.00100320922,-0.002557870528,-0.000578784155,-0.003136654683,-0.0004954786662,-0.0004546657837,-0.0009501444499,-0.002217753495,-0.0006449016704,-0.002862655166,-0.0009430239658,-0.0008052011153,-0.001748225081,-0.0007611656359,-0.002317965366,-0.003079131002,-0.00145272685,-0.001749923159,-0.003202650009,-0.001855225445,-0.001379209022,-0.003234434467,-0.001240545339,-0.001457753044,-0.002698298383
30.6,0.0002345067329,-0.000470611901,-0.000236105168,0.0001282655793,-0.0006817661262,-0.0005535005469,0.001121014023,-0.0007010983018,0.0004199157211,-5.343784944e-06,-0.001344052989,-0.001349396774,0.0005801149088,-0.0008956183589,-0.0003155034502,0.0007688337443,-0.0005564923602,0.0002123413841,0.0003854475393,-0.0001865762794,0.0001988712599,0.000564486116,-0.0005975472057,-3.306108969e-05,0.0007183698582,-0.0003084962547,0.0004098736035,0.0002501395256,-0.0001805342924,6.96052332e-05,0.001651066882,-0.0006962960951,0.0009547707872,0.0004906688097,-0.001036787986,-0.0005461191761,-0.0006462235734,-0.0003736489781,-0.001019872552,-0.0003126632979,-0.0001558149041,-0.000468478202,-0.0003835699514,-0.0006291634328,-0.001012733384,-0.0002286346988,-0.0007292196092,-0.000957854308,-0.0007896561924,-0.0008376001022,-0.001627256295,-0.0003109233425,-0.0003336858135,-0.0006446091559,-0.001628225643,-0.0005870827035,-0.002215308347,0.0006843720951,-0.0004513737644,0.0002329983307,0.001416654609,-0.001025087542,0.0003915670665,0.001668357142,-0.0007859180302,0.0008824391115,0.0008590554651,-0.0006306538564,0.0002284016087,0.001696645249,-0.0007526876099,0.0009439576396,-0.0005131929367,-0.0003617238976,-0.0008749168343,5.311821497e-05,-0.0002859714468,-0.0002328532318,-0.00119936939,-0.0003705689747,-0.001569938365,-0.0007008813319,-0.0003113480043,-0.001012229336,-0.002591681412,-0.0005780681887,-0.003169749601,-0.0005136317945,-0.0004519761498,-0.0009656079442,-0.002259072762,-0.0006448727557,-0.002903945517,-0.0009647077332,-0.00080477567,-0.001769483403,-0.0008526010517,-0.002303684368,-0.00315628542,-0.001520075094,-0.001760888841,-0.003280963935,-0.001898659522,-0.001394805098,-0.003293464621,-0.001253136407,-0.001466608207,-0.002719744614
30.7,0.000219075126,-0.0004671012011,-0.0002480260751,0.0001145949102,-0.0006795185803,-0.0005649236701,0.001111066143,-0.0006999079064,0.0004111582364,-5.845427829e-07,-0.001341909727,-0.00134249427,0.0005798758779,-0.0008943971401,-0.0003145212622,0.0007784810172,-0.0005528933798,0.0002255876374,0.0003918371566,-0.0001819268841,0.0002099102725,0.0005774023876,-0.0005910982896,-1.369590199e-05,0.0007203773148,-0.000307847087,0.0004125302278,0.0002496598049,-0.0001797053378,6.995446713e-05,0.001655122811,-0.0006969227822,0.0009582000291,0.0004787390237,-0.001028231774,-0.0005494927502,-0.0006796019247,-0.0003600699782,-0.001039671903,-0.0003194414911,-0.0001549093441,-0.0004743508352,-0.0004087456691,-0.0006254124212,-0.00103415809,-0.0002659945918,-0.000732020609,-0.0009980152007,-0.0008366949379,-0.000836960515,-0.001673655453,-0.0003336144974,-0.0003347138918,-0.0006683283892,-0.001649662105,-0.0005841114078,-0.002233773513,0.0006884057,-0.0004514216583,0.0002369840417,0.001414303412,-0.001022213489,0.0003920899228,0.001654985081,-0.0007835369554,0.0008714481255,0.0008450499332,-0.000627991565,0.0002170583682,0.001685573393,-0.0007496371494,0.0009359362439,-0.0005200172442,-0.0003563295836,-0.0008763468278,5.003537379e-05,-0.000286765821,-0.0002367304472,-0.001206904622,-0.0003614416343,-0.001568346256,-0.0007069206435,-0.0003134202634,-0.001020340907,-0.002624722274,-0.0005770314453,-0.003201753719,-0.0005320864571,-0.0004491496728,-0.0009812361298,-0.002299346917,-0.0006447931397,-0.002944140057,-0.0009871981359,-0.000803834393,-0.001791032529,-0.0009442467195,-0.002289855978,-0.003234102698,-0.001587699899,-0.001772211187,-0.003359911086,-0.001942581271,-0.001410296564,-0.003352877836,-0.001268353531,-0.001473711783,-0.002742065313
30.8,0.000202649756,-0.0004636555553,-0.0002610057993,0.0001001841116,-0.0006771837687,-0.0005769996571,0.001100508824,-0.0006986206767,0.0004018881474,3.862558523e-06,-0.001339348496,-0.001335485937,0.0005798296873,-0.0008928116914,-0.0003129820041,0.0007875921698,-0.0005492560239,0.0002383361459,0.0003983854282,-0.0001771446597,0.0002212407685,0.0005896301485,-0.0005846602159,4.969932637e-06,0.000722680939,-0.0003070702886,0.0004156106504,0.0002494024211,-0.0001789377901,7.046463105e-05,0.001659634206,-0.000697309438,0.0009623247681,0.0004652610609,-0.001019129786,-0.0005538687255,-0.0007121807396,-0.000347280814,-0.001059461554,-0.0003267848117,-0.000153973917,-0.0004807587288,-0.0004333993326,-0.0006215912428,-0.001054990575,-0.0003027958358,-0.0007348269339,-0.00103762277,-0.0008826848356,-0.0008363272855,-0.001719012121,-0.0003562037214,-0.0003356808145,-0.0006918845359,-0.001670720209,-0.0005810919465,-0.002251812155,0.0006920972237,-0.0004514721311,0.0002406250926,0.001412026598,-0.00101894637,0.0003930802287,0.001641099535,-0.0007810116307,0.0008600879042,0.0008303821991,-0.0006249393177,0.0002054428815,0.001673626784,-0.0007464521983,0.0009271745858,-0.0005275743432,-0.0003505987297,-0.0008781730729,4.69201464e-05,-0.0002873822854,-0.000240462139,-0.001213800086,-0.0003527550244,-0.00156655511,-0.000712253279,-0.0003153588393,-0.001027612118,-0.002657005461,-0.0005756671525,-0.003232672614,-0.0005508298118,-0.0004461835171,-0.0009970133289,-0.002338618402,-0.0006446502336,-0.002983268635,-0.001010514381,-0.0008023789126,-0.001812893293,-0.001035775811,-0.002276645124,-0.003312420935,-0.00165560686,-0.00178380341,-0.003439410269,-0.001986911479,-0.001425625945,-0.003412537424,-0.001286376059,-0.001478984058,-0.002765360118
30.9,0.0001851591643,-0.0004602891163,-0.000275129952,8.500582227e-05,-0.0006747738397,-0.0005897680174,0.001089236166,-0.000697256316,0.0003919798496,7.893689595e-06,-0.00133638305,-0.00132848936,0.0005798821753,-0.0008908551309,-0.0003109729556,0.0007960723259,-0.0005455721671,0.0002505001588,0.0004049349634,-0.0001722303238,0.0002327046396,0.0006010372622,-0.0005782397812,2.279748096e-05,0.000725180815,-0.0003061511274,0.0004190296876,0.0002493031886,-0.0001782277213,7.107546727e-05,0.001664476321,-0.0006974578082,0.0009670185133,0.0004502509395,-0.001009511628,-0.0005592606884,-0.0007439593938,-0.0003352976804,-0.001079257074,-0.0003347065061,-0.0001529970395,-0.0004877035455,-0.000457579043,-0.0006177012133,-0.001075280256,-0.0003390173388,-0.0007376228563,-0.001076640195,-0.0009276569733,-0.0008356809353,-0.001763337909,-0.0003787144392,-0.0003365699078,-0.000715284347,-0.001691469358,-0.0005780488974,-0.002269518255,0.0006953685728,-0.0004515165796,0.0002438519933,0.001409707832,-0.001015327163,0.0003943806691,0.001626652181,-0.0007783480886,0.0008483040921,0.0008149710431,-0.0006215163896,0.0001934546535,0.001660703398,-0.0007431356755,0.0009175677223,-0.0005358532579,-0.000344540269,-0.000880393527,4.375634786e-05,-0.0002878074849,-0.000244051137,-0.00122008114,-0.000344549586,-0.001564630726,-0.0007169480196,-0.0003171545167,-0.001034102536,-0.002688526653,-0.0005739718831,-0.003262498536,-0.0005698358428,-0.0004430752969,-0.00101291114,-0.002376915796,-0.0006444298059,-0.003021345602,-0.001034652396,-0.0008004156532,-0.001835068049,-0.001126850118,-0.002264159133,-0.003391009251,-0.001723800505,-0.001795576759,-0.003519377264,-0.002031570961,-0.001440730938,-0.003472301899,-0.001307342736,-0.001482384166,-0.002789726903
31.0,0.0001665579736,-0.0004570150297,-0.0002904570561,6.90545402e-05,-0.0006723016956,-0.0006032471554,0.001077162585,-0.0006958338831,0.0003813287023,1.141698216e-05,-0.001333028579,-0.001321611597,0.0005799472377,-0.0008885226385,-0.0003085754008,0.0008038408495,-0.0005418342702,0.0002620065794,0.0004113414481,-0.0001671846816,0.0002441567666,0.0006115114362,-0.0005718437327,3.966770354e-05,0.0007277823091,-0.0003050761127,0.0004227061964,0.0002493032175,-0.0001775708019,7.173241556e-05,0.001669529635,-0.0006973699875,0.0009721596471,0.0004337533803,-0.0009994162359,-0.0005656628556,-0.0007749444758,-0.0003241144833,-0.001099058959,-0.0003432114703,-0.0001519678477,-0.0004951793181,-0.000481320435,-0.0006137424677,-0.001095062903,-0.0003746344308,-0.0007403929952,-0.001115027426,-0.0009716367522,-0.0008349982355,-0.001806634988,-0.0004011586017,-0.0003373679285,-0.0007385265302,-0.001711961475,-0.0005750043068,-0.002286965782,0.0006981546923,-0.0004515458886,0.0002466088037,0.001407245175,-0.001011396599,0.0003958485755,0.001611606236,-0.0007755523504,0.0008360538858,0.0007987522837,-0.0006177445473,0.0001810077364,0.00164671791,-0.0007396927288,0.0009070251815,-0.0005448283172,-0.0003381674474,-0.0008829957646,4.0532653e-05,-0.0002880275505,-0.0002474948975,-0.001225768443,-0.0003368562181,-0.001562624661,-0.0007210648344,-0.0003187980669,-0.001039862901,-0.002719268396,-0.0005719460628,-0.003291214459,-0.000589068739,-0.000439823307,-0.001028892046,-0.00241425634,-0.0006441168946,-0.003058373235,-0.001059588285,-0.0007979559284,-0.001857544213,-0.001217133251,-0.002252448091,-0.003469581343,-0.001792287158,-0.001807439724,-0.003599726883,-0.002076490078,-0.001455537862,-0.00353202794,-0.001331350054,-0.00148390936,-0.002815259414
31.1,0.0001468234945,-0.0004538458112,-0.0003070223167,5.234323713e-05,-0.0006697811309,-0.0006174378938,0.00106422155,-0.0006943717814,0.0003698497684,1.435259679e-05,-0.001329301291,-0.001314948694,0.0005799455708,-0.0008858116492,-0.0003058660784,0.0008108307419,-0.0005380353509,0.000272795391,0.0004174730702,-0.000162008811,0.0002554642592,0.0006209588746,-0.0005654786933,5.548018127e-05,0.0007303951135,-0.0003038332863,0.0004265618273,0.000249348029,-0.0001769625591,7.238546992e-05,0.001674679818,-0.0006970486076,0.0009776312104,0.0004158392064,-0.0009888919107,-0.0005730527043,-0.0008051517893,-0.0003137024764,-0.001118854266,-0.0003522972952,-0.0001508765634,-0.0005031738586,-0.0005046472317,-0.0006097141341,-0.001114361366,-0.0004096219108,-0.0007431228961,-0.001152744807,-0.001014645653,-0.0008342535134,-0.001848899166,-0.0004235390199,-0.0003380659394,-0.0007616049593,-0.001732233729,-0.0005719776887,-0.002304211418,0.0007004021105,-0.000451550907,0.0002488512035,0.001404550273,-0.001007194823,0.0003973554494,0.001595935666,-0.0007726306729,0.0008233049929,0.0007816772386,-0.0006136479806,0.000168029258,0.001631600938,-0.0007361308044,0.0008954701337,-0.0005544613326,-0.0003314972469,-0.0008859585795,3.724127452e-05,-0.0002880285013,-0.0002507872268,-0.001230880474,-0.0003296954379,-0.001560575911,-0.000724655641,-0.0003202799799,-0.001044935621,-0.002749203503,-0.0005695942808,-0.003318797783,-0.0006084861306,-0.0004364267831,-0.001044912914,-0.00245064881,-0.0006436965939,-0.003094345404,-0.001085282262,-0.0007950158455,-0.001880298108,-0.001306305115,-0.00224150567,-0.003547810785,-0.00186107793,-0.001819297617,-0.003680375548,-0.002121616483,-0.001469957709,-0.003591574192,-0.0013584518,-0.001483593473,-0.002842045273
31.2,0.0001259526162,-0.0004507936825,-0.0003248410663,3.490050385e-05,-0.0006672267614,-0.0006323262576,0.001050364581,-0.0006928877003,0.0003574768808,1.663264013e-05,-0.001325218061,-0.001308585421,0.000579803881,-0.0008827219064,-0.0003029180254,0.0008169881562,-0.0005341689437,0.0002828192126,0.0004232103173,-0.0001567042198,0.0002665060975,0.0006293033177,-0.0005591510687,7.015224905e-05,0.0007329331888,-0.0003024122583,0.0004305209305,0.0002493872637,-0.0001763985689,7.298869484e-05,0.001679818351,-0.0006964970041,0.0009833213464,0.0003966035725,-0.0009779962999,-0.0005813927275,-0.0008346079166,-0.0003040103558,-0.001138618272,-0.00036195489,-0.0001497147488,-0.0005116696389,-0.0005275717589,-0.0006056145927,-0.001133186352,-0.0004439565599,-0.0007457995037,-0.001189756064,-0.001056702384,-0.0008334201794,-0.001890122563,-0.0004458514329,-0.0003386598914,-0.0007845113243,-0.001752311233,-0.0005689860938,-0.002321297327,0.0007020682288,-0.000451522738,0.0002505454908,0.001401547977,-0.001002761116,0.0003987868601,0.001579624569,-0.0007695896487,0.0008100349206,0.0007637126129,-0.0006092530616,0.0001544595513,0.001615299396,-0.0007324595919,0.0008828398045,-0.0005647037489,-0.0003245498891,-0.0008892536381,3.387691407e-05,-0.0002877966403,-0.0002539197262,-0.001235435586,-0.0003230772337,-0.00155851282,-0.0007277651848,-0.0003215902438,-0.001049355429,-0.002778297094,-0.0005669253408,-0.003345222435,-0.0006280413037,-0.0004328860606,-0.001060927364,-0.002486095541,-0.000643154686,-0.003129250227,-0.001111681424,-0.000791616055,-0.00190329748,-0.001394074253,-0.002231269852,-0.003625344106,-0.001930188508,-0.001831053342,-0.00376124185,-0.002166918159,-0.001483886037,-0.003650804196,-0.001388659296,-0.001481504525,-0.002870163822
31.3,0.000103960385,-0.0004478708173,-0.0003439104323,1.676961757e-05,-0.0006646537525,-0.0006478841349,0.001035561488,-0.0006913985259,0.0003441629618,1.820155852e-05,-0.00132079623,-0.001302594671,0.0005794554343,-0.0008792554184,-0.0002997999841,0.0008222727287,-0.0005302290838,0.0002920436449,0.0004284471274,-0.0001512729221,0.0002771742053,0.0006364862955,-0.0005528668778,8.361941767e-05,0.000735316331,-0.0003008039768,0.0004345123542,0.0002493754915,-0.0001758745302,7.350096129e-05,0.001684844285,-0.0006957193259,0.0009891249594,0.0003761660407,-0.0009667962766,-0.0005906302358,-0.0008633503943,-0.0002949655812,-0.001158315975,-0.0003721682712,-0.0001484753751,-0.0005206436463,-0.0005500951333,-0.0006014416695,-0.001151536803,-0.0004776180784,-0.0007484114766,-0.001226029555,-0.001097822483,-0.0008324722407,-0.001930294724,-0.0004680852775,-0.0003391508942,-0.0008072361717,-0.001772208389,-0.0005660443753,-0.002338252764,0.0007031220334,-0.0004514528767,0.0002516691567,0.001398177008,-0.0009981336684,0.0004000433399,0.001562667235,-0.0007664361947,0.0007962310402,0.0007448422348,-0.0006045880035,0.0001402542313,0.001597778339,-0.0007286909058,0.0008690874333,-0.0005754982935,-0.0003173485871,-0.0008928468806,3.043645445e-05,-0.0002873189448,-0.0002568824903,-0.001239452474,-0.0003170019526,-0.001556454427,-0.0007304312369,-0.0003227182172,-0.001053149454,-0.00280650663,-0.0005639520962,-0.003370458726,-0.0006476838324,-0.0004292026048,-0.001076886437,-0.002520592678,-0.0006424781308,-0.003163070809,-0.00113872019,-0.0007877814151,-0.001926501606,-0.001480185236,-0.002221624867,-0.003701810104,-0.001999634688,-0.001842608803,-0.003842243491,-0.002212380579,-0.001497206446,-0.003709587025,-0.001421942085,-0.001477741183,-0.002899683268
31.4,8.088094264e-05,-0.0004450894428,-0.0003642085002,-1.990045362e-06,-0.0006620774134,-0.0006640674588,0.001019802093,-0.0006899202365,0.0003298818563,1.901731689e-05,-0.001316053516,-0.001297036199,0.0005788422051,-0.0008754163757,-0.0002965741706,0.0008266588899,-0.0005262103296,0.0003004485603,0.0004330936257,-0.0001457174176,0.0002873762081,0.0006424686814,-0.0005466315097,9.583717166e-05,0.0007374731807,-0.0002990003972,0.0004384727835,0.0002492740302,-0.0001753862652,7.388776504e-05,0.001689667032,-0.0006947206093,0.0009949464222,0.0003546719776,-0.0009553673985,-0.000600695421,-0.0008914256418,-0.0002864776013,-0.001177903243,-0.0003829135378,-0.0001471527841,-0.0005300663218,-0.0005722069513,-0.0005971928767,-0.001169399828,-0.0005105879824,-0.0007509492527,-0.001261537235,-0.001138016041,-0.0008313856273,-0.001969401669,-0.0004902227998,-0.000339545069,-0.0008297678688,-0.001791928239,-0.0005631655877,-0.002355093827,0.0007035460197,-0.0004513333284,0.0002522126913,0.001394391585,-0.0009933493854,0.0004010421998,0.001545068907,-0.0007631775295,0.0007818913773,0.0007250698394,-0.0005996824997,0.0001253873396,0.001579023606,-0.0007248385362,0.0008541850695,-0.0005867799316,-0.0003099194501,-0.0008966993817,2.691960552e-05,-0.0002865834492,-0.0002596638437,-0.001242948292,-0.0003114622944,-0.001554410586,-0.0007326837674,-0.0003236525547,-0.001056336322,-0.002833780437,-0.0005606911386,-0.003394471575,-0.0006673588413,-0.0004253789737,-0.001092737815,-0.002554128661,-0.0006416555152,-0.003195784176,-0.001166318773,-0.0007835405684,-0.001949859342,-0.001564419604,-0.002212407048,-0.003776826653,-0.002069424747,-0.001853866032,-0.003923290778,-0.002258000109,-0.001509795274,-0.003767795383,-0.001458228869,-0.001472428334,-0.002930657203
31.5,5.677013213e-05,-0.0004424617915,-0.0003856916594,-2.130029183e-05,-0.0006595127609,-0.0006808130527,0.001003098693,-0.0006884678103,0.0003146308824,1.905309028e-05,-0.001311007955,-0.001291954865,0.0005779178856,-0.000871211093,-0.0002932932074,0.0008301376474,-0.0005221078343,0.0003080298131,0.0004370796285,-0.0001400406373,0.0002970389912,0.000647232728,-0.0005404495029,0.0001067832251,0.0007393445595,-0.000296994303,0.0004423502565,0.0002490530193,-0.0001749297399,7.412327936e-05,0.001694209311,-0.0006935068763,0.001000702434,0.0003322934877,-0.0009437927452,-0.0006114992575,-0.0009188844087,-0.0002784431586,-0.001197327567,-0.0003941576024,-0.0001457426884,-0.0005399002908,-0.0005938845995,-0.0005928658884,-0.001186750488,-0.0005428469545,-0.0007534049114,-0.001296251866,-0.001177284284,-0.0008301392294,-0.002007423513,-0.0005122371252,-0.000339852945,-0.0008520900702,-0.001811460341,-0.0005603612854,-0.002371821626,0.0007033382114,-0.0004511567632,0.0002521814482,0.001390163126,-0.0009884436505,0.0004017194758,0.001526846761,-0.00075982116,0.0007670256013,0.0007044213102,-0.0005945673993,0.0001098539109,0.001559043926,-0.0007209180541,0.000838125872,-0.0005984762956,-0.0003022913166,-0.0009007676122,2.33302065e-05,-0.0002855796011,-0.0002622493946,-0.001245935123,-0.0003064456883,-0.001552380811,-0.0007345435214,-0.0003243811986,-0.00105892472,-0.002860056263,-0.0005571623667,-0.00341721863,-0.0006870058426,-0.0004214187746,-0.001108424617,-0.002586682099,-0.0006406775476,-0.003227359646,-0.00119438144,-0.000778925343,-0.001973306783,-0.001646591036,-0.002203416342,-0.003850007378,-0.002139550991,-0.001864727858,-0.004004278849,-0.002303777547,-0.00152152465,-0.003825302197,-0.001497408611,-0.001465712634,-0.002963121245
31.6,3.170798616e-05,-0.0004399999967,-0.0004082920105,-4.106198278e-05,-0.0006569741694,-0.0006980361521,0.0009854878608,-0.000687055175,0.0002984326858,1.829880263e-05,-0.001305677799,-0.001287378996,0.000576650409,-0.0008666480116,-0.0002899976025,0.0008327179862,-0.000517917454,0.0003148005321,0.0004403575296,-0.0001342459461,0.0003061115835,0.0006507833605,-0.0005343244354,0.0001164589251,0.0007408858207,-0.000294779397,0.0004461064236,0.0002486928118,-0.0001745011526,7.419165919e-05,0.001698409271,-0.0006920852817,0.001006323989,0.0003092282568,-0.0009321612201,-0.0006229329633,-0.0009457754194,-0.0002707531452,-0.001216528565,-0.0004058574539,-0.0001442422496,-0.0005500997035,-0.0006150925812,-0.0005884592619,-0.001203551843,-0.0005743718888,-0.0007557720356,-0.001330143924,-0.00121561646,-0.0008287156294,-0.002044332089,-0.0005340905207,-0.0003400885432,-0.0008741790638,-0.0018307786,-0.000557641572,-0.002388420172,0.0007025130586,-0.000450916659,0.0002515963996,0.001385480994,-0.0009834499234,0.0004020310708,0.001508030431,-0.0007563748239,0.0007516556073,0.0006829450841,-0.0005892744444,9.367063972e-05,0.001537871358,-0.000716946554,0.0008209248041,-0.000610508075,-0.0002944953732,-0.0009050034482,1.967750854e-05,-0.00028429861,-0.0002646211014,-0.00124841658,-0.0003019360242,-0.001550352604,-0.0007360209502,-0.0003248914718,-0.001060912422,-0.002885261287,-0.0005533884616,-0.003438649748,-0.0007065581904,-0.0004173266285,-0.001123884819,-0.002618220416,-0.0006395375568,-0.003257757973,-0.001222796542,-0.0007739698925,-0.001996766434,-0.001726537063,-0.002194432316,-0.003920969379,-0.002209982984,-0.001875098658,-0.004085081642,-0.002349714004,-0.001532263302,-0.003881977306,-0.001539331979,-0.001457758458,-0.002997090437
