Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,-0.002604965411,-0.0004109891126,-0.003015954524,-0.0003819164056,4.675211774e-05,-0.0003351642878,-0.001500248515,-0.0001312243672,-0.001631472883,0.0001319966658,-6.707135687e-05,6.49253089e-05,-0.0009139643082,0.0004315739422,-0.000482390366,0.0001504495048,0.0003197294244,0.0004701789292,-0.0002918646086,0.0006412661462,0.0003494015375,-0.001214421839,0.0005745806656,-0.0006398411732,-0.0004017332084,0.0001995987268,-0.0002021344816,-0.0002803051338,8.535471135e-05,-0.0001949504224,-0.001081493872,6.298073503e-06,-0.001075195799,-0.001336607431,0.0006391078439,-0.0006974995874,-0.0007370547095,0.0009129064813,0.0001758517718,-0.0004924363423,0.0001531007599,-0.0003393355823,-0.0002122570656,0.0003883658141,0.0001761087486,-0.002368456307,0.0005381288559,-0.001830327451,-0.002201989403,0.0003479607911,-0.001854028612,-0.000777018814,-7.394599941e-05,-0.0008509648134,-0.00153748677,0.0002274060408,-0.001310080729,-0.0009143950694,0.0002986908673,-0.0006157042021,-0.002391888835,7.250940589e-05,-0.002319379429,-0.0002332042155,-5.200433484e-05,-0.0002852085504,-0.001968755968,-8.34511811e-05,-0.00205220715,-0.000981303703,0.0001913835903,-0.0007899201127,-0.002057348501,0.0009088819148,-0.001148466587,-0.000646006767,0.0004010423119,-0.0002449644551,-0.001242917457,0.001218000301,-2.491715537e-05,-0.001380848504,0.0005505702956,-0.0008302782084,-0.001206252781,-0.0001827484353,-0.001389001216,-0.0007298050509,-2.429700824e-05,-0.0007541020592,-0.0007872381016,0.0002372596958,-0.0005499784058,-0.001518761441,0.0001030739388,-0.001415687502,-0.002605810108,-0.0002165534945,-0.002822363603,-0.002327968245,9.488158495e-05,-0.00223308666,-0.001595670311,-6.372135804e-06,-0.001602042447,-0.000528906399,-0.0002011354763,-0.0007300418753
27.5,-0.002568032378,-0.0004092155667,-0.002977247944,-0.0003249982487,4.75979268e-05,-0.0002774003219,-0.001459064939,-0.0001301230494,-0.001589187988,0.0001832563691,-6.993366039e-05,0.0001133227087,-0.0008979247439,0.0004261071839,-0.00047181756,0.0001844132598,0.0003167702169,0.0005011834767,-0.000265994445,0.0006416373399,0.0003756428949,-0.001193018881,0.0005789249038,-0.0006140939774,-0.0003832394136,0.0001998203229,-0.0001834190906,-0.0002634681834,8.505478812e-05,-0.0001784133952,-0.001056996275,5.767465073e-06,-0.00105122881,-0.001295052996,0.000633202679,-0.0006618503175,-0.0007120953663,0.0009321638739,0.0002200685076,-0.0004632351625,0.0001520606311,-0.0003111745314,-0.0001604124065,0.0003886703498,0.0002282579433,-0.002315964293,0.0005438795374,-0.001772084756,-0.002143040235,0.0003537527519,-0.001789287483,-0.0007237032477,-7.432200337e-05,-0.000798025251,-0.001485864701,0.0002276862354,-0.001258178465,-0.0008964273587,0.000300655333,-0.0005957720257,-0.00235804694,7.496861685e-05,-0.002283078323,-0.0001851905036,-5.301871621e-05,-0.0002382092199,-0.001943175278,-8.390411904e-05,-0.002027079397,-0.000940160123,0.0001897343383,-0.0007504257847,-0.002029539029,0.0009081646436,-0.001121374385,-0.0006279760967,0.0003975884869,-0.0002303876098,-0.001198774333,0.001212738055,1.396372209e-05,-0.001353847962,0.0005524938765,-0.0008013540853,-0.001139065212,-0.0001819715388,-0.001321036751,-0.0006845898429,-2.216877195e-05,-0.0007067586148,-0.0007141778466,0.0002444770558,-0.0004697007908,-0.001451360401,0.0001027553872,-0.001348605014,-0.002529948489,-0.0002296310714,-0.00275957956,-0.002255610123,9.527049343e-05,-0.002160339629,-0.001544732009,1.077813925e-05,-0.001533953869,-0.0004703242367,-0.000196246996,-0.0006665712327
27.6,-0.00253044629,-0.0004073244609,-0.00293777075,-0.0002689310676,4.81604851e-05,-0.0002207705825,-0.001418097419,-0.0001291726957,-0.001547270115,0.0002339335317,-7.301147225e-05,0.0001609220594,-0.0008819515635,0.0004204993714,-0.0004614521921,0.0002176561233,0.0003135943442,0.0005312504675,-0.0002404276921,0.0006418859979,0.0004014583057,-0.001172113031,0.0005831848871,-0.0005889281442,-0.0003647071259,0.000199877658,-0.0001648294679,-0.0002465331686,8.473782387e-05,-0.0001617953447,-0.001032690811,4.889144059e-06,-0.001027801667,-0.001255116302,0.000626766699,-0.0006283496027,-0.0006877692701,0.0009513797711,0.000263610501,-0.0004342366299,0.0001509115756,-0.0002833250543,-0.0001085993661,0.000389025825,0.0002804264589,-0.002263035111,0.0005493445356,-0.001713690575,-0.002083800737,0.0003594261823,-0.001724374554,-0.0006706915102,-7.46403836e-05,-0.0007453318938,-0.001434211424,0.0002278258475,-0.001206385577,-0.0008788424085,0.000302566393,-0.0005762760154,-0.002324385682,7.704464838e-05,-0.002247341033,-0.0001377113649,-5.418389205e-05,-0.0001918952569,-0.001917934833,-8.44308468e-05,-0.00200236568,-0.0008989091846,0.0001880388219,-0.0007108703627,-0.002003354623,0.00090726648,-0.001096088143,-0.0006098037732,0.0003939689598,-0.0002158348134,-0.001157399605,0.001207309204,4.990959921e-05,-0.001326421455,0.0005536719778,-0.0007727494776,-0.00107251971,-0.0001812719636,-0.001253791674,-0.0006401670137,-2.028094617e-05,-0.0006604479599,-0.0006407247625,0.0002515259644,-0.0003891987982,-0.001384829803,0.0001021404706,-0.001282689333,-0.002454289824,-0.0002440971807,-0.002698387005,-0.002182696215,9.411422723e-05,-0.002088581987,-0.001493547503,2.678311692e-05,-0.001466764386,-0.0004140162032,-0.0001904913348,-0.0006045075381
27.7,-0.002492311558,-0.0004053163316,-0.00289762789,-0.0002138889737,4.843266234e-05,-0.0001654563113,-0.001377453141,-0.0001283809681,-0.001505834109,0.00028386838,-7.631233328e-05,0.0002075560468,-0.0008661056251,0.0004147585753,-0.0004513470498,0.0002500845109,0.000310195344,0.0005602798549,-0.0002152291239,0.0006420102522,0.0004267811282,-0.001151772606,0.0005873461439,-0.0005644264626,-0.0003461745369,0.0001997764626,-0.0001463980743,-0.0002295365585,8.441181862e-05,-0.0001451247398,-0.001008602947,3.660011751e-06,-0.001004942936,-0.001217020907,0.0006198414565,-0.0005971794506,-0.0006642143943,0.0009703920886,0.0003061776943,-0.0004055306139,0.0001496554456,-0.0002558751682,-5.699660578e-05,0.0003894237972,0.0003324271914,-0.002209767154,0.0005544972119,-0.001655269942,-0.002024354041,0.000364909,-0.001659445042,-0.0006181389558,-7.489895712e-05,-0.0006930379129,-0.00138269131,0.0002278283664,-0.001154862944,-0.0008616916221,0.0003044201891,-0.000557271433,-0.002290956763,7.873001789e-05,-0.002212226745,-9.086870248e-05,-5.550444463e-05,-0.0001463731471,-0.001893070887,-8.503407281e-05,-0.00197810496,-0.000857616822,0.0001862947391,-0.0006713220829,-0.001978944194,0.0009061635001,-0.001072780694,-0.000591568983,0.0003901985311,-0.000201370452,-0.001119092265,0.001201765144,8.267287917e-05,-0.001298680374,0.0005540891363,-0.0007445912374,-0.001006747546,-0.0001806637364,-0.001187411282,-0.0005966691508,-1.864800385e-05,-0.0006153171546,-0.0005670205529,0.0002583509797,-0.0003086695732,-0.001319387253,0.0001012360347,-0.001218151218,-0.002378936052,-0.0002598007776,-0.002638736829,-0.002109537642,9.144449212e-05,-0.00201809315,-0.001442459688,4.182512563e-05,-0.001400634562,-0.0003601829495,-0.0001839053043,-0.0005440882538
27.8,-0.002453741323,-0.0004031931345,-0.002856934457,-0.0001600501397,4.840878425e-05,-0.0001116413555,-0.001337244943,-0.0001277557406,-0.001465000684,0.0003328978276,-7.984345174e-05,0.0002530543759,-0.0008504526764,0.000408894266,-0.0004415584104,0.0002816026995,0.0003065688444,0.0005881715439,-0.0001904683718,0.0006420092674,0.0004515408956,-0.001132069076,0.0005913949385,-0.0005406741371,-0.0003276892297,0.0001995226274,-0.0001281666023,-0.0002125224027,8.408411311e-05,-0.0001284382896,-0.0009847607752,2.079333403e-06,-0.0009826814418,-0.001180984177,0.0006124711697,-0.0005685130072,-0.0006415758471,0.0009890374148,0.0003474615677,-0.0003772125738,0.000148294402,-0.0002289181718,-5.792701606e-06,0.0003898533687,0.0003840606671,-0.00215626995,0.0005593156665,-0.001596954283,-0.001964792644,0.0003701291045,-0.001594663539,-0.0005662082226,-7.509565801e-05,-0.0006413038806,-0.001331479457,0.0002277005461,-0.00110377891,-0.0008450316653,0.0003062134451,-0.0005388182203,-0.002257815615,8.001982851e-05,-0.002177795787,-4.47661897e-05,-5.698396704e-05,-0.0001017501567,-0.001868621227,-8.57173751e-05,-0.001954338602,-0.0008163567888,0.0001844998128,-0.0006318569759,-0.001956445845,0.0009048312542,-0.001051614591,-0.0005733531289,0.0003862924774,-0.0001870606515,-0.001084129435,0.00119614299,0.0001120135547,-0.001270761279,0.0005537466355,-0.0007170146436,-0.0009418775479,-0.0001801610897,-0.001122038638,-0.0005542314707,-1.728226313e-05,-0.0005715137339,-0.0004932192709,0.0002648950344,-0.0002283242365,-0.001255251836,0.0001000509859,-0.00115520085,-0.002304031656,-0.0002765641645,-0.002580595821,-0.002036469764,8.73090281e-05,-0.001949160736,-0.001391831841,5.610018194e-05,-0.001335731659,-0.0003090187465,-0.0001765360417,-0.0004855547882
27.9,-0.002414855934,-0.0004009582334,-0.002815814168,-0.0001075943814,4.808487845e-05,-5.950950293e-05,-0.001297589543,-0.0001273048897,-0.001424894433,0.0003808569938,-8.361174773e-05,0.000297245246,-0.0008350616896,0.000402917392,-0.0004321442976,0.0003121138356,0.0003027125939,0.0006148264295,-0.000166218706,0.0006418832688,0.0004756645628,-0.001113075971,0.0005953185062,-0.0005177574652,-0.0003093062504,0.0001991224647,-0.0001101837857,-0.0001955409433,8.37613414e-05,-0.0001117796019,-0.0009611942096,1.488429156e-07,-0.0009610453667,-0.001147215809,0.0006047033006,-0.0005425125088,-0.0006200037145,0.001007153974,0.0003871502593,-0.0003493815161,0.0001468309565,-0.0002025505596,4.481491368e-05,0.0003903014082,0.0004351163219,-0.002102662436,0.0005637823761,-0.00153888006,-0.001905217592,0.0003750156284,-0.001530201964,-0.0005150675454,-7.522926015e-05,-0.0005902968056,-0.001280760242,0.0002274522678,-0.001053307974,-0.0008289228965,0.0003079434557,-0.0005209794407,-0.002225020624,8.091159065e-05,-0.002144109033,4.914229614e-07,-5.862488817e-05,-5.813346521e-05,-0.001844623481,-8.648495566e-05,-0.001931108437,-0.0007752088338,0.0001826519591,-0.0005925568748,-0.001935986316,0.0009032454934,-0.001032740823,-0.0005552388999,0.0003822662482,-0.0001729726517,-0.001052763031,0.001190464165,0.000137701134,-0.001242823562,0.0005526610946,-0.0006901624669,-0.0008780348468,-0.0001797782447,-0.001057813091,-0.000512989402,-1.619407805e-05,-0.0005291834801,-0.0004194857439,0.0002710999316,-0.0001483858122,-0.001192641305,9.859724107e-05,-0.001094044064,-0.002229771141,-0.0002941791358,-0.002523950277,-0.001963847345,8.177048722e-05,-0.001882076858,-0.001342038332,6.98092199e-05,-0.001272229112,-0.0002607137971,-0.0001684384253,-0.0004291522224
28.0,-0.002375780407,-0.0003986162169,-0.002774396624,-5.669996052e-05,4.745886677e-05,-9.241093746e-06,-0.001258605272,-0.0001270360652,-0.001385641337,0.0004275811554,-8.762390596e-05,0.0003399572494,-0.0008200025845,0.0003968403542,-0.0004231622304,0.00034152138,0.0002986264144,0.0006401477944,-0.0001425550414,0.0006416335618,0.0004990785204,-0.001094867425,0.0005991053116,-0.0004957621135,-0.0002910857998,0.0001985828686,-9.250293123e-05,-0.0001786469631,8.344941279e-05,-9.519755036e-05,-0.0009379340331,-2.127212045e-06,-0.0009400612452,-0.001115915636,0.0005965893328,-0.0005193263028,-0.0005996512598,0.001024584757,0.0004249334975,-0.0003221378572,0.000145268021,-0.0001768698362,9.462126806e-05,0.0003907528312,0.0004853740992,-0.002049070422,0.0005678838072,-0.001481186615,-0.001845736973,0.00037950036,-0.001466236613,-0.000464888017,-7.530025622e-05,-0.0005401882732,-0.001230724602,0.000227095994,-0.001003628608,-0.0008134276118,0.0003096078976,-0.0005038197142,-0.002192632088,8.140494781e-05,-0.00211122714,4.47991424e-05,-6.042847636e-05,-1.562933396e-05,-0.001821114044,-8.734146444e-05,-0.001908455509,-0.0007342573757,0.00018074939,-0.0005535079857,-0.001917680066,0.0009013828915,-0.001016297174,-0.000537309102,0.0003781351403,-0.0001591739617,-0.001025217049,0.001184734625,0.0001595175758,-0.001215045282,0.0005508621925,-0.0006641830895,-0.0008153400164,-0.0001795293084,-0.0009948693248,-0.0004730763,-1.539200484e-05,-0.0004884683049,-0.0003459936692,0.0002769068818,-6.908678743e-05,-0.001131769215,9.689048303e-05,-0.001034878732,-0.002156405575,-0.0003124036627,-0.002468809238,-0.001892037965,7.490498264e-05,-0.001817132982,-0.001293451473,8.314748578e-05,-0.001210303988,-0.0002154555767,-0.0001596734387,-0.0003751290155
28.1,-0.00233664233,-0.0003961726458,-0.002732814976,-7.541374383e-06,4.653059027e-05,3.898921589e-05,-0.001220410482,-0.0001269564676,-0.00134736695,0.000472907284,-9.188635994e-05,0.0003810209241,-0.0008053445274,0.0003906768507,-0.0004146676767,0.0003697301056,0.0002943120816,0.0006640421872,-0.000119552276,0.00064126248,0.000521710204,-0.001077517221,0.000602745228,-0.0004747719933,-0.0002730914999,0.0001979112793,-7.518022062e-05,-0.0001618985651,8.315348607e-05,-7.874507905e-05,-0.0009150115915,-4.74215254e-06,-0.0009197537441,-0.001087271852,0.0005881853997,-0.0004990864525,-0.000580673754,0.001041180529,0.0004605067752,-0.0002955820726,0.0001436088964,-0.0001519731762,0.0001434149541,0.000391190848,0.0005346058021,-0.001995624426,0.0005716100742,-0.001424014352,-0.001786464795,0.0003835191201,-0.001402945675,-0.0004158409714,-7.531164575e-05,-0.0004911526172,-0.001181567204,0.0002266459309,-0.0009549212736,-0.0007986090009,0.0003112045038,-0.0004874044972,-0.002160711792,8.150135514e-05,-0.002079210437,8.805215812e-05,-6.239494531e-05,2.565721281e-05,-0.001798128395,-8.829186902e-05,-0.001886420264,-0.0006935913385,0.0001787906957,-0.0005148006428,-0.001901628433,0.0008992218246,-0.001002406609,-0.0005196456227,0.0003739140261,-0.0001457315966,-0.001001685648,0.001178945731,0.0001772600829,-0.001187618337,0.0005483899325,-0.0006392284044,-0.000753909613,-0.000179428195,-0.0009333378079,-0.0004346222496,-1.488284403e-05,-0.0004495050936,-0.0002729245184,0.0002822570937,9.33257524e-06,-0.001072843854,9.495090224e-05,-0.0009778929514,-0.002084246979,-0.0003309604798,-0.002415207459,-0.001821414674,6.679951079e-05,-0.001754615163,-0.001246427395,9.629446825e-05,-0.001150132927,-0.0001734296912,-0.0001503078003,-0.0003237374915
28.2,-0.002297571282,-0.0003936338907,-0.002691205172,3.97108968e-05,4.530164233e-05,8.501253913e-05,-0.001183123173,-0.0001270726666,-0.00131019584,0.0005166746504,-9.640523221e-05,0.0004202694182,-0.0007911555362,0.0003844416221,-0.0004067139141,0.0003966460892,0.0002897732046,0.0006864192938,-9.728471227e-05,0.0006407732291,0.0005434885168,-0.001061098834,0.0006062295956,-0.0004548692387,-0.0002553896436,0.0001971155249,-5.827411875e-05,-0.0001453566707,8.287796435e-05,-6.247870631e-05,-0.0008924594423,-7.687035418e-06,-0.0009001464777,-0.001061460375,0.0005795524646,-0.0004819079101,-0.0005632274001,0.001056801839,0.0004935744393,-0.000269814406,0.0001418572343,-0.0001279571717,0.0001909788188,0.0003915971591,0.0005825759778,-0.00194245877,0.0005749546494,-0.001367504121,-0.001727521054,0.0003870128707,-0.001340508183,-0.0003680964101,-7.52694643e-05,-0.0004433658744,-0.001133484502,0.000226117047,-0.0009073674552,-0.0007845311492,0.0003127307629,-0.0004718003863,-0.002129323606,8.120381028e-05,-0.002048119795,0.000130145619,-6.452353169e-05,6.562208734e-05,-0.001775702721,-8.934134248e-05,-0.001865044063,-0.0006533050808,0.0001767749502,-0.0004765301306,-0.001887919255,0.0008967431242,-0.0009911761309,-0.0005023287714,0.0003696171337,-0.0001327116377,-0.0009823320641,0.001173074967,0.0001907429026,-0.001160743942,0.00054529171,-0.0006154522319,-0.0006938582956,-0.0001794884859,-0.0008733467816,-0.0003977542371,-1.467151818e-05,-0.0004124257552,-0.0002004677755,0.0002870924894,8.662471388e-05,-0.001016069737,9.280416286e-05,-0.0009232655743,-0.002013669092,-0.0003495384282,-0.002363207521,-0.001752350025,5.75490014e-05,-0.001694801024,-0.001201294878,0.000109407423,-0.001091887455,-0.0001348207996,-0.0001404145756,-0.0002752353752
28.3,-0.00225869979,-0.0003910071708,-0.00264970696,8.488887336e-05,4.37750621e-05,0.0001286639355,-0.001146861661,-0.0001273904674,-0.001274252129,0.0005587245043,-0.0001011862913,0.0004575382131,-0.0007775033073,0.0003781501473,-0.00039935316,0.0004221757102,0.0002850151939,0.0007071909041,-7.582662749e-05,0.0006401696648,0.0005643430373,-0.001045686329,0.0006095512137,-0.0004361351148,-0.0002380492055,0.000196203695,-4.184551055e-05,-0.0001290850595,8.262655805e-05,-4.645850147e-05,-0.0008703126883,-1.095082013e-05,-0.0008812635085,-0.001038645453,0.000570755895,-0.0004678895582,-0.0005474676312,0.001071319156,0.0005238515245,-0.0002449353026,0.0001400170761,-0.0001049182265,0.0002370903776,0.0003919521502,0.0006290425278,-0.001889712091,0.0005779141231,-0.001311797968,-0.001669033085,0.0003899285716,-0.001279104513,-0.0003218226203,-7.518304361e-05,-0.0003970056639,-0.001086673965,0.000225524039,-0.0008611499261,-0.0007712597477,0.0003141837071,-0.0004570760406,-0.002098534877,8.051662402e-05,-0.002018018253,0.0001709739775,-6.681253759e-05,0.0001041614399,-0.001753876079,-9.049516119e-05,-0.00184437124,-0.0006134996897,0.0001747018291,-0.0004387978606,-0.001876627074,0.0008939306179,-0.0009826964566,-0.0004854369674,0.0003652577945,-0.000120179173,-0.0009672888766,0.001167086828,0.000199797951,-0.00113462895,0.0005416194423,-0.0005930095074,-0.0006353018825,-0.0001797232514,-0.0008150251338,-0.0003625972434,-1.476084605e-05,-0.0003773580894,-0.0001288222505,0.0002913565713,0.0001625343209,-0.0009616510746,9.048254298e-05,-0.0008711685316,-0.001945104303,-0.000367796298,-0.002312900601,-0.001685212833,4.725414779e-05,-0.001637958685,-0.001158349746,0.0001226196226,-0.001035730124,-9.981341135e-05,-0.0001300744465,-0.0002298878579
28.4,-0.002220165044,-0.0003883007706,-0.002608465815,0.0001278249321,4.195501741e-05,0.0001697799495,-0.001111745521,-0.0001279147604,-0.001239660281,0.000598899294,-0.000106234962,0.000492664332,-0.0007644565121,0.0003718183582,-0.0003926381539,0.0004462242276,0.0002800453189,0.0007262695465,-5.525343781e-05,0.0006394560856,0.0005842026478,-0.001031355519,0.0006127043478,-0.0004186511716,-0.0002211419108,0.0001951841651,-2.595774569e-05,-0.0001131504194,8.240240245e-05,-3.074801693e-05,-0.0008486102997,-1.452051682e-05,-0.0008631308165,-0.001018981091,0.0005618645501,-0.0004571165412,-0.0005335468763,0.001084611379,0.0005510645031,-0.0002210457949,0.0001380930185,-8.295277632e-05,0.0002815223512,0.0003922351569,0.0006737575081,-0.001837528698,0.0005804879918,-0.001257040706,-0.001611137632,0.000392219951,-0.001218917681,-0.0002771864831,-7.50650508e-05,-0.0003522515339,-0.001041334078,0.0002248802676,-0.0008164538106,-0.0007588626741,0.0003155597136,-0.0004433029605,-0.002068417859,7.944511975e-05,-0.001988972739,0.0002104304656,-6.925944332e-05,0.0001411710223,-0.001732691903,-9.175857602e-05,-0.001824450479,-0.0005742835617,0.0001725717144,-0.0004017118473,-0.001867813843,0.0008907713612,-0.0009770424816,-0.0004690465495,0.0003608481054,-0.0001081984441,-0.0009566600942,0.001160934673,0.0002042745788,-0.001109482906,0.0005374270821,-0.0005720558241,-0.0005783601053,-0.0001801449206,-0.000758505026,-0.0003292753344,-1.515129293e-05,-0.0003444266274,-5.81975305e-05,0.0002949953767,0.0002367978462,-0.0009097953479,8.802582171e-05,-0.0008217695262,-0.00187903716,-0.0003853687257,-0.002264405886,-0.001620366975,3.602015912e-05,-0.001584346816,-0.001117854756,0.0001360417446,-0.0009818130118,-6.859148522e-05,-0.000119377586,-0.0001879690712
28.5,-0.002182110059,-0.0003855242751,-0.002567634334,0.0001683506737,3.984664863e-05,0.0002081973223,-0.001077895801,-0.0001286493,-0.001206545101,0.0006370421931,-0.0001115564101,0.000525485783,-0.0007520855103,0.0003654624143,-0.000386623096,0.0004686948321,0.0002748727619,0.000743567594,-3.564249355e-05,0.0006386370876,0.000602994594,-0.00101818449,0.0006156847565,-0.0004024997332,-0.0002047414948,0.0001940657981,-1.067569672e-05,-9.762174861e-05,8.220816275e-05,-1.541358586e-05,-0.0008273955785,-1.83813579e-05,-0.0008457769364,-0.001002612055,0.000552949653,-0.0004496624016,-0.0005216122045,0.001096564005,0.0005749518008,-0.0001982469639,0.000136090454,-6.215650994e-05,0.0003240438815,0.0003924247924,0.0007164686739,-0.001786059714,0.0005826784354,-0.001203381278,-0.001553982435,0.0003938482834,-0.001160134151,-0.0002343536303,-7.493130431e-05,-0.0003092849346,-0.0009976641693,0.0002241967221,-0.0007734674472,-0.0007474095718,0.0003168542917,-0.0004305552801,-0.002039050279,7.799524426e-05,-0.001961055035,0.0002484073049,-7.186113036e-05,0.0001765461745,-0.001712197871,-9.313659737e-05,-0.001805334469,-0.0005357713785,0.0001703857975,-0.000365385581,-0.001861529742,0.000887255604,-0.0009742741376,-0.0004532314485,0.0003563985732,-9.683287534e-05,-0.0009505243909,0.001154563573,0.0002040391825,-0.001085515264,0.000532768689,-0.000552746575,-0.0005231577592,-0.0001807652355,-0.0007039229947,-0.0002979117598,-1.584072565e-05,-0.0003137524854,1.118564381e-05,0.000297958404,0.0003091440478,-0.0008607147594,8.54814258e-05,-0.0007752333336,-0.001815994005,-0.0004018747867,-0.002217868792,-0.001558170618,2.395622635e-05,-0.001534214392,-0.001080042173,0.0001497636071,-0.0009302785662,-4.133544418e-05,-0.0001084261751,-0.0001497616193
28.6,-0.002144682997,-0.0003826886392,-0.002527371637,0.0002062981221,3.74561541e-05,0.0002437542762,-0.001045433747,-0.0001295964485,-0.001175030196,0.0006729976346,-0.0001171557123,0.0005558419223,-0.0007404616607,0.0003590985088,-0.0003813631519,0.0004894889024,0.0002695085765,0.0007589974788,-1.707258572e-05,0.0006377174726,0.0006206448869,-0.00100625275,0.0006184896769,-0.0003877630726,-0.0001889216878,0.0001928582536,3.936565765e-06,-8.256875745e-05,8.204609114e-05,-5.226663086e-07,-0.00080671531,-2.251701182e-05,-0.0008292323218,-0.0009896731669,0.0005440836311,-0.0004455895357,-0.0005118025378,0.001107067892,0.0005952653546,-0.0001766380395,0.0001340157967,-4.262224285e-05,0.0003644228129,0.0003924992705,0.0007569220835,-0.001735462995,0.0005844900682,-0.001150972927,-0.001497726106,0.0003947830752,-0.001102943031,-0.0001934876821,-7.480031801e-05,-0.0002682880001,-0.0009558630914,0.0002234811268,-0.0007323819645,-0.0007369701463,0.0003180619563,-0.00041890819,-0.002010514583,7.617323682e-05,-0.001934341346,0.0002847968791,-7.461411036e-05,0.0002101827688,-0.001692443975,-9.463369474e-05,-0.001787077669,-0.0004980814231,0.0001681461868,-0.0003299352363,-0.001857813629,0.0008833765885,-0.0009744370406,-0.0004380625316,0.0003519178503,-8.614468136e-05,-0.0009489378774,0.001147913484,0.0001989756067,-0.001062932093,0.000527696994,-0.0005352350985,-0.0004698237014,-0.0001815952184,-0.0006514189198,-0.0002686275814,-1.682419216e-05,-0.0002854517736,7.909681241e-05,0.0003001994608,0.0003792962732,-0.000814624294,8.290370176e-05,-0.0007317205923,-0.001756528988,-0.0004169296358,-0.002173458624,-0.001498974877,1.117579221e-05,-0.001487799085,-0.001045115616,0.0001638546515,-0.0008812609642,-1.821618507e-05,-9.733733008e-05,-0.0001155535151
28.7,-0.002108034318,-0.0003798060225,-0.00248784034,0.0002415032955,3.479099099e-05,0.0002762942865,-0.001014478112,-0.000130756999,-0.001145235111,0.0007066129895,-0.0001230380847,0.0005835749049,-0.0007296552482,0.0003527426155,-0.0003769126327,0.0005085075158,0.0002639655392,0.000772473055,3.780449663e-07,0.0006367021847,0.0006370802296,-0.0009956391292,0.000621117745,-0.0003745213842,-0.0001737533363,0.0001915722705,1.781893417e-05,-6.80595631e-05,8.191806736e-05,1.385850425e-05,-0.0007866179554,-2.690981039e-05,-0.0008135277657,-0.0009802866789,0.0005353388667,-0.0004449478121,-0.0005042449713,0.001116018929,0.0006117739579,-0.0001563135827,0.0001318766492,-2.443693345e-05,0.0004024288197,0.0003924366888,0.0007948655086,-0.001685901496,0.0005859296478,-0.001099971848,-0.001442535886,0.000395002505,-0.001047533381,-0.000154748341,-7.469257866e-05,-0.0002294409197,-0.0009161263683,0.0002227372595,-0.0006933891088,-0.0007276117569,0.0003191762715,-0.0004084354854,-0.001982896166,7.398550454e-05,-0.001908910661,0.0003194935366,-7.751463427e-05,0.0002419789023,-0.001673479728,-9.625351444e-05,-0.001769733243,-0.0004613321802,0.0001658559703,-0.00029547621,-0.001856692779,0.0008791302328,-0.0009775625462,-0.0004236065896,0.0003474125966,-7.619399302e-05,-0.0009519351777,0.001140922057,0.0001889868789,-0.001041932084,0.0005222623946,-0.0005196696895,-0.0004184883996,-0.0001826451029,-0.0006011335025,-0.0002415392752,-1.809379598e-05,-0.0002596330712,0.0001452986888,0.0003016774632,0.000446976152,-0.0007717370721,8.03525124e-05,-0.0006913845597,-0.001701208906,-0.0004301577936,-0.002131366699,-0.001443121775,-2.202717061e-06,-0.001445324492,-0.001013249895,0.0001783638157,-0.0008348860788,6.12379507e-07,-8.624563773e-05,-8.563325822e-05
