Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.000144248016,-0.001328235694,-0.001183987678,0.0005472401615,-0.0004159325412,0.0001313076203,0.000256193141,-0.0006405568531,-0.0003843637121,0.0006906691982,-0.000297412187,0.0003932570112,0.003258653009,6.961766816e-05,0.003328270677,0.001569263263,-0.0002095273488,0.001359735914,0.002010581844,-5.348546212e-05,0.001957096382,0.001827278072,-0.0006428234457,0.001184454626,0.001892462136,-0.0002160231161,0.00167643902,0.000726043437,-0.0003532609587,0.0003727824783,0.001624358955,-1.465979403e-05,0.001609699161,3.257503088e-05,6.294124914e-05,9.551628002e-05,0.0002978689311,0.0004421577209,0.000740026652,-0.0004683021802,-0.0001398875436,-0.0006081897238,0.0001176521497,4.314686453e-05,0.0001607990142,-0.00184630545,3.716306564e-05,-0.001809142384,-4.109058964e-05,0.0001216393844,8.054879478e-05,0.0007186753825,-0.0004267682651,0.0002919071174,0.0006416141767,5.620394128e-05,0.000697818118,0.0006340215602,7.025711936e-05,0.0007042786795,0.001986025475,0.000283663085,0.00226968856,0.002265282782,6.368623713e-05,0.00232896902,0.00571251936,0.0009364544717,0.006648973831,0.00603041775,0.0003987880025,0.006429205752,-0.0009297135553,0.0006863641903,-0.000243349365,0.0003652312186,0.0004443274166,0.0008095586353,-9.944919303e-05,0.0008420743135,0.0007426251204,0.0008635281009,0.000282162134,0.001145690235,0.0007736633678,-0.0002911825199,0.0004824808479,0.0008796020017,-0.0005142986093,0.0003653033924,0.00191360585,5.162179173e-05,0.001965227642,0.0008449399402,-0.0003799555149,0.0004649844253,0.002054523898,-0.001060446586,0.000994077312,0.001269470796,-0.0008830589771,0.000386411819,0.0007603102007,-0.000318282556,0.0004420276447,0.001581065146,-0.0006630561488,0.0009180089968
27.5,0.0001565785877,-0.001325390537,-0.001168811949,0.0005786491779,-0.0004176982804,0.0001609508974,0.0002763558894,-0.0006431540029,-0.0003667981134,0.0007288222459,-0.0003053618326,0.0004234604133,0.003259110722,6.67327211e-05,0.003325843443,0.001579904125,-0.0002142313453,0.001365672779,0.002011941282,-5.487225086e-05,0.001957069031,0.001825246748,-0.0006417074198,0.001183539328,0.00189322636,-0.0002197077158,0.001673518644,0.0007266925838,-0.0003551976772,0.0003714949066,0.001646978694,-2.451756487e-05,0.001622461129,6.72067362e-05,5.575996143e-05,0.0001229666976,0.0003367299219,0.0004437684706,0.0007804983925,-0.0004557993624,-0.0001413176545,-0.0005971170169,0.0001564811268,4.500995524e-05,0.000201491082,-0.001819393799,3.869423936e-05,-0.001780699559,2.977884631e-06,0.0001194213646,0.0001223992492,0.0007465714069,-0.0004276998786,0.0003188715283,0.0006674782125,5.216516578e-05,0.0007196433783,0.0006337693297,6.710626265e-05,0.0007008755924,0.002012562254,0.0002753127734,0.002287875028,0.002266077026,5.90252158e-05,0.002325102242,0.005730871004,0.0009340418944,0.006664912899,0.006045405434,0.0003980608689,0.006443466302,-0.000955411062,0.0006899252035,-0.0002654858585,0.00037362635,0.0004430777589,0.000816704109,-0.0001052888104,0.0008384348706,0.0007331460602,0.0008789276472,0.0002849329177,0.001163860565,0.0008195159476,-0.000291095461,0.0005284204866,0.0009006836115,-0.0005154694305,0.0003852141811,0.001957061816,4.834613831e-05,0.002005407954,0.0008892693743,-0.0003876420571,0.0005016273172,0.002139474282,-0.001078843686,0.001060630596,0.001282367194,-0.0009067108876,0.0003756563067,0.0007834085714,-0.0003034384425,0.0004799701289,0.00157246775,-0.0006735298292,0.0008989379203
27.6,0.0001692969818,-0.001322393635,-0.001153096653,0.0006103712516,-0.0004195112284,0.0001908600233,0.0002963759842,-0.0006459373795,-0.0003495613953,0.0007672052375,-0.00031342641,0.0004537788275,0.003260397435,6.399577064e-05,0.003324393205,0.00159068439,-0.0002187476334,0.001371936757,0.002013369524,-5.618597343e-05,0.001957183551,0.001822860014,-0.0006405945506,0.001182265463,0.001894572163,-0.000223389164,0.001671182999,0.0007276703928,-0.0003569697242,0.0003707006686,0.001669972306,-3.421568435e-05,0.001635756621,0.0001002160416,4.85196754e-05,0.000148735717,0.0003738025485,0.000446005935,0.0008198084835,-0.0004440138714,-0.0001427120836,-0.000586725955,0.0001955157105,4.685151864e-05,0.0002423672292,-0.001793400776,3.991146707e-05,-0.001753489309,4.608387628e-05,0.0001167335022,0.0001628173785,0.000772715762,-0.0004285651672,0.0003441505948,0.0006913100652,4.792966679e-05,0.000739239732,0.0006333363376,6.397778755e-05,0.0006973141252,0.002038934722,0.0002668588521,0.002305793575,0.002266475507,5.41274046e-05,0.002320602911,0.005749199049,0.000931578085,0.006680777134,0.006059610198,0.0003974951851,0.006457105383,-0.0009829146786,0.0006937212822,-0.0002891933964,0.0003814100765,0.0004417888594,0.0008231989358,-0.0001142730865,0.0008346587325,0.000720385646,0.00089305614,0.0002879553815,0.001181011522,0.0008644545929,-0.0002912874595,0.0005731671335,0.0009197350609,-0.0005166761029,0.0004030589579,0.001998990076,4.456226712e-05,0.002043552343,0.000930250809,-0.0003950763254,0.0005351744837,0.002217213898,-0.001096364521,0.001120849378,0.001291892945,-0.0009307889327,0.0003611040128,0.0008073097014,-0.0002917955089,0.0005155141925,0.001556363757,-0.0006837284944,0.0008726352628
27.7,0.0001824034098,-0.001319245115,-0.001136841705,0.0006423227788,-0.0004213734341,0.0002209493447,0.0003162293634,-0.0006489066873,-0.0003326773239,0.000805703323,-0.000321600212,0.000484103111,0.00326254001,6.141031364e-05,0.003323950323,0.001601587617,-0.0002230804826,0.001378507135,0.002014920148,-5.742366477e-05,0.001957496484,0.001820158727,-0.0006394791329,0.001180679595,0.001896566289,-0.0002270546397,0.00166951165,0.0007290219363,-0.0003585735043,0.0003704484321,0.001693354742,-4.374359178e-05,0.00164961115,0.0001314460605,4.124527648e-05,0.0001726913369,0.0004089830155,0.0004487862587,0.0008577692742,-0.000432975704,-0.0001440686614,-0.0005770443654,0.0002347221084,4.864117723e-05,0.0002833632856,-0.00176837936,4.077913833e-05,-0.001727600222,8.81292949e-05,0.0001135591823,0.0002016884772,0.000797022162,-0.0004293656411,0.0003676565209,0.0007130185007,4.350052394e-05,0.0007565190246,0.0006327585475,6.088209741e-05,0.0006936406449,0.002065127482,0.0002583204522,0.002323447934,0.002266500654,4.899927884e-05,0.002315499933,0.005767486494,0.000929070981,0.006696557475,0.006072971528,0.0003970830558,0.006470054584,-0.001012094562,0.0006977397499,-0.0003143548124,0.0003885827414,0.0004404598574,0.0008290425988,-0.0001263069907,0.0008306956423,0.0007043886516,0.0009058691836,0.0002911790427,0.001197048226,0.0009084311183,-0.0002917801224,0.0006166509959,0.0009366927141,-0.0005179192496,0.0004187734645,0.002039315718,4.02663155e-05,0.002079582033,0.0009676339948,-0.0004021904883,0.0005654435065,0.002287281371,-0.0011126655,0.001174615871,0.001298110565,-0.0009551880939,0.0003429224713,0.0008319023249,-0.00028353289,0.0005483694349,0.0015328611,-0.0006937984702,0.0008390626303
27.8,0.0001958904027,-0.001315945639,-0.001120055236,0.0006744094612,-0.000423287399,0.0002511220622,0.0003358855132,-0.0006520612364,-0.0003161757233,0.0008441936504,-0.0003298772714,0.000514316379,0.003265552642,5.897876378e-05,0.003324531406,0.001612590986,-0.0002272353552,0.001385355631,0.002016637049,-5.858271539e-05,0.001958054333,0.00181717691,-0.0006383543963,0.001178822513,0.001899261512,-0.0002306920494,0.001668569462,0.0007307831961,-0.0003600072204,0.0003707759756,0.001717135436,-5.309131784e-05,0.001664044118,0.0001607290748,3.396282021e-05,0.000194691895,0.0004421544517,0.0004520242646,0.0008941787163,-0.0004227183373,-0.0001453847714,-0.0005681031086,0.0002740500348,5.034861821e-05,0.000324398653,-0.001744386515,4.126555279e-05,-0.001703120962,0.0001290067512,0.0001098852563,0.0002388920075,0.0008194113224,-0.000430102398,0.0003893089244,0.0007325145975,3.888119433e-05,0.0007713957919,0.000632070192,5.782895713e-05,0.0006898991491,0.00209112367,0.0002497163184,0.002340839988,0.002266177122,4.364824645e-05,0.002309825368,0.005785713684,0.000926527186,0.00671224087,0.006085432098,0.0003968150771,0.006482247176,-0.001042806615,0.0007019629767,-0.0003408436379,0.0003951460974,0.0004390897902,0.0008342358875,-0.0001412842331,0.0008265053436,0.0006852211104,0.0009173232678,0.0002945496722,0.00121187294,0.0009513974192,-0.0002925928532,0.000658804566,0.000951501411,-0.0005191993366,0.0004323020744,0.002077957267,3.545861966e-05,0.002113415887,0.001001179889,-0.0004089235724,0.0005922563167,0.002349282427,-0.001127452988,0.00122182944,0.001301086571,-0.0009797928951,0.0003212936758,0.0008570412942,-0.0002788243152,0.000578216979,0.00150211245,-0.0007038869592,0.0007982254903
27.9,0.0002097441241,-0.001312496346,-0.001102752222,0.0007065288005,-0.0004252557699,0.0002812730306,0.0003553088708,-0.0006553997364,-0.0003000908655,0.0008825470115,-0.0003382516082,0.0005442954034,0.00326943778,5.670258749e-05,0.003326140368,0.001623665897,-0.0002312188332,0.001392447064,0.002018554967,-5.966077953e-05,0.001958894187,0.001813942631,-0.0006372126314,0.00117673,0.001902697565,-0.0002342897771,0.001668407788,0.0007329819703,-0.0003612708203,0.0003717111501,0.001741319031,-6.22493278e-05,0.001679069703,0.0001878916587,2.66982687e-05,0.0002145899274,0.0004731870747,0.0004556339441,0.0009288210189,-0.000413277204,-0.0001466572648,-0.0005599344688,0.0003134324185,5.194387197e-05,0.0003653762905,-0.001721481163,4.134375554e-05,-0.001680137407,0.000168601187,0.000105702893,0.00027430408,0.0008398129724,-0.0004307759309,0.0004090370415,0.0007497133824,3.407562687e-05,0.0007837890093,0.0006313049794,5.482753097e-05,0.0006861325104,0.002116905789,0.0002410646106,0.002357970399,0.002265532231,3.808262489e-05,0.002303614856,0.005803860811,0.0009239521263,0.006727812938,0.006096940433,0.0003966805751,0.006493621008,-0.00107489326,0.0007063677877,-0.0003685254719,0.0004011038451,0.0004376775666,0.0008387814117,-0.00015908857,0.0008220586537,0.0006629700837,0.0009273771779,0.0002980101472,0.001225387325,0.0009933083315,-0.0002937425187,0.0006995658128,0.0009641168115,-0.0005205163974,0.0004436004141,0.002114829214,3.014370852e-05,0.002144972922,0.001030668086,-0.0004152229221,0.000615445164,0.00240290452,-0.001140495689,0.001262408832,0.001300891717,-0.001004479302,0.0002964124145,0.0008825588187,-0.0002778432181,0.0006047156006,0.001464310972,-0.0007141331581,0.0007501778138
28.0,0.0002239473763,-0.001308898709,-0.001084951333,0.0007385741872,-0.0004272809832,0.000311293204,0.0003744613754,-0.0006589201106,-0.0002844587352,0.000920630436,-0.0003467175652,0.0005739128708,0.003274188274,5.458241515e-05,0.003328770689,0.001634779314,-0.0002350384519,0.001399740862,0.002020701395,-6.065566536e-05,0.00196004573,0.001810479887,-0.0006360453154,0.001174434572,0.001906903015,-0.0002378365391,0.001669066476,0.000735639458,-0.0003623659377,0.0003732735203,0.001765906741,-7.120842684e-05,0.001694698314,0.0002127608046,1.947716953e-05,0.0002322379741,0.0005019406756,0.0004595284299,0.0009614691055,-0.0004046875455,-0.0001478824298,-0.0005525699753,0.000352785979,5.33977881e-05,0.0004061837671,-0.001699720837,4.099253599e-05,-0.001658728301,0.0002067936806,0.0001010081022,0.0003078017829,0.0008581693278,-0.0004313861427,0.0004267831851,0.0007645371408,2.908830391e-05,0.0007936254447,0.0006304976594,5.188635382e-05,0.0006823840132,0.002142457062,0.0002323827203,0.002374839782,0.002264596588,3.231156342e-05,0.002296908151,0.005821910233,0.0009213501804,0.006743260414,0.006107453342,0.0003966678244,0.006504121166,-0.001108183745,0.0007109249539,-0.0003972587914,0.0004064629996,0.000436221971,0.0008426849705,-0.0001795934126,0.000817337228,0.0006377438154,0.0009359942653,0.0003015016417,0.001237495907,0.001034124746,-0.0002952431323,0.0007388816133,0.0009745080469,-0.0005218698219,0.000452638225,0.00214984575,2.433016815e-05,0.002174175918,0.001055904859,-0.0004210450606,0.0006348597984,0.00244793277,-0.001151636013,0.001296296757,0.001297603996,-0.001029117756,0.0002684862402,0.0009082750176,-0.0002807634407,0.0006275115768,0.001419687197,-0.0007246599007,0.0006950272961
28.1,0.0002384825976,-0.001305154349,-0.001066671751,0.0007704386775,-0.0004293649834,0.000341073694,0.0003933048109,-0.0006626193834,-0.0002693145725,0.0009583099213,-0.0003552700779,0.0006030398435,0.00327978947,5.261806002e-05,0.00333240753,0.001645895107,-0.0002387024952,0.001407192611,0.002023098598,-6.15652724e-05,0.001961533325,0.001806810337,-0.0006348433164,0.00117196702,0.001911896869,-0.0002413214475,0.001670575421,0.0007387716094,-0.000363295871,0.0003754757384,0.001790897307,-7.995978125e-05,0.001710937525,0.0002351692209,1.232509965e-05,0.0002474943206,0.0005282675791,0.0004636202499,0.0009918878289,-0.00039698252,-0.0001490561244,-0.0005460386444,0.0003920121756,5.468259986e-05,0.0004466947754,-0.001679158413,4.019746636e-05,-0.001638960947,0.000243465872,9.580182925e-05,0.0003392677013,0.0008744387593,-0.0004319325578,0.0004425062015,0.0007769191678,2.39242405e-05,0.0008008434083,0.0006296847829,4.901328872e-05,0.0006786980716,0.002167762303,0.000223687185,0.002391449488,0.002263404287,2.634491573e-05,0.002289749202,0.005839847418,0.0009187247504,0.006758572168,0.006116937053,0.0003967642629,0.006513701316,-0.001142494498,0.000715598973,-0.0004268955252,0.0004112352072,0.0004347217989,0.0008459570062,-0.0002026609993,0.0008123327614,0.0006096717621,0.0009431444195,0.000304965223,0.001248109643,0.001073815442,-0.000297105619,0.0007767098235,0.0009826595765,-0.0005232582005,0.000459401376,0.002182924084,1.80304889e-05,0.002200954572,0.001076729592,-0.0004263561385,0.0006503734532,0.002484262392,-0.001160798604,0.001323463788,0.001291312155,-0.001053576292,0.0002377358634,0.0009340048558,-0.0002877544142,0.0006462504415,0.001368506659,-0.0007355670276,0.0006329396315
28.2,0.0002533333514,-0.001301264928,-0.001047931577,0.0008020169671,-0.0004315090905,0.0003705078766,0.0004118019107,-0.0006664936714,-0.0002546917607,0.0009954525553,-0.0003639047988,0.0006315477566,0.00328622023,5.080843752e-05,0.003337028667,0.001656974764,-0.0002422198222,0.001414754942,0.002025764688,-6.238762395e-05,0.001963377064,0.001802954089,-0.000633597211,0.001169356878,0.001917689169,-0.0002447342441,0.001672954925,0.0007423896388,-0.0003640655683,0.0003783240705,0.001816286895,-8.849501609e-05,0.001727791879,0.0002549589053,5.26818887e-06,0.0002602270941,0.0005520148004,0.0004678221189,0.001019836919,-0.000390192194,-0.0001501740647,-0.0005403662587,0.0004309979904,5.577248103e-05,0.0004867704715,-0.001659840165,3.89517395e-05,-0.001620888426,0.0002785034121,9.008968864e-05,0.0003685931007,0.000888598402,-0.0004324147379,0.0004561836641,0.000786806596,1.858897007e-05,0.000805395566,0.0006289040635,4.621554367e-05,0.0006751196072,0.002192807706,0.0002149937406,0.002407801447,0.002261992391,2.019311584e-05,0.002282185507,0.005857660141,0.0009160782734,0.006773738415,0.006125366719,0.0003969566939,0.006522323413,-0.001177630117,0.0007203483013,-0.0004572818161,0.0004154372424,0.000433176146,0.0008486133884,-0.0002281424991,0.0008070463194,0.0005789038203,0.000948804875,0.0003083436234,0.001257148498,0.001112356869,-0.0002993376931,0.0008130191762,0.0009885716809,-0.0005246792419,0.000463892439,0.002213986181,1.126099732e-05,0.002225247178,0.001093018375,-0.0004311322978,0.000661886077,0.002511905237,-0.001167995024,0.001343910213,0.001282117088,-0.001077722594,0.0002043944944,0.0009595582479,-0.0002989698915,0.0006605883565,0.001311067317,-0.0007469269125,0.0005641404044
28.3,0.0002684837431,-0.001297232227,-0.001028748484,0.0008332051282,-0.0004337140459,0.0003994910823,0.0004299159666,-0.0006705382561,-0.0002406222895,0.001031927677,-0.0003726180573,0.0006593096196,0.003293452583,4.915143907e-05,0.003342604022,0.001667977252,-0.0002455997378,0.001422377514,0.002028713396,-6.312098319e-05,0.001965592413,0.001798929317,-0.0006322976685,0.001166631649,0.001924280437,-0.0002480655866,0.00167621485,0.0007464996019,-0.0003646815583,0.0003818180436,0.001842067905,-9.680630056e-05,0.001745261604,0.0002719830727,-1.666675885e-06,0.0002703163968,0.0005730252431,0.0004720481618,0.001045073405,-0.0003843436184,-0.0001512321433,-0.0005355757617,0.0004696161329,5.664411644e-05,0.0005262602494,-0.001641805619,3.725664078e-05,-0.001604548979,0.0003117975539,8.38815425e-05,0.0003956790964,0.0009006450337,-0.0004328328841,0.0004678121496,0.0007941614607,1.308852074e-05,0.0008072499814,0.000628192518,4.349970272e-05,0.0006716922207,0.002217579623,0.0002063173955,0.002423897019,0.002260399735,1.386705273e-05,0.002274266788,0.005875336342,0.0009134121889,0.006788748531,0.006132724636,0.0003972314551,0.006529956091,-0.001213385316,0.0007251260818,-0.0004882592346,0.0004190904277,0.0004315847529,0.0008506751806,-0.0002558798588,0.0008014881638,0.000545608305,0.0009529596353,0.0003115829241,0.001264542559,0.001149730947,-0.0003019438224,0.0008477871247,0.0009922596541,-0.0005261298136,0.0004661298405,0.002242958739,4.041818372e-06,0.002247000558,0.001104684682,-0.0004353601184,0.0006693245632,0.002530989457,-0.001173324174,0.001357665283,0.001270129896,-0.00110142447,0.0001687054262,0.0009847321479,-0.0003145311055,0.0006702010424,0.001247695865,-0.0007587821224,0.0004889137421
28.4,0.0002839161277,-0.001293058383,-0.001009142255,0.0008638985829,-0.0004359801861,0.0004279183967,0.0004476093341,-0.000674747665,-0.000227138331,0.001067607107,-0.0003814066677,0.000686200439,0.003301450446,4.764383508e-05,0.003349094281,0.001678858118,-0.0002488518762,0.001430006241,0.00203195273,-6.376400857e-05,0.001968188721,0.001794750963,-0.0006309358186,0.001163815145,0.001931660345,-0.0002513072836,0.001680353062,0.0007511013635,-0.0003651518198,0.0003859495436,0.001868227061,-0.0001048863725,0.001763340688,0.0002861069746,-8.451804671e-06,0.00027765517,0.0005911385171,0.000476215395,0.001067353912,-0.000379461734,-0.0001522266872,-0.0005316884212,0.0005077246032,5.727733478e-05,0.000565001938,-0.001625088965,3.512162249e-05,-0.001589967343,0.0003432449337,7.719109707e-05,0.0004204360307,0.0009105942262,-0.0004331885071,0.0004774057192,0.000798959931,7.42939037e-06,0.0008063893213,0.0006275840122,4.087167914e-05,0.0006684556913,0.002242062809,0.0001976723561,0.002439735165,0.00225866534,7.377890892e-06,0.002266043231,0.005892861484,0.0009107269161,0.0068035884,0.006138997934,0.0003975745752,0.006536572509,-0.001249547735,0.0007298813053,-0.0005196664295,0.0004222192295,0.0004299482549,0.0008521674845,-0.0002857092468,0.0007956781311,0.0005099688843,0.0009555979706,0.0003146338995,0.00127023187,0.001185921646,-0.0003049251939,0.0008809964524,0.0009937521557,-0.0005276061104,0.0004661460453,0.002269771938,-3.603280066e-06,0.002266168658,0.001111677767,-0.0004390369846,0.000672640782,0.002541750877,-0.001176967154,0.001364783723,0.001255467457,-0.001124549354,0.0001309181026,0.001009298055,-0.0003345087088,0.0006747893464,0.001178743024,-0.0007711451296,0.0004075978944
28.5,0.0002996080655,-0.00128874622,-0.0009891381544,0.0008939893722,-0.0004383075978,0.0004556817745,0.0004648416327,-0.0006791157153,-0.0002142740825,0.001102364802,-0.000390267651,0.0007120971506,0.003310168184,4.628125969e-05,0.003356449444,0.001689568262,-0.000251986076,0.001437582186,0.002035483175,-6.431591328e-05,0.001971167262,0.001790429129,-0.0006295035524,0.001160925577,0.001939806376,-0.0002544524217,0.001685353954,0.0007561875458,-0.0003654856301,0.0003907019157,0.001894743501,-0.0001127285126,0.001782014988,0.0002972084409,-1.505850197e-05,0.0002821499389,0.0006061922305,0.0004802452092,0.00108643744,-0.0003755704584,-0.0001531546683,-0.0005287251266,0.0005451660852,5.765570815e-05,0.0006028217933,-0.001609721214,3.25639996e-05,-0.001577157214,0.0003727463192,7.003556204e-05,0.0004427818812,0.000918478322,-0.0004334849801,0.0004849933419,0.0008011903293,1.618558787e-06,0.000802808888,0.0006271069551,3.833661818e-05,0.0006654435732,0.002266238701,0.0001890717861,0.002455310488,0.00225682682,7.368451476e-07,0.002257563665,0.005910216496,0.0009080219195,0.006818238415,0.00614417667,0.0003979719671,0.006542148637,-0.001285901235,0.0007345602476,-0.0005513409878,0.0004248495383,0.0004282682577,0.000853117796,-0.000317465091,0.0007896462856,0.0004721811946,0.0009567128464,0.0003174528214,0.001274165668,0.001220911473,-0.0003082796066,0.0009126318667,0.0009930894012,-0.0005291038621,0.000463985539,0.002294357989,-1.164722316e-05,0.002282710766,0.00111397992,-0.0004421710159,0.0006718089039,0.002544515563,-0.00117917505,0.001365340513,0.00123824759,-0.001146964105,9.128348474e-05,0.00103299153,-0.0003589093926,0.0006740821376,0.001104578726,-0.0007839998465,0.0003205788792
28.6,0.0003155297683,-0.001284299507,-0.0009687697385,0.0009233640763,-0.0004406961068,0.0004826679694,0.0004815686243,-0.0006836355341,-0.0002020669098,0.001136076541,-0.0003991980123,0.0007368785286,0.003319549914,4.505828585e-05,0.0033646082,0.001700052985,-0.0002550122695,0.001445040715,0.002039296303,-6.477660214e-05,0.0019745197,0.001785967937,-0.0006279937404,0.001157974197,0.001948683332,-0.0002574953518,0.00169118798,0.0007617431288,-0.0003656934128,0.000396049716,0.001921587607,-0.0001203264847,0.001801261123,0.0003051790464,-2.145656217e-05,0.0002837224842,0.0006180245819,0.0004840645201,0.001102089102,-0.0003726931586,-0.0001540139056,-0.0005267070642,0.0005817679856,5.776687579e-05,0.0006395348614,-0.00159573197,2.960827167e-05,-0.001566123698,0.0004002054565,6.243533252e-05,0.0004626407891,0.0009243440958,-0.0004337278281,0.0004906162677,0.000800851037,-4.336441764e-06,0.0007965145953,0.0006267828444,3.589888482e-05,0.0006626817292,0.002290084301,0.0001805275583,0.002470611859,0.002254919161,-6.0449947e-06,0.002248874167,0.005927377195,0.0009052958976,0.006832673092,0.006148253134,0.0003984096705,0.006546662804,-0.001322229168,0.0007391079912,-0.0005831211767,0.0004270071957,0.0004265472955,0.0008535544912,-0.0003509834409,0.0007834332884,0.0004324498475,0.0009563001243,0.0003200016834,0.001276301808,0.001254679108,-0.000312001319,0.000942677789,0.000990321932,-0.0005306184804,0.0004597034516,0.002316650604,-2.006004184e-05,0.002296590562,0.001111604019,-0.0004447803543,0.0006668236648,0.002539675717,-0.001180250214,0.001359425503,0.001218585683,-0.001168536068,5.004961511e-05,0.001055508883,-0.0003876704057,0.0006678384772,0.001025588151,-0.0007973044108,0.0002282837405
28.7,0.0003316431299,-0.001279723093,-0.000948079963,0.0009519035232,-0.0004431450712,0.000508758452,0.0004977425123,-0.0006882996009,-0.0001905570886,0.001168620241,-0.0004081946997,0.0007604255412,0.003329530232,4.396855614e-05,0.003373498788,0.00171025187,-0.0002579404159,0.001452311454,0.002043374579,-6.514675117e-05,0.001978227828,0.00178136551,-0.0006264003587,0.001154965151,0.001958244339,-0.0002604315394,0.0016978128,0.0007677461229,-0.0003657865405,0.0004019595824,0.001948721129,-0.0001276744405,0.001821046689,0.0003099262322,-2.761346827e-05,0.0002823127639,0.0006264785353,0.0004876064098,0.001114084945,-0.0003708520196,-0.0001548032505,-0.0005256552701,0.0006173437247,5.760243901e-05,0.0006749461637,-0.001583149766,2.628510086e-05,-0.001556864665,0.0004255290541,5.441363324e-05,0.0004799426874,0.0009282509242,-0.0004339246902,0.000494326234,0.0007979494194,-1.042745533e-05,0.000787521964,0.0006266260939,3.356219487e-05,0.0006601882888,0.002313572047,0.0001720501423,0.00248562219,0.002252974149,-1.295672286e-05,0.002240017426,0.00594431536,0.0009025470389,0.006846862399,0.006151222606,0.0003988740682,0.006550096674,-0.001358317139,0.0007434699096,-0.0006148472296,0.0004287172495,0.0004247887488,0.0008535059983,-0.0003861038933,0.0007770899985,0.0003909861052,0.0009543589741,0.0003222479586,0.001276606933,0.001287198869,-0.0003160809815,0.0009711178875,0.0009855104452,-0.0005321451979,0.0004533652474,0.002336586052,-2.880920506e-05,0.002307776847,0.00110459245,-0.0004468918703,0.0006577005796,0.002527663214,-0.001180524414,0.0013471388,0.001196593377,-0.00118913538,7.457997062e-06,0.001076512371,-0.0004206608938,0.0006558514768,0.0009421691314,-0.0008109945004,0.0001311746311
28.8,0.0003479026345,-0.001275022914,-0.0009271202797,0.0009794844432,-0.000445653095,0.0005338313483,0.0005133136336,-0.000693099818,-0.0001797861844,0.001199877059,-0.0004172547338,0.0007826223249,0.003340036382,4.300491095e-05,0.003383041293,0.00172009966,-0.0002607804595,0.0014593192,0.002047692565,-6.542780157e-05,0.001982264764,0.001776615072,-0.0006247185106,0.001151896561,0.001968433156,-0.0002632573678,0.001705175788,0.0007741691511,-0.0003657770626,0.0004083920885,0.001976098448,-0.0001347668065,0.001841331642,0.0003113758754,-3.349346971e-05,0.0002778824057,0.000631407021,0.0004908103509,0.001122217372,-0.0003700665294,-0.0001555227073,-0.0005255892367,0.0006516952583,5.715749074e-05,0.000708852749,-0.001572000672,2.263005744e-05,-0.001549370614,0.0004486282845,4.599606932e-05,0.0004946243538,0.0009302698109,-0.0004340850056,0.0004961848054,0.0007925022557,-1.664569959e-05,0.0007758565561,0.0006266449257,3.13297733e-05,0.000657974699,0.002336670611,0.0001636486293,0.00250031924,0.002251020382,-1.998761659e-05,0.002231032766,0.005961000646,0.0008997732199,0.006860773866,0.006153084875,0.0003993519745,0.00655243685,-0.001393955116,0.0007475931409,-0.0006463619754,0.000430004098,0.0004229967034,0.0008530008013,-0.0004226703014,0.0007706763425,0.0003480060411,0.0009508933085,0.0003241640782,0.001275057387,0.001318441516,-0.000320505757,0.0009979357591,0.0009787264645,-0.0005336793555,0.000445047109,0.002354105539,-3.785987582e-05,0.002316245663,0.001093017286,-0.0004485394873,0.0006444777985,0.002508925213,-0.001180338338,0.001328586875,0.001172378573,-0.001208637556,-3.625898278e-05,0.001095642681,-0.0004576877037,0.0006379549777,0.00085473108,-0.0008249871526,2.974392745e-05
