Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.001281607758,-0.0001790532283,0.001102554529,0.001210519872,-0.0003502865708,0.0008602333014,0.001189142635,-0.0007254533243,0.0004636893109,0.001277004892,-0.001652819247,-0.000375814355,0.002092295192,-0.0008988542207,0.001193440972,0.0005830216667,-0.0006471843761,-6.416270935e-05,0.0007736431266,1.976027929e-05,0.0007934034059,-0.0001978966581,-0.0001283865535,-0.0003262832116,0.001225004545,-0.000333482805,0.0008915217401,0.0009649101623,-0.0003846793209,0.0005802308414,0.002614052451,-0.001139940838,0.001474111613,0.0003293536183,-0.0008013873822,-0.0004720337639,-0.00184352911,-0.0003120412016,-0.002155570311,-0.0001935364022,1.928978803e-05,-0.0001742466142,-0.001413577286,-0.0004177929263,-0.001831370213,-0.00214702243,-0.0002134455611,-0.002360467991,-0.002749212219,-0.0004965920264,-0.003245804246,-0.001359003187,-0.000561301989,-0.001920305176,-0.00224338661,-0.0004960423858,-0.002739428995,0.0005734486843,-5.402008699e-05,0.0005194285974,0.001140846579,-0.0007396402371,0.0004012063421,0.0008329785942,-0.000535014061,0.0002979645332,0.001927141406,-0.0007832423021,0.001143899104,0.002242324533,-0.000458886186,0.001783438347,-0.002302454325,-0.0001388130721,-0.002441267397,-8.787540442e-05,-1.793080733e-05,-0.0001058062117,-0.002968629472,-6.16607949e-05,-0.003030290267,-0.002414025301,5.514234676e-05,-0.002358882955,-0.002488797421,-0.0005475630455,-0.003036360467,-0.001789233635,-0.0003594526732,-0.002148686308,-0.003146962227,-0.0001302201706,-0.003277182397,-0.001834373951,-0.0001279944724,-0.001962368424,-0.003526624179,-0.00141194178,-0.004938565959,-0.003157138562,-0.0006541636716,-0.003811302233,-0.003042443923,-0.0006552680242,-0.003697711947,-0.003247930772,-0.0009215194701,-0.004169450242
27.7,0.001280615239,-0.0001824025058,0.001098212734,0.001224750918,-0.000350830814,0.0008739201038,0.001194867276,-0.0007269104479,0.0004679568284,0.001284993543,-0.001650886475,-0.0003658929314,0.002082403021,-0.000901906744,0.001180496277,0.0005929634182,-0.0006456338664,-5.267044825e-05,0.0007782330671,2.079991746e-05,0.0007990329846,-0.0001902726824,-0.0001252137528,-0.0003154864353,0.001222979925,-0.0003332299334,0.0008897499913,0.0009620186504,-0.0003848344918,0.0005771841586,0.002612482539,-0.001144380548,0.001468101991,0.0003676548826,-0.0008106882355,-0.0004430333529,-0.001838078839,-0.0003139237557,-0.002152002594,-0.0001903601562,1.851928026e-05,-0.000171840876,-0.001416560942,-0.0004166372981,-0.00183319824,-0.002147356809,-0.0002148223219,-0.002362179131,-0.00275175875,-0.0004948829612,-0.003246641711,-0.001354315534,-0.0005609471656,-0.001915262699,-0.002234110708,-0.0004975882402,-0.002731698948,0.0005743836269,-5.270495898e-05,0.0005216786679,0.001137052403,-0.0007393922779,0.0003976601255,0.0008212647363,-0.000531438396,0.0002898263403,0.001926269399,-0.0007851890779,0.001141080321,0.002249354765,-0.0004611641749,0.00178819059,-0.002284497196,-0.0001375328212,-0.002422030017,-8.076702611e-05,-2.236032926e-05,-0.0001031273554,-0.002946873599,-6.958227539e-05,-0.003016455874,-0.002425823712,5.435103118e-05,-0.002371472681,-0.002471664583,-0.0005458810821,-0.003017545665,-0.001777071438,-0.0003593314735,-0.002136402911,-0.003140374017,-0.0001282307236,-0.003268604741,-0.001817021131,-0.0001299471046,-0.001946968236,-0.003460931241,-0.001420942694,-0.004881873934,-0.003158540272,-0.0006523352416,-0.003810875513,-0.00297385738,-0.0007090696138,-0.003682926994,-0.003243577924,-0.0009343015598,-0.004177879484
27.8,0.001279955393,-0.000185617635,0.001094337758,0.001239495064,-0.0003513887624,0.0008881063018,0.001200803402,-0.0007281863783,0.0004726170235,0.001293538536,-0.00164886953,-0.0003553309944,0.002072374717,-0.0009047944889,0.001167580229,0.0006033383956,-0.0006441707984,-4.083240283e-05,0.0007830517954,2.178651961e-05,0.000804838315,-0.0001824734707,-0.0001221139866,-0.0003045874573,0.001220523218,-0.000333081174,0.0008874420443,0.000958762108,-0.00038516114,0.000573600968,0.002610887842,-0.001149120187,0.001461767655,0.0004058870022,-0.0008203647111,-0.0004144777089,-0.001832115084,-0.0003163903259,-0.00214850541,-0.0001873663248,1.765807404e-05,-0.0001697082507,-0.001418658803,-0.0004153209017,-0.001833979705,-0.002146865092,-0.0002162123681,-0.00236307746,-0.002753751595,-0.0004931319504,-0.003246883545,-0.001348786365,-0.0005603602896,-0.001909146655,-0.002223674016,-0.0004990592216,-0.002722733238,0.0005750695252,-5.149551191e-05,0.0005235740133,0.001133452654,-0.0007391489157,0.000394303738,0.0008092571996,-0.0005277948162,0.0002814623834,0.001925802702,-0.0007871706329,0.001138632069,0.002256093467,-0.0004635280101,0.001792565457,-0.002265764953,-0.0001366185973,-0.00240238355,-7.329722558e-05,-2.676539048e-05,-0.0001000626161,-0.002924543448,-7.80846202e-05,-0.003002628068,-0.002435715377,5.322640438e-05,-0.002382488973,-0.002453039943,-0.0005438993233,-0.002996939266,-0.00176376595,-0.000359045511,-0.002122811461,-0.003131894627,-0.0001259734035,-0.00325786803,-0.001798410378,-0.0001315984745,-0.001930008852,-0.003393734784,-0.001427119168,-0.004820853952,-0.003156821368,-0.0006505664191,-0.003807387787,-0.002900575097,-0.0007655547325,-0.003666129829,-0.003236582868,-0.0009474475017,-0.004184030369
27.9,0.001279518436,-0.0001887011353,0.0010908173,0.001254604116,-0.0003519703504,0.0009026337656,0.001206864257,-0.0007292773514,0.000477586906,0.001302558875,-0.001646776472,-0.0003442175967,0.002062144842,-0.0009075099773,0.001154634864,0.0006140744463,-0.0006428102459,-2.87357996e-05,0.0007880257423,2.271544185e-05,0.0008107411842,-0.0001745802246,-0.0001191009709,-0.0002936811955,0.001217599335,-0.0003330315205,0.0008845678143,0.0009551347817,-0.0003856557449,0.0005694790368,0.002609232519,-0.001154160047,0.001455072472,0.0004438347855,-0.0008303425804,-0.0003865077949,-0.001825696638,-0.0003193954446,-0.002145092083,-0.0001846152948,1.671670083e-05,-0.0001678985939,-0.001419917605,-0.0004138666639,-0.001833784269,-0.002145653752,-0.0002176244593,-0.002363278211,-0.002755236547,-0.0004913694081,-0.003246605955,-0.001342492552,-0.0005595462068,-0.001902038759,-0.002212178794,-0.0005004526402,-0.002712631434,0.0005754642679,-5.040219447e-05,0.0005250620734,0.00113000904,-0.0007389297445,0.0003910792955,0.0007969484423,-0.0005241081872,0.0002728402551,0.001925683037,-0.0007891763061,0.001136506731,0.002262488967,-0.0004659699799,0.001796518987,-0.002246350901,-0.0001360860919,-0.002382436993,-6.550809104e-05,-3.114015187e-05,-9.664824291e-05,-0.002901810034,-8.709125364e-05,-0.002988901287,-0.002443709891,5.173767155e-05,-0.002391972219,-0.002433097639,-0.0005416276016,-0.00297472524,-0.001749433395,-0.0003585988881,-0.002108032283,-0.003121670407,-0.0001234574619,-0.003245127869,-0.001778747431,-0.000132926237,-0.001911673668,-0.003325660699,-0.001430568255,-0.004756228954,-0.003152020593,-0.0006488367116,-0.003800857304,-0.002823417528,-0.0008242863403,-0.003647703869,-0.003226998045,-0.0009608620456,-0.004187860091
28.0,0.001279191343,-0.0001916562541,0.001087535089,0.001269924067,-0.0003525862462,0.0009173378213,0.001212958757,-0.0007301805745,0.0004827781823,0.001311968289,-0.001644615629,-0.0003326473405,0.00205164652,-0.0009100473246,0.001141599195,0.0006250937854,-0.0006415670771,-1.647329168e-05,0.0007930782847,2.358245293e-05,0.0008166607376,-0.0001666776223,-0.0001161874651,-0.0002828650874,0.001214175188,-0.0003330753557,0.000881099832,0.0009511329139,-0.0003863127793,0.0005648201346,0.00260747694,-0.001159500567,0.001447976373,0.0004812840829,-0.0008405431884,-0.0003592591055,-0.001818893402,-0.0003228892534,-0.002141782655,-0.0001821655721,1.5706684e-05,-0.000166458888,-0.001420392357,-0.0004122977002,-0.001832690057,-0.002143836243,-0.0002190661601,-0.002362902404,-0.002756262279,-0.0004896256439,-0.003245887923,-0.001335516392,-0.0005585118534,-0.001894028245,-0.002199732959,-0.0005017662481,-0.002701499207,0.0005755250457,-4.943515374e-05,0.000526089892,0.001126679759,-0.0007387568898,0.0003879228689,0.0007843302014,-0.0005204052004,0.000263925001,0.001925849837,-0.0007911950044,0.001134654833,0.002268489608,-0.0004684814247,0.001800008183,-0.002226350303,-0.0001359442596,-0.002362294563,-5.74434745e-05,-3.547835983e-05,-9.292183434e-05,-0.002878827125,-9.652622386e-05,-0.002975353349,-0.002449839882,4.986536498e-05,-0.002399974517,-0.002412020121,-0.0005390772966,-0.002951097418,-0.001734194495,-0.0003579971335,-0.002092191628,-0.003109852675,-0.0001206955958,-0.003230548271,-0.001758243371,-0.0001339149197,-0.00189215829,-0.003257312553,-0.001431449348,-0.004688761901,-0.003144208674,-0.0006471214925,-0.003791330167,-0.002743272071,-0.0008847643424,-0.003628036414,-0.00321488916,-0.0009744424621,-0.004189331622
28.1,0.001278859617,-0.0001944867679,0.00108437285,0.001285297793,-0.0003532475063,0.000932050287,0.001218992933,-0.0007308941062,0.0004880988264,0.001321676466,-0.001642395672,-0.0003207192063,0.002040812501,-0.0009124020409,0.00112841046,0.0006363139864,-0.0006404555964,-4.14161e-06,0.0007981304658,2.438398913e-05,0.000822514455,-0.0001588524693,-0.0001133848845,-0.0002722373538,0.001210220403,-0.0003332064326,0.0008770139699,0.0009467546764,-0.000387124774,0.0005596299024,0.002605578607,-0.001165142093,0.001440436514,0.0005180243997,-0.0008508847109,-0.0003328603113,-0.001811784661,-0.0003268175382,-0.0021386022,-0.0001800725459,1.464037522e-05,-0.0001654321707,-0.001420145562,-0.0004106368758,-0.001830782437,-0.002141530737,-0.0002205440719,-0.002362074809,-0.002756879635,-0.0004879299853,-0.003244809621,-0.001327944528,-0.0005572659144,-0.001885210443,-0.002186448789,-0.0005029982217,-0.002689447011,0.000575209698,-4.860408623e-05,0.0005266056118,0.001123420833,-0.0007386549114,0.0003847659212,0.0007713942764,-0.0005167139241,0.0002546803523,0.001926242321,-0.0007932153004,0.00113302702,0.002274045742,-0.0004710527202,0.001802993022,-0.002205861021,-0.0001361950905,-0.002342056112,-4.91489089e-05,-3.977334008e-05,-8.892224898e-05,-0.002855729403,-0.000106316136,-0.002962045539,-0.002454159214,4.760068649e-05,-0.002406558528,-0.002389993971,-0.0005362612091,-0.00292625518,-0.001718172414,-0.0003572468175,-0.002075419232,-0.003096595018,-0.0001177038869,-0.003214298905,-0.001737109911,-0.0001345565845,-0.001871666496,-0.003189260447,-0.001429976886,-0.004619237333,-0.003133490342,-0.0006453901305,-0.003778880473,-0.002661074419,-0.0009464350911,-0.00360750951,-0.003200331918,-0.0009880846662,-0.004188416585
28.2,0.001278410737,-0.0001971965711,0.001081214166,0.001300569707,-0.0003539651001,0.0009466046071,0.001224872599,-0.0007314166657,0.0004934559331,0.001331591589,-0.001640125735,-0.0003085341458,0.002029577639,-0.0009145708381,0.001115006801,0.0006476500679,-0.0006394892417,8.160826205e-06,0.0008031031685,2.511740868e-05,0.0008282205772,-0.0001511912811,-0.0001107029661,-0.0002618942471,0.001205709057,-0.0003334179356,0.0008722911211,0.0009420009188,-0.0003880824552,0.0005539184635,0.002603494001,-0.001171084683,0.001432409318,0.0005538520489,-0.0008612827421,-0.0003074306933,-0.001804455617,-0.0003311228733,-0.00213557849,-0.0001783864974,1.353074013e-05,-0.0001648557573,-0.001419245414,-0.0004089064807,-0.001828151895,-0.002138856389,-0.0002220640903,-0.002360920479,-0.00275713928,-0.0004863098625,-0.003243449142,-0.001319865692,-0.0005558185089,-0.001875684201,-0.002172440495,-0.0005041468706,-0.002676587366,0.0005744788571,-4.791815506e-05,0.0005265607021,0.001120188147,-0.0007386505476,0.0003815375991,0.0007581337134,-0.0005130634759,0.0002450702374,0.001926801789,-0.0007952255472,0.001131576242,0.002279111788,-0.0004736733022,0.001805438486,-0.002184983473,-0.0001368337905,-0.002321817263,-4.067111313e-05,-4.401798267e-05,-8.468909581e-05,-0.002832630985,-0.0001163911018,-0.002949022087,-0.002456739718,4.494437014e-05,-0.002411795348,-0.002367205164,-0.0005331935126,-0.002900398677,-0.001701490139,-0.0003563551581,-0.002057845297,-0.003082050045,-0.000114501534,-0.003196551579,-0.00171555343,-0.0001348510488,-0.001850404479,-0.003122031201,-0.001426408632,-0.004548439833,-0.003120002427,-0.0006436056758,-0.003763608103,-0.002577786443,-0.001008703428,-0.003586489871,-0.003183407914,-0.001001689184,-0.004185097098
28.3,0.001277737931,-0.0001997892057,0.001077948726,0.001315590386,-0.0003547495016,0.0009608408846,0.001230506035,-0.0007317475004,0.0004987585349,0.001341623176,-0.001637815496,-0.0002961923198,0.002017881546,-0.0009165515431,0.001101330003,0.0006590168054,-0.0006386803586,2.03364468e-05,0.0008079196312,2.578116701e-05,0.0008337007982,-0.0001437779162,-0.0001081495631,-0.0002519274794,0.0012006213,-0.0003337026749,0.0008669186254,0.0009368759074,-0.0003891749333,0.0005477009741,0.00260118026,-0.001177327991,0.00142385227,0.0005885723381,-0.0008716504526,-0.0002830781145,-0.001796993359,-0.0003357465731,-0.002132739932,-0.0001771510057,1.239113825e-05,-0.0001647598674,-0.001417763588,-0.0004071279937,-0.001824891582,-0.002135929284,-0.0002236316664,-0.00235956095,-0.002757088958,-0.0004847900991,-0.003241879057,-0.00131136825,-0.0005541809071,-0.001865549157,-0.002157821632,-0.0005052101107,-0.002663031742,0.0005732975688,-4.738591235e-05,0.0005259116564,0.001116939036,-0.0007387721932,0.0003781668427,0.0007445436578,-0.0005094837301,0.0002350599277,0.001927472842,-0.0007972140775,0.001130258764,0.002283647192,-0.0004763317448,0.001807315448,-0.002163820166,-0.0001378493236,-0.002301669489,-3.205728841e-05,-4.820475315e-05,-8.026204156e-05,-0.002809624722,-0.0001266847534,-0.002936309475,-0.002457667416,4.190528872e-05,-0.002415762127,-0.002343835596,-0.0005298897567,-0.002873725353,-0.001684268328,-0.0003553297715,-0.0020395981,-0.003066366872,-0.0001111104895,-0.003177477361,-0.001693770292,-0.0001348054511,-0.001828575743,-0.003056100357,-0.001421031511,-0.004477131868,-0.003103908884,-0.0006417270178,-0.003745635901,-0.002494372321,-0.001070945472,-0.003565317793,-0.003164201287,-0.001015166141,-0.004179367428
28.4,0.001276742659,-0.0002022675745,0.001074475084,0.001330219238,-0.000355610514,0.0009746087245,0.001235805562,-0.0007318863761,0.0005039191857,0.001351684134,-0.001635475131,-0.0002837909969,0.002005670113,-0.0009183431298,0.001087326983,0.0006703303191,-0.0006380400169,3.229030223e-05,0.0008125070704,2.637488634e-05,0.0008388819567,-0.0001366922668,-0.0001057305614,-0.0002424228282,0.001194943887,-0.000334053352,0.000860890535,0.0009313873317,-0.0003903898891,0.0005409974426,0.002598595857,-0.001183871203,0.001414724654,0.0006219998189,-0.0008818986753,-0.0002598988563,-0.001789483949,-0.0003406303565,-0.002130114306,-0.0001764025969,1.123517666e-05,-0.0001651674202,-0.001415773248,-0.0004053219056,-0.001821095154,-0.002132859404,-0.0002252520959,-0.0023581115,-0.00275677179,-0.000483392618,-0.003240164408,-0.001302538627,-0.0005523653822,-0.001854904009,-0.002142703425,-0.0005061849053,-0.00264888833,0.0005716355283,-4.701524501e-05,0.0005246202833,0.001113632662,-0.0007390492172,0.0003745834444,0.0007306214169,-0.0005060050365,0.0002246163804,0.001928202852,-0.0007991695105,0.001129033341,0.00228761581,-0.0004790158999,0.00180859991,-0.002142475225,-0.0001392252684,-0.002281700493,-2.335455542e-05,-5.232575725e-05,-7.568031267e-05,-0.002786782144,-0.0001371339316,-0.002923916076,-0.0024570394,3.849904431e-05,-0.002418540355,-0.002320061887,-0.0005263669697,-0.002846428856,-0.001666624317,-0.0003541786912,-0.002020803008,-0.003049690236,-0.0001075551675,-0.003157245404,-0.001671945415,-0.0001344331541,-0.001806378569,-0.002991886886,-0.001414147553,-0.004406034439,-0.003085395059,-0.0006397131932,-0.003725108252,-0.002411775115,-0.001132521328,-0.003544296444,-0.003142797488,-0.001028438702,-0.00417123619
28.5,0.001275334871,-0.0002046339558,0.001070700916,0.001344324447,-0.0003565573326,0.0009877671139,0.001240687594,-0.000731833652,0.0005088539417,0.001361691449,-0.001633115116,-0.000271423667,0.001992895351,-0.0009199457991,0.001072949552,0.0006815084673,-0.0006375778439,4.393062342e-05,0.0008167967429,2.689934623e-05,0.0008436960891,-0.0001300103697,-0.0001034498594,-0.000233460229,0.001188669363,-0.0003344628136,0.0008542065493,0.000925545391,-0.0003917137478,0.0005338316431,0.00259570009,-0.001190713036,0.001404987054,0.000653956745,-0.0008919362502,-0.0002379795052,-0.001782011359,-0.0003457172606,-0.00212772862,-0.000176171742,1.007664075e-05,-0.0001660951013,-0.001413347726,-0.0004035075401,-0.001816855266,-0.00212974941,-0.0002269308729,-0.002356680283,-0.00275622627,-0.0004821366175,-0.003238362888,-0.001293461055,-0.0005503853333,-0.001843846389,-0.002127194527,-0.0005070668949,-0.002634261422,0.0005694659487,-4.68134304e-05,0.0005226525183,0.001110229163,-0.0007395113536,0.0003707178093,0.0007163657684,-0.0005026580151,0.0002137077533,0.001928939951,-0.0008010811136,0.001127858837,0.002290983939,-0.0004817130679,0.001809270871,-0.002121054195,-0.0001409409032,-0.002261995099,-1.460981553e-05,-5.637279406e-05,-7.098260959e-05,-0.002764153876,-0.0001476785948,-0.002911832471,-0.002454962015,3.474679525e-05,-0.00242021522,-0.002296056277,-0.0005226438749,-0.002818700152,-0.001648672384,-0.0003529105932,-0.002001582977,-0.003032161304,-0.0001038622929,-0.003136023597,-0.001650254154,-0.0001337523034,-0.001784006458,-0.002929749988,-0.001406063166,-0.004335813154,-0.003064663481,-0.0006375284515,-0.003702191933,-0.002330894684,-0.001192788795,-0.003523683479,-0.003119284451,-0.001041444961,-0.004160729412
28.6,0.001273431202,-0.0002068902472,0.001066540955,0.001357780664,-0.0003575987022,0.001000181962,0.001245071499,-0.0007315903605,0.000513481138,0.001371565588,-0.00163074594,-0.0002591803526,0.001979513854,-0.0009213610128,0.001058152842,0.0006924701985,-0.0006373018885,5.516830999e-05,0.0008207225603,2.735642689e-05,0.0008480789872,-0.0001238056188,-0.0001013093923,-0.0002251150111,0.001181794344,-0.0003349242356,0.0008468701088,0.0009193612865,-0.0003931318831,0.0005262294034,0.002592451816,-0.001197851771,0.001394600045,0.0006842705569,-0.0009016707696,-0.0002174002128,-0.001774657854,-0.0003509521717,-0.002125610026,-0.0001764846665,8.929427787e-06,-0.0001675552387,-0.001410560036,-0.0004017027117,-0.001812262747,-0.002126695334,-0.0002286740319,-0.002355369366,-0.002755487747,-0.0004810390836,-0.00323652683,-0.001284218508,-0.0005482556232,-0.001832474131,-0.002111402055,-0.0005078503144,-0.00261925237,0.0005667637196,-4.678730879e-05,0.0005199764109,0.001106688066,-0.000740188264,0.0003664998017,0.0007017758552,-0.0004994734227,0.0002023024325,0.001929630427,-0.0008029391068,0.00112669132,0.002293717837,-0.0004844101324,0.001809307704,-0.002099664216,-0.000142972328,-0.002242636544,-5.870062427e-06,-6.033731189e-05,-6.620737432e-05,-0.002741770597,-0.0001582620802,-0.002900032677,-0.002451550272,3.067447244e-05,-0.0024208758,-0.002271988597,-0.0005187411282,-0.002790729725,-0.00163052488,-0.0003515350163,-0.001982059896,-0.003013919576,-0.0001000607925,-0.003113980368,-0.00162886586,-0.0001327845927,-0.001761650452,-0.002869986364,-0.001397084107,-0.004267070471,-0.003041932353,-0.0006351465346,-0.003677078887,-0.002252567632,-0.0012511188,-0.003503686432,-0.003093755509,-0.001054138762,-0.004147894271
28.7,0.001270952038,-0.0002090382885,0.00106191375,0.001370465878,-0.0003587429892,0.001011722889,0.001248878075,-0.0007311582473,0.0005177198278,0.001381229204,-0.001628377855,-0.0002471486511,0.001965484751,-0.0009225914347,0.001042893316,0.0007031345228,-0.0006372185327,6.591599012e-05,0.000824219066,2.774901662e-05,0.0008519680826,-0.000118150245,-9.930922179e-05,-0.0002174594668,0.001174317745,-0.0003354311691,0.0008388865763,0.0009128457641,-0.0003946288689,0.0005182168952,0.0025888082,-0.001205285301,0.001383522899,0.000712771444,-0.0009110096075,-0.0001982381635,-0.001767504999,-0.0003562821086,-0.002123787108,-0.0001773650465,7.807433707e-06,-0.0001695576128,-0.00140748305,-0.0003999230669,-0.001807406116,-0.002123788541,-0.0002304883169,-0.002354276858,-0.002754590504,-0.0004801154125,-0.003234705916,-0.001274894279,-0.0005459928653,-0.001820887144,-0.002095433221,-0.0005085281654,-0.002603961386,0.0005635038294,-4.694344364e-05,0.0005165603858,0.001102966675,-0.0007411091415,0.0003618575338,0.0006868501134,-0.000496481953,0.0001903681604,0.001930216807,-0.0008047348083,0.001125481998,0.002295781884,-0.0004870936268,0.001808688257,-0.002078414421,-0.0001452934479,-0.002223707869,2.817075343e-06,-6.42102434e-05,-6.139316806e-05,-0.002719644561,-0.0001688315629,-0.002888476124,-0.002446927715,2.631225144e-05,-0.002420615464,-0.002248027829,-0.0005146814441,-0.002762709273,-0.00161229336,-0.0003500624326,-0.001962355793,-0.002995104841,-9.618155543e-05,-0.003091286397,-0.001607946846,-0.0001315545847,-0.001739501431,-0.002812827268,-0.001387515587,-0.004200342855,-0.003017436118,-0.0006325535898,-0.003649989708,-0.002177551386,-0.001306910577,-0.003484461962,-0.003066312859,-0.001066489791,-0.00413280265
28.8,0.001267819035,-0.000211080149,0.001056738886,0.001382259284,-0.0003599980542,0.00102226123,0.001252028708,-0.0007305397704,0.0005214889376,0.001390606044,-0.001626020781,-0.0002354147372,0.001950768287,-0.0009236407875,0.001027127499,0.0007134199616,-0.0006373324301,7.608753153e-05,0.0008272199895,2.808090088e-05,0.0008553008904,-0.000113116055,-9.744769273e-05,-0.0002105637477,0.001166239873,-0.0003359774,0.0008302624731,0.0009060083775,-0.0003961887422,0.0005098196353,0.002584724286,-0.001213011064,0.001371713221,0.000739291172,-0.0009198609832,-0.0001805698112,-0.001760634568,-0.0003616558717,-0.00212229044,-0.0001788346633,6.724418054e-06,-0.0001721102452,-0.001404189754,-0.0003981811743,-0.001802370928,-0.002121117705,-0.0002323811533,-0.002353498858,-0.002753569221,-0.000479380008,-0.003232949229,-0.001265573375,-0.000543615455,-0.00180918883,-0.002079396479,-0.0005090925586,-0.002588489038,0.000559660988,-4.728814756e-05,0.0005123728404,0.001099019267,-0.0007423022036,0.0003567170633,0.0006715856933,-0.0004937138608,0.0001778718325,0.001930637627,-0.0008064606104,0.001124177017,0.002297138327,-0.0004897497832,0.001807388544,-0.002057416197,-0.0001478768204,-0.002205293017,1.140288848e-05,-6.798176708e-05,-5.65788786e-05,-0.002697771553,-0.0001793384003,-0.002877109953,-0.00244122568,2.169390793e-05,-0.002419531772,-0.002224341928,-0.0005104895595,-0.002734831488,-0.00159408869,-0.000348504227,-0.001942592917,-0.002975858032,-9.225698033e-05,-0.003068115012,-0.001587660957,-0.0001300895089,-0.001717750466,-0.002758435906,-0.001377664075,-0.004136099981,-0.00299142602,-0.0006297500712,-0.003621176091,-0.002106514019,-0.001359603682,-0.003466117701,-0.003037070594,-0.001078482556,-0.00411555315
28.9,0.001263954487,-0.0002130182972,0.00105093619,0.00139304153,-0.0003613709493,0.001031670581,0.001254445955,-0.0007297380772,0.000524707878,0.001399620825,-0.001623684401,-0.0002240635758,0.0019353259,-0.0009245136711,0.001010812229,0.0007232450514,-0.0006376464292,8.55986222e-05,0.0008296583512,2.835667323e-05,0.0008580150244,-0.0001087738392,-9.572160501e-05,-0.0002044954442,0.001157562792,-0.0003365566756,0.0008210061169,0.0008988577499,-0.0003977952342,0.0005010625157,0.002580153813,-0.00122102585,0.001359127963,0.0007636641038,-0.0009281348928,-0.0001644707889,-0.001754128638,-0.0003670230993,-0.002121151737,-0.0001809126627,5.693879633e-06,-0.0001752187831,-0.001400752986,-0.000396485694,-0.00179723868,-0.002118769438,-0.0002343605259,-0.002353129964,-0.002752458796,-0.0004788468106,-0.003231305606,-0.001256342811,-0.000541143415,-0.001797486226,-0.002063401181,-0.000509535156,-0.002572936337,0.0005552108052,-4.782741424e-05,0.000507383391,0.00109479763,-0.0007437941264,0.0003510035031,0.0006559786477,-0.0004911984849,0.0001647801628,0.00193082894,-0.0008081098699,0.00112271907,0.002297748647,-0.000492364663,0.001805383984,-0.002036782832,-0.0001506944612,-0.002187477293,1.983754885e-05,-7.164109791e-05,-5.180354905e-05,-0.002676133184,-0.0001897382341,-0.002865871418,-0.002434581317,1.685582543e-05,-0.002417725492,-0.002201095594,-0.0005061920664,-0.00270728766,-0.001576019658,-0.0003468727334,-0.001922892392,-0.00295632042,-8.832038345e-05,-0.003044640804,-0.001568167174,-0.0001284192359,-0.00169658641,-0.002706906075,-0.001367837309,-0.004074743384,-0.002964168714,-0.0006267519213,-0.003590920635,-0.00204002894,-0.001408686359,-0.003448715299,-0.003006156957,-0.001090113767,-0.004096270724
