Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.9,-1.905858709e-04,-3.530539609e-05,-2.258912670e-04,-7.181119148e-04,-5.982155688e-05,-7.779334716e-04,2.619794971e-04,-3.381164232e-04,-7.613692612e-05,-9.187357271e-04,-2.141693953e-04,-1.132905122e-03,-9.567185124e-04,-3.535223116e-04,-1.310240824e-03,-3.488445336e-04,-4.532246181e-04,-8.020691517e-04,-4.516467549e-04,-4.921186785e-04,-9.437654334e-04,-2.474273081e-04,-6.609886846e-04,-9.084159927e-04,-1.366188657e-03,-1.707016096e-04,-1.536890267e-03,-6.880294981e-04,-3.326894541e-04,-1.020718952e-03,-3.283371429e-04,-4.723033443e-04,-8.006404872e-04,2.376599766e-03,-1.706130073e-03,6.704696939e-04,2.629136996e-03,-1.553173399e-03,1.075963597e-03,2.028491643e-03,-1.338463501e-03,6.900281423e-04,3.575711050e-03,-2.540913846e-03,1.034797204e-03,7.131707405e-04,-4.944301446e-04,2.187405959e-04,1.088544746e-03,-1.641360791e-03,-5.528160447e-04,6.363884998e-04,-7.670476687e-04,-1.306591689e-04,1.819026086e-04,-8.410649274e-04,-6.591623189e-04,-2.995202166e-04,-5.673743284e-04,-8.668945450e-04,-5.871331237e-04,-4.933191251e-04,-1.080452249e-03,-2.737322657e-04,-2.425573698e-04,-5.162896355e-04,-6.624617701e-04,4.281197555e-05,-6.196497946e-04,-5.338862819e-04,-1.959327814e-04,-7.298190633e-04,2.380280456e-03,-1.733625075e-03,6.466553810e-04,2.508273438e-03,-1.294721810e-03,1.213551628e-03,1.745433414e-03,-1.667901743e-03,7.753167075e-05,2.194073500e-03,-9.529737819e-04,1.241099718e-03,1.234576350e-03,-7.991350992e-04,4.354412507e-04,1.162930410e-03,-5.768636819e-04,5.860667281e-04,1.289896371e-04,-4.533790482e-04,-3.243894111e-04,4.014881802e-04,-4.003509529e-04,1.137227339e-06,-1.912206351e-04,-1.673794702e-04,-3.586001054e-04,-1.453141505e-04,-9.307788803e-04,-1.076093031e-03,2.269699554e-04,-2.071188605e-04,1.985109485e-05,-9.074342544e-04,-3.082103621e-05,-9.382552906e-04
21,-2.481934750e-04,-4.398398761e-06,-2.525918738e-04,-7.502037436e-04,-4.984176661e-05,-8.000455102e-04,2.323726668e-04,-3.299171139e-04,-9.754444709e-05,-9.248613288e-04,-2.131853438e-04,-1.138046673e-03,-9.681335259e-04,-3.513717177e-04,-1.319505244e-03,-3.790734205e-04,-4.491266830e-04,-8.282001035e-04,-4.787738272e-04,-4.880418127e-04,-9.668156399e-04,-2.529362013e-04,-6.470825913e-04,-9.000187926e-04,-1.368915700e-03,-1.720754131e-04,-1.540991113e-03,-6.880826322e-04,-3.334775884e-04,-1.021560221e-03,-3.258541462e-04,-4.757026482e-04,-8.015567945e-04,2.328715062e-03,-1.690405315e-03,6.383097473e-04,2.578820352e-03,-1.569321858e-03,1.009498494e-03,1.996284556e-03,-1.339457039e-03,6.568275166e-04,3.516764810e-03,-2.532681250e-03,9.840835600e-04,6.823456026e-04,-4.926626208e-04,1.896829818e-04,9.861565770e-04,-1.583630512e-03,-5.974739351e-04,5.633074507e-04,-7.394965380e-04,-1.761890873e-04,1.169532636e-04,-8.365286165e-04,-7.195753529e-04,-2.943900376e-04,-5.723847879e-04,-8.667748255e-04,-5.982019971e-04,-4.957488913e-04,-1.093950888e-03,-2.833136439e-04,-2.400597330e-04,-5.233733769e-04,-6.608415569e-04,4.307941574e-05,-6.177621411e-04,-5.607199359e-04,-1.849268474e-04,-7.456467833e-04,2.372624913e-03,-1.741169524e-03,6.314553888e-04,2.478784765e-03,-1.291887494e-03,1.186897271e-03,1.695667568e-03,-1.627834261e-03,6.783330715e-05,2.132863945e-03,-9.418751449e-04,1.190988800e-03,1.180745715e-03,-7.946331807e-04,3.861125345e-04,1.132958817e-03,-5.718000621e-04,5.611587550e-04,8.456850423e-05,-4.331324530e-04,-3.485639488e-04,3.843776471e-04,-3.961604664e-04,-1.178281925e-05,-2.228067869e-04,-1.648904604e-04,-3.876972473e-04,-1.805344455e-04,-9.249227356e-04,-1.105457181e-03,1.931414355e-04,-1.991906637e-04,-6.049228278e-06,-9.388642450e-04,-5.132713464e-05,-9.901913796e-04
21.1,-3.042679202e-04,2.671310564e-05,-2.775548146e-04,-7.819178420e-04,-3.951839343e-05,-8.214362355e-04,2.018601266e-04,-3.208456318e-04,-1.189855052e-04,-9.310568074e-04,-2.117035802e-04,-1.142760388e-03,-9.794082747e-04,-3.485336344e-04,-1.327941909e-03,-4.070910225e-04,-4.457643711e-04,-8.528553936e-04,-5.041585476e-04,-4.835359425e-04,-9.876944901e-04,-2.564777622e-04,-6.327361001e-04,-8.892138623e-04,-1.370860203e-03,-1.731256393e-04,-1.543985842e-03,-6.872262216e-04,-3.339292522e-04,-1.021155474e-03,-3.232595596e-04,-4.786171324e-04,-8.018766920e-04,2.277315662e-03,-1.671482400e-03,6.058332615e-04,2.530878662e-03,-1.590000190e-03,9.408784717e-04,1.962890885e-03,-1.340147579e-03,6.227433060e-04,3.460363271e-03,-2.525572682e-03,9.347905895e-04,6.532584513e-04,-4.916390751e-04,1.616193762e-04,8.860071079e-04,-1.523583069e-03,-6.375759613e-04,4.882139071e-04,-7.095947498e-04,-2.213808427e-04,5.330800807e-05,-8.317651304e-04,-7.784571224e-04,-2.896832064e-04,-5.770529655e-04,-8.667361719e-04,-6.101422111e-04,-4.979826270e-04,-1.108124838e-03,-2.938068019e-04,-2.373874582e-04,-5.311942601e-04,-6.599926829e-04,4.348044743e-05,-6.165122355e-04,-5.878323364e-04,-1.739073684e-04,-7.617397048e-04,2.362300947e-03,-1.747292947e-03,6.150079997e-04,2.448917795e-03,-1.289557234e-03,1.159360560e-03,1.643448160e-03,-1.588006210e-03,5.544195045e-05,2.070831335e-03,-9.303042014e-04,1.140527133e-03,1.125999475e-03,-7.891354003e-04,3.368640751e-04,1.102273973e-03,-5.661768160e-04,5.360971571e-04,4.326027102e-05,-4.158450227e-04,-3.725847517e-04,3.669099123e-04,-3.916352578e-04,-2.472534548e-05,-2.530536440e-04,-1.638853240e-04,-4.169389680e-04,-2.175681398e-04,-9.137797484e-04,-1.131347888e-03,1.581436573e-04,-1.942532493e-04,-3.610959202e-05,-9.702445328e-04,-7.048577829e-05,-1.040730311e-03
21.2,-3.587108112e-04,5.785512641e-05,-3.008556847e-04,-8.132118122e-04,-2.890202806e-05,-8.421138403e-04,1.703984652e-04,-3.109386294e-04,-1.405401642e-04,-9.374612112e-04,-2.097246352e-04,-1.147185846e-03,-9.906399318e-04,-3.450098093e-04,-1.335649741e-03,-4.329947995e-04,-4.430422249e-04,-8.760370244e-04,-5.278606247e-04,-4.786244866e-04,-1.006485111e-03,-2.580726000e-04,-6.180356765e-04,-8.761082765e-04,-1.372127980e-03,-1.738521238e-04,-1.545980103e-03,-6.855854211e-04,-3.340439121e-04,-1.019629333e-03,-3.206755434e-04,-4.810413155e-04,-8.017168589e-04,2.222748201e-03,-1.649662631e-03,5.730855701e-04,2.484479917e-03,-1.614350549e-03,8.701293681e-04,1.928300866e-03,-1.340494677e-03,5.878061897e-04,3.406731895e-03,-2.519718583e-03,8.870133120e-04,6.258903734e-04,-4.913436753e-04,1.345466982e-04,7.887380275e-04,-1.461694046e-03,-6.729560181e-04,4.114389977e-04,-6.775789640e-04,-2.661399662e-04,-8.993537602e-06,-8.267008820e-04,-8.356944196e-04,-2.855326766e-04,-5.813618981e-04,-8.668945747e-04,-6.230075241e-04,-5.000167844e-04,-1.123024309e-03,-3.052541842e-04,-2.345599414e-04,-5.398141256e-04,-6.600482318e-04,4.400950919e-05,-6.160387226e-04,-6.152218107e-04,-1.629017420e-04,-7.781235527e-04,2.349310203e-03,-1.751948451e-03,5.973617515e-04,2.418569542e-03,-1.287607152e-03,1.130962391e-03,1.589381416e-03,-1.549080627e-03,4.030078816e-05,2.008157705e-03,-9.182961393e-04,1.089861566e-03,1.070409267e-03,-7.826064166e-04,2.878028503e-04,1.070931579e-03,-5.600112825e-04,5.109202964e-04,5.176526910e-06,-4.015773738e-04,-3.964008469e-04,3.490631279e-04,-3.868153196e-04,-3.775219169e-05,-2.819686475e-04,-1.643855634e-04,-4.463542109e-04,-2.564225583e-04,-8.975868725e-04,-1.154009431e-03,1.220545769e-04,-1.925309687e-04,-7.047639186e-05,-1.001745759e-03,-8.805716202e-05,-1.089802921e-03
21.3,-4.114378446e-04,8.885267071e-05,-3.225851739e-04,-8.440375975e-04,-1.805041761e-05,-8.620880151e-04,1.379583695e-04,-3.002402514e-04,-1.622818819e-04,-9.442025889e-04,-2.072541177e-04,-1.151456707e-03,-1.001920237e-03,-3.408052661e-04,-1.342725503e-03,-4.569025184e-04,-4.408478892e-04,-8.977504077e-04,-5.499467306e-04,-4.733332057e-04,-1.023279936e-03,-2.577561574e-04,-6.030655591e-04,-8.608217165e-04,-1.372819297e-03,-1.742570925e-04,-1.547076390e-03,-6.832802658e-04,-3.338232772e-04,-1.017103543e-03,-3.182129036e-04,-4.829723236e-04,-8.011852272e-04,2.165422161e-03,-1.625296485e-03,5.401256765e-04,2.438826823e-03,-1.641510872e-03,7.973159516e-04,1.892538859e-03,-1.340471693e-03,5.520671655e-04,3.356065084e-03,-2.515226967e-03,8.408381172e-04,6.002235632e-04,-4.917528940e-04,1.084706692e-04,6.949236424e-04,-1.398468169e-03,-7.035445264e-04,3.333690674e-04,-6.437244480e-04,-3.103553807e-04,-6.988952430e-05,-8.212738208e-04,-8.911633451e-04,-2.820443768e-04,-5.853041940e-04,-8.673485708e-04,-6.368312412e-04,-5.018486030e-04,-1.138679844e-03,-3.176819366e-04,-2.315973109e-04,-5.492792475e-04,-6.611274581e-04,4.466083155e-05,-6.164666266e-04,-6.428785622e-04,-1.519359234e-04,-7.948144855e-04,2.333685670e-03,-1.755107775e-03,5.785778944e-04,2.387642258e-03,-1.285904225e-03,1.101738033e-03,1.534089334e-03,-1.511690022e-03,2.239931201e-05,1.945020107e-03,-9.058799827e-04,1.039140125e-03,1.014058478e-03,-7.750131891e-04,2.390452887e-04,1.038998752e-03,-5.533246738e-04,4.856740778e-04,-2.957083502e-05,-3.903976167e-04,-4.199684517e-04,3.308286024e-04,-3.817478641e-04,-5.091926176e-05,-3.095562736e-04,-1.664001017e-04,-4.759563752e-04,-2.970613995e-04,-8.766479763e-04,-1.173709376e-03,8.496714888e-05,-1.941795129e-04,-1.092123640e-04,-1.033522442e-03,-1.038288782e-04,-1.137351320e-03
21.4,-4.623765450e-04,1.195314479e-04,-3.428450971e-04,-8.743397791e-04,-7.028012180e-06,-8.813677913e-04,1.045284744e-04,-2.888021321e-04,-1.842736577e-04,-9.513941946e-04,-2.043026715e-04,-1.155696866e-03,-1.013331725e-03,-3.359285674e-04,-1.349260292e-03,-4.789453269e-04,-4.390573586e-04,-9.180026854e-04,-5.704871860e-04,-4.676899072e-04,-1.038177093e-03,-2.555774210e-04,-5.879072132e-04,-8.434846342e-04,-1.373025748e-03,-1.743452365e-04,-1.547370984e-03,-6.804220490e-04,-3.332715447e-04,-1.013693594e-03,-3.159671613e-04,-4.844101343e-04,-8.003772956e-04,2.105803294e-03,-1.598773787e-03,5.070295070e-04,2.393201420e-03,-1.670647422e-03,7.225539979e-04,1.855667483e-03,-1.340068221e-03,5.155992619e-04,3.308524373e-03,-2.512180502e-03,7.963438714e-04,5.762462235e-04,-4.928371954e-04,8.340902805e-05,6.050607604e-04,-1.334428313e-03,-7.293675526e-04,2.544471265e-04,-6.083421503e-04,-3.538950239e-04,-1.292913842e-04,-8.154341099e-04,-9.447254941e-04,-2.792945299e-04,-5.888826253e-04,-8.681771552e-04,-6.516238456e-04,-5.034762322e-04,-1.155100078e-03,-3.310981605e-04,-2.285203202e-04,-5.596184807e-04,-6.633326536e-04,4.542839368e-05,-6.179042599e-04,-6.707827735e-04,-1.410349577e-04,-8.118177312e-04,2.315493012e-03,-1.756761564e-03,5.587314484e-04,2.356049250e-03,-1.284309762e-03,1.071739489e-03,1.478198225e-03,-1.476423740e-03,1.774485088e-06,1.881592426e-03,-8.930788301e-04,9.885135955e-04,9.570430102e-04,-7.663266742e-04,1.907163359e-04,1.006556018e-03,-5.461432900e-04,4.604127282e-04,-6.086857933e-05,-3.823869126e-04,-4.432554919e-04,3.122134758e-04,-3.764868410e-04,-6.427336520e-05,-3.358180629e-04,-1.699214594e-04,-5.057395223e-04,-3.394063389e-04,-8.513225566e-04,-1.190728896e-03,4.699006670e-05,-1.992793871e-04,-1.522893204e-04,-1.065701843e-03,-1.176231715e-04,-1.183325015e-03
21.5,-5.114645803e-04,1.497196635e-04,-3.617449168e-04,-9.040549105e-04,4.094636991e-06,-8.999602735e-04,7.011802443e-05,-2.766832462e-04,-2.065652218e-04,-9.591318406e-04,-2.008856857e-04,-1.160017526e-03,-1.024945246e-03,-3.303920339e-04,-1.355337279e-03,-4.992621315e-04,-4.375385005e-04,-9.368006320e-04,-5.895532671e-04,-4.617241463e-04,-1.051277413e-03,-2.515976837e-04,-5.726389845e-04,-8.242366682e-04,-1.372828764e-03,-1.741237732e-04,-1.546952537e-03,-6.771113258e-04,-3.323956587e-04,-1.009506985e-03,-3.140162770e-04,-4.853578137e-04,-7.993740908e-04,2.044401433e-03,-1.570510731e-03,4.738907019e-04,2.347004994e-03,-1.700981379e-03,6.460236156e-04,1.817788410e-03,-1.339292297e-03,4.784961127e-04,3.264235141e-03,-2.510634671e-03,7.536004697e-04,5.539557973e-04,-4.945646066e-04,5.939119063e-05,5.195625214e-04,-1.270106513e-03,-7.505439920e-04,1.751687940e-04,-5.717742576e-04,-3.966054636e-04,-1.870826474e-04,-8.091448191e-04,-9.962274666e-04,-2.773291375e-04,-5.921104992e-04,-8.694396367e-04,-6.673727183e-04,-5.048989364e-04,-1.172271655e-03,-3.454928512e-04,-2.253503470e-04,-5.708431982e-04,-6.667468912e-04,4.630588222e-05,-6.204410090e-04,-6.989038066e-04,-1.302235624e-04,-8.291273690e-04,2.294830421e-03,-1.756918970e-03,5.379114509e-04,2.323719433e-03,-1.282683276e-03,1.041036158e-03,1.422320623e-03,-1.443812576e-03,-2.149195308e-05,1.818046192e-03,-8.799108406e-04,9.381353513e-04,8.994715338e-04,-7.565253864e-04,1.429461474e-04,9.736973219e-04,-5.384994488e-04,4.351978731e-04,-8.860810024e-05,-3.776392688e-04,-4.662473690e-04,2.932414521e-04,-3.710920893e-04,-7.785063721e-05,-3.607546424e-04,-1.749216698e-04,-5.356763121e-04,-3.833396949e-04,-8.220140158e-04,-1.205353711e-03,8.245227154e-06,-2.078328917e-04,-1.995876645e-04,-1.098374768e-03,-1.293034819e-04,-1.227678250e-03
21.6,-5.586488270e-04,1.792498729e-04,-3.793989541e-04,-9.331120546e-04,1.524176224e-05,-9.178702924e-04,3.475826609e-05,-2.639496126e-04,-2.291913466e-04,-9.674924304e-04,-1.970228678e-04,-1.164515298e-03,-1.036818743e-03,-3.242118767e-04,-1.361030620e-03,-5.179948658e-04,-4.361532335e-04,-9.541480993e-04,-6.072151850e-04,-4.554669551e-04,-1.062682140e-03,-2.458895490e-04,-5.573357592e-04,-8.032253081e-04,-1.372299422e-03,-1.736024098e-04,-1.545901831e-03,-6.734372885e-04,-3.312054832e-04,-1.004642772e-03,-3.124198745e-04,-4.858216632e-04,-7.982415377e-04,1.981754380e-03,-1.540934796e-03,4.408195836e-04,2.299787103e-03,-1.731809570e-03,5.679775334e-04,1.779040338e-03,-1.338171815e-03,4.408685234e-04,3.223282074e-03,-2.510616465e-03,7.126656085e-04,5.333588810e-04,-4.969047449e-04,3.645413611e-05,4.387549914e-04,-1.206036075e-03,-7.672810833e-04,9.607259676e-05,-5.343878385e-04,-4.383152417e-04,-2.431208698e-04,-8.023825948e-04,-1.045503465e-03,-2.761654254e-04,-5.950114185e-04,-8.711768439e-04,-6.840435747e-04,-5.061172448e-04,-1.190160819e-03,-3.608391633e-04,-2.221093685e-04,-5.829485318e-04,-6.714325880e-04,4.728666928e-05,-6.241459187e-04,-7.272003522e-04,-1.195266420e-04,-8.467269942e-04,2.271826997e-03,-1.755606570e-03,5.162204268e-04,2.290600342e-03,-1.280886453e-03,1.009713889e-03,1.367033206e-03,-1.414312779e-03,-4.727957325e-05,1.754550116e-03,-8.663906581e-04,8.881594581e-04,8.414649904e-04,-7.455997069e-04,9.586528351e-05,9.405284483e-04,-5.304318511e-04,4.100965972e-04,-1.126961802e-04,-3.762550677e-04,-4.889512480e-04,2.739518892e-04,-3.656280015e-04,-9.167611230e-05,-3.843695283e-04,-1.813482395e-04,-5.657177678e-04,-4.287088415e-04,-7.891581034e-04,-1.217866945e-03,-3.113546826e-05,-2.197659103e-04,-2.509013786e-04,-1.131590357e-03,-1.387785306e-04,-1.270368888e-03
21.7,-6.038849312e-04,2.079607888e-04,-3.959241424e-04,-9.614343699e-04,2.633368888e-05,-9.351006811e-04,-1.497146524e-06,-2.506738499e-04,-2.521709965e-04,-9.765333659e-04,-1.927377956e-04,-1.169271161e-03,-1.048996828e-03,-3.174082186e-04,-1.366405046e-03,-5.352841487e-04,-4.347588786e-04,-9.700430273e-04,-6.235405426e-04,-4.489505763e-04,-1.072491119e-03,-2.385361525e-04,-5.420684139e-04,-7.806045664e-04,-1.371498746e-03,-1.727931489e-04,-1.544291895e-03,-6.694778124e-04,-3.297138007e-04,-9.991916131e-04,-3.112193235e-04,-4.858112234e-04,-7.970305469e-04,1.918410834e-03,-1.510469668e-03,4.079411660e-04,2.251256811e-03,-1.762517738e-03,4.887390732e-04,1.739595630e-03,-1.336754805e-03,4.028408244e-04,3.185705540e-03,-2.512124300e-03,6.735812402e-04,5.144677806e-04,-4.998321957e-04,1.463558495e-05,3.628758344e-04,-1.142743675e-03,-7.798678406e-04,1.772642404e-05,-4.965669617e-04,-4.788405377e-04,-2.972411748e-04,-7.951382282e-04,-1.092379403e-03,-2.757944967e-04,-5.976181766e-04,-8.734126733e-04,-7.015825610e-04,-5.071330577e-04,-1.208715619e-03,-3.770951303e-04,-2.188198713e-04,-5.959150016e-04,-6.774306100e-04,4.836380393e-05,-6.290668060e-04,-7.556210031e-04,-1.089697398e-04,-8.645907429e-04,2.246640205e-03,-1.752866957e-03,4.937732480e-04,2.256659619e-03,-1.278786697e-03,9.778729227e-04,1.312855976e-03,-1.388292845e-03,-7.543686846e-05,1.691269053e-03,-8.525312091e-04,8.387378436e-04,7.831554522e-04,-7.335556532e-04,4.959979906e-05,9.071649741e-04,-5.219854163e-04,3.851795577e-04,-1.330675322e-04,-3.783287043e-04,-5.113962365e-04,2.543981583e-04,-3.601618546e-04,-1.057636963e-04,-4.066741311e-04,-1.891203045e-04,-5.957944355e-04,-4.753319996e-04,-7.532123118e-04,-1.228544311e-03,-7.101338010e-05,-2.349324713e-04,-3.059458514e-04,-1.165355949e-03,-1.460028559e-04,-1.311358805e-03
21.8,-6.471368842e-04,2.356989617e-04,-4.114379225e-04,-9.889412048e-04,3.728851108e-05,-9.516526937e-04,-3.857223721e-05,-2.369345597e-04,-2.755067969e-04,-9.862923341e-04,-1.880575156e-04,-1.174349850e-03,-1.061510449e-03,-3.100049800e-04,-1.371515429e-03,-5.512653723e-04,-4.332090831e-04,-9.844744553e-04,-6.385928996e-04,-4.422081875e-04,-1.080801087e-03,-2.296301294e-04,-5.269031685e-04,-7.565332979e-04,-1.370477563e-03,-1.717099636e-04,-1.542187527e-03,-6.652992072e-04,-3.279361594e-04,-9.932353666e-04,-3.104377545e-04,-4.853391677e-04,-7.957769221e-04,1.854915257e-03,-1.479522056e-03,3.753932013e-04,2.201275685e-03,-1.792584237e-03,4.086914481e-04,1.699657367e-03,-1.335108697e-03,3.645486703e-04,3.151501981e-03,-2.515130611e-03,6.363713708e-04,4.972958236e-04,-5.033292017e-04,-6.033378155e-06,2.920756524e-04,-1.080740688e-03,-7.886650354e-04,-5.928725734e-05,-4.587042069e-04,-5.179914642e-04,-3.492593855e-04,-7.874173051e-04,-1.136676691e-03,-2.761839375e-04,-5.999708934e-04,-8.761548309e-04,-7.199176588e-04,-5.079498190e-04,-1.227867478e-03,-3.942047756e-04,-2.155047190e-04,-6.097094946e-04,-6.847595424e-04,4.953002810e-05,-6.352295143e-04,-7.841045633e-04,-9.857949504e-05,-8.826840584e-04,2.219453049e-03,-1.748757343e-03,4.706957062e-04,2.221885334e-03,-1.276259890e-03,9.456254441e-04,1.260236078e-03,-1.366024325e-03,-1.057882473e-04,1.628363789e-03,-8.383458740e-04,7.900179152e-04,7.246855852e-04,-7.204175971e-04,4.267988062e-06,8.737310494e-04,-5.132107441e-04,3.605203053e-04,-1.496942459e-04,-3.839345322e-04,-5.336287781e-04,2.346464120e-04,-3.547621828e-04,-1.201157708e-04,-4.276934877e-04,-1.981249042e-04,-6.258183920e-04,-5.230041565e-04,-7.146466353e-04,-1.237650792e-03,-1.112476053e-04,-2.531185389e-04,-3.643661443e-04,-1.199639842e-03,-1.509748091e-04,-1.350614652e-03
21.9,-6.883760904e-04,2.623203206e-04,-4.260557698e-04,-1.015549932e-03,4.802388949e-05,-9.675260420e-04,-7.636870651e-05,-2.228155441e-04,-2.991842506e-04,-9.967869537e-04,-1.830121867e-04,-1.179799140e-03,-1.074375985e-03,-3.020296466e-04,-1.376405632e-03,-5.660654105e-04,-4.313547064e-04,-9.974201169e-04,-6.524300029e-04,-4.352736546e-04,-1.087703658e-03,-2.192716945e-04,-5.119012211e-04,-7.311729156e-04,-1.369275146e-03,-1.703684443e-04,-1.539643590e-03,-6.609548605e-04,-3.258906749e-04,-9.868455354e-04,-3.100791997e-04,-4.844211828e-04,-7.945003825e-04,1.791796803e-03,-1.448471715e-03,3.433250881e-04,2.149840445e-03,-1.821574067e-03,3.282663781e-04,1.659457950e-03,-1.333318798e-03,3.261391522e-04,3.120629984e-03,-2.519587534e-03,6.010424501e-04,4.818544930e-04,-5.073883816e-04,-2.553388863e-05,2.264226804e-04,-1.020512749e-03,-7.940900690e-04,-1.343846800e-04,-4.211923441e-04,-5.555770242e-04,-3.989731541e-04,-7.792411688e-04,-1.178214323e-03,-2.772793711e-04,-6.021146600e-04,-8.793940311e-04,-7.389585750e-04,-5.085727544e-04,-1.247531329e-03,-4.120979640e-04,-2.121869625e-04,-6.242849265e-04,-6.934148650e-04,5.077783945e-05,-6.426370256e-04,-8.125796231e-04,-8.838411926e-05,-9.009637423e-04,2.190471616e-03,-1.743348225e-03,4.471233914e-04,2.186285973e-03,-1.273192424e-03,9.130935488e-04,1.209536927e-03,-1.347675605e-03,-1.381386785e-04,1.565993017e-03,-8.238508507e-04,7.421421665e-04,6.662101273e-04,-7.062299876e-04,-4.001986031e-05,8.403597574e-04,-5.041633028e-04,3.361964545e-04,-1.625869652e-04,-3.931178331e-04,-5.557047983e-04,2.147757128e-04,-3.494975328e-04,-1.347218199e-04,-4.474718750e-04,-2.082137143e-04,-6.556855893e-04,-5.715021750e-04,-6.739349574e-04,-1.245437132e-03,-1.517002226e-04,-2.740435217e-04,-4.257437443e-04,-1.234372623e-03,-1.537341362e-04,-1.388106759e-03
22,-7.275795870e-04,2.876915702e-04,-4.398880169e-04,-1.041176964e-03,5.845873875e-05,-9.827182251e-04,-1.147654967e-04,-2.084049403e-04,-3.231704370e-04,-1.008013985e-03,-1.776347516e-04,-1.185648736e-03,-1.087593446e-03,-2.935130103e-04,-1.381106457e-03,-5.797995958e-04,-4.290454250e-04,-1.008845021e-03,-6.651014534e-04,-4.281813549e-04,-1.093282808e-03,-2.075656703e-04,-4.971189120e-04,-7.046845824e-04,-1.367916739e-03,-1.687855168e-04,-1.536702256e-03,-6.564827712e-04,-3.235978697e-04,-9.800806409e-04,-3.101267863e-04,-4.830759163e-04,-7.932027025e-04,1.729562792e-03,-1.417665231e-03,3.118975606e-04,2.097064688e-03,-1.849125543e-03,2.479391457e-04,1.619258801e-03,-1.331486033e-03,2.877727677e-04,3.093020769e-03,-2.525434262e-03,5.675865075e-04,4.681541438e-04,-5.120158909e-04,-4.386174707e-05,1.659107373e-04,-9.625080937e-04,-7.965973565e-04,-2.069903394e-04,-3.844166908e-04,-5.914070301e-04,-4.461607903e-04,-7.706481160e-04,-1.216808906e-03,-2.790051673e-04,-6.040968911e-04,-8.831020584e-04,-7.585955253e-04,-5.090090429e-04,-1.267604568e-03,-4.306892941e-04,-2.088895569e-04,-6.395788510e-04,-7.033680960e-04,5.209958313e-05,-6.512685129e-04,-8.409635499e-04,-7.841381397e-05,-9.193773639e-04,2.159923521e-03,-1.736722088e-03,4.232014330e-04,2.149890903e-03,-1.269482717e-03,8.804081867e-04,1.161032967e-03,-1.333307834e-03,-1.722748668e-04,1.504317744e-03,-8.090673967e-04,6.952503468e-04,6.078993770e-04,-6.910583008e-04,-8.315892381e-05,8.071946989e-04,-4.949024895e-04,3.122922094e-04,-1.717868697e-04,-4.058948871e-04,-5.776817569e-04,1.948796286e-04,-3.444356759e-04,-1.495560472e-04,-4.660767242e-04,-2.192012038e-04,-6.852779279e-04,-6.205884301e-04,-6.315460414e-04,-1.252134471e-03,-1.922398525e-04,-2.973611099e-04,-4.896009624e-04,-1.269445165e-03,-1.543597166e-04,-1.423804882e-03
