Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.9,-3.444074622e-04,1.526428455e-04,-1.917646167e-04,-8.757809054e-04,2.928950145e-05,-8.464914039e-04,-1.039254144e-03,1.322593795e-04,-9.069947642e-04,-6.349048296e-04,6.857715106e-05,-5.663276786e-04,-7.982506386e-04,1.828112890e-04,-6.154393496e-04,-3.889794118e-04,-2.706557937e-04,-6.596352055e-04,-1.288711358e-03,-1.558677337e-05,-1.304298131e-03,-6.947910750e-04,1.183037359e-04,-5.764873391e-04,-1.016662514e-03,2.259754980e-04,-7.906870159e-04,-1.025179983e-03,-1.777812161e-05,-1.042958105e-03,-8.706563904e-04,2.296020155e-04,-6.410543749e-04,9.564024083e-04,-4.148049447e-04,5.415974636e-04,9.500401769e-04,-2.666230649e-04,6.834171120e-04,9.485963983e-04,-3.432331702e-04,6.053632280e-04,1.213409380e-03,-6.410024429e-04,5.724069370e-04,-2.326027301e-04,-2.361595419e-04,-4.687622720e-04,-3.213206097e-04,-7.972046382e-04,-1.118525248e-03,2.762965787e-05,-1.923092975e-04,-1.646796396e-04,1.816053805e-04,-7.544581919e-04,-5.728528114e-04,-1.787669148e-03,1.069769762e-04,-1.680692172e-03,-1.285582734e-03,8.730407503e-05,-1.198278659e-03,-1.435722893e-03,1.569385238e-04,-1.278784369e-03,-3.341391539e-04,4.827577114e-05,-2.858633827e-04,-9.900873846e-04,5.153306507e-05,-9.385543195e-04,3.184812809e-04,-3.277719046e-04,-9.290623718e-06,-1.426427343e-03,4.990477829e-04,-9.273795604e-04,-1.417574082e-03,5.692428618e-04,-8.483312201e-04,-5.073652488e-04,2.266843926e-04,-2.806808562e-04,-1.068079943e-05,-5.936183784e-04,-6.042991779e-04,-8.634751825e-04,2.679995293e-04,-5.954756533e-04,-3.020143407e-04,-8.966212378e-04,-1.198635578e-03,-7.797411769e-04,7.345666066e-05,-7.062845163e-04,-1.450685484e-03,-2.229655641e-04,-1.673651048e-03,-1.232150713e-03,-2.889892741e-04,-1.521139987e-03,-1.121331110e-03,5.357814897e-04,-5.855496198e-04,-1.371489655e-03,2.630039833e-04,-1.108485672e-03
18,-3.827231095e-04,1.605473732e-04,-2.221757363e-04,-8.828653353e-04,2.944211135e-05,-8.534232239e-04,-1.095668546e-03,1.310251454e-04,-9.646434003e-04,-6.491718620e-04,6.866369039e-05,-5.805081717e-04,-7.987468713e-04,1.847717796e-04,-6.139750917e-04,-3.748718867e-04,-2.647820781e-04,-6.396539649e-04,-1.291868483e-03,-2.044251467e-05,-1.312310998e-03,-6.746101542e-04,1.177062383e-04,-5.569039159e-04,-9.907955493e-04,2.227396584e-04,-7.680558909e-04,-1.006581136e-03,-2.234748687e-05,-1.028928623e-03,-8.630188404e-04,2.242420008e-04,-6.387768396e-04,9.710817069e-04,-4.295305257e-04,5.415511812e-04,9.259090115e-04,-2.197722375e-04,7.061367740e-04,9.359693100e-04,-3.488681590e-04,5.871011510e-04,1.175402683e-03,-6.502494998e-04,5.251531833e-04,-2.625204214e-04,-2.397779341e-04,-5.022983555e-04,-3.050946117e-04,-8.096015398e-04,-1.114696152e-03,4.150023616e-05,-1.879631078e-04,-1.464628716e-04,1.836181620e-04,-7.553883271e-04,-5.717701651e-04,-1.772925536e-03,9.872734695e-05,-1.674198189e-03,-1.279085794e-03,8.205571619e-05,-1.197030078e-03,-1.421610525e-03,1.530380312e-04,-1.268572494e-03,-3.553584936e-04,4.547334834e-05,-3.098851452e-04,-1.021435980e-03,5.748043604e-05,-9.639555435e-04,3.134686855e-04,-3.261624961e-04,-1.269381064e-05,-1.456472689e-03,5.140394993e-04,-9.424331899e-04,-1.450398238e-03,5.878820587e-04,-8.625161798e-04,-5.550108005e-04,2.328009378e-04,-3.222098627e-04,-4.160978196e-05,-6.035260348e-04,-6.451358168e-04,-8.749926416e-04,2.649869088e-04,-6.100057328e-04,-4.195070600e-04,-8.703049176e-04,-1.289811978e-03,-7.928697752e-04,6.407060213e-05,-7.287991730e-04,-1.455490946e-03,-2.178574298e-04,-1.673348376e-03,-1.253901912e-03,-2.700430578e-04,-1.523944969e-03,-1.152878517e-03,5.510658664e-04,-6.018126505e-04,-1.371028707e-03,2.747917124e-04,-1.096236995e-03
18.1,-4.244404729e-04,1.687620780e-04,-2.556783949e-04,-8.933457399e-04,2.974634662e-05,-8.635993933e-04,-1.154673845e-03,1.298434949e-04,-1.024830350e-03,-6.664379044e-04,6.854586302e-05,-5.978920414e-04,-8.006343919e-04,1.863508590e-04,-6.142835329e-04,-3.621117367e-04,-2.594585600e-04,-6.215702968e-04,-1.295123075e-03,-2.540981570e-05,-1.320532890e-03,-6.535776557e-04,1.166663621e-04,-5.369112935e-04,-9.652576122e-04,2.194114430e-04,-7.458461691e-04,-9.875290513e-04,-2.677231355e-05,-1.014301365e-03,-8.570385219e-04,2.190361984e-04,-6.380023235e-04,9.836556306e-04,-4.446541225e-04,5.390015081e-04,8.955331203e-04,-1.752109801e-04,7.203221402e-04,9.232198537e-04,-3.552992302e-04,5.679206235e-04,1.140058425e-03,-6.615933942e-04,4.784650309e-04,-2.933751983e-04,-2.422378600e-04,-5.356130583e-04,-2.859460694e-04,-8.206721612e-04,-1.106618231e-03,5.453128770e-05,-1.847042538e-04,-1.301729661e-04,1.849151612e-04,-7.553906017e-04,-5.704754404e-04,-1.757942828e-03,9.085309073e-05,-1.667089738e-03,-1.274571830e-03,7.684021940e-05,-1.197731610e-03,-1.409337221e-03,1.494304348e-04,-1.259906786e-03,-3.788958563e-04,4.253812880e-05,-3.363577275e-04,-1.055259646e-03,6.437712817e-05,-9.908825182e-04,3.094398919e-04,-3.250530719e-04,-1.561318005e-05,-1.485121255e-03,5.285448312e-04,-9.565764234e-04,-1.483199061e-03,6.077568762e-04,-8.754421848e-04,-6.032322042e-04,2.394729207e-04,-3.637592835e-04,-7.311635656e-05,-6.134837526e-04,-6.866001091e-04,-8.871829563e-04,2.621874480e-04,-6.249955084e-04,-5.350980754e-04,-8.433969956e-04,-1.378495071e-03,-8.055408566e-04,5.487810071e-05,-7.506627559e-04,-1.458235385e-03,-2.121768962e-04,-1.670412281e-03,-1.274244388e-03,-2.502960263e-04,-1.524540415e-03,-1.188138183e-03,5.702616781e-04,-6.178765054e-04,-1.370096541e-03,2.867903930e-04,-1.083306148e-03
18.2,-4.696629176e-04,1.773529065e-04,-2.923100111e-04,-9.072984291e-04,3.021396642e-05,-8.770844626e-04,-1.216153196e-03,1.287534031e-04,-1.087399793e-03,-6.866708403e-04,6.822541562e-05,-6.184454246e-04,-8.039803885e-04,1.875479813e-04,-6.164324072e-04,-3.509200199e-04,-2.547387745e-04,-6.056587945e-04,-1.298656537e-03,-3.045690222e-05,-1.329113440e-03,-6.318971393e-04,1.152216376e-04,-5.166755017e-04,-9.402324555e-04,2.159846433e-04,-7.242478123e-04,-9.682134263e-04,-3.104378485e-05,-9.992572112e-04,-8.527801342e-04,2.140074365e-04,-6.387726977e-04,9.938061891e-04,-4.599407481e-04,5.338654410e-04,8.584881088e-04,-1.328081567e-04,7.256799521e-04,9.102808552e-04,-3.625050764e-04,5.477757788e-04,1.107528857e-03,-6.748820838e-04,4.326467727e-04,-3.251043916e-04,-2.435315080e-04,-5.686358996e-04,-2.644996401e-04,-8.302017622e-04,-1.094701402e-03,6.638644999e-05,-1.825730670e-04,-1.161866171e-04,1.851747151e-04,-7.544268860e-04,-5.692521710e-04,-1.742917179e-03,8.340384563e-05,-1.659513334e-03,-1.272165049e-03,7.168221277e-05,-1.200482836e-03,-1.399092288e-03,1.461383924e-04,-1.252953895e-03,-4.046403613e-04,3.948995850e-05,-3.651504028e-04,-1.091540719e-03,7.224528755e-05,-1.019295431e-03,3.062846124e-04,-3.244769044e-04,-1.819229203e-05,-1.512452866e-03,5.425034439e-04,-9.699494223e-04,-1.515480414e-03,6.283366629e-04,-8.871437509e-04,-6.519178876e-04,2.466843350e-04,-4.052335526e-04,-1.052442038e-04,-6.233646090e-04,-7.286088128e-04,-9.001243933e-04,2.596079142e-04,-6.405164790e-04,-6.479651725e-04,-8.160971923e-04,-1.464062365e-03,-8.178335685e-04,4.594836920e-05,-7.718851993e-04,-1.459175341e-03,-2.058893111e-04,-1.665064652e-03,-1.292863245e-03,-2.302698103e-04,-1.523133055e-03,-1.226915673e-03,5.931554879e-04,-6.337601847e-04,-1.368733204e-03,2.986297715e-04,-1.070103432e-03
18.3,-5.184789345e-04,1.863913555e-04,-3.320875790e-04,-9.247767474e-04,3.085931334e-05,-8.939174341e-04,-1.279975661e-03,1.277953371e-04,-1.152180324e-03,-7.098200451e-04,6.770597905e-05,-6.421140660e-04,-8.088414104e-04,1.883659187e-04,-6.204754917e-04,-3.415184666e-04,-2.506589144e-04,-5.921773810e-04,-1.302643916e-03,-3.555179324e-05,-1.338195709e-03,-6.097732629e-04,1.134134533e-04,-4.963598096e-04,-9.158931524e-04,2.124530918e-04,-7.034400606e-04,-9.488174749e-04,-3.515383167e-05,-9.839713065e-04,-8.502886550e-04,2.091772455e-04,-6.411114096e-04,1.001242414e-03,-4.751666549e-04,5.260757595e-04,8.144514509e-04,-9.241498003e-05,7.220364708e-04,8.970850544e-04,-3.704546232e-04,5.266304312e-04,1.077916001e-03,-6.899073814e-04,3.880086200e-04,-3.576216265e-04,-2.436807026e-04,-6.013023290e-04,-2.413754885e-04,-8.379955121e-04,-1.079371001e-03,7.672940613e-05,-1.815777384e-04,-1.048483323e-04,1.840906398e-04,-7.524547060e-04,-5.683640662e-04,-1.728031807e-03,7.642484837e-05,-1.651606959e-03,-1.271965088e-03,6.660706921e-05,-1.205358019e-03,-1.391040065e-03,1.431836955e-04,-1.247856369e-03,-4.324605542e-04,3.635031783e-05,-3.961102364e-04,-1.130240435e-03,8.110224440e-05,-1.049138191e-03,3.038855306e-04,-3.244562151e-04,-2.057068450e-05,-1.538555697e-03,5.558568653e-04,-9.826988313e-04,-1.546721136e-03,6.490407279e-04,-8.976804085e-04,-7.009533768e-04,2.544181580e-04,-4.465352188e-04,-1.380443081e-04,-6.330238138e-04,-7.710681220e-04,-9.138872163e-04,2.572566797e-04,-6.566305366e-04,-7.573594073e-04,-7.885736914e-04,-1.545933099e-03,-8.298268964e-04,3.735291476e-05,-7.924739816e-04,-1.458597864e-03,-1.989228800e-04,-1.657520744e-03,-1.309484596e-03,-2.104469402e-04,-1.519931536e-03,-1.268966972e-03,6.194931963e-04,-6.494737762e-04,-1.366983199e-03,3.099469983e-04,-1.057036201e-03
18.4,-5.709582001e-04,1.959534809e-04,-3.750047192e-04,-9.458101092e-04,3.170026182e-05,-9.141098474e-04,-1.345994223e-03,1.270107113e-04,-1.218983512e-03,-7.358150097e-04,6.699285925e-05,-6.688221504e-04,-8.152607626e-04,1.888107082e-04,-6.264500544e-04,-3.341231531e-04,-2.472383093e-04,-5.813614623e-04,-1.307250850e-03,-4.066254392e-05,-1.347913394e-03,-5.874085585e-04,1.112859184e-04,-4.761226401e-04,-8.923983814e-04,2.088108595e-04,-6.835875219e-04,-9.295136824e-04,-3.909508038e-05,-9.686087628e-04,-8.495867683e-04,2.045656588e-04,-6.450211096e-04,1.005705666e-03,-4.901257075e-04,5.155799587e-04,7.632416661e-04,-5.389494178e-05,7.093467243e-04,8.835676860e-04,-3.791061903e-04,5.044614957e-04,1.051265126e-03,-7.064047432e-04,3.448603831e-04,-3.908205658e-04,-2.427330675e-04,-6.335536333e-04,-2.171827322e-04,-8.438754111e-04,-1.061058143e-03,8.523174563e-05,-1.816944122e-04,-9.646266661e-05,1.813820459e-04,-7.494296577e-04,-5.680476118e-04,-1.713452223e-03,6.995558391e-05,-1.643496639e-03,-1.274043528e-03,6.164060226e-05,-1.212402926e-03,-1.385316460e-03,1.405870621e-04,-1.244729398e-03,-4.622045593e-04,3.314202611e-05,-4.290625332e-04,-1.171296265e-03,9.095990791e-05,-1.080336357e-03,3.021189418e-04,-3.250009858e-04,-2.288204398e-05,-1.563523171e-03,5.685498813e-04,-9.949732899e-04,-1.576389533e-03,6.692479058e-04,-9.071416275e-04,-7.502215991e-04,2.626565099e-04,-4.875650891e-04,-1.715712933e-04,-6.423010685e-04,-8.138723617e-04,-9.285306340e-04,2.551447508e-04,-6.733858832e-04,-8.626287457e-04,-7.609364547e-04,-1.623565200e-03,-8.415957325e-04,2.916452835e-05,-8.124312042e-04,-1.456810371e-03,-1.911750348e-04,-1.647985406e-03,-1.323881122e-03,-1.912600934e-04,-1.515141215e-03,-1.314005934e-03,6.489856707e-04,-6.650202632e-04,-1.364893642e-03,3.203928207e-04,-1.044500822e-03
18.5,-6.271468318e-04,2.061186357e-04,-4.210281961e-04,-9.704028198e-04,3.275925476e-05,-9.376435651e-04,-1.414043460e-03,1.264412791e-04,-1.287602181e-03,-7.645636129e-04,6.609281190e-05,-6.984708010e-04,-8.232654965e-04,1.888914948e-04,-6.343740017e-04,-3.289370783e-04,-2.444807399e-04,-5.734178182e-04,-1.312630181e-03,-4.575756438e-05,-1.358387746e-03,-5.650006025e-04,1.088849892e-04,-4.561156133e-04,-8.698886524e-04,2.050523290e-04,-6.648363234e-04,-9.104594253e-04,-4.286095243e-05,-9.533203777e-04,-8.506721703e-04,2.001909030e-04,-6.504812673e-04,1.006975263e-03,-5.046339927e-04,5.023412705e-04,7.048530741e-04,-1.714884188e-05,6.877042322e-04,8.696699108e-04,-3.884069639e-04,4.812629469e-04,1.027562050e-03,-7.240569354e-04,3.035051141e-04,-4.245771286e-04,-2.407568537e-04,-6.653339824e-04,-1.925145614e-04,-8.476747259e-04,-1.040189287e-03,9.158191530e-05,-1.828684498e-04,-9.128653453e-05,1.768048260e-04,-7.453081015e-04,-5.685032754e-04,-1.699322106e-03,6.402843873e-05,-1.635293668e-03,-1.278440694e-03,5.680862044e-05,-1.221632073e-03,-1.382025895e-03,1.383678607e-04,-1.243658035e-03,-4.937004313e-04,2.988888039e-05,-4.638115509e-04,-1.214619231e-03,1.018240208e-04,-1.112795210e-03,3.008564250e-04,-3.261084894e-04,-2.525206438e-05,-1.587449513e-03,5.805313369e-04,-1.006918176e-03,-1.603961144e-03,6.883136552e-04,-9.156474893e-04,-7.996015063e-04,2.713806228e-04,-5.282208836e-04,-2.058794087e-04,-6.510248536e-04,-8.569042623e-04,-9.441000259e-04,2.532865713e-04,-6.908134546e-04,-9.632308423e-04,-7.332180841e-04,-1.696448926e-03,-8.532065609e-04,2.145579119e-05,-8.317507697e-04,-1.454128350e-03,-1.825204012e-04,-1.636648752e-03,-1.335874946e-03,-1.730813377e-04,-1.508956284e-03,-1.361712591e-03,6.813147647e-04,-6.803978263e-04,-1.362512257e-03,3.296387831e-04,-1.032873474e-03
18.6,-6.870626772e-04,2.169679847e-04,-4.700946925e-04,-9.985332947e-04,3.406412200e-05,-9.644691728e-04,-1.483937766e-03,1.261284273e-04,-1.357809339e-03,-7.959508730e-04,6.501385974e-05,-7.309370133e-04,-8.328640270e-04,1.886202523e-04,-6.442437747e-04,-3.261415708e-04,-2.423777785e-04,-5.685193493e-04,-1.318918837e-03,-5.080600333e-05,-1.369724840e-03,-5.427395332e-04,1.062576093e-04,-4.364819239e-04,-8.484836290e-04,2.011721869e-04,-6.473114420e-04,-8.917936377e-04,-4.644590866e-05,-9.382395463e-04,-8.535158451e-04,1.960690420e-04,-6.574468031e-04,1.004872605e-03,-5.185330046e-04,4.863395999e-04,6.394784911e-04,1.786954080e-05,6.573480319e-04,8.553409494e-04,-3.982930645e-04,4.570478849e-04,1.006733007e-03,-7.425012782e-04,2.642317291e-04,-4.587521128e-04,-2.378350801e-04,-6.965871929e-04,-1.679432095e-04,-8.492337372e-04,-1.017176947e-03,9.549488075e-05,-1.850185472e-04,-8.952366649e-05,1.701623032e-04,-7.400499277e-04,-5.698876245e-04,-1.685760946e-03,5.866741915e-05,-1.627093527e-03,-1.285164028e-03,5.213643855e-05,-1.233027590e-03,-1.381239619e-03,1.365437897e-04,-1.244695829e-03,-5.267570736e-04,2.661525357e-05,-5.001418200e-04,-1.260092168e-03,1.136934053e-04,-1.146398763e-03,2.999669381e-04,-3.277633554e-04,-2.779641735e-05,-1.610425366e-03,5.917547000e-04,-1.018670666e-03,-1.628939776e-03,7.055925118e-04,-9.233472637e-04,-8.489665624e-04,2.805705824e-04,-5.683959799e-04,-2.410199540e-04,-6.590184397e-04,-9.000383937e-04,-9.606257254e-04,2.517004295e-04,-7.089252959e-04,-1.058736665e-03,-7.053659382e-04,-1.764102603e-03,-8.647143892e-04,1.429728158e-05,-8.504171076e-04,-1.450863844e-03,-1.728188726e-04,-1.623682717e-03,-1.345339502e-03,-1.562114392e-04,-1.501550941e-03,-1.411742474e-03,7.161391217e-04,-6.956033521e-04,-1.359887167e-03,3.373855146e-04,-1.022501652e-03
18.7,-7.506914218e-04,2.285828293e-04,-5.221085925e-04,-1.030154126e-03,3.564841161e-05,-9.945057141e-04,-1.555470718e-03,1.261123869e-04,-1.429358331e-03,-8.298387832e-04,6.376519031e-05,-7.660735929e-04,-8.440450047e-04,1.880114127e-04,-6.560335920e-04,-3.258874111e-04,-2.409144777e-04,-5.668018888e-04,-1.326235435e-03,-5.577815121e-05,-1.382013587e-03,-5.208058154e-04,1.034508175e-04,-4.173549979e-04,-8.282811157e-04,1.971654402e-04,-6.311156754e-04,-8.736351907e-04,-4.984571040e-05,-9.234809011e-04,-8.580619173e-04,1.922136804e-04,-6.658482369e-04,9.992619227e-04,-5.316911522e-04,4.675707705e-04,5.675157467e-04,5.114805694e-05,6.186638036e-04,8.405379169e-04,-4.086903089e-04,4.318476080e-04,9.886455500e-04,-7.613392926e-04,2.273062574e-04,-4.931954206e-04,-2.340599504e-04,-7.272553709e-04,-1.440159013e-04,-8.483981855e-04,-9.924140868e-04,9.672084385e-05,-1.880430847e-04,-9.132224085e-05,1.613130014e-04,-7.336216265e-04,-5.723086251e-04,-1.672863871e-03,5.388710456e-05,-1.618976767e-03,-1.294188580e-03,4.764839561e-05,-1.246540184e-03,-1.382995764e-03,1.351305230e-04,-1.247865241e-03,-5.611659216e-04,2.334567007e-05,-5.378202516e-04,-1.307569509e-03,1.265593801e-04,-1.181010129e-03,2.993186090e-04,-3.299378212e-04,-3.061921216e-05,-1.632534584e-03,6.021787271e-04,-1.030355857e-03,-1.650878944e-03,7.204614068e-04,-9.304175375e-04,-8.981842239e-04,2.902048165e-04,-6.079794074e-04,-2.770407505e-04,-6.661068093e-04,-9.431475598e-04,-9.781236344e-04,2.504082475e-04,-7.277153870e-04,-1.148827660e-03,-6.772459410e-04,-1.826073601e-03,-8.761616772e-04,7.755647450e-06,-8.684060298e-04,-1.447317646e-03,-1.619225660e-04,-1.609240212e-03,-1.352201577e-03,-1.408701608e-04,-1.493071738e-03,-1.463735053e-03,7.530982932e-04,-7.106367598e-04,-1.357068866e-03,3.433708224e-04,-1.013698044e-03
18.8,-8.179838954e-04,2.410427985e-04,-5.769410969e-04,-1.065193016e-03,3.755112016e-05,-1.027641896e-03,-1.628415651e-03,1.264314421e-04,-1.501984209e-03,-8.660673295e-04,6.235717231e-05,-8.037101572e-04,-8.567774173e-04,1.870814709e-04,-6.696959463e-04,-3.282873190e-04,-2.400763019e-04,-5.683636209e-04,-1.334678723e-03,-6.064582673e-05,-1.395324550e-03,-4.993684743e-04,1.005112077e-04,-3.988572666e-04,-8.093575218e-04,1.930275164e-04,-6.163300054e-04,-8.560829019e-04,-5.305757749e-05,-9.091404793e-04,-8.642290090e-04,1.886357785e-04,-6.755932306e-04,9.900465601e-04,-5.440023436e-04,4.460442165e-04,4.895570792e-04,8.261978369e-05,5.721768629e-04,8.252237260e-04,-4.195155448e-04,4.057081812e-04,9.731104878e-04,-7.801481136e-04,1.929623743e-04,-5.277515762e-04,-2.295282762e-04,-7.572798524e-04,-1.212531887e-04,-8.450195471e-04,-9.662727358e-04,9.505062921e-05,-1.918260110e-04,-9.677538176e-05,1.501749575e-04,-7.260000511e-04,-5.758250936e-04,-1.660703338e-03,4.969198174e-05,-1.611011356e-03,-1.305459213e-03,4.336733864e-05,-1.262091874e-03,-1.387300887e-03,1.341413228e-04,-1.253159564e-03,-5.967033136e-04,2.010438085e-05,-5.765989327e-04,-1.356878543e-03,1.404054422e-04,-1.216473100e-03,2.987799200e-04,-3.325920994e-04,-3.381217948e-05,-1.653852260e-03,6.117680979e-04,-1.042084162e-03,-1.669400470e-03,7.323406849e-04,-9.370597849e-04,-9.471166399e-04,3.002593709e-04,-6.468572690e-04,-3.139871603e-04,-6.721230318e-04,-9.861101921e-04,-9.965969741e-04,2.494346759e-04,-7.471622982e-04,-1.233288631e-03,-6.486553080e-04,-1.881943939e-03,-8.875789159e-04,1.891736953e-06,-8.856871789e-04,-1.443776652e-03,-1.496806764e-04,-1.593457328e-03,-1.356443969e-03,-1.271884065e-04,-1.483632376e-03,-1.517319990e-03,7.918146677e-04,-7.255053227e-04,-1.354113021e-03,3.473757717e-04,-1.006737250e-03
18.9,-8.888545142e-04,2.544240081e-04,-6.344305061e-04,-1.103554352e-03,3.981591778e-05,-1.063738434e-03,-1.702527134e-03,1.271212268e-04,-1.575405907e-03,-9.044564183e-04,6.080152329e-05,-8.436548951e-04,-8.710114831e-04,1.858486347e-04,-6.851628484e-04,-3.334110914e-04,-2.398555898e-04,-5.732666812e-04,-1.344326673e-03,-6.538275028e-05,-1.409709424e-03,-4.785841526e-04,9.748519216e-05,-3.810989604e-04,-7.917690404e-04,1.887544369e-04,-6.030146035e-04,-8.392164130e-04,-5.608025064e-05,-8.952966636e-04,-8.719124665e-04,1.853435641e-04,-6.865689023e-04,9.771614861e-04,-5.553809195e-04,4.217805666e-04,4.063637406e-04,1.121740373e-04,5.185377779e-04,8.093643657e-04,-4.306782965e-04,3.786860692e-04,9.598865338e-04,-7.984937383e-04,1.613927955e-04,-5.622651814e-04,-2.243380692e-04,-7.866032505e-04,-1.001488087e-04,-8.389562579e-04,-9.391050666e-04,9.031623566e-05,-1.962398378e-04,-1.059236021e-04,1.367271728e-04,-7.171768479e-04,-5.804496751e-04,-1.649331676e-03,4.607629258e-05,-1.603255384e-03,-1.318893563e-03,3.931408516e-05,-1.279579477e-03,-1.394132229e-03,1.335866634e-04,-1.260545565e-03,-6.331332419e-04,1.691498062e-05,-6.162182613e-04,-1.407821566e-03,1.552071769e-04,-1.252614389e-03,2.982205972e-04,-3.356751223e-04,-3.745452508e-05,-1.674443417e-03,6.204936552e-04,-1.053949762e-03,-1.684208474e-03,7.407125147e-04,-9.434959590e-04,-9.956222863e-04,3.107071512e-04,-6.849151351e-04,-3.519029795e-04,-6.769131071e-04,-1.028816087e-03,-1.016037944e-03,2.488057286e-04,-7.672322158e-04,-1.311996625e-03,-6.193419589e-04,-1.931338584e-03,-8.989858113e-04,-3.240963789e-06,-9.022267751e-04,-1.440514914e-03,-1.359425047e-04,-1.576457419e-03,-1.358108112e-03,-1.152029827e-04,-1.473311095e-03,-1.572120803e-03,8.318942757e-04,-7.402265275e-04,-1.351082356e-03,3.492280471e-04,-1.001854309e-03
19,-9.631804289e-04,2.687972652e-04,-6.943831637e-04,-1.145121017e-03,4.249008254e-05,-1.102630935e-03,-1.777542775e-03,1.282141349e-04,-1.649328640e-03,-9.448082182e-04,5.911160527e-05,-8.856966130e-04,-8.866797058e-04,1.843325542e-04,-7.023471515e-04,-3.412837074e-04,-2.402563197e-04,-5.815400271e-04,-1.355235853e-03,-6.996493191e-05,-1.425200785e-03,-4.585969137e-04,9.442003809e-05,-3.641768756e-04,-7.755524622e-04,1.843430239e-04,-5.912094383e-04,-8.230967580e-04,-5.891404315e-05,-8.820108011e-04,-8.809864598e-04,1.823425205e-04,-6.986439393e-04,9.605652370e-04,-5.657541761e-04,3.948110609e-04,3.188318118e-04,1.396730378e-04,4.585048495e-04,7.929274856e-04,-4.420824669e-04,3.508450187e-04,9.486891650e-04,-8.159457831e-04,1.327433819e-04,-5.965847102e-04,-2.185862165e-04,-8.151709267e-04,-8.116704413e-05,-8.300769598e-04,-9.112440039e-04,8.238718521e-05,-2.011453235e-04,-1.187581383e-04,1.210095056e-04,-7.071629437e-04,-5.861534381e-04,-1.638783240e-03,4.302457691e-05,-1.595758663e-03,-1.334384531e-03,3.550701940e-05,-1.298877512e-03,-1.403439690e-03,1.334739688e-04,-1.269965721e-03,-6.702100663e-04,1.380011257e-05,-6.564099537e-04,-1.460178124e-03,1.709323033e-04,-1.289245821e-03,2.975129813e-04,-3.391259017e-04,-4.161292042e-05,-1.694361845e-03,6.283322146e-04,-1.066029631e-03,-1.695098152e-03,7.451371221e-04,-9.499610303e-04,-1.043557822e-03,3.215172947e-04,-7.220405269e-04,-3.908290537e-04,-6.803392521e-04,-1.071168306e-03,-1.036428025e-03,2.485474309e-04,-7.878805939e-04,-1.384904733e-03,-5.890309837e-04,-1.973935716e-03,-9.103918308e-04,-7.597390511e-06,-9.179892213e-04,-1.437794904e-03,-1.205606241e-04,-1.558355528e-03,-1.357295791e-03,-1.048542635e-04,-1.462150054e-03,-1.627755694e-03,8.729280007e-04,-7.548276937e-04,-1.348046063e-03,3.488034143e-04,-9.992426482e-04
