Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.8,6.217564329e-04,-1.168484513e-04,5.049079816e-04,-1.012441371e-03,-2.009579477e-05,-1.032537166e-03,3.412147955e-04,1.429543806e-04,4.841691761e-04,-1.600361438e-03,6.808169932e-04,-9.195444443e-04,-1.831280148e-03,9.966544142e-04,-8.346257334e-04,-3.183478138e-03,1.549614934e-03,-1.633863204e-03,-2.555345384e-03,9.930094733e-04,-1.562335911e-03,-2.173129449e-03,1.309143279e-03,-8.639861704e-04,-1.034551078e-03,8.564878744e-04,-1.780632036e-04,-2.125364864e-03,1.263347633e-03,-8.620172304e-04,-2.154028364e-03,1.356009533e-03,-7.980188308e-04,-1.802368139e-03,1.286594189e-03,-5.157739495e-04,-5.725731046e-04,-2.396332031e-04,-8.122063077e-04,-3.815240649e-04,5.709431162e-04,1.894190513e-04,-2.472398802e-03,1.467187498e-03,-1.005211303e-03,-1.345897342e-03,1.203640624e-03,-1.422567187e-04,-4.724773188e-04,6.205817473e-04,1.481044285e-04,-1.873443051e-03,8.709653681e-04,-1.002477683e-03,-1.455245399e-03,8.982278149e-04,-5.570175838e-04,-3.313778809e-03,1.647566075e-03,-1.666212734e-03,-1.752495248e-03,5.574100241e-04,-1.195085224e-03,-9.914321412e-04,2.237247674e-04,-7.677073737e-04,-5.589805167e-04,2.788221971e-04,-2.801583196e-04,1.586206738e-03,-1.823771760e-04,1.403829562e-03,-1.543876265e-03,8.646576140e-04,-6.792186508e-04,-8.779283193e-04,3.346445338e-04,-5.432837855e-04,-2.554875825e-03,1.055886958e-03,-1.498988867e-03,-1.804550521e-03,8.154079214e-04,-9.891425992e-04,-2.146296840e-03,1.122407120e-03,-1.023889720e-03,-2.428732885e-03,1.150812712e-03,-1.277920172e-03,-6.985985982e-04,1.875296328e-05,-6.798456350e-04,-2.866418604e-03,1.176717716e-03,-1.689700888e-03,9.462194647e-04,-1.046862324e-03,-1.006428590e-04,-1.154569867e-03,-8.258475810e-06,-1.162828343e-03,-5.131194931e-04,-1.066678157e-03,-1.579797650e-03,4.112266903e-04,-1.109035606e-03,-6.978089155e-04
28.9,6.579864504e-04,-1.395358091e-04,5.184506413e-04,-9.877077334e-04,-3.045480646e-05,-1.018162540e-03,3.549736318e-04,1.282741687e-04,4.832478005e-04,-1.584706599e-03,6.796390480e-04,-9.050675512e-04,-1.798550082e-03,9.914517187e-04,-8.070983630e-04,-3.148494813e-03,1.558090495e-03,-1.590404318e-03,-2.489370606e-03,9.983791490e-04,-1.490991457e-03,-2.126542761e-03,1.304340311e-03,-8.222024493e-04,-9.805732791e-04,8.573097048e-04,-1.232635743e-04,-2.079441405e-03,1.259747158e-03,-8.196942470e-04,-2.117274608e-03,1.351744698e-03,-7.655299102e-04,-1.766098307e-03,1.289441231e-03,-4.766570764e-04,-4.026229388e-04,-3.235125345e-04,-7.261354733e-04,-3.374168729e-04,5.705732850e-04,2.331564121e-04,-2.403102930e-03,1.465760498e-03,-9.373424321e-04,-1.279150375e-03,1.195202066e-03,-8.394830970e-05,-3.335813767e-04,5.803532795e-04,2.467719028e-04,-1.791006557e-03,8.633229816e-04,-9.276835756e-04,-1.350922628e-03,8.846278246e-04,-4.662948034e-04,-3.252908643e-03,1.641129962e-03,-1.611778681e-03,-1.722618268e-03,5.543357386e-04,-1.168282530e-03,-9.623395933e-04,2.192812771e-04,-7.430583162e-04,-5.563600405e-04,2.766706505e-04,-2.796893900e-04,1.602435238e-03,-1.955960700e-04,1.406839168e-03,-1.481909312e-03,8.464229829e-04,-6.354863293e-04,-8.287543698e-04,3.258667895e-04,-5.028875803e-04,-2.516015120e-03,1.074179350e-03,-1.441835770e-03,-1.705528856e-03,7.908369990e-04,-9.146918574e-04,-2.046223721e-03,1.097427674e-03,-9.487960469e-04,-2.357161700e-03,1.138907856e-03,-1.218253844e-03,-6.306467847e-04,1.734548631e-05,-6.133012984e-04,-2.811198003e-03,1.173451955e-03,-1.637746048e-03,1.045575628e-03,-1.045255865e-03,3.197634902e-07,-1.049418860e-03,3.358970697e-06,-1.046059889e-03,-4.231630451e-04,-1.071269786e-03,-1.494432831e-03,5.179079470e-04,-1.126376261e-03,-6.084683142e-04
29,6.933297042e-04,-1.619885106e-04,5.313411936e-04,-9.632512083e-04,-4.088002616e-05,-1.004131234e-03,3.687276135e-04,1.136508843e-04,4.823784978e-04,-1.568725909e-03,6.783414592e-04,-8.903844500e-04,-1.765568763e-03,9.859523293e-04,-7.796164338e-04,-3.111794964e-03,1.564389626e-03,-1.547405337e-03,-2.421186178e-03,1.003474764e-03,-1.417711415e-03,-2.079014359e-03,1.299299713e-03,-7.797146455e-04,-9.259349620e-04,8.578382711e-04,-6.809669091e-05,-2.033265316e-03,1.255813195e-03,-7.774521216e-04,-2.079870319e-03,1.347080268e-03,-7.327900510e-04,-1.729351677e-03,1.291255114e-03,-4.380965627e-04,-2.384076522e-04,-4.008087865e-04,-6.392164387e-04,-2.916963044e-04,5.693317158e-04,2.776354114e-04,-2.330711273e-03,1.463020098e-03,-8.676911749e-04,-1.212940581e-03,1.186257436e-03,-2.668314549e-05,-1.909027786e-04,5.357326709e-04,3.448298923e-04,-1.709684159e-03,8.562193834e-04,-8.534647754e-04,-1.246394548e-03,8.704310679e-04,-3.759634797e-04,-3.192841729e-03,1.634389775e-03,-1.558451953e-03,-1.693055571e-03,5.511445736e-04,-1.141910997e-03,-9.343568599e-04,2.148943450e-04,-7.194625148e-04,-5.522784636e-04,2.746032520e-04,-2.776752116e-04,1.619434243e-03,-2.088359572e-04,1.410598286e-03,-1.419686160e-03,8.278880393e-04,-5.917981211e-04,-7.784708525e-04,3.164625166e-04,-4.620083360e-04,-2.476679819e-03,1.092632107e-03,-1.384047712e-03,-1.604517827e-03,7.649675180e-04,-8.395503093e-04,-1.946001419e-03,1.072175361e-03,-8.738260581e-04,-2.285583104e-03,1.126547666e-03,-1.159035437e-03,-5.675738682e-04,2.069611796e-05,-5.468777503e-04,-2.755452834e-03,1.169767178e-03,-1.585685656e-03,1.146914641e-03,-1.046815731e-03,1.000989100e-04,-9.459468324e-04,1.681274767e-05,-9.291340847e-04,-3.322900449e-04,-1.076180717e-03,-1.408470762e-03,6.212902568e-04,-1.139845486e-03,-5.185552293e-04
29.1,7.277286269e-04,-1.841302154e-04,5.435984115e-04,-9.391182487e-04,-5.133660945e-05,-9.904548582e-04,3.824787111e-04,9.913268492e-05,4.816113960e-04,-1.552397639e-03,6.769235894e-04,-8.754740493e-04,-1.732389997e-03,9.801830787e-04,-7.522069180e-04,-3.073415136e-03,1.568406702e-03,-1.505008434e-03,-2.350983228e-03,1.008296828e-03,-1.342686401e-03,-2.030663902e-03,1.294054955e-03,-7.366089462e-04,-8.707740287e-04,8.580680469e-04,-1.270598173e-05,-1.987013697e-03,1.251569469e-03,-7.354442283e-04,-2.041914618e-03,1.342033884e-03,-6.998807336e-04,-1.692361878e-03,1.292034511e-03,-4.003273676e-04,-8.077345035e-05,-4.713032278e-04,-5.520766781e-04,-2.445800546e-04,5.672174059e-04,3.226373513e-04,-2.255489958e-03,1.458964464e-03,-7.965254935e-04,-1.147364427e-03,1.176882911e-03,2.951848403e-05,-4.553825963e-05,4.871924941e-04,4.416542345e-04,-1.629683906e-03,8.495770616e-04,-7.801068443e-04,-1.142008728e-03,8.556008679e-04,-2.864078596e-04,-3.133793804e-03,1.627367896e-03,-1.506425908e-03,-1.663856480e-03,5.478438050e-04,-1.116012675e-03,-9.075764178e-04,2.105804944e-04,-6.969959234e-04,-5.466509537e-04,2.726335717e-04,-2.740173820e-04,1.637199582e-03,-2.220466006e-04,1.415152981e-03,-1.357495095e-03,8.091538740e-04,-5.483412213e-04,-7.272615921e-04,3.064355453e-04,-4.208260468e-04,-2.436581440e-03,1.110622939e-03,-1.325958501e-03,-1.501864684e-03,7.379015072e-04,-7.639631769e-04,-1.846057730e-03,1.046834145e-03,-7.992235851e-04,-2.214249558e-03,1.113764620e-03,-1.100484937e-03,-5.097893402e-04,2.906511602e-05,-4.807242241e-04,-2.699382983e-03,1.165683393e-03,-1.533699590e-03,1.249693496e-03,-1.051435559e-03,1.982579376e-04,-8.449107214e-04,3.210772220e-05,-8.128029992e-04,-2.407318531e-04,-1.081591833e-03,-1.322323686e-03,7.206814988e-04,-1.149155512e-03,-4.284740134e-04
29.2,7.611236394e-04,-2.058865712e-04,5.552370683e-04,-9.153584058e-04,-6.178973519e-05,-9.771481410e-04,3.962235800e-04,8.476745050e-05,4.809910305e-04,-1.535708267e-03,6.753850146e-04,-8.603232521e-04,-1.699071909e-03,9.741719267e-04,-7.248999824e-04,-3.033412561e-03,1.570071354e-03,-1.463341207e-03,-2.278968479e-03,1.012845915e-03,-1.266122564e-03,-1.981625651e-03,1.288631288e-03,-6.929943629e-04,-8.152364865e-04,8.579950582e-04,4.275857166e-05,-1.940870809e-03,1.247041165e-03,-6.938296441e-04,-2.003515208e-03,1.336626220e-03,-6.668889879e-04,-1.655377190e-03,1.291779355e-03,-3.635978349e-04,6.948770560e-05,-5.348347823e-04,-4.653470767e-04,-1.962995996e-04,5.642378572e-04,3.679382576e-04,-2.177763342e-03,1.453617531e-03,-7.241458110e-04,-1.082493494e-03,1.167158537e-03,8.466504278e-05,1.013923980e-04,4.352308856e-04,5.366232835e-04,-1.551184522e-03,8.433191826e-04,-7.078653389e-04,-1.038121380e-03,8.401076702e-04,-1.980137102e-04,-3.075983708e-03,1.620085110e-03,-1.455898598e-03,-1.635072829e-03,5.444394477e-04,-1.090633381e-03,-8.820895169e-04,2.063559152e-04,-6.757336017e-04,-5.394051512e-04,2.707740745e-04,-2.686310767e-04,1.655716195e-03,-2.351755327e-04,1.420540662e-03,-1.295635639e-03,7.903239808e-04,-5.053116583e-04,-6.753257333e-04,2.958033238e-04,-3.795224096e-04,-2.395499656e-03,1.127575572e-03,-1.267924083e-03,-1.397945371e-03,7.097591449e-04,-6.881862264e-04,-1.746809462e-03,1.021579601e-03,-7.252298614e-04,-2.143417953e-03,1.100594663e-03,-1.042823290e-03,-4.576588052e-04,4.265429892e-05,-4.150045063e-04,-2.643194678e-03,1.161222092e-03,-1.481972586e-03,1.353334052e-03,-1.058967328e-03,2.943667238e-04,-7.470012254e-04,4.916978605e-05,-6.978314393e-04,-1.487314472e-04,-1.087685455e-03,-1.236416902e-03,8.154508457e-04,-1.154090804e-03,-3.386399580e-04
29.3,7.934536866e-04,-2.271852020e-04,5.662684846e-04,-8.920237367e-04,-7.220466398e-05,-9.642284006e-04,4.099545182e-04,7.060268612e-05,4.805572043e-04,-1.518652475e-03,6.737255852e-04,-8.449268902e-04,-1.665676817e-03,9.679477467e-04,-6.977290703e-04,-2.991865877e-03,1.569348021e-03,-1.422517857e-03,-2.205363866e-03,1.017122524e-03,-1.188241342e-03,-1.932047720e-03,1.283044918e-03,-6.490028018e-04,-7.594763579e-04,8.576168335e-04,9.814047567e-05,-1.895027072e-03,1.242254730e-03,-6.527723418e-04,-1.964787777e-03,1.330880728e-03,-6.339070483e-04,-1.618657812e-03,1.290493895e-03,-3.281639166e-04,2.116447215e-04,-5.912957350e-04,-3.796510135e-04,-1.470980910e-04,5.604093016e-04,4.133112106e-04,-2.097912625e-03,1.447032065e-03,-6.508805600e-04,-1.018378951e-03,1.157167173e-03,1.387882224e-04,2.487676844e-04,3.803617175e-04,6.291294019e-04,-1.474336497e-03,8.373688356e-04,-6.369676611e-04,-9.350962019e-04,8.239331467e-04,-1.111630552e-04,-3.019631068e-03,1.612560677e-03,-1.407070391e-03,-1.606758854e-03,5.409363463e-04,-1.065822508e-03,-8.579851820e-04,2.022362512e-04,-6.557489309e-04,-5.304822804e-04,2.690360618e-04,-2.614462185e-04,1.674958160e-03,-2.481682578e-04,1.426789902e-03,-1.234415822e-03,7.715044432e-04,-4.629113789e-04,-6.228783040e-04,2.845985518e-04,-3.382797522e-04,-2.353295603e-03,1.142982208e-03,-1.210313395e-03,-1.293160835e-03,6.806772103e-04,-6.124836252e-04,-1.648659283e-03,9.965746351e-04,-6.520846482e-04,-2.073349210e-03,1.087077700e-03,-9.862715096e-04,-4.114967582e-04,6.158789080e-05,-3.499088674e-04,-2.587100009e-03,1.156405827e-03,-1.430694182e-03,1.457231632e-03,-1.069228775e-03,3.880028568e-04,-6.528318624e-04,6.784524256e-05,-5.849866198e-04,-5.654198269e-05,-1.094641332e-03,-1.151183315e-03,9.050408631e-04,-1.154523515e-03,-2.494826516e-04
29.4,8.246566237e-04,-2.479557719e-04,5.767008519e-04,-8.691687706e-04,-8.254664401e-05,-9.517154146e-04,4.236600371e-04,5.668542033e-05,4.803454574e-04,-1.501233430e-03,6.719455325e-04,-8.292878970e-04,-1.632271717e-03,9.615400719e-04,-6.707316452e-04,-2.948875701e-03,1.566234441e-03,-1.382641261e-03,-2.130406409e-03,1.021126896e-03,-1.109279512e-03,-1.882091659e-03,1.277302478e-03,-6.047891809e-04,-7.036564418e-04,8.569323265e-04,1.532758848e-04,-1.849678798e-03,1.237237640e-03,-6.124411586e-04,-1.925856039e-03,1.324823342e-03,-6.010326969e-04,-1.582474062e-03,1.288189644e-03,-2.942844176e-04,3.450452025e-04,-6.406389928e-04,-2.955937904e-04,-9.723014731e-05,5.557572306e-04,4.585270833e-04,-2.016373698e-03,1.439292426e-03,-5.770812725e-04,-9.550572547e-04,1.146993188e-03,1.919359330e-04,3.954782311e-04,3.231124128e-04,7.185906439e-04,-1.399264316e-03,8.316476117e-04,-5.676167043e-04,-8.333039363e-04,8.070733429e-04,-2.623059340e-05,-2.964955342e-03,1.604812505e-03,-1.360142837e-03,-1.578972061e-03,5.373383409e-04,-1.041633720e-03,-8.353499979e-04,1.982363459e-04,-6.371136520e-04,-5.198384743e-04,2.674296501e-04,-2.524088242e-04,1.694888317e-03,-2.609684371e-04,1.433919880e-03,-1.174149604e-03,7.528037210e-04,-4.213458833e-04,-5.701504056e-04,2.728703383e-04,-2.972800673e-04,-2.309918760e-03,1.156421458e-03,-1.153497302e-03,-1.187933211e-03,6.508064289e-04,-5.371267823e-04,-1.551994605e-03,9.719658938e-04,-5.800287108e-04,-2.004308983e-03,1.073258195e-03,-9.310507878e-04,-3.715653959e-04,8.590154002e-05,-2.856638558e-04,-2.531317819e-03,1.151258148e-03,-1.380059670e-03,1.560763145e-03,-1.082012259e-03,4.787508869e-04,-5.629321936e-04,8.790305878e-05,-4.750291348e-04,3.557321513e-05,-1.102631516e-03,-1.067058301e-03,9.889796881e-04,-1.150428338e-03,-1.614486502e-04
29.5,8.546692545e-04,-2.681301939e-04,5.865390606e-04,-8.468512043e-04,-9.278067928e-05,-9.396318836e-04,4.373250145e-04,4.306209170e-05,4.803871062e-04,-1.483463378e-03,6.700455462e-04,-8.134178316e-04,-1.598929378e-03,9.549788417e-04,-6.439505363e-04,-2.904565103e-03,1.560759816e-03,-1.343805287e-03,-2.054348326e-03,1.024858830e-03,-1.029489496e-03,-1.831932508e-03,1.271401105e-03,-5.605314026e-04,-6.479496399e-04,8.559418836e-04,2.079922437e-04,-1.805028544e-03,1.232018233e-03,-5.730103111e-04,-1.886852292e-03,1.318482205e-03,-5.683700866e-04,-1.547104431e-03,1.284886805e-03,-2.622176262e-04,4.691386759e-04,-6.828932731e-04,-2.137545972e-04,-4.696275518e-05,5.503172564e-04,5.033545012e-04,-1.933633624e-03,1.430516091e-03,-5.031175331e-04,-8.925568363e-04,1.136720998e-03,2.441641621e-04,5.404337995e-04,2.640267049e-04,8.044605044e-04,-1.326070830e-03,8.260749516e-04,-4.999958788e-04,-7.331234024e-04,7.895410187e-04,5.641761638e-05,-2.912175692e-03,1.596857397e-03,-1.315318295e-03,-1.551774700e-03,5.336485354e-04,-1.018126165e-03,-8.142684406e-04,1.943700560e-04,-6.198983847e-04,-5.074461268e-04,2.659637792e-04,-2.414823476e-04,1.715457824e-03,-2.735181850e-04,1.441939639e-03,-1.115154183e-03,7.343316330e-04,-3.808225497e-04,-5.173892194e-04,2.606847902e-04,-2.567044292e-04,-2.265405042e-03,1.167569261e-03,-1.097835781e-03,-1.082702452e-03,6.203082142e-04,-4.623942379e-04,-1.457187658e-03,9.478806801e-04,-5.093069779e-04,-1.936568750e-03,1.059185502e-03,-8.773832478e-04,-3.380765826e-04,1.155381664e-04,-2.225384161e-04,-2.476075360e-03,1.145803721e-03,-1.330271639e-03,1.663294574e-03,-1.097094044e-03,5.662005303e-04,-4.777420627e-04,1.090380614e-04,-3.687040013e-04,1.273380626e-04,-1.111813101e-03,-9.844750380e-04,1.066891442e-03,-1.141893482e-03,-7.500203953e-05
29.6,8.834272302e-04,-2.876430426e-04,5.957841876e-04,-8.251329583e-04,-1.028712679e-04,-9.280042262e-04,4.509307283e-04,2.977845906e-05,4.807091874e-04,-1.465364301e-03,6.680268035e-04,-7.973374974e-04,-1.565729554e-03,9.482942126e-04,-6.174353411e-04,-2.859080466e-03,1.552983544e-03,-1.306096923e-03,-1.977457126e-03,1.028317550e-03,-9.491395754e-04,-1.781759115e-03,1.265329319e-03,-5.164297963e-04,-5.925400380e-04,8.546472617e-04,2.621072237e-04,-1.761285363e-03,1.226625607e-03,-5.346597559e-04,-1.847917848e-03,1.311887477e-03,-5.360303716e-04,-1.512832183e-03,1.280613127e-03,-2.322190560e-04,5.834989774e-04,-7.181794812e-04,-1.346805037e-04,3.424236480e-06,5.441361921e-04,5.475604286e-04,-1.850225451e-03,1.420853441e-03,-4.293720092e-04,-8.309048411e-04,1.126433172e-03,2.955283305e-04,6.825662027e-04,2.036687571e-04,8.862349598e-04,-1.254843503e-03,8.205689166e-04,-4.342745868e-04,-6.349439287e-04,7.713673086e-04,1.364233799e-04,-2.861510618e-03,1.588711397e-03,-1.272799221e-03,-1.525234874e-03,5.298696009e-04,-9.953652735e-04,-7.948229621e-04,1.906501441e-04,-6.041728180e-04,-4.932948888e-04,2.646462335e-04,-2.286486553e-04,1.736606127e-03,-2.857585100e-04,1.450847617e-03,-1.057746791e-03,7.161975317e-04,-3.415492591e-04,-4.648575375e-04,2.481246556e-04,-2.167328819e-04,-2.219865481e-03,1.176201416e-03,-1.043664065e-03,-9.779235088e-04,5.893516517e-04,-3.885718571e-04,-1.364596304e-03,9.244251957e-04,-4.401711083e-04,-1.870406090e-03,1.044913709e-03,-8.254923802e-04,-3.111920715e-04,1.503475683e-04,-1.608445032e-04,-2.421609592e-03,1.140068398e-03,-1.281541194e-03,1.764187338e-03,-1.114242294e-03,6.499450436e-04,-3.976067440e-04,1.308749339e-04,-2.667318101e-04,2.184598212e-04,-1.122318957e-03,-9.038591353e-04,1.138502632e-03,-1.129124476e-03,9.378156278e-06
29.7,9.108652721e-04,-3.064321346e-04,6.044331374e-04,-8.040809967e-04,-1.127820929e-04,-9.168630896e-04,4.644552856e-04,1.687956061e-05,4.813348462e-04,-1.446968162e-03,6.658909861e-04,-7.810771761e-04,-1.532759585e-03,9.415164621e-04,-5.912431225e-04,-2.812592372e-03,1.542994376e-03,-1.269597996e-03,-1.900015246e-03,1.031501651e-03,-8.685135956e-04,-1.731774379e-03,1.259068598e-03,-4.727057807e-04,-5.376228468e-04,8.530516271e-04,3.154287803e-04,-1.718664084e-03,1.221089453e-03,-4.975746311e-04,-1.809202528e-03,1.305071148e-03,-5.041313806e-04,-1.479939913e-03,1.275400615e-03,-2.045392980e-04,6.878420188e-04,-7.467209149e-04,-5.887889614e-05,5.363951837e-05,5.372730623e-04,5.909125806e-04,-1.766720942e-03,1.410486053e-03,-3.562348887e-04,-7.701322846e-04,1.116207575e-03,3.460752899e-04,8.208308952e-04,1.426259962e-04,9.634568914e-04,-1.185660727e-03,8.150478678e-04,-3.706128591e-04,-5.391676975e-04,7.526025178e-04,2.134348203e-04,-2.813176537e-03,1.580390327e-03,-1.232786210e-03,-1.499426331e-03,5.260040653e-04,-9.734222662e-04,-7.770930306e-04,1.870882469e-04,-5.900047836e-04,-4.773919538e-04,2.634836860e-04,-2.139082678e-04,1.758261774e-03,-2.976298196e-04,1.460631955e-03,-1.002240650e-03,6.985080402e-04,-3.037326098e-04,-4.128322952e-04,2.352878507e-04,-1.775444445e-04,-2.173467406e-03,1.182187377e-03,-9.912800292e-04,-8.740635280e-04,5.581113599e-04,-3.159521681e-04,-1.274565198e-03,9.016849168e-04,-3.728802810e-04,-1.806103114e-03,1.030501035e-03,-7.756020792e-04,-2.910194001e-04,1.900881609e-04,-1.009312391e-04,-2.368167146e-03,1.134079269e-03,-1.234087878e-03,1.862803364e-03,-1.133222800e-03,7.295805644e-04,-3.227746895e-04,1.529739650e-04,-1.698007245e-04,3.086261721e-04,-1.134248166e-03,-8.256219939e-04,1.203642828e-03,-1.112438537e-03,9.120429031e-05
29.8,9.369181782e-04,-3.244392005e-04,6.124789776e-04,-7.837673737e-04,-1.224755890e-04,-9.062429627e-04,4.778749066e-04,4.409669778e-06,4.822845763e-04,-1.428316376e-03,6.636403136e-04,-7.646760623e-04,-1.500113794e-03,9.346759243e-04,-5.654378696e-04,-2.765294945e-03,1.530908666e-03,-1.234386279e-03,-1.822318872e-03,1.034409057e-03,-7.879098146e-04,-1.682194831e-03,1.252595182e-03,-4.295996493e-04,-4.834028184e-04,8.511594631e-04,3.677566448e-04,-1.677383200e-03,1.215439752e-03,-4.619434473e-04,-1.770862776e-03,1.298066795e-03,-4.727959809e-04,-1.448702824e-03,1.269282307e-03,-1.794205164e-04,7.820376809e-04,-7.688436494e-04,1.319403150e-05,1.033842355e-04,5.297996028e-04,6.331838383e-04,-1.683720907e-03,1.399623844e-03,-2.840970633e-04,-7.102766746e-04,1.106113831e-03,3.958371564e-04,9.542087513e-04,8.151007676e-05,1.035718828e-03,-1.118595859e-03,8.094318719e-04,-3.091639870e-04,-4.462094590e-04,7.333156013e-04,2.871061423e-04,-2.767385361e-03,1.571910567e-03,-1.195474795e-03,-1.474426744e-03,5.220546374e-04,-9.523721070e-04,-7.611529989e-04,1.836949516e-04,-5.774580472e-04,-4.597615483e-04,2.624817679e-04,-1.972797804e-04,1.780344136e-03,-3.090724115e-04,1.471271724e-03,-9.489399925e-04,6.813648093e-04,-2.675751832e-04,-3.616017938e-04,2.222852370e-04,-1.393165568e-04,-2.126412278e-03,1.185476839e-03,-9.409354383e-04,-7.715982917e-04,5.267663211e-04,-2.448319706e-04,-1.187426153e-03,8.797262641e-04,-3.076998894e-04,-1.743943021e-03,1.016009063e-03,-7.279339579e-04,-2.776036810e-04,2.344308761e-04,-4.317280493e-05,-2.316002600e-03,1.127864806e-03,-1.188137794e-03,1.958509528e-03,-1.153803005e-03,8.047065231e-04,-2.533996037e-04,1.748406290e-04,-7.855897470e-05,3.975037809e-04,-1.147657350e-03,-7.501535690e-04,1.262239358e-03,-1.092249750e-03,1.699896081e-04
29.9,9.615227208e-04,-3.416106044e-04,6.199121164e-04,-7.642683398e-04,-1.319124674e-04,-8.961808072e-04,4.911660464e-04,-7.587851789e-06,4.835781946e-04,-1.409458450e-03,6.612775731e-04,-7.481808772e-04,-1.467891754e-03,9.278028532e-04,-5.400889005e-04,-2.717402419e-03,1.516866427e-03,-1.200535992e-03,-1.744675863e-03,1.037036960e-03,-7.076389024e-04,-1.633249293e-03,1.245881630e-03,-3.873676634e-04,-4.300916639e-04,8.489763825e-04,4.188847186e-04,-1.637661834e-03,1.209706350e-03,-4.279554840e-04,-1.733058806e-03,1.290909246e-03,-4.421495597e-04,-1.419382175e-03,1.262291203e-03,-1.570909724e-04,8.661158624e-04,-7.849687890e-04,8.114707340e-05,1.523574462e-04,5.217999774e-04,6.741574236e-04,-1.601843813e-03,1.388500960e-03,-2.133428532e-04,-6.513831590e-04,1.096210321e-03,4.448271618e-04,1.081709182e-03,2.095615148e-05,1.102665333e-03,-1.053718004e-03,8.036429137e-04,-2.500750905e-04,-3.564921458e-04,7.135920328e-04,3.570998869e-04,-2.724341839e-03,1.563289823e-03,-1.161052016e-03,-1.450315275e-03,5.180246071e-04,-9.322906674e-04,-7.470695008e-04,1.804799743e-04,-5.665895265e-04,-4.404439020e-04,2.616451318e-04,-1.787987703e-04,1.802765615e-03,-3.200269599e-04,1.482738655e-03,-8.981345744e-04,6.648624959e-04,-2.332720786e-04,-3.114617771e-04,2.092381546e-04,-1.022236225e-04,-2.078915491e-03,1.186083044e-03,-8.928324465e-04,-6.710077355e-04,4.954993252e-04,-1.755084103e-04,-1.103497072e-03,8.585981615e-04,-2.448989106e-04,-1.684205865e-03,1.001501984e-03,-6.827038805e-04,-2.709168326e-04,2.829655882e-04,1.204875557e-05,-2.265375452e-03,1.121455016e-03,-1.143920436e-03,2.050682517e-03,-1.175755607e-03,8.749269100e-04,-1.895484152e-04,1.959418181e-04,6.393402921e-06,4.847368970e-04,-1.162552766e-03,-6.778158687e-04,1.314306972e-03,-1.069047941e-03,2.452590309e-04
