Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.3,2.200669078e-03,-2.407357261e-05,2.176595505e-03,2.815056823e-03,-7.432325106e-04,2.071824313e-03,4.215735951e-03,-7.872087259e-04,3.428527225e-03,3.414983952e-03,-1.011595694e-03,2.403388258e-03,2.498495360e-03,-5.463087320e-04,1.952186628e-03,3.575318828e-03,-1.281383359e-03,2.293935470e-03,3.381486943e-03,-1.906127081e-04,3.190874235e-03,3.577252593e-03,-6.642545746e-04,2.912998019e-03,3.533864033e-03,-1.147958170e-03,2.385905864e-03,3.203997213e-03,-1.074205656e-03,2.129791557e-03,2.858151380e-03,-1.010194719e-03,1.847956661e-03,4.175780003e-03,-2.188855784e-03,1.986924219e-03,3.307804566e-03,-1.942196306e-03,1.365608261e-03,3.813146035e-03,-2.049774655e-03,1.763371380e-03,4.168374779e-03,-2.989492833e-03,1.178881946e-03,1.468844473e-03,-1.805411930e-03,-3.365674573e-04,1.542599181e-04,-1.208407420e-03,-1.054147502e-03,1.115073139e-03,-1.224445101e-03,-1.093719616e-04,9.929112538e-04,-1.792842651e-03,-7.999313971e-04,3.018963157e-03,-1.508945594e-03,1.510017563e-03,2.278951309e-03,-9.560918407e-04,1.322859469e-03,1.544359334e-03,-7.012045137e-04,8.431548202e-04,6.174357459e-04,-3.937729921e-04,2.236627539e-04,2.217644570e-03,-4.955677241e-04,1.722076846e-03,3.401021548e-03,-2.629942901e-03,7.710786470e-04,2.611421070e-03,-1.814941847e-03,7.964792224e-04,2.150913544e-03,-2.175714596e-03,-2.480105141e-05,1.781978959e-03,-1.679887370e-03,1.020915890e-04,4.258091144e-04,-1.664102101e-03,-1.238292986e-03,-7.116802374e-04,-5.230315080e-04,-1.234711745e-03,3.953245586e-04,-2.277712577e-03,-1.882388018e-03,-3.189123776e-04,-1.271473374e-03,-1.590385751e-03,4.858821616e-05,-2.372756676e-04,-1.886874515e-04,4.039169643e-05,-4.314606705e-04,-3.910689741e-04,-1.151530015e-03,-9.294197936e-04,-2.080949809e-03,-4.817059365e-04,-2.048865680e-04,-6.865925045e-04
34.4,2.222694545e-03,-3.237275741e-05,2.190321787e-03,2.837261874e-03,-7.473967048e-04,2.089865169e-03,4.241814004e-03,-7.935711131e-04,3.448242891e-03,3.436315614e-03,-1.014406612e-03,2.421909002e-03,2.526441192e-03,-5.517973103e-04,1.974643882e-03,3.622846590e-03,-1.291905612e-03,2.330940978e-03,3.428720632e-03,-1.886440318e-04,3.240076600e-03,3.594206293e-03,-6.643945960e-04,2.929811697e-03,3.557616776e-03,-1.149231949e-03,2.408384827e-03,3.224522119e-03,-1.076532728e-03,2.147989391e-03,2.881389321e-03,-1.015038855e-03,1.866350465e-03,4.209052474e-03,-2.195477216e-03,2.013575258e-03,3.373350689e-03,-1.970351383e-03,1.402999306e-03,3.830957285e-03,-2.052223024e-03,1.778734261e-03,4.171491751e-03,-2.970891189e-03,1.200600563e-03,1.485248622e-03,-1.807831871e-03,-3.225832481e-04,2.045432493e-04,-1.223291729e-03,-1.018748480e-03,1.135266376e-03,-1.234667845e-03,-9.940146972e-05,9.958969517e-04,-1.786274023e-03,-7.903770713e-04,3.045172399e-03,-1.513283423e-03,1.531888976e-03,2.294161565e-03,-9.584088763e-04,1.335752688e-03,1.554060739e-03,-7.043044004e-04,8.497563386e-04,6.274117750e-04,-3.936258496e-04,2.337859254e-04,2.230363075e-03,-4.982985710e-04,1.732064504e-03,3.415146223e-03,-2.633511122e-03,7.816351011e-04,2.623368118e-03,-1.821590475e-03,8.017776425e-04,2.201549495e-03,-2.212905909e-03,-1.135641417e-05,1.780653714e-03,-1.674765129e-03,1.058885846e-04,4.326062418e-04,-1.658388411e-03,-1.225782170e-03,-7.019011544e-04,-5.258724502e-04,-1.227773605e-03,3.920742244e-04,-2.241313596e-03,-1.849239372e-03,-3.019517179e-04,-1.268643611e-03,-1.570595329e-03,4.959813962e-05,-2.158865187e-04,-1.662883791e-04,2.895853680e-05,-4.170480344e-04,-3.880894976e-04,-1.128545867e-03,-9.419593897e-04,-2.070505256e-03,-4.580128393e-04,-2.174677222e-04,-6.754805615e-04
34.5,2.243314674e-03,-4.096331139e-05,2.202351362e-03,2.858481903e-03,-7.516633661e-04,2.106818537e-03,4.266305717e-03,-8.000394057e-04,3.466266311e-03,3.456433218e-03,-1.017160819e-03,2.439272399e-03,2.552226277e-03,-5.575114709e-04,1.994714806e-03,3.668857417e-03,-1.301407496e-03,2.367449921e-03,3.474799155e-03,-1.870488244e-04,3.287750330e-03,3.609358490e-03,-6.647984405e-04,2.944560049e-03,3.579369707e-03,-1.150719935e-03,2.428649772e-03,3.244326100e-03,-1.079288867e-03,2.165037233e-03,2.902887089e-03,-1.020011562e-03,1.882875527e-03,4.243074823e-03,-2.204335084e-03,2.038739739e-03,3.445441091e-03,-2.002370274e-03,1.443070817e-03,3.847802317e-03,-2.054155389e-03,1.793646929e-03,4.176777073e-03,-2.953525334e-03,1.223251739e-03,1.501715375e-03,-1.810190484e-03,-3.084751090e-04,2.586104301e-04,-1.242418275e-03,-9.838078444e-04,1.157490969e-03,-1.243515243e-03,-8.602427336e-05,1.000971550e-03,-1.780044695e-03,-7.790731446e-04,3.071353492e-03,-1.518101490e-03,1.553252002e-03,2.308702218e-03,-9.607592117e-04,1.347943006e-03,1.564052731e-03,-7.074747977e-04,8.565779330e-04,6.363885432e-04,-3.935133074e-04,2.428752358e-04,2.241916726e-03,-5.010126682e-04,1.740904058e-03,3.428805790e-03,-2.636303721e-03,7.925020685e-04,2.636006101e-03,-1.828353233e-03,8.076528672e-04,2.248528142e-03,-2.245963538e-03,2.564604759e-06,1.779581604e-03,-1.669000573e-03,1.105810309e-04,4.407625303e-04,-1.652700621e-03,-1.211938091e-03,-6.907961541e-04,-5.290753432e-04,-1.219871497e-03,3.887056337e-04,-2.206198286e-03,-1.817492653e-03,-2.841231814e-04,-1.265367660e-03,-1.549490841e-03,5.241090913e-05,-1.966984570e-04,-1.442875478e-04,1.810785336e-05,-4.028492519e-04,-3.847413986e-04,-1.103655743e-03,-9.545369673e-04,-2.058192710e-03,-4.319001766e-04,-2.323739554e-04,-6.642741319e-04
34.6,2.262385136e-03,-4.983071666e-05,2.212554419e-03,2.878702941e-03,-7.560496691e-04,2.122653272e-03,4.289089970e-03,-8.066102370e-04,3.482479733e-03,3.475287757e-03,-1.019851621e-03,2.455436137e-03,2.575850115e-03,-5.634395429e-04,2.012410572e-03,3.713367896e-03,-1.309976220e-03,2.403391676e-03,3.519705415e-03,-1.858408614e-04,3.333864554e-03,3.622777698e-03,-6.654739499e-04,2.957303748e-03,3.599143290e-03,-1.152422261e-03,2.446721029e-03,3.263411487e-03,-1.082475626e-03,2.180935861e-03,2.922600902e-03,-1.025111577e-03,1.897489325e-03,4.277594797e-03,-2.215443056e-03,2.062151740e-03,3.523373755e-03,-2.037714768e-03,1.485658987e-03,3.863423176e-03,-2.055523807e-03,1.807899369e-03,4.184308807e-03,-2.937530088e-03,1.246778718e-03,1.518076719e-03,-1.812482256e-03,-2.944055371e-04,3.160253874e-04,-1.265561106e-03,-9.495357188e-04,1.181618301e-03,-1.250867469e-03,-6.924916870e-05,1.008228665e-03,-1.774265810e-03,-7.660371458e-04,3.097449232e-03,-1.523379343e-03,1.574069889e-03,2.322518944e-03,-9.631398306e-04,1.359379114e-03,1.574312098e-03,-7.107200583e-04,8.635920398e-04,6.443084126e-04,-3.934424608e-04,2.508659517e-04,2.252268020e-03,-5.037114041e-04,1.748556616e-03,3.442009796e-03,-2.638343439e-03,8.036663577e-04,2.649318237e-03,-1.835209395e-03,8.141088416e-04,2.291994572e-03,-2.274741255e-03,1.725331686e-05,1.778817296e-03,-1.662660425e-03,1.161568715e-04,4.502901707e-04,-1.647167506e-03,-1.196877335e-03,-6.783227287e-04,-5.326720648e-04,-1.210994794e-03,3.856703183e-04,-2.173104285e-03,-1.787433967e-03,-2.653731190e-04,-1.261670809e-03,-1.527043928e-03,5.717330302e-05,-1.799564186e-04,-1.227831155e-04,8.418920045e-06,-3.893205332e-04,-3.809016131e-04,-1.077100003e-03,-9.668840294e-04,-2.043984033e-03,-4.034198762e-04,-2.495120738e-04,-6.529319500e-04
34.7,2.279762004e-03,-5.895664155e-05,2.220805362e-03,2.897910684e-03,-7.605707339e-04,2.137339950e-03,4.310052049e-03,-8.132783913e-04,3.496773658e-03,3.492827477e-03,-1.022474724e-03,2.470352754e-03,2.597314664e-03,-5.695683940e-04,2.027746270e-03,3.756394022e-03,-1.317704595e-03,2.438689427e-03,3.563417157e-03,-1.850309815e-04,3.378386175e-03,3.634532112e-03,-6.664227754e-04,2.968109337e-03,3.616959999e-03,-1.154337391e-03,2.462622608e-03,3.281774957e-03,-1.086091045e-03,2.195683912e-03,2.940487808e-03,-1.030335879e-03,1.910151929e-03,4.312333106e-03,-2.228787766e-03,2.083545340e-03,3.606359256e-03,-2.075803356e-03,1.530555901e-03,3.877568487e-03,-2.056288303e-03,1.821280184e-03,4.194128621e-03,-2.923022555e-03,1.271106066e-03,1.534167880e-03,-1.814705318e-03,-2.805374377e-04,3.764053510e-04,-1.292496666e-03,-9.160913152e-04,1.207513106e-03,-1.256638199e-03,-4.912509286e-05,1.017730295e-03,-1.769035571e-03,-7.513052763e-04,3.123392585e-03,-1.529087283e-03,1.594305302e-03,2.335556396e-03,-9.655464765e-04,1.370009920e-03,1.584808041e-03,-7.140427058e-04,8.707653347e-04,6.511151186e-04,-3.934200822e-04,2.576950364e-04,2.261383700e-03,-5.063947797e-04,1.754988920e-03,3.454776534e-03,-2.639662848e-03,8.151136861e-04,2.663281327e-03,-1.842136064e-03,8.211452638e-04,2.332163420e-03,-2.299156152e-03,3.300726751e-05,1.778418643e-03,-1.655817421e-03,1.226012223e-04,4.612171561e-04,-1.641927171e-03,-1.180710015e-03,-6.644532747e-04,-5.366885279e-04,-1.201141803e-03,3.834551736e-04,-2.142762567e-03,-1.759307393e-03,-2.456552712e-04,-1.257587138e-03,-1.503242409e-03,6.400497453e-05,-1.658775876e-04,-1.018726131e-04,4.252785596e-07,-3.768708213e-04,-3.764455427e-04,-1.049140844e-03,-9.787241450e-04,-2.027864989e-03,-3.726413136e-04,-2.687750618e-04,-6.414163755e-04
34.8,2.295305681e-03,-6.831878255e-05,2.226986899e-03,2.916091194e-03,-7.652392205e-04,2.150851973e-03,4.329086093e-03,-8.200366196e-04,3.509049473e-03,3.508998189e-03,-1.025028000e-03,2.483970190e-03,2.616624692e-03,-5.758835539e-04,2.040741138e-03,3.797945384e-03,-1.324684023e-03,2.473261361e-03,3.605906880e-03,-1.846269571e-04,3.421279923e-03,3.644690059e-03,-6.676418898e-04,2.977048169e-03,3.632845430e-03,-1.156462214e-03,2.476383216e-03,3.299408443e-03,-1.090129441e-03,2.209279002e-03,2.956507128e-03,-1.035679754e-03,1.920827374e-03,4.346983280e-03,-2.244323760e-03,2.102659520e-03,3.693559071e-03,-2.116042705e-03,1.577516366e-03,3.889999986e-03,-2.056417018e-03,1.833582968e-03,4.206248040e-03,-2.910103753e-03,1.296144287e-03,1.549834107e-03,-1.816861096e-03,-2.670269882e-04,4.394240059e-04,-1.323007783e-03,-8.835837775e-04,1.235041795e-03,-1.260783190e-03,-2.574139447e-05,1.029506092e-03,-1.764437983e-03,-7.349318917e-04,3.149110043e-03,-1.535188198e-03,1.613921845e-03,2.347760121e-03,-9.679735592e-04,1.379786562e-03,1.595503986e-03,-7.174433005e-04,8.780606854e-04,6.567549197e-04,-3.934524918e-04,2.633024279e-04,2.269236846e-03,-5.090619907e-04,1.760174855e-03,3.467132095e-03,-2.640302479e-03,8.268296164e-04,2.677866568e-03,-1.849108229e-03,8.287583392e-04,2.369311471e-03,-2.319195576e-03,5.011589507e-05,1.778446195e-03,-1.648548339e-03,1.298978556e-04,4.735854171e-04,-1.637121494e-03,-1.163536077e-03,-6.491744879e-04,-5.411439356e-04,-1.190318424e-03,3.825715412e-04,-2.115883139e-03,-1.733311597e-03,-2.249309569e-04,-1.253160251e-03,-1.478091208e-03,7.300275034e-05,-1.546564569e-04,-8.165370654e-05,-5.395054638e-06,-3.658449319e-04,-3.712399865e-04,-1.020064875e-03,-9.897727715e-04,-2.009837646e-03,-3.396386254e-04,-2.900509629e-04,-6.296895883e-04
34.9,2.308885320e-03,-7.789095115e-05,2.230994369e-03,2.933232409e-03,-7.700652247e-04,2.163167184e-03,4.346098085e-03,-8.268755634e-04,3.519222521e-03,3.523744494e-03,-1.027511236e-03,2.496233257e-03,2.633789151e-03,-5.823693369e-04,2.051419814e-03,3.838021523e-03,-1.330998553e-03,2.507022969e-03,3.647142738e-03,-1.846333695e-04,3.462509368e-03,3.653321655e-03,-6.691255294e-04,2.984196126e-03,3.646830494e-03,-1.158792159e-03,2.488038336e-03,3.316301116e-03,-1.094581261e-03,2.221719855e-03,2.970622960e-03,-1.041136913e-03,1.929486047e-03,4.381214452e-03,-2.261969850e-03,2.119244602e-03,3.784114321e-03,-2.157851827e-03,1.626262494e-03,3.900499633e-03,-2.055885826e-03,1.844613807e-03,4.220654532e-03,-2.898859523e-03,1.321795010e-03,1.564938570e-03,-1.818954005e-03,-2.540154346e-04,5.048146827e-04,-1.356886109e-03,-8.520714263e-04,1.264079098e-03,-1.263305826e-03,7.732721232e-07,1.043555515e-03,-1.760542316e-03,-7.169868006e-04,3.174525319e-03,-1.541639008e-03,1.632886311e-03,2.359079350e-03,-9.704142760e-04,1.388665074e-03,1.606360148e-03,-7.209204643e-04,8.854396840e-04,6.611781444e-04,-3.935454793e-04,2.676326651e-04,2.275809452e-03,-5.117121484e-04,1.764097303e-03,3.479110640e-03,-2.640309585e-03,8.388010548e-04,2.693040888e-03,-1.856098873e-03,8.369420149e-04,2.403771622e-03,-2.334921401e-03,6.885022117e-05,1.778963880e-03,-1.640932209e-03,1.380316710e-04,4.874485820e-04,-1.632890057e-03,-1.145441474e-03,-6.324858951e-04,-5.460500096e-04,-1.178535905e-03,3.835473374e-04,-2.093142865e-03,-1.709595528e-03,-2.031678601e-04,-1.248443601e-03,-1.451611461e-03,8.424461407e-05,-1.464686600e-04,-6.222404589e-05,-8.623245934e-06,-3.565132434e-04,-3.651364893e-04,-9.901834495e-04,-9.997365331e-04,-1.989919983e-03,-3.044784523e-04,-3.132312689e-04,-6.177097212e-04
35,2.320383086e-03,-8.764328421e-05,2.232739802e-03,2.949325985e-03,-7.750563695e-04,2.174269615e-03,4.361008780e-03,-8.337838028e-04,3.527224978e-03,3.537011566e-03,-1.029925902e-03,2.507085664e-03,2.648822881e-03,-5.890089825e-04,2.059813898e-03,3.876610425e-03,-1.336721210e-03,2.539889215e-03,3.687089919e-03,-1.850515244e-04,3.502038395e-03,3.660501147e-03,-6.708673838e-04,2.989633764e-03,3.658953542e-03,-1.161321382e-03,2.497632160e-03,3.332441516e-03,-1.099433112e-03,2.233008404e-03,2.982806791e-03,-1.046699704e-03,1.936107086e-03,4.414676957e-03,-2.281606970e-03,2.133069987e-03,3.877159275e-03,-2.200673234e-03,1.676486041e-03,3.908875636e-03,-2.054677729e-03,1.854197907e-03,4.237317136e-03,-2.889361371e-03,1.347955765e-03,1.579369239e-03,-1.820990919e-03,-2.416216801e-04,5.723710642e-04,-1.393931488e-03,-8.215604242e-04,1.294511126e-03,-1.264258151e-03,3.025297485e-05,1.059851584e-03,-1.757403288e-03,-6.975517039e-04,3.199562100e-03,-1.548391725e-03,1.651170375e-03,2.369469524e-03,-9.728609790e-04,1.396608545e-03,1.617335884e-03,-7.244710902e-04,8.928647937e-04,6.643407294e-04,-3.937042578e-04,2.706364717e-04,2.281094728e-03,-5.143450122e-04,1.766749716e-03,3.490755224e-03,-2.639737253e-03,8.510179717e-04,2.708768351e-03,-1.863079082e-03,8.456892684e-04,2.435925332e-03,-2.346469249e-03,8.945608286e-05,1.780039561e-03,-1.633048566e-03,1.469909952e-04,5.028684838e-04,-1.629364229e-03,-1.126495745e-03,-6.143984674e-04,-5.514104721e-04,-1.165808939e-03,3.869201073e-04,-2.075175648e-03,-1.688255541e-03,-1.803385382e-04,-1.243500314e-03,-1.423838852e-03,9.779255143e-05,-1.414722852e-04,-4.367973376e-05,-8.899228917e-06,-3.490684736e-04,-3.579677025e-04,-9.598282204e-04,-1.008315480e-03,-1.968143700e-03,-2.672102541e-04,-3.382174405e-04,-6.054276945e-04
35.1,2.329697618e-03,-9.754252298e-05,2.232155095e-03,2.964368595e-03,-7.802178396e-04,2.184150756e-03,4.373755913e-03,-8.407480536e-04,3.533007859e-03,3.548746929e-03,-1.032274930e-03,2.516471999e-03,2.661747839e-03,-5.957848320e-04,2.065963007e-03,3.913688299e-03,-1.341912694e-03,2.571775605e-03,3.725711927e-03,-1.858794340e-04,3.539832493e-03,3.666309104e-03,-6.728628259e-04,2.993446278e-03,3.669261449e-03,-1.164042990e-03,2.505218459e-03,3.347818952e-03,-1.104667955e-03,2.243150997e-03,2.993039306e-03,-1.052359422e-03,1.940679884e-03,4.447009373e-03,-2.303077201e-03,2.143932172e-03,3.971820311e-03,-2.243970755e-03,1.727849556e-03,3.914966194e-03,-2.052782406e-03,1.862183788e-03,4.256190724e-03,-2.881666924e-03,1.374523800e-03,1.593043447e-03,-1.822980564e-03,-2.299371165e-04,6.419419817e-04,-1.433947617e-03,-7.920056354e-04,1.326234499e-03,-1.263737285e-03,6.249721453e-05,1.078344589e-03,-1.755061810e-03,-6.767172209e-04,3.224145200e-03,-1.555394361e-03,1.668750839e-03,2.378893589e-03,-9.753056162e-04,1.403587973e-03,1.628391024e-03,-7.280905970e-04,9.003004270e-04,6.662054306e-04,-3.939334233e-04,2.722720073e-04,2.285098468e-03,-5.169615896e-04,1.768136879e-03,3.502118089e-03,-2.638643431e-03,8.634746586e-04,2.725011092e-03,-1.870018138e-03,8.549929538e-04,2.466189426e-03,-2.354040474e-03,1.121489518e-04,1.781744419e-03,-1.624975735e-03,1.567686841e-04,5.199104197e-04,-1.626662304e-03,-1.106751884e-03,-5.949340058e-04,-5.572208879e-04,-1.152154894e-03,3.932274491e-04,-2.062562905e-03,-1.669335456e-03,-1.564195766e-04,-1.238402550e-03,-1.394822127e-03,1.136943789e-04,-1.398069126e-04,-2.611253367e-05,-5.920255199e-06,-3.436282271e-04,-3.495484823e-04,-9.293416767e-04,-1.015210336e-03,-1.944552012e-03,-2.278606391e-04,-3.649242299e-04,-5.927848690e-04
35.2,2.336746372e-03,-1.075524101e-04,2.229193962e-03,2.978362073e-03,-7.855521371e-04,2.192809936e-03,4.384295382e-03,-8.477534967e-04,3.536541885e-03,3.558901771e-03,-1.034562498e-03,2.524339273e-03,2.672593508e-03,-6.026785191e-04,2.069914989e-03,3.949219665e-03,-1.346621599e-03,2.602598067e-03,3.762971422e-03,-1.871118544e-04,3.575859568e-03,3.670834061e-03,-6.751110798e-04,2.995722981e-03,3.677809414e-03,-1.166949198e-03,2.510860216e-03,3.362423889e-03,-1.110265327e-03,2.252158563e-03,3.001311079e-03,-1.058106604e-03,1.943204475e-03,4.477845532e-03,-2.326183506e-03,2.151662026e-03,4.067208613e-03,-2.287219906e-03,1.779988707e-03,3.918640925e-03,-2.050196081e-03,1.868444843e-03,4.277218563e-03,-2.875819623e-03,1.401398940e-03,1.605910251e-03,-1.824933383e-03,-2.190231317e-04,7.134199010e-04,-1.476735373e-03,-7.633154721e-04,1.359152705e-03,-1.261878303e-03,9.727440188e-05,1.098964524e-03,-1.753545709e-03,-6.545811850e-04,3.248200415e-03,-1.562591952e-03,1.685608463e-03,2.387321892e-03,-9.777401003e-04,1.409581792e-03,1.639486042e-03,-7.317731174e-04,9.077129246e-04,6.667426252e-04,-3.942369216e-04,2.725057036e-04,2.287839322e-03,-5.195645823e-04,1.768274740e-03,3.513259682e-03,-2.637089787e-03,8.761698954e-04,2.741729669e-03,-1.876883747e-03,8.648459226e-04,2.494995047e-03,-2.357886897e-03,1.371081495e-04,1.784151114e-03,-1.616789337e-03,1.673617779e-04,5.386377981e-04,-1.624886171e-03,-1.086248373e-03,-5.741253335e-04,-5.634688369e-04,-1.137594170e-03,4.029923254e-04,-2.055820830e-03,-1.652828505e-03,-1.313917560e-04,-1.233230394e-03,-1.364622150e-03,1.319848364e-04,-1.415913625e-04,-9.606526113e-06,5.595290965e-07,-3.402409412e-04,-3.396814122e-04,-8.990640216e-04,-1.020134018e-03,-1.919198040e-03,-1.864320126e-04,-3.932798127e-04,-5.797118253e-04
35.3,2.341466988e-03,-1.176342378e-04,2.223832750e-03,2.991312455e-03,-7.910585830e-04,2.200253872e-03,4.392601536e-03,-8.547841397e-04,3.537817396e-03,3.567431731e-03,-1.036793748e-03,2.530637983e-03,2.681396622e-03,-6.096711168e-04,2.071725506e-03,3.983157185e-03,-1.350885206e-03,2.632271979e-03,3.798830689e-03,-1.887403570e-04,3.610090332e-03,3.674173583e-03,-6.776171000e-04,2.996556483e-03,3.684659919e-03,-1.170031369e-03,2.514628551e-03,3.376247624e-03,-1.116201493e-03,2.260046132e-03,3.007622440e-03,-1.063931268e-03,1.943691172e-03,4.506820924e-03,-2.350690323e-03,2.156130601e-03,4.162416664e-03,-2.329899588e-03,1.832517076e-03,3.919800910e-03,-2.046921569e-03,1.872879341e-03,4.300334158e-03,-2.871848371e-03,1.428485787e-03,1.617951370e-03,-1.826862306e-03,-2.089109366e-04,7.867265195e-04,-1.522086910e-03,-7.353603905e-04,1.393171355e-03,-1.258845246e-03,1.343261088e-04,1.121621808e-03,-1.752869939e-03,-6.312481315e-04,3.271653880e-03,-1.569927844e-03,1.701726036e-03,2.394731261e-03,-9.801566072e-04,1.414574654e-03,1.650581609e-03,-7.355116666e-04,9.150699420e-04,6.659308737e-04,-3.946180231e-04,2.713128506e-04,2.289348320e-03,-5.221587441e-04,1.767189576e-03,3.524246554e-03,-2.635140593e-03,8.891059604e-04,2.758882975e-03,-1.883642548e-03,8.752404273e-04,2.522761997e-03,-2.358292243e-03,1.644697542e-04,1.787331256e-03,-1.608561124e-03,1.787701328e-04,5.591069606e-04,-1.624119307e-03,-1.065012346e-03,-5.520167082e-04,-5.701343075e-04,-1.122151016e-03,4.167042720e-04,-2.055383061e-03,-1.638678789e-03,-1.052410999e-04,-1.228070265e-03,-1.333311365e-03,1.526859204e-04,-1.469204894e-04,5.765430943e-06,1.072825147e-05,-3.388935856e-04,-3.281653341e-04,-8.693179036e-04,-1.022825076e-03,-1.892142979e-03,-1.429057733e-04,-4.232231856e-04,-5.661289588e-04
35.4,2.343818013e-03,-1.277474862e-04,2.216070527e-03,3.003228605e-03,-7.967328205e-04,2.206495785e-03,4.398667000e-03,-8.618231019e-04,3.536843898e-03,3.574297449e-03,-1.038974436e-03,2.535323013e-03,2.688200765e-03,-6.167431930e-04,2.071457572e-03,4.015441109e-03,-1.354730215e-03,2.660710894e-03,3.833252052e-03,-1.907534367e-04,3.642498616e-03,3.676434705e-03,-6.803927981e-04,2.996041906e-03,3.689881780e-03,-1.173279996e-03,2.516601783e-03,3.389282055e-03,-1.122449585e-03,2.266832470e-03,3.011983284e-03,-1.069823090e-03,1.942160194e-03,4.533578984e-03,-2.376325825e-03,2.157253159e-03,4.256524180e-03,-2.371490596e-03,1.885033584e-03,3.918378819e-03,-2.042968286e-03,1.875410533e-03,4.325463790e-03,-2.869768023e-03,1.455695767e-03,1.629181736e-03,-1.828784219e-03,-1.996024830e-04,8.617984046e-04,-1.569781937e-03,-7.079835327e-04,1.428193790e-03,-1.254821894e-03,1.733718963e-04,1.146207338e-03,-1.753036492e-03,-6.068291541e-04,3.294432120e-03,-1.577345207e-03,1.717086913e-03,2.401104293e-03,-9.825478364e-04,1.418556457e-03,1.661638472e-03,-7.392983883e-04,9.223400841e-04,6.637575817e-04,-3.950792746e-04,2.686783071e-04,2.289668316e-03,-5.247511689e-04,1.764917147e-03,3.535148839e-03,-2.632861767e-03,9.022870720e-04,2.776427838e-03,-1.890260793e-03,8.861670445e-04,2.549875487e-03,-2.355555870e-03,1.943196162e-04,1.791352920e-03,-1.600357960e-03,1.909949597e-04,5.813632361e-04,-1.624425535e-03,-1.043062299e-03,-5.286635106e-04,-5.771901675e-04,-1.105853678e-03,4.348007389e-04,-2.061581164e-03,-1.626780425e-03,-7.796017425e-05,-1.223012891e-03,-1.300973066e-03,1.758066386e-04,-1.558607706e-04,1.994586804e-05,2.471494587e-05,-3.395207790e-04,-3.148058331e-04,-8.403922435e-04,-1.023060627e-03,-1.863452871e-03,-9.724941241e-05,-4.546988026e-04,-5.519482150e-04
