Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
42.8,1.244186060e-03,-4.648202092e-04,7.793658509e-04,1.528253920e-03,-6.106138092e-04,9.176401110e-04,2.054144643e-03,-8.754174549e-04,1.178727188e-03,1.015501903e-03,-3.942081440e-04,6.212937593e-04,9.911743451e-04,-1.339947446e-04,8.571796006e-04,2.257808802e-03,-1.184756714e-03,1.073052088e-03,2.014216234e-03,-7.022384199e-04,1.311977814e-03,2.509406769e-03,-1.550107497e-03,9.592992723e-04,1.259791859e-03,-4.299038822e-04,8.298879772e-04,1.890880397e-03,-1.032698262e-03,8.581821347e-04,1.277938597e-03,-2.695316361e-04,1.008406961e-03,4.555784302e-03,-3.341398659e-03,1.214385643e-03,5.022122638e-03,-3.625075471e-03,1.397047167e-03,3.878207665e-03,-2.260800425e-03,1.617407240e-03,5.458737481e-03,-3.598020827e-03,1.860716654e-03,2.871382460e-03,-2.522722679e-03,3.486597811e-04,2.446807222e-03,-2.582731958e-03,-1.359247358e-04,2.323438137e-03,-1.571282986e-03,7.521551508e-04,2.517136995e-03,-2.033152608e-03,4.839843873e-04,2.075582247e-03,-1.739671418e-03,3.359108286e-04,5.336143257e-04,-5.529148160e-04,-1.930049030e-05,2.854108684e-04,-4.727933168e-04,-1.873824483e-04,4.200991865e-04,5.726436677e-05,4.773635533e-04,1.663403610e-03,-4.348319367e-04,1.228571674e-03,3.317880565e-03,-2.848264994e-03,4.696155708e-04,3.156165629e-03,-1.947868208e-03,1.208297421e-03,2.425984665e-03,-2.118557748e-03,3.074269169e-04,2.839510133e-03,-1.994695786e-03,8.448143469e-04,3.650778878e-03,-2.961766353e-03,6.890125252e-04,1.356503108e-03,-1.562752151e-03,-2.062490429e-04,1.837884623e-03,-2.094883512e-03,-2.569988892e-04,1.190105517e-03,-1.560686375e-03,-3.705808575e-04,4.560441101e-04,-2.316711737e-04,2.243729364e-04,-6.890234178e-04,4.761399743e-04,-2.128834435e-04,-3.217315346e-04,-4.076799264e-04,-7.294114610e-04,-4.365110921e-04,5.803148848e-06,-4.307079432e-04
42.9,1.246887509e-03,-4.551809253e-04,7.917065832e-04,1.543543800e-03,-6.082337178e-04,9.353100825e-04,2.063095528e-03,-8.732429917e-04,1.189852537e-03,1.043294222e-03,-3.959481113e-04,6.473461108e-04,1.025303746e-03,-1.343434071e-04,8.909603385e-04,2.285239492e-03,-1.187380716e-03,1.097858777e-03,2.056228083e-03,-7.007892262e-04,1.355438857e-03,2.534131553e-03,-1.543989817e-03,9.901417367e-04,1.293475784e-03,-4.271702195e-04,8.663055641e-04,1.922455224e-03,-1.032603711e-03,8.898515128e-04,1.302792789e-03,-2.699072409e-04,1.032885548e-03,4.550284551e-03,-3.339238902e-03,1.211045649e-03,5.068731244e-03,-3.617709079e-03,1.451022165e-03,3.886590586e-03,-2.264816949e-03,1.621773636e-03,5.471758130e-03,-3.607134886e-03,1.864623245e-03,2.886733858e-03,-2.531275149e-03,3.554587092e-04,2.471169868e-03,-2.555192375e-03,-8.402250715e-05,2.338446519e-03,-1.573551672e-03,7.648948473e-04,2.542614372e-03,-2.023846507e-03,5.187678650e-04,2.103769287e-03,-1.737582736e-03,3.661865513e-04,5.482041767e-04,-5.529632089e-04,-4.759032142e-06,3.000764059e-04,-4.730741651e-04,-1.729977592e-04,4.188896451e-04,5.673468331e-05,4.756243284e-04,1.663392346e-03,-4.365501366e-04,1.226842210e-03,3.334878843e-03,-2.844151530e-03,4.907273124e-04,3.163382636e-03,-1.946802884e-03,1.216579752e-03,2.497342838e-03,-2.137083132e-03,3.602597063e-04,2.846141073e-03,-1.989562753e-03,8.565783202e-04,3.656956322e-03,-2.952804882e-03,7.041514393e-04,1.358355649e-03,-1.558960466e-03,-2.006048171e-04,1.904977941e-03,-2.123230853e-03,-2.182529122e-04,1.202297396e-03,-1.556796494e-03,-3.544990973e-04,4.622805104e-04,-2.000773148e-04,2.622031956e-04,-6.674213968e-04,4.699337079e-04,-1.974876889e-04,-3.055563732e-04,-3.974473515e-04,-7.030037247e-04,-4.634768317e-04,4.865673095e-05,-4.148201008e-04
43,1.251047877e-03,-4.460715746e-04,8.049763023e-04,1.559204098e-03,-6.058776295e-04,9.533264686e-04,2.071712944e-03,-8.712142930e-04,1.200498651e-03,1.071043227e-03,-3.976651726e-04,6.733780549e-04,1.059785196e-03,-1.347945623e-04,9.249906339e-04,2.313833461e-03,-1.191395940e-03,1.122437521e-03,2.098931212e-03,-6.993143051e-04,1.399616907e-03,2.558086546e-03,-1.538283553e-03,1.019802992e-03,1.327575823e-03,-4.245052263e-04,9.030705966e-04,1.953668695e-03,-1.032654488e-03,9.210142074e-04,1.327581298e-03,-2.704448684e-04,1.057136430e-03,4.545153138e-03,-3.335762703e-03,1.209390435e-03,5.113892645e-03,-3.604953879e-03,1.508938766e-03,3.896389615e-03,-2.268444787e-03,1.627944828e-03,5.488487423e-03,-3.616066767e-03,1.872420656e-03,2.903855811e-03,-2.539278638e-03,3.645771734e-04,2.497772607e-03,-2.525888368e-03,-2.811576088e-05,2.354847933e-03,-1.576614511e-03,7.782334221e-04,2.569071823e-03,-2.014958974e-03,5.541128495e-04,2.132280574e-03,-1.735228105e-03,3.970524686e-04,5.633578991e-04,-5.530430833e-04,1.031481580e-05,3.154158340e-04,-4.733215806e-04,-1.579057467e-04,4.176024487e-04,5.621336945e-05,4.738158181e-04,1.664299545e-03,-4.386799285e-04,1.225619617e-03,3.352866417e-03,-2.840046364e-03,5.128200528e-04,3.171838340e-03,-1.945666888e-03,1.226171452e-03,2.571180401e-03,-2.157372874e-03,4.138075274e-04,2.854590445e-03,-1.984667222e-03,8.699232234e-04,3.664747967e-03,-2.942258447e-03,7.224895197e-04,1.361968673e-03,-1.554912067e-03,-1.929433941e-04,1.978641872e-03,-2.152846875e-03,-1.742050031e-04,1.216229131e-03,-1.552656916e-03,-3.364277856e-04,4.722054392e-04,-1.696928965e-04,3.025125427e-04,-6.405660891e-04,4.588574997e-04,-1.817085893e-04,-2.867482893e-04,-3.870619201e-04,-6.738102095e-04,-4.850235274e-04,8.908768635e-05,-3.959358411e-04
43.1,1.256670039e-03,-4.375578687e-04,8.191121704e-04,1.575171797e-03,-6.035814441e-04,9.715903530e-04,2.079947397e-03,-8.693461057e-04,1.210601292e-03,1.098686978e-03,-3.993624827e-04,6.993244952e-04,1.094545025e-03,-1.353502410e-04,9.591947835e-04,2.343646875e-03,-1.196837346e-03,1.146809529e-03,2.142269978e-03,-6.978228899e-04,1.444447088e-03,2.581326161e-03,-1.533087288e-03,1.048238873e-03,1.362043150e-03,-4.219206720e-04,9.401224781e-04,1.984515211e-03,-1.032860624e-03,9.516545871e-04,1.352313991e-03,-2.711552081e-04,1.081158783e-03,4.540324976e-03,-3.330862757e-03,1.209462219e-03,5.156402207e-03,-3.586321287e-03,1.570080920e-03,3.907492802e-03,-2.271644933e-03,1.635847868e-03,5.509065159e-03,-3.624835564e-03,1.884229594e-03,2.922643170e-03,-2.546624946e-03,3.760182239e-04,2.526692743e-03,-2.495446419e-03,3.124632393e-05,2.372697015e-03,-1.580445320e-03,7.922516948e-04,2.596471977e-03,-2.006559298e-03,5.899126782e-04,2.161161744e-03,-1.732699851e-03,4.284618933e-04,5.790454761e-04,-5.531693108e-04,2.587616535e-05,3.313714212e-04,-4.735390642e-04,-1.421676430e-04,4.162161571e-04,5.568749479e-05,4.719036518e-04,1.666119815e-03,-4.412367877e-04,1.224883027e-03,3.371827218e-03,-2.835932417e-03,5.358948007e-04,3.181554999e-03,-1.944491208e-03,1.237063791e-03,2.647120097e-03,-2.179186022e-03,4.679340750e-04,2.864902297e-03,-1.980106205e-03,8.847960926e-04,3.673986679e-03,-2.930060888e-03,7.439257908e-04,1.367362419e-03,-1.550624555e-03,-1.832621356e-04,2.058276648e-03,-2.183112131e-03,-1.248354827e-04,1.231909373e-03,-1.548286198e-03,-3.163768243e-04,4.859467714e-04,-1.407354281e-04,3.452113434e-04,-6.087991979e-04,4.434032792e-04,-1.653959187e-04,-2.654272965e-04,-3.765636547e-04,-6.419909512e-04,-5.006731924e-04,1.267888860e-04,-3.738843064e-04
43.2,1.263743032e-03,-4.297019561e-04,8.340410763e-04,1.591385694e-03,-6.013834908e-04,9.900022034e-04,2.087752770e-03,-8.676512772e-04,1.220101493e-03,1.126166369e-03,-4.010434420e-04,7.251229265e-04,1.129510499e-03,-1.360126681e-04,9.934978313e-04,2.374727295e-03,-1.203722226e-03,1.171005069e-03,2.186196137e-03,-6.963221938e-04,1.489873943e-03,2.603922525e-03,-1.528496359e-03,1.075426166e-03,1.396830980e-03,-4.194274951e-04,9.774034853e-04,2.014994391e-03,-1.033230089e-03,9.817643025e-04,1.376999492e-03,-2.720479238e-04,1.104951568e-03,4.535750656e-03,-3.324462858e-03,1.211287798e-03,5.195079750e-03,-3.561402176e-03,1.633677574e-03,3.919768672e-03,-2.274372868e-03,1.645395803e-03,5.533615195e-03,-3.633481426e-03,1.900133769e-03,2.942963491e-03,-2.553208372e-03,3.897551188e-04,2.557987142e-03,-2.464513057e-03,9.347408479e-05,2.392061439e-03,-1.585015211e-03,8.070462279e-04,2.624754294e-03,-1.998699189e-03,6.260551049e-04,2.190458332e-03,-1.730090657e-03,4.603676742e-04,5.952289882e-04,-5.533556136e-04,4.187337456e-05,3.478798705e-04,-4.737311674e-04,-1.258512969e-04,4.147055372e-04,5.514321398e-05,4.698487512e-04,1.668841031e-03,-4.442334778e-04,1.224607553e-03,3.391743252e-03,-2.831794759e-03,5.599484935e-04,3.192548706e-03,-1.943310229e-03,1.249238477e-03,2.724785529e-03,-2.202269687e-03,5.225158424e-04,2.877107640e-03,-1.975974494e-03,9.011331459e-04,3.684497458e-03,-2.916155308e-03,7.683421507e-04,1.374554731e-03,-1.546121461e-03,-1.715667300e-04,2.143213608e-03,-2.213408959e-03,-7.019535122e-05,1.249334316e-03,-1.543702219e-03,-2.943679037e-04,5.035822601e-04,-1.134260608e-04,3.901561993e-04,-5.725266792e-04,4.241184043e-04,-1.484082749e-04,-2.417372146e-04,-3.659937139e-04,-6.077309285e-04,-5.100511631e-04,1.615278546e-04,-3.485233085e-04
43.3,1.272241361e-03,-4.225612803e-04,8.496800805e-04,1.607786401e-03,-5.993230931e-04,1.008463308e-03,2.095086617e-03,-8.661405364e-04,1.228946080e-03,1.153425183e-03,-4.027115026e-04,7.507136800e-04,1.164610547e-03,-1.367842444e-04,1.027826302e-03,2.407112681e-03,-1.212050746e-03,1.195061934e-03,2.230668635e-03,-6.948174510e-04,1.535851184e-03,2.625963663e-03,-1.524600184e-03,1.101363479e-03,1.431895329e-03,-4.170358006e-04,1.014859529e-03,2.045111812e-03,-1.033768791e-03,1.011343021e-03,1.401645244e-03,-2.731316084e-04,1.128513636e-03,4.531405234e-03,-3.316524186e-03,1.214881048e-03,5.228802029e-03,-3.529884935e-03,1.698917094e-03,3.933069754e-03,-2.276578824e-03,1.656490929e-03,5.562238423e-03,-3.642057598e-03,1.920180825e-03,2.964658612e-03,-2.558924295e-03,4.057343168e-04,2.591685323e-03,-2.433733681e-03,1.579516416e-04,2.413015427e-03,-1.590289917e-03,8.227255092e-04,2.653842556e-03,-1.991415777e-03,6.624267784e-04,2.220216686e-03,-1.727492020e-03,4.927246657e-04,6.118633717e-04,-5.536141396e-04,5.824923209e-05,3.648737366e-04,-4.739034894e-04,-1.090297528e-04,4.130416459e-04,5.456597531e-05,4.676076212e-04,1.672444548e-03,-4.476797013e-04,1.224764846e-03,3.412594303e-03,-2.827620380e-03,5.849739227e-04,3.204830256e-03,-1.942162155e-03,1.262668101e-03,2.803805448e-03,-2.226368635e-03,5.774368133e-04,2.891225182e-03,-1.972362468e-03,9.188627140e-04,3.696104338e-03,-2.900496623e-03,7.956077156e-04,1.383561897e-03,-1.541432091e-03,-1.578701934e-04,2.232742382e-03,-2.243149998e-03,-1.040761611e-05,1.268488375e-03,-1.538922168e-03,-2.704337925e-04,5.251427937e-04,-8.799221935e-05,4.371505744e-04,-5.321906927e-04,4.015827709e-04,-1.306079218e-04,-2.158414801e-04,-3.553929370e-04,-5.712344172e-04,-5.128890369e-04,1.931420298e-04,-3.197470071e-04
43.4,1.282124614e-03,-4.161876030e-04,8.659370108e-04,1.624315963e-03,-5.974390071e-04,1.026876956e-03,2.101910071e-03,-8.648223164e-04,1.237087755e-03,1.180409968e-03,-4.043699706e-04,7.760399976e-04,1.199776070e-03,-1.376675708e-04,1.062108499e-03,2.440829722e-03,-1.221805845e-03,1.219023878e-03,2.275653036e-03,-6.933119695e-04,1.582341067e-03,2.647551234e-03,-1.521479704e-03,1.126071530e-03,1.467194865e-03,-4.147548432e-04,1.052440022e-03,2.074878838e-03,-1.034480629e-03,1.040398208e-03,1.426256956e-03,-2.744137615e-04,1.151843195e-03,4.527293713e-03,-3.307048914e-03,1.220244798e-03,5.256536465e-03,-3.491570701e-03,1.764965764e-03,3.947235291e-03,-2.278208965e-03,1.669026325e-03,5.595003195e-03,-3.650622101e-03,1.944381094e-03,2.987546353e-03,-2.563667075e-03,4.238792775e-04,2.627779890e-03,-2.403730310e-03,2.240495798e-04,2.435631115e-03,-1.596226721e-03,8.394043940e-04,2.683651447e-03,-1.984734637e-03,6.989168099e-04,2.250483886e-03,-1.724993208e-03,5.254906777e-04,6.288964275e-04,-5.539552219e-04,7.494120566e-05,3.822820931e-04,-4.740627300e-04,-9.178063694e-05,4.111917017e-04,5.394073199e-05,4.651324337e-04,1.676904916e-03,-4.515818662e-04,1.225323050e-03,3.434357185e-03,-2.823397589e-03,6.109595958e-04,3.218405620e-03,-1.941089309e-03,1.277316311e-03,2.883818342e-03,-2.251235484e-03,6.325828587e-04,2.907262010e-03,-1.969354241e-03,9.379077685e-04,3.708635532e-03,-2.883054605e-03,8.255809273e-04,1.394398047e-03,-1.536591218e-03,-1.421931709e-04,2.326135420e-03,-2.271803115e-03,5.433230504e-05,1.289344736e-03,-1.533962916e-03,-2.446181799e-04,5.506163858e-04,-6.466864814e-05,4.859477377e-04,-4.882380894e-04,3.763817847e-04,-1.118563047e-04,-1.879197535e-04,-3.448013834e-04,-5.327211369e-04,-5.090235554e-04,2.215293534e-04,-2.874942020e-04
43.5,1.293337090e-03,-4.106261713e-04,8.827109190e-04,1.640917070e-03,-5.957679569e-04,1.045149113e-03,2.108187041e-03,-8.637025700e-04,1.244484471e-03,1.207069365e-03,-4.060217243e-04,8.010476411e-04,1.234939517e-03,-1.386654576e-04,1.096274059e-03,2.475890873e-03,-1.232952304e-03,1.242938569e-03,2.321120372e-03,-6.918071749e-04,1.629313197e-03,2.668797754e-03,-1.519205157e-03,1.149592597e-03,1.502689716e-03,-4.125929824e-04,1.090096734e-03,2.104311367e-03,-1.035367599e-03,1.068943767e-03,1.450837239e-03,-2.759008133e-04,1.174936425e-03,4.523452383e-03,-3.296080650e-03,1.227371733e-03,5.277378771e-03,-3.446388719e-03,1.830990053e-03,3.962092886e-03,-2.279207250e-03,1.682885636e-03,5.631934819e-03,-3.659229581e-03,1.972705239e-03,3.011422952e-03,-2.567328354e-03,4.440945979e-04,2.666213848e-03,-2.375079487e-03,2.911343614e-04,2.459969074e-03,-1.602772463e-03,8.571966112e-04,2.714090200e-03,-1.978671816e-03,7.354183836e-04,2.281306520e-03,-1.722680508e-03,5.586260118e-04,6.462680981e-04,-5.543873476e-04,9.188075049e-05,4.000303935e-04,-4.742167733e-04,-7.418637988e-05,4.091187584e-04,5.325220763e-05,4.623709660e-04,1.682188980e-03,-4.559428496e-04,1.226246130e-03,3.457004343e-03,-2.819115407e-03,6.378889363e-04,3.233275402e-03,-1.940138021e-03,1.293137381e-03,2.964475123e-03,-2.276638952e-03,6.878361710e-04,2.925213753e-03,-1.967026177e-03,9.581875762e-04,3.721926612e-03,-2.863817437e-03,8.581091752e-04,1.407073239e-03,-1.531638613e-03,-1.245653739e-04,2.422665356e-03,-2.298908319e-03,1.237570373e-04,1.311865431e-03,-1.528841613e-03,-2.169761827e-04,5.799539384e-04,-4.369839700e-05,5.362555414e-04,-4.410890945e-04,3.490779367e-04,-9.201115779e-05,-1.581644663e-04,-3.342603454e-04,-4.924248117e-04,-4.983935714e-04,2.466377168e-04,-2.517558546e-04
43.6,1.305807414e-03,-4.059149805e-04,8.998924335e-04,1.657532035e-03,-5.943433597e-04,1.063188676e-03,2.113882845e-03,-8.627845977e-04,1.251098247e-03,1.233352946e-03,-4.076688885e-04,8.256840578e-04,1.270033882e-03,-1.397809129e-04,1.130252969e-03,2.512290625e-03,-1.245435527e-03,1.266855098e-03,2.367045535e-03,-6.903026766e-04,1.676742858e-03,2.689823437e-03,-1.517834308e-03,1.171989130e-03,1.538339775e-03,-4.105576209e-04,1.127782154e-03,2.133427958e-03,-1.036429912e-03,1.096998046e-03,1.475383818e-03,-2.775981799e-04,1.197785639e-03,4.519946902e-03,-3.283702218e-03,1.236244684e-03,5.290593578e-03,-3.394413376e-03,1.896180201e-03,3.977459656e-03,-2.279517554e-03,1.697942102e-03,5.673006410e-03,-3.667924031e-03,2.005082379e-03,3.036067271e-03,-2.569797375e-03,4.662698953e-04,2.706865493e-03,-2.348290385e-03,3.585751078e-04,2.486069916e-03,-1.609863308e-03,8.762066080e-04,2.745063476e-03,-1.973234784e-03,7.718286920e-04,2.312728699e-03,-1.720636274e-03,5.920924245e-04,6.639096108e-04,-5.549171923e-04,1.089924185e-04,4.180399949e-04,-4.743746654e-04,-5.633467054e-05,4.067814055e-04,5.248524295e-05,4.592666484e-04,1.688254592e-03,-4.607616404e-04,1.227492951e-03,3.480502057e-03,-2.814763194e-03,6.657388631e-04,3.249433215e-03,-1.939357889e-03,1.310075326e-03,3.045438617e-03,-2.302369229e-03,7.430693881e-04,2.945064650e-03,-1.965445962e-03,9.796186875e-04,3.735822872e-03,-2.842795866e-03,8.930270065e-04,1.421591173e-03,-1.526618504e-03,-1.050273313e-04,2.521614431e-03,-2.324085790e-03,1.975286416e-04,1.336001105e-03,-1.523576192e-03,-1.875750862e-04,6.130765739e-04,-2.533319904e-05,5.877433749e-04,-3.911103347e-04,3.201848830e-04,-7.092545171e-05,-1.267757193e-04,-3.238176140e-04,-4.505933332e-04,-4.810368356e-04,2.684562501e-04,-2.125805855e-04
43.7,1.319448454e-03,-4.020841384e-04,9.173643155e-04,1.674101893e-03,-5.931942707e-04,1.080907622e-03,2.118962813e-03,-8.620689329e-04,1.256893880e-03,1.259210004e-03,-4.093125715e-04,8.498974321e-04,1.304991726e-03,-1.410171382e-04,1.163974588e-03,2.550002667e-03,-1.259180890e-03,1.290821777e-03,2.413405596e-03,-6.887963709e-04,1.724609225e-03,2.710753348e-03,-1.517411470e-03,1.193341877e-03,1.574103334e-03,-4.086551334e-04,1.165448200e-03,2.162248151e-03,-1.037666089e-03,1.124582062e-03,1.499888067e-03,-2.795102925e-04,1.220377775e-03,4.516869443e-03,-3.270032690e-03,1.246836753e-03,5.295653535e-03,-3.335881542e-03,1.959771994e-03,3.993144125e-03,-2.279085756e-03,1.714058370e-03,5.718132042e-03,-3.676732787e-03,2.041399256e-03,3.061247173e-03,-2.570964053e-03,4.902831200e-04,2.749534089e-03,-2.323783990e-03,4.257500991e-04,2.513948282e-03,-1.617425685e-03,8.965225972e-04,2.776471714e-03,-1.968423144e-03,8.080485696e-04,2.344790026e-03,-1.718937531e-03,6.258524942e-04,6.817434061e-04,-5.555496050e-04,1.261938011e-04,4.362281016e-04,-4.745463842e-04,-3.831828258e-05,4.041338479e-04,5.162519076e-05,4.557590387e-04,1.695049463e-03,-4.660328469e-04,1.229016616e-03,3.504808936e-03,-2.810330528e-03,6.944784083e-04,3.266863538e-03,-1.938800494e-03,1.328063043e-03,3.126380658e-03,-2.328240143e-03,7.981405150e-04,2.966788477e-03,-1.964672480e-03,1.002115997e-03,3.750182917e-03,-2.820028211e-03,9.301547060e-04,1.437947742e-03,-1.521579141e-03,-8.363139867e-05,2.622278419e-03,-2.347037302e-03,2.752411171e-04,1.361691060e-03,-1.518185638e-03,-1.564945787e-04,6.498823203e-04,-9.830751791e-06,6.400515685e-04,-3.385969369e-04,2.901479214e-04,-4.844901548e-05,-9.395429547e-05,-3.135347439e-04,-4.074890394e-04,-4.570863214e-04,2.870093222e-04,-1.700769991e-04
43.8,1.334158005e-03,-3.991553537e-04,9.350026509e-04,1.690566058e-03,-5.923445452e-04,1.098221512e-03,2.123391489e-03,-8.615532891e-04,1.261838200e-03,1.284588860e-03,-4.109527354e-04,8.736361249e-04,1.339744919e-03,-1.423775381e-04,1.197367381e-03,2.588979088e-03,-1.274094145e-03,1.314884943e-03,2.460178488e-03,-6.872845674e-04,1.772893921e-03,2.731715485e-03,-1.517967435e-03,1.213748049e-03,1.609936701e-03,-4.068908092e-04,1.203045891e-03,2.190791607e-03,-1.039073003e-03,1.151718605e-03,1.524334481e-03,-2.816405693e-04,1.242693912e-03,4.514337113e-03,-3.255225571e-03,1.259111542e-03,5.292270435e-03,-3.271204970e-03,2.021065465e-03,4.008949821e-03,-2.277861595e-03,1.731088225e-03,5.767162192e-03,-3.685662112e-03,2.081500080e-03,3.086727739e-03,-2.570724016e-03,5.160037234e-04,2.793930810e-03,-2.301875289e-03,4.920555212e-04,2.543589659e-03,-1.625377611e-03,9.182120485e-04,2.808213189e-03,-1.964229868e-03,8.439833202e-04,2.377524155e-03,-1.717654300e-03,6.598698549e-04,6.996844633e-04,-5.562875834e-04,1.433968799e-04,4.545086370e-04,-4.747424355e-04,-2.023379844e-05,4.011266037e-04,5.065829966e-05,4.517849034e-04,1.702510642e-03,-4.717461326e-04,1.230764510e-03,3.529875699e-03,-2.805807470e-03,7.240682295e-04,3.285539895e-03,-1.938517895e-03,1.347022001e-03,3.206979880e-03,-2.354088806e-03,8.528910735e-04,2.990351021e-03,-1.964756332e-03,1.025594689e-03,3.764884489e-03,-2.795586073e-03,9.692984159e-04,1.456131047e-03,-1.516572450e-03,-6.044140266e-05,2.723968551e-03,-2.367543836e-03,3.564247143e-04,1.388864060e-03,-1.512689961e-03,-1.238259018e-04,6.902505097e-04,2.551885981e-06,6.928023956e-04,-2.837658857e-04,2.593324945e-04,-2.443339123e-05,-5.989482461e-05,-3.034927591e-04,-3.633875837e-04,-4.267647409e-04,3.023529447e-04,-1.244117962e-04
43.9,1.349820425e-03,-3.971415387e-04,9.526788860e-04,1.706862645e-03,-5.918121451e-04,1.115050500e-03,2.127132717e-03,-8.612325314e-04,1.265900185e-03,1.309437040e-03,-4.125882128e-04,8.968488273e-04,1.374225379e-03,-1.438657298e-04,1.230359650e-03,2.629151588e-03,-1.290062777e-03,1.339088811e-03,2.507342241e-03,-6.857621510e-04,1.821580090e-03,2.752839485e-03,-1.519519849e-03,1.233319635e-03,1.645794711e-03,-4.052688575e-04,1.240525854e-03,2.219078100e-03,-1.040645915e-03,1.178432185e-03,1.548701175e-03,-2.839913843e-04,1.264709791e-03,4.512491703e-03,-3.239468305e-03,1.273023398e-03,5.280411692e-03,-3.200971297e-03,2.079440395e-03,4.024680037e-03,-2.275800079e-03,1.748879959e-03,5.819880842e-03,-3.694694288e-03,2.125186554e-03,3.112280302e-03,-2.568984048e-03,5.432962549e-04,2.839677650e-03,-2.282760025e-03,5.569176253e-04,2.574950306e-03,-1.633630373e-03,9.413199328e-04,2.840187678e-03,-1.960642616e-03,8.795450617e-04,2.410957815e-03,-1.716847940e-03,6.941098746e-04,7.176426912e-04,-5.571323441e-04,1.605103471e-04,4.727938041e-04,-4.749734004e-04,-2.179596380e-06,3.977077139e-04,4.957206053e-05,4.472797745e-04,1.710564663e-03,-4.778856837e-04,1.232678979e-03,3.555646779e-03,-2.801185372e-03,7.544614071e-04,3.305423869e-03,-1.938561153e-03,1.366862716e-03,3.286923162e-03,-2.379774379e-03,9.071487837e-04,3.015713723e-03,-1.965740572e-03,1.049973152e-03,3.779831179e-03,-2.769579727e-03,1.010251452e-03,1.476122252e-03,-1.511653571e-03,-3.553131912e-05,2.826014681e-03,-2.385462181e-03,4.405525004e-04,1.417439789e-03,-1.507109913e-03,-8.967012395e-05,7.340446131e-04,1.156632979e-05,7.456109429e-04,-2.267578638e-04,2.280191768e-04,1.261313044e-06,-2.478134392e-05,-2.937931308e-04,-3.185744747e-04,-3.903765222e-04,3.145727252e-04,-7.580379701e-05
