Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.3,-1.208657845e-03,-8.074322995e-04,-2.016090145e-03,-2.937190762e-04,-5.564612165e-04,-8.501802926e-04,-2.500707820e-03,-1.156224084e-03,-3.656931903e-03,-1.497179953e-03,-2.643214737e-04,-1.761501427e-03,1.645887157e-06,-5.547166592e-04,-5.530707721e-04,6.060319222e-04,-6.593773062e-04,-5.334538401e-05,5.725025470e-04,-3.164466630e-04,2.560558839e-04,5.840653591e-04,-8.320696126e-04,-2.480042535e-04,1.155578045e-03,-7.194816146e-04,4.360964305e-04,8.768338571e-04,-6.678876152e-04,2.089462419e-04,1.026217784e-03,-8.050298002e-04,2.211879843e-04,2.449505461e-03,-1.686160254e-03,7.633452065e-04,3.264206375e-03,-1.921120578e-03,1.343085798e-03,1.704091798e-03,-7.154585221e-04,9.886332754e-04,3.313266867e-03,-1.307805850e-03,2.005461017e-03,1.413025520e-03,-8.224522787e-04,5.905732417e-04,1.252440543e-03,-4.325293713e-04,8.199111719e-04,1.556204662e-03,-9.371953429e-04,6.190093189e-04,5.258517456e-04,-3.025228915e-06,5.228265167e-04,1.050895094e-03,-7.689550883e-04,2.819400060e-04,2.187511184e-04,-5.903518044e-04,-3.716006860e-04,5.029630742e-04,-6.569482486e-04,-1.539851744e-04,-2.958560798e-03,-8.141795355e-04,-3.772740334e-03,-5.026467632e-04,-7.584637006e-04,-1.261110464e-03,2.405682983e-03,-1.180491096e-03,1.225191887e-03,1.425780962e-03,-7.175822061e-04,7.081987560e-04,2.046984762e-03,-1.574720492e-03,4.722642704e-04,1.257504970e-03,-8.692972658e-04,3.882077040e-04,2.191275288e-03,-8.393025961e-04,1.351972692e-03,1.652313854e-03,-5.547208006e-04,1.097593053e-03,2.114486780e-03,-6.741626506e-04,1.440324130e-03,1.536955600e-03,-5.392670261e-04,9.976885735e-04,1.651310514e-03,-7.770866999e-04,8.742238141e-04,9.875689141e-04,-3.208802471e-04,6.666886669e-04,2.067401623e-03,-9.526255646e-04,1.114776058e-03,1.137745791e-03,-8.722987904e-05,1.050515912e-03
15.4,-1.244667966e-03,-7.999108345e-04,-2.044578801e-03,-3.156536020e-04,-5.536365948e-04,-8.692901969e-04,-2.547297057e-03,-1.156286838e-03,-3.703583896e-03,-1.519620961e-03,-2.603791337e-04,-1.780000095e-03,-6.604152472e-06,-5.552885338e-04,-5.618926862e-04,6.185745326e-04,-6.609415644e-04,-4.236703180e-05,5.958625214e-04,-3.080754130e-04,2.877871084e-04,6.058780307e-04,-8.221686465e-04,-2.162906158e-04,1.155637462e-03,-7.163233272e-04,4.393141346e-04,8.842452296e-04,-6.641246694e-04,2.201205602e-04,1.014684290e-03,-8.058260461e-04,2.088582444e-04,2.423971873e-03,-1.665830818e-03,7.581410543e-04,3.254748612e-03,-1.966154838e-03,1.288593773e-03,1.718054493e-03,-7.170600607e-04,1.000994433e-03,3.312413077e-03,-1.290387473e-03,2.022025604e-03,1.415620447e-03,-8.134439337e-04,6.021765133e-04,1.234803012e-03,-3.976058426e-04,8.371971697e-04,1.571486855e-03,-9.375987407e-04,6.338881142e-04,5.340938922e-04,6.521523752e-06,5.406154159e-04,1.055399586e-03,-7.643409698e-04,2.910586162e-04,2.039306596e-04,-5.878799852e-04,-3.839493256e-04,4.918181786e-04,-6.519774146e-04,-1.601592360e-04,-2.991864302e-03,-8.149805201e-04,-3.806844822e-03,-5.257041572e-04,-7.533368392e-04,-1.279040996e-03,2.404748030e-03,-1.177630383e-03,1.227117647e-03,1.435126827e-03,-7.119167056e-04,7.232101216e-04,2.040093029e-03,-1.552867427e-03,4.872256026e-04,1.266762263e-03,-8.650083064e-04,4.017539567e-04,2.211203818e-03,-8.363984078e-04,1.374805410e-03,1.669646841e-03,-5.585139215e-04,1.111132919e-03,2.187644035e-03,-6.971670599e-04,1.490476975e-03,1.555882625e-03,-5.404950999e-04,1.015387525e-03,1.685295107e-03,-7.886317964e-04,8.966633110e-04,1.008697976e-03,-3.372194513e-04,6.714785242e-04,2.065838776e-03,-9.265668115e-04,1.139271965e-03,1.141354015e-03,-6.780306731e-05,1.073550948e-03
15.5,-1.282960072e-03,-7.920333711e-04,-2.074993443e-03,-3.396572002e-04,-5.506013443e-04,-8.902585444e-04,-2.596832750e-03,-1.155889728e-03,-3.752722479e-03,-1.544446734e-03,-2.565710704e-04,-1.801017804e-03,-1.805665500e-05,-5.557225563e-04,-5.737792113e-04,6.285515180e-04,-6.616977745e-04,-3.314625656e-05,6.173722061e-04,-2.995576839e-04,3.178145222e-04,6.255248037e-04,-8.115061330e-04,-1.859813293e-04,1.152730624e-03,-7.129818807e-04,4.397487436e-04,8.888960924e-04,-6.601921398e-04,2.287039526e-04,9.995016731e-04,-8.063353229e-04,1.931663502e-04,2.398688886e-03,-1.645944755e-03,7.527441304e-04,3.247089094e-03,-2.010995777e-03,1.236093318e-03,1.730200233e-03,-7.185504152e-04,1.011649818e-03,3.308297697e-03,-1.271883964e-03,2.036413733e-03,1.417728504e-03,-8.043104282e-04,6.134180761e-04,1.215277267e-03,-3.632145029e-04,8.520627639e-04,1.584992623e-03,-9.374438535e-04,6.475487698e-04,5.422974249e-04,1.424872508e-05,5.565461500e-04,1.057220884e-03,-7.592261516e-04,2.979947324e-04,1.866184636e-04,-5.853273882e-04,-3.987089247e-04,4.786799992e-04,-6.468505515e-04,-1.681705522e-04,-3.026772115e-03,-8.156847626e-04,-3.842456878e-03,-5.506341169e-04,-7.475010376e-04,-1.298135155e-03,2.400501561e-03,-1.174251596e-03,1.226249965e-03,1.442877764e-03,-7.056763134e-04,7.372014504e-04,2.026656744e-03,-1.524840108e-03,5.018166357e-04,1.275866666e-03,-8.607451020e-04,4.151215639e-04,2.230991698e-03,-8.331909302e-04,1.397800767e-03,1.685617080e-03,-5.623271741e-04,1.123289906e-03,2.260117735e-03,-7.238281645e-04,1.536289570e-03,1.572858794e-03,-5.414329113e-04,1.031425883e-03,1.720133128e-03,-8.029180205e-04,9.172151075e-04,1.026287506e-03,-3.537811695e-04,6.725063361e-04,2.063074674e-03,-9.009154128e-04,1.162159261e-03,1.144994277e-03,-5.092536552e-05,1.094068911e-03
15.6,-1.323457029e-03,-7.838308315e-04,-2.107287860e-03,-3.657426237e-04,-5.473590189e-04,-9.131016425e-04,-2.649219095e-03,-1.155021632e-03,-3.804240728e-03,-1.571669904e-03,-2.529008398e-04,-1.824570743e-03,-3.281478093e-05,-5.560056753e-04,-5.888204563e-04,6.356638257e-04,-6.616155138e-04,-2.595168808e-05,6.368058979e-04,-2.909291422e-04,3.458767557e-04,6.428888895e-04,-8.001406119e-04,-1.572517224e-04,1.146734604e-03,-7.094616808e-04,4.372729230e-04,8.906557829e-04,-6.560853026e-04,2.345704803e-04,9.806681249e-04,-8.065485767e-04,1.741195482e-04,2.373876698e-03,-1.626800669e-03,7.470760294e-04,3.241565998e-03,-2.055487691e-03,1.186078306e-03,1.740376749e-03,-7.199216410e-04,1.020455108e-03,3.300930981e-03,-1.252465113e-03,2.048465868e-03,1.419395883e-03,-7.951774263e-04,6.242184563e-04,1.194235644e-03,-3.296635803e-04,8.645720636e-04,1.596474695e-03,-9.366917388e-04,6.597829565e-04,5.502343889e-04,2.016851915e-05,5.704029080e-04,1.056192385e-03,-7.535908644e-04,3.026015210e-04,1.668138107e-04,-5.826912611e-04,-4.158774504e-04,4.635208219e-04,-6.415763888e-04,-1.780555669e-04,-3.063192035e-03,-8.162917279e-04,-3.879483763e-03,-5.773653670e-04,-7.409658771e-04,-1.318331244e-03,2.392735282e-03,-1.170290530e-03,1.222444751e-03,1.448908344e-03,-6.988675789e-04,7.500407655e-04,2.006720676e-03,-1.490768444e-03,5.159522320e-04,1.284757037e-03,-8.565119030e-04,4.282451342e-04,2.250422752e-03,-8.295284577e-04,1.420894294e-03,1.700054416e-03,-5.661291309e-04,1.133925285e-03,2.331306682e-03,-7.540303301e-04,1.577276352e-03,1.587668594e-03,-5.420591069e-04,1.045609487e-03,1.755753209e-03,-8.199950785e-04,9.357581306e-04,1.039988065e-03,-3.702347496e-04,6.697533158e-04,2.059441493e-03,-8.761355646e-04,1.183305929e-03,1.148716781e-03,-3.685390611e-05,1.111862875e-03
15.7,-1.366056442e-03,-7.753384182e-04,-2.141394860e-03,-3.939061288e-04,-5.439148898e-04,-9.378210186e-04,-2.704327812e-03,-1.153673033e-03,-3.858000846e-03,-1.601281223e-03,-2.493685953e-04,-1.850649818e-03,-5.095839962e-05,-5.561242939e-04,-6.070826935e-04,6.396533154e-04,-6.606915879e-04,-2.103827247e-05,6.539449588e-04,-2.822274695e-04,3.717174893e-04,6.578611503e-04,-7.881357079e-04,-1.302745576e-04,1.137545702e-03,-7.057674225e-04,4.317782799e-04,8.894095960e-04,-6.517995777e-04,2.376100183e-04,9.582124591e-04,-8.064577642e-04,1.517546949e-04,2.349735425e-03,-1.608673808e-03,7.410616166e-04,3.238398842e-03,-2.099441086e-03,1.138957756e-03,1.748433700e-03,-7.211577480e-04,1.027275952e-03,3.290347314e-03,-1.232321146e-03,2.058026168e-03,1.420647735e-03,-7.861622213e-04,6.344855137e-04,1.172091599e-03,-2.972805048e-04,8.748110943e-04,1.605694127e-03,-9.353019133e-04,6.703922139e-04,5.576599853e-04,2.431218878e-05,5.819721741e-04,1.052165662e-03,-7.474198336e-04,3.047458288e-04,1.445400290e-04,-5.799693059e-04,-4.354292769e-04,4.463287931e-04,-6.361650420e-04,-1.898362489e-04,-3.101007389e-03,-8.168004775e-04,-3.917807867e-03,-6.058032968e-04,-7.337454895e-04,-1.339548786e-03,2.381263457e-03,-1.165688629e-03,1.215574828e-03,1.453108256e-03,-6.915061410e-04,7.616021152e-04,1.980400375e-03,-1.450907541e-03,5.294928341e-04,1.293370478e-03,-8.523171735e-04,4.410533046e-04,2.269262099e-03,-8.252486932e-04,1.444013406e-03,1.712794896e-03,-5.698834386e-04,1.142911457e-03,2.400615267e-03,-7.876014882e-04,1.613013779e-03,1.600111341e-03,-5.423544793e-04,1.057756861e-03,1.792045985e-03,-8.398662337e-04,9.521797510e-04,1.049458581e-03,-3.862393413e-04,6.632192393e-04,2.055236234e-03,-8.526769331e-04,1.202559301e-03,1.152483626e-03,-2.574907530e-05,1.126734551e-03
15.8,-1.410629652e-03,-7.665955213e-04,-2.177225173e-03,-4.241261231e-04,-5.402755023e-04,-9.644016255e-04,-2.761996996e-03,-1.151836169e-03,-3.913833164e-03,-1.633248308e-03,-2.459710812e-04,-1.879219390e-03,-7.254159046e-05,-5.560643397e-04,-6.286059301e-04,6.403067082e-04,-6.589473479e-04,-1.864063969e-05,6.685802802e-04,-2.734920434e-04,3.950882368e-04,6.703409780e-04,-7.755595663e-04,-1.052185883e-04,1.125082603e-03,-7.019040622e-04,4.231785404e-04,8.850613124e-04,-6.473307534e-04,2.377305590e-04,9.321962478e-04,-8.060559918e-04,1.261402560e-04,2.326443095e-03,-1.591808840e-03,7.346342556e-04,3.237693695e-03,-2.142636752e-03,1.095056943e-03,1.754227057e-03,-7.222349458e-04,1.031992111e-03,3.276605699e-03,-1.211655909e-03,2.064949791e-03,1.421489898e-03,-7.773704089e-04,6.441194889e-04,1.149290652e-03,-2.664062041e-04,8.828844484e-04,1.612427242e-03,-9.332343273e-04,6.791929144e-04,5.643196229e-04,2.672684926e-05,5.910464722e-04,1.045012355e-03,-7.407016110e-04,3.043107437e-04,1.198470667e-04,-5.771595236e-04,-4.573124570e-04,4.271106429e-04,-6.306280671e-04,-2.035174243e-04,-3.140076125e-03,-8.172095551e-04,-3.957285680e-03,-6.358284256e-04,-7.258590512e-04,-1.361687477e-03,2.365928427e-03,-1.160395005e-03,1.205533422e-03,1.455384334e-03,-6.836167114e-04,7.717676229e-04,1.947888282e-03,-1.405641352e-03,5.422469306e-04,1.301643588e-03,-8.481736393e-04,4.534699488e-04,2.287263174e-03,-8.201852636e-04,1.467077910e-03,1.723684809e-03,-5.735488034e-04,1.150136005e-03,2.467465954e-03,-8.243056579e-04,1.643160296e-03,1.610007111e-03,-5.423019456e-04,1.067705166e-03,1.828865493e-03,-8.624882682e-04,9.663772249e-04,1.054362312e-03,-4.014380686e-04,6.529242436e-04,2.050711966e-03,-8.309594923e-04,1.219752474e-03,1.156174055e-03,-1.767445043e-05,1.138499604e-03
15.9,-1.457020535e-03,-7.576455144e-04,-2.214666049e-03,-4.563615588e-04,-5.364481320e-04,-9.928096908e-04,-2.822029888e-03,-1.149505257e-03,-3.971535145e-03,-1.667514221e-03,-2.427017400e-04,-1.910215961e-03,-9.758979376e-05,-5.558113697e-04,-6.534011635e-04,6.374582206e-04,-6.564243310e-04,-1.896611044e-05,6.805152775e-04,-2.647636161e-04,4.157516615e-04,6.802373184e-04,-7.624840583e-04,-8.224673996e-05,1.109289953e-03,-6.978767829e-04,4.114131702e-04,8.775361144e-04,-6.426752035e-04,2.348609109e-04,9.027163058e-04,-8.053376634e-04,9.737864247e-05,2.304154197e-03,-1.576413355e-03,7.277408420e-04,3.239455486e-03,-2.184831705e-03,1.054623781e-03,1.757624492e-03,-7.231222297e-04,1.034502262e-03,3.259791294e-03,-1.190679381e-03,2.069111913e-03,1.421912133e-03,-7.688931193e-04,6.530190135e-04,1.126304181e-03,-2.373891621e-04,8.889150193e-04,1.616474381e-03,-9.304522044e-04,6.860221765e-04,5.699584288e-04,2.747164674e-05,5.974300756e-04,1.034626773e-03,-7.334280330e-04,3.011987400e-04,9.281416820e-05,-5.742599493e-04,-4.814457811e-04,4.058946093e-04,-6.249784398e-04,-2.190838305e-04,-3.180230216e-03,-8.175169139e-04,-3.997747130e-03,-6.672950528e-04,-7.173313338e-04,-1.384626387e-03,2.346606476e-03,-1.154368324e-03,1.192238151e-03,1.455662878e-03,-6.752327963e-04,7.804300817e-04,1.909456324e-03,-1.355479533e-03,5.539767918e-04,1.309514299e-03,-8.440978370e-04,4.654164619e-04,2.304175870e-03,-8.141748363e-04,1.490001034e-03,1.732584537e-03,-5.770790902e-04,1.155505447e-03,2.531310926e-03,-8.638391047e-04,1.667471821e-03,1.617202894e-03,-5.418867668e-04,1.075316127e-03,1.866031880e-03,-8.877711023e-04,9.782607774e-04,1.054362961e-03,-4.154516782e-04,6.389112830e-04,2.046074101e-03,-8.113606563e-04,1.234713444e-03,1.159594835e-03,-1.260411764e-05,1.146990718e-03
16,-1.505044667e-03,-7.485354744e-04,-2.253580141e-03,-4.905506662e-04,-5.324402025e-04,-1.022990869e-03,-2.884194160e-03,-1.146676769e-03,-4.030870929e-03,-1.703996307e-03,-2.395509042e-04,-1.943547212e-03,-1.260973035e-04,-5.553507140e-04,-6.814480175e-04,6.309910701e-04,-6.531795567e-04,-2.218848664e-05,6.895689483e-04,-2.560839439e-04,4.334850044e-04,6.874689102e-04,-7.489834653e-04,-6.151455516e-05,1.090141325e-03,-6.936909377e-04,3.964503876e-04,8.667828766e-04,-6.378300573e-04,2.289528193e-04,8.699064669e-04,-8.042986240e-04,6.560784293e-05,2.282997250e-03,-1.562652156e-03,7.203450938e-04,3.243600988e-03,-2.225764069e-03,1.017836919e-03,1.758509368e-03,-7.237821013e-04,1.034727267e-03,3.240016238e-03,-1.169600118e-03,2.070416121e-03,1.421891665e-03,-7.608052754e-04,6.610863900e-04,1.103623178e-03,-2.105792714e-04,8.930439066e-04,1.617669384e-03,-9.269262849e-04,6.907430994e-04,5.743312357e-04,2.661419746e-05,6.009454331e-04,1.020928222e-03,-7.255941302e-04,2.953340923e-04,6.355142649e-05,-5.712684553e-04,-5.077170288e-04,3.827324827e-04,-6.192305635e-04,-2.364980808e-04,-3.221275759e-03,-8.177199113e-04,-4.038995670e-03,-7.000309598e-04,-7.081931312e-04,-1.408224091e-03,2.323212731e-03,-1.147578144e-03,1.175634587e-03,1.453891693e-03,-6.663960982e-04,7.874955946e-04,1.865453821e-03,-1.301045462e-03,5.644083585e-04,1.316923508e-03,-8.401092709e-04,4.768142368e-04,2.319753389e-03,-8.070641761e-04,1.512689213e-03,1.739371177e-03,-5.804237433e-04,1.158947434e-03,2.591640326e-03,-9.058315838e-04,1.685808742e-03,1.621577484e-03,-5.410972434e-04,1.080480240e-03,1.903334235e-03,-9.155767483e-04,9.877574867e-04,1.049123612e-03,-4.278753073e-04,6.212483052e-04,2.041478637e-03,-7.942042505e-04,1.247274386e-03,1.162492616e-03,-1.043481820e-05,1.152057798e-03
16.1,-1.554489447e-03,-7.393158056e-04,-2.293805253e-03,-5.266107030e-04,-5.282586020e-04,-1.054869305e-03,-2.948222233e-03,-1.143349676e-03,-4.091571909e-03,-1.742585686e-03,-2.365060615e-04,-1.979091747e-03,-1.580257360e-04,-5.546676264e-04,-7.126933624e-04,6.208374223e-04,-6.492813667e-04,-2.844394432e-05,6.955785389e-04,-2.474953576e-04,4.480831812e-04,6.919634856e-04,-7.351328187e-04,-4.316933309e-05,1.067640837e-03,-6.893519728e-04,3.782888642e-04,8.527751984e-04,-6.327933188e-04,2.199818796e-04,8.339378869e-04,-8.029362903e-04,3.100159656e-05,2.263071639e-03,-1.550643068e-03,7.124285706e-04,3.249968754e-03,-2.265157632e-03,9.848111221e-04,1.756782109e-03,-7.241713600e-04,1.032610749e-03,3.217419007e-03,-1.148618557e-03,2.068800450e-03,1.421395358e-03,-7.531644887e-04,6.682308694e-04,1.081748139e-03,-1.863210442e-04,8.954270946e-04,1.615886927e-03,-9.226392821e-04,6.932476454e-04,5.772107984e-04,2.422781960e-05,6.014386180e-04,1.003862124e-03,-7.171983754e-04,2.866637489e-04,3.219960120e-05,-5.681827287e-04,-5.359831275e-04,3.577001964e-04,-6.134003322e-04,-2.557001358e-04,-3.262993931e-03,-8.178153402e-04,-4.080809271e-03,-7.338385516e-04,-6.984814328e-04,-1.432319984e-03,2.295704151e-03,-1.140005569e-03,1.155698581e-03,1.450041352e-03,-6.571556113e-04,7.928857407e-04,1.816301934e-03,-1.243056989e-03,5.732449458e-04,1.323816143e-03,-8.362296622e-04,4.875864811e-04,2.333756810e-03,-7.987168069e-04,1.535040003e-03,1.743939578e-03,-5.835285957e-04,1.160410983e-03,2.647985644e-03,-9.498515956e-04,1.698134048e-03,1.623044300e-03,-5.399258558e-04,1.083118444e-03,1.940534047e-03,-9.457195148e-04,9.948145318e-04,1.038309507e-03,-4.382796454e-04,6.000298614e-04,2.037029477e-03,-7.797513461e-04,1.257278131e-03,1.164566987e-03,-1.099994913e-05,1.153567038e-03
16.2,-1.605115467e-03,-7.300396996e-04,-2.335155166e-03,-5.644389647e-04,-5.239088507e-04,-1.088347815e-03,-3.013812839e-03,-1.139525657e-03,-4.153338496e-03,-1.783147556e-03,-2.335522004e-04,-2.016699757e-03,-1.933037275e-04,-5.537474144e-04,-7.470511419e-04,6.069761286e-04,-6.448058941e-04,-3.782976550e-05,6.984016228e-04,-2.390403042e-04,4.593613187e-04,6.936564689e-04,-7.210063482e-04,-2.734987935e-05,1.041823462e-03,-6.848653400e-04,3.569581219e-04,8.355112324e-04,-6.275639180e-04,2.079473144e-04,7.950177865e-04,-8.012497451e-04,-6.231958615e-06,2.244444778e-03,-1.540454863e-03,7.039899149e-04,3.258326406e-03,-2.302728989e-03,9.555974167e-04,1.752359418e-03,-7.242419977e-04,1.028117421e-03,3.192162938e-03,-1.127922417e-03,2.064240521e-03,1.420379915e-03,-7.460100876e-04,6.743698278e-04,1.061172295e-03,-1.649449757e-04,8.962273195e-04,1.611046131e-03,-9.175894757e-04,6.934566557e-04,5.783931741e-04,2.038974791e-05,5.987829220e-04,9.833995703e-04,-7.082428910e-04,2.751566793e-04,-1.071591227e-06,-5.650003435e-04,-5.660719348e-04,3.308971493e-04,-6.075051598e-04,-2.766080105e-04,-3.305142709e-03,-8.177994500e-04,-4.122942159e-03,-7.684971822e-04,-6.882393332e-04,-1.456736515e-03,2.264080517e-03,-1.131643366e-03,1.132437150e-03,1.444105413e-03,-6.475663867e-04,7.965390263e-04,1.762486067e-03,-1.182304497e-03,5.801815699e-04,1.330141820e-03,-8.324827744e-04,4.976590457e-04,2.345957828e-03,-7.890189794e-04,1.556938848e-03,1.746202242e-03,-5.863369945e-04,1.159865247e-03,2.699918208e-03,-9.954117177e-04,1.704506491e-03,1.621552463e-03,-5.383706187e-04,1.083181845e-03,1.977370252e-03,-9.779696079e-04,9.994006439e-04,1.021593975e-03,-4.462159703e-04,5.753780047e-04,2.032774962e-03,-7.681946410e-04,1.264580321e-03,1.165484929e-03,-1.408468936e-05,1.151400240e-03
16.3,-1.656658966e-03,-7.207624013e-04,-2.377421367e-03,-6.039146576e-04,-5.193942526e-04,-1.123308910e-03,-3.080633642e-03,-1.135209257e-03,-4.215842899e-03,-1.825522185e-03,-2.306722410e-04,-2.056194426e-03,-2.318276390e-04,-5.525755528e-04,-7.844031918e-04,5.894285478e-04,-6.398342114e-04,-5.040566357e-05,6.979176918e-04,-2.307608917e-04,4.671568002e-04,6.924898474e-04,-7.066762669e-04,-1.418641951e-05,1.012754610e-03,-6.802364094e-04,3.325182011e-04,8.150129120e-04,-6.221416754e-04,1.928712366e-04,7.533871386e-04,-7.992397605e-04,-4.585262193e-05,2.227150312e-03,-1.532107021e-03,6.950432908e-04,3.268377461e-03,-2.338199499e-03,9.301779624e-04,1.745172910e-03,-7.239421923e-04,1.021230718e-03,3.164435463e-03,-1.107685099e-03,2.056750365e-03,1.418791304e-03,-7.393623396e-04,6.794289645e-04,1.042358815e-03,-1.467562512e-04,8.956025634e-04,1.603111491e-03,-9.117936359e-04,6.913178552e-04,5.777006277e-04,1.518014292e-05,5.928807706e-04,9.595357967e-04,-6.987333499e-04,2.608024467e-04,-3.606596748e-05,-5.617187764e-04,-5.977847439e-04,3.024449347e-04,-6.015638730e-04,-2.991189383e-04,-3.347459119e-03,-8.176679424e-04,-4.165127062e-03,-8.037660405e-04,-6.775157589e-04,-1.481281799e-03,2.228383891e-03,-1.122495683e-03,1.105888209e-03,1.436099606e-03,-6.376880106e-04,7.984115956e-04,1.704547561e-03,-1.119630842e-03,5.849167195e-04,1.335855628e-03,-8.288949808e-04,5.069606471e-04,2.356140865e-03,-7.778843245e-04,1.578256540e-03,1.746089068e-03,-5.887911683e-04,1.157297900e-03,2.747044329e-03,-1.041970106e-03,1.705074222e-03,1.617087049e-03,-5.364363289e-04,1.080650720e-03,2.013565398e-03,-1.012059926e-03,1.001505472e-03,9.986676279e-04,-4.512243815e-04,5.474432464e-04,2.028705844e-03,-7.596576630e-04,1.269048181e-03,1.164897375e-03,-1.944269463e-05,1.145454681e-03
16.4,-1.708834894e-03,-7.115403519e-04,-2.420375246e-03,-6.449008004e-04,-5.147152833e-04,-1.159616084e-03,-3.148324414e-03,-1.130408020e-03,-4.278732433e-03,-1.869526178e-03,-2.278475344e-04,-2.097373712e-03,-2.734626307e-04,-5.511377941e-04,-8.246004248e-04,5.682540290e-04,-6.344504399e-04,-6.619641094e-05,6.940295774e-04,-2.226984430e-04,4.713311343e-04,6.884116096e-04,-6.922117955e-04,-3.800185846e-06,9.805297690e-04,-6.754703936e-04,3.050593754e-04,7.913254366e-04,-6.165272251e-04,1.747982115e-04,7.093181041e-04,-7.969087502e-04,-8.759064613e-05,2.211187567e-03,-1.525570593e-03,6.856169741e-04,3.279768661e-03,-2.371310554e-03,9.084581064e-04,1.735169012e-03,-7.232174128e-04,1.011951599e-03,3.134448993e-03,-1.088066516e-03,2.046382476e-03,1.416565631e-03,-7.332224126e-04,6.833432187e-04,1.025716480e-03,-1.320214950e-04,8.936949851e-04,1.592093335e-03,-9.052896714e-04,6.868036639e-04,5.749831231e-04,8.681640401e-06,5.836647635e-04,9.322888388e-04,-6.886786865e-04,2.436101523e-04,-7.256324540e-05,-5.583353060e-04,-6.308985514e-04,2.724862317e-04,-5.955964597e-04,-3.231102281e-04,-3.389661738e-03,-8.174159761e-04,-4.207077714e-03,-8.393869675e-04,-6.663651114e-04,-1.505752079e-03,2.188697208e-03,-1.112577578e-03,1.076119631e-03,1.426060279e-03,-6.275829291e-04,7.984773496e-04,1.643076017e-03,-1.055914218e-03,5.871617991e-04,1.340919674e-03,-8.254962393e-04,5.154234343e-04,2.364105932e-03,-7.652566925e-04,1.598849240e-03,1.743548031e-03,-5.908338718e-04,1.152714159e-03,2.788999799e-03,-1.088927782e-03,1.700072017e-03,1.609669201e-03,-5.341353499e-04,1.075533851e-03,2.048831778e-03,-1.047694041e-03,1.001137738e-03,9.692518659e-04,-4.528448779e-04,5.164069880e-04,2.024756245e-03,-7.541978053e-04,1.270558440e-03,1.162457486e-03,-2.681327500e-05,1.135644211e-03
