Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.4,5.149773727e-04,-1.883827746e-04,3.265945981e-04,-1.111973261e-03,4.625491234e-05,-1.065718349e-03,1.268900172e-03,1.101124751e-04,1.379012647e-03,1.126755449e-03,-5.096595378e-04,6.170959110e-04,1.455836173e-03,-3.065431833e-04,1.149292989e-03,-1.667293922e-04,-9.531975360e-05,-2.620491458e-04,1.211460888e-03,-2.769841293e-04,9.344767587e-04,-4.235659546e-04,-9.683889005e-05,-5.204048446e-04,-9.639907694e-04,-3.097167885e-04,-1.273707558e-03,-2.561921838e-03,3.042329241e-04,-2.257688913e-03,-4.331538277e-04,9.668559955e-05,-3.364682281e-04,6.936803706e-04,-4.393920416e-04,2.542883291e-04,1.081100676e-03,-7.416239509e-04,3.394767253e-04,6.555697869e-04,-3.093400152e-04,3.462297718e-04,8.879473044e-04,-4.872252732e-04,4.007220313e-04,-1.562489490e-05,-1.312896924e-04,-1.469145873e-04,3.038507658e-03,4.529326102e-05,3.083800919e-03,-1.195067516e-03,1.969007213e-04,-9.981667951e-04,-1.160052974e-04,-1.326413928e-04,-2.486466902e-04,-2.672142184e-03,4.416055326e-04,-2.230536651e-03,-1.608123574e-03,4.120223803e-05,-1.566921336e-03,-1.080319474e-03,2.160019454e-04,-8.643175288e-04,-1.340977707e-03,-1.394351349e-04,-1.480412842e-03,-8.604726512e-04,-7.411676334e-05,-9.345894145e-04,-3.265851814e-03,1.041500067e-03,-2.224351747e-03,-2.471622155e-03,4.322453760e-04,-2.039376779e-03,-2.857924508e-03,3.381135410e-04,-2.519810967e-03,-3.613257256e-03,3.436389128e-04,-3.269618344e-03,-1.596077948e-03,3.353812917e-05,-1.562539819e-03,-2.094480798e-03,1.191535100e-04,-1.975327288e-03,-1.648362412e-03,2.170199494e-05,-1.626660417e-03,-1.591464580e-03,-6.740097174e-05,-1.658865551e-03,-3.117289721e-03,2.266925406e-04,-2.890597180e-03,-2.510488805e-03,-3.526447822e-05,-2.545753283e-03,-2.535171656e-03,3.313638742e-04,-2.203807782e-03,-1.563174863e-03,8.976814328e-05,-1.473406720e-03
28.5,4.923267777e-04,-1.928378479e-04,2.994889297e-04,-1.119622697e-03,4.488444743e-05,-1.074738250e-03,1.243366522e-03,1.037809542e-04,1.347147476e-03,1.114429597e-03,-5.133018091e-04,6.011277884e-04,1.445563449e-03,-3.051262654e-04,1.140437184e-03,-1.799497494e-04,-9.657238642e-05,-2.765221358e-04,1.197022575e-03,-2.752191732e-04,9.218034020e-04,-4.200659807e-04,-9.410343082e-05,-5.141694115e-04,-9.976679653e-04,-3.061458408e-04,-1.303813806e-03,-2.584576145e-03,3.092359902e-04,-2.275340155e-03,-4.647454663e-04,9.942177651e-05,-3.653236898e-04,6.711287542e-04,-4.347424485e-04,2.363863056e-04,1.061817238e-03,-7.421764418e-04,3.196407960e-04,6.423289222e-04,-3.115951489e-04,3.307337733e-04,8.867139696e-04,-4.953603784e-04,3.913535911e-04,-1.000912412e-05,-1.366642759e-04,-1.466734000e-04,3.046548360e-03,3.464868391e-05,3.081197044e-03,-1.178094533e-03,1.894351150e-04,-9.886594179e-04,-1.067001935e-04,-1.353782010e-04,-2.420783945e-04,-2.691760213e-03,4.456377349e-04,-2.246122479e-03,-1.631548758e-03,3.966924639e-05,-1.591879512e-03,-1.093809995e-03,2.154555468e-04,-8.783544484e-04,-1.355085730e-03,-1.396685248e-04,-1.494754255e-03,-8.719049420e-04,-7.598953142e-05,-9.478944734e-04,-3.275343461e-03,1.046178838e-03,-2.229164623e-03,-2.489586812e-03,4.383044154e-04,-2.051282396e-03,-2.856664984e-03,3.363521122e-04,-2.520312872e-03,-3.623859104e-03,3.452187449e-04,-3.278640359e-03,-1.586242130e-03,2.749062811e-05,-1.558751502e-03,-2.083270753e-03,1.149921806e-04,-1.968278572e-03,-1.645069754e-03,1.488870885e-05,-1.630181045e-03,-1.588489000e-03,-7.485384050e-05,-1.663342840e-03,-3.110292829e-03,2.303003840e-04,-2.879992445e-03,-2.501997740e-03,-3.522098364e-05,-2.537218724e-03,-2.535316593e-03,3.296646062e-04,-2.205651987e-03,-1.555112002e-03,8.467686478e-05,-1.470435137e-03
28.6,4.708317287e-04,-1.970124396e-04,2.738192891e-04,-1.126366875e-03,4.347317880e-05,-1.082893696e-03,1.217957868e-03,9.736241149e-05,1.315320280e-03,1.103323796e-03,-5.170052814e-04,5.863185144e-04,1.435853902e-03,-3.037549980e-04,1.132098904e-03,-1.923929614e-04,-9.777294378e-05,-2.901659052e-04,1.183106334e-03,-2.734440462e-04,9.096622881e-04,-4.160422632e-04,-9.139516078e-05,-5.074374240e-04,-1.031398193e-03,-3.027116781e-04,-1.334109871e-03,-2.606826187e-03,3.143391691e-04,-2.292487018e-03,-4.960847152e-04,1.019701372e-04,-3.941145780e-04,6.513786182e-04,-4.307424706e-04,2.206361475e-04,1.045258545e-03,-7.427726835e-04,3.024858616e-04,6.310991958e-04,-3.142613999e-04,3.168377959e-04,8.866695659e-04,-5.033829667e-04,3.832865992e-04,-2.727866029e-06,-1.424038831e-04,-1.451317492e-04,3.056709438e-03,2.349348244e-05,3.080202921e-03,-1.160715149e-03,1.821638993e-04,-9.785512493e-04,-9.640959948e-05,-1.380799625e-04,-2.344895620e-04,-2.710634524e-03,4.497810302e-04,-2.260853493e-03,-1.653932935e-03,3.814128101e-05,-1.615791654e-03,-1.106145776e-03,2.149380287e-04,-8.912077474e-04,-1.369594359e-03,-1.398955450e-04,-1.509489904e-03,-8.820824890e-04,-7.757519280e-05,-9.596576818e-04,-3.284141522e-03,1.050915603e-03,-2.233225919e-03,-2.506509557e-03,4.441006580e-04,-2.062408899e-03,-2.854650037e-03,3.350544621e-04,-2.519595575e-03,-3.633307623e-03,3.465245949e-04,-3.286783028e-03,-1.575019781e-03,2.101956739e-05,-1.554000214e-03,-2.072058477e-03,1.105703853e-04,-1.961488091e-03,-1.640711349e-03,7.796828220e-06,-1.632914521e-03,-1.585432995e-03,-8.253959332e-05,-1.667972588e-03,-3.102253197e-03,2.343783304e-04,-2.867874867e-03,-2.492404433e-03,-3.511754316e-05,-2.527521976e-03,-2.534791679e-03,3.272035596e-04,-2.207588119e-03,-1.546659104e-03,7.925354461e-05,-1.467405559e-03
28.7,4.505470687e-04,-2.009322211e-04,2.496148476e-04,-1.132172462e-03,4.201412712e-05,-1.090158335e-03,1.192747946e-03,9.086209232e-05,1.283610038e-03,1.093426487e-03,-5.207767773e-04,5.726497093e-04,1.426744779e-03,-3.024430618e-04,1.124301717e-03,-2.039900972e-04,-9.893120439e-05,-3.029213016e-04,1.169801651e-03,-2.716656494e-04,8.981360018e-04,-4.114542224e-04,-8.872293987e-05,-5.001771622e-04,-1.065008997e-03,-2.994047742e-04,-1.364413771e-03,-2.628595890e-03,3.195147103e-04,-2.309081180e-03,-5.271139008e-04,1.043213905e-04,-4.227925103e-04,6.345517021e-04,-4.274255932e-04,2.071261089e-04,1.031650246e-03,-7.434759975e-04,2.881742489e-04,6.219363933e-04,-3.173303205e-04,3.046060728e-04,8.878569265e-04,-5.112623146e-04,3.765946118e-04,6.218373966e-06,-1.484843178e-04,-1.422659439e-04,3.069176978e-03,1.188857259e-05,3.081065551e-03,-1.142932489e-03,1.751610039e-04,-9.677714847e-04,-8.511198056e-05,-1.407270410e-04,-2.258390216e-04,-2.728676780e-03,4.540048180e-04,-2.274671962e-03,-1.675243526e-03,3.661481920e-05,-1.638628706e-03,-1.117269631e-03,2.144524061e-04,-9.028172245e-04,-1.384470318e-03,-1.401160573e-04,-1.524586376e-03,-8.910800313e-04,-7.889073542e-05,-9.699707667e-04,-3.292105820e-03,1.055694604e-03,-2.236411217e-03,-2.522299197e-03,4.496123493e-04,-2.072686848e-03,-2.851849821e-03,3.342766150e-04,-2.517573206e-03,-3.641542470e-03,3.475608391e-04,-3.293981631e-03,-1.562364637e-03,1.416079633e-05,-1.548203841e-03,-2.060759420e-03,1.059042512e-04,-1.954855169e-03,-1.635231903e-03,4.706759978e-07,-1.634761227e-03,-1.582227989e-03,-9.040046581e-05,-1.672628455e-03,-3.093044768e-03,2.388328411e-04,-2.854211927e-03,-2.481637315e-03,-3.497442648e-05,-2.516611741e-03,-2.533450667e-03,3.239117322e-04,-2.209538935e-03,-1.537695906e-03,7.351152781e-05,-1.464184379e-03
28.8,4.315124651e-04,-2.046231875e-04,2.268892775e-04,-1.137015252e-03,4.049982531e-05,-1.096515427e-03,1.167803988e-03,8.428614893e-05,1.252090137e-03,1.084713600e-03,-5.246222469e-04,5.600913535e-04,1.418263439e-03,-3.012045625e-04,1.117058876e-03,-2.146866862e-04,-1.000587250e-04,-3.147454112e-04,1.157187363e-03,-2.698932582e-04,8.872941050e-04,-4.062730285e-04,-8.609678207e-05,-4.923698106e-04,-1.098334082e-03,-2.962151689e-04,-1.394549251e-03,-2.649821316e-03,3.247343643e-04,-2.325086952e-03,-5.577840171e-04,1.064679254e-04,-4.513160917e-04,6.207336677e-04,-4.248211406e-04,1.959125270e-04,1.021139532e-03,-7.443131279e-04,2.768264038e-04,6.148722740e-04,-3.207919062e-04,2.940803677e-04,8.902973648e-04,-5.189691047e-04,3.713282602e-04,1.681475457e-05,-1.548790000e-04,-1.380642454e-04,3.084104640e-03,-1.045508727e-07,3.084000089e-03,-1.124755987e-03,1.684929010e-04,-9.562630857e-04,-7.280287489e-05,-1.433000954e-04,-2.161029703e-04,-2.745811300e-03,4.582783216e-04,-2.287532978e-03,-1.695460226e-03,3.508589647e-05,-1.660374330e-03,-1.127138114e-03,2.140001830e-04,-9.131379314e-04,-1.399675602e-03,-1.403297067e-04,-1.540005309e-03,-8.989863102e-04,-7.995337003e-05,-9.789396803e-04,-3.299108585e-03,1.060497128e-03,-2.238611457e-03,-2.536878638e-03,4.548209853e-04,-2.082057653e-03,-2.848238685e-03,3.340600804e-04,-2.514178604e-03,-3.648518415e-03,3.483372912e-04,-3.300181124e-03,-1.548251298e-03,6.953279366e-06,-1.541298019e-03,-2.049298444e-03,1.010123389e-04,-1.948286105e-03,-1.628597317e-03,-7.044877947e-06,-1.635642195e-03,-1.578829394e-03,-9.837352783e-05,-1.677202921e-03,-3.082566107e-03,2.435654403e-04,-2.839000667e-03,-2.469645569e-03,-3.481005715e-05,-2.504455626e-03,-2.531166401e-03,3.197255064e-04,-2.211440894e-03,-1.528127007e-03,6.746999621e-05,-1.460657011e-03
28.9,4.137508774e-04,-2.081115367e-04,2.056393407e-04,-1.140881886e-03,3.892244850e-05,-1.101959437e-03,1.143185225e-03,7.764147163e-05,1.220826696e-03,1.077147557e-03,-5.285466743e-04,5.486008824e-04,1.410425946e-03,-3.000539430e-04,1.110372002e-03,-2.244449230e-04,-1.011686657e-04,-3.256135887e-04,1.145329621e-03,-2.681384998e-04,8.771911209e-04,-4.004831464e-04,-8.352775249e-05,-4.840108989e-04,-1.131215454e-03,-2.931325557e-04,-1.424348010e-03,-2.670452043e-03,3.299697565e-04,-2.340482287e-03,-5.880554872e-04,1.084038735e-04,-4.796516137e-04,6.099719063e-04,-4.229533213e-04,1.870185849e-04,1.013791297e-03,-7.452750820e-04,2.685162154e-04,6.099127442e-04,-3.246347432e-04,2.852780010e-04,8.939880880e-04,-5.264754839e-04,3.675126040e-04,2.903096419e-05,-1.615596967e-04,-1.325287325e-04,3.101606714e-03,-1.242227232e-05,3.089184442e-03,-1.106202547e-03,1.622169461e-04,-9.439856011e-04,-5.949583190e-05,-1.457806868e-04,-2.052765187e-04,-2.761976604e-03,4.625709905e-04,-2.299405614e-03,-1.714575967e-03,3.355025669e-05,-1.681025711e-03,-1.135722308e-03,2.135812724e-04,-9.221410353e-04,-1.415168540e-03,-1.405360066e-04,-1.555704546e-03,-9.059026999e-04,-8.078038693e-05,-9.866830868e-04,-3.305037264e-03,1.065301612e-03,-2.239735652e-03,-2.550186994e-03,4.597116011e-04,-2.090475393e-03,-2.843794835e-03,3.344301716e-04,-2.509364664e-03,-3.654207287e-03,3.488688945e-04,-3.305338392e-03,-1.532677452e-03,-5.601415549e-07,-1.533237593e-03,-2.037611770e-03,9.591536710e-05,-1.941696403e-03,-1.620795708e-03,-1.470514019e-05,-1.635500848e-03,-1.575218723e-03,-1.063918017e-04,-1.681610525e-03,-3.070743383e-03,2.484752540e-04,-2.822268129e-03,-2.456400701e-03,-3.464083723e-05,-2.491041538e-03,-2.527837464e-03,3.145917863e-04,-2.213245678e-03,-1.517883170e-03,6.115386289e-05,-1.456729308e-03
29,3.972681444e-04,-2.114236621e-04,1.858444824e-04,-1.143770437e-03,3.727400442e-05,-1.106496433e-03,1.118942174e-03,7.093556515e-05,1.189877739e-03,1.070677972e-03,-5.325539957e-04,5.381239766e-04,1.403237065e-03,-2.990057396e-04,1.104231325e-03,-2.332439115e-04,-1.022755131e-04,-3.355194246e-04,1.134281061e-03,-2.664152376e-04,8.678658231e-04,-3.940827934e-04,-8.102783930e-05,-4.751106328e-04,-1.163504446e-03,-2.901463880e-04,-1.453650834e-03,-2.690451361e-03,3.351927240e-04,-2.355258637e-03,-6.178977998e-04,1.101251993e-04,-5.077726005e-04,6.022758989e-04,-4.218401881e-04,1.804357108e-04,1.009591865e-03,-7.463207283e-04,2.632711371e-04,6.070387829e-04,-3.288460812e-04,2.781927016e-04,8.989027513e-04,-5.337551588e-04,3.651475924e-04,4.282182246e-05,-1.684969371e-04,-1.256751146e-04,3.121754064e-03,-2.499781246e-05,3.096756251e-03,-1.087297020e-03,1.563801979e-04,-9.309168219e-04,-4.522246756e-05,-1.481517182e-04,-1.933741858e-04,-2.777125673e-03,4.668527898e-04,-2.310272884e-03,-1.732596728e-03,3.200344591e-05,-1.700593282e-03,-1.143007563e-03,2.131939271e-04,-9.298136360e-04,-1.430904274e-03,-1.407344090e-04,-1.571638683e-03,-9.119408622e-04,-8.138907186e-05,-9.933299341e-04,-3.309796095e-03,1.070083619e-03,-2.239712475e-03,-2.562180371e-03,4.642729140e-04,-2.097907457e-03,-2.838499360e-03,3.353950734e-04,-2.503104287e-03,-3.658598167e-03,3.491751877e-04,-3.309422979e-03,-1.515664085e-03,-8.332185040e-06,-1.523996270e-03,-2.025648091e-03,9.063603684e-05,-1.935012055e-03,-1.611836584e-03,-2.246549714e-05,-1.634302081e-03,-1.571403313e-03,-1.143855928e-04,-1.685788905e-03,-3.057531163e-03,2.534617667e-04,-2.804069396e-03,-2.441896330e-03,-3.448102356e-05,-2.476377353e-03,-2.523393868e-03,3.084736404e-04,-2.214920228e-03,-1.506921188e-03,5.459361774e-05,-1.452327570e-03
29.1,3.820539016e-04,-2.145861595e-04,1.674677421e-04,-1.145689647e-03,3.554660224e-05,-1.110143045e-03,1.095116904e-03,6.417647221e-05,1.159293376e-03,1.065244254e-03,-5.366469301e-04,5.285973241e-04,1.396691735e-03,-2.980742234e-04,1.098617511e-03,-2.410779633e-04,-1.033947595e-04,-3.444727228e-04,1.124081249e-03,-2.647393740e-04,8.593418749e-04,-3.870832091e-04,-7.860987489e-05,-4.656930840e-04,-1.195061764e-03,-2.872460741e-04,-1.482307839e-03,-2.709795309e-03,3.403755749e-04,-2.369419734e-03,-6.472881526e-04,1.116297330e-04,-5.356584196e-04,5.976199759e-04,-4.214928355e-04,1.761271404e-04,1.008459955e-03,-7.473837445e-04,2.610762109e-04,6.062095436e-04,-3.334119101e-04,2.727976335e-04,9.049946030e-04,-5.407835842e-04,3.642110187e-04,5.812980702e-05,-1.756601641e-04,-1.175303571e-04,3.144573187e-03,-3.776078833e-05,3.106812398e-03,-1.068071579e-03,1.510187835e-04,-9.170527954e-04,-3.003123093e-05,-1.503977081e-04,-1.804289390e-04,-2.791225123e-03,4.710944215e-04,-2.320130701e-03,-1.749540261e-03,3.044090552e-05,-1.719099356e-03,-1.148992484e-03,2.128346964e-04,-9.361577871e-04,-1.446834892e-03,-1.409243274e-04,-1.587759220e-03,-9.172197191e-04,-8.179664871e-05,-9.990163678e-04,-3.313306494e-03,1.074815903e-03,-2.238490590e-03,-2.572831311e-03,4.684974020e-04,-2.104333909e-03,-2.832334643e-03,3.369458764e-04,-2.495388767e-03,-3.661695632e-03,3.492795706e-04,-3.312416061e-03,-1.497254276e-03,-1.631084347e-05,-1.513565119e-03,-2.013369040e-03,8.519889442e-05,-1.928170146e-03,-1.601748648e-03,-3.028079936e-05,-1.632029448e-03,-1.567414345e-03,-1.222836141e-04,-1.689697959e-03,-3.042910821e-03,2.584275618e-04,-2.784483259e-03,-2.426145965e-03,-3.434287514e-05,-2.460488841e-03,-2.517800432e-03,3.013552183e-04,-2.216445214e-03,-1.495222459e-03,4.782509829e-05,-1.447397361e-03
29.2,3.680832954e-04,-2.176257860e-04,1.504575095e-04,-1.146657506e-03,3.373272077e-05,-1.112924785e-03,1.071743752e-03,5.737265786e-05,1.129116410e-03,1.060778854e-03,-5.408267453e-04,5.199521084e-04,1.390777078e-03,-2.972730785e-04,1.093504000e-03,-2.479542988e-04,-1.045426364e-04,-3.524969352e-04,1.114757606e-03,-2.631286074e-04,8.516289990e-04,-3.795073853e-04,-7.628752659e-05,-4.557949119e-04,-1.225757356e-03,-2.844212351e-04,-1.510178591e-03,-2.728471309e-03,3.454913109e-04,-2.382979998e-03,-6.762098785e-04,1.129171233e-04,-5.632927552e-04,5.959465445e-04,-4.219150801e-04,1.740314644e-04,1.010260622e-03,-7.483820485e-04,2.618785737e-04,6.073654936e-04,-3.383170637e-04,2.690484298e-04,9.121998769e-04,-5.475381957e-04,3.646616812e-04,7.488812561e-05,-1.830177566e-04,-1.081296310e-04,3.170046825e-03,-5.063733382e-05,3.119409491e-03,-1.048564518e-03,1.461578145e-04,-9.024067039e-04,-1.398528648e-05,-1.525050246e-04,-1.664903111e-04,-2.804254169e-03,4.752676001e-04,-2.328986569e-03,-1.765434502e-03,2.885818541e-05,-1.736576317e-03,-1.153687853e-03,2.124984864e-04,-9.411893671e-04,-1.462909739e-03,-1.411051313e-04,-1.604014870e-03,-9.218624414e-04,-8.202024880e-05,-1.003882690e-03,-3.315506931e-03,1.079468727e-03,-2.236038203e-03,-2.582127718e-03,4.723813482e-04,-2.109746369e-03,-2.825283165e-03,3.390576557e-04,-2.486225510e-03,-3.663517086e-03,3.492083178e-04,-3.314308769e-03,-1.477511792e-03,-2.443943380e-05,-1.501951226e-03,-2.000749739e-03,7.963017438e-05,-1.921119564e-03,-1.590577915e-03,-3.810468643e-05,-1.628682601e-03,-1.563304572e-03,-1.300138476e-04,-1.693318420e-03,-3.026887824e-03,2.632806843e-04,-2.763607139e-03,-2.409180002e-03,-3.423711408e-05,-2.443417116e-03,-2.511058123e-03,2.932453267e-04,-2.217812796e-03,-1.482791154e-03,4.088912789e-05,-1.441902026e-03
29.3,3.553186414e-04,-2.205694251e-04,1.347492163e-04,-1.146700229e-03,3.182536152e-05,-1.114874868e-03,1.048849762e-03,5.053278665e-05,1.099382549e-03,1.057209521e-03,-5.450930642e-04,5.121164570e-04,1.385473725e-03,-2.966152126e-04,1.088858513e-03,-2.538916888e-04,-1.057359382e-04,-3.596276270e-04,1.106325862e-03,-2.616021663e-04,8.447236956e-04,-3.713891098e-04,-7.407530722e-05,-4.454644170e-04,-1.255470847e-03,-2.816619328e-04,-1.537132780e-03,-2.746477248e-03,3.505138954e-04,-2.395963353e-03,-7.046514283e-04,1.139887592e-04,-5.906626691e-04,5.971679081e-04,-4.231037022e-04,1.740642059e-04,1.014817568e-03,-7.492279750e-04,2.655895932e-04,6.104296782e-04,-3.435453114e-04,2.668843668e-04,9.204392447e-04,-5.539985466e-04,3.664406982e-04,9.302247463e-05,-1.905369735e-04,-9.751449891e-05,3.198114538e-03,-6.355098550e-05,3.134563552e-03,-1.028819392e-03,1.418117220e-04,-8.870076697e-04,2.839568426e-06,-1.544622299e-04,-1.516226615e-04,-2.816204113e-03,4.793454131e-04,-2.336858700e-03,-1.780316409e-03,2.725127892e-05,-1.753065130e-03,-1.157116065e-03,2.121787320e-04,-9.449373332e-04,-1.479076289e-03,-1.412761856e-04,-1.620352475e-03,-9.259940184e-04,-8.207695332e-05,-1.008070972e-03,-3.316353004e-03,1.084010386e-03,-2.232342617e-03,-2.590072213e-03,4.759247973e-04,-2.114147415e-03,-2.817327798e-03,3.416913907e-04,-2.475636408e-03,-3.664090800e-03,3.489893477e-04,-3.315101452e-03,-1.456520154e-03,-3.265722593e-05,-1.489177380e-03,-1.987780111e-03,7.395769668e-05,-1.913822414e-03,-1.578387599e-03,-4.588906862e-05,-1.624276668e-03,-1.559146791e-03,-1.375043840e-04,-1.696651175e-03,-3.009489608e-03,2.679364054e-04,-2.741553203e-03,-2.391043551e-03,-3.417355333e-05,-2.425217104e-03,-2.503204529e-03,2.841795717e-04,-2.219024957e-03,-1.469652812e-03,3.383089718e-05,-1.435821915e-03
29.4,3.437104626e-04,-2.234441133e-04,1.202663493e-04,-1.145852227e-03,2.981805671e-05,-1.116034170e-03,1.026454402e-03,4.366543694e-05,1.070119839e-03,1.054459757e-03,-5.494437974e-04,5.050159600e-04,1.380755911e-03,-2.961126643e-04,1.084643247e-03,-2.589205846e-04,-1.069918763e-04,-3.659124608e-04,1.098789642e-03,-2.601805081e-04,8.386091341e-04,-3.627727077e-04,-7.198853808e-05,-4.347612458e-04,-1.284092741e-03,-2.789588212e-04,-1.563051562e-03,-2.763821271e-03,3.554185894e-04,-2.408402682e-03,-7.326060834e-04,1.148477086e-04,-6.177583747e-04,6.011663761e-04,-4.250490411e-04,1.761173350e-04,1.021922204e-03,-7.498378926e-04,2.720843110e-04,6.153069053e-04,-3.490794172e-04,2.662274881e-04,9.296169877e-04,-5.601462809e-04,3.694707067e-04,1.124505669e-04,-1.981837329e-04,-8.573316599e-05,3.228672940e-03,-7.642441364e-05,3.152248527e-03,-1.008884937e-03,1.379847418e-04,-8.709001952e-04,2.035616872e-05,-1.562605166e-04,-1.359043479e-04,-2.827078428e-03,4.833026765e-04,-2.343775751e-03,-1.794231394e-03,2.561692726e-05,-1.768614467e-03,-1.159311057e-03,2.118676155e-04,-9.474434412e-04,-1.495281582e-03,-1.414369653e-04,-1.636718548e-03,-9.297395398e-04,-8.198389449e-05,-1.011723434e-03,-3.315818021e-03,1.088407812e-03,-2.227410209e-03,-2.596682347e-03,4.791313694e-04,-2.117550977e-03,-2.808453929e-03,3.447962644e-04,-2.463657664e-03,-3.663455656e-03,3.486509256e-04,-3.314804731e-03,-1.434381957e-03,-4.090080834e-05,-1.475282765e-03,-1.974467077e-03,6.821097437e-05,-1.906256102e-03,-1.565259734e-03,-5.358385016e-05,-1.618843584e-03,-1.555033294e-03,-1.446845141e-04,-1.699717808e-03,-2.990764778e-03,2.723183693e-04,-2.718446408e-03,-2.371795812e-03,-3.416170090e-05,-2.405957513e-03,-2.494313973e-03,2.742209006e-04,-2.220093072e-03,-1.455853593e-03,2.669901948e-05,-1.429154573e-03
29.5,3.331979060e-04,-2.262770687e-04,1.069208373e-04,-1.144156867e-03,2.770481771e-05,-1.116452050e-03,1.004568723e-03,3.677885744e-05,1.041347581e-03,1.052447900e-03,-5.538752135e-04,4.985726866e-04,1.376590752e-03,-2.957765036e-04,1.080814248e-03,-2.630840948e-04,-1.083278871e-04,-3.714119819e-04,1.092139545e-03,-2.588849702e-04,8.332545752e-04,-3.537132124e-04,-7.004323834e-05,-4.237564508e-04,-1.311525941e-03,-2.763032520e-04,-1.587829193e-03,-2.780521904e-03,3.601822918e-04,-2.420339612e-03,-7.600719573e-04,1.154986722e-04,-6.445732851e-04,6.077937788e-04,-4.277354754e-04,1.800583034e-04,1.031340752e-03,-7.501409086e-04,2.811998434e-04,6.218822686e-04,-3.549011991e-04,2.669810694e-04,9.396193649e-04,-5.659650142e-04,3.736543507e-04,1.330799469e-04,-2.059221300e-04,-7.284218312e-05,3.261576359e-03,-8.918158948e-05,3.172394769e-03,-9.888154502e-04,1.346712950e-04,-8.541441552e-04,3.846628888e-05,-1.578940410e-04,-1.194277522e-04,-2.836892996e-03,4.871162208e-04,-2.349776775e-03,-1.807232933e-03,2.395276749e-05,-1.783280166e-03,-1.160318368e-03,2.115563156e-04,-9.487620521e-04,-1.511473851e-03,-1.415871968e-04,-1.653061048e-03,-9.332229076e-04,-8.175832118e-05,-1.014981229e-03,-3.313893836e-03,1.092627150e-03,-2.221266686e-03,-2.601991343e-03,4.820079795e-04,-2.119983363e-03,-2.798652644e-03,3.483118257e-04,-2.450340818e-03,-3.661662482e-03,3.482205303e-04,-3.313441951e-03,-1.411217750e-03,-4.910597094e-05,-1.460323721e-03,-1.960837078e-03,6.242159059e-05,-1.898415487e-03,-1.551297044e-03,-6.113703191e-05,-1.612434076e-03,-1.551075644e-03,-1.514862496e-04,-1.702561894e-03,-2.970783041e-03,2.763591714e-04,-2.694423869e-03,-2.351510466e-03,-3.421119883e-05,-2.385721665e-03,-2.484496791e-03,2.634583495e-04,-2.221038442e-03,-1.441459673e-03,1.954433596e-05,-1.421915337e-03
