Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.8,-7.536199082e-04,1.645956611e-03,8.923367031e-04,-3.040012109e-04,1.818375954e-04,-1.221636155e-04,-1.507894834e-03,-1.199028498e-04,-1.627797683e-03,1.794044150e-04,1.342042562e-04,3.136086712e-04,-4.607742817e-04,2.929529107e-05,-4.314789906e-04,6.252244896e-04,1.731711060e-04,7.983955956e-04,-4.324107014e-06,2.769369248e-04,2.726128178e-04,-2.919676468e-04,-3.840835572e-07,-2.923517303e-04,-1.685056006e-05,1.559270380e-04,1.390764780e-04,-9.270323965e-05,1.068235729e-04,1.412033328e-05,-1.494723542e-03,-2.174888073e-04,-1.712212349e-03,-1.069539174e-03,1.046011588e-04,-9.649380150e-04,-6.081253723e-05,5.078884820e-04,4.470759448e-04,-3.912268087e-06,-1.174535063e-04,-1.213657744e-04,-1.992939424e-04,-4.826677349e-05,-2.475607158e-04,-1.113546383e-04,1.874128633e-05,-9.261335197e-05,2.757430364e-04,-2.060491935e-04,6.969384299e-05,-2.159416387e-04,-2.573837555e-04,-4.733253942e-04,9.636370291e-05,-3.579598703e-04,-2.615961674e-04,-9.184667688e-05,3.218505484e-04,2.300038715e-04,-1.345756245e-03,3.707473638e-04,-9.750088811e-04,-1.012412066e-03,3.104190303e-04,-7.019930360e-04,-1.329125162e-03,-4.660513496e-05,-1.375730297e-03,-2.257313377e-03,8.729487334e-04,-1.384364643e-03,-2.848943480e-04,5.617063578e-05,-2.287237122e-04,-3.252115643e-04,-2.294261688e-04,-5.546377331e-04,7.341591660e-04,2.902019723e-05,7.631793632e-04,-6.351282888e-04,-2.228714859e-04,-8.579997747e-04,2.022100632e-04,4.135564453e-04,6.157665085e-04,-6.135066497e-04,2.094414495e-04,-4.040652002e-04,5.455789548e-04,8.042066003e-05,6.259996148e-04,-1.599594902e-03,-1.136828338e-04,-1.713277735e-03,1.418459417e-03,-5.552442172e-05,1.362934995e-03,-1.819490431e-05,-8.533672994e-05,-1.035316342e-04,4.904330452e-04,1.014387848e-04,5.918718300e-04,2.465037352e-04,1.410785138e-04,3.875822490e-04
20.9,-7.486580083e-04,1.646177047e-03,8.975190383e-04,-3.031551706e-04,1.810921843e-04,-1.220629863e-04,-1.511547933e-03,-1.206108565e-04,-1.632158790e-03,1.893762539e-04,1.342854799e-04,3.236617338e-04,-4.455598195e-04,2.771636236e-05,-4.178434571e-04,6.416887656e-04,1.712390415e-04,8.129278070e-04,3.919217319e-05,2.764090039e-04,3.156011771e-04,-2.678049909e-04,-1.803229219e-06,-2.696082201e-04,-1.006648646e-05,1.501513646e-04,1.400848782e-04,-9.709050311e-05,1.085868314e-04,1.149632832e-05,-1.503475344e-03,-2.209714770e-04,-1.724446821e-03,-1.031381529e-03,9.586952866e-05,-9.355119999e-04,-1.291989677e-06,5.031695912e-04,5.018776016e-04,2.131523629e-05,-1.157326743e-04,-9.441743796e-05,-1.578815908e-04,-4.556935529e-05,-2.034509461e-04,-6.432262081e-05,1.878259366e-05,-4.554002716e-05,3.289770289e-04,-2.119894797e-04,1.169875492e-04,-1.991317528e-04,-2.542579200e-04,-4.533896728e-04,1.013301965e-04,-3.556342145e-04,-2.543040180e-04,-8.988329089e-05,3.266756541e-04,2.367923632e-04,-1.337305089e-03,3.743421717e-04,-9.629629171e-04,-1.015778825e-03,3.097110181e-04,-7.060678064e-04,-1.371426167e-03,-5.337060445e-05,-1.424796771e-03,-2.243305752e-03,8.854191488e-04,-1.357886603e-03,-2.429189578e-04,5.701896337e-05,-1.858999944e-04,-3.242093948e-04,-2.224910910e-04,-5.467004859e-04,8.063625476e-04,2.259297807e-05,8.289555257e-04,-6.020559297e-04,-2.203584112e-04,-8.224143409e-04,2.561438517e-04,4.180215373e-04,6.741653890e-04,-6.095005105e-04,2.116950700e-04,-3.978054405e-04,5.873685802e-04,7.796799961e-05,6.653365798e-04,-1.600034650e-03,-1.095876893e-04,-1.709622340e-03,1.476705468e-03,-5.653907964e-05,1.420166388e-03,2.175812037e-05,-8.742620127e-05,-6.566808090e-05,5.164557056e-04,1.034441520e-04,6.198998577e-04,2.773400937e-04,1.411570395e-04,4.184971333e-04
21,-7.446760238e-04,1.646198725e-03,9.015227015e-04,-3.034942391e-04,1.801470826e-04,-1.233471565e-04,-1.516629226e-03,-1.213281661e-04,-1.637957392e-03,1.972111829e-04,1.343459948e-04,3.315571777e-04,-4.310363111e-04,2.592580818e-05,-4.051105030e-04,6.562899524e-04,1.689783575e-04,8.252683099e-04,8.228281972e-05,2.755638638e-04,3.578466836e-04,-2.441528401e-04,-3.420967959e-06,-2.475738080e-04,-4.355512168e-06,1.441518689e-04,1.397963568e-04,-1.024976770e-04,1.102505340e-04,7.752856984e-06,-1.513106428e-03,-2.246329280e-04,-1.737739356e-03,-9.947732111e-04,8.714919174e-05,-9.076240193e-04,5.937075631e-05,4.978426505e-04,5.572134068e-04,4.503400845e-05,-1.138326325e-04,-6.879862409e-05,-1.165712092e-04,-4.301356203e-05,-1.595847713e-04,-1.727038630e-05,1.876026769e-05,1.489881387e-06,3.821269663e-04,-2.177531182e-04,1.643738481e-04,-1.822982183e-04,-2.512811252e-04,-4.335793435e-04,1.050491178e-04,-3.531141394e-04,-2.480650216e-04,-8.922897092e-05,3.312990699e-04,2.420700990e-04,-1.329087491e-03,3.779895983e-04,-9.510978929e-04,-1.019043350e-03,3.088717196e-04,-7.101716303e-04,-1.414155863e-03,-6.020723725e-05,-1.474363100e-03,-2.229575351e-03,8.979137793e-04,-1.331661572e-03,-2.012445798e-04,5.786584158e-05,-1.433787382e-04,-3.241215040e-04,-2.153800891e-04,-5.395015931e-04,8.783991712e-04,1.587311668e-05,8.942722879e-04,-5.696667579e-04,-2.177513803e-04,-7.874181382e-04,3.091068690e-04,4.218645911e-04,7.309714601e-04,-6.059026189e-04,2.142922274e-04,-3.916103915e-04,6.274032116e-04,7.585915214e-05,7.032623638e-04,-1.600173303e-03,-1.051283229e-04,-1.705301626e-03,1.532965159e-03,-5.764393987e-05,1.475321219e-03,6.091813720e-05,-8.929870780e-05,-2.838057060e-05,5.403713553e-04,1.056850261e-04,6.460563814e-04,3.061900851e-04,1.411309060e-04,4.473209912e-04
21.1,-7.418845554e-04,1.645980669e-03,9.040961138e-04,-3.051426718e-04,1.789971728e-04,-1.261454990e-04,-1.523242630e-03,-1.220608047e-04,-1.645303435e-03,2.027410152e-04,1.343795968e-04,3.371206120e-04,-4.173091238e-04,2.391271897e-05,-3.933964049e-04,6.688776658e-04,1.663888780e-04,8.352665438e-04,1.247502515e-04,2.743847836e-04,3.991350351e-04,-2.211609689e-04,-5.249229950e-06,-2.264101988e-04,3.058550848e-07,1.379491737e-04,1.382550287e-04,-1.090727120e-04,1.117943491e-04,2.721637083e-06,-1.523665887e-03,-2.284553139e-04,-1.752121201e-03,-9.599891123e-04,7.850314841e-05,-8.814859639e-04,1.208649312e-04,4.919311520e-04,6.127960832e-04,6.705775143e-05,-1.117441057e-04,-4.468635430e-05,-7.557494530e-05,-4.059347628e-05,-1.161684216e-04,2.952491600e-05,1.866949759e-05,4.819441360e-05,4.346347538e-04,-2.231300746e-04,2.115046792e-04,-1.656188442e-04,-2.484601231e-04,-4.140789673e-04,1.073338775e-04,-3.504275621e-04,-2.430936846e-04,-9.009216871e-05,3.356856496e-04,2.455934809e-04,-1.321333580e-03,3.816613321e-04,-9.396722483e-04,-1.022307718e-03,3.079099184e-04,-7.143977997e-04,-1.457079811e-03,-6.705125362e-05,-1.524131065e-03,-2.216470092e-03,9.103449595e-04,-1.306125133e-03,-1.600449246e-04,5.869482221e-05,-1.013501024e-04,-3.250312077e-04,-2.081021672e-04,-5.331333749e-04,9.498980896e-04,8.910566449e-06,9.588086561e-04,-5.381645350e-04,-2.150431121e-04,-7.532076471e-04,3.606995469e-04,4.250997116e-04,7.857992585e-04,-6.029346016e-04,2.172452932e-04,-3.856893085e-04,6.653453261e-04,7.414007239e-05,7.394853985e-04,-1.600173327e-03,-1.003326569e-04,-1.700505983e-03,1.586834883e-03,-5.882768288e-05,1.528007201e-03,9.902874933e-05,-9.098662419e-05,8.042125141e-06,5.618632853e-04,1.081590512e-04,6.700223365e-04,3.327736187e-04,1.409753849e-04,4.737490036e-04
21.2,-7.404898618e-04,1.645486279e-03,9.049964168e-04,-3.082203025e-04,1.776405467e-04,-1.305797558e-04,-1.531484474e-03,-1.228153076e-04,-1.654299782e-03,2.058070750e-04,1.343800722e-04,3.401871472e-04,-4.044833746e-04,2.166789301e-05,-3.828154816e-04,6.793101702e-04,1.634738698e-04,8.427840400e-04,1.663918902e-04,2.728571713e-04,4.392490615e-04,-1.989820432e-04,-7.297602621e-06,-2.062796458e-04,3.940911185e-06,1.315644889e-04,1.355054001e-04,-1.169592715e-04,1.132005555e-04,-3.758715963e-06,-1.535194064e-03,-2.324177886e-04,-1.767611852e-03,-9.272915386e-04,7.000196121e-05,-8.572895774e-04,1.828508367e-04,4.854753387e-04,6.683261754e-04,8.720925700e-05,-1.094576295e-04,-2.224837247e-05,-3.511014011e-05,-3.829819212e-05,-7.340833222e-05,7.577346459e-05,1.850655027e-05,9.428001486e-05,4.859371485e-04,-2.279267628e-04,2.580103857e-04,-1.492935581e-04,-2.457992205e-04,-3.950927786e-04,1.079974985e-04,-3.476041927e-04,-2.396066942e-04,-9.267505906e-05,3.398036494e-04,2.471285903e-04,-1.314274015e-03,3.853286529e-04,-9.289453618e-04,-1.025676391e-03,3.068355602e-04,-7.188408309e-04,-1.499954637e-03,-7.383734465e-05,-1.573791982e-03,-2.204326108e-03,9.226266278e-04,-1.281699480e-03,-1.195081493e-04,5.949130270e-05,-6.001684662e-05,-3.270183779e-04,-2.006665745e-04,-5.276849524e-04,1.020471795e-03,1.758022992e-06,1.022229818e-03,-5.077652148e-04,-2.122191240e-04,-7.199843388e-04,4.105092701e-04,4.277515786e-04,8.382608486e-04,-6.008206636e-04,2.205620592e-04,-3.802586044e-04,7.008525725e-04,7.284758086e-05,7.737001533e-04,-1.600212041e-03,-9.522785628e-05,-1.695439897e-03,1.637900876e-03,-6.007709765e-05,1.577823779e-03,1.358232179e-04,-9.252656740e-05,4.329665049e-05,5.806065896e-04,1.108602857e-04,6.914668752e-04,3.568047333e-04,1.406658154e-04,4.974705487e-04
21.3,-7.406873769e-04,1.644684497e-03,9.039971203e-04,-3.128378652e-04,1.760785021e-04,-1.367593631e-04,-1.541439585e-03,-1.235985712e-04,-1.665038156e-03,2.062659949e-04,1.343414289e-04,3.406074238e-04,-3.926606984e-04,1.918418337e-05,-3.734765150e-04,6.874594677e-04,1.602400995e-04,8.476995672e-04,2.070044317e-04,2.709689790e-04,4.779734106e-04,-1.777682932e-04,-9.573039627e-06,-1.873413329e-04,6.573498184e-06,1.250193098e-04,1.315928079e-04,-1.262923326e-04,1.144543130e-04,-1.183801956e-05,-1.547719974e-03,-2.364966978e-04,-1.784216672e-03,-8.969236071e-04,6.172243036e-05,-8.352011767e-04,2.449692293e-04,4.785313207e-04,7.235005500e-04,1.053246132e-04,-1.069637984e-04,-1.639185212e-06,4.605237753e-06,-3.611228210e-05,-3.150704435e-05,1.211778041e-04,1.826905852e-05,1.394468626e-04,5.354810430e-04,-2.319728882e-04,3.035081548e-04,-1.335398335e-04,-2.433008067e-04,-3.768406402e-04,1.068573375e-04,-3.446752316e-04,-2.378178941e-04,-9.716827806e-05,3.436255475e-04,2.464572694e-04,-1.308133762e-03,3.889632127e-04,-9.191705489e-04,-1.029253403e-03,3.056594917e-04,-7.235939117e-04,-1.542532701e-03,-8.050015232e-05,-1.623032853e-03,-2.193459201e-03,9.346760942e-04,-1.258783107e-03,-7.983505648e-05,6.024335908e-05,-1.959169739e-05,-3.301568440e-04,-1.930827407e-04,-5.232395846e-04,1.089721971e-03,-5.529442188e-06,1.084192529e-03,-4.786924634e-04,-2.092577779e-04,-6.879502414e-04,4.581180614e-04,4.298539677e-04,8.879720291e-04,-5.997836193e-04,2.242454039e-04,-3.755382154e-04,7.335829466e-04,7.200864984e-05,8.055915964e-04,-1.600477087e-03,-8.984182365e-05,-1.690318910e-03,1.685746595e-03,-6.137841430e-05,1.624368180e-03,1.710285941e-04,-9.395805878e-05,7.707053537e-05,5.962743011e-04,1.137778718e-04,7.100521729e-04,3.779970923e-04,1.401784424e-04,5.181755347e-04
21.4,-7.426557496e-04,1.643550870e-03,9.008951203e-04,-3.190932888e-04,1.743154547e-04,-1.447778342e-04,-1.553177974e-03,-1.244176933e-04,-1.677595667e-03,2.039941648e-04,1.342581170e-04,3.382522818e-04,-3.819368558e-04,1.645671989e-05,-3.654801359e-04,6.932149323e-04,1.566977692e-04,8.499127015e-04,2.463875139e-04,2.687110725e-04,5.150985864e-04,-1.576687313e-04,-1.207964786e-05,-1.697483792e-04,8.228337799e-06,1.183351908e-04,1.265635286e-04,-1.371946094e-04,1.155438589e-04,-2.165075043e-05,-1.561259646e-03,-2.406658792e-04,-1.801925525e-03,-8.691047124e-04,5.374550121e-05,-8.153592112e-04,3.068480363e-04,4.711691874e-04,7.780172237e-04,1.212550903e-04,-1.042535703e-04,1.700151997e-05,4.335478008e-05,-3.401629944e-05,9.338480638e-06,1.654366699e-04,1.795612096e-05,1.833927909e-04,5.827369785e-04,-2.351280176e-04,3.476089609e-04,-1.185886150e-04,-2.409660236e-04,-3.595546386e-04,1.037385776e-04,-3.416728498e-04,-2.379342722e-04,-1.037466708e-04,3.471287682e-04,2.433820974e-04,-1.303126583e-03,3.925379037e-04,-9.105886795e-04,-1.033140069e-03,3.043931876e-04,-7.287468818e-04,-1.584568163e-03,-8.697590603e-05,-1.671544069e-03,-2.184157219e-03,9.464157471e-04,-1.237741472e-03,-4.123770030e-05,6.094216252e-05,1.970446223e-05,-3.345129997e-04,-1.853601405e-04,-5.198731402e-04,1.157243883e-03,-1.289449682e-05,1.144349387e-03,-4.511743775e-04,-2.061307249e-04,-6.573051024e-04,5.031088302e-04,4.314478614e-04,9.345566916e-04,-6.000423850e-04,2.282932375e-04,-3.717491475e-04,7.631982068e-04,7.164016874e-05,8.348383755e-04,-1.601162741e-03,-8.420485016e-05,-1.685367592e-03,1.729958626e-03,-6.271876280e-05,1.667239863e-03,2.043685536e-04,-9.532220366e-05,1.090463499e-04,6.085431524e-04,1.168945368e-04,7.254376892e-04,3.960684857e-04,1.394908686e-04,5.355593543e-04
21.5,-7.465517527e-04,1.642068423e-03,8.955166703e-04,-3.270692529e-04,1.723587987e-04,-1.547104541e-04,-1.566752247e-03,-1.252798276e-04,-1.692032075e-03,1.988906066e-04,1.341251545e-04,3.330157611e-04,-3.724002941e-04,1.348302117e-05,-3.589172729e-04,6.964855058e-04,1.528603333e-04,8.493458390e-04,2.843466555e-04,2.660775234e-04,5.504241789e-04,-1.388269747e-04,-1.481857398e-05,-1.536455486e-04,8.930963379e-06,1.115336397e-04,1.204646031e-04,-1.497738579e-04,1.164606694e-04,-3.331318855e-05,-1.575815290e-03,-2.448970110e-04,-1.820712301e-03,-8.440278392e-04,4.615356358e-05,-7.978742757e-04,3.681068249e-04,4.634705427e-04,8.315773676e-04,1.348674891e-04,-1.013185685e-04,3.354892063e-05,8.092412775e-05,-3.198718654e-05,4.893694122e-05,2.082475374e-04,1.756830405e-05,2.258158414e-04,6.272093828e-04,-2.372870342e-04,3.899223486e-04,-1.046808823e-04,-2.387955580e-04,-3.434764404e-04,9.847625717e-05,-3.386294276e-04,-2.401531704e-04,-1.125660100e-04,3.502963716e-04,2.377303616e-04,-1.299450342e-03,3.960278052e-04,-9.034225369e-04,-1.037433183e-03,3.030485847e-04,-7.343845986e-04,-1.625823865e-03,-9.320416869e-05,-1.719028034e-03,-2.176673373e-03,9.577745986e-04,-1.218898775e-03,-3.938498664e-06,6.158200438e-05,5.764350572e-05,-3.401455307e-04,-1.775081734e-04,-5.176537040e-04,1.222629297e-03,-2.027759722e-05,1.202351699e-03,-4.254414958e-04,-2.028037659e-04,-6.282452617e-04,5.450706368e-04,4.325792770e-04,9.776499138e-04,-6.018101949e-04,2.326986334e-04,-3.691115615e-04,7.893659803e-04,7.174932947e-05,8.611153098e-04,-1.602466901e-03,-7.835112931e-05,-1.680818030e-03,1.770131099e-03,-6.408769903e-05,1.706043400e-03,2.355652420e-04,-9.666046839e-05,1.389047736e-04,6.170988448e-04,1.201854187e-04,7.372842635e-04,4.107443477e-04,1.385822426e-04,5.493265903e-04
21.6,-7.525059982e-04,1.640228269e-03,8.877222711e-04,-3.368316069e-04,1.702187141e-04,-1.666128928e-04,-1.582195446e-03,-1.261920332e-04,-1.708387479e-03,1.908788737e-04,1.339381476e-04,3.248170213e-04,-3.641312305e-04,1.026305980e-05,-3.538681707e-04,6.972011931e-04,1.487442466e-04,8.459454397e-04,3.206957666e-04,2.630658351e-04,5.837616017e-04,-1.213793857e-04,-1.778795681e-05,-1.391673425e-04,8.707480471e-06,1.046361000e-04,1.133435804e-04,-1.641207359e-04,1.171995936e-04,-4.692114231e-05,-1.591374897e-03,-2.491599668e-04,-1.840534864e-03,-8.218576926e-04,3.902760311e-05,-7.828300895e-04,4.283609739e-04,4.555261747e-04,8.838871487e-04,1.460445289e-04,-9.815133048e-05,4.789319841e-05,1.171014594e-04,-2.999853332e-05,8.710292612e-05,2.493087739e-04,1.710764474e-05,2.664164186e-04,6.684431597e-04,-2.383834355e-04,4.300597242e-04,-9.206425667e-05,-2.367904573e-04,-3.288547140e-04,9.091661230e-05,-3.355767138e-04,-2.446601015e-04,-1.237601839e-04,3.531176244e-04,2.293574405e-04,-1.297282798e-03,3.994110435e-04,-8.978717546e-04,-1.042223355e-03,3.016380167e-04,-7.405853385e-04,-1.666077984e-03,-9.912959948e-05,-1.765207584e-03,-2.171220332e-03,9.686895850e-04,-1.202530747e-03,3.183078685e-05,6.215997726e-05,9.399076411e-05,-3.471055120e-04,-1.695361919e-04,-5.166417039e-04,1.285468634e-03,-2.761700040e-05,1.257851633e-03,-4.017252579e-04,-1.992380267e-04,-6.009632845e-04,5.836041145e-04,4.332971562e-04,1.016901271e-03,-6.052923654e-04,2.374499802e-04,-3.678423852e-04,8.117620247e-04,7.233430162e-05,8.840963263e-04,-1.604587989e-03,-7.231982624e-05,-1.676907815e-03,1.805869628e-03,-6.547851379e-05,1.740391114e-03,2.643411791e-04,-9.801346414e-05,1.663277150e-04,6.216410035e-04,1.236175874e-04,7.452585908e-04,4.217610830e-04,1.374333841e-04,5.591944670e-04
21.7,-7.606192364e-04,1.638029920e-03,8.774106838e-04,-3.484279092e-04,1.679079466e-04,-1.805199626e-04,-1.599518925e-03,-1.271610746e-04,-1.726680000e-03,1.799089808e-04,1.336932617e-04,3.136022425e-04,-3.572005827e-04,6.799358632e-06,-3.504012240e-04,6.953148502e-04,1.443686997e-04,8.396835499e-04,3.552597215e-04,2.596771013e-04,6.149368227e-04,-1.054530904e-04,-2.098292164e-05,-1.264360120e-04,7.584425241e-06,9.766389135e-05,1.052483166e-04,-1.803067242e-04,1.177588983e-04,-6.254782593e-05,-1.607911769e-03,-2.534232178e-04,-1.861334987e-03,-8.027281389e-04,3.244461206e-05,-7.702835269e-04,4.872272247e-04,4.474348598e-04,9.346620845e-04,1.546867673e-04,-9.474551537e-05,5.994125193e-05,1.516797525e-04,-2.802073729e-05,1.236590152e-04,2.883227651e-04,1.657768703e-05,3.049004521e-04,7.060280027e-04,-2.383901456e-04,4.676378571e-04,-8.098881054e-05,-2.349527322e-04,-3.159415427e-04,8.091889199e-05,-3.325451127e-04,-2.516262207e-04,-1.374383036e-04,3.555883259e-04,2.181500223e-04,-1.296777455e-03,4.026693894e-04,-8.941080655e-04,-1.047593079e-03,3.001741629e-04,-7.474189160e-04,-1.705129388e-03,-1.047035584e-04,-1.809832946e-03,-2.167964934e-03,9.791065857e-04,-1.188858348e-03,6.583109001e-05,6.267546344e-05,1.285065535e-04,-3.554359234e-04,-1.614537043e-04,-5.168896278e-04,1.345353725e-03,-3.484878924e-05,1.310504936e-03,-3.802556895e-04,-1.953912805e-04,-5.756469700e-04,6.183279235e-04,4.336517761e-04,1.051979700e-03,-6.106827554e-04,2.425310598e-04,-3.681516956e-04,8.300741502e-04,7.338472788e-05,9.034588781e-04,-1.607721031e-03,-6.615543736e-05,-1.673876468e-03,1.836796136e-03,-6.688887182e-05,1.769907264e-03,2.904226149e-04,-9.941973639e-05,1.910028785e-04,6.218882063e-04,1.271504772e-04,7.490386835e-04,4.288702533e-04,1.360269669e-04,5.648972202e-04
21.8,-7.709590903e-04,1.635481365e-03,8.645222747e-04,-3.618855179e-04,1.654416027e-04,-1.964439152e-04,-1.618710042e-03,-1.281931771e-04,-1.746903219e-03,1.659600968e-04,1.333872177e-04,2.993473144e-04,-3.516682901e-04,3.097127662e-06,-3.485711624e-04,6.908048088e-04,1.397553369e-04,8.305601457e-04,3.878772969e-04,2.559160538e-04,6.437933508e-04,-9.116361230e-05,-2.439565118e-05,-1.155592635e-04,5.588791978e-06,9.063797184e-05,9.622676381e-05,-1.983818342e-04,1.181401528e-04,-8.024168140e-05,-1.625383783e-03,-2.576543366e-04,-1.883038120e-03,-7.867380698e-04,2.647544629e-05,-7.602626235e-04,5.443313804e-04,4.393037273e-04,9.836351078e-04,1.607163956e-04,-9.109612362e-05,6.962027199e-05,1.844613716e-04,-2.602115050e-05,1.584402211e-04,3.250009576e-04,1.598344627e-05,3.409844038e-04,7.396025393e-04,-2.373183553e-04,5.022841839e-04,-7.170153977e-05,-2.332855615e-04,-3.049871013e-04,6.835843320e-05,-3.295632139e-04,-2.612047807e-04,-1.536816195e-04,3.577108808e-04,2.040292613e-04,-1.298059356e-03,4.057886037e-04,-8.922707528e-04,-1.053614479e-03,2.986699808e-04,-7.549444986e-04,-1.742801220e-03,-1.098853640e-04,-1.852686584e-03,-2.167023645e-03,9.889812065e-04,-1.178042439e-03,9.781962316e-05,6.312965870e-05,1.609492819e-04,-3.651700540e-04,-1.532706365e-04,-5.184406905e-04,1.401882234e-03,-4.190708860e-05,1.359975145e-03,-3.612575157e-04,-1.912193153e-04,-5.524768310e-04,6.488861012e-04,4.336937710e-04,1.082579872e-03,-6.181589931e-04,2.479210560e-04,-3.702379370e-04,8.440080716e-04,7.488192592e-05,9.188899975e-04,-1.612052802e-03,-5.990729560e-05,-1.671960097e-03,1.862555403e-03,-6.832059602e-05,1.794234807e-03,3.135451912e-04,-1.009147321e-04,2.126304591e-04,6.175833555e-04,1.307372512e-04,7.483206067e-04,4.318440163e-04,1.343477774e-04,5.661917937e-04
21.9,-7.835573583e-04,1.632598949e-03,8.490415911e-04,-3.772093417e-04,1.628369270e-04,-2.143724147e-04,-1.639729974e-03,-1.292938088e-04,-1.769023783e-03,1.490437450e-04,1.330173461e-04,2.820610912e-04,-3.475812361e-04,-8.356523694e-07,-3.484168884e-04,6.836778687e-04,1.349279055e-04,8.186057742e-04,4.184042337e-04,2.517909584e-04,6.701951921e-04,-7.861234520e-05,-2.801556566e-05,-1.066279109e-04,2.747978825e-06,8.357850707e-05,8.632648589e-05,-2.183723644e-04,1.183479759e-04,-1.000243885e-04,-1.643732713e-03,-2.618205979e-04,-1.905553311e-03,-7.739466122e-04,2.118314895e-05,-7.527634632e-04,5.993175834e-04,4.312492247e-04,1.030566808e-03,1.640815976e-04,-8.719974221e-05,7.688185538e-05,2.152636743e-04,-2.396425712e-05,1.912994172e-04,3.590703677e-04,1.533109737e-05,3.744014651e-04,7.688589577e-04,-2.352149216e-04,5.336440361e-04,-6.443974425e-05,-2.317931867e-04,-2.962329309e-04,5.313082368e-05,-3.266575743e-04,-2.735267507e-04,-1.725407278e-04,3.594942146e-04,1.869534868e-04,-1.301221266e-03,4.087586745e-04,-8.924625910e-04,-1.060347145e-03,2.971386645e-04,-7.632084809e-04,-1.778942999e-03,-1.146431191e-04,-1.893586118e-03,-2.168459328e-03,9.982794013e-04,-1.170179927e-03,1.275546935e-04,6.352531536e-05,1.910800089e-04,-3.763291692e-04,-1.449975463e-04,-5.213267156e-04,1.454663525e-03,-4.872461777e-05,1.405938908e-03,-3.449450484e-04,-1.866773319e-04,-5.316223803e-04,6.749551320e-04,4.334734211e-04,1.108428553e-03,-6.278775083e-04,2.535945961e-04,-3.742829122e-04,8.532939036e-04,7.679912627e-05,9.300930299e-04,-1.617756853e-03,-5.362829183e-05,-1.671385144e-03,1.882822831e-03,-6.977887745e-05,1.813043954e-03,3.334611794e-04,-1.025300236e-04,2.309311558e-04,6.084992661e-04,1.343266409e-04,7.428259070e-04,4.304810994e-04,1.323829903e-04,5.628640897e-04
