Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.003972086651,0.002126263641,0.006098350291,0.0003383583062,-7.928282862e-05,0.0002590754775,0.004702918908,0.002234328382,0.00693724729,0.00110089052,-0.0001352095087,0.0009656810111,0.002076644603,-3.468047789e-05,0.002041964125,-0.00147360582,-0.0003785226423,-0.001852128463,0.002315712518,-0.000917825944,0.001397886574,0.00378216572,-0.0009618615683,0.002820304151,0.005834209025,0.0005630991111,0.006397308136,0.004741236604,6.200505002e-05,0.004803241654,0.001050349961,-0.0007417019524,0.0003086480087,0.00195581398,-0.0006091204375,0.001346693542,0.0003331294125,-0.000448865,-0.0001157355874,0.003504943127,0.0004515681874,0.003956511314,0.002554438027,-8.687750332e-06,0.002545750277,0.0006385823075,-0.0003119806105,0.0003266016969,0.0005832644815,-0.0008356108701,-0.0002523463886,0.0009692099885,0.0001610678948,0.001130277883,0.0009311240139,-0.0006938735939,0.00023725042,0.002153806818,-0.0006765857052,0.001477221113,-0.000197222377,-0.001784008282,-0.001981230659,0.0003407774952,-0.0001137257264,0.0002270517688,-0.0007900872716,-0.0008603212053,-0.001650408477,-0.0005324827205,0.0002225666449,-0.0003099160756,0.0017679822,-0.00129977745,0.00046820475,0.002306409122,-0.0002205531416,0.00208585598,0.002190702459,-0.0004742819281,0.00171642053,0.00239010146,-0.0005428550601,0.0018472464,0.004065422447,-0.0003154554615,0.003749966985,0.001268533453,9.92278316e-05,0.001367761284,0.004869539333,-0.003051369926,0.001818169407,0.002819637398,0.0004597539735,0.003279391372,0.0005989784428,-9.656251923e-05,0.0005024159236,0.0007974392958,-0.0008554702087,-5.803091293e-05,-0.00578301199,0.002873553774,-0.002909458217,-0.001264360416,5.415797493e-05,-0.001210202441
27.1,0.003885810929,0.002132804924,0.006018615853,0.0001768797868,-6.917556407e-05,0.0001077042227,0.004635135875,0.002248866894,0.006884002769,0.000984226869,-0.0001323502355,0.0008518766334,0.001987350873,-1.573103927e-06,0.001985777769,-0.001588832384,-0.0003997074933,-0.001988539877,0.00226680365,-0.0009063923142,0.001360411335,0.00363872361,-0.0009622372214,0.002676486388,0.005786426021,0.000571328486,0.006357754507,0.004673225368,6.631874734e-05,0.004739544115,0.000955944543,-0.000718700764,0.000237243779,0.00184233826,-0.0006122328393,0.001230105421,0.0002138365862,-0.0004748736023,-0.0002610370161,0.003382418232,0.000449459128,0.00383187736,0.002391306767,-7.190175228e-06,0.002384116591,0.0005081165402,-0.0003210487746,0.0001870677656,0.0004060331244,-0.0008315807859,-0.0004255476615,0.0008747953525,0.0001608496211,0.001035644974,0.0007970843737,-0.0007035818697,9.350250407e-05,0.002064371511,-0.0006820001454,0.001382371365,-0.0002860927266,-0.001784869261,-0.002070961988,0.0003006966709,-0.0001052107959,0.000195485875,-0.0008801519311,-0.0008548053526,-0.001734957284,-0.0006071705221,0.0002245197011,-0.0003826508209,0.001630210129,-0.001337041791,0.0002931683385,0.002229149784,-0.0002249684918,0.002004181293,0.00194048718,-0.0004476047139,0.001492882466,0.002264979495,-0.000560462311,0.001704517184,0.003807508338,-0.0003397427962,0.003467765541,0.001088252137,9.310846576e-05,0.001181360603,0.004546510203,-0.003100647567,0.001445862636,0.002502063803,0.0003937024193,0.002895766222,0.0003606787863,-0.0001307342773,0.000229944509,0.0006266533518,-0.0008992165207,-0.0002725631689,-0.006070981826,0.002816177486,-0.00325480434,-0.001329150909,-2.820086527e-05,-0.001357351774
27.2,0.003796006876,0.00213873403,0.005934740905,1.492050673e-05,-5.924803203e-05,-4.432752529e-05,0.004562448923,0.002262993156,0.006825442079,0.0008658672713,-0.000129551569,0.0007363157023,0.001896647726,3.094850597e-05,0.001927596232,-0.001699663345,-0.0004229617008,-0.002122625046,0.002219340314,-0.0008952624798,0.001324077834,0.003492955926,-0.0009613668875,0.002531589038,0.005736959993,0.0005794093837,0.006316369377,0.004604337668,7.019133213e-05,0.004674529,0.0008568315717,-0.0006953243614,0.0001615072103,0.001729025069,-0.000613776337,0.001115248732,9.514863635e-05,-0.0004996696144,-0.000404520978,0.003261327925,0.000447498886,0.003708826811,0.002227361044,-5.498663492e-06,0.002221862381,0.0003811598133,-0.0003293549565,5.180485678e-05,0.0002333115346,-0.0008270904708,-0.0005937789362,0.0007809982502,0.0001605550517,0.0009415533019,0.0006655108311,-0.0007128125766,-4.730174549e-05,0.001973194388,-0.0006869912588,0.001286203129,-0.0003785962045,-0.00178497904,-0.002163575245,0.0002563506898,-9.524294796e-05,0.0001611077419,-0.0009708099046,-0.0008487106917,-0.001819520596,-0.0006856880186,0.0002306179451,-0.0004550700735,0.001491040767,-0.001373433376,0.0001176073911,0.002152469806,-0.0002291564171,0.001923313389,0.001687242761,-0.0004222798385,0.001264962923,0.002139732232,-0.0005782683259,0.001561463906,0.003549612967,-0.0003635364267,0.003186076541,0.0009110470891,8.726462567e-05,0.0009983117148,0.004214682048,-0.003138715597,0.001075966451,0.002189215724,0.0003270112853,0.002516227009,0.0001257826099,-0.0001659109541,-4.012834417e-05,0.0004584280871,-0.0009393028293,-0.0004808747422,-0.006349018568,0.00276157177,-0.003587446798,-0.00138509613,-0.0001199312207,-0.00150502735
27.3,0.003703050214,0.002144045898,0.005847096112,-0.0001468839544,-4.956532077e-05,-0.0001964492751,0.004485016295,0.002276675851,0.006761692147,0.0007461356234,-0.0001268454848,0.0006192901386,0.001804486553,6.279578819e-05,0.001867282342,-0.001806020842,-0.0004481905148,-0.002254211357,0.002173068528,-0.0008844730249,0.001288595503,0.003345053829,-0.0009593708007,0.002385683028,0.00568567512,0.0005873385944,0.006273013714,0.004534499183,7.36365773e-05,0.00460813576,0.0007531625082,-0.0006715855879,8.157692035e-05,0.001615826849,-0.0006136551714,0.001002171678,-2.301843282e-05,-0.0005231723795,-0.0005461908123,0.003141852661,0.0004456985037,0.003587551165,0.002063048939,-3.662426722e-06,0.002059386513,0.0002577589238,-0.0003369093282,-7.915040439e-05,6.518142903e-05,-0.0008221959485,-0.0007570145195,0.0006877706953,0.000160125459,0.0008478961543,0.0005363311575,-0.0007215382553,-0.0001852070978,0.001880098635,-0.0006916283969,0.001188470238,-0.0004747056576,-0.001784382391,-0.002259088049,0.0002074654773,-8.368877503e-05,0.0001237767023,-0.001061912093,-0.0008420547701,-0.001903966863,-0.000767903683,0.0002408517286,-0.0005270519544,0.001350777318,-0.001408714381,-5.793706236e-05,0.002076496221,-0.0002331046039,0.001843391617,0.001431632217,-0.0003982824657,0.001033349752,0.002014778896,-0.0005962785208,0.001418500375,0.003292317765,-0.000386664584,0.002905653181,0.0007371441168,8.168255231e-05,0.0008188266691,0.003874633264,-0.00316536659,0.000709266673,0.001882512671,0.000259265066,0.002141777737,-0.0001053613695,-0.0002020951701,-0.0003074565396,0.0002929940139,-0.0009757691221,-0.0006827751082,-0.006614663469,0.002707418706,-0.003907244762,-0.001433997647,-0.0002197643016,-0.001653761949
27.4,0.003607323023,0.002148741881,0.005756064904,-0.0003079172571,-4.019354321e-05,-0.0003481108003,0.004403019036,0.00228988552,0.006692904556,0.000625350371,-0.0001242647093,0.0005010856617,0.001710825246,9.388660639e-05,0.001804711853,-0.001907884159,-0.0004752524947,-0.002383136653,0.002127729394,-0.0008740579562,0.001253671437,0.003195242009,-0.0009563886037,0.002238853405,0.00563243253,0.0005951138011,0.006227546331,0.004463632957,7.667020309e-05,0.00454030316,0.0006450998489,-0.0006474965178,-2.396668983e-06,0.001502709257,-0.000611795719,0.0008909135385,-0.0001407332164,-0.0005453205705,-0.000686053787,0.003024160313,0.0004440683546,0.003468228667,0.001898809612,-1.737936263e-06,0.001897071676,0.0001379593886,-0.000343735044,-0.0002057756554,-9.828532497e-05,-0.0008169557624,-0.0009152410873,0.0005950805912,0.0001595018885,0.0007545824797,0.000409460111,-0.0007297269193,-0.0003202668084,0.001784911093,-0.0006959700377,0.001088941056,-0.0005743815033,-0.001783125858,-0.002357507361,0.000153832585,-7.046035012e-05,8.337223483e-05,-0.00115332282,-0.0008348604088,-0.001988183228,-0.0008536534497,0.0002551403787,-0.0005985130711,0.001209728425,-0.00144265447,-0.0002329260446,0.002001342036,-0.000236801414,0.001764540622,0.001174368475,-0.0003756039795,0.0007987644952,0.001890527294,-0.0006144993774,0.001276027917,0.003036167834,-0.000408948625,0.002627219209,0.0005667445408,7.635182627e-05,0.000643096367,0.003527074698,-0.003180551029,0.0003465236691,0.001583316869,0.0001899981234,0.001773314992,-0.0003324566802,-0.0002392453266,-0.0005717020068,0.000130548399,-0.001008653367,-0.0008781049677,-0.006865791955,0.002651606447,-0.004214185508,-0.001477774674,-0.000326278441,-0.001804053115
27.5,0.003509212151,0.002152829477,0.005662041628,-0.000467584049,-3.119900615e-05,-0.0004987830552,0.004316662789,0.002302594604,0.006619257393,0.0005038267232,-0.000121842183,0.0003819845402,0.00161563457,0.0001241457839,0.001739780353,-0.002005275988,-0.0005039695247,-0.002509245513,0.002083065761,-0.0008640485789,0.001219017182,0.003043784816,-0.0009525807952,0.002091204021,0.005577097164,0.0006027337843,0.006179830948,0.004391665267,7.931045142e-05,0.004470975719,0.0005328205249,-0.0006230685517,-9.024802677e-05,0.001389655298,-0.0006081489775,0.000781506321,-0.0002580497308,-0.000566068318,-0.0008241180488,0.002908408803,0.0004426178374,0.00335102664,0.001735072685,2.124387023e-07,0.001735285123,2.180599481e-05,-0.0003498660595,-0.0003280600647,-0.0002570223829,-0.0008114321198,-0.001068454503,0.0005029107901,0.000158628696,0.0006615394861,0.0002848037451,-0.0007373422742,-0.0004525385291,0.001687469434,-0.000700063164,0.0009874062704,-0.0006775667805,-0.001781257128,-0.002458823908,9.531872893e-05,-5.552764224e-05,3.979108668e-05,-0.001244913975,-0.0008271551186,-0.002072069094,-0.0009427356241,0.000273331972,-0.000669403652,0.001068204979,-0.001475031383,-0.0004068264038,0.001927109911,-0.0002402351998,0.001686874711,0.0009162280401,-0.0003542660618,0.0005619619783,0.001767371199,-0.0006329352331,0.001134435966,0.002781675904,-0.0004302073835,0.002351468521,0.0004000306642,7.126561375e-05,0.0004712962779,0.003172847691,-0.003184371786,-1.152409511e-05,0.001292895219,0.0001187437207,0.00141163894,-0.000555252784,-0.0002772760619,-0.0008325288458,-2.874631557e-05,-0.001037996046,-0.001066742362,-0.007100740718,0.002592350725,-0.004508389992,-0.001518411964,-0.0004379501444,-0.001956362109
27.6,0.003409108823,0.002156321799,0.005565430622,-0.0006253111125,-2.264699944e-05,-0.0006479581119,0.004226179717,0.002314777368,0.006540957085,0.0003818789547,-0.0001196105108,0.0002622684439,0.001518904473,0.0001535054271,0.0016724099,-0.002098248044,-0.0005341367654,-0.002632384809,0.002038828308,-0.0008544729031,0.001184355405,0.002890989081,-0.0009481271928,0.001942861888,0.005519544003,0.0006101985834,0.006129742586,0.004318531155,8.157880041e-05,0.004400109956,0.0004165189051,-0.0005983126758,-0.0001817937707,0.001276669258,-0.0006026923386,0.0006739769198,-0.0003750085769,-0.0005853807841,-0.000960389361,0.002794747936,0.0004413551453,0.003236103082,0.001572257796,2.122030357e-06,0.001574379826,-9.065629401e-05,-0.0003553449897,-0.0004460012838,-0.0004109657521,-0.0008056911119,-0.001216656864,0.0004112583754,0.0001574569669,0.0005687153423,0.0001622649606,-0.0007443442812,-0.0005820793206,0.00158763011,-0.0007039449683,0.0008836851414,-0.0007841831184,-0.001778824315,-0.002563007434,3.187171744e-05,-3.892867121e-05,-7.056953774e-06,-0.001336560522,-0.0008189707291,-0.002155531251,-0.001034906422,0.0002952048508,-0.0007397015707,0.0009265170414,-0.001505631161,-0.0005791141197,0.001853896423,-0.0002433939561,0.001610502467,0.0006580658925,-0.0003343366836,0.0003237292088,0.001645688198,-0.0006515854231,0.0009941027749,0.002529325686,-0.0004502614976,0.002079064188,0.0002371695255,6.64203325e-05,0.000303589858,0.002812922871,-0.003177079499,-0.000364156628,0.001012384899,4.5081781e-05,0.00105746668,-0.0007735377999,-0.0003160588664,-0.001089596666,-0.0001847593796,-0.001063846987,-0.001248606367,-0.007318405338,0.002528292094,-0.004790113244,-0.00155789891,-0.0005532135678,-0.002111112478
27.7,0.003307408103,0.002159236959,0.005466645063,-0.0007805497947,-1.460028682e-05,-0.0007951500816,0.00413182867,0.002326409727,0.006458238397,0.0002598202614,-0.0001176014516,0.0001422188098,0.001420647149,0.0001819050299,0.001602552179,-0.00218686991,-0.0005655309816,-0.002752400892,0.001994778832,-0.0008453548823,0.00114942395,0.002737201728,-0.0009432224495,0.001793979279,0.005459661222,0.0006175095933,0.006077170815,0.004244177459,8.350058423e-05,0.004327678043,0.0002964078746,-0.0005732399152,-0.0002768320407,0.001163779142,-0.0005954307148,0.0005683484268,-0.0004916391214,-0.0006032297519,-0.001094868873,0.002683319374,0.0004402870283,0.003123606403,0.001410772932,3.921558395e-06,0.001414694491,-0.0001993822169,-0.0003602209864,-0.0005596032032,-0.0005600527818,-0.0007998021555,-0.001359854937,0.0003201332691,0.0001559473608,0.0004760806299,4.174897055e-05,-0.0007506906438,-0.0007089416733,0.00148527455,-0.0007076461166,0.0007776284338,-0.0008941292094,-0.00177587542,-0.002670004629,-3.647855458e-05,-2.077567313e-05,-5.725422771e-05,-0.001428138956,-0.0008103432709,-0.002238482227,-0.001129877907,0.0003204704909,-0.0008094074162,0.0007849703181,-0.001534249562,-0.0007492792443,0.001781794672,-0.0002462655058,0.001535529166,0.0004008262875,-0.0003159451045,8.488118305e-05,0.001525836163,-0.0006704423602,0.0008553938026,0.002279572461,-0.0004689373475,0.001810635113,7.83138197e-05,6.181453941e-05,0.0001401283591,0.002448397833,-0.003159069521,-0.000710671688,0.0007427647847,-3.132259906e-05,0.0007114421856,-0.0009871334703,-0.0003554232247,-0.001342556695,-0.0003373853022,-0.001086275926,-0.001423661228,-0.007518289279,0.00245855519,-0.005059734088,-0.001598166361,-0.0006705212057,-0.002268687567
27.8,0.003204507405,0.002161597434,0.00536610484,-0.0009327807267,-7.117187433e-06,-0.0009398979141,0.004033892992,0.002337469083,0.006371362075,0.0001379594961,-0.0001158454675,2.21140286e-05,0.001320895923,0.0002092914105,0.001530187333,-0.002271222557,-0.0005979167588,-0.002869139316,0.00195069038,-0.0008367138724,0.001113976507,0.002582803626,-0.0009380703792,0.001644733246,0.005397349847,0.0006246696119,0.006022019459,0.00416856269,8.510545531e-05,0.004253668145,0.0001727177614,-0.0005478619412,-0.0003751441798,0.001051037117,-0.0005863973205,0.0004646397968,-0.0006079628513,-0.000619589867,-0.001227552718,0.002574254819,0.0004394184922,0.003013673312,0.001251011106,5.540815653e-06,0.001256551922,-0.0003043277881,-0.0003645475389,-0.000668875327,-0.0007042233666,-0.0007938372263,-0.001498060593,0.0002295555476,0.0001540722923,0.0003836278399,-7.683199507e-05,-0.0007563394314,-0.0008331714265,0.001380312562,-0.0007111943531,0.0006691182094,-0.001007281908,-0.001772458012,-0.00277973992,-0.0001096240104,-1.256339376e-06,-0.0001108803498,-0.001519528528,-0.000801312936,-0.002320841464,-0.001227318518,0.0003487770147,-0.0008785415031,0.0006438624061,-0.001560695622,-0.0009168332161,0.001710894231,-0.0002488379854,0.001462056246,0.0001455432372,-0.0002992901762,-0.0001537469391,0.001408147469,-0.0006894905175,0.0007186569519,0.002032841203,-0.0004860708568,0.001546770347,-7.639979764e-05,5.744743864e-05,-1.8952359e-05,0.002080487489,-0.003130877141,-0.001050389651,0.0004848317906,-0.0001106916659,0.0003741401247,-0.001195893012,-0.0003951590307,-0.001591052043,-0.0004865345944,-0.001105387498,-0.001591922092,-0.00770049727,0.002382766505,-0.005317730765,-0.001641028794,-0.0007883976393,-0.002429426433
27.9,0.003100803949,0.002163429373,0.005264233321,-0.001081520617,-2.49199217e-07,-0.001081769817,0.003932676474,0.002347934248,0.006280610722,1.659567838e-05,-0.0001143713633,-9.777568488e-05,0.001219701117,0.0002356185518,0.001455319668,-0.002351396358,-0.0006310498704,-0.002982446228,0.001906345293,-0.0008285645177,0.001077780775,0.002428202572,-0.000932878999,0.001495323573,0.005332521198,0.0006316829057,0.005964204104,0.004091654627,8.642769613e-05,0.004178082323,4.569392636e-05,-0.0005221916828,-0.0004764977565,0.0009385184973,-0.0005756542279,0.0003628642694,-0.0007239980678,-0.0006344354334,-0.001358433501,0.002467673249,0.000438752495,0.002906425744,0.001093345884,6.91038285e-06,0.001100256266,-0.0004054538113,-0.0003683802079,-0.0007738340192,-0.0008434223368,-0.0007878705476,-0.001631292884,0.0001395516542,0.0001518172544,0.0002913689085,-0.0001935549872,-0.0007612525281,-0.0009548075152,0.00127268329,-0.0007146174715,0.0005580658184,-0.001123499122,-0.001768619013,-0.002892118135,-0.0001873856506,1.936950917e-05,-0.0001680161415,-0.001610613853,-0.0007919238994,-0.002402537753,-0.001326855455,0.0003797130313,-0.0009471424238,0.0005034796257,-0.001584797415,-0.001081317789,0.001641278961,-0.000251100368,0.001390178593,-0.0001066723264,-0.0002846385976,-0.000391310924,0.001292921385,-0.0007087057265,0.0005842156582,0.001789523996,-0.0005015115027,0.001288012493,-0.0002268538671,5.33176156e-05,-0.0001735362515,0.001710504328,-0.003093168291,-0.001382663963,0.0002391821743,-0.0001931170878,4.606508658e-05,-0.001399700462,-0.0004350210177,-0.00183472148,-0.0006321233248,-0.001121337121,-0.001753460446,-0.007865675089,0.002301028826,-0.005564646263,-0.001688137713,-0.000905481068,-0.002593618781
28.0,0.002996691492,0.002164761708,0.005161453201,-0.001226329763,5.961568001e-06,-0.001220368195,0.003828498684,0.0023577855,0.006186284185,-0.0001039878575,-0.0001132060306,-0.0002171938881,0.00111712531,0.0002608474344,0.001377972744,-0.002427492572,-0.0006646767524,-0.003092169325,0.001861533066,-0.0008209169384,0.001040616128,0.002273827446,-0.0009278572914,0.001345970155,0.005265094385,0.0006385553586,0.005903649744,0.004013427626,8.750632782e-05,0.004100933954,-8.440558862e-05,-0.0004962437474,-0.000580649336,0.0008263204373,-0.0005632925031,0.0002630279342,-0.0008397656273,-0.0006477371669,-0.001487502794,0.002363678561,0.0004382897542,0.002801968315,0.0009381268948,7.96346059e-06,0.0009460903554,-0.0005027306866,-0.0003717742701,-0.0008745049567,-0.0009776014319,-0.0007819790547,-0.001759580487,5.015052275e-05,0.0001491809766,0.0001993314993,-0.0003084835794,-0.0007653992477,-0.001073882827,0.001162355379,-0.0007179453301,0.0004444100489,-0.001242622849,-0.001764404465,-0.003007027313,-0.0002695218884,4.077694556e-05,-0.0002287449428,-0.001701286853,-0.0007822238676,-0.00248351072,-0.001428078014,0.0004128127963,-0.001015265218,0.0003640954612,-0.001606409303,-0.001242313842,0.001573024167,-0.0002530429781,0.001319981188,-0.0003546567831,-0.000272314261,-0.0006269710441,0.001180416092,-0.0007280542938,0.0004523617985,0.00154997914,-0.0005151267006,0.00103485244,-0.0003729524717,4.942224085e-05,-0.0003235302308,0.001339834451,-0.003046726425,-0.001706891974,6.201937098e-06,-0.0002785515999,-0.0002723496629,-0.001598468931,-0.0004747356792,-0.00207320461,-0.0007740630238,-0.00113434206,-0.001908405084,-0.008014904951,0.00221385206,-0.005801052891,-0.001740946111,-0.001020553048,-0.002761499159
28.1,0.002892557111,0.002165624996,0.005058182107,-0.001366818088,1.148459896e-05,-0.001355333489,0.003721691334,0.002367004838,0.006088696172,-0.0002235272397,-0.0001123742554,-0.0003359014951,0.001013240894,0.0002849459543,0.001298186848,-0.002499626051,-0.0006985303294,-0.003198156381,0.001816050304,-0.0008137769075,0.001002273396,0.002120124475,-0.000923213754,0.001196910721,0.005194996418,0.0006452946968,0.005840291115,0.003933862098,8.83849293e-05,0.004022247027,-0.0002173108123,-0.0004700345627,-0.000687345375,0.0007145617893,-0.0005494318535,0.0001651299358,-0.0009552936419,-0.0006594590317,-0.001614752674,0.00226235904,0.0004380287282,0.002700387768,0.000785676732,8.637780951e-06,0.0007943145129,-0.000596143078,-0.0003747822147,-0.0009709252927,-0.001106719639,-0.000776243266,-0.001882962905,-3.861908265e-05,0.0001461744788,0.0001075553962,-0.0004216653652,-0.0007687595809,-0.001190424946,0.001049328386,-0.0007212108746,0.0003281175113,-0.001364480199,-0.001759859403,-0.003124339602,-0.0003557364134,6.258627061e-05,-0.0002931501428,-0.001791445933,-0.0007722633493,-0.002563709282,-0.001530540993,0.0004475645484,-0.001082976444,0.000225971149,-0.00162541907,-0.001399447921,0.001506194971,-0.0002546580301,0.001251536941,-0.0005972246693,-0.0002626821702,-0.0008599068395,0.001070842594,-0.0007474919751,0.0003233506193,0.001314534055,-0.0005268064296,0.0007877276257,-0.0005146202294,4.575656045e-05,-0.0004688636689,0.0009699182995,-0.002992437528,-0.002022519228,-0.0002139301063,-0.0003668104268,-0.0005807405331,-0.00179213574,-0.000514009848,-0.002306145588,-0.0009122501856,-0.001144685515,-0.002056935701,-0.008149575392,0.002122052219,-0.006027523173,-0.001800678651,-0.001132559745,-0.002933238396
28.2,0.002788778857,0.002166050171,0.004954829028,-0.00150264776,1.630221572e-05,-0.001486345544,0.003612596898,0.002375576436,0.005988173334,-0.0003417780215,-0.0001118984934,-0.000453676515,0.000908131803,0.0003078889658,0.001216020769,-0.002567926592,-0.0007323245526,-0.003300251144,0.001769704215,-0.0008071458295,0.0009625583852,0.001967555935,-0.0009191561212,0.001048399814,0.005122166325,0.000651910672,0.005774076997,0.003852947677,8.911110142e-05,0.003942058779,-0.0003527381643,-0.0004435823324,-0.0007963204967,0.0006033849094,-0.000534219975,6.916493437e-05,-0.00107061816,-0.0006695562234,-0.001740174383,0.002163789225,0.0004379657261,0.002601754951,0.0006362901755,8.877368983e-06,0.0006451675445,-0.0006856929333,-0.0003774512305,-0.001063144164,-0.001230741986,-0.0007707475951,-0.002001489581,-0.0001267291601,0.0001428194872,1.609032707e-05,-0.0005331286719,-0.0007713268856,-0.001304455557,0.0009336363298,-0.0007244501629,0.0002091861669,-0.001488881205,-0.00175502799,-0.003243909195,-0.0004456852966,8.437628665e-05,-0.00036130901,-0.00188099192,-0.0007620947721,-0.002643086692,-0.001633767802,0.0004834228847,-0.001150344917,8.935796855e-05,-0.001641752732,-0.001552394764,0.001440847256,-0.0002559401742,0.001184907081,-0.0008332009249,-0.0002561299145,-0.001089330839,0.0009643623723,-0.0007669631401,0.0001973992322,0.001083492125,-0.0005364674767,0.0005470246486,-0.0006517972945,4.231348375e-05,-0.0006094838108,0.000602240039,-0.002931274764,-0.002329034725,-0.0004212277189,-0.0004575805316,-0.0008788082505,-0.001980654892,-0.0005525387289,-0.002533193621,-0.001046553631,-0.001152716728,-0.002199270359,-0.008271253306,0.002026646235,-0.006244607071,-0.001868304582,-0.001240624735,-0.003108929317
28.3,0.002685724692,0.002166067633,0.004851792324,-0.00163353212,2.040957083e-05,-0.001613122549,0.003501569142,0.00238348722,0.005885056362,-0.0004585119791,-0.0001117985311,-0.0005703105102,0.0008018985523,0.0003296583709,0.001131556923,-0.002632538381,-0.0007657507695,-0.003398289151,0.001722318913,-0.0008010206406,0.0009212982721,0.001816600433,-0.0009158912647,0.0009007091678,0.005046562102,0.0006584150522,0.005704977154,0.003770689222,8.973562493e-05,0.003860424847,-0.0004903871267,-0.0004169069804,-0.0009072941072,0.0004929585655,-0.0005178314557,-2.487289025e-05,-0.001185779049,-0.0006779751126,-0.001863754162,0.002068033195,0.0004380950479,0.002506128243,0.0004902353449,8.63388486e-06,0.0004988692298,-0.0007714001226,-0.0003798211574,-0.00115122128,-0.001349638049,-0.0007655792509,-0.0021152173,-0.0002141511536,0.0001391467059,-7.500444765e-05,-0.0006428784502,-0.0007731097654,-0.001415988216,0.0008153524175,-0.0007277017424,8.765067515e-05,-0.001615614623,-0.001749953787,-0.00336556841,-0.0005389840577,0.0001056995268,-0.0004332845309,-0.001969822699,-0.0007517716637,-0.002721594363,-0.001737254127,0.0005198241625,-0.001217429964,-4.549982392e-05,-0.001655375659,-0.001700875483,0.001377031008,-0.000256887074,0.001120143934,-0.001061451237,-0.0002530472022,-0.001314498439,0.0008610891048,-0.0007864005204,7.468858443e-05,0.0008571411359,-0.0005440566279,0.000313084508,-0.0007844327049,3.908332426e-05,-0.0007453493806,0.0002383224411,-0.002864283911,-0.00262596147,-0.0006158752532,-0.0005504344127,-0.001166309666,-0.002163989681,-0.0005900118049,-0.002754001486,-0.001176798978,-0.001158852817,-0.002335651795,-0.008381582091,0.001928768383,-0.006452813708,-0.001944516416,-0.001344050079,-0.003288566495
