Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,-0.001776010569,-0.0005430602538,-0.002319070823,-0.00159919295,-0.0006508147288,-0.002250007678,-0.003252006237,-0.0003132426908,-0.003565248927,-0.0004005775527,-0.000609862757,-0.00101044031,0.0009656119863,-0.0003166052031,0.0006490067833,0.002312883719,-0.001583400019,0.0007294837003,0.00422020515,-0.001898869861,0.002321335289,0.005371908376,-0.0009143632548,0.004457545121,0.006838118281,0.0006486907565,0.007486809037,0.007413826276,0.0002910911446,0.007704917421,0.001345490496,0.001040046458,0.002385536955,0.001124422071,-0.0008628943119,0.0002615277591,0.001090906766,-0.000843668185,0.0002472385812,0.002304580404,-0.0004878645296,0.001816715874,0.001704561222,-0.0008964067075,0.000808154515,0.001739908611,-0.0006106954106,0.0011292132,0.0005654532076,-0.0007384261545,-0.0001729729468,0.002756789736,-6.491593351e-05,0.002691873803,0.002608236501,-0.0003589246242,0.002249311877,0.005356389252,-0.001759967275,0.003596421977,0.002334891425,-0.001253482276,0.001081409149,0.001070571454,-0.001237858131,-0.0001672866771,-0.0006638751287,-0.0005201087322,-0.001183983861,-0.001450129117,-0.0007266561408,-0.002176785258,0.004108704457,-0.001374087933,0.002734616524,0.003492118077,-0.001509898522,0.001982219555,0.006054827901,-0.00180989295,0.004244934951,0.003799554677,-0.00150142159,0.002298133088,0.004787957514,-0.001315952422,0.003472005091,0.003176734415,-0.0005437739578,0.002632960457,0.007635344374,-0.0008564408909,0.006778903484,0.007160597864,-0.002543979039,0.004616618825,0.005387215793,-0.001593581165,0.003793634629,-0.0001431361825,0.0002406291957,9.749301316e-05,0.01032958668,-0.004199811597,0.006129775082,0.003769327083,-0.001071008332,0.002698318751
36.2,-0.001866771472,-0.0005434182876,-0.00241018976,-0.001622142381,-0.0006500097827,-0.002272152163,-0.003285379527,-0.0003070411235,-0.003592420651,-0.0004167445267,-0.0006083141129,-0.00102505864,0.0009003655845,-0.0003069914438,0.0005933741407,0.002319804818,-0.001599472721,0.0007203320972,0.004192359822,-0.001900695193,0.002291664629,0.005351494815,-0.0009187070294,0.004432787785,0.006819769988,0.0006434442546,0.007463214243,0.007396595141,0.0002939950912,0.007690590232,0.00132294138,0.001044795819,0.002367737199,0.001133298142,-0.0008701319171,0.0002631662252,0.001125914651,-0.0008440108605,0.0002819037904,0.002272572931,-0.0004889837312,0.0017835892,0.001705333098,-0.0008924903676,0.0008128427307,0.001783914721,-0.0006142087109,0.00116970601,0.0006205926843,-0.0007383674094,-0.0001177747252,0.002736220522,-6.350116548e-05,0.002672719357,0.002621044442,-0.0003622485869,0.002258795855,0.005333894949,-0.001754820294,0.003579074655,0.002275131524,-0.001253948335,0.001021183189,0.0010045385,-0.001234756943,-0.0002302184432,-0.000708561811,-0.0005180452749,-0.001226607086,-0.001507120683,-0.0007213340829,-0.002228454766,0.004104875621,-0.001358537306,0.002746338314,0.003499104707,-0.001515575265,0.001983529442,0.006068315769,-0.001808412855,0.004259902913,0.003810778759,-0.001502737683,0.002308041076,0.004807800248,-0.001327923996,0.003479876251,0.003185749075,-0.0005462061524,0.002639542922,0.007655429886,-0.0008486121735,0.006806817713,0.007303562993,-0.002540005829,0.004763557164,0.005374493609,-0.001604972311,0.003769521297,-0.0001521890767,0.0002533640058,0.0001011749291,0.01013214799,-0.004119605588,0.006012542401,0.003800899187,-0.001191066368,0.002609832819
36.3,-0.001957076199,-0.0005431376393,-0.002500213838,-0.001648939356,-0.0006484680816,-0.002297407438,-0.003319307598,-0.000300647007,-0.003619954605,-0.0004368742322,-0.0006064789833,-0.001043353215,0.0008311353946,-0.0002960169111,0.0005351184835,0.002319673162,-0.001613782399,0.0007058907633,0.004162138449,-0.001901483882,0.002260654567,0.005328387513,-0.0009225888756,0.004405798637,0.00679892351,0.0006383725155,0.007437296025,0.007376351875,0.0002969809634,0.007673332838,0.00129867902,0.001050161909,0.002348840929,0.001141026144,-0.0008780690646,0.0002629570797,0.001159190665,-0.0008453995757,0.0003137910896,0.002239675642,-0.0004897078262,0.001749967816,0.001703975779,-0.0008880571904,0.0008159185884,0.001825533295,-0.0006177739719,0.001207759323,0.0006720342432,-0.0007386633169,-6.662907371e-05,0.002710365571,-6.194424359e-05,0.002648421328,0.002628435888,-0.0003672328963,0.002261202992,0.005307685816,-0.001748632258,0.003559053558,0.002212476882,-0.001254067839,0.000958409043,0.0009357506852,-0.001230190371,-0.0002944396857,-0.0007537869999,-0.0005159202619,-0.001269707262,-0.001565148818,-0.0007148353656,-0.002279984183,0.004100669154,-0.001344687193,0.00275598196,0.003504648925,-0.001521109186,0.001983539739,0.006080091846,-0.001807264287,0.004272827559,0.003820208436,-0.001503637651,0.002316570785,0.004824576347,-0.001339706022,0.003484870325,0.003191497442,-0.000548893018,0.002642604424,0.007677344816,-0.0008524194406,0.006824925376,0.007434522776,-0.002528288889,0.004906233887,0.005355676647,-0.001614239542,0.003741437105,-0.0001632331649,0.0002634281001,0.0001001949352,0.009920367061,-0.004022945226,0.005897421835,0.003814565504,-0.001307128243,0.002507437261
36.4,-0.002046419303,-0.0005422299434,-0.002588649247,-0.001679353674,-0.0006462436229,-0.002325597297,-0.003353572312,-0.0002941148784,-0.00364768719,-0.0004607726582,-0.0006043850536,-0.001065157712,0.0007583179617,-0.000283773736,0.0004745442257,0.00231292196,-0.001626481015,0.0006864409452,0.004129677582,-0.001901235466,0.002228442116,0.005303057073,-0.0009263694168,0.004376687656,0.006775710685,0.0006334842857,0.007409194971,0.007353255301,0.0002999522072,0.007653207508,0.001272827988,0.001056101586,0.002328929573,0.001147662377,-0.0008866901867,0.0002609721907,0.00119059652,-0.0008477174635,0.0003428790565,0.002205991862,-0.0004900552259,0.001715936636,0.001700503625,-0.0008831456298,0.0008173579948,0.001864730695,-0.0006213650474,0.001243365647,0.0007197404514,-0.0007393779493,-1.96374979e-05,0.002679441857,-6.033891358e-05,0.002619102944,0.002630493739,-0.0003738846581,0.002256609081,0.005278125009,-0.001741576154,0.003536548854,0.002147354498,-0.001253881775,0.0008934727232,0.0008646762832,-0.001224347534,-0.0003596712505,-0.000799321616,-0.0005137737564,-0.001313095372,-0.001623966391,-0.0007071734717,-0.002331139862,0.004096234122,-0.001332817741,0.00276341638,0.003508787051,-0.001526496986,0.001982290065,0.006090101403,-0.001806593839,0.004283507564,0.003827929371,-0.00150417363,0.002323755741,0.004838317586,-0.001351299813,0.003487017773,0.003194098079,-0.0005518984978,0.002642199581,0.007701366373,-0.0008679020395,0.006833464333,0.007552279513,-0.002508911358,0.005043368156,0.005330851823,-0.001621309164,0.003709542659,-0.0001762525676,0.0002701428262,9.389025859e-05,0.009697708843,-0.00391237839,0.005785330453,0.003809449184,-0.001418357354,0.00239109183
36.5,-0.002134314802,-0.0005407112538,-0.002675026056,-0.00171312728,-0.0006433981974,-0.002356525477,-0.003387965398,-0.0002875000581,-0.003675465456,-0.0004882252225,-0.0006020618172,-0.00109028704,0.0006823233594,-0.0002703626625,0.0004119606969,0.002300032502,-0.001637733844,0.0006622986575,0.004095121185,-0.001899960226,0.002195160959,0.005275981842,-0.0009304247425,0.004345557099,0.006750268567,0.0006287882798,0.007379056847,0.007327462581,0.0003028179837,0.007630280564,0.001245516754,0.00106256933,0.002308086085,0.001153240178,-0.0008959616422,0.000257278536,0.001220004734,-0.000850833719,0.0003691710151,0.002171622457,-0.0004900461159,0.001681576341,0.001694935122,-0.000877796864,0.0008171382578,0.001901473694,-0.0006249625462,0.001276511148,0.0007636751508,-0.0007405842752,2.309087557e-05,0.00264369549,-5.878947644e-05,0.002584906014,0.002627300036,-0.0003821997198,0.002245100316,0.005245578823,-0.001733832866,0.003511745957,0.002080194704,-0.001253433502,0.0008267612014,0.0007917777838,-0.001217447357,-0.0004256695731,-0.0008449413797,-0.0005116432262,-0.001356584606,-0.001683351263,-0.0006983411067,-0.00238169237,0.004091687463,-0.001323157441,0.002768530022,0.003511553041,-0.001531735711,0.00197981733,0.006098296419,-0.001806584874,0.004291711545,0.003834029383,-0.001504406796,0.002329622587,0.004849074848,-0.00136270507,0.003486369778,0.003193666946,-0.0005552806255,0.00263838632,0.007727709081,-0.0008949328754,0.006832776205,0.007655820229,-0.00248207168,0.005173748549,0.00530013306,-0.001626140813,0.003673992247,-0.0001912886417,0.0002729174129,8.162877127e-05,0.009467241657,-0.003790329328,0.005676912329,0.003784802345,-0.001524090422,0.002260711923
36.6,-0.002220300145,-0.0005386020788,-0.002758902224,-0.001749976914,-0.0006400007749,-0.002389977689,-0.003422290761,-0.0002808582164,-0.003703148977,-0.0005189998107,-0.0005995405856,-0.001118540396,0.0006035710552,-0.0002558921453,0.0003476789099,0.002281520863,-0.001647714893,0.0006338059698,0.004058619091,-0.00189767976,0.002160939331,0.005247634839,-0.0009351296209,0.004312505218,0.006722737025,0.0006242930064,0.007347030031,0.007299126274,0.0003054951322,0.007604621407,0.001216875439,0.001069517508,0.002286392947,0.001157769195,-0.0009058329967,0.0002519361984,0.001247303335,-0.0008546094699,0.0003926938649,0.002136663448,-0.0004897023197,0.001646961128,0.001687292342,-0.000872055743,0.0008152365988,0.001935729489,-0.0006285547132,0.001307174776,0.0008037988367,-0.0007423615387,6.143729801e-05,0.002603399038,-5.740836754e-05,0.002545990671,0.002618933119,-0.0003921618338,0.002226771285,0.005210410281,-0.001725589166,0.003484821115,0.002011425412,-0.001252768381,0.0007586570313,0.0007175045803,-0.001209734498,-0.0004922299176,-0.0008904304013,-0.0005095633832,-0.001399993785,-0.001743101145,-0.0006883172529,-0.002431418398,0.004087111275,-0.001315879501,0.002771231774,0.003512977362,-0.001536822576,0.001976154786,0.006104629464,-0.001807442716,0.004297186748,0.003838591471,-0.001504402715,0.002334188756,0.004856912879,-0.001373918681,0.003482994198,0.00319031074,-0.0005590889675,0.002631221772,0.00775651553,-0.0009332276811,0.006823287849,0.007744297621,-0.002448068553,0.005296229068,0.005263655688,-0.001628729332,0.003634926355,-0.0002084395524,0.0002712624232,6.282287081e-05,0.00923153152,-0.003659000624,0.005572530896,0.003740003103,-0.001623822164,0.00211618094
36.7,-0.002303940899,-0.0005359272456,-0.002839868145,-0.001789599819,-0.0006361270377,-0.002425726856,-0.00345636841,-0.0002742450329,-0.003730613443,-0.0005528528654,-0.0005968545727,-0.001149707438,0.0005224822452,-0.0002404774187,0.0002820048265,0.00225792049,-0.001656602038,0.0006013184513,0.004020322617,-0.001894427556,0.002125895061,0.005218469571,-0.0009408432247,0.004277626347,0.006693253444,0.0006200066568,0.007313260101,0.007268389386,0.000307909527,0.007576298913,0.001187031785,0.001076896686,0.002263928471,0.001161235604,-0.0009162396404,0.0002449959635,0.001272397284,-0.0008589031746,0.0004134941097,0.002101202293,-0.000489047097,0.001612155196,0.001677598777,-0.0008659713672,0.0008116274097,0.001967464846,-0.0006321385372,0.001335326309,0.0008400624716,-0.000744792154,9.527031764e-05,0.002558845216,-5.631324539e-05,0.00250253197,0.002605463634,-0.0004037420962,0.002201721538,0.005172970198,-0.001717035547,0.003455934651,0.001941464347,-0.001251933406,0.0006895309415,0.0006422842559,-0.001201472695,-0.0005591884393,-0.0009355863729,-0.000507566266,-0.001443152639,-0.001803028647,-0.0006770769391,-0.002480105586,0.004082547464,-0.001311099352,0.002771448112,0.003513083857,-0.001541755279,0.001971328578,0.006109040449,-0.001809375219,0.00429966523,0.003841684855,-0.001504226409,0.002337458446,0.004861902505,-0.001384934284,0.003476968221,0.003184118793,-0.0005633627296,0.002620756063,0.007787852512,-0.0009823627438,0.006805489768,0.007817015888,-0.002407295263,0.005409720625,0.005221566592,-0.001629105719,0.003592460873,-0.0002278571235,0.0002647964709,3.693934736e-05,0.008992562385,-0.003520296791,0.005472265595,0.003674560557,-0.001717191126,0.00195736943
36.8,-0.002384835771,-0.0005327156964,-0.002917551467,-0.001831681751,-0.0006318588186,-0.00246354057,-0.003490038986,-0.0002677158306,-0.003757754816,-0.0005895371678,-0.0005940388986,-0.001183576066,0.0004394705531,-0.0002242394523,0.0002152311008,0.002229761067,-0.00166457101,0.0005651900574,0.003980379013,-0.001890249496,0.002090129516,0.005188906784,-0.0009478986522,0.004241008132,0.006661946393,0.0006159370476,0.00727788344,0.007235379677,0.0003099969452,0.007545376623,0.001156106661,0.001084656099,0.00224076276,0.001163603204,-0.000927105948,0.0002364972558,0.001295206312,-0.000863574579,0.0004316317332,0.002065314082,-0.0004881048858,0.001577209196,0.001665876651,-0.0008595970987,0.0008062795521,0.001996644936,-0.0006357210451,0.001360923891,0.0008724010242,-0.0007479585053,0.0001244425188,0.002510338626,-5.5624251e-05,0.002454714375,0.002586949874,-0.0004168986487,0.002170051226,0.005133587973,-0.001708363675,0.003425224298,0.001870711047,-0.001250976989,0.0006197340583,0.0005665158187,-0.001192937256,-0.0006264214375,-0.0009802257701,-0.0005056813428,-0.001485907113,-0.001862956292,-0.0006646023331,-0.002527558625,0.00407799119,-0.001308873399,0.002769117791,0.003511885954,-0.001546532791,0.001965353163,0.006111442264,-0.001812574193,0.004298868071,0.003843355951,-0.001503937572,0.002339418378,0.004864111797,-0.001395741825,0.003468369972,0.003175156169,-0.0005681295617,0.002607026608,0.007821709257,-0.00104179356,0.006779915696,0.007873425721,-0.00236023673,0.005513188991,0.005174013853,-0.001627338014,0.003546675839,-0.0002497433001,0.0002532497438,3.506443676e-06,0.008751710258,-0.003375794452,0.005375915806,0.003588130421,-0.00180397314,0.001784157281
36.9,-0.002462621272,-0.0005290003494,-0.002991621621,-0.001875905627,-0.0006272829211,-0.002503188548,-0.003523167252,-0.000261325097,-0.003784492349,-0.0006288088954,-0.0005911304097,-0.001219939305,0.0003549340253,-0.000207303751,0.0001476302744,0.002197547015,-0.001671788034,0.0005257589805,0.003938926957,-0.001885204035,0.002053722922,0.005159323529,-0.0009565952118,0.004202728317,0.006628930917,0.0006120915705,0.007241022487,0.007200205449,0.0003117036684,0.007511909117,0.001124210913,0.001092744231,0.002216955143,0.001164815023,-0.0009383479977,0.0002264670251,0.001315660761,-0.0008684868443,0.0004471739164,0.00202905929,-0.0004869010435,0.001542158247,0.001652145291,-0.0008529900849,0.0007991552063,0.002023232877,-0.0006393205064,0.00138391237,0.0009007282488,-0.0007519400202,0.0001487882286,0.002458187819,-5.546162313e-05,0.002402726196,0.00256343362,-0.0004315764326,0.002131857187,0.005092564694,-0.001699763152,0.003392801541,0.001799541077,-0.001249948839,0.0005495922377,0.0004905663902,-0.001184406415,-0.0006938400246,-0.001024187033,-0.0005039354095,-0.001528122442,-0.001922710265,-0.0006508944508,-0.002573604716,0.004073385829,-0.001309199257,0.002764186572,0.0035093838,-0.001551156109,0.00195822769,0.006111712174,-0.00181720256,0.004294509613,0.003843621638,-0.001503586451,0.002340035187,0.004863598538,-0.001406326411,0.003457272127,0.003163460684,-0.0005734044627,0.002590056221,0.007857997576,-0.001110870402,0.006747127174,0.007913126789,-0.002307461006,0.005605665783,0.005121141163,-0.001623533111,0.003497608052,-0.0002743492996,0.0002364690562,-3.788024336e-05,0.008509782099,-0.003226768173,0.005283013926,0.003480538526,-0.0018840835,0.001596455026
37.0,-0.002536975075,-0.0005248181328,-0.003061793208,-0.00192195883,-0.0006224887114,-0.002544447541,-0.003555642816,-0.0002551259107,-0.003810768727,-0.000670431099,-0.0005881673119,-0.001258598411,0.0002692513887,-0.0001897990347,7.945235394e-05,0.002161739846,-0.001678401073,0.0004833387727,0.00389609544,-0.001879361857,0.002016733584,0.005130046013,-0.0009671922376,0.004162853775,0.006594307952,0.0006084771208,0.007202785073,0.007162955162,0.0003129869622,0.007475942124,0.001091445124,0.001101109512,0.002192554636,0.001164795403,-0.0009498751847,0.0002149202188,0.00133369786,-0.0008735071671,0.0004601906925,0.001992484491,-0.0004854616092,0.001507022882,0.001636422041,-0.0008462105251,0.0007902115157,0.002047191081,-0.0006429672185,0.001404223862,0.0009249342982,-0.0007568109181,0.0001681233801,0.002402699887,-5.594359069e-05,0.002346756297,0.002534937996,-0.0004477067126,0.002087231283,0.005050170607,-0.00169141742,0.003358753187,0.001728304538,-0.0012488997,0.0004794048376,0.0004147710903,-0.00117615049,-0.0007613793999,-0.001067330148,-0.0005023522173,-0.001569682365,-0.00198211197,-0.0006359848286,-0.002618096799,0.004068622694,-0.001312017967,0.002756604727,0.003505563935,-0.001555628488,0.001949935448,0.006109692201,-0.001823387052,0.004286305149,0.003842466817,-0.001503211015,0.002339255802,0.004860406765,-0.001416666654,0.003443740111,0.003149045629,-0.0005791883948,0.002569857234,0.007896556813,-0.001188851698,0.006707705115,0.007935875855,-0.002249603369,0.005686272486,0.005063090938,-0.00161783901,0.003445251928,-0.0003019753693,0.0002144235161,-8.755185321e-05,0.008267107146,-0.003074255445,0.005192851701,0.003351807317,-0.001957583282,0.001394224035
37.1,-0.002607617309,-0.0005202101291,-0.003127827438,-0.001969537669,-0.00061756445,-0.002587102119,-0.00358737734,-0.000249169361,-0.003836546701,-0.0007141721913,-0.0005851886445,-0.001299360836,0.0001827837866,-0.0001718558791,1.092790756e-05,0.002122747109,-0.001684530072,0.0004382170367,0.003852007132,-0.001872805071,0.001979202061,0.005101347023,-0.0009799037067,0.004121443316,0.006558168492,0.0006051000115,0.007163268504,0.007123701785,0.0003138154058,0.007437517191,0.001057902546,0.001109701112,0.002167603658,0.001163452901,-0.0009615907029,0.0002018621979,0.001349260086,-0.0008785066996,0.0004707533867,0.001955625974,-0.0004838130855,0.001471812888,0.001618725918,-0.0008393208573,0.0007794050606,0.00206848463,-0.0006467034138,0.001421781217,0.0009448871885,-0.0007626388631,0.0001822483253,0.002344178709,-5.718444307e-05,0.002286994266,0.002501468442,-0.0004652064285,0.002036262014,0.005006647125,-0.001683498997,0.003323148128,0.001657329027,-0.001247880787,0.0004094482397,0.0003394355917,-0.001168420025,-0.0008289844338,-0.001109532938,-0.0005009520049,-0.001610484943,-0.00204096844,-0.0006199460597,-0.0026609145,0.004063547235,-0.001317218583,0.002746328652,0.003500402189,-0.001559954921,0.001940447267,0.006105197376,-0.00183121254,0.004273984836,0.00383984714,-0.001502835913,0.002337011227,0.004854568541,-0.001426733415,0.003427835125,0.003131907763,-0.0005854670581,0.002546440705,0.007937165456,-0.001274917761,0.006662247695,0.007941598848,-0.002187347694,0.005754251154,0.005000016339,-0.001610446,0.003389570339,-0.0003329640694,0.0001872047069,-0.0001457593625,0.008023657889,-0.002919136476,0.005104521413,0.003202181433,-0.002024685013,0.00117749642
37.2,-0.002674309875,-0.0005152215879,-0.003189531463,-0.002018348898,-0.0006125932026,-0.0026309421,-0.003618299497,-0.0002435040314,-0.003861803529,-0.00075980108,-0.0005822336098,-0.00134203469,9.588012958e-05,-0.0001536053907,-5.772526114e-05,0.002080918266,-0.001690258358,0.0003906599079,0.0038067848,-0.001865626083,0.001941158717,0.005073446881,-0.0009948930918,0.004078553789,0.006520600428,0.0006019658578,0.007122566286,0.007082510145,0.0003141689979,0.007396679143,0.001023673576,0.001118469727,0.002142143303,0.00116068386,-0.0009733914044,0.0001872924559,0.001362295753,-0.0008833605538,0.0004789351988,0.001918514552,-0.0004819822675,0.001436532285,0.001599082396,-0.0008323849249,0.0007666974707,0.002087085424,-0.000650581827,0.001436503597,0.000960437552,-0.0007694842606,0.0001909532914,0.002282925895,-5.929257677e-05,0.002223633318,0.00246301648,-0.0004839777795,0.0019790387,0.004962211137,-0.001676164595,0.003286046543,0.001586924594,-0.001246942989,0.0003399816048,0.0002648405246,-0.001161435744,-0.0008965952196,-0.001150686476,-0.0004997512139,-0.00165043769,-0.002099064816,-0.0006028994396,-0.002701964255,0.004057970436,-0.00132464492,0.002733325516,0.003493868625,-0.001564141058,0.001929727567,0.006098029241,-0.001840716234,0.004257313007,0.003835695949,-0.001502473213,0.002333222737,0.004846108861,-0.001436489456,0.003409619405,0.003112037396,-0.0005922105814,0.002519826814,0.007979556831,-0.001368186684,0.006611370148,0.007930402822,-0.002121411891,0.005808990931,0.00493209765,-0.001601585459,0.003330512191,-0.0003676837077,0.0001550178663,-0.0002126658413,0.00777916917,-0.002762207485,0.005016961685,0.003032148413,-0.002085756355,0.0009463920579
37.3,-0.002736854798,-0.0005099016415,-0.00324675644,-0.00206811001,-0.0006076493685,-0.002675759379,-0.003648350142,-0.0002381755715,-0.003886525714,-0.0008070825765,-0.0005793408247,-0.001386423401,8.882144755e-06,-0.0001351779664,-0.0001262958216,0.00203654581,-0.001695628056,0.0003409177536,0.003760557352,-0.001857926231,0.001902631122,0.005046516043,-0.001012268509,0.004034247534,0.006481694468,0.0005990793934,0.007080773861,0.007039443943,0.0003140390145,0.007353482958,0.0009888494185,0.001127368202,0.00211621762,0.001156375859,-0.0009851678173,0.0001712080417,0.001372761039,-0.0008879487414,0.0004848122977,0.001881179307,-0.0004799961646,0.001401183142,0.001577527022,-0.0008254671705,0.0007520598519,0.002102975203,-0.0006546629862,0.001448312217,0.0009714246875,-0.0007773997,0.0001940249875,0.002219242058,-6.236822097e-05,0.002156873837,0.00241956462,-0.0005039083922,0.001915656228,0.004917058576,-0.001669550921,0.003247507655,0.001517387322,-0.001246135989,0.0002712513325,0.0001912459776,-0.001155381604,-0.0009641356265,-0.001190692407,-0.0004987625523,-0.001689454959,-0.002156162382,-0.0005850178008,-0.002741180182,0.004051681826,-0.001334103554,0.002717578273,0.003485931983,-0.001568191854,0.00191774013,0.006087992634,-0.001851884484,0.004236108151,0.003829932663,-0.001502124377,0.002327808286,0.004835049616,-0.001445889649,0.003389159967,0.003089426566,-0.0005993744136,0.002490052152,0.008023434574,-0.001467733999,0.006555700575,0.007902582507,-0.002052542063,0.005850040444,0.004859555976,-0.00159152586,0.003268030117,-0.0004065078317,0.0001181663763,-0.0002883414554,0.007533222727,-0.002604229333,0.004928993394,0.002842450259,-0.00214132201,0.0007011282485
37.4,-0.00279509274,-0.0005043027737,-0.003299395513,-0.002118550501,-0.0006027963553,-0.002721346856,-0.003677479629,-0.000233226381,-0.00391070601,-0.0008557760093,-0.000576547631,-0.00143232364,-7.787412964e-05,-0.0001167021661,-0.0001945762958,0.001989869089,-0.001700640677,0.0002892284121,0.003713462503,-0.001849814297,0.001863648206,0.005020677766,-0.00103207907,0.003988598697,0.006441546519,0.000596444209,0.007037990728,0.006994569795,0.0003134276132,0.007307997409,0.0009535232988,0.0011363519,0.002089875199,0.001150410236,-0.0009968050148,0.0001536052217,0.001380622447,-0.0008921587679,0.0004884636796,0.001843649027,-0.0004778820277,0.001365766999,0.001554106517,-0.0008186318933,0.0007354746236,0.002116146412,-0.0006590119107,0.001457134501,0.0009776818213,-0.0007864291975,0.0001912526238,0.002153426348,-6.650058963e-05,0.002086925758,0.002371090788,-0.0005248723324,0.001846218456,0.004871365429,-0.001663771923,0.003207593505,0.001448999532,-0.001245507425,0.0002034921067,0.0001188943491,-0.001150400343,-0.001031505994,-0.001229463466,-0.000497995376,-0.001727458842,-0.002212002921,-0.0005665232127,-0.002778526134,0.004044460535,-0.001345371802,0.002699088733,0.003476561598,-0.001572110357,0.001904451241,0.006074914103,-0.001864656156,0.004210257947,0.003822470083,-0.001501782944,0.002320687139,0.004821409843,-0.001454881367,0.003366528477,0.003064072816,-0.0006069011795,0.002457171636,0.008068485214,-0.001572616404,0.00649586881,0.007858618086,-0.001981515566,0.00587710252,0.00478265901,-0.001580566246,0.003202092764,-0.000449799591,7.703288783e-05,-0.0003727667032,0.007285288552,-0.002445945374,0.004839343178,0.002634083198,-0.002192062432,0.0004420207657
37.5,-0.002848902264,-0.000498480221,-0.003347382485,-0.002169415058,-0.0005980854354,-0.002767500493,-0.003705647744,-0.0002286954333,-0.003934343177,-0.0009056378939,-0.0005738895698,-0.001479527464,-0.0001640613617,-9.830370457e-05,-0.0002623650662,0.001941078775,-0.001705261576,0.0002358171998,0.00366564503,-0.001841404942,0.001824240087,0.00499600975,-0.001054313223,0.003941696527,0.006400256003,0.0005940624738,0.006994318477,0.006947957458,0.0003123472435,0.007260304702,0.0009177890772,0.001145378917,0.002063167994,0.001142663454,-0.001008184522,0.0001344789322,0.001385858165,-0.0008958893675,0.0004899687977,0.001805951397,-0.0004756674064,0.001330283991,0.001528877207,-0.0008119424933,0.0007169347139,0.002126601021,-0.0006636948464,0.001462906174,0.0009790394043,-0.0007966069892,0.0001824324151,0.002085773259,-7.176431794e-05,0.002014008941,0.002317571656,-0.0005467322512,0.001770839405,0.004825286014,-0.001658917546,0.003166368468,0.001382026577,-0.001245102135,0.0001369244423,4.801126761e-05,-0.001146591405,-0.001098580137,-0.001266926746,-0.0004974562514,-0.001764382997,-0.00226631692,-0.0005476813904,-0.00281399831,0.004036082686,-0.001358204852,0.002677877834,0.003465726532,-0.001575896948,0.001889829584,0.006058659663,-0.001878933291,0.004179726372,0.003813219891,-0.001501437841,0.00231178205,0.004805202501,-0.001463405434,0.003341797067,0.003035978346,-0.0006147231415,0.002421255204,0.008114385946,-0.001681896743,0.006432489203,0.007799163951,-0.001909149239,0.005890014712,0.004701717264,-0.001569027327,0.003132689938,-0.000497903184,3.205751868e-05,-0.0004658456653,0.007034741711,-0.002288079757,0.004746661954,0.002408284131,-0.002238804263,0.0001694798683
