Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,0.0001774331163,-0.0006754902128,-0.0004980570965,-0.001808840137,-0.0004170233994,-0.002225863536,-0.001529305598,-5.712606245e-05,-0.00158643166,-0.0009933840189,-0.0002090581972,-0.001202442216,-0.001116559098,0.0001506415191,-0.0009659175787,-0.002795464771,-0.0003995641689,-0.00319502894,-0.002289592682,-0.0002165180191,-0.002506110701,-0.002537587706,-0.0006966027114,-0.003234190418,-0.0018671159,0.0004825851577,-0.001384530742,-0.002294556574,0.0001386661231,-0.002155890451,-0.002820186453,0.0007554918058,-0.002064694648,-0.001901515783,-0.0001189223492,-0.002020438132,-0.004670539767,-9.535462729e-05,-0.004765894394,-0.0005627648386,-2.477691351e-05,-0.0005875417521,-0.003081879622,-0.0003753267799,-0.003457206402,-0.002451387447,-0.0002381534638,-0.00268954091,-0.003430728898,-0.0001807994682,-0.003611528366,-0.0006308240704,-0.000357820552,-0.0009886446224,-0.002099037453,-6.319088132e-05,-0.002162228335,-0.00119265158,-0.000599466802,-0.001792118382,-0.0005126113272,-0.0008525301711,-0.001365141498,0.0006611868051,-0.0009623830368,-0.0003011962317,-0.0002133451541,-0.0004670250087,-0.0006803701627,0.0004240239969,-0.0006081317902,-0.0001841077934,-0.00119817158,-0.001332402841,-0.002530574421,-0.0003184562227,-0.000753063201,-0.001071519424,-0.000900269832,-0.001688290314,-0.002588560146,-0.001092821613,-0.001059318217,-0.00215213983,-0.002968394494,-0.001042637724,-0.004011032218,-0.002438223942,-0.0003586357796,-0.002796859722,-0.004071690402,-0.002533271329,-0.006604961731,-0.002506633357,-0.003244342839,-0.005750976196,-0.003266221471,-0.0009776281839,-0.004243849655,-0.003046003081,0.001317601834,-0.001728401247,-0.002081422184,-0.00288265253,-0.004964074715,-0.002798747479,4.507749039e-05,-0.002753669989
33.6,0.00021085988,-0.0006865988069,-0.0004757389269,-0.001764809843,-0.0004243458116,-0.002189155654,-0.001485724675,-7.165482941e-05,-0.001557379505,-0.0009513054776,-0.0002165497162,-0.001167855194,-0.001042020132,0.000139528894,-0.0009024912376,-0.002694034658,-0.0004288963343,-0.003122930992,-0.002198119475,-0.0002203624591,-0.002418481934,-0.002461708757,-0.0006960560053,-0.003157764762,-0.001790474116,0.0004809953192,-0.001309478797,-0.002196712101,0.0001343754219,-0.002062336679,-0.002737021404,0.0007421523557,-0.001994869049,-0.001814993608,-0.0001185695362,-0.001933563144,-0.004563325412,-0.000107592918,-0.004670918331,-0.0005009005253,-2.952016943e-05,-0.0005304206948,-0.003025498761,-0.0003761630446,-0.003401661806,-0.002334667382,-0.0002376682278,-0.002572335609,-0.003282845652,-0.0001753103899,-0.003458156042,-0.0005143608847,-0.0003597419156,-0.0008741028003,-0.001946973235,-5.720219485e-05,-0.00200417543,-0.001061867841,-0.0006070609354,-0.001668928776,-0.0004141224283,-0.0008559143346,-0.001270036763,0.0007411675309,-0.0009540939634,-0.0002129264325,-0.0001813274192,-0.0004716094501,-0.0006529368693,0.0004541960211,-0.0006221345603,-0.0001679385391,-0.001139112188,-0.001337488077,-0.002476600265,-0.0002740422216,-0.0007547537293,-0.001028795951,-0.0008768274319,-0.001664590842,-0.002541418274,-0.001049409403,-0.001060127108,-0.002109536511,-0.002870893376,-0.001045318991,-0.003916212367,-0.002316288892,-0.0003557312804,-0.002672020172,-0.00397688234,-0.002514580079,-0.006491462419,-0.002297054768,-0.003224428146,-0.005521482914,-0.003132142999,-0.0009981276197,-0.004130270618,-0.002926469797,0.001354635261,-0.001571834536,-0.001881127478,-0.002943481491,-0.00482460897,-0.002569350886,7.362106638e-05,-0.00249572982
33.7,0.0002414098087,-0.000697627967,-0.0004562181583,-0.001724722881,-0.0004313928525,-0.002156115733,-0.001443913699,-8.601366232e-05,-0.001529927361,-0.0009097462022,-0.0002239087177,-0.00113365492,-0.0009682108308,0.0001283824945,-0.0008398283363,-0.002590399126,-0.000461321332,-0.003051720458,-0.002105365999,-0.0002245881173,-0.002329954116,-0.00238636184,-0.0006922841709,-0.003078646011,-0.001712661349,0.0004792225362,-0.001233438812,-0.002097817965,0.0001302355136,-0.001967582452,-0.00265485648,0.0007287709885,-0.001926085492,-0.001727896125,-0.0001173787354,-0.001845274861,-0.004455738758,-0.0001177323611,-0.004573471119,-0.0004376508754,-3.460922719e-05,-0.0004722601025,-0.00296766839,-0.0003768033888,-0.003344471778,-0.002216040059,-0.0002377426503,-0.002453782709,-0.003132228275,-0.0001703761437,-0.003302604419,-0.0003980402165,-0.0003620851448,-0.0007601253613,-0.001793188941,-5.231493272e-05,-0.001845503874,-0.0009309650608,-0.0006136563172,-0.001544621378,-0.00031714696,-0.0008590950935,-0.001176242053,0.0008174788804,-0.0009426492501,-0.0001251703698,-0.0001527569596,-0.0004757480083,-0.0006285049679,0.0004842717607,-0.0006389658147,-0.000154694054,-0.001080164547,-0.00134030333,-0.002420467877,-0.0002286057765,-0.0007562711869,-0.0009848769634,-0.000858664944,-0.001632655857,-0.002491320801,-0.001002685943,-0.001062226518,-0.00206491246,-0.002771337769,-0.001047338116,-0.003818675885,-0.002193410715,-0.0003529028647,-0.002546313579,-0.003885403654,-0.002488528374,-0.006373932028,-0.002091594009,-0.003194878674,-0.005286472682,-0.002995198345,-0.001018311389,-0.004013509734,-0.002797076808,0.001378112424,-0.001418964384,-0.001689386982,-0.002991630123,-0.004681017105,-0.002336515997,9.905928904e-05,-0.002237456708
33.8,0.0002687893471,-0.0007085719598,-0.0004397826127,-0.001688808543,-0.0004381299433,-0.002126938487,-0.001404032726,-0.0001001731511,-0.001504205877,-0.0008687395718,-0.000231103527,-0.001099843099,-0.0008953075185,0.0001172234147,-0.0007780841038,-0.002484675155,-0.0004967293471,-0.002981404502,-0.002011442032,-0.0002291943678,-0.002240636399,-0.002311571952,-0.0006854524375,-0.002997024389,-0.001633780215,0.0004772675935,-0.001156512621,-0.001997947633,0.000126242773,-0.00187170486,-0.002573984873,0.0007153869386,-0.001858597934,-0.00164017777,-0.0001154668955,-0.001755644666,-0.004347954148,-0.0001257157352,-0.004473669883,-0.0003731261743,-4.00572743e-05,-0.0004131834486,-0.002908414564,-0.0003773036913,-0.003285718255,-0.002095628193,-0.0002383791023,-0.002334007295,-0.002979134986,-0.0001659654371,-0.003145100423,-0.0002821831951,-0.0003648655025,-0.0006470486976,-0.001638103335,-4.852621474e-05,-0.00168662955,-0.0008001860174,-0.0006192218675,-0.001419407885,-0.0002220356851,-0.0008620516016,-0.001084087287,0.0008901061659,-0.0009283427713,-3.823660544e-05,-0.000127798048,-0.0004794056202,-0.0006072036682,0.000514217414,-0.0006585301668,-0.0001443127528,-0.001021400195,-0.001340874617,-0.002362274813,-0.0001821747843,-0.000757639938,-0.0009398147223,-0.0008456082756,-0.001592767549,-0.002438375825,-0.0009526255008,-0.001065628993,-0.002018254494,-0.002669879829,-0.001048652512,-0.003718532342,-0.00206967954,-0.0003501824994,-0.00241986204,-0.003796917173,-0.002455461889,-0.006252379062,-0.001889703026,-0.003156443902,-0.005046146928,-0.002855611005,-0.001038003119,-0.003893614124,-0.002656707276,0.001387167677,-0.001269539599,-0.001506620068,-0.003026074832,-0.0045326949,-0.002100157553,0.0001205932982,-0.001979564255
33.9,0.0002927253145,-0.0007194256688,-0.0004267003543,-0.001657245575,-0.0004445361472,-0.002101781722,-0.001366226079,-0.0001141047433,-0.001480330822,-0.0008283083099,-0.0002381034096,-0.00106641172,-0.000823473377,0.000106071652,-0.0007174017251,-0.002377059538,-0.0005349046597,-0.002911964198,-0.001916460336,-0.0002341776301,-0.002150637966,-0.002237302697,-0.0006757946257,-0.002913097322,-0.001553926897,0.0004751333654,-0.001078793532,-0.001897165373,0.0001223905357,-0.001774774838,-0.002494682364,0.0007020417415,-0.001792640622,-0.001551770179,-0.0001129710673,-0.001664741246,-0.004240116271,-0.0001315164432,-0.004371632714,-0.0003074333149,-4.587465782e-05,-0.0003533079727,-0.002847751846,-0.0003777213397,-0.003225473186,-0.001973550566,-0.000239572113,-0.002213122679,-0.002823836315,-0.0001620352388,-0.002985871554,-0.0001671150258,-0.0003680860841,-0.0005352011099,-0.001482166909,-4.581824522e-05,-0.001527985154,-0.0006697535001,-0.0006237542947,-0.001293507795,-0.0001291287352,-0.0008647640234,-0.0009938927586,0.0009590908822,-0.0009115431124,4.754776987e-05,-0.0001065851088,-0.0004825496071,-0.0005891347159,0.000544001633,-0.0006807151227,-0.0001367134896,-0.0009628390479,-0.001339260443,-0.002302099491,-0.0001347751175,-0.0007588882805,-0.0008936633981,-0.0008373297525,-0.001545361403,-0.002382691156,-0.0008992372076,-0.001070319412,-0.00196955662,-0.002566659575,-0.001049222799,-0.003615882374,-0.001945187328,-0.0003475964489,-0.002292783777,-0.003710933958,-0.002415858083,-0.006126792041,-0.001690735067,-0.003109985948,-0.004800721015,-0.002713615659,-0.00105703334,-0.003770649,-0.002504370534,0.001381130565,-0.001123239969,-0.001333179054,-0.003045956959,-0.004379136013,-0.001860273971,0.0001375746699,-0.001722699301
34.0,0.0003129684672,-0.0007301849406,-0.0004172164734,-0.001630156944,-0.0004506061285,-0.002080763073,-0.001330620818,-0.0001277809049,-0.001458401723,-0.0007884637817,-0.0002448787745,-0.001033342556,-0.0007528567205,9.494596913e-05,-0.0006579107513,-0.002267825659,-0.0005755314979,-0.002843357157,-0.001820536348,-0.0002395311921,-0.00206006754,-0.002163459755,-0.000663603513,-0.002827063268,-0.001473191403,0.0004728245901,-0.001000366813,-0.001795526373,0.0001186690025,-0.00167685737,-0.002417205949,0.0006887784333,-0.001728427515,-0.001462586167,-0.0001100446083,-0.001572630775,-0.004132338062,-0.0001351377699,-0.004267475832,-0.0002406757438,-5.20690297e-05,-0.0002927447735,-0.002785683083,-0.0003781150187,-0.003163798101,-0.001849921058,-0.000241308997,-0.002091230055,-0.002666610658,-0.0001585340879,-0.002825144746,-5.31637329e-05,-0.0003717358697,-0.0004248996026,-0.001325855441,-4.416106609e-05,-0.001370016507,-0.0005398701497,-0.0006272766931,-0.001167146843,-3.875372057e-05,-0.0008672140492,-0.0009059677698,0.001024527918,-0.0008926920874,0.0001318358306,-8.922243764e-05,-0.0004851506385,-0.0005743730762,0.000573588817,-0.0007053891507,-0.0001318003337,-0.0009044441243,-0.001335557772,-0.002240001896,-8.643146887e-05,-0.000760046363,-0.0008464778319,-0.0008333426121,-0.001491025336,-0.002324367948,-0.000842566655,-0.00107625442,-0.001918821075,-0.002461802112,-0.001049015532,-0.003510817644,-0.001820029383,-0.0003451656851,-0.002165195068,-0.003626831003,-0.002370314453,-0.005997145456,-0.001493941398,-0.00305648917,-0.004550430567,-0.002569452789,-0.00107524741,-0.003644700199,-0.00233925625,0.001359538811,-0.0009797174391,-0.001169370157,-0.003050581497,-0.004219951654,-0.001616970063,0.0001495248598,-0.001467445204
34.1,0.0003292949435,-0.0007408466719,-0.0004115517285,-0.001607608678,-0.0004563504385,-0.002063959116,-0.001297327686,-0.0001411753399,-0.001438503026,-0.0007492078002,-0.0002514013048,-0.001000609105,-0.0006835933192,8.386373185e-05,-0.0005997295874,-0.002157319375,-0.0006182028992,-0.002775522274,-0.00172379057,-0.000245245518,-0.001969036088,-0.002089898421,-0.0006492200671,-0.002739118489,-0.001391660963,0.0004703475977,-0.000921313365,-0.001693080017,0.0001150650835,-0.001578014933,-0.002341794915,0.0006756406473,-0.001666154267,-0.001372526339,-0.0001068523157,-0.001479378654,-0.004024701561,-0.0001366108643,-0.004161312425,-0.0001729557873,-5.864549438e-05,-0.0002316012817,-0.002722201634,-0.0003785440019,-0.003100745636,-0.001724850304,-0.0002435701405,-0.001968420444,-0.002507740975,-0.0001554062868,-0.002663147262,5.933867588e-05,-0.0003757884314,-0.0003164497555,-0.001169664791,-4.351541871e-05,-0.00121318021,-0.0004107227321,-0.0006298350772,-0.001040557809,4.877393478e-05,-0.0008693853675,-0.0008206114328,0.001086560176,-0.0008723013502,0.0002142588262,-7.578583816e-05,-0.0004871836975,-0.0005629695357,0.0006029279118,-0.0007323965937,-0.0001294686819,-0.0008461219457,-0.001329905937,-0.002176027882,-3.71704857e-05,-0.0007611441068,-0.0007983145925,-0.0008330090423,-0.001430490414,-0.002263499456,-0.0007826982452,-0.00108336298,-0.001866061225,-0.002355417709,-0.001048006186,-0.003403423895,-0.001694308331,-0.0003429062613,-0.002037214592,-0.003543876034,-0.002319530793,-0.005863406827,-0.001298477845,-0.002997060201,-0.004295538046,-0.002423365214,-0.001092513073,-0.003515878287,-0.002160786156,0.001322149308,-0.0008386368477,-0.001015472847,-0.003039402263,-0.004054875111,-0.00137047861,0.000156146555,-0.001214332055
34.2,0.0003415061176,-0.0007514086914,-0.0004099025738,-0.001589611779,-0.0004617944197,-0.002051406199,-0.001266443492,-0.0001542631949,-0.001420706687,-0.0007105358209,-0.0002576441147,-0.0009681799356,-0.0006158111632,7.284077446e-05,-0.0005429703887,-0.002045954249,-0.0006624309519,-0.002708385201,-0.001626352712,-0.0002513087531,-0.001877661465,-0.002016433922,-0.0006330226396,-0.002649456561,-0.001309424991,0.0004677100768,-0.0008417149141,-0.001589874996,0.0001115622437,-0.001478312753,-0.002268673169,0.0006626717976,-0.001606001371,-0.001281487363,-0.0001035647606,-0.001385052124,-0.00391726012,-0.0001359926872,-0.004053252807,-0.0001043783352,-6.560663047e-05,-0.0001699849657,-0.002657295219,-0.0003790669434,-0.003036362162,-0.001598449244,-0.0002463291714,-0.001844778416,-0.002347512192,-0.0001525967929,-0.002500108985,0.0001700536726,-0.0003802016496,-0.0002101479769,-0.001014107016,-4.383554343e-05,-0.001057942559,-0.0002824885933,-0.0006314941416,-0.0009139827349,0.0001331496052,-0.0008712641349,-0.0007381145297,0.001145370251,-0.0008509451922,0.0002944250589,-6.632462172e-05,-0.0004886288815,-0.0005549535032,0.0006319409322,-0.000761552318,-0.0001296113858,-0.0007877289463,-0.001322485802,-0.002110214749,1.297509181e-05,-0.0007622095138,-0.000749234422,-0.0008355580545,-0.001364615065,-0.00220017312,-0.0007197567999,-0.00109154855,-0.00181130535,-0.002247603938,-0.001046182001,-0.003293785939,-0.001568138945,-0.0003408298606,-0.001908968805,-0.003461256476,-0.002264286363,-0.005725542839,-0.001103422685,-0.002932917539,-0.004036340224,-0.002275597204,-0.001108726195,-0.003384323399,-0.001968660285,0.001268951103,-0.0006997091829,-0.0008717516513,-0.003011999368,-0.00388375102,-0.001121180942,0.0001573288979,-0.0009638520446
34.3,0.0003494279592,-0.0007618695951,-0.0004124416359,-0.001576125594,-0.0004669762341,-0.002043101828,-0.001238053425,-0.0001670211416,-0.001405074566,-0.000672440065,-0.0002635819675,-0.0009360220326,-0.0005496352742,6.189136217e-05,-0.0004877439121,-0.001934205496,-0.0007076571197,-0.002641862616,-0.00152836593,-0.0002577071426,-0.001786073073,-0.001942853299,-0.0006154158172,-0.002558269116,-0.001226579534,0.0004649208668,-0.0007616586676,-0.001485964359,0.0001081403524,-0.001377824006,-0.002198051226,0.0006499144093,-0.001548136817,-0.001189370267,-0.0001003524696,-0.001289722736,-0.003810041134,-0.0001333642679,-0.003943405402,-3.505434961e-05,-7.295240266e-05,-0.0001080067523,-0.002590949947,-0.0003797404236,-0.002970690371,-0.001470833616,-0.0002495531804,-0.001720386796,-0.002186208963,-0.0001500560649,-0.002336265028,0.0002786338258,-0.0003849185241,-0.0001062846984,-0.000859707314,-4.507192878e-05,-0.0009047792428,-0.0001553420886,-0.0006323333572,-0.0007876754458,0.0002140785793,-0.0008728394811,-0.0006587609018,0.001201169252,-0.000829247278,0.0003719219739,-6.086231366e-05,-0.0004894718647,-0.0005503341784,0.0006605149337,-0.0007926389043,-0.0001321239706,-0.0007290819246,-0.001313514179,-0.002042596103,6.396276066e-05,-0.0007632673962,-0.0006993046356,-0.0008401077214,-0.001294365835,-0.002134473556,-0.0006539067655,-0.001100693282,-0.001754600047,-0.00213844782,-0.001043544564,-0.003181992384,-0.001441651897,-0.000338944633,-0.00178059653,-0.003378108909,-0.002205413395,-0.005583522304,-0.0009078054776,-0.00286537161,-0.003773177088,-0.002126396237,-0.001123813412,-0.003250209649,-0.001762894646,0.001200179236,-0.0005627154093,-0.0007384524192,-0.002968059414,-0.003706511833,-0.0008696211888,0.0001531433398,-0.000716477849
34.4,0.0003529111904,-0.0007722286881,-0.0004193174976,-0.001567061458,-0.0004719441149,-0.002039005573,-0.001212231802,-0.0001794272744,-0.001391659076,-0.0006349110959,-0.0002691915865,-0.0009041026823,-0.0004851900959,5.102827612e-05,-0.0004341618198,-0.001822601588,-0.0007532622272,-0.002575863815,-0.001429989227,-0.0002644252822,-0.00169441451,-0.001868927159,-0.0005968183179,-0.002465745477,-0.001143229233,0.0004619897234,-0.0006812395094,-0.001381408543,0.0001047755012,-0.001276633042,-0.002130126362,0.000637409553,-0.001492716809,-0.001096087466,-9.738040675e-05,-0.001193467873,-0.003703048627,-0.0001288296273,-0.003831878254,3.489735988e-05,-8.068007223e-05,-4.578271235e-05,-0.002523153105,-0.0003806174279,-0.002903770533,-0.001342128136,-0.0002532031229,-0.001595331259,-0.002024113385,-0.0001477442264,-0.002171857611,0.0003847220377,-0.0003898689531,-5.146915441e-06,-0.0007070009018,-4.717375589e-05,-0.0007541746576,-2.94595712e-05,-0.0006324437991,-0.0006619033703,0.0002912770808,-0.0008741040003,-0.0005828269195,0.001254183676,-0.0008078606434,0.000446323033,-5.939493188e-05,-0.0004897039064,-0.0005490988382,0.0006884993697,-0.0008254074914,-0.0001369081217,-0.0006699693511,-0.001303235837,-0.001973205188,0.0001157382993,-0.0007643383681,-0.0006486000688,-0.0008456884775,-0.001220795638,-0.002066484115,-0.0005853482282,-0.001110663672,-0.0016960119,-0.002028026,-0.001040112106,-0.003068138107,-0.001314995303,-0.0003372558131,-0.001652251116,-0.003293547899,-0.002143767046,-0.005437314945,-0.0007106457651,-0.00279579637,-0.003506442135,-0.001976016327,-0.00113773162,-0.003113747947,-0.001543847193,0.001116324378,-0.0004275228149,-0.0006157749412,-0.002907370812,-0.003523145753,-0.0006165060895,0.0001438249115,-0.000472681178
34.5,0.000351833111,-0.0007824860381,-0.0004306529272,-0.001562286345,-0.0004767526079,-0.002039038953,-0.001189040526,-0.0001914608946,-0.00138050142,-0.0005979370267,-0.0002744521235,-0.0008723891501,-0.0004225980926,4.026296954e-05,-0.0003823351231,-0.00171171288,-0.0007985772304,-0.002510290111,-0.001331396744,-0.0002714462554,-0.001602842999,-0.001794419174,-0.0005776503999,-0.002372069573,-0.001059486043,0.0004589270831,-0.0006005589601,-0.001276275385,0.0001014398273,-0.001174835558,-0.002065080362,0.0006251963418,-0.00143988402,-0.00100156827,-9.480275714e-05,-0.001096371027,-0.00359626454,-0.00012251602,-0.00371878056,0.0001053507109,-8.878417168e-05,1.656653919e-05,-0.002453894064,-0.0003817458353,-0.0028356399,-0.001212469256,-0.0002572344786,-0.001469703735,-0.001861502291,-0.0001456342497,-0.002007136541,0.0004879534024,-0.0003949723829,9.298101948e-05,-0.0005565288996,-5.009075395e-05,-0.0006066196535,9.497765868e-05,-0.0006319255109,-0.0005369478522,0.0003644756013,-0.0008750540933,-0.000510578492,0.001304641371,-0.0007874432286,0.0005171981428,-6.188705669e-05,-0.0004893215096,-0.0005512085663,0.0007157089779,-0.0008595821126,-0.0001438731347,-0.0006101612149,-0.001291915597,-0.001902076812,0.000168236245,-0.0007654380796,-0.0005972018345,-0.0008512673445,-0.001145018838,-0.001996286182,-0.0005143099116,-0.001121316339,-0.001635626251,-0.001916402491,-0.001035921279,-0.002952323771,-0.001188334294,-0.0003357654864,-0.001524099781,-0.003206695312,-0.002080191913,-0.005286887226,-0.0005110011268,-0.002725593477,-0.003236594604,-0.001824721191,-0.001150465372,-0.002975186563,-0.001312230369,0.001018134854,-0.0002940955144,-0.0005038241454,-0.002829837146,-0.003333661291,-0.0003626866594,0.0001297382243,-0.0002329484351
34.6,0.0003461008683,-0.0007926424544,-0.0004465415861,-0.001561626816,-0.0004814579587,-0.002043084775,-0.001168526004,-0.0002031023438,-0.001371628348,-0.0005615009991,-0.0002793457891,-0.0008408467883,-0.0003619754688,2.960569787e-05,-0.0003323697709,-0.001602138315,-0.0008428963598,-0.002445034675,-0.001232774492,-0.0002787517104,-0.001511526203,-0.001719092468,-0.0005583221066,-0.002277414574,-0.0009754659845,0.0004557438932,-0.0005197220913,-0.001170637987,9.810150052e-05,-0.001072536486,-0.002003075878,0.0006133114525,-0.001389764426,-0.0009057632806,-9.275805988e-05,-0.0009985213405,-0.003489648563,-0.0001145750678,-0.003604223631,0.0001761742545,-9.725650198e-05,7.891775254e-05,-0.002383164051,-0.0003831670453,-0.002766331097,-0.001082006131,-0.0002615981363,-0.001343604267,-0.001698644375,-0.0001437139311,-0.001842358306,0.0005879595733,-0.0004001411161,0.0001878184572,-0.0004088329802,-5.377452166e-05,-0.0004626075019,0.000217782007,-0.0006308850297,-0.0004131030227,0.0004334233975,-0.0008756900651,-0.0004422666677,0.001352757363,-0.0007686332264,0.0005841241369,-6.826754556e-05,-0.0004883260687,-0.0005565936143,0.000741931055,-0.0008948670109,-0.0001529359559,-0.0005494173522,-0.001279831244,-0.001829248596,0.0002213825234,-0.0007665769478,-0.0005451944243,-0.0008557743555,-0.001068183255,-0.00192395761,-0.0004410401813,-0.001132502969,-0.00157354315,-0.001803625524,-0.001031027977,-0.0028346535,-0.001061850042,-0.000334471469,-0.001396321511,-0.003116709543,-0.002015488792,-0.005132198335,-0.0003080246316,-0.002656149311,-0.002964173942,-0.001672786384,-0.001162023502,-0.002834809886,-0.00106911016,0.0009066118309,-0.0001624983292,-0.0004025554581,-0.002735501035,-0.003138056493,-0.000109124369,0.0001113330551,2.208686017e-06
34.7,0.0003356548621,-0.000802699173,-0.0004670443109,-0.001564873675,-0.0004861135045,-0.002050987179,-0.001150716369,-0.000214332997,-0.001365049366,-0.0005255788155,-0.0002838585266,-0.0008094373421,-0.0003034278562,1.906556545e-05,-0.0002843622907,-0.001494492181,-0.0008854931542,-0.002379985335,-0.001134316641,-0.0002863219533,-0.001420638594,-0.001642714441,-0.0005392230364,-0.002181937478,-0.0008912864754,0.0004524515136,-0.0004388349618,-0.001064572765,9.472497147e-05,-0.0009698477936,-0.001944253359,0.0006017886099,-0.001342464749,-0.000808648329,-9.136518596e-05,-0.0009000135149,-0.003383137987,-0.0001051831185,-0.003488321106,0.0002472324711,-0.000106086088,0.0001411463831,-0.002310956334,-0.0003849149127,-0.002695871247,-0.0009509006286,-0.0002662412649,-0.001217141893,-0.00153579837,-0.0001419864491,-0.001677784819,0.0006843741969,-0.0004052838033,0.0002790903937,-0.0002644497001,-5.817946122e-05,-0.0003226291613,0.0003387582876,-0.0006294327314,-0.0002906744438,0.0004978921599,-0.0008760160211,-0.0003781238612,0.001398720643,-0.0007520284939,0.0006466921488,-7.842723602e-05,-0.0004867238251,-0.0005651510611,0.0007669346982,-0.0009309554492,-0.000164020751,-0.0004874959683,-0.00126726665,-0.001754762618,0.0002750977675,-0.0007677606189,-0.0004926628514,-0.0008581317095,-0.0009914410467,-0.001849572756,-0.0003657978675,-0.001144074389,-0.001509872257,-0.001689726059,-0.001025506731,-0.00271523279,-0.0009357399123,-0.0003333659008,-0.001269105813,-0.003022811715,-0.001950387819,-0.004973199534,-0.0001010299625,-0.002588784207,-0.00268981417,-0.001520501111,-0.0011724354,-0.002692936511,-0.0008158941391,0.0007830009417,-3.289319742e-05,-0.0003117300819,-0.002624573097,-0.002936303179,0.0001431522798,8.909569834e-05,0.0002322479782
34.8,0.0003204708163,-0.0008126571957,-0.0004921863793,-0.00157178757,-0.0004907660357,-0.002062553605,-0.001135620632,-0.0002251354002,-0.001360756033,-0.0004901385409,-0.0002879805514,-0.0007781190923,-0.0002470487675,8.650515476e-06,-0.000238398252,-0.001389391265,-0.0009256391166,-0.002315030382,-0.00103622348,-0.0002941361791,-0.001330359659,-0.001565062913,-0.0005207130655,-0.002085775978,-0.0008070663329,0.0004490616051,-0.0003580047278,-0.0009581597023,9.127137555e-05,-0.0008668883268,-0.001888730147,0.0005906579925,-0.001298072154,-0.0007102280761,-9.07209575e-05,-0.0008009490336,-0.003276649143,-9.45397162e-05,-0.003371188859,0.0003183850938,-0.0001152591251,0.0002031259687,-0.002237267829,-0.0003870151427,-0.002624282972,-0.0008193277169,-0.0002711079303,-0.001090435647,-0.00137321377,-0.0001404694448,-0.001513683215,0.0007768376899,-0.0004103087669,0.000366528923,-0.000123905898,-6.326329646e-05,-0.0001871691945,0.0004577007048,-0.0006276796425,-0.0001699789377,0.0005576774153,-0.000876039674,-0.0003183622588,0.001442682905,-0.000738171995,0.0007045109097,-9.221991379e-05,-0.0004845262044,-0.0005767461182,0.0007904786391,-0.0009675368938,-0.0001770582547,-0.0004241641002,-0.001254504297,-0.001678668397,0.000329299441,-0.0007689909967,-0.0004396915557,-0.0008572848161,-0.0009159207128,-0.001773205529,-0.0002888449811,-0.001155883943,-0.001444728924,-0.001574719768,-0.001019448544,-0.002594168312,-0.000810219576,-0.000332434262,-0.001142653838,-0.002924306238,-0.001885532073,-0.004809838311,0.0001104427106,-0.002524696276,-0.002414253566,-0.001368171133,-0.001181746191,-0.002549917324,-0.0005543129284,0.0006487835771,9.447064872e-05,-0.0002308885498,-0.002497464448,-0.002728352998,0.0003930939087,6.350105209e-05,0.0004565949608
