Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,-0.002772565646,0.0002676709349,-0.002504894711,-0.003417834954,6.105781845e-05,-0.003356777135,-0.004252116808,0.0004339139136,-0.003818202895,-0.003166652984,0.0003035770838,-0.0028630759,-0.003630102024,0.0007704419191,-0.002859660105,-0.002243254388,-0.0004528117314,-0.002696066119,-0.0006387610684,-0.0001601310924,-0.0007988921607,0.0009077400654,-2.389618859e-05,0.0008838438768,0.0004440765846,0.001363692812,0.001807769397,0.0009047033039,0.0008376355039,0.001742338808,-0.0007138013512,0.001244444148,0.0005306427968,-0.0006908152487,0.000490384837,-0.0002004304117,-0.001668242762,7.112574063e-05,-0.001597117022,0.0005614826607,0.0006173281665,0.001178810827,-0.0006844134988,0.0002801466782,-0.0004042668206,0.001931266824,5.247118949e-06,0.001936513942,0.003759686316,-0.0004646186526,0.003295067663,-0.001245010658,0.0003747534674,-0.0008702571904,0.001077360275,-0.0003916171082,0.0006857431672,7.206430196e-05,-0.0002632238506,-0.0001911595486,-0.001264701871,-6.10342422e-05,-0.001325736113,-0.002066540518,5.856799741e-05,-0.002007972521,-0.001653169852,0.0004244891144,-0.001228680738,-0.002793358915,0.0005480252994,-0.002245333616,-0.0003792063275,0.0001021042153,-0.0002771021121,0.0006481251869,2.556390296e-05,0.0006736890899,0.0009358334098,-0.0007002310668,0.000235602343,0.0008932332293,-0.000393862184,0.0004993710453,0.001036119707,-0.0001516692011,0.0008844505058,0.0007332686337,-0.0002527071832,0.0004805614505,0.002322799285,-4.928597083e-05,0.002273513314,0.000534506711,0.0008955980024,0.001430104713,0.00162331215,-0.0007158695814,0.000907442569,0.001238894776,-0.0007310300209,0.0005078647552,0.003757436676,-0.001360965335,0.002396471341,-0.0004840890662,-3.111158205e-06,-0.0004872002244
31.0,-0.002849334347,0.0002686250943,-0.002580709253,-0.003529761823,6.573464502e-05,-0.003464027178,-0.004284646901,0.0004367369658,-0.003847909935,-0.003220889351,0.0003063347682,-0.002914554583,-0.003653968886,0.0007777660921,-0.002876202794,-0.002316651779,-0.0004589998647,-0.002775651644,-0.000677207361,-0.0001544571716,-0.0008316645326,0.0008888759192,-2.778294374e-05,0.0008610929754,0.0004086320363,0.001367201026,0.001775833063,0.0008818028738,0.000843157031,0.001724959905,-0.0007500998397,0.001257582189,0.0005074823489,-0.0006889830838,0.0004763647021,-0.0002126183817,-0.00164531973,5.735065197e-05,-0.001587969079,0.0005495649249,0.0006148533745,0.001164418299,-0.0006936482026,0.000287877071,-0.0004057711316,0.001920159748,1.153659338e-07,0.001920275114,0.003739840383,-0.0004817065669,0.003258133816,-0.001324889052,0.0003728320284,-0.0009520570232,0.0009676781954,-0.0003914294132,0.0005762487822,3.324997529e-05,-0.0002693349641,-0.0002360849888,-0.001305984893,-5.985104546e-05,-0.001365835938,-0.002093730354,4.242621898e-05,-0.002051304135,-0.001701197583,0.0004276898955,-0.001273507688,-0.002819825693,0.0005318007896,-0.002288024903,-0.0004151395522,0.0001269115352,-0.000288228017,0.0006464881348,2.266319227e-05,0.0006691513271,0.0009085307613,-0.0007143938101,0.0001941369512,0.0009017578005,-0.000405454498,0.0004963033025,0.001025293861,-0.000167113825,0.0008581800359,0.0007077037399,-0.0002580159724,0.0004496877675,0.002195952785,-3.299796821e-06,0.002192652988,0.0004523704748,0.0008036851051,0.00125605558,0.001624575019,-0.0007434291969,0.0008811458221,0.001127251684,-0.0007177947973,0.0004094568867,0.003428980808,-0.001148342846,0.002280637962,-0.0007312500452,2.42715804e-05,-0.0007069784648
31.1,-0.002927594975,0.0002696430276,-0.002657951947,-0.003644199786,7.011238918e-05,-0.003574087397,-0.0043158674,0.0004395769187,-0.003876290482,-0.003275124033,0.0003089842041,-0.002966139829,-0.003675743267,0.0007851741062,-0.002890569161,-0.002392480056,-0.0004626224364,-0.002855102493,-0.0007163957017,-0.0001494966866,-0.0008658923883,0.0008696678529,-3.200231958e-05,0.0008376655333,0.0003718176465,0.00137076935,0.001742586996,0.0008580586914,0.0008484553296,0.001706514021,-0.0007883938271,0.001271149841,0.0004827560143,-0.0006904057671,0.0004622566443,-0.0002281491228,-0.001626523059,4.533871567e-05,-0.001581184343,0.0005369345595,0.000612537772,0.001149472331,-0.0007036043188,0.0002951708215,-0.0004084334974,0.001906611425,-5.17956453e-06,0.001901431861,0.003713108336,-0.0004982649668,0.003214843369,-0.001405319667,0.0003703391888,-0.001034980478,0.0008537448333,-0.0003916675733,0.00046207726,-6.783856893e-06,-0.0002755421606,-0.0002823260175,-0.001349495145,-5.8833827e-05,-0.001408328972,-0.002120195921,2.588507576e-05,-0.002094310845,-0.001749781927,0.0004310129193,-0.001318769008,-0.002845467616,0.0005143766745,-0.002331090941,-0.0004527080157,0.0001522374968,-0.0003004705189,0.0006435289758,2.011350716e-05,0.0006636424829,0.0008797581899,-0.0007282956777,0.0001514625122,0.0009093949458,-0.0004174548365,0.0004919401093,0.001013227497,-0.0001832942386,0.0008299332586,0.0006786826654,-0.0002633571907,0.0004153254748,0.002073280858,3.563426166e-05,0.00210891512,0.0003747013533,0.0007052812091,0.001079982562,0.00162114233,-0.000767425969,0.0008537163614,0.001004514158,-0.0007003274225,0.0003041867352,0.003077022115,-0.0009213665894,0.002155655526,-0.0009825846172,3.960549043e-05,-0.0009429791268
31.2,-0.003006968652,0.0002706988165,-0.002736269836,-0.00376055569,7.415583146e-05,-0.003686399859,-0.004345515758,0.0004424005437,-0.003903115214,-0.003329032188,0.0003114924226,-0.003017539765,-0.003695289475,0.0007925984475,-0.002902691027,-0.002470141105,-0.0004638646949,-0.0029340058,-0.0007561639884,-0.0001453031052,-0.0009014670935,0.000850201678,-3.65397026e-05,0.0008136619754,0.0003337673424,0.001374374791,0.001708142134,0.0008336353565,0.0008534891817,0.001687124538,-0.0008284616584,0.001285075178,0.0004566135197,-0.000695111164,0.0004481914591,-0.000246919705,-0.001611807503,3.502780979e-05,-0.001576779693,0.0005236598543,0.0006103829539,0.001134042808,-0.0007141072113,0.0003019310036,-0.0004121762076,0.001890763665,-1.062172955e-05,0.001880141936,0.003679543976,-0.0005141806763,0.0031653633,-0.001485930916,0.0003672990074,-0.001118631909,0.0007360045366,-0.0003923835699,0.0003436209668,-4.794692936e-05,-0.0002818460849,-0.0003297930142,-0.001395049182,-5.798467629e-05,-0.001453033858,-0.002145937175,9.253022207e-06,-0.002136684153,-0.001798673272,0.0004344297326,-0.001364243539,-0.002870385202,0.0004961969184,-0.002374188283,-0.0004914760436,0.0001776596164,-0.0003138164272,0.0006392366666,1.794030577e-05,0.0006571769723,0.0008496162421,-0.0007416803396,0.0001079359024,0.000916114963,-0.0004297899154,0.0004863250477,0.001000113971,-0.0002001201788,0.0007999937923,0.0006464015719,-0.0002688078263,0.0003775937456,0.001956235974,6.659568468e-05,0.002022831659,0.0003022363017,0.0006014115845,0.0009036478862,0.00161308321,-0.0007877364597,0.0008253467504,0.0008712590107,-0.0006791750325,0.0001920839782,0.002704613164,-0.0006823753749,0.002022237789,-0.001237824885,4.36627402e-05,-0.001194162145
31.3,-0.003087061257,0.0002717666675,-0.00281529459,-0.003878220545,7.783687296e-05,-0.003800383672,-0.004373344995,0.0004451750478,-0.003928169948,-0.003382295272,0.0003138299853,-0.003068465287,-0.003712487892,0.0007999719271,-0.002912515965,-0.002549054177,-0.0004628892493,-0.003011943426,-0.0007963477585,-0.0001419228237,-0.0009382705822,0.0008305835614,-4.141114461e-05,0.0007891724168,0.0002946167421,0.001377994597,0.001672611339,0.0008086923139,0.0008582192219,0.001666911536,-0.0008700714767,0.001299283657,0.0004292121807,-0.0007031142527,0.0004342933736,-0.0002688208791,-0.001601109355,2.632419554e-05,-0.00157478516,0.0005098100076,0.0006083891765,0.001118199184,-0.0007249912266,0.0003080728702,-0.0004169183564,0.001872753467,-1.619047481e-05,0.001856562992,0.003639231315,-0.0005293533735,0.003109877941,-0.001566352552,0.0003637351447,-0.001202617407,0.0006149073212,-0.0003936265609,0.0002212807604,-9.016631264e-05,-0.0002882345447,-0.0003784008573,-0.001442455918,-5.730409516e-05,-0.001499760013,-0.002170961963,-7.182529636e-06,-0.002178144493,-0.001847619993,0.0004379097601,-0.001409710233,-0.002894658032,0.0004776989298,-0.002416959103,-0.0005309968109,0.0002027521566,-0.0003282446544,0.000633601295,1.616616883e-05,0.0006497674639,0.0008182362744,-0.0007543420033,6.389427111e-05,0.0009218847137,-0.0004423856257,0.0004794990879,0.0009861440808,-0.0002174972053,0.0007686468755,0.0006110695343,-0.0002744480451,0.0003366214891,0.001846174958,8.881017738e-05,0.001934985136,0.0002356240205,0.0004930805597,0.0007287045802,0.00160051366,-0.0008043083754,0.0007962052847,0.0007282035418,-0.0006549554951,7.324804675e-05,0.002315129091,-0.0004339432745,0.001881185817,-0.001496662588,3.739331473e-05,-0.001459269274
31.4,-0.003167465717,0.0002728215415,-0.002894644175,-0.003996573819,8.1135066e-05,-0.003915438753,-0.004399125915,0.0004478685322,-0.003951257383,-0.003434603254,0.0003159711761,-0.003118632078,-0.003727235588,0.0008072284495,-0.002920007139,-0.002628663444,-0.0004598302341,-0.003088493678,-0.0008367819587,-0.000139393928,-0.0009761758866,0.0008109374266,-4.666178889e-05,0.0007642756377,0.0002545020316,0.001381606422,0.001636108453,0.0007833820389,0.0008626086693,0.001645990708,-0.0009129838368,0.001313698639,0.0004007148023,-0.0007144190255,0.0004206788134,-0.0002937402121,-0.00159435475,1.911072581e-05,-0.001575244024,0.0004954535257,0.0006065552606,0.001102008786,-0.0007361027688,0.0003135249338,-0.0004225778349,0.001852708596,-2.185977563e-05,0.00183084882,0.0035922865,-0.0005436998295,0.003048586671,-0.001646219087,0.0003596705234,-0.001286548563,0.0004909041591,-0.000395440984,9.546317515e-05,-0.0001333883754,-0.0002946814308,-0.0004280698062,-0.001491519044,-5.679125143e-05,-0.001548310295,-0.002195288926,-2.316092535e-05,-0.002218449851,-0.001896371358,0.0004414205067,-0.001454950851,-0.002918343222,0.0004593044038,-0.002459038818,-0.0005708223572,0.0002270991954,-0.0003437231619,0.0006266154058,1.481064972e-05,0.0006414260555,0.0007857803383,-0.0007661288372,1.965150111e-05,0.0009266704817,-0.0004551689866,0.0004715014951,0.0009714994191,-0.0002353284231,0.0007361709961,0.000572901295,-0.0002803581242,0.0002925431708,0.001744327885,0.0001016632795,0.001845991165,0.0001754136694,0.0003812585352,0.0005566722045,0.001583596136,-0.000817157743,0.0007664383935,0.0005762030179,-0.0006283525551,-5.214953723e-05,0.001912286377,-0.0001789073079,0.001733379069,-0.001758713804,2.184451941e-05,-0.001736869285
31.5,-0.003247765766,0.0002738399171,-0.002973925849,-0.004114990007,8.403824349e-05,-0.004030951764,-0.004422650968,0.000450450406,-0.003972200562,-0.003485659333,0.0003178939495,-0.003167765384,-0.003739450326,0.000814303727,-0.002925146598,-0.002708445668,-0.0004547911631,-0.003163236831,-0.0008773055211,-0.0001377452682,-0.001015050789,0.0007913975509,-5.236113957e-05,0.0007390364113,0.000213555898,0.001385188512,0.00159874441,0.0007578454711,0.0008666241528,0.001624469624,-0.0009569563927,0.00132824192,0.0003712855269,-0.0007290219981,0.0004074554854,-0.0003215665127,-0.001591469542,1.325469129e-05,-0.00157821485,0.0004806548643,0.0006048786253,0.00108553349,-0.0007473047251,0.0003182293835,-0.0004290753417,0.00183074281,-2.759823242e-05,0.001803144578,0.003538857891,-0.0005571575329,0.002981700358,-0.001725175412,0.0003551270736,-0.001370048338,0.0003644408869,-0.0003978647266,-3.342383967e-05,-0.0001775834492,-0.0003011453454,-0.0004787287946,-0.001542041744,-5.644410927e-05,-0.001598485853,-0.00221895076,-3.845371488e-05,-0.002257404474,-0.001944682256,0.0004449276045,-0.001499754652,-0.002941476638,0.0004414119794,-0.002500064659,-0.0006105147977,0.0002503056114,-0.0003602091863,0.000618273139,1.38899663e-05,0.0006321631053,0.0007524376252,-0.0007769439532,-2.450632797e-05,0.0009304376326,-0.0004680692025,0.0004623684302,0.0009563432547,-0.0002535158657,0.000702827389,0.0005321064952,-0.0002866151869,0.0002454913084,0.001651761423,0.0001047181396,0.001756479563,0.0001220422464,0.0002668689866,0.000388911233,0.001562534228,-0.0008263643859,0.0007361698422,0.0004162347302,-0.0006001010303,-0.0001838663001,0.001500116436,7.964229393e-05,0.00157975873,-0.002023506513,-1.911328193e-06,-0.002025417841
31.6,-0.003327540932,0.0002748005939,-0.003052740338,-0.004232847225,8.654323854e-05,-0.004146303987,-0.004443739137,0.0004528918812,-0.003990847256,-0.003535186288,0.0003195797389,-0.003215606549,-0.003749076625,0.0008211360309,-0.002927940594,-0.002787920625,-0.0004478445451,-0.00323576517,-0.0009177674268,-0.0001369958188,-0.001054763246,0.0007720974224,-5.859582258e-05,0.0007135015999,0.0001719018963,0.001388719897,0.001560621794,0.0007322058253,0.0008702366518,0.001602442477,-0.001001749502,0.00134283432,0.0003410848173,-0.0007469165366,0.0003947217262,-0.0003521948104,-0.001592389857,8.615157921e-06,-0.001583774699,0.0004654703372,0.0006033554497,0.001068825787,-0.0007584815472,0.0003221421555,-0.0004363393917,0.001806951396,-3.336956883e-05,0.001773581827,0.003479124213,-0.0005696871166,0.002909437096,-0.001802883444,0.0003501252282,-0.001452758216,0.0002359515209,-0.0004009276885,-0.0001649761676,-0.0002227517845,-0.0003075682494,-0.0005303200339,-0.001593832572,-5.625957064e-05,-0.001650092143,-0.002241996369,-5.286976321e-05,-0.002294866132,-0.001992318552,0.0004483949695,-0.001543923583,-0.002964075209,0.0004243912623,-0.002539683947,-0.0006496570246,0.0002720045483,-0.0003776524763,0.0006085680133,1.341654484e-05,0.0006219845581,0.0007184172454,-0.0007867426902,-6.832544483e-05,0.0009331472895,-0.0004810170835,0.000452130206,0.0009408106818,-0.0002719613849,0.0006688492969,0.0004888778758,-0.0002932900541,0.0001955878217,0.001569341046,9.773559822e-05,0.001667076644,7.582410589e-05,0.000150775435,0.0002265995409,0.001537564173,-0.0008320665735,0.0007054975995,0.0002493733479,-0.0005709642682,-0.0003215909204,0.001082884088,0.0003384166282,0.001421300716,-0.002290494588,-3.282623259e-05,-0.002323320821
31.7,-0.003406372131,0.0002756854385,-0.003130686692,-0.004349536525,8.865631248e-05,-0.004260880212,-0.004462240574,0.0004551665667,-0.004007074007,-0.003582932776,0.0003210131913,-0.003261919585,-0.003756091558,0.0008276670099,-0.002928424548,-0.002866664402,-0.0004390311057,-0.003305695508,-0.0009580323257,-0.0001371542079,-0.001095186534,0.0007531577321,-6.546120634e-05,0.0006876965258,0.0001296494272,0.001392180588,0.001521830015,0.0007065628042,0.0008734225679,0.001579985372,-0.001047131158,0.001357396367,0.0003102652085,-0.0007680968503,0.000382565965,-0.0003855308853,-0.001597072073,5.049816276e-06,-0.001592022256,0.0004499448146,0.0006019808909,0.001051925705,-0.0007695435012,0.0003252328274,-0.0004443106738,0.001781407819,-3.913351586e-05,0.001742274304,0.003413291131,-0.0005812731768,0.002832017955,-0.001879028687,0.0003446833887,-0.001534345299,0.0001058521832,-0.0004046508741,-0.0002987986909,-0.0002689280959,-0.0003138747834,-0.0005828028793,-0.00164671082,-5.623362222e-05,-0.001702944443,-0.00226449106,-6.625903581e-05,-0.002330750096,-0.002039061392,0.0004517853751,-0.001587276017,-0.002986139521,0.0004085781998,-0.002577561321,-0.0006878615988,0.0002918614395,-0.0003960001594,0.0005974906189,1.33986012e-05,0.0006108892201,0.0006839394393,-0.0007955274953,-0.000111588056,0.0009347517096,-0.0004939430477,0.0004408086619,0.0009250006396,-0.0002905668888,0.0006344337508,0.0004433817943,-0.0003004443663,0.000142937428,0.001497699837,8.06889788e-05,0.001578388816,3.694354213e-05,3.377275352e-05,7.071629566e-05,0.001508945393,-0.0008344548324,0.0006744905605,7.676317651e-05,-0.0005417071763,-0.0004649439998,0.0006649676672,0.0005940202913,0.001258987958,-0.002559089438,-6.989889251e-05,-0.002628988331
31.8,-0.003483846942,0.0002764799295,-0.003207367013,-0.004464469773,9.03929097e-05,-0.004374076864,-0.004478039326,0.0004572510931,-0.004020788233,-0.003628677309,0.0003221818548,-0.003306495454,-0.003760507463,0.000833842539,-0.002926664924,-0.002944321933,-0.0004283582114,-0.003372680144,-0.0009979834667,-0.0001382183733,-0.00113620184,0.0007346774094,-7.305374669e-05,0.0006616236627,8.689176006e-05,0.001395551805,0.001482443565,0.0006809895314,0.0008761649027,0.001557154434,-0.001092879635,0.001371849164,0.000278969529,-0.0007925605355,0.000371066321,-0.0004214942145,-0.001605500886,2.421266252e-06,-0.00160307962,0.0004341107666,0.0006007493226,0.001034860089,-0.0007804282264,0.0003274842902,-0.0004529439362,0.001754162476,-4.484702945e-05,0.001709315447,0.003341587341,-0.0005919234806,0.002749663861,-0.001953325543,0.0003388177609,-0.001614507783,-2.546305099e-05,-0.0004090459943,-0.0004345090453,-0.0003161816873,-0.0003199729491,-0.0006361546364,-0.001700509295,-5.636142323e-05,-0.001756870718,-0.002286514496,-7.851343387e-05,-0.00236502793,-0.002084708629,0.0004550615321,-0.001629647097,-0.003007655688,0.000394271553,-0.002613384135,-0.000724777528,0.0003095765277,-0.0004152010003,0.000585027882,1.383983847e-05,0.0005988677204,0.0006492292738,-0.0008033429782,-0.0001541137044,0.0009351910322,-0.0005067749227,0.0004284161095,0.0009089726463,-0.0003092336924,0.0005997389538,0.0003957541043,-0.0003081281225,8.762598183e-05,0.001437220611,5.376789945e-05,0.00149098851,5.452011035e-06,-8.341278355e-05,-7.796077252e-05,0.001476952648,-0.0008337643484,0.0006431883,-0.0001004074591,-0.0005130678005,-0.0006134752595,0.0002507266207,0.0008430623954,0.001093789016,-0.002828694697,-0.0001121737453,-0.002940868442
31.9,-0.003559563499,0.000277173354,-0.003282390145,-0.00457708412,9.177673908e-05,-0.004485307381,-0.004491052717,0.0004591257108,-0.004031927006,-0.003672227893,0.0003230758618,-0.003349152031,-0.003762369381,0.0008396135492,-0.002922755832,-0.003020614711,-0.000415798767,-0.003436413478,-0.001037521153,-0.0001401753779,-0.001177696531,0.0007167308007,-8.146558456e-05,0.0006352652161,4.370878721e-05,0.001398816247,0.001442525034,0.0006555339116,0.0008784544403,0.001533988352,-0.001138782862,0.001386115497,0.000247332636,-0.0008203091382,0.0003602905606,-0.0004600185776,-0.001617693954,6.026433822e-07,-0.001617091311,0.0004179905096,0.0005996545807,0.00101764509,-0.0007910984689,0.0003288921672,-0.0004622063017,0.001725244219,-5.046570293e-05,0.001674778516,0.003264261851,-0.0006016669904,0.00266259486,-0.002025520292,0.0003325428405,-0.001692977452,-0.0001576232263,-0.0004141157071,-0.0005717389334,-0.0003646102235,-0.0003257564714,-0.0006903666949,-0.001755072958,-5.663735803e-05,-0.001811710316,-0.002308156108,-8.956402249e-05,-0.002397720131,-0.002129072352,0.0004581874422,-0.00167088491,-0.003028594886,0.0003817294533,-0.002646865433,-0.0007600948659,0.0003248878568,-0.0004352070091,0.0005711654664,1.473910748e-05,0.0005859045738,0.000614515599,-0.0008102720711,-0.0001957564721,0.0009343937432,-0.0005194367232,0.0004149570199,0.0008927498624,-0.0003278611632,0.0005648886992,0.0003461025442,-0.0003163778565,2.972468768e-05,0.00138803372,1.73705984e-05,0.001405404318,-1.872492507e-05,-0.0002001173568,-0.0002188422818,0.001441872419,-0.0008302661109,0.0006116063077,-0.0002809244985,-0.0004857304868,-0.0007666549853,-0.000155626807,0.001082268442,0.000926641635,-0.003098732799,-0.0001587238292,-0.003257456628
32.0,-0.00363313249,0.0002777586745,-0.003355373815,-0.00468684277,9.283849452e-05,-0.004594004275,-0.004501227376,0.00046077482,-0.004040452556,-0.003713417172,0.0003236876966,-0.003389729475,-0.00376174721,0.0008449367813,-0.002916810428,-0.003095342524,-0.0004012921098,-0.003496634634,-0.001076556896,-0.0001430013503,-0.001219558246,0.0006993712633,-9.078151526e-05,0.0006085897481,1.7412554e-07,0.001401958294,0.001402132419,0.0006302242929,0.0008802907358,0.001510515029,-0.001184634968,0.001400121038,0.0002154860695,-0.0008513469909,0.0003502964987,-0.0005010504922,-0.001633701844,-5.176212634e-07,-0.001634219465,0.0004016010495,0.0005986901397,0.001000291189,-0.0008015365558,0.0003294640407,-0.0004720725151,0.00169466455,-5.594518817e-05,0.001638719362,0.003181583501,-0.0006105511536,0.002571032348,-0.002095391482,0.0003258726441,-0.001769518838,-0.0002902781529,-0.0004198545934,-0.0007101327464,-0.0004143277652,-0.0003311085623,-0.0007454363275,-0.001810253711,-5.705517655e-05,-0.001867308887,-0.002329508448,-9.937553103e-05,-0.002428883979,-0.002171973603,0.000461129642,-0.001710843961,-0.003048910831,0.0003711656019,-0.002677745229,-0.0007935468795,0.0003375750957,-0.0004559717839,0.0005558934898,1.608993669e-05,0.0005719834265,0.0005800352644,-0.0008164329639,-0.0002363976995,0.0009322812165,-0.0005318485488,0.0004004326676,0.0008763273225,-0.0003463455185,0.000529981804,0.0002945137376,-0.0003252154998,-3.070176226e-05,0.001350029318,-2.791401321e-05,0.001322115305,-3.576680488e-05,-0.0003157360536,-0.0003515028584,0.001404004176,-0.0008242578903,0.0005797462855,-0.0004635574387,-0.000460303805,-0.0009238612436,-0.000550145312,0.001308585356,0.0007584400443,-0.003368659976,-0.0002086255117,-0.003577285488
32.1,-0.003704177731,0.0002782322871,-0.003425945444,-0.004793233591,9.361444173e-05,-0.004699619149,-0.004508533585,0.0004621873406,-0.004046346245,-0.003752095397,0.0003240121159,-0.003428083281,-0.003758725373,0.0008497753612,-0.002908950011,-0.003168380754,-0.0003847477497,-0.003553128504,-0.001115005858,-0.0001466615162,-0.001261667374,0.0006826384979,-0.000101077138,0.0005815613599,-4.363619031e-05,0.001404964021,0.001361327831,0.0006050771668,0.0008816826734,0.00148675984,-0.001230232001,0.00141379536,0.0001835633588,-0.0008856791621,0.0003411326306,-0.0005445465315,-0.001653603714,-1.032238838e-06,-0.001654635953,0.0003849595478,0.0005978491087,0.0009828086565,-0.0008117377069,0.0003292185573,-0.0004825191496,0.001662423362,-6.124265452e-05,0.001601180708,0.003093842236,-0.0006186386738,0.002475203562,-0.002162748557,0.0003188225058,-0.001843926051,-0.0004230937568,-0.0004262504603,-0.0008493442171,-0.000465450246,-0.0003359066419,-0.0008013568878,-0.001865903649,-5.760829483e-05,-0.001923511944,-0.002350660611,-0.0001079395173,-0.002458600128,-0.002213237029,0.0004638580669,-0.001749378962,-0.003068538072,0.0003627461795,-0.002705791893,-0.0008249101606,0.0003474632768,-0.0004774468838,0.0005392136452,1.78800916e-05,0.0005570937369,0.0005460400295,-0.0008219763929,-0.0002759363634,0.0009287744033,-0.0005439272062,0.0003848471972,0.0008596818104,-0.0003645797254,0.000495102085,0.0002410608474,-0.0003346476895,-9.358684206e-05,0.001322881501,-8.133416048e-05,0.001241547341,-4.592708651e-05,-0.0004297278346,-0.0004756549211,0.001363664327,-0.000816056264,0.0005476080632,-0.0006470637908,-0.0004373064085,-0.001084370199,-0.0009292586626,0.001519286197,0.0005900275345,-0.003637973709,-0.0002609308274,-0.003898904536
32.2,-0.003772336514,0.0002785938779,-0.003493742636,-0.004895767475,9.414474691e-05,-0.004801622728,-0.004512960257,0.0004633568086,-0.004049603448,-0.003788124455,0.0003240461957,-0.00346407826,-0.00375339389,0.0008540990805,-0.00289929481,-0.00323967508,-0.0003660522997,-0.003605727379,-0.001152780811,-0.0001511105222,-0.001303891333,0.0006665661102,-0.0001124170729,0.0005541490373,-8.763686037e-05,0.001407821002,0.001320184142,0.0005801039179,0.0008826484864,0.001462752404,-0.001275369095,0.001427072609,0.0001517035145,-0.0009233095362,0.0003328387875,-0.0005904707487,-0.001677501134,-1.012921427e-06,-0.001678514055,0.0003680873263,0.0005971240294,0.0009652113557,-0.0008217045722,0.0003281844962,-0.000493520076,0.001628514694,-6.631852284e-05,0.001562196172,0.003001350442,-0.0006260039068,0.002375346535,-0.002227430184,0.0003114110561,-0.001916019128,-0.0005557472168,-0.0004332853143,-0.0009890325311,-0.000518082068,-0.0003400279187,-0.0008581099867,-0.001921869589,-5.829016726e-05,-0.001980159756,-0.002371693623,-0.00011526788,-0.002486961503,-0.002252687933,0.0004663464728,-0.00178634146,-0.00308739366,0.0003565890017,-0.002730804659,-0.0008540042531,0.0003544256708,-0.0004995785823,0.0005211449727,2.009135523e-05,0.000541236328,0.000512801794,-0.0008270822795,-0.0003142804855,0.0009238000478,-0.0005555876224,0.0003682124254,0.0008427798906,-0.0003824547543,0.0004603251362,0.0001858085461,-0.0003446652992,-0.0001588567531,0.001306081422,-0.0001420120456,0.001164069376,-4.950159699e-05,-0.0005416267921,-0.0005911283891,0.001321189146,-0.0008059901284,0.0005151990176,-0.0008301962734,-0.0004171619936,-0.001247358267,-0.001289892372,0.001712084458,0.0004221920858,-0.003906218306,-0.0003146426639,-0.00422086097
