Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.7,5.110629348e-04,-5.760020708e-05,4.534627278e-04,1.826358745e-03,-5.450158568e-04,1.281342888e-03,3.880539621e-04,-2.760862230e-04,1.119677391e-04,3.194190935e-03,-5.865861447e-04,2.607604790e-03,3.330200191e-03,-5.116204133e-04,2.818579778e-03,2.400383654e-03,-1.007262951e-03,1.393120704e-03,4.730140094e-03,-1.563860028e-03,3.166280067e-03,5.910922784e-03,-1.648284188e-03,4.262638596e-03,4.762382788e-03,-3.938400429e-04,4.368542746e-03,4.819510916e-03,-1.301213463e-03,3.518297454e-03,3.409574725e-03,-9.532765165e-04,2.456298208e-03,-1.134282935e-03,-4.236360051e-04,-1.557918941e-03,-3.941811296e-04,-1.117115401e-03,-1.511296531e-03,7.221119788e-04,-1.030619476e-04,6.190500312e-04,1.786597088e-03,-8.535540318e-04,9.330430561e-04,2.000924771e-03,-3.464893432e-04,1.654435428e-03,1.880472217e-03,-8.618528181e-04,1.018619399e-03,4.185200150e-03,-3.488667167e-05,4.150313478e-03,4.337647531e-03,-3.048938257e-04,4.032753705e-03,4.238814090e-03,-1.503624559e-03,2.735189530e-03,3.910570390e-03,-1.055614382e-03,2.854956008e-03,1.738898852e-03,-9.689370772e-04,7.699617749e-04,2.767043330e-03,-9.105798018e-04,1.856463528e-03,-5.539638173e-04,-1.441452739e-04,-6.981090912e-04,3.993226895e-03,-1.002249373e-03,2.990977522e-03,2.566709855e-03,-6.295243339e-04,1.937185521e-03,5.193522058e-03,-1.595716079e-03,3.597805979e-03,2.726495418e-03,-1.004870241e-03,1.721625177e-03,2.555464939e-03,-9.770277319e-04,1.578437207e-03,4.318172057e-03,-6.108472925e-04,3.707324764e-03,7.201890773e-03,-1.799960639e-03,5.401930134e-03,9.782211183e-03,-2.038163288e-03,7.744047895e-03,4.962106191e-03,-9.452955828e-04,4.016810608e-03,3.480379509e-03,-1.501412458e-03,1.978967051e-03,1.165349070e-02,-5.784866598e-03,5.868624101e-03,2.187360064e-03,8.562697899e-04,3.043629854e-03
31.8,4.940829250e-04,-5.639265330e-05,4.376902717e-04,1.835254963e-03,-5.415312904e-04,1.293723672e-03,3.901213278e-04,-2.763938149e-04,1.137275129e-04,3.242041408e-03,-5.932240174e-04,2.648817391e-03,3.322301997e-03,-5.149848805e-04,2.807317117e-03,2.508204701e-03,-1.041192272e-03,1.467012429e-03,4.748130906e-03,-1.568992911e-03,3.179137995e-03,5.923531791e-03,-1.652226014e-03,4.271305777e-03,4.779456329e-03,-3.989717846e-04,4.380484545e-03,4.802813547e-03,-1.312041310e-03,3.490772237e-03,3.397607301e-03,-9.587335369e-04,2.438873764e-03,-1.091855889e-03,-4.278102818e-04,-1.519666171e-03,-3.889383009e-04,-1.103673524e-03,-1.492611825e-03,7.398956348e-04,-1.136513500e-04,6.262442848e-04,1.805471592e-03,-8.621142175e-04,9.433573746e-04,1.980436902e-03,-3.462036480e-04,1.634233254e-03,1.793955906e-03,-8.679483979e-04,9.260075082e-04,4.197099800e-03,-5.081167524e-05,4.146288125e-03,4.270623040e-03,-3.060232764e-04,3.964599763e-03,4.238987446e-03,-1.510858153e-03,2.728129293e-03,3.924081909e-03,-1.060957761e-03,2.863124148e-03,1.775318740e-03,-9.761498078e-04,7.991689318e-04,2.765176127e-03,-9.106352725e-04,1.854540855e-03,-5.404768499e-04,-1.616407601e-04,-7.021176100e-04,4.000036934e-03,-1.009239898e-03,2.990797036e-03,2.577669253e-03,-6.353606620e-04,1.942308591e-03,5.211139907e-03,-1.567487529e-03,3.643652378e-03,2.724851156e-03,-1.002613370e-03,1.722237786e-03,2.551440709e-03,-9.832266282e-04,1.568214081e-03,4.317295640e-03,-6.166355682e-04,3.700660072e-03,7.282853591e-03,-1.851119075e-03,5.431734516e-03,9.756583903e-03,-2.034326460e-03,7.722257442e-03,5.003373095e-03,-9.810962909e-04,4.022276804e-03,3.470564462e-03,-1.516799530e-03,1.953764932e-03,1.150899605e-02,-5.586175673e-03,5.922820376e-03,2.172295719e-03,8.407100434e-04,3.013005763e-03
31.9,4.730291060e-04,-5.555085241e-05,4.174782535e-04,1.836350968e-03,-5.389754833e-04,1.297375485e-03,3.907165088e-04,-2.774815339e-04,1.132349749e-04,3.281724749e-03,-6.002913412e-04,2.681433407e-03,3.311842368e-03,-5.187979763e-04,2.793044391e-03,2.608653832e-03,-1.074751654e-03,1.533902178e-03,4.764640965e-03,-1.573909412e-03,3.190731553e-03,5.934198283e-03,-1.655937664e-03,4.278260619e-03,4.795478928e-03,-4.039950047e-04,4.391483923e-03,4.784583286e-03,-1.322162415e-03,3.462420871e-03,3.385624526e-03,-9.636174730e-04,2.422007053e-03,-1.049445912e-03,-4.323367859e-04,-1.481782698e-03,-3.884375060e-04,-1.089364190e-03,-1.477801696e-03,7.562983527e-04,-1.241817920e-04,6.321165607e-04,1.823160647e-03,-8.708867335e-04,9.522739137e-04,1.957177132e-03,-3.458861989e-04,1.611290933e-03,1.700639927e-03,-8.733411023e-04,8.272988248e-04,4.208036186e-03,-6.729205546e-05,4.140744131e-03,4.198837691e-03,-3.070062140e-04,3.891831477e-03,4.235505572e-03,-1.516583300e-03,2.718922273e-03,3.937082140e-03,-1.066157274e-03,2.870924866e-03,1.809582026e-03,-9.826362365e-04,8.269457891e-04,2.762663752e-03,-9.103416108e-04,1.852322141e-03,-5.272520399e-04,-1.805985118e-04,-7.078505516e-04,4.004255867e-03,-1.015190641e-03,2.989065225e-03,2.587679431e-03,-6.411905852e-04,1.946488846e-03,5.224669351e-03,-1.535757841e-03,3.688911510e-03,2.721331893e-03,-9.997967190e-04,1.721535174e-03,2.543923930e-03,-9.898521014e-04,1.554071829e-03,4.313330785e-03,-6.229130425e-04,3.690417742e-03,7.359033240e-03,-1.897737186e-03,5.461296054e-03,9.723208852e-03,-2.028716188e-03,7.694492664e-03,5.037574245e-03,-1.014991749e-03,4.022582496e-03,3.456547163e-03,-1.529828436e-03,1.926718728e-03,1.131992108e-02,-5.365836865e-03,5.954084213e-03,2.148679740e-03,8.289815752e-04,2.977661315e-03
32,4.481991622e-04,-5.510490440e-05,3.930942578e-04,1.829666529e-03,-5.373704116e-04,1.292296118e-03,3.899017407e-04,-2.793529279e-04,1.105488128e-04,3.312979288e-03,-6.077558356e-04,2.705223453e-03,3.298850772e-03,-5.230245042e-04,2.775826267e-03,2.700944297e-03,-1.107610747e-03,1.593333551e-03,4.779616806e-03,-1.578577005e-03,3.201039801e-03,5.942898581e-03,-1.659329723e-03,4.283568858e-03,4.810411530e-03,-4.089023352e-04,4.401509194e-03,4.764817157e-03,-1.331501087e-03,3.433316070e-03,3.373647193e-03,-9.679098694e-04,2.405737324e-03,-1.007284338e-03,-4.372730113e-04,-1.444557350e-03,-3.925106088e-04,-1.074432859e-03,-1.466943468e-03,7.712312250e-04,-1.346302669e-04,6.366009581e-04,1.839614873e-03,-8.798378336e-04,9.597770398e-04,1.931247179e-03,-3.455841160e-04,1.585663063e-03,1.600783839e-03,-8.780464164e-04,7.227374226e-04,4.217975807e-03,-8.423421037e-05,4.133741596e-03,4.122510138e-03,-3.078537283e-04,3.814656410e-03,4.228460103e-03,-1.520768055e-03,2.707692048e-03,3.949477350e-03,-1.071204454e-03,2.878272896e-03,1.841405995e-03,-9.883631096e-04,8.530428859e-04,2.759390602e-03,-9.096892255e-04,1.849701376e-03,-5.145991543e-04,-2.007401764e-04,-7.153393307e-04,4.005869145e-03,-1.019994069e-03,2.985875076e-03,2.596711827e-03,-6.469843420e-04,1.949727485e-03,5.234160756e-03,-1.500722077e-03,3.733438679e-03,2.716070773e-03,-9.964613959e-04,1.719609377e-03,2.532957120e-03,-9.968960707e-04,1.536061049e-03,4.306262024e-03,-6.296658228e-04,3.676596201e-03,7.429081532e-03,-1.938658365e-03,5.490423167e-03,9.682020862e-03,-2.021456886e-03,7.660563976e-03,5.064335219e-03,-1.046608406e-03,4.017726813e-03,3.437322346e-03,-1.539782372e-03,1.897539974e-03,1.108978371e-02,-5.127816153e-03,5.961967553e-03,2.116796245e-03,8.203669573e-04,2.937163202e-03
32.1,4.199168636e-04,-5.508106357e-05,3.648358000e-04,1.815271782e-03,-5.367297376e-04,1.278542045e-03,3.877409157e-04,-2.820067598e-04,1.057341559e-04,3.335599150e-03,-6.155842503e-04,2.720014899e-03,3.283363327e-03,-5.276271631e-04,2.755736164e-03,2.784325398e-03,-1.139419869e-03,1.644905529e-03,4.793004661e-03,-1.582968019e-03,3.210036642e-03,5.949626581e-03,-1.662321532e-03,4.287305048e-03,4.824211744e-03,-4.136861270e-04,4.410525617e-03,4.743515955e-03,-1.339989246e-03,3.403526709e-03,3.361683194e-03,-9.715943978e-04,2.390088796e-03,-9.656167093e-04,-4.426674025e-04,-1.408284112e-03,-4.009343979e-04,-1.059132502e-03,-1.460066900e-03,7.846124221e-04,-1.449743474e-04,6.396380747e-04,1.854788855e-03,-8.889326063e-04,9.658562492e-04,1.902760312e-03,-3.453487173e-04,1.557411595e-03,1.494677623e-03,-8.820825041e-04,6.125951184e-04,4.226877099e-03,-1.015359424e-04,4.125341156e-03,4.041885577e-03,-3.085855934e-04,3.733299984e-03,4.217974558e-03,-1.523413929e-03,2.694560630e-03,3.961168019e-03,-1.076093142e-03,2.885074876e-03,1.870510738e-03,-9.933106551e-04,8.772000834e-04,2.755238256e-03,-9.086681270e-04,1.846570129e-03,-5.028061501e-04,-2.217802139e-04,-7.245863640e-04,4.004881800e-03,-1.023567184e-03,2.981314615e-03,2.604739953e-03,-6.527140489e-04,1.952025904e-03,5.239680617e-03,-1.462600173e-03,3.777080445e-03,2.709191360e-03,-9.926434488e-04,1.716547911e-03,2.518585927e-03,-1.004347711e-03,1.514238216e-03,4.296090477e-03,-6.368733288e-04,3.659217148e-03,7.491615573e-03,-1.972739211e-03,5.518876362e-03,9.633044479e-03,-2.012744684e-03,7.620299795e-03,5.083326125e-03,-1.075600039e-03,4.007726086e-03,3.411985715e-03,-1.546018855e-03,1.865966860e-03,1.082248965e-02,-4.876192184e-03,5.946297463e-03,2.077125722e-03,8.141222325e-04,2.891247954e-03
32.2,3.885288083e-04,-5.550175633e-05,3.330270520e-04,1.793286343e-03,-5.370572545e-04,1.256229088e-03,3.843014509e-04,-2.854367988e-04,9.886465207e-05,3.349438487e-03,-6.237424461e-04,2.725696041e-03,3.265427112e-03,-5.325668599e-04,2.732860252e-03,2.858091092e-03,-1.169812089e-03,1.688279003e-03,4.804753729e-03,-1.587059345e-03,3.217694384e-03,5.954393599e-03,-1.664841460e-03,4.289552139e-03,4.836838130e-03,-4.183384760e-04,4.418499654e-03,4.720688371e-03,-1.347567842e-03,3.373120529e-03,3.349730845e-03,-9.746568551e-04,2.375073990e-03,-9.247016342e-04,-4.485571323e-04,-1.373258766e-03,-4.134317857e-04,-1.043720092e-03,-1.457151877e-03,7.963709881e-04,-1.551921512e-04,6.411788369e-04,1.868643990e-03,-8.981346345e-04,9.705093560e-04,1.871842291e-03,-3.452349874e-04,1.526607303e-03,1.382641327e-03,-8.854709909e-04,4.971703364e-04,4.234692947e-03,-1.190880211e-04,4.115604926e-03,3.957236016e-03,-3.092296289e-04,3.648006387e-03,4.204203914e-03,-1.524553049e-03,2.679650865e-03,3.972053916e-03,-1.080819492e-03,2.891234424e-03,1.896632314e-03,-9.974768792e-04,8.991554345e-04,2.750092079e-03,-9.072675567e-04,1.842824522e-03,-4.921268522e-04,-2.434379758e-04,-7.355648280e-04,4.001321874e-03,-1.025855346e-03,2.975466528e-03,2.611742042e-03,-6.583542979e-04,1.953387744e-03,5.241320324e-03,-1.421644094e-03,3.819676230e-03,2.700806337e-03,-9.883714159e-04,1.712434921e-03,2.500862123e-03,-1.012193588e-03,1.488668535e-03,4.282840356e-03,-6.445084904e-04,3.638331865e-03,7.545275033e-03,-1.998876220e-03,5.546398812e-03,9.576444472e-03,-2.002878501e-03,7.573565971e-03,5.094275479e-03,-1.101657235e-03,3.992618244e-03,3.379775993e-03,-1.547998592e-03,1.831777401e-03,1.052224300e-02,-4.615082298e-03,5.907160700e-03,2.030324933e-03,8.095113442e-04,2.839836277e-03
32.3,3.544030132e-04,-5.638582290e-05,2.980171903e-04,1.763881597e-03,-5.383452942e-04,1.225536302e-03,3.796581883e-04,-2.896317392e-04,9.002644909e-05,3.354418860e-03,-6.321953479e-04,2.722223512e-03,3.245107909e-03,-5.378030353e-04,2.707304874e-03,2.921594443e-03,-1.198408730e-03,1.723185713e-03,4.814822651e-03,-1.590832105e-03,3.223990546e-03,5.957230608e-03,-1.666828557e-03,4.290402051e-03,4.848257071e-03,-4.228513466e-04,4.425405724e-03,4.696357279e-03,-1.354187786e-03,3.342169492e-03,3.337783694e-03,-9.770851133e-04,2.360698580e-03,-8.848076969e-04,-4.549663243e-04,-1.339774021e-03,-4.296721604e-04,-1.028453519e-03,-1.458125679e-03,8.064512750e-04,-1.652622810e-04,6.411889939e-04,1.881152836e-03,-9.074062327e-04,9.737466032e-04,1.838633321e-03,-3.453002754e-04,1.493333046e-03,1.265027299e-03,-8.882380119e-04,3.767892870e-04,4.241375452e-03,-1.367756087e-04,4.104599843e-03,3.868862948e-03,-3.098207579e-04,3.559042190e-03,4.187335894e-03,-1.524244329e-03,2.663091565e-03,3.982040717e-03,-1.085381699e-03,2.896659018e-03,1.919535589e-03,-1.000880189e-03,9.186554002e-04,2.743848419e-03,-9.054758821e-04,1.838372537e-03,-4.827694655e-04,-2.654480581e-04,-7.482175236e-04,3.995246157e-03,-1.026834162e-03,2.968411994e-03,2.617706331e-03,-6.638827101e-04,1.953823621e-03,5.239211872e-03,-1.378146850e-03,3.861065023e-03,2.691020065e-03,-9.836653102e-04,1.707354755e-03,2.479849161e-03,-1.020418368e-03,1.459430793e-03,4.266565251e-03,-6.525379483e-04,3.614027303e-03,7.588784259e-03,-2.016036064e-03,5.572748195e-03,9.512565386e-03,-1.992281186e-03,7.520284200e-03,5.096986459e-03,-1.124516392e-03,3.972470067e-03,3.340117584e-03,-1.545310221e-03,1.794807364e-03,1.019346445e-02,-4.348568351e-03,5.844896094e-03,1.977198152e-03,8.058370200e-04,2.783035172e-03
32.4,3.179280395e-04,-5.774877865e-05,2.601792609e-04,1.727283684e-03,-5.405736812e-04,1.186710003e-03,3.738966830e-04,-2.945752704e-04,7.932141254e-05,3.350535607e-03,-6.409069038e-04,2.709628703e-03,3.222496821e-03,-5.432940481e-04,2.679202773e-03,2.974265564e-03,-1.224830269e-03,1.749435295e-03,4.823185316e-03,-1.594271370e-03,3.228913946e-03,5.958191710e-03,-1.668237033e-03,4.289954678e-03,4.858448298e-03,-4.272168304e-04,4.431231467e-03,4.670564901e-03,-1.359810562e-03,3.310754339e-03,3.325834286e-03,-9.788692057e-04,2.346965081e-03,-8.462098602e-04,-4.619051283e-04,-1.308114988e-03,-4.492744646e-04,-1.013587476e-03,-1.462861940e-03,8.148158552e-04,-1.751638392e-04,6.396520160e-04,1.892302448e-03,-9.167092388e-04,9.755932094e-04,1.803289451e-03,-3.456027080e-04,1.457686743e-03,1.142223015e-03,-8.904150794e-04,2.518079358e-04,4.246880214e-03,-1.544795968e-04,4.092400617e-03,3.777099412e-03,-3.103997928e-04,3.466699619e-03,4.167591257e-03,-1.522569713e-03,2.645021544e-03,3.991044713e-03,-1.089779732e-03,2.901264981e-03,1.939023642e-03,-1.003560528e-03,9.354631135e-04,2.736419184e-03,-9.032809220e-04,1.833138262e-03,-4.748889391e-04,-2.875676459e-04,-7.624565851e-04,3.986745239e-03,-1.026510299e-03,2.960234940e-03,2.622635914e-03,-6.692804797e-04,1.953355434e-03,5.233542923e-03,-1.332448301e-03,3.901094622e-03,2.679932151e-03,-9.785371944e-04,1.701394956e-03,2.455626394e-03,-1.029005710e-03,1.426620685e-03,4.247349972e-03,-6.609220464e-04,3.586427926e-03,7.621009501e-03,-2.023290935e-03,5.597718566e-03,9.441954992e-03,-1.981512524e-03,7.460442468e-03,5.091349081e-03,-1.143966666e-03,3.947382415e-03,3.292656139e-03,-1.537687643e-03,1.754968496e-03,9.840708370e-03,-4.080615459e-03,5.760092911e-03,1.918656963e-03,8.024676049e-04,2.721124568e-03
32.5,2.795109663e-04,-5.960290728e-05,2.199080590e-04,1.683775076e-03,-5.437101034e-04,1.140064973e-03,3.671138513e-04,-3.002462957e-04,6.686755552e-05,3.337859894e-03,-6.498402097e-04,2.688019684e-03,3.197712114e-03,-5.489976450e-04,2.648714469e-03,3.015629608e-03,-1.248712218e-03,1.766917390e-03,4.829832843e-03,-1.597366067e-03,3.232466775e-03,5.957357095e-03,-1.669042993e-03,4.288314102e-03,4.867406253e-03,-4.314274908e-04,4.435978763e-03,4.643374427e-03,-1.364408690e-03,3.278965737e-03,3.313875251e-03,-9.800015681e-04,2.333873683e-03,-8.091867617e-04,-4.693699567e-04,-1.278556718e-03,-4.718156084e-04,-9.993678174e-04,-1.471183426e-03,8.214457695e-04,-1.848765587e-04,6.365692108e-04,1.902094916e-03,-9.260060101e-04,9.760889054e-04,1.765981976e-03,-3.461997211e-04,1.419782255e-03,1.014652172e-03,-8.920395244e-04,1.226126473e-04,4.251168262e-03,-1.720780768e-04,4.079090185e-03,3.682308908e-03,-3.110121423e-04,3.371296766e-03,4.145221139e-03,-1.519631074e-03,2.625590065e-03,3.998993693e-03,-1.094015156e-03,2.904978538e-03,1.954942608e-03,-1.005579014e-03,9.493635943e-04,2.727732334e-03,-9.006706126e-04,1.827061721e-03,-4.685842648e-04,-3.095812007e-04,-7.781654655e-04,3.975945151e-03,-1.024922111e-03,2.951023041e-03,2.626550592e-03,-6.745328849e-04,1.952017707e-03,5.224565596e-03,-1.284936275e-03,3.939629321e-03,2.667639161e-03,-9.729929760e-04,1.694646185e-03,2.428289160e-03,-1.037938746e-03,1.390350413e-03,4.225306832e-03,-6.696149424e-04,3.555691890e-03,7.641003928e-03,-2.019857321e-03,5.621146607e-03,9.365365820e-03,-1.971270223e-03,7.394095597e-03,5.077343618e-03,-1.159853597e-03,3.917490021e-03,3.237278909e-03,-1.525017462e-03,1.712261448e-03,9.468570204e-03,-3.814979093e-03,5.653591111e-03,1.855671903e-03,7.988574481e-04,2.654529351e-03
32.6,2.395733142e-04,-6.195711734e-05,1.776161968e-04,1.633693971e-03,-5.477123622e-04,1.085981609e-03,3.594155397e-04,-3.066192944e-04,5.279624521e-05,3.316535515e-03,-6.589578699e-04,2.657577645e-03,3.170895380e-03,-5.548715058e-04,2.616023874e-03,3.045320486e-03,-1.269722559e-03,1.775597927e-03,4.834770822e-03,-1.600109069e-03,3.234661753e-03,5.954833404e-03,-1.669250657e-03,4.285582747e-03,4.875136785e-03,-4.354766505e-04,4.439660135e-03,4.614867539e-03,-1.367965988e-03,3.246901551e-03,3.301897518e-03,-9.804772894e-04,2.321420228e-03,-7.740194739e-04,-4.773447307e-04,-1.251364205e-03,-4.968443304e-04,-9.860252361e-04,-1.482869566e-03,8.263382260e-04,-1.943809867e-04,6.319572393e-04,1.910544625e-03,-9.352601126e-04,9.752845129e-04,1.726894343e-03,-3.471467128e-04,1.379747630e-03,8.827724395e-04,-8.931542679e-04,-1.038182836e-05,4.254205241e-03,-1.894480914e-04,4.064757150e-03,3.584880585e-03,-3.117067688e-04,3.273173817e-03,4.120500584e-03,-1.515547368e-03,2.604953217e-03,4.005823992e-03,-1.098090986e-03,2.907733007e-03,1.967182482e-03,-1.007016168e-03,9.601663141e-04,2.717728863e-03,-8.976338526e-04,1.820095011e-03,-4.639002544e-04,-3.313036610e-04,-7.952039153e-04,3.963004976e-03,-1.022141059e-03,2.940863917e-03,2.629485061e-03,-6.796297709e-04,1.949855290e-03,5.212599203e-03,-1.236046673e-03,3.976552530e-03,2.654233157e-03,-9.670346104e-04,1.687198547e-03,2.397944430e-03,-1.047200079e-03,1.350744350e-03,4.200568184e-03,-6.785655895e-04,3.522002595e-03,7.648035536e-03,-2.005132809e-03,5.642902727e-03,9.283730897e-03,-1.962373123e-03,7.321357774e-03,5.055034158e-03,-1.172079074e-03,3.882955084e-03,3.174115512e-03,-1.507336058e-03,1.666779453e-03,9.081582503e-03,-3.555103279e-03,5.526479224e-03,1.789226403e-03,7.945585593e-04,2.583784963e-03
32.7,1.985450831e-04,-6.481668457e-05,1.337283985e-04,1.577431500e-03,-5.525320329e-04,1.024899467e-03,3.509118992e-04,-3.136647863e-04,3.724711289e-05,3.286771548e-03,-6.682225082e-04,2.618549040e-03,3.142203628e-03,-5.608737897e-04,2.581329838e-03,3.063086515e-03,-1.287576059e-03,1.775510456e-03,4.838012950e-03,-1.602497306e-03,3.235515644e-03,5.950749925e-03,-1.668895029e-03,4.281854896e-03,4.881650673e-03,-4.393585078e-04,4.442292165e-03,4.585138906e-03,-1.370477402e-03,3.214661504e-03,3.289886742e-03,-9.802942121e-04,2.309592530e-03,-7.409911151e-04,-4.858027257e-04,-1.226793841e-03,-5.238987765e-04,-9.737692787e-04,-1.497668055e-03,8.295028217e-04,-2.036586305e-04,6.258441912e-04,1.917673113e-03,-9.444364467e-04,9.732366661e-04,1.686216979e-03,-3.484957011e-04,1.337721278e-03,7.470700119e-04,-8.938069066e-04,-1.467368947e-04,4.255958460e-03,-2.064676261e-04,4.049490834e-03,3.485221724e-03,-3.125355098e-04,3.172686214e-03,4.093718797e-03,-1.510451207e-03,2.583267589e-03,4.011475158e-03,-1.102011553e-03,2.909463606e-03,1.975675612e-03,-1.007969737e-03,9.677058750e-04,2.706357978e-03,-8.941613820e-04,1.812196596e-03,-4.608323418e-04,-3.525834378e-04,-8.134157796e-04,3.948111591e-03,-1.018274163e-03,2.929837429e-03,2.631484307e-03,-6.845660120e-04,1.946918295e-03,5.198030371e-03,-1.186267310e-03,4.011763061e-03,2.639797433e-03,-9.606619681e-04,1.679135465e-03,2.364704036e-03,-1.056771598e-03,1.307932438e-03,4.173278108e-03,-6.877200127e-04,3.485558096e-03,7.641596671e-03,-1.978724993e-03,5.662871678e-03,9.198114326e-03,-1.955724329e-03,7.242389997e-03,5.024554327e-03,-1.180598476e-03,3.843955851e-03,3.103520689e-03,-1.484817875e-03,1.618702814e-03,8.684112575e-03,-3.304023774e-03,5.380088800e-03,1.720284261e-03,7.892233312e-04,2.509507592e-03
32.8,1.568577426e-04,-6.818311414e-05,8.867462848e-05,1.515427339e-03,-5.581184238e-04,9.573089149e-04,3.417122749e-04,-3.213497885e-04,2.036248647e-05,3.248833370e-03,-6.775972500e-04,2.571236121e-03,3.111800439e-03,-5.669635887e-04,2.544836851e-03,3.068787878e-03,-1.302042469e-03,1.766745409e-03,4.839573591e-03,-1.604531683e-03,3.235041908e-03,5.945251366e-03,-1.668040251e-03,4.277211115e-03,4.886956821e-03,-4.430680951e-04,4.443888726e-03,4.554289884e-03,-1.371948289e-03,3.182341595e-03,3.277819812e-03,-9.794528318e-04,2.298366980e-03,-7.103856354e-04,-4.947088095e-04,-1.205094445e-03,-5.525249668e-04,-9.627832465e-04,-1.515308213e-03,8.309580247e-04,-2.126920695e-04,6.182659552e-04,1.923503424e-03,-9.535009876e-04,9.700024361e-04,1.644141243e-03,-3.502939753e-04,1.293847268e-03,6.080524749e-04,-8.940484246e-04,-2.859959497e-04,4.256393398e-03,-2.230177752e-04,4.033375623e-03,3.383749273e-03,-3.135525338e-04,3.070196739e-03,4.065168217e-03,-1.504484441e-03,2.560683777e-03,4.015884880e-03,-1.105782455e-03,2.910102425e-03,1.980395602e-03,-1.008553463e-03,9.718421393e-04,2.693572916e-03,-8.902465248e-04,1.803326391e-03,-4.593322753e-04,-3.733058977e-04,-8.326381730e-04,3.931473219e-03,-1.013466121e-03,2.918007098e-03,2.632598029e-03,-6.893418351e-04,1.943256194e-03,5.181312361e-03,-1.136145518e-03,4.045166843e-03,2.624401417e-03,-9.538742431e-04,1.670527174e-03,2.328679039e-03,-1.066634499e-03,1.262044540e-03,4.143586251e-03,-6.970244308e-04,3.446561821e-03,7.621399804e-03,-1.940469599e-03,5.680930205e-03,9.109643781e-03,-1.952258181e-03,7.157385600e-03,4.986089641e-03,-1.185416274e-03,3.800673366e-03,3.026045148e-03,-1.457757764e-03,1.568287384e-03,8.280284136e-03,-3.064296852e-03,5.215987285e-03,1.649773866e-03,7.826010698e-04,2.432374936e-03
