Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.0004651341137,-0.002194984336,-0.002660118449,-0.001358135895,-0.0003138234951,-0.00167195939,-0.001175057326,-0.000750038511,-0.001925095837,-0.001015506888,-0.000398296654,-0.001413803542,-0.0003821200388,0.0002915617991,-9.055823974e-05,-0.00203257847,0.0001893820058,-0.001843196464,-0.0004968881997,0.0005009823447,4.094145015e-06,0.0005748714435,-0.0004906803768,8.419106664e-05,0.0004556312823,0.001135124218,0.0015907555,0.0004778412269,0.0005570392501,0.001034880477,-0.001017134546,0.001032944875,1.581032894e-05,-0.00134566001,-0.00203210846,-0.003377768471,-0.002566408703,-0.0003008448272,-0.002867253531,0.0005063216899,-0.002744163188,-0.002237841498,0.0005526051188,-0.0001579164758,0.000394688643,0.001127699568,-7.241846667e-05,0.001055281102,0.001056663351,-3.451646296e-05,0.001022146888,0.0007446143093,0.0002623241537,0.001006938463,0.0007837329997,9.939122215e-05,0.0008831242218,-0.0001477270074,-0.0002304471732,-0.0003781741806,-7.248747232e-05,-0.0003832697019,-0.0004557571743,-0.00092277018,-0.00019768537,-0.00112045555,-0.001240780804,-3.783155517e-05,-0.001278612359,-0.002139182744,-0.0003998631142,-0.002539045858,-0.002650342999,5.257229608e-05,-0.002597770703,-0.0007713283995,0.0004522772519,-0.0003190511477,-0.001707520006,-0.001002172893,-0.002709692899,-0.001280870844,8.907898555e-05,-0.001191791858,-0.00268393317,-0.0006775692753,-0.003361502445,-0.0002520053896,-0.0001118895514,-0.0003638949409,-0.002367375039,0.0003697814823,-0.001997593557,0.002135065885,-0.0001934228187,0.001941643066,-0.0003207207345,-0.00034974246,-0.0006704631945,0.001320868829,-0.001642599985,-0.0003217311562,-0.001061822249,0.002631924435,0.001570102185,-0.0005591342007,-0.0006630469715,-0.001222181172
26.8,-0.0005536501914,-0.002203492623,-0.002757142814,-0.001493110711,-0.0003183957634,-0.001811506475,-0.00123334755,-0.0007515788675,-0.001984926418,-0.00113867686,-0.0004043566463,-0.001543033506,-0.0004345061326,0.0002934688066,-0.000141037326,-0.002138869768,0.0002016226113,-0.001937247157,-0.0005539431189,0.0005039739973,-4.996912162e-05,0.0005012788841,-0.0005042580521,-2.979167945e-06,0.000418153868,0.001138141436,0.001556295304,0.0004282754382,0.0005587469103,0.0009870223485,-0.001041616133,0.001043502728,1.88659474e-06,-0.001371513047,-0.002027192445,-0.003398705492,-0.002605143037,-0.0002991054279,-0.002904248465,0.0004778403394,-0.002747239869,-0.00226939953,0.0004920748229,-0.0001670473151,0.0003250275078,0.00111155673,-7.414766786e-05,0.001037409063,0.001026620546,-3.418568495e-05,0.000992434861,0.0006662248533,0.0002574494959,0.0009236743492,0.0007171239876,9.370484744e-05,0.000810828835,-0.0002099172329,-0.0002273136319,-0.0004372308647,-0.0001366708808,-0.0003842613566,-0.0005209322374,-0.0009820240884,-0.0001852882484,-0.001167312337,-0.00125487047,-3.864829516e-05,-0.001293518765,-0.002161084848,-0.0003941064188,-0.002555191267,-0.002754069385,5.109647043e-05,-0.002702972915,-0.0007993727528,0.0004526089876,-0.0003467637652,-0.001879448094,-0.0009836652361,-0.00286311333,-0.001348093348,7.971195812e-05,-0.001268381389,-0.002760493675,-0.0006846453327,-0.003445139008,-0.00029687887,-0.0001153871203,-0.0004122659903,-0.002514881663,0.0004482112265,-0.002066670437,0.002078634054,-0.0002211988648,0.001857435189,-0.0004060517805,-0.0003699856698,-0.0007760374502,0.001276012298,-0.001680993872,-0.0004049815745,-0.001524856029,0.002900386302,0.001375530273,-0.0007494004771,-0.0006281340965,-0.001377534574
26.9,-0.0006422218048,-0.002212117541,-0.002854339346,-0.001625450066,-0.0003218162882,-0.001947266354,-0.001288895513,-0.000753196373,-0.002042091886,-0.001256788203,-0.0004102336343,-0.001667021838,-0.0004850659151,0.0002951412301,-0.0001899246851,-0.002243406977,0.0002139379187,-0.002029469058,-0.0006118635165,0.0005072559106,-0.0001046076059,0.0004288702602,-0.000517825025,-8.895476482e-05,0.0003816581033,0.001140983949,0.001522642053,0.000378816458,0.0005601310335,0.0009389474915,-0.001067420048,0.001053724383,-1.369566532e-05,-0.001396847295,-0.002021914291,-0.003418761586,-0.002642829622,-0.000297893219,-0.002940722841,0.0004514149929,-0.002750270724,-0.002298855731,0.0004334707317,-0.0001757801536,0.0002576905781,0.001096258167,-7.68872761e-05,0.001019370891,0.0009972145964,-3.399468085e-05,0.0009632199155,0.0005849366214,0.000251775337,0.0008367119584,0.0006485597804,8.752132685e-05,0.0007360811073,-0.0002726025479,-0.0002241304024,-0.0004967329503,-0.0002005770097,-0.0003852970878,-0.0005858740975,-0.00104390172,-0.0001706952355,-0.001214596955,-0.001267567903,-3.916934189e-05,-0.001306737244,-0.00218125335,-0.0003895202964,-0.002570773646,-0.00285382728,4.88231156e-05,-0.002805004165,-0.0008261670898,0.0004530925652,-0.0003730745246,-0.002050339864,-0.0009655171508,-0.003015857015,-0.001413080867,7.075181894e-05,-0.001342329048,-0.002832934669,-0.0006906184165,-0.003523553085,-0.0003394477686,-0.0001190108126,-0.0004584585811,-0.002655000188,0.0005302277422,-0.002124772446,0.002024059702,-0.0002470141514,0.001777045551,-0.0004893443589,-0.0003897569879,-0.0008791013467,0.001227632027,-0.001714450452,-0.0004868184248,-0.001945383939,0.003108529252,0.001163145313,-0.0009473585355,-0.0005848602512,-0.001532218787
27.0,-0.0007303983153,-0.002220852746,-0.002951251062,-0.001754467379,-0.0003241022376,-0.002078569617,-0.001341483494,-0.0007548764428,-0.002096359937,-0.001369243688,-0.0004159351691,-0.001785178857,-0.0005336548211,0.0002965949703,-0.0002370598508,-0.002345743874,0.0002260791137,-0.002119664761,-0.0006704714038,0.0005107802584,-0.0001596911454,0.0003577588563,-0.0005311982782,-0.000173439422,0.0003461224792,0.001143664325,0.001489786804,0.0003294181407,0.0005612148529,0.0008906329936,-0.001094628889,0.001063607524,-3.102136464e-05,-0.001421754952,-0.002016318369,-0.003438073321,-0.002679583453,-0.0002971335876,-0.002976717041,0.0004270626486,-0.002753272769,-0.00232621012,0.0003767235927,-0.0001840518803,0.0001926717124,0.00108169675,-8.063632994e-05,0.00100106042,0.0009684518562,-3.393303721e-05,0.000934518819,0.0005009822211,0.0002453367266,0.0007463189477,0.0005781796319,8.085092992e-05,0.0006590305618,-0.0003355805782,-0.0002209862366,-0.0005565668147,-0.000264044134,-0.0003863784284,-0.0006504225624,-0.00110832887,-0.0001538021205,-0.001262130991,-0.001279003858,-3.940326503e-05,-0.001318407123,-0.00219957131,-0.0003861867054,-0.002585758016,-0.002949503106,4.585682213e-05,-0.002903646283,-0.0008516727441,0.0004537204773,-0.0003979522668,-0.002219546339,-0.0009480148458,-0.003167561184,-0.001475636415,6.208674254e-05,-0.001413549673,-0.002901309153,-0.0006954610373,-0.00359677019,-0.0003797710884,-0.0001227388651,-0.0005025099535,-0.00278737438,0.0006148720014,-0.002172502379,0.001970929455,-0.0002712524937,0.001699676961,-0.0005706285599,-0.0004089462641,-0.0009795748239,0.001175536511,-0.001742490389,-0.0005669538786,-0.002318177586,0.003252219379,0.0009340417924,-0.001152360858,-0.0005341777407,-0.001686538599
27.1,-0.0008177325463,-0.002229690818,-0.003047423365,-0.001879476328,-0.0003252933467,-0.002204769674,-0.001390903297,-0.0007566077614,-0.002147511059,-0.001475480821,-0.0004214705823,-0.001896951403,-0.0005801294056,0.0002978436593,-0.0002822857463,-0.002445469074,0.0002378188643,-0.00220765021,-0.0007295777565,0.000514498537,-0.0002150792195,0.0002880639472,-0.000544204685,-0.0002561407378,0.0003115327123,0.001146196268,0.00145772898,0.0002800498214,0.0005620254324,0.0008420752538,-0.001123307615,0.00107315136,-5.015625555e-05,-0.001446309764,-0.002010451357,-0.003456761121,-0.002715512928,-0.0002967333339,-0.003012246262,0.000404805318,-0.002756261548,-0.00235145623,0.0003217725855,-0.0001918078507,0.0001299647348,0.001067777337,-8.538434885e-05,0.0009823929878,0.0009403636878,-3.399641237e-05,0.0009063672754,0.0004146324564,0.0002381772044,0.0006528096607,0.0005061585476,7.370599267e-05,0.0005798645402,-0.000398629268,-0.0002179677031,-0.0006165969711,-0.0003268977341,-0.000387504511,-0.0007144022452,-0.00117515678,-0.0001345732096,-0.001309729989,-0.00128930436,-3.936381747e-05,-0.001328668177,-0.002215927629,-0.0003841626229,-0.002600090252,-0.003041001611,4.230813837e-05,-0.002998693472,-0.0008758520531,0.0004544862627,-0.0004213657905,-0.002386381109,-0.0009314112397,-0.003317792348,-0.001535571137,5.360880605e-05,-0.001481962331,-0.002965677762,-0.0006991440248,-0.003664821787,-0.0004178973492,-0.0001265515545,-0.0005444489038,-0.002911621164,0.0007010619764,-0.002210559188,0.00191886238,-0.0002943179943,0.001624544385,-0.0006499258545,-0.0004274244358,-0.00107735029,0.001119613808,-0.001764729988,-0.0006451161803,-0.002638842609,0.003328426611,0.0006895840023,-0.00136366127,-0.0004770890495,-0.00184075032
27.2,-0.0009037808901,-0.002238623101,-0.003142403991,-0.001999791515,-0.0003254503298,-0.002325241845,-0.001436954164,-0.0007583823119,-0.002195336476,-0.001574969384,-0.0004268504343,-0.002001819818,-0.0006243425991,0.0002988987423,-0.0003254438568,-0.002542199179,0.0002489517211,-0.002293247458,-0.0007889786877,0.0005183627179,-0.0002706159698,0.0002199180904,-0.0005566890236,-0.0003367709332,0.0002778874392,0.001148594315,0.001426481754,0.0002307029877,0.0005625923044,0.0007932952921,-0.001153499446,0.001082356636,-7.114280968e-05,-0.001470562587,-0.002004362251,-0.003474924838,-0.002750716531,-0.0002965813208,-0.003047297851,0.0003846724,-0.002759251246,-0.002374578846,0.0002685719249,-0.0001990040646,6.956786021e-05,0.00105442048,-9.110937242e-05,0.0009633111072,0.0009130108128,-3.418831953e-05,0.0008788224933,0.0003261992309,0.0002303476338,0.0005565468647,0.0004327109617,6.609987835e-05,0.00049881084,-0.0004615033274,-0.0002151575144,-0.0006766608418,-0.0003889457771,-0.0003886720035,-0.0007776177806,-0.001244154664,-0.0001130415303,-0.001357196194,-0.001298585197,-3.90693951e-05,-0.001337654592,-0.002230212399,-0.0003834836768,-0.002613696075,-0.003128238807,3.828930704e-05,-0.0030899495,-0.000898663396,0.0004553830768,-0.0004432803192,-0.002550123794,-0.0009159201651,-0.003466043959,-0.00159270502,4.521899419e-05,-0.001547486025,-0.003026100532,-0.0007016388759,-0.003727739408,-0.0004538561942,-0.0001304314265,-0.0005842876207,-0.003027337554,0.0007876266626,-0.002239710892,0.001867529017,-0.0003166170363,0.00155091198,-0.0007272389925,-0.0004450485017,-0.001172287494,0.001059849728,-0.001780904062,-0.0007210543336,-0.002903947342,0.003335358525,0.0004314111829,-0.001580402345,-0.0004146303235,-0.001995032669
27.3,-0.0009881030738,-0.002247639571,-0.003235742645,-0.002114731906,-0.0003246521955,-0.002439384102,-0.001479442318,-0.0007601954823,-0.0022396378,-0.00166721135,-0.0004320860288,-0.002099297379,-0.0006661417124,0.0002997694437,-0.0003663722687,-0.002635574726,0.0002592953004,-0.002376279426,-0.0008484539783,0.00052232611,-0.0003261278683,0.0001534719394,-0.0005685197164,-0.000415047777,0.0002452009855,0.001150873395,0.001396074381,0.0001813949973,0.0005629462229,0.0007443412201,-0.001185224046,0.001091225479,-9.399856712e-05,-0.001494538242,-0.001998102366,-0.003492640607,-0.002785279673,-0.0002965493623,-0.003081829036,0.0003667008811,-0.002762254893,-0.002395554012,0.0002170952905,-0.0002056090694,1.148622105e-05,0.001041565209,-9.777636078e-05,0.0009437888479,0.0008864870248,-3.452127829e-05,0.0008519657465,0.0002360358635,0.0002219053008,0.0004579411643,0.00035809327,5.804650218e-05,0.0004161397722,-0.0005239343565,-0.000212633238,-0.0007365675945,-0.0004499774895,-0.0003898752187,-0.0008398527083,-0.001315006734,-8.930810898e-05,-0.001404314843,-0.00130694938,-3.854276113e-05,-0.001345492141,-0.00224231597,-0.0003841673309,-0.002626483301,-0.003211136836,3.391075914e-05,-0.003177226077,-0.0009200580387,0.0004564027022,-0.0004636553365,-0.002710029766,-0.0009017101698,-0.003611739936,-0.001646868782,3.683177316e-05,-0.001610037009,-0.003082631562,-0.0007029198638,-0.003785551426,-0.0004876553628,-0.0001343630883,-0.000622018451,-0.003134115245,0.000873344624,-0.002260770621,0.001816662877,-0.0003385449918,0.001478117885,-0.000802546729,-0.0004616662017,-0.001264212931,0.000996339299,-0.001790880032,-0.0007945407327,-0.003111122228,0.003272566295,0.0001614440673,-0.001801602178,-0.0003478612721,-0.00214946345
27.4,-0.001070262686,-0.002256728849,-0.003326991535,-0.002223628115,-0.0003229930883,-0.002546621204,-0.001518183065,-0.0007620462078,-0.002280229273,-0.001751744618,-0.0004371890701,-0.002188933688,-0.0007053709589,0.0003004626135,-0.0004049083454,-0.002725260134,0.0002686924577,-0.002456567677,-0.0009077698096,0.0005263440246,-0.0003814257849,8.889420933e-05,-0.0005795919324,-0.0004906977231,0.0002135018076,0.001153048378,0.001366550186,0.0001321684974,0.0005631182508,0.0006952867482,-0.001218478724,0.001099761095,-0.0001187176293,-0.001518234635,-0.001991725004,-0.003509959639,-0.002819272286,-0.0002964939716,-0.003115766258,0.0003509329383,-0.002765284539,-0.0024143516,0.0001673372527,-0.0002116053328,-4.426808013e-05,0.001029170772,-0.000105337074,0.000923833698,0.0008609204966,-3.50169674e-05,0.0008259035292,0.0001445340091,0.0002129131332,0.0003574471423,0.0002826036619,4.956048509e-05,0.0003321641469,-0.0005856352596,-0.000210466251,-0.0007961015106,-0.0005097662681,-0.0003911066227,-0.0009008728908,-0.001387314021,-6.354154042e-05,-0.001450855562,-0.001314487899,-3.781098128e-05,-0.001352298881,-0.002252132816,-0.0003862144194,-0.002638347236,-0.003289621814,2.927797373e-05,-0.00326034384,-0.0009399801821,0.0004575350939,-0.0004824450883,-0.002865343681,-0.0008889007121,-0.003754244393,-0.001697907475,2.837872391e-05,-0.001669528752,-0.003135317134,-0.000702966253,-0.003838283387,-0.0005192825389,-0.0001383332454,-0.0006576157844,-0.003231558433,0.0009569811212,-0.002274577312,0.001766061206,-0.0003604714966,0.00140558971,-0.0008758043048,-0.0004771204738,-0.001352924779,0.0009292901166,-0.001794663043,-0.0008653729264,-0.003259139334,0.003141011766,-0.0001181275684,-0.002026138936,-0.0002778634665,-0.002304002403
27.5,-0.001149828951,-0.00226587829,-0.00341570724,-0.00232583307,-0.000320579203,-0.002646412273,-0.001553005106,-0.0007639370374,-0.002316942144,-0.001828149963,-0.000442171451,-0.002270321414,-0.0007418778898,0.0003009825589,-0.0004408953309,-0.002810946392,0.0002770132789,-0.002533933113,-0.0009666851613,0.0005303741849,-0.0004363109764,2.636651504e-05,-0.0005898282408,-0.0005634617258,0.0001828273712,0.00115513365,0.001337961022,8.308722186e-05,0.0005631391799,0.0006462264017,-0.001253241935,0.001107967396,-0.0001452745391,-0.001541624121,-0.001985284718,-0.003526908839,-0.002852747575,-0.0002962592053,-0.00314900678,0.0003374116794,-0.002768351444,-0.002430939764,0.0001193120303,-0.000216989886,-9.767785575e-05,0.001017217265,-0.000113731654,0.0009034856107,0.0008364722531,-3.570540042e-05,0.0008007668527,5.211782224e-05,0.0002034387291,0.0002555565513,0.0002065787219,4.065784827e-05,0.0002472365702,-0.0006463086234,-0.0002087199847,-0.0008550286081,-0.0005680756407,-0.0003923578053,-0.000960433446,-0.001460602168,-3.597574287e-05,-0.001496577911,-0.001321282744,-3.690536952e-05,-0.001358188113,-0.002259569299,-0.0003896085897,-0.002649177888,-0.003363624432,2.448861053e-05,-0.003339135822,-0.0009583698503,0.0004587684226,-0.0004996014276,-0.003015315056,-0.0008775610057,-0.003892876062,-0.001745685554,1.981116439e-05,-0.001725874389,-0.003184195669,-0.0007017654615,-0.00388596113,-0.000548710077,-0.0001423311055,-0.0006910411825,-0.003319298779,0.00103732091,-0.002281977869,0.001715580205,-0.0003827250001,0.001332855205,-0.0009469481552,-0.0004912539577,-0.001438202113,0.0008590207619,-0.001792395598,-0.0009333748366,-0.003347962158,0.002943068639,-0.0004048935192,-0.002252738456,-0.000205741422,-0.002458479878
27.6,-0.001226379619,-0.00227507411,-0.003501453728,-0.0024207344,-0.0003175260361,-0.002738260436,-0.001583755843,-0.0007658740459,-0.002349629889,-0.001896059296,-0.0004470451535,-0.00234310445,-0.0007755215187,0.0003013309753,-0.0004741905434,-0.002892354496,0.0002841560309,-0.002608198465,-0.001024959731,0.0005343768163,-0.0004905829149,-3.392519317e-05,-0.0005991775077,-0.0006331027008,0.0001532176839,0.001157142716,0.0013103604,3.423010974e-05,0.0005630391667,0.0005972692764,-0.00128947748,0.001115848619,-0.0001736288612,-0.001564656334,-0.001978836556,-0.003543492891,-0.002885742042,-0.0002956807375,-0.003181422779,0.0003261764532,-0.002771466335,-0.002445289882,7.30507246e-05,-0.0002217740882,-0.0001487233636,0.001005705163,-0.0001228912411,0.0008828139219,0.0008133323346,-3.662342097e-05,0.0007767089137,-4.076337203e-05,0.0001935528615,0.0001527894894,0.0001303878113,3.13567321e-05,0.0001617445434,-0.0007056572021,-0.0002074469892,-0.0009131041913,-0.0006246661792,-0.0003936206965,-0.001018286876,-0.001534335653,-6.90266018e-06,-0.001541238313,-0.00132741018,-3.586122033e-05,-0.0013632714,-0.00226455196,-0.0003943150762,-0.002658867036,-0.003433082093,1.962971523e-05,-0.003413452378,-0.0009751672583,0.0004600895918,-0.0005150776665,-0.003159214997,-0.0008677100342,-0.004026925031,-0.001790092317,1.110181094e-05,-0.001778990506,-0.003229297387,-0.0006993170337,-0.00392861442,-0.0005759001778,-0.0001463484764,-0.0007222486542,-0.003397006515,0.00111319879,-0.002283807725,0.001665134472,-0.0004055836838,0.001259550788,-0.001015902405,-0.0005039135623,-0.001519815967,0.0007859566685,-0.001784353607,-0.0009983969383,-0.003378753847,0.002682455364,-0.0006962984832,-0.002479970407,-0.0001326210875,-0.002612591495
27.7,-0.00129950432,-0.002284301624,-0.003583805944,-0.002507765993,-0.0003139559954,-0.002821721989,-0.001610305929,-0.0007678665633,-0.002378172492,-0.001955162466,-0.0004518221937,-0.00240698466,-0.0008061790224,0.0003015070312,-0.0005046719912,-0.00296923754,0.0002900474296,-0.002679190111,-0.001082360615,0.0005383145469,-0.0005440460678,-9.179955243e-05,-0.0006076132043,-0.0006994127567,0.0001247103268,0.001159087868,0.001283798195,-1.431390607e-05,0.0005628475981,0.000548533692,-0.001327137496,0.001123409058,-0.0002037284384,-0.00158726122,-0.001972435669,-0.003559696889,-0.002918275713,-0.0002945915413,-0.003212867255,0.0003172593445,-0.002774639695,-0.002457380351,2.859858481e-05,-0.0002259825433,-0.0001973839585,0.0009946545539,-0.000132740943,0.0008619136108,0.0007917146228,-3.781280144e-05,0.0007539018214,-0.0001336425518,0.0001833276347,4.968508297e-05,5.442739703e-05,2.167749617e-05,7.610489321e-05,-0.0007633932503,-0.0002066853246,-0.0009700785749,-0.0006793008107,-0.0003948886551,-0.001074189466,-0.001607935997,2.334064248e-05,-0.001584595354,-0.001332942001,-3.471719843e-05,-0.001367659199,-0.002267032274,-0.0004002806624,-0.002667312936,-0.003497940846,1.477503828e-05,-0.003483165808,-0.0009903167901,0.0004614851585,-0.0005288316317,-0.003296351655,-0.0008593176191,-0.004155669274,-0.001831045928,2.245500731e-06,-0.001828800427,-0.003270642225,-0.0006956360408,-0.003966278266,-0.0006008081643,-0.0001503788321,-0.0007511869964,-0.003464399786,0.001183529952,-0.002280869834,0.001614706685,-0.0004292761519,0.001185430533,-0.001082583989,-0.0005149550908,-0.00159753908,0.0007106218237,-0.001770935598,-0.001060313774,-0.003353838959,0.00236412508,-0.0009897138784,-0.002706251294,-5.964710128e-05,-0.002765898395
27.8,-0.001368807542,-0.002293545662,-0.003662353204,-0.002586416108,-0.000309996282,-0.00289641239,-0.001632551461,-0.0007699267276,-0.002402478188,-0.002005210254,-0.0004565144994,-0.002461724754,-0.0008337483462,0.0003015076224,-0.0005322407238,-0.003041379152,0.0002946423509,-0.002746736802,-0.001138665549,0.0005421523552,-0.0005965131939,-0.0001470861266,-0.0006151320965,-0.0007622182231,9.733911733e-05,0.001160979963,0.001258319081,-6.244874938e-05,0.0005625933454,0.000500144596,-0.001366162959,0.001130652982,-0.0002355099764,-0.001609351104,-0.001966137221,-0.003575488325,-0.002950351192,-0.0002928291734,-0.003243180365,0.0003106838014,-0.002777882027,-0.002467198225,-1.398649163e-05,-0.0002296514922,-0.0002436379838,0.0009841053005,-0.0001432029226,0.0008409023779,0.0007718514873,-3.931821952e-05,0.0007325332678,-0.0002260413388,0.0001728348172,-5.320652161e-05,-2.088291213e-05,1.164210895e-05,-9.24080318e-06,-0.0008192440834,-0.0002064553698,-0.001025699453,-0.0007317468876,-0.0003961571757,-0.001127904063,-0.00168079977,5.438760847e-05,-0.001626412161,-0.001337943651,-3.351444598e-05,-0.001371458097,-0.002266986363,-0.0004074352692,-0.002674421633,-0.003558155683,9.982985277e-06,-0.003548172698,-0.001003768862,0.000462942483,-0.0005408263786,-0.003426082344,-0.0008523069759,-0.00427838932,-0.00186849461,-6.740775831e-06,-0.001875235386,-0.003308235933,-0.0006907547089,-0.003998990641,-0.0006233828619,-0.0001544154405,-0.0007777983025,-0.003521253039,0.001247339071,-0.002273913968,0.001564364125,-0.0004539877959,0.00111037633,-0.00114690349,-0.0005242477734,-0.001671151264,0.0006336240027,-0.001752641262,-0.001119017259,-0.00327661038,0.00199412442,-0.00128248596,-0.002929848792,1.201486638e-05,-0.002917833926
27.9,-0.001433910814,-0.00230279101,-0.003736701825,-0.002656231234,-0.0003057769987,-0.002962008233,-0.001650413641,-0.0007720689053,-0.002422482546,-0.002046013401,-0.0004611336602,-0.002507147061,-0.0008581464931,0.0003013277724,-0.0005568187207,-0.003108587311,0.0002979222723,-0.002810665039,-0.001193662556,0.0005458576564,-0.0006478048998,-0.0001996278987,-0.000621753563,-0.0008213814617,7.113620529e-05,0.001162828253,0.001233964459,-0.0001100717311,0.0005623054229,0.0004522336918,-0.001406482049,0.00113758468,-0.0002688973692,-0.00163082162,-0.001959996539,-0.003590818159,-0.00298195141,-0.0002902438012,-0.003272195211,0.0003064649076,-0.002781204119,-0.002474739211,-5.46342262e-05,-0.0002328271504,-0.0002874613766,0.0009741184012,-0.0001541993119,0.0008199190893,0.0007539889839,-4.118535608e-05,0.0007128036279,-0.0003174746334,0.0001621444904,-0.0001553301431,-9.510275896e-05,1.273448273e-06,-9.382931068e-05,-0.0008729539494,-0.0002067581489,-0.001079712098,-0.0007817758102,-0.0003974242454,-0.001179200056,-0.001752314095,8.585703725e-05,-0.001666457058,-0.001342470588,-3.229563997e-05,-0.001374766228,-0.002264411458,-0.0004156945772,-0.002680106035,-0.003613688943,5.295674379e-06,-0.003608393269,-0.001015479368,0.0004644508736,-0.0005510284942,-0.003547823906,-0.0008465574798,-0.004394381386,-0.001902415189,-1.581829613e-05,-0.001918233485,-0.003342066019,-0.0006847223424,-0.004026788361,-0.0006435655522,-0.0001584494049,-0.0008020149571,-0.00356740497,0.001303785802,-0.002263619168,0.00151427366,-0.0004798677813,0.001034405879,-0.001208761035,-0.0005316788284,-0.001740439864,0.0005556343724,-0.001730041117,-0.001174406744,-0.003151377142,0.001579411901,-0.001571965241,-0.003148887235,8.116934476e-05,-0.003067717891
28.0,-0.0014944546,-0.00231202263,-0.003806477231,-0.002716817625,-0.0003014294559,-0.003018247081,-0.001663837446,-0.0007743090844,-0.00243814653,-0.002077440256,-0.0004656906408,-0.002543130897,-0.0008793063156,0.0003009611022,-0.0005783452134,-0.003170685915,0.000299892456,-0.002870793459,-0.001247148214,0.0005494003512,-0.0006977478625,-0.0002492810246,-0.0006275191414,-0.000876800166,4.613494748e-05,0.001164640164,0.001210775111,-0.0001570735209,0.0005620137021,0.0004049401813,-0.001448008249,0.001144208414,-0.0003037998349,-0.00165155253,-0.001954069574,-0.003605622104,-0.003013037322,-0.0002867057161,-0.003299743038,0.0003046096907,-0.002784617431,-0.00248000774,-9.326218959e-05,-0.0002355642917,-0.0003288264813,0.0009647771997,-0.0001656544159,0.0007991227838,0.0007383822777,-4.345909339e-05,0.0006949231843,-0.0004074543181,0.0001513236837,-0.0002561306344,-0.0001677737772,-9.404673786e-06,-0.000177178451,-0.0009242848591,-0.0002075756076,-0.001131860467,-0.0008291630255,-0.0003986904938,-0.001227853519,-0.001821870454,0.0001173658121,-0.001704504642,-0.001346565676,-3.110423466e-05,-0.001377669911,-0.00225932226,-0.0004249633164,-0.002684285576,-0.003664508278,7.390707624e-07,-0.003663769208,-0.001025408309,0.0004660024854,-0.0005594058236,-0.003661064359,-0.0008419065131,-0.004502970872,-0.001932810524,-2.492790341e-05,-0.001957738427,-0.003372099891,-0.0006776047117,-0.004049704603,-0.0006612902137,-0.0001624684831,-0.0008237586968,-0.003602767593,0.001352184064,-0.002250583529,0.001464709012,-0.0005070345982,0.0009576744133,-0.001268039604,-0.0005371587397,-0.001805198344,0.0004773637662,-0.001703743891,-0.001226380125,-0.002983170384,0.001127633607,-0.001855536777,-0.003361361383,0.0001465864308,-0.003214774952
