Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,0.00269510006,-0.001155968577,0.001539131483,-0.0009504564364,-0.0009280978,-0.001878554236,0.002410051735,-0.0006664756864,0.001743576049,-0.0003875220003,-0.001518896947,-0.001906418947,0.000730708516,-0.000394245492,0.000336463024,-0.003195001374,-0.001177012797,-0.004372014171,-0.002519568765,0.0003532379509,-0.002166330814,-0.0004718106286,-0.0007895874576,-0.001261398086,-0.0002183493911,0.0001982323478,-2.011704325e-05,-0.002642761419,2.17855706e-05,-0.002620975848,-0.001946432646,-0.0001364007251,-0.002082833371,-0.004118615434,-0.0005315408601,-0.004650156294,-0.009584254603,-0.0006295094289,-0.01021376403,0.002968327719,-0.001203044477,0.001765283243,-0.00217474738,-0.001072398837,-0.003247146217,-0.002397167279,-0.001148198524,-0.003545365802,-0.008116174103,-0.000790601174,-0.008906775277,-0.0003143435628,-0.0007761439963,-0.001090487559,-0.005244467976,-0.0007858466265,-0.006030314603,-0.0007740846445,-0.0006944474531,-0.001468532098,0.001098635064,-0.001527540624,-0.00042890556,-0.00051066272,-0.001316676405,-0.001827339125,0.001791549742,-0.0009517373483,0.0008398123934,9.137855955e-05,-0.0009714734449,-0.0008800948853,-0.0008551450725,-0.0005313306557,-0.001386475728,0.001005630806,-0.0001609600424,0.0008446707638,-0.00135607855,4.489136329e-05,-0.001311187187,-0.002851811239,-1.128646325e-05,-0.002863097702,-0.004823131967,-0.001181353676,-0.006004485643,0.0002963065689,-0.001226009349,-0.0009297027803,-0.000804411183,-2.876868503e-05,-0.000833179868,-0.001704526405,-0.002662600565,-0.00436712697,-0.006480495762,-0.002356678768,-0.00883717453,-0.007133781373,-0.0009290428412,-0.008062824214,-0.005537682839,-0.002865853162,-0.008403536002,-0.005583891464,-0.00111747251,-0.006701363974
33.4,0.002735205406,-0.001159392684,0.001575812722,-0.0009770814709,-0.0009275395918,-0.001904621063,0.002377096905,-0.0006578720676,0.001719224838,-0.0004215985286,-0.001515010435,-0.001936608964,0.0007227231385,-0.0003892804932,0.0003334426452,-0.003232191445,-0.001168855555,-0.004401047,-0.0025231676,0.0003605094437,-0.002162658157,-0.0004832865834,-0.0007896773444,-0.001272963928,-0.0002049399727,0.0002007954459,-4.144526825e-06,-0.002629326538,2.443787606e-05,-0.002604888662,-0.001939337349,-0.0001305145882,-0.002069851937,-0.004064084545,-0.0005348479489,-0.004598932494,-0.009557319763,-0.0006232503924,-0.01018057016,0.002973339129,-0.001208337171,0.001765001959,-0.002197943995,-0.001067954808,-0.003265898803,-0.002421066892,-0.001155554715,-0.003576621607,-0.008179382808,-0.0007842209572,-0.008963603765,-0.0003385259287,-0.000777391745,-0.001115917674,-0.005308127118,-0.000787345893,-0.006095473011,-0.0007606993802,-0.0006889160381,-0.001449615418,0.001095250532,-0.001527942889,-0.0004326923565,-0.0005376069379,-0.001331701538,-0.001869308475,0.00178762142,-0.0009487229946,0.0008388984254,5.877986444e-05,-0.0009711866835,-0.0009124068191,-0.0008578619328,-0.0005451089852,-0.001402970918,0.001008605103,-0.0001599021993,0.0008487029032,-0.001416510761,9.934666544e-05,-0.001317164096,-0.002866237815,-5.110090008e-06,-0.002871347905,-0.004887177214,-0.001172899003,-0.006060076218,0.0002707294174,-0.001231934885,-0.000961205468,-0.0008400415156,-3.259370664e-06,-0.0008433008862,-0.001657113112,-0.002683332918,-0.00434044603,-0.006560299854,-0.002357165875,-0.008917465729,-0.007195312825,-0.0008795188814,-0.008074831707,-0.00569300471,-0.002679947425,-0.008372952135,-0.005557069054,-0.001226826178,-0.006783895232
33.5,0.002772780449,-0.001162894338,0.001609886111,-0.001005770836,-0.0009273008451,-0.001933071681,0.002345568613,-0.0006494304119,0.001696138201,-0.0004536542155,-0.001511261035,-0.00196491525,0.0007143873356,-0.0003846254107,0.0003297619248,-0.003267525657,-0.001158459968,-0.004425985625,-0.002526766236,0.0003675357975,-0.002159230439,-0.0004933247688,-0.0007902879763,-0.001283612745,-0.0001910407358,0.0002033588099,1.231807408e-05,-0.002614225695,2.708625897e-05,-0.002587139436,-0.001931900493,-0.0001248548953,-0.002056755388,-0.004012330172,-0.0005373702941,-0.004549700466,-0.009532396686,-0.0006148778624,-0.01014727455,0.002977591643,-0.001213354261,0.001764237382,-0.002220316093,-0.001063459244,-0.003283775338,-0.002442905149,-0.001162616285,-0.003605521434,-0.008235835171,-0.0007774657704,-0.009013300941,-0.0003604024953,-0.000780239292,-0.001140641787,-0.005366696294,-0.0007890879829,-0.006155784277,-0.0007452706376,-0.0006828239502,-0.001428094588,0.00109259772,-0.001528244038,-0.0004356463182,-0.0005658539851,-0.001346909001,-0.001912762986,0.001784297683,-0.0009458913481,0.0008384063345,2.47846423e-05,-0.0009698903361,-0.0009451056938,-0.0008605617076,-0.0005581098043,-0.001418671512,0.001011815694,-0.0001588568934,0.0008529588008,-0.001471832751,0.0001521451451,-0.001319687606,-0.002880507482,1.237748825e-06,-0.002879269733,-0.004949168709,-0.001164371479,-0.006113540188,0.0002463038553,-0.001238134325,-0.0009918304693,-0.0008700484834,1.820541163e-05,-0.0008518430717,-0.001604142491,-0.002700099915,-0.004304242406,-0.006635687036,-0.002357316408,-0.008993003444,-0.007249407641,-0.0008319413705,-0.008081349011,-0.005840734936,-0.00248887149,-0.008329606426,-0.005526913403,-0.001333062002,-0.006859975405
33.6,0.002807529742,-0.00116645916,0.001641070581,-0.001036306998,-0.0009273662151,-0.001963673213,0.002315624808,-0.0006411735961,0.001674451212,-0.0004833377128,-0.001507682853,-0.001991020566,0.0007057976448,-0.0003803192091,0.0003254784358,-0.003300701331,-0.001145760342,-0.004446461673,-0.002530288574,0.0003743162531,-0.002155972321,-0.0005019003791,-0.0007913346609,-0.00129323504,-0.0001765995085,0.000205907727,2.930821855e-05,-0.002597485266,2.976165515e-05,-0.00256772361,-0.001924072517,-0.000119432073,-0.00204350459,-0.003963591875,-0.0005390530738,-0.004502644948,-0.009509602163,-0.0006044979941,-0.01011410016,0.002981108507,-0.001218093956,0.001763014551,-0.002241717113,-0.001058977395,-0.003300694507,-0.002462632368,-0.001169312204,-0.003631944572,-0.008285440746,-0.0007703903226,-0.009055831069,-0.0003798413504,-0.0007846943263,-0.001164535677,-0.00541998049,-0.0007910390919,-0.006211019582,-0.0007277904805,-0.000676141819,-0.0014039323,0.001090864684,-0.001528448318,-0.0004375836339,-0.0005950989745,-0.001362324524,-0.001957423499,0.001781642936,-0.0009432301809,0.0008384127552,-1.04613219e-05,-0.0009674179792,-0.0009778793011,-0.0008633161808,-0.0005700846427,-0.001433400823,0.001015328595,-0.0001578252482,0.0008575033471,-0.001521749013,0.0002029350491,-0.001318813964,-0.002894492165,7.707145063e-06,-0.00288678502,-0.005008885652,-0.001155839509,-0.00616472516,0.0002232084297,-0.001244599251,-0.001021390821,-0.0008945708685,3.540900931e-05,-0.0008591618592,-0.001546269513,-0.002712355412,-0.004258624925,-0.006706299475,-0.002357005764,-0.009063305239,-0.007295255271,-0.0007869820057,-0.008082237277,-0.005980836745,-0.002293163092,-0.008273999837,-0.005493760562,-0.001434844706,-0.006928605268
33.7,0.002839183743,-0.001170072544,0.001669111199,-0.001068451588,-0.0009277170989,-0.001996168687,0.002287413489,-0.0006331228165,0.001654290673,-0.0005103147769,-0.001504308374,-0.002014623151,0.0006970528405,-0.0003763969875,0.000320655853,-0.003331445611,-0.001130706025,-0.004462151635,-0.002533650069,0.0003808509999,-0.002152799069,-0.0005090092531,-0.0007927087774,-0.001301718031,-0.0001615583393,0.0002084274249,4.686908552e-05,-0.00257912782,3.249235952e-05,-0.00254663546,-0.001915794586,-0.0001142545765,-0.002030049163,-0.003918081802,-0.0005398535562,-0.004457935358,-0.009489050949,-0.0005922279095,-0.01008127886,0.002983919004,-0.001222555759,0.001761363245,-0.002261997585,-0.001054574052,-0.003316571637,-0.002480202644,-0.001175579687,-0.003655782331,-0.008328121288,-0.0007630616515,-0.00909118294,-0.0003967163739,-0.0007907489507,-0.001187465325,-0.005467811674,-0.0007931574076,-0.006260969082,-0.0007082538971,-0.0006688395372,-0.001377093434,0.001090241931,-0.001528561374,-0.0004383194429,-0.0006250372507,-0.001377953226,-0.002002990477,0.001779722865,-0.0009407259877,0.0008389968778,-4.681237511e-05,-0.0009636110926,-0.001010423468,-0.0008661977954,-0.0005807921049,-0.0014469899,0.001019208541,-0.0001568051664,0.0008624033748,-0.001566059871,0.0002514094279,-0.001314650444,-0.002908044257,1.424304609e-05,-0.002893801211,-0.005066112225,-0.001147375376,-0.006213487601,0.0002016313367,-0.001251330036,-0.001049698699,-0.0009137436582,4.814083242e-05,-0.0008656028258,-0.001484134395,-0.002719653178,-0.004203787574,-0.006771806283,-0.00235611689,-0.009127923173,-0.007332124475,-0.0007452817558,-0.008077406231,-0.006113059751,-0.002093531156,-0.008206590907,-0.005457881168,-0.001530983316,-0.006988864484
33.8,0.002867503477,-0.001173719797,0.00169378368,-0.001101943036,-0.000928332106,-0.002030275142,0.002261074632,-0.0006252980395,0.001635776592,-0.0005342670241,-0.001501168501,-0.002035435525,0.0006882569216,-0.0003728897797,0.0003153671419,-0.003359513559,-0.001113263551,-0.004472777109,-0.002536753878,0.0003871405656,-0.002149613312,-0.0005146599897,-0.0007942843214,-0.001308944311,-0.0001458521253,0.0002109032507,6.505112543e-05,-0.002559169617,3.530365014e-05,-0.002523865967,-0.001906997668,-0.0001093289005,-0.002016326569,-0.003875982106,-0.0005397427809,-0.004415724887,-0.009470857646,-0.0005781903668,-0.01004904801,0.002986059129,-0.001226740439,0.00175931869,-0.002281005711,-0.001050311944,-0.003331317656,-0.002495569238,-0.001181364421,-0.003676933659,-0.008363808433,-0.0007555567582,-0.009119365191,-0.000410906889,-0.0007983760454,-0.001209282934,-0.005510044402,-0.0007953954006,-0.006305439802,-0.0006866557737,-0.000660886528,-0.001347542302,0.00109092339,-0.001528589737,-0.0004376663467,-0.0006553691827,-0.001393771941,-0.002049141124,0.001778603494,-0.0009383647543,0.0008402387398,-8.412267376e-05,-0.0009583234825,-0.001042446156,-0.0008692706099,-0.0005900028467,-0.001459273457,0.001023519478,-0.0001557911503,0.0008677283276,-0.001604667019,0.0002973226839,-0.001307344335,-0.002920998853,2.07879362e-05,-0.002900210917,-0.005120634797,-0.001139054472,-0.00625968927,0.0001817682329,-0.001258334845,-0.001076566612,-0.0009276980345,5.621097664e-05,-0.0008714870578,-0.00141834122,-0.002721676514,-0.004140017734,-0.006831894866,-0.002354548839,-0.009186443704,-0.007359346786,-0.0007074692732,-0.008066816059,-0.006236920175,-0.001890864871,-0.008127785046,-0.005419468588,-0.001620449524,-0.007039918112
33.9,0.002892283234,-0.001177386084,0.001714897149,-0.001136497648,-0.0009291881445,-0.002065685793,0.002236739096,-0.0006177185542,0.001619020541,-0.0005548954911,-0.001498292562,-0.002053188053,0.0006795168588,-0.0003698245126,0.0003096923462,-0.003384690776,-0.001093417647,-0.004478108423,-0.002539491945,0.0003931854545,-0.002146306491,-0.0005188705374,-0.0007959228534,-0.001314793391,-0.0001294117449,0.0002133207824,8.390903753e-05,-0.002537621891,3.821731228e-05,-0.002499404579,-0.001897604669,-0.0001046597999,-0.002002264469,-0.003837445768,-0.000538706673,-0.004376152441,-0.009455140341,-0.000562508125,-0.01001764847,0.002987569684,-0.001230650143,0.001756919541,-0.002298590907,-0.001046250377,-0.003344841284,-0.002508683362,-0.001186619635,-0.003695302997,-0.008392444253,-0.0007479591928,-0.009140403446,-0.0004223012756,-0.0008075262613,-0.001229827537,-0.005546553989,-0.0007977021292,-0.006344256118,-0.0006629919078,-0.0006522534071,-0.001315245315,0.001093103061,-0.001528540467,-0.0004354374061,-0.0006858075053,-0.001409722107,-0.002095529612,0.001778347131,-0.0009361329239,0.0008422142073,-0.0001222459454,-0.000951427679,-0.001073673624,-0.0008725855724,-0.0005975038043,-0.001470089377,0.001028322067,-0.0001547745912,0.0008735474756,-0.001637575561,0.0003404991707,-0.00129707639,-0.002933178857,2.728434614e-05,-0.002905894511,-0.005172242693,-0.001130955061,-0.006303197755,0.0001638144628,-0.001265628064,-0.001101813601,-0.0009365704933,5.946606381e-05,-0.0008771044295,-0.001349444139,-0.002718266748,-0.004067710888,-0.006886265933,-0.002352226727,-0.00923849266,-0.007376304587,-0.0006741697307,-0.008050474318,-0.006351705096,-0.00168623484,-0.008037939936,-0.005378636785,-0.00170238964,-0.007081026426
34.0,0.0029133512,-0.001181056349,0.001732294851,-0.001171813922,-0.0009302618086,-0.002102075731,0.002214525116,-0.0006104035556,0.001604121561,-0.0005719281719,-0.001495708251,-0.002067636423,0.0006709361902,-0.000367224072,0.0003037121183,-0.003406800448,-0.001071170839,-0.004477971287,-0.002541750223,0.0003989859162,-0.002142764307,-0.0005216698078,-0.0007974759145,-0.001319145722,-0.0001121705324,0.0002156659509,0.0001034954185,-0.002514495093,4.125105888e-05,-0.002473244034,-0.001887534862,-0.0001002505601,-0.001987785422,-0.003802600033,-0.0005367464623,-0.004339346496,-0.009442025142,-0.0005452990737,-0.009987324216,0.002988492748,-0.001234288586,0.001754204162,-0.0023146095,-0.001042444112,-0.003357053613,-0.002519496031,-0.001191304566,-0.003710800597,-0.008413984183,-0.000740355123,-0.009154339306,-0.000430803034,-0.0008181262875,-0.001248929322,-0.005577237355,-0.0008000252538,-0.006377262608,-0.0006372626351,-0.0006429147732,-0.001280177408,0.001096968545,-0.001528420879,-0.0004314523342,-0.0007160843966,-0.001425705333,-0.002141789729,0.00177900664,-0.0009340182569,0.0008449883831,-0.0001610347547,-0.0009428226153,-0.00110385737,-0.0008761804116,-0.0006031014167,-0.001479281828,0.001033668991,-0.0001537445523,0.0008799244386,-0.001664891899,0.0003808329603,-0.001284058939,-0.002944402642,3.367732279e-05,-0.002910725319,-0.005220731575,-0.001123158304,-0.006343889879,0.0001479538062,-0.001273227937,-0.001125274131,-0.0009405156048,5.780094399e-05,-0.0008827146609,-0.001277946132,-0.002709442919,-0.003987389052,-0.006934632833,-0.002349111227,-0.00928374406,-0.007382430053,-0.0006459994712,-0.008028429525,-0.006456497657,-0.001480890344,-0.007937388001,-0.005335426233,-0.001776130412,-0.007111556645
34.1,0.002930568588,-0.001184715398,0.001745853189,-0.001207579221,-0.0009315303999,-0.00213910962,0.002194533885,-0.000603372674,0.001591161211,-0.0005851290966,-0.001493441504,-0.002078570601,0.000662607232,-0.0003651074013,0.0002974998307,-0.003425712275,-0.001046541952,-0.004472254227,-0.002543415713,0.0004045417908,-0.002138873922,-0.0005231016822,-0.0007987859576,-0.00132188764,-9.407163948e-05,0.0002179252659,0.0001238536264,-0.002489804365,4.441806138e-05,-0.002445386304,-0.001876709021,-9.610313671e-05,-0.001972812158,-0.003771550574,-0.0005338787396,-0.004305429314,-0.009431650036,-0.0005266728287,-0.009958322865,0.002988868094,-0.001237661258,0.001751206836,-0.002328930869,-0.001038942468,-0.003367873337,-0.002527961649,-0.001195382891,-0.00372334454,-0.00842840092,-0.0007328295143,-0.009161230435,-0.0004363369268,-0.0008300787236,-0.00126641565,-0.005602015479,-0.0008023126733,-0.006404328152,-0.0006094766473,-0.0006328527227,-0.00124232937,0.001102693923,-0.001528238362,-0.0004255444383,-0.0007459551694,-0.001441584037,-0.002187539206,0.001780620241,-0.0009320103851,0.0008486098561,-0.0002003384186,-0.0009324412498,-0.001132779668,-0.0008800821425,-0.0006066243058,-0.001486706448,0.001039599807,-0.0001526889775,0.0008869108297,-0.00168681793,0.0004182816721,-0.001268536258,-0.002954493521,3.991750627e-05,-0.002914576014,-0.005265907216,-0.001115748509,-0.006381655726,0.0001343470757,-0.001281153205,-0.001146806129,-0.0009397185818,5.116612083e-05,-0.000888552461,-0.001204310254,-0.00269540594,-0.003899716194,-0.006976724542,-0.00234520473,-0.009321929272,-0.00737721675,-0.0006235480976,-0.008000764847,-0.00655021788,-0.001276256117,-0.007826473998,-0.00528981407,-0.001841178689,-0.007130992759
34.2,0.002943828253,-0.001188348267,0.001755479986,-0.001243476873,-0.0009329721413,-0.002176449014,0.002176846283,-0.0005966463491,0.001580199934,-0.0005943055235,-0.001491516351,-0.002085821874,0.0006546054413,-0.0003634895394,0.0002911159019,-0.003441348385,-0.00101956525,-0.004460913635,-0.002544382285,0.0004098524856,-0.002134529799,-0.0005232276312,-0.0007996871078,-0.001322914739,-7.507326522e-05,0.0002200861579,0.0001450128927,-0.00246357388,4.772671969e-05,-0.00241584716,-0.001865053315,-9.221813071e-05,-0.001957271445,-0.003744384615,-0.000530135323,-0.004274519938,-0.009424165485,-0.0005067294287,-0.009930894914,0.002988731324,-0.001240775578,0.001747955745,-0.002341442007,-0.001035788602,-0.00337723061,-0.002534041381,-0.001198821679,-0.00373286306,-0.008435687676,-0.0007254627353,-0.009161150412,-0.0004388527142,-0.0008432633424,-0.001282116057,-0.005620835708,-0.0008045137558,-0.006425349464,-0.0005796523367,-0.0006220604528,-0.001201712789,0.001110435004,-0.001528000286,-0.000417565282,-0.0007751967682,-0.001457187276,-0.002232384044,0.001783209263,-0.000930100968,0.0008531082949,-0.0002399979028,-0.0009202576183,-0.001160255521,-0.0008843091824,-0.0006079259932,-0.001492235176,0.00104613751,-0.0001515960527,0.0008945414577,-0.001703641556,0.0004528581333,-0.001250783422,-0.00296328945,4.596508143e-05,-0.002917324368,-0.005307586948,-0.001108813395,-0.006416400343,0.0001231242723,-0.001289418886,-0.001166294614,-0.0009344055218,3.957467767e-05,-0.0008948308441,-0.001128976525,-0.002676526625,-0.003805503151,-0.007012289849,-0.00234055227,-0.009352842118,-0.007360240606,-0.0006073533675,-0.007967593974,-0.006631679244,-0.001073927952,-0.007705607196,-0.005241726045,-0.001897213988,-0.007138940033
34.3,0.002953053974,-0.001191940824,0.00176111315,-0.001279191144,-0.0009345656823,-0.002213756826,0.00216152259,-0.0005902459884,0.001571276601,-0.0005993102394,-0.00148995464,-0.002089264879,0.000646988801,-0.0003623815298,0.0002846072712,-0.003453682073,-0.000990291859,-0.004443973932,-0.002544552735,0.0004149171484,-0.002129635587,-0.000522125264,-0.0008000063605,-0.001322131625,-5.514940029e-05,0.0002221373335,0.0001669879332,-0.002435837887,5.118050369e-05,-0.002384657383,-0.001852500443,-8.859471393e-05,-0.001941095157,-0.003721172187,-0.0005255627353,-0.004246734922,-0.009419729954,-0.0004855603841,-0.009905290338,0.002988114875,-0.00124364106,0.001744473815,-0.002352049071,-0.001033019026,-0.003385068097,-0.002537704589,-0.001201591177,-0.003739295767,-0.008435859437,-0.0007183278287,-0.009154187266,-0.0004383249674,-0.0008575391043,-0.001295864072,-0.005633672187,-0.0008065801254,-0.006440252312,-0.0005478150152,-0.0006105450551,-0.00115836007,0.001120328978,-0.001527713909,-0.0004073849307,-0.000803601305,-0.001472319568,-0.002275920873,0.001786780083,-0.0009282834623,0.0008584966207,-0.0002798367523,-0.0009062934101,-0.001186130162,-0.0008888710382,-0.0006068875521,-0.00149575859,0.001053288538,-0.0001504553213,0.0009028332167,-0.001715723565,0.0004846233399,-0.001231100225,-0.002970650528,5.17939338e-05,-0.002918856594,-0.005345597277,-0.00110244381,-0.006448041087,0.0001143825519,-0.001298031841,-0.001183649289,-0.0009248481004,2.310950612e-05,-0.0009017385943,-0.001052375819,-0.002653322822,-0.003705698642,-0.007041099003,-0.002335237802,-0.009376336805,-0.007331184055,-0.0005978730238,-0.007929057079,-0.006699661505,-0.0008756593962,-0.007575320901,-0.005191048872,-0.00194407542,-0.007135124292
34.4,0.002958201156,-0.001195480454,0.001762720702,-0.001314408684,-0.0009362893285,-0.002250698012,0.002148605319,-0.0005841939938,0.001564411325,-0.0006000385958,-0.001488775625,-0.002088814221,0.0006398024798,-0.0003617902449,0.000278012235,-0.0034627296,-0.0009587929224,-0.004421522522,-0.002543836712,0.000419735079,-0.002124101633,-0.0005198824453,-0.0007995657032,-0.001319448149,-3.428607919e-05,0.0002240690076,0.0001897829284,-0.002406638016,5.477761556e-05,-0.002351860401,-0.001838988118,-8.523065149e-05,-0.00192421877,-0.003701965649,-0.0005202211724,-0.004222186821,-0.009418500618,-0.0004632517992,-0.009881752418,0.002987051397,-0.001246269543,0.001740781853,-0.0023606762,-0.001030663301,-0.003391339501,-0.002538927942,-0.001203665278,-0.00374259322,-0.008428951891,-0.000711488642,-0.009140440533,-0.0004347493223,-0.0008727465199,-0.001307495842,-0.005640523683,-0.0008084661761,-0.006448989859,-0.0005139907593,-0.0005983289727,-0.001112319732,0.001132497744,-0.001527386084,-0.0003948883399,-0.0008309666137,-0.001486770567,-0.002317737181,0.001791329144,-0.0009265526696,0.0008647764745,-0.0003196500718,-0.0008906236005,-0.001210273672,-0.0008937658411,-0.0006034193975,-0.001497185239,0.001061046353,-0.0001492582993,0.0009117880535,-0.001723481701,0.000513682339,-0.001209799362,-0.002976462425,5.739490107e-05,-0.002919067523,-0.005379769294,-0.001096732144,-0.006476501438,0.0001081891084,-0.001306987135,-0.001198798027,-0.0009113578599,1.925610427e-06,-0.0009094322495,-0.0009749391413,-0.002626430094,-0.003601369235,-0.007062941151,-0.002329378069,-0.009392319219,-0.007289858062,-0.0005954562694,-0.007885314331,-0.006752993713,-0.0006833274748,-0.007436321188,-0.005137641114,-0.001981748397,-0.007119389511
34.5,0.002959258696,-0.001198956636,0.00176030206,-0.001348817785,-0.000938120337,-0.002286938122,0.002138123419,-0.0005785138309,0.001559609588,-0.0005964231596,-0.001487995465,-0.002084418625,0.0006330858086,-0.0003617182677,0.0002713675409,-0.003468538965,-0.0009251625048,-0.00439370147,-0.002542146856,0.0004243063922,-0.002117840464,-0.0005165888043,-0.0007981860559,-0.00131477486,-1.247589479e-05,0.0002258729703,0.0002133970755,-0.002376018869,5.851049572e-05,-0.002317508373,-0.001824456733,-8.21224842e-05,-0.001906579217,-0.003686798384,-0.0005141832515,-0.004200981636,-0.00942062144,-0.0004398891751,-0.009860510615,0.002985577436,-0.001248675499,0.001736901936,-0.002367263621,-0.001028743694,-0.003396007315,-0.002537693307,-0.001205022344,-0.00374271565,-0.008415019285,-0.0007049985716,-0.009120017856,-0.0004281373015,-0.0008887105488,-0.00131684785,-0.005641409638,-0.0008101297258,-0.006451539364,-0.0004781998903,-0.0005854505171,-0.001063650407,0.001147051804,-0.001527022827,-0.0003799710234,-0.0008570873386,-0.001500324255,-0.002357411594,0.001796848231,-0.0009249043543,0.0008719438768,-0.0003591958127,-0.0008733799352,-0.001232575748,-0.0008989777866,-0.0005974618889,-0.001496439675,0.001069396698,-0.0001479986411,0.0009213980568,-0.001727373135,0.0005401806837,-0.001187192452,-0.0029806361,6.277735023e-05,-0.00291785875,-0.005409935881,-0.001091768951,-0.006501704832,0.0001045855602,-0.001316265916,-0.001211680356,-0.0008942675765,-2.375927445e-05,-0.0009180268509,-0.0008971077499,-0.002596567338,-0.003493675088,-0.007077620067,-0.002323115867,-0.009400735934,-0.007236218921,-0.0006003195731,-0.007836538494,-0.006790637173,-0.0004988695022,-0.007289506675,-0.005081341823,-0.002010356331,-0.007091698154
34.6,0.002956250814,-0.001202361349,0.001753889465,-0.001382108144,-0.0009400345049,-0.002322142649,0.002130095426,-0.0005732302469,0.001556865179,-0.0005884298139,-0.00148762682,-0.002076056634,0.000626877511,-0.000362163949,0.000264713562,-0.003471179224,-0.0008895191846,-0.004360698408,-0.00253939643,0.000428632897,-0.002110763533,-0.0005123274945,-0.0007956934788,-0.001308020973,1.028571478e-05,0.000227542537,0.0002378282518,-0.00234402492,6.236548486e-05,-0.002281659436,-0.001808848459,-7.926584463e-05,-0.001888114303,-0.003675683936,-0.0005075329094,-0.004183216846,-0.009426211515,-0.000415563305,-0.00984177482,0.002983735358,-0.001250876298,0.001732859059,-0.002371767112,-0.001027274686,-0.003399041798,-0.002533985915,-0.001205646356,-0.003739632272,-0.008394133329,-0.0006988994297,-0.009093032759,-0.0004185122815,-0.0009052444565,-0.001323756738,-0.005636366336,-0.0008115330458,-0.006447899382,-0.000440453163,-0.0005719642816,-0.001012417445,0.001164091749,-0.001526628972,-0.0003625372224,-0.0008817504857,-0.001512766057,-0.002394516542,0.001803327656,-0.0009233351652,0.0008799924906,-0.0003981916194,-0.0008547511433,-0.001252942763,-0.0009044763171,-0.0005889858946,-0.001493462212,0.001078321791,-0.0001466720917,0.0009316496992,-0.001727876862,0.0005642970094,-0.001163579852,-0.002983106348,6.79690513e-05,-0.002915137297,-0.005435933927,-0.001087638037,-0.006523571964,0.0001035907916,-0.001325834898,-0.001222244106,-0.0008739027323,-5.368775794e-05,-0.0009275904902,-0.0008193474164,-0.002564500287,-0.003383847704,-0.007084952859,-0.002316613214,-0.009401566073,-0.007170377362,-0.0006125328909,-0.007782910252,-0.006811757025,-0.0003241946602,-0.007135951686,-0.005021977953,-0.002030159082,-0.007052137035
