Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.0005227437879,-0.0004270289663,-0.0009497727542,-0.002854350156,-0.0004359026551,-0.003290252811,-0.001123349302,4.114457081e-05,-0.001082204731,-0.001901063914,-0.0005164828744,-0.002417546788,-0.0008606905085,9.957217385e-05,-0.0007611183346,-0.002791719561,-0.0004662795204,-0.003257999082,-0.0008436467056,-0.0004715194865,-0.001315166192,0.0004246940341,-0.0006669558546,-0.0002422618205,0.0006206358604,0.0008020461648,0.001422682025,0.0004882847821,0.0003139679502,0.0008022527323,-0.001511449777,0.0008505375845,-0.0006609121929,-0.001497060121,-0.0005842915315,-0.002081351653,-0.003331217198,-0.000402787149,-0.003734004347,0.0008808239823,-0.0006097845028,0.0002710394795,-0.001007873827,-0.0004834741676,-0.001491347994,-0.0003211463358,-0.0005449460174,-0.0008660923532,-0.001267655295,-0.0005798094465,-0.001847464742,-0.00059936172,-0.0003073342922,-0.0009066960122,-0.001269936234,-0.0005107920953,-0.001780728329,-0.0006730232291,-0.0006903802457,-0.001363403475,-0.0008777175002,-0.0008996725223,-0.001777390023,-0.001314935535,-0.0004829481128,-0.001797883647,-0.001003922401,-0.000349900767,-0.001353823168,-0.001763121999,-0.0002398158785,-0.002002937878,-0.0007817883765,-0.0006217416664,-0.001403530043,0.0004697266746,-0.0002752154166,0.000194511258,-0.00103264092,-0.0008510227476,-0.001883663668,-0.0006943348186,-0.0005069444386,-0.001201279257,-0.001433984351,-0.0007651733763,-0.002199157727,-0.0005903699501,-0.0004714789651,-0.001061848915,-0.0008897751778,-0.001283659555,-0.002173434733,2.470462926e-05,-0.001790405785,-0.001765701156,-0.001634551531,-0.001015782492,-0.002650334024,-0.002623021229,-0.0001691678227,-0.002792189052,-0.002240972362,-0.0001285966513,-0.002369569013,-0.002864235951,-0.0006903509463,-0.003554586897
34.2,-0.0005163783922,-0.0004334860584,-0.0009498644507,-0.002848235195,-0.0004396982183,-0.003287933413,-0.001112399717,3.795319964e-05,-0.001074446517,-0.00188563697,-0.0005197066414,-0.002405343611,-0.0008290081733,9.152792154e-05,-0.0007374802518,-0.002763494298,-0.0004675158829,-0.003231010181,-0.000818708677,-0.0004755565873,-0.001294265264,0.0004451343676,-0.0006667356791,-0.0002216013115,0.0006438474431,0.0007996052626,0.001443452706,0.0005172867052,0.0003099749118,0.0008272616169,-0.001484702691,0.0008444027355,-0.0006402999556,-0.001479682136,-0.0005852518681,-0.002064934004,-0.003311940057,-0.0003956016495,-0.003707541707,0.0008862777826,-0.0006145600041,0.0002717177785,-0.0009904318371,-0.0004853587422,-0.001475790579,-0.0002867421346,-0.0005470901972,-0.0008338323317,-0.001225729339,-0.0005801468212,-0.00180587616,-0.0005586872775,-0.0003095912741,-0.0008682785516,-0.001225912398,-0.0005120825498,-0.001737994948,-0.0006360982045,-0.0006906020611,-0.001326700266,-0.0008504283407,-0.0009028103903,-0.001753238731,-0.001287360714,-0.0004784168418,-0.001765777556,-0.0009858247299,-0.0003543699454,-0.001340194675,-0.001725347058,-0.0002602689803,-0.001985616038,-0.0007587185064,-0.0006305995647,-0.001389318071,0.000482972375,-0.0002773643223,0.0002056080527,-0.001027207515,-0.0008299359088,-0.001857143423,-0.0006803851797,-0.0005068460309,-0.001187231211,-0.001403644348,-0.0007651572096,-0.002168801558,-0.0005613509431,-0.0004752872974,-0.00103663824,-0.0008222744751,-0.00129019305,-0.002112467525,0.0001003747659,-0.001803782535,-0.00170340777,-0.001588248928,-0.001019781559,-0.002608030488,-0.002568099031,-0.0001788252101,-0.002746924241,-0.002115850538,-0.0001809519815,-0.002296802519,-0.002831068982,-0.0006689375623,-0.003500006544
34.3,-0.0005109665529,-0.0004398969196,-0.0009508634725,-0.002840542507,-0.0004435047522,-0.003284047259,-0.001101979805,3.492985988e-05,-0.001067049945,-0.001868792925,-0.0005228067684,-0.002391599694,-0.0007976651263,8.34733381e-05,-0.0007141917882,-0.002733098196,-0.0004694658076,-0.003202564004,-0.0007930528521,-0.0004795721492,-0.001272625001,0.0004667663023,-0.0006672247798,-0.0002004584775,0.0006680075973,0.0007969767893,0.001464984387,0.0005472292313,0.0003058792163,0.0008531084476,-0.001457839485,0.0008380185337,-0.0006198209508,-0.001462491628,-0.0005859929126,-0.00204848454,-0.003292514934,-0.0003881848971,-0.003680699831,0.0008919604259,-0.0006193760013,0.0002725844247,-0.0009722571495,-0.0004871303433,-0.001459387493,-0.0002516972256,-0.0005490253585,-0.0008007225841,-0.001182652148,-0.0005803822325,-0.00176303438,-0.0005176305157,-0.0003119237744,-0.0008295542902,-0.001180729333,-0.0005132854127,-0.001694014745,-0.0005987820856,-0.0006904721851,-0.001289254271,-0.0008236335126,-0.000905826373,-0.001729459886,-0.001260346707,-0.0004738282743,-0.001734174981,-0.0009680626599,-0.0003586709944,-0.001326733654,-0.00168765322,-0.0002804555262,-0.001968108746,-0.0007352711852,-0.0006388611943,-0.00137413238,0.0004964732755,-0.0002795204696,0.0002169528059,-0.001019368126,-0.0008095174381,-0.001828885564,-0.0006653044465,-0.0005070295392,-0.001172333986,-0.001372219636,-0.0007651513551,-0.002137370991,-0.0005319418785,-0.0004790933338,-0.001011035212,-0.0007526125871,-0.001296243321,-0.002048855908,0.0001734886234,-0.001812967669,-0.001639479046,-0.001540740654,-0.001023096856,-0.00256383751,-0.002508819796,-0.0001908233598,-0.002699643156,-0.001987608279,-0.0002364131492,-0.002224021428,-0.002794420926,-0.0006492446012,-0.003443665527
34.4,-0.0005065093796,-0.0004462584047,-0.0009527677844,-0.002831255212,-0.0004473007593,-0.003278555971,-0.001092094997,3.207700069e-05,-0.001060017997,-0.001850549165,-0.0005257778288,-0.002376326994,-0.0007667306898,7.543158892e-05,-0.0006912991008,-0.002700630636,-0.0004720819707,-0.003172712606,-0.0007667288816,-0.0004835565337,-0.001250285415,0.0004895608161,-0.0006684184842,-0.0001788576681,0.0006930506618,0.0007941647953,0.001487215457,0.0005780712796,0.0003016919316,0.0008797632112,-0.001430935604,0.0008314149082,-0.0005995206955,-0.001445437132,-0.0005865564254,-0.002031993557,-0.003272876527,-0.0003806199461,-0.003653496473,0.0008978735911,-0.0006242257111,0.00027364788,-0.0009533219211,-0.0004888020687,-0.00144212399,-0.0002160342035,-0.0005507540958,-0.0007667882992,-0.001138499224,-0.0005805056176,-0.001719004842,-0.0004763002275,-0.0003143110924,-0.0007906113198,-0.001134524708,-0.0005143782191,-0.001648902927,-0.0005611128293,-0.0006900337619,-0.001251146591,-0.0007974035571,-0.0009087125605,-0.001706116118,-0.001233897887,-0.0004692854725,-0.00170318336,-0.0009506757688,-0.0003627895652,-0.001313465334,-0.0016502858,-0.0003001779984,-0.001950463798,-0.00071152931,-0.0006464174138,-0.001357946724,0.000510222316,-0.000281684657,0.000228537659,-0.001008986924,-0.0007900095435,-0.001798996468,-0.0006490635936,-0.00050750393,-0.001156567524,-0.001339705243,-0.0007651821301,-0.002104887373,-0.000502143214,-0.0004828901978,-0.0009850334118,-0.0006810589352,-0.001301700819,-0.001982759754,0.0002441659882,-0.001817971474,-0.001573805486,-0.00149208847,-0.001025735788,-0.002517824258,-0.0024454372,-0.0002048961942,-0.002650333394,-0.001856950925,-0.0002946856206,-0.002151636546,-0.002754016944,-0.0006315990142,-0.003385615958
34.5,-0.0005029992828,-0.0004525677907,-0.0009555670735,-0.002820363611,-0.0004510662928,-0.003271429903,-0.001082743921,2.939463566e-05,-0.001053349285,-0.001830930335,-0.0005286157805,-0.002359546115,-0.0007362696214,6.742516799e-05,-0.0006688444534,-0.00266620482,-0.0004753024019,-0.003141507222,-0.0007397870233,-0.0004875009066,-0.00122728793,0.0005134740087,-0.0006702905174,-0.0001568165087,0.0007189090901,0.0007911742435,0.001510083334,0.0006097706342,0.0002974232226,0.0009071938568,-0.001404061984,0.0008246216633,-0.0005794403202,-0.001428464858,-0.0005869836576,-0.002015448516,-0.003252953988,-0.0003729891291,-0.003625943117,0.00090401929,-0.0006291015265,0.0002749177635,-0.0009335997157,-0.0004903876234,-0.001423987339,-0.0001797750257,-0.0005522817677,-0.0007320567935,-0.001093343444,-0.0005805127563,-0.001673856201,-0.0004348021274,-0.0003167293919,-0.0007515315193,-0.001087437611,-0.0005153421772,-0.001602779788,-0.0005231218378,-0.0006893357983,-0.001212457636,-0.0007718009914,-0.0009114624857,-0.001683263477,-0.001208000958,-0.0004648906737,-0.001672891632,-0.0009336956754,-0.0003667136785,-0.001300409354,-0.001613473552,-0.0003192512506,-0.001932724803,-0.0006875744122,-0.0006531686178,-0.00134074303,0.0005242112287,-0.0002838570069,0.0002403542218,-0.0009959421245,-0.0007716445953,-0.00176758672,-0.0006316432945,-0.0005082727224,-0.001139916017,-0.001306095737,-0.0007652766742,-0.002071372411,-0.0004719585216,-0.0004866694567,-0.0009586279783,-0.0006079089313,-0.001306438175,-0.001914347107,0.0003126229256,-0.001818912934,-0.001506290008,-0.001442350209,-0.00102772267,-0.002470072878,-0.002378247888,-0.0002207623063,-0.002599010195,-0.001724603817,-0.000355460943,-0.00208006476,-0.002709645903,-0.0006162748155,-0.003325920718
34.6,-0.0005004189954,-0.0004588228223,-0.0009592418177,-0.002807864619,-0.0004547827323,-0.003262647351,-0.001073917428,2.688027541e-05,-0.001047037152,-0.001809966936,-0.000531318026,-0.002341284962,-0.0007063403151,5.947576419e-05,-0.0006468645509,-0.00262994357,-0.0004790518591,-0.003108995429,-0.0007122768494,-0.0004913969115,-0.001203673761,0.0005384479937,-0.0006727929483,-0.0001343449547,0.0007455152744,0.0007880110435,0.001533526318,0.00064228518,0.000293082203,0.000935367383,-0.001377283482,0.0008176681893,-0.000559615293,-0.001411519206,-0.0005873145866,-0.001998833793,-0.003232669394,-0.0003653752191,-0.003598044613,0.0009104008807,-0.0006339951884,0.0002764056923,-0.0009130656658,-0.0004919006562,-0.001404966322,-0.0001429411835,-0.0005536161134,-0.0006965572969,-0.001047254675,-0.0005804048284,-0.001627659504,-0.0003932374579,-0.0003191526479,-0.0007123901058,-0.00103960659,-0.000516163337,-0.001555769927,-0.0004848338,-0.0006884321252,-0.001173265925,-0.0007468784728,-0.0009140710899,-0.001660949563,-0.001182625217,-0.0004607427741,-0.001643367991,-0.0009171442967,-0.0003704336701,-0.001287577967,-0.001577422831,-0.0003375075014,-0.001914930332,-0.0006634844364,-0.0006590275355,-0.001322511972,0.0005384315286,-0.0002860370567,0.0002523944719,-0.0009801249721,-0.0007546414565,-0.001734766429,-0.0006130339719,-0.0005093336605,-0.001122367632,-0.001271384016,-0.0007654624926,-0.002036846508,-0.0004413932826,-0.0004904209639,-0.0009318142465,-0.0005334741926,-0.001310319396,-0.001843793589,0.0003791544412,-0.001816009473,-0.001436855032,-0.001391580162,-0.001029096129,-0.002420676291,-0.002307584674,-0.0002381339709,-0.002545718645,-0.001591298947,-0.0004184049732,-0.00200970392,-0.002661161773,-0.0006034986409,-0.003264660414
34.7,-0.0004987402485,-0.0004650217784,-0.0009637620269,-0.002793760853,-0.0004584324858,-0.003252193338,-0.001065597442,2.452886221e-05,-0.00104106858,-0.001787693515,-0.0005338834658,-0.002321576981,-0.0006769924313,5.160411852e-05,-0.0006253883128,-0.002591974942,-0.0004832436363,-0.003075218578,-0.0006842455165,-0.0004952362709,-0.001179481787,0.0005644133859,-0.0006758576048,-0.0001114442189,0.0007728036722,0.0007846820528,0.001557485725,0.0006755745623,0.0002886767957,0.000964251358,-0.001350657203,0.0008105831606,-0.0005400740429,-0.001394543012,-0.0005875875344,-0.001982130546,-0.00321193719,-0.0003578618107,-0.003569799001,0.0009170241108,-0.0006388979868,0.000278126124,-0.0008916963079,-0.0004933541838,-0.001385050492,-0.0001055533742,-0.0005547668916,-0.0006603202658,-0.001000299372,-0.0005801876463,-0.001580487018,-0.0003517011806,-0.0003215540328,-0.0006732552134,-0.0009911674371,-0.000516833401,-0.001508000838,-0.0004462665427,-0.0006873800851,-0.001133646628,-0.0007226770466,-0.0009165346597,-0.001639211706,-0.001157723402,-0.0004569350951,-0.001614658497,-0.0009010323547,-0.000373942215,-0.00127497457,-0.001542313862,-0.000354799091,-0.001897112953,-0.0006393308752,-0.0006639220807,-0.001303252956,0.0005528759247,-0.0002882239838,0.0002646519408,-0.000961440244,-0.000739201486,-0.00170064173,-0.0005932349761,-0.0005106786487,-0.001103913625,-0.001235560481,-0.0007657665527,-0.002001327034,-0.0004104536892,-0.0004941327151,-0.0009045864044,-0.0004580677084,-0.001313213159,-0.001771280868,0.0004441094546,-0.001809559537,-0.001365450082,-0.001339829619,-0.001029905755,-0.002369735374,-0.002233809797,-0.0002567246497,-0.002490534447,-0.00145775233,-0.0004831514353,-0.001940903765,-0.002608481695,-0.0005934561334,-0.003201937828
34.8,-0.0004979226841,-0.0004711634558,-0.0009690861399,-0.002778059828,-0.0004619989168,-0.003240058745,-0.001057756401,2.233270635e-05,-0.001035423695,-0.001764147474,-0.0005363125025,-0.002300459976,-0.0006482652817,4.382985553e-05,-0.0006044354262,-0.002552428266,-0.0004877822228,-0.003040210489,-0.0006557366773,-0.0004990104391,-0.001154747116,0.0005912927094,-0.0006793990728,-8.810636338e-05,0.0008007120981,0.0007811950048,0.001581907103,0.0007096011434,0.0002842136484,0.0009938147918,-0.001324231587,0.0008033941937,-0.0005208373933,-0.001377478203,-0.0005878391432,-0.001965317347,-0.003190664939,-0.0003505330397,-0.003541197979,0.0009238974594,-0.0006438009778,0.0002800964816,-0.0008694698132,-0.000494760213,-0.001364230026,-6.763120077e-05,-0.0005557455448,-0.0006233767456,-0.0009525404898,-0.0005798708037,-0.001532411294,-0.0003102805967,-0.0003239074738,-0.0006341880705,-0.0009422512274,-0.000517350132,-0.001459601359,-0.0004074319772,-0.0006862388445,-0.001093670822,-0.0006992254031,-0.0009188507725,-0.001618076176,-0.001133233311,-0.0004535540888,-0.0015867874,-0.0008853590369,-0.0003772345022,-0.001262593539,-0.001508299354,-0.0003709993681,-0.001879298722,-0.0006151761273,-0.0006677978166,-0.001282973944,0.0005675393355,-0.0002904168942,0.0002771224413,-0.0009398088173,-0.0007255044007,-0.001665313218,-0.0005722537,-0.000512293963,-0.001084547663,-0.001198613425,-0.0007662141873,-0.001964827612,-0.0003791465313,-0.0004977908802,-0.0008769374116,-0.000381987283,-0.001315008067,-0.00169699535,0.0005078591089,-0.001799919272,-0.001292060163,-0.00128714872,-0.001030207714,-0.002317356434,-0.002157309222,-0.0002762532251,-0.002433562447,-0.001324636365,-0.0005493037558,-0.001873940121,-0.002551583746,-0.0005862958901,-0.003137879636
34.9,-0.0004979135796,-0.0004772470343,-0.0009751606139,-0.002760773757,-0.0004654666285,-0.003226240385,-0.001050357883,2.028143621e-05,-0.001030076447,-0.001739369305,-0.0005386069929,-0.002277976298,-0.0006201880215,3.617129601e-05,-0.0005840167255,-0.002511431188,-0.000492566695,-0.003003997883,-0.0006267908688,-0.0005027104047,-0.001129501273,0.0006190037282,-0.0006833189503,-6.431522202e-05,0.0008291814297,0.0007775583695,0.001606739799,0.0007443294835,0.0002796981042,0.001024027588,-0.001298046802,0.0007961274772,-0.0005019193246,-0.0013602673,-0.0005881045301,-0.00194837183,-0.003168755261,-0.0003434731373,-0.003512228399,0.0009310314209,-0.0006486952065,0.0002823362144,-0.000846367115,-0.0004961295619,-0.001342496677,-2.919343912e-05,-0.0005565648624,-0.0005857583015,-0.0009040381247,-0.0005794668873,-0.001483505012,-0.0002690550407,-0.0003261890772,-0.0005952441178,-0.0008929831671,-0.0005177174473,-0.001410700614,-0.0003683386321,-0.0006850674629,-0.001053406095,-0.0006765406814,-0.0009210182408,-0.001597558922,-0.001109080724,-0.0004506786436,-0.001559759368,-0.0008701132149,-0.0003803085253,-0.00125042174,-0.001475505094,-0.0003860024038,-0.001861507497,-0.0005910721811,-0.0006706194315,-0.001261691613,0.0005824187992,-0.000292615048,0.0002898037512,-0.0009151722237,-0.0007137041219,-0.001628876346,-0.0005501054222,-0.0005141606566,-0.001064266079,-0.00116053102,-0.000766828046,-0.001927359066,-0.0003474806357,-0.0005013800497,-0.0008488606854,-0.0003055018099,-0.001315626765,-0.001621128575,0.0005707623122,-0.001787476579,-0.001216714267,-0.001233590456,-0.001030059407,-0.002263649863,-0.002078488585,-0.0002964446096,-0.002374933194,-0.001192555093,-0.0006164441682,-0.001808999261,-0.002490505591,-0.0005821307795,-0.00307263637
35.0,-0.0004986486512,-0.0004832718675,-0.0009819205187,-0.002741920081,-0.0004688220313,-0.003210742112,-0.001043358445,1.836198281e-05,-0.001024996462,-0.001713404268,-0.000540770192,-0.00225417446,-0.0005927817673,2.864527208e-05,-0.0005641364952,-0.002469107988,-0.0004974942548,-0.002966602243,-0.0005974474922,-0.0005063266007,-0.001103774093,0.0006474618157,-0.0006875105462,-4.004873049e-05,0.0008581538331,0.0007737811971,0.00163193503,0.0007797243758,0.0002751342075,0.001054858583,-0.001272136312,0.0007888074354,-0.0004833288767,-0.001342855667,-0.0005884174505,-0.001931273118,-0.003146108869,-0.0003367659292,-0.003482874799,0.0009384369544,-0.0006535719173,0.0002848650371,-0.0008223739005,-0.0004974717942,-0.001319845695,9.740846478e-06,-0.0005572386219,-0.0005474977755,-0.0008548510773,-0.0005789907667,-0.001433841844,-0.0002280967371,-0.0003283782469,-0.0005564749839,-0.0008434826667,-0.0005179452173,-0.001361427884,-0.0003289953778,-0.0006839229024,-0.00101291828,-0.0006546305725,-0.0009230370331,-0.001577667606,-0.00108518375,-0.0004483793843,-0.001533563134,-0.0008552758493,-0.0003831653728,-0.001238441222,-0.00144403196,-0.0003997220543,-0.001843754014,-0.0005670610334,-0.0006723710759,-0.001239432109,0.0005975121222,-0.000294817922,0.0003026942001,-0.0008874990346,-0.0007039243196,-0.001591423354,-0.0005268142189,-0.0005162550365,-0.001043069255,-0.001121304684,-0.0007676271303,-0.001888931814,-0.0003154693533,-0.0005048836495,-0.0008203530028,-0.0002288429529,-0.00131503661,-0.001543879563,0.0006331346358,-0.001772626676,-0.00113949204,-0.001179216611,-0.001029513654,-0.002208730265,-0.001997771184,-0.0003170278885,-0.002314799073,-0.001062030019,-0.0006841450175,-0.001746175036,-0.002425343425,-0.0005810383835,-0.003006381808
35.1,-0.0005000537555,-0.0004892372586,-0.0009892910141,-0.002721522455,-0.000472053986,-0.003193576441,-0.001036710141,1.655863083e-05,-0.00102015151,-0.001686304755,-0.0005428067167,-0.002229111472,-0.0005660627931,2.126697273e-05,-0.0005447958204,-0.002425579033,-0.0005024633458,-0.002928042379,-0.0005677477694,-0.0005098487933,-0.001077596563,0.0006765811822,-0.0006918633412,-1.528215899e-05,0.0008875703537,0.0007698729974,0.001657443351,0.0008157481473,0.0002705247727,0.00108627292,-0.001246528942,0.0007814564931,-0.0004650724493,-0.001325194017,-0.000588810482,-0.001914004499,-0.003122628547,-0.0003304939881,-0.003453122535,0.000946123676,-0.0006584227217,0.0002877009543,-0.000797482936,-0.0004987952101,-0.001296278146,4.915043152e-05,-0.0005577811769,-0.0005086307454,-0.0008050391078,-0.0005784590276,-0.001383498135,-0.0001874723892,-0.0003304584658,-0.000517930855,-0.000793864579,-0.0005180487132,-0.001311913292,-0.0002894153669,-0.000682858215,-0.0009722735819,-0.000633495875,-0.00092490819,-0.001558404065,-0.001061458021,-0.0004467177128,-0.001508175734,-0.0008408227143,-0.0003858093972,-0.001226632112,-0.001413958801,-0.0004120904898,-0.001826049291,-0.0005431762069,-0.0006730560243,-0.001216232231,0.0006128157839,-0.0002970250917,0.0003157906922,-0.0008567928953,-0.0006962530514,-0.001553045947,-0.0005024146585,-0.0005185491336,-0.001020963792,-0.001080933137,-0.0007686257796,-0.001849558916,-0.0002831330172,-0.0005082845087,-0.000791417526,-0.0001522018186,-0.001313255888,-0.001465457706,0.0006952258691,-0.001755752489,-0.001060526619,-0.001124104318,-0.001028613302,-0.00215271762,-0.0019155973,-0.0003377342802,-0.00225333158,-0.0009334968035,-0.0007519794847,-0.001685476288,-0.002356250443,-0.0005830616697,-0.002939312113
35.2,-0.0005020469844,-0.000495142259,-0.0009971892434,-0.002699611726,-0.0004751542654,-0.003174765991,-0.00103036301,1.485317111e-05,-0.001015509838,-0.001658132402,-0.0005447225127,-0.002202854915,-0.0005400455687,1.404984633e-05,-0.0005259957224,-0.002380960808,-0.0005073763217,-0.002888337129,-0.0005377376657,-0.0005132658954,-0.001051003561,0.0007062755183,-0.000696267029,1.000848931e-05,0.0009173689153,0.0007658436716,0.001683212587,0.0008523581416,0.000265871587,0.001118229729,-0.001221250657,0.0007740949797,-0.0004471556774,-0.001307240451,-0.0005893153221,-0.001896555773,-0.00309822365,-0.0003247372386,-0.003422960888,0.000954098387,-0.0006632397202,0.0002908586668,-0.0007716960354,-0.0005001069085,-0.001271802944,8.900971326e-05,-0.0005582069739,-0.0004691972606,-0.0007546652564,-0.0005778897325,-0.001332554989,-0.0001472448313,-0.0003324177782,-0.0004796626095,-0.0007442409607,-0.0005180477682,-0.001262288729,-0.0002496192109,-0.0006819211557,-0.0009315403666,-0.0006131326066,-0.0009266337941,-0.001539766401,-0.001037821899,-0.0004457444851,-0.001483566385,-0.0008267265996,-0.0003882481901,-0.00121497479,-0.001385345228,-0.0004230563787,-0.001808401606,-0.0005194442693,-0.0006726962113,-0.001192140481,0.0006283229249,-0.000299235995,0.00032908693,-0.0008231013589,-0.0006907364,-0.001513837759,-0.0004769535413,-0.0005210111488,-0.0009979646901,-0.001039426224,-0.0007698325466,-0.001809258771,-0.0002505004349,-0.0005115655628,-0.0007620659976,-7.572882701e-05,-0.001310355525,-0.001386084352,0.0007572083533,-0.00173721146,-0.0009800031071,-0.001068351419,-0.001027387167,-0.002095738586,-0.001832422262,-0.0003582977012,-0.002190719963,-0.0008073080134,-0.0008195313714,-0.001626839385,-0.002283434555,-0.0005882095893,-0.002871644144
35.3,-0.0005045405854,-0.0005009855201,-0.001005526105,-0.002676226541,-0.0004781176573,-0.003154344198,-0.001024266921,1.322517075e-05,-0.00101104175,-0.00162895916,-0.0005465247973,-0.002175483958,-0.000514744582,7.005569205e-06,-0.0005077390128,-0.002335365833,-0.0005121419823,-0.002847507815,-0.0005074697627,-0.0005165658168,-0.001024035579,0.0007364587063,-0.0007006151404,3.584356598e-05,0.0009474835331,0.0007617034697,0.001709187003,0.000889505182,0.0002611757717,0.001150680954,-0.001196325468,0.000766741152,-0.000429584316,-0.001288961597,-0.00058996316,-0.001878924757,-0.00307281452,-0.0003195711717,-0.003392385691,0.0009623643684,-0.0006680155951,0.0002943487733,-0.0007450251376,-0.0005014129292,-0.001246438067,0.0001292866937,-0.0005585300193,-0.0004292433256,-0.0007037976057,-0.0005773026109,-0.001281100217,-0.0001074742176,-0.0003342489535,-0.0004417231711,-0.0006947224807,-0.0005179658585,-0.001212688339,-0.0002096367678,-0.0006811533058,-0.0008907900735,-0.0005935330869,-0.0009282170327,-0.00152175012,-0.001014201153,-0.0004454983479,-0.001459699501,-0.0008129584545,-0.0003904923417,-0.001203450796,-0.00135823317,-0.0004325833536,-0.001790816524,-0.0004958855816,-0.0006713318184,-0.0011672174,0.0006440221084,-0.0003014496617,0.0003425724467,-0.0007865234986,-0.0006873724478,-0.001473895946,-0.0004504908104,-0.00052360594,-0.0009740967504,-0.0009968075569,-0.0007712490895,-0.001768056646,-0.0002176089734,-0.0005147105497,-0.0007323195232,4.649250604e-07,-0.001306456627,-0.001305991702,0.0008191756186,-0.001717328488,-0.000898152869,-0.00101207909,-0.001025847907,-0.002037926996,-0.001748710554,-0.0003784598867,-0.00212717044,-0.0006837386511,-0.0008864024148,-0.001570141066,-0.00220715613,-0.000596455844,-0.002803611974
35.4,-0.0005074422901,-0.0005067652333,-0.001014207523,-0.00265141331,-0.0004809417032,-0.003132355013,-0.001018372402,1.165234e-05,-0.001006720062,-0.001598866964,-0.0005482219705,-0.002147088934,-0.0004901743275,1.440586667e-07,-0.0004900302689,-0.002288902026,-0.0005166780108,-0.002805580037,-0.000477003386,-0.0005197355151,-0.000996738901,0.0007670460463,-0.000704808221,6.223782526e-05,0.00097784509,0.0007574629396,0.00173530803,0.00092713354,0.0002564381905,0.00118357173,-0.001171775242,0.0007594112847,-0.000412363957,-0.001270332682,-0.0005907849645,-0.001861117646,-0.00304633612,-0.0003150650867,-0.003361401207,0.0009709216354,-0.0006727436964,0.000298177939,-0.0007174922365,-0.0005027184604,-0.001220210697,0.0001699416271,-0.0005587633139,-0.0003888216868,-0.000652510113,-0.0005767195136,-0.001229229627,-6.821855064e-05,-0.0003359492279,-0.0004041677785,-0.0006454188771,-0.0005178291918,-0.001163248069,-0.0001695072358,-0.0006805896483,-0.0008500968842,-0.0005746858011,-0.0009296623288,-0.00150434813,-0.0009905329007,-0.0004460040382,-0.001436536939,-0.0007994873463,-0.0003925550258,-0.001192042372,-0.001332646844,-0.0004406491983,-0.001773296042,-0.000472514088,-0.0006690207573,-0.001141534845,0.0006598972252,-0.0003036644704,0.0003562327547,-0.0007472139984,-0.0006861076074,-0.001433321606,-0.0004230989071,-0.0005262957352,-0.0009493946423,-0.0009531152822,-0.000772869356,-0.001725984638,-0.0001845032863,-0.000517704506,-0.0007022077922,7.630594962e-05,-0.00130172439,-0.00122541844,0.0008811500467,-0.00169639337,-0.0008152433235,-0.000955431186,-0.001023991783,-0.001979422969,-0.001664925531,-0.0003979798149,-0.002062905346,-0.0005629933825,-0.0009522159692,-0.001515209352,-0.002127726309,-0.0006077349048,-0.002735461213
