Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.0007724117373,0.0003610016024,-0.0004114101348,-0.001648444192,-0.0002092219646,-0.001857666156,-0.000604492655,2.808227654e-05,-0.0005764103785,-0.0008894752017,9.59729288e-05,-0.0007935022729,-0.0005762299115,0.0003787654139,-0.0001974644976,-0.001057268194,0.0001761983781,-0.0008810698164,0.0005123269096,-0.000238869079,0.0002734578306,0.002972887157,-0.000249418383,0.002723468774,0.0006715517932,0.0006690313905,0.001340583184,0.00201586861,0.0001795142976,0.002195382907,-0.0001754601067,0.0004481205825,0.0002726604758,-0.0009427315682,-0.0002033444918,-0.00114607606,-0.0007401612601,-0.0002182809295,-0.0009584421897,0.001387449196,0.0004027242886,0.001790173484,0.002493123599,-5.45734314e-05,0.002438550167,-0.001051967779,-0.0001232624372,-0.001175230217,-0.001230839163,-0.0003153340597,-0.001546173223,-0.000663121594,3.243553879e-05,-0.0006306860552,-0.00120857207,-4.78972315e-05,-0.001256469301,2.31886622e-05,0.0002568781972,0.0002800668594,0.0003582744687,-7.471834378e-05,0.0002835561249,-0.002067524646,0.0009002133815,-0.001167311265,-9.299086276e-05,-3.939416939e-05,-0.0001323850321,-0.001891681439,0.000443054509,-0.00144862693,0.002027924203,-0.0001907713957,0.001837152807,-1.922845717e-05,0.0002511434617,0.0002319150046,0.001988111904,0.0002263736501,0.002214485554,0.001170227017,5.149883952e-05,0.001221725857,0.001094394111,-0.0001219355078,0.0009724586035,-0.002783721557,0.0001339721441,-0.002649749413,-8.09848319e-05,0.0005266984398,0.0004457136079,-0.003037171831,-0.000876310066,-0.003913481897,-0.00163672379,-0.000127281553,-0.001764005343,-0.002907907485,0.001001968443,-0.001905939043,-0.003239563126,-0.0004292695452,-0.003668832671,-0.00174573258,0.0004253324651,-0.001320400114
25.5,-0.0008076558575,0.0003588595052,-0.0004487963523,-0.001731253802,-0.0002081337398,-0.001939387542,-0.0006494032317,3.213360555e-05,-0.0006172696262,-0.0009302398762,9.034900189e-05,-0.0008398908743,-0.0005614738004,0.0003745094022,-0.0001869643981,-0.001097859007,0.000184106967,-0.0009137520398,0.000499853366,-0.0002453262149,0.0002545271511,0.002982361028,-0.0002595586378,0.00272280239,0.000683271005,0.0006705713482,0.001353842353,0.002002002099,0.0001817455457,0.002183747644,-0.0002034334402,0.0004547926318,0.0002513591916,-0.0009966805249,-0.0002115655282,-0.001208246053,-0.0008032260681,-0.0002216011474,-0.001024827215,0.001359836639,0.0003982857711,0.00175812241,0.002470497522,-6.029518351e-05,0.002410202338,-0.001135224881,-0.000125817181,-0.001261042062,-0.001301180343,-0.0003344430176,-0.00163562336,-0.0006527938635,3.412521165e-05,-0.0006186686518,-0.001203870264,-4.354951304e-05,-0.001247419777,2.46364171e-05,0.0002569585327,0.0002815949498,0.0003769186259,-7.850394399e-05,0.000298414682,-0.002046046703,0.0008772371928,-0.001168809511,-0.0001200475898,-3.259524908e-05,-0.0001526428388,-0.001905700678,0.0004459758437,-0.001459724834,0.002003503899,-0.0002001896621,0.001803314237,-3.223713096e-05,0.0002482909861,0.0002160538551,0.001974697058,0.0002187740752,0.002193471133,0.001143362349,4.602572064e-05,0.001189388069,0.001026700469,-0.0001322178152,0.0008944826535,-0.002822055376,0.0001329967774,-0.002689058599,-0.0001527698075,0.0004931860624,0.0003404162549,-0.003195838421,-0.0007896465954,-0.003985485017,-0.00169635885,-0.0001225579417,-0.001818916792,-0.002811559302,0.0009623537651,-0.001849205537,-0.003330389183,-0.0005011727506,-0.003831561934,-0.00166377532,0.000390689369,-0.001273085951
25.6,-0.0008422313198,0.0003563845438,-0.000485846776,-0.001812389535,-0.0002061791313,-0.002018568666,-0.0006942781872,3.602929144e-05,-0.0006582488957,-0.0009685075819,8.484722986e-05,-0.000883660352,-0.0005469067722,0.0003697134414,-0.0001771933308,-0.001136719664,0.0001901660003,-0.0009465536636,0.0004862287109,-0.0002516554008,0.0002345733101,0.00299128166,-0.0002700003714,0.002721281288,0.0006963620012,0.0006720306461,0.001368392647,0.001988114108,0.0001838880066,0.002172002115,-0.0002304718522,0.0004614493823,0.0002309775302,-0.001045728008,-0.0002206391336,-0.001266367142,-0.0008609030206,-0.0002268975459,-0.001087800567,0.001331770316,0.000394024689,0.001725795005,0.002445922227,-6.552224585e-05,0.002380399981,-0.001213680094,-0.000128401206,-0.0013420813,-0.001366643419,-0.0003527150488,-0.001719358468,-0.0006394287421,3.649516627e-05,-0.0006029335758,-0.00119372149,-3.907539137e-05,-0.001232796882,2.874301199e-05,0.0002552330208,0.0002839760328,0.0003953786357,-8.218005001e-05,0.0003131985857,-0.002023385355,0.0008560872243,-0.001167298131,-0.0001458305157,-2.607325812e-05,-0.0001719037738,-0.001915989365,0.0004473029955,-0.00146868637,0.001977696758,-0.0002085595925,0.001769137166,-4.466514123e-05,0.0002452431461,0.0002005780048,0.001960948957,0.0002115289397,0.002172477897,0.001115053057,4.082251098e-05,0.001155875568,0.0009588465773,-0.0001423014858,0.0008165450915,-0.002855203608,0.0001324721722,-0.002722731436,-0.0002240900764,0.0004572198701,0.0002331297937,-0.003336538648,-0.0007125211804,-0.004049059828,-0.001752067705,-0.0001173246881,-0.001869392394,-0.002709888731,0.0009220865746,-0.001787802156,-0.003416556117,-0.0005709522547,-0.003987508372,-0.001581236466,0.0003550145298,-0.001226221936
25.7,-0.0008759420388,0.000353578217,-0.0005223638218,-0.001891368233,-0.0002033503177,-0.002094718551,-0.0007389481652,3.978724512e-05,-0.0006991609201,-0.001003954628,7.950837249e-05,-0.0009244462558,-0.000532590871,0.000364413519,-0.000168177352,-0.001173695497,0.0001944430402,-0.0009792524564,0.0004714118634,-0.0002578448634,0.000213567,0.002999578272,-0.0002806412299,0.002718937042,0.0007108154174,0.0006734030816,0.001384218499,0.001974323925,0.000185906069,0.002160229993,-0.0002563452498,0.000468091947,0.0002117466972,-0.001089811205,-0.0002305610847,-0.00132037229,-0.0009132360224,-0.0002340828965,-0.001147318919,0.00130332103,0.0003899451595,0.00169326619,0.002419440035,-7.025092493e-05,0.00234918911,-0.001287223402,-0.0001310131088,-0.001418236511,-0.001427193429,-0.0003699727557,-0.001797166185,-0.0006231623282,3.953836696e-05,-0.0005836239613,-0.001178199318,-3.460301553e-05,-0.001212802333,3.5203998e-05,0.000251717662,0.00028692166,0.000413485608,-8.575353836e-05,0.0003277320696,-0.001999840657,0.0008368507467,-0.001162989911,-0.0001702163404,-1.985349114e-05,-0.0001900698316,-0.001922798728,0.0004472009052,-0.001475597823,0.001950438634,-0.0002157105907,0.001734728043,-5.6492692e-05,0.0002420175064,0.0001855248144,0.001946757549,0.0002046980236,0.002151455572,0.001085507025,3.583425575e-05,0.00112134128,0.0008909262202,-0.0001521177624,0.0007388084579,-0.002883229006,0.0001323819333,-0.002750847073,-0.0002945227767,0.0004184533328,0.0001239305561,-0.003458968269,-0.0006455480199,-0.004104516289,-0.001803705621,-0.0001118120614,-0.001915517682,-0.00260446531,0.0008813108952,-0.001723154415,-0.003497850258,-0.0006383617101,-0.004136211968,-0.001498853896,0.0003186761996,-0.001180177696
25.8,-0.0009085949593,0.0003504464312,-0.000558148528,-0.001967711019,-0.0001996510219,-0.002167362041,-0.0007832405793,4.342651979e-05,-0.0007398140595,-0.001036278162,7.437202055e-05,-0.0009619061418,-0.0005185872184,0.0003586470389,-0.0001599401795,-0.001208641864,0.0001970177923,-0.001011624071,0.0004553711583,-0.000263889774,0.0001914813842,0.003007192642,-0.0002913973584,0.002715795284,0.0007266076605,0.0006746826012,0.001401290262,0.001960749922,0.0001877584927,0.002148508415,-0.0002808342293,0.0004747176929,0.0001938834637,-0.001128904216,-0.0002413130587,-0.001370217274,-0.0009603383225,-0.0002430321865,-0.001203370509,0.001274559625,0.0003860484756,0.001660608101,0.002391103398,-7.448456281e-05,0.002316618836,-0.001355778945,-0.0001336507816,-0.001489429727,-0.00148280605,-0.000386042963,-0.001868849013,-0.000604141762,4.324916417e-05,-0.0005608925978,-0.001157395041,-3.024997801e-05,-0.001187645019,4.367618275e-05,0.0002464601836,0.0002901363664,0.0004310666559,-8.923129414e-05,0.0003418353618,-0.001975670108,0.0008195457204,-0.001156124388,-0.0001930928422,-1.395974386e-05,-0.000207052586,-0.001926373136,0.0004458073722,-0.001480565764,0.001921648311,-0.0002214740541,0.001700174257,-6.770865979e-05,0.0002386353415,0.0001709266817,0.001932008179,0.0001982905526,0.002130298732,0.001054928743,3.100722848e-05,0.001085935971,0.0008230272889,-0.0001616047829,0.000661422506,-0.002906212114,0.0001327030222,-0.002773509092,-0.0003637405276,0.0003766851854,1.294465785e-05,-0.003563013643,-0.0005891675016,-0.004152181145,-0.001851144069,-0.0001062370208,-0.00195738109,-0.002496708134,0.0008400589149,-0.001656649219,-0.00357399225,-0.000703195664,-0.004277187914,-0.001417272358,0.0002820756222,-0.001135196736
25.9,-0.0009400032918,0.0003469997085,-0.0005930035833,-0.002040948701,-0.0001950967917,-0.002236045493,-0.000826983703,4.696706404e-05,-0.0007800166389,-0.001065202537,6.947649664e-05,-0.0009957260407,-0.0005049611108,0.0003524525821,-0.0001525085287,-0.001241425673,0.0001979774461,-0.001043448227,0.0004380798038,-0.0002697916566,0.0001682881472,0.003014075671,-0.0003022066751,0.002711868996,0.0007436966875,0.0006758634311,0.001419560119,0.001947502943,0.0001894000192,0.002136902963,-0.0003037343428,0.0004813201962,0.0001775858535,-0.001163022268,-0.0002528621894,-0.001415884458,-0.001002391732,-0.0002535834996,-0.001255975231,0.001245553913,0.0003823335665,0.00162788748,0.00236097254,-7.823361635e-05,0.002282738924,-0.001419307167,-0.0001363096585,-0.001555616825,-0.001533470566,-0.0004007608863,-0.001934231453,-0.0005825259198,4.762168448e-05,-0.0005349042354,-0.001131422108,-2.612093362e-05,-0.001157543042,5.377956213e-05,0.0002395379868,0.000293317549,0.0004479431126,-9.261993741e-05,0.0003553231752,-0.001951085902,0.0008041196663,-0.001146966236,-0.0002143616253,-8.414196827e-06,-0.0002227758221,-0.001926944579,0.0004432269344,-0.001483717644,0.001891226353,-0.0002256882248,0.001665538128,-7.831300239e-05,0.0002351209873,0.0001568079849,0.001916589597,0.000192257462,0.002108847059,0.001023515174,2.628743509e-05,0.001049802609,0.0007552279555,-0.0001707080389,0.0005845199166,-0.002924255506,0.0001334078162,-0.00279084769,-0.0004315281222,0.0003318739051,-9.965421712e-05,-0.003648747629,-0.0005436483995,-0.004192396028,-0.001894277954,-0.000100799676,-0.00199507763,-0.002387872414,0.0007982749055,-0.001589597508,-0.00364464716,-0.0007652906531,-0.004409937813,-0.001337059821,0.0002456496237,-0.001091410197
26.0,-0.0009699886499,0.0003432527751,-0.0006267358748,-0.00211062625,-0.0001897152933,-0.002300341543,-0.0008700088535,5.042962158e-05,-0.0008195792319,-0.001090483155,6.485852795e-05,-0.001025624627,-0.0004917835521,0.0003458698236,-0.0001459137285,-0.00127192203,0.0001974096681,-0.001074512362,0.0004195141112,-0.0002755577234,0.0001439563878,0.003020183238,-0.0003130275261,0.002707155712,0.0007620214711,0.0006769401811,0.001438961652,0.001934682478,0.0001907834097,0.002125465888,-0.0003248578812,0.0004878893589,0.0001630314777,-0.001192223003,-0.0002651614382,-0.001457384441,-0.001039640981,-0.0002655419707,-0.001305182952,0.001216368248,0.0003787976094,0.001595165858,0.00232911476,-8.151521775e-05,0.002247599542,-0.001477805799,-0.0001389808203,-0.001616786619,-0.001579192127,-0.0004139733847,-0.001993165512,-0.0005584848082,5.264797268e-05,-0.0005058368355,-0.001100419236,-2.230563173e-05,-0.001122724868,6.510322663e-05,0.0002310551014,0.0002961583281,0.0004639315133,-9.592586896e-05,0.0003680056443,-0.001926253995,0.0007904513826,-0.001135802613,-0.0002339379592,-3.23698114e-06,-0.0002371749403,-0.001924726487,0.0004395279574,-0.00148519853,0.001859056389,-0.0002282032565,0.001630853133,-8.831687863e-05,0.0002315010463,0.0001431841676,0.001900402752,0.0001864893929,0.002086892145,0.0009914538031,2.161975079e-05,0.001013073554,0.0006875952444,-0.0001793798598,0.0005082153846,-0.002937485176,0.0001344663732,-0.002803018803,-0.0004977859617,0.0002841390287,-0.000213646933,-0.00371641939,-0.000509091906,-0.004225511296,-0.00193303087,-9.567944569e-05,-0.002028710316,-0.002279041358,0.000755841755,-0.001523199603,-0.003709445835,-0.0008245111809,-0.004533957016,-0.001258715802,0.0002098629294,-0.001048852873
26.1,-0.0009983814571,0.0003392237595,-0.0006591576975,-0.00217630568,-0.0001835466696,-0.00235985235,-0.0009121498381,5.383573877e-05,-0.0008583140993,-0.001111906791,6.055265822e-05,-0.001051354133,-0.0004791278778,0.0003389395417,-0.0001401883361,-0.001300008503,0.0001953954614,-0.001104613041,0.0003996555532,-0.0002812002127,0.0001184553405,0.003025474096,-0.0003238347283,0.002701639367,0.0007815057957,0.0006779078835,0.001459413679,0.00192237685,0.0001918616101,0.00211423846,-0.0003440327662,0.0004944116089,0.0001503788426,-0.001216604498,-0.0002781503372,-0.001494754835,-0.001072382391,-0.0002786876032,-0.001351069994,0.001187066004,0.0003754366415,0.001562502645,0.002295605618,-8.435231972e-05,0.002211253299,-0.001531308649,-0.0001416494809,-0.00167295813,-0.001619991975,-0.0004255416544,-0.002045533629,-0.0005321970529,5.831636877e-05,-0.0004738806841,-0.001064551236,-1.887746103e-05,-0.001083428697,7.721563342e-05,0.0002211383702,0.0002983540036,0.0004788477101,-9.915543525e-05,0.0003796922749,-0.001901294651,0.000778355577,-0.001122939074,-0.0002517479539,1.554455178e-06,-0.0002501934988,-0.001919907383,0.0004347439458,-0.001485163437,0.001825010139,-0.000228886006,0.001596124133,-9.773978173e-05,0.0002278036701,0.0001300638884,0.001883369347,0.000180821727,0.002064191074,0.000958922953,1.69481862e-05,0.0009758711392,0.0006201861749,-0.0001875778106,0.0004326083643,-0.002946048553,0.0001358484242,-0.002810200129,-0.0005625198163,0.0002337519837,-0.0003287678327,-0.003766438685,-0.0004854388461,-0.004251877531,-0.001967356557,-9.103185861e-05,-0.002058388416,-0.002171123334,0.0007126094425,-0.001458513892,-0.003768008218,-0.0008807300014,-0.004648738219,-0.001182671993,0.0001751929485,-0.001007479044
26.2,-0.001025019602,0.0003349332373,-0.0006900863647,-0.002237567356,-0.0001766439466,-0.002414211303,-0.0009532403514,5.720772767e-05,-0.0008960326237,-0.001129289228,5.659046382e-05,-0.001072698764,-0.0004670627578,0.0003317035777,-0.0001353591801,-0.001325559967,0.0001920037009,-0.001133556266,0.0003784955293,-0.0002867355576,9.175997167e-05,0.003029911022,-0.0003346157118,0.00269529531,0.0008020646875,0.0006787620114,0.001480826699,0.001910666369,0.0001925897895,0.002103256159,-0.0003610997334,0.0005008701414,0.000139770408,-0.001236301542,-0.000291755439,-0.001528056981,-0.001100948606,-0.0002927857929,-0.001393734399,0.001157713496,0.0003722460922,0.001529959588,0.002260531102,-8.677271804e-05,0.002173758384,-0.001579882109,-0.0001442940099,-0.001724176119,-0.001655905851,-0.0004353436194,-0.002091249471,-0.000503845247,6.460985572e-05,-0.0004392353913,-0.001024007589,-1.589266398e-05,-0.001039900253,8.967738886e-05,0.000209933216,0.0002996106049,0.0004925127567,-0.000102314979,0.0003901977777,-0.001876283946,0.0007675891963,-0.00110869475,-0.0002677249909,5.945870838e-06,-0.00026177912,-0.001912645149,0.000428877142,-0.001483768007,0.001788956284,-0.0002276246255,0.001561331659,-0.0001066044931,0.0002240580039,0.0001174535108,0.001865437402,0.0001750464231,0.002040483825,0.0009260936574,1.221730577e-05,0.0009383109632,0.0005530501781,-0.0001952625663,0.0003577876118,-0.002950110548,0.0001375246704,-0.002812585878,-0.0006258205554,0.0001811204675,-0.0004447000879,-0.003799359288,-0.0004724777004,-0.004271836988,-0.001997236577,-8.698627918e-05,-0.002084222856,-0.002064854515,0.0006684220415,-0.001396432474,-0.003819965237,-0.0009338122048,-0.004753777441,-0.001109289296,0.0001421122574,-0.0009671770384
26.3,-0.001049746291,0.0003304033019,-0.0007193429892,-0.002294010854,-0.0001690732225,-0.002463084076,-0.0009931113521,6.05684561e-05,-0.000932542896,-0.001142472529,5.299970976e-05,-0.001089472819,-0.0004556451096,0.0003242046499,-0.0001314404597,-0.001348445188,0.000187286891,-0.001161158297,0.0003560400744,-0.000292183256,6.385681844e-05,0.003033463559,-0.0003453679905,0.002688095568,0.0008236103041,0.000679498528,0.001503108832,0.001899626753,0.0001929270689,0.002092553822,-0.000375909939,0.0005072451581,0.0001313352191,-0.001251481971,-0.0003058902837,-0.001557372254,-0.001125692766,-0.00030759829,-0.001433291056,0.001128383074,0.0003692211988,0.001497604273,0.002223989318,-8.880820879e-05,0.00213518111,-0.001623620516,-0.0001468852251,-0.001770505741,-0.001686982269,-0.0004432757703,-0.002130258039,-0.0004736102423,7.150401761e-05,-0.0004021062247,-0.0009789997656,-1.339043213e-05,-0.0009923901977,0.0001020534724,0.0001975992805,0.000299652753,0.000504758377,-0.0001054107525,0.0003993476245,-0.001851257011,0.0007578588781,-0.001093398133,-0.0002818077244,9.926375609e-06,-0.0002718813488,-0.001903064269,0.0004219028557,-0.001481161414,0.001750771487,-0.0002243329056,0.001526438582,-0.0001149319582,0.0002202937173,0.0001053617591,0.001846580747,0.0001689287653,0.002015509513,0.0008931314088,7.374498561e-06,0.0009005059074,0.0004862309219,-0.0002023958727,0.0002838350492,-0.002949849827,0.0001394672347,-0.002810382592,-0.0006878410917,0.0001267695187,-0.000561071573,-0.003815864116,-0.0004698526591,-0.004285716775,-0.002022676533,-8.3644161e-05,-0.002106320694,-0.001960808467,0.0006231411105,-0.001337667356,-0.003864983528,-0.0009836045475,-0.004848588075,-0.001038856743,0.0001110736462,-0.0009277830965
26.4,-0.001072408501,0.0003256568379,-0.0007467516636,-0.00234525676,-0.0001609133164,-0.002506170077,-0.001031590347,6.394097336e-05,-0.0009676493734,-0.001151324022,4.980357164e-05,-0.00110152045,-0.0004449162684,0.0003164860287,-0.0001284302398,-0.001368525591,0.000181277397,-0.001187248194,0.0003323120065,-0.0002975645609,3.474744557e-05,0.00303610948,-0.0003560977108,0.002680011769,0.0008460547021,0.0006801139553,0.001526168657,0.001889330379,0.0001928378242,0.002082168204,-0.0003883246716,0.0005135140545,0.0001251893829,-0.001262343585,-0.0003204555425,-0.001582799128,-0.001146974975,-0.0003228927111,-0.001469867686,0.001099153826,0.0003663572433,0.001465511069,0.002186090552,-9.049393739e-05,0.002095596615,-0.001662641911,-0.0001493855326,-0.001812027444,-0.001713282407,-0.0004492539863,-0.002162536393,-0.0004416666183,7.896515595e-05,-0.0003627014624,-0.0009297586183,-1.139394004e-05,-0.0009411525583,0.0001139227043,0.0001843058687,0.000298228573,0.0005154303733,-0.0001084488,0.0004069815733,-0.001826213744,0.0007488298441,-0.0010773839,-0.0002939409142,1.348817266e-05,-0.0002804527416,-0.001891259037,0.0004137753642,-0.001477483673,0.001710350789,-0.0002189537659,0.001491397023,-0.0001227380784,0.000216540535,9.380245657e-05,0.001826791757,0.0001622262097,0.001989017966,0.0008601963573,2.372322628e-06,0.00086256868,0.0004197662376,-0.0002089387622,0.0002108274755,-0.00294545668,0.0001416493144,-0.002803807366,-0.0007487751795,7.131835605e-05,-0.0006774568235,-0.003816750217,-0.0004770753554,-0.004293825572,-0.002043702852,-8.107819174e-05,-0.002124781043,-0.001859415365,0.0005766682346,-0.00128274713,-0.003902795076,-0.001029925666,-0.004932720742,-0.0009715951556,8.249893525e-05,-0.0008890962203
26.5,-0.001092856954,0.000320717115,-0.0007721398387,-0.00239094994,-0.0001522547788,-0.002543204719,-0.001068503301,6.734805895e-05,-0.001001155242,-0.001155737742,4.701998406e-05,-0.001108717758,-0.0004349026922,0.0003085911297,-0.0001263115625,-0.001385656424,0.0001739842344,-0.001211672189,0.0003073496711,-0.0003029012952,4.448375944e-06,0.00303783328,-0.0003668185392,0.002671014741,0.0008693087546,0.0006806054189,0.001549914173,0.001879844436,0.0001922925466,0.002072136983,-0.0003982176158,0.0005196515466,0.0001214339308,-0.001269111175,-0.0003353401641,-0.001604451339,-0.001165152803,-0.0003384493287,-0.001503602132,0.001070109637,0.0003636495594,0.001433759196,0.00214695539,-9.186787826e-05,0.002055087511,-0.001697085124,-0.0001517479055,-0.00184883303,-0.001734882263,-0.0004532131625,-0.002188095426,-0.0004081812715,8.694977658e-05,-0.0003212314949,-0.0008765329271,-9.911957045e-06,-0.0008864448841,0.0001248839137,0.00017022707,0.0002951109837,0.0005243894032,-0.0001114348363,0.0004129545668,-0.001801126317,0.0007401360057,-0.001060990311,-0.0003040789945,1.6626092e-05,-0.0002874529025,-0.00187730442,0.0004044371187,-0.001472867301,0.001667615502,-0.0002114616702,0.001456153831,-0.000130033244,0.0002128277293,8.279448524e-05,0.001806070043,0.00015470659,0.001960776633,0.0008274414895,-2.829834798e-06,0.0008246116547,0.0003536859712,-0.0002148500898,0.0001388358814,-0.002937132835,0.0001440443046,-0.00279308853,-0.0008088382641,1.545121933e-05,-0.0007933870448,-0.003802911972,-0.0004935440925,-0.004296456065,-0.002060360406,-7.933353618e-05,-0.002139693942,-0.00176098835,0.00052896689,-0.00123202146,-0.003933228276,-0.001072554418,-0.005005782694,-0.0009076641831,5.676939706e-05,-0.0008508947861
26.6,-0.00111094774,0.0003156077027,-0.0007953400375,-0.00243076394,-0.0001431982629,-0.002573962203,-0.001103678738,7.081174756e-05,-0.00103286699,-0.001155637946,4.4661113e-05,-0.001110976833,-0.0004256204564,0.0003005630605,-0.0001250573959,-0.001399689569,0.0001653905808,-0.001234298988,0.0002812030323,-0.0003082149914,-2.701195904e-05,0.003038621355,-0.0003775499358,0.002661071419,0.0008932781396,0.0006809706748,0.001574248814,0.001871226439,0.0001912683915,0.00206249483,-0.0004054790387,0.0005256298192,0.0001201507805,-0.001272033369,-0.0003504235693,-0.001622456939,-0.001180576309,-0.0003540644477,-0.001534640756,0.001041335384,0.000361093335,0.001402428719,0.002106711536,-9.29703717e-05,0.002013741164,-0.001727107926,-0.0001539152711,-0.001881023197,-0.001751876379,-0.0004551059946,-0.002206982374,-0.000373315592,9.540606482e-05,-0.0002779095272,-0.000819589463,-8.940561308e-06,-0.0008285300243,0.0001345594771,0.0001555367065,0.0002900961836,0.0005315095448,-0.0001143741041,0.0004171354407,-0.001775947554,0.0007313909109,-0.001044556643,-0.0003121913393,1.933714622e-05,-0.0002928541931,-0.001861274,0.0003938318838,-0.001467442117,0.001622518532,-0.0002018644983,0.001420654034,-0.0001368242952,0.0002091835597,7.23592645e-05,0.001784410917,0.0001461640148,0.001930574932,0.0007950087801,-8.264697392e-06,0.0007867440827,0.0002880088703,-0.0002200857872,6.792308304e-05,-0.002925092903,0.0001466249601,-0.002778467943,-0.0008682505955,-4.011439487e-05,-0.0009083649904,-0.003775325135,-0.0005185678808,-0.004293893016,-0.002072710768,-7.843168e-05,-0.002151142448,-0.001665746867,0.0004800774416,-0.001185669425,-0.003956234751,-0.001111218003,-0.005067452753,-0.0008471688412,3.421577099e-05,-0.0008129530702
26.7,-0.001126545175,0.0003103525836,-0.0008161925915,-0.002464406,-0.0001338520971,-0.002598258097,-0.001136952883,7.435285317e-05,-0.001062600029,-0.001150983656,4.273293655e-05,-0.001108250719,-0.0004170815418,0.0002924441564,-0.0001246373854,-0.001410477287,0.0001554527337,-0.001255024553,0.0002539286444,-0.0003135262635,-5.959761913e-05,0.003038454686,-0.0003883138631,0.002650140823,0.0009178583167,0.0006812081854,0.001599066502,0.001863518548,0.0001897495872,0.002053268135,-0.0004100206043,0.0005314188389,0.0001213982345,-0.001271379354,-0.0003655782411,-0.001636957595,-0.001193586088,-0.000369550985,-0.001563137073,0.001012912662,0.0003586833364,0.001371595998,0.002065490469,-9.384363618e-05,0.001971646833,-0.00175288526,-0.0001558208985,-0.001908706158,-0.001764381702,-0.0004549017866,-0.002219283489,-0.0003372300069,0.0001042766992,-0.0002329533076,-0.0007592136959,-8.464909074e-06,-0.0007676786049,0.0001425976583,0.000140403374,0.0002830010322,0.0005366759152,-0.0001172713349,0.0004194045804,-0.001750619858,0.0007222002668,-0.001028419591,-0.0003182675734,2.162026172e-05,-0.0002966473117,-0.001843262046,0.0003819209737,-0.001461341072,0.001575047913,-0.0001902049519,0.001384842961,-0.0001431178202,0.0002056346551,6.251683491e-05,0.001761795957,0.0001364321021,0.001898228059,0.0007630238975,-1.39561347e-05,0.0007490677628,0.0002227405126,-0.0002245993544,-1.858841808e-06,-0.002909566598,0.000149363245,-0.002760203353,-0.0009272246465,-9.465534566e-05,-0.001021879992,-0.003735034837,-0.0005513879148,-0.004286422752,-0.002080831198,-7.837586883e-05,-0.002159207067,-0.001573828881,0.0004301212188,-0.001143707662,-0.003971903495,-0.001145585658,-0.005117489153,-0.0007901624585,1.510832016e-05,-0.0007750541384
