Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.1,-0.0007582430568,-0.000392685652,-0.001150928709,-0.001960266201,-0.000703336881,-0.002663603082,-0.001354557142,0.0001474900042,-0.001207067138,-0.002054329879,-0.0004427713003,-0.002497101179,0.0004861148311,-0.0004692589102,1.685592097e-05,0.0001320969917,-0.0006688083959,-0.0005367114042,0.0002299052866,-0.0006184481487,-0.0003885428621,0.003840399319,-0.0003034082892,0.00353699103,0.002281108066,0.0004748846691,0.002755992735,0.00389684203,0.0002514941612,0.004148336191,0.0007355957878,0.0006133889164,0.001348984704,0.003514812497,-0.000726765399,0.002788047098,0.001779576761,-0.0003172204388,0.001462356322,0.006709290861,-0.0001989257938,0.006510365067,0.003148273797,-0.0004195806925,0.002728693104,0.002718138503,-0.0003676946591,0.002350443844,0.004510632346,-0.0004541716522,0.004056460694,0.001742354566,-0.000480366198,0.001261988368,0.002991760776,-0.0002995331637,0.002692227612,0.002993121979,-0.0005938839597,0.002399238019,0.0004488212811,-0.0005842719183,-0.0001354506372,-0.0002845683042,-0.0005883785293,-0.0008729468335,-0.0003465912036,0.0002542421344,-9.234906915e-05,-0.001194885266,1.843428925e-05,-0.001176450977,0.002036999864,-0.0002189886656,0.001818011198,0.001946042568,1.01661596e-05,0.001956208727,0.002189903374,-0.0006402763916,0.001549626983,0.001890265188,0.0002219839381,0.002112249126,0.004349970125,-0.000408441868,0.003941528257,0.001655678717,-0.0004063658255,0.001249312891,0.005904033943,-0.000680397354,0.005223636589,0.005483430532,-0.000427112958,0.005056317574,0.004677829039,-9.71735946e-05,0.004580655444,0.00341020271,-0.000558627112,0.002851575598,0.006783664325,-0.001747296636,0.005036367689,0.0006944456145,0.002406550726,0.00310099634
23.2,-0.0007824278193,-0.0003862809099,-0.001168708729,-0.002032774816,-0.0007058375165,-0.002738612332,-0.001447314258,0.0001701618331,-0.001277152425,-0.002156401109,-0.0004378291822,-0.002594230291,0.000376999583,-0.0004488506204,-7.185103742e-05,-1.206067408e-07,-0.0006703292698,-0.0006704498766,0.0001218886153,-0.0006215667942,-0.0004996781789,0.003779553326,-0.000283759647,0.003495793679,0.002246750092,0.0004885261454,0.002735276238,0.003871928683,0.0002657726807,0.004137701364,0.0006962247657,0.0006420539707,0.001338278736,0.003373727381,-0.0007247277103,0.00264899967,0.001681745479,-0.0003145368128,0.001367208666,0.006613714958,-0.0002071474567,0.006406567501,0.003136520967,-0.0004164367635,0.002720084204,0.00258139582,-0.0003626060482,0.002218789771,0.00435589609,-0.0004724510382,0.003883445052,0.001624244909,-0.0004802975309,0.001143947378,0.002826064308,-0.0003245856281,0.00250147868,0.00289251529,-0.0005907860434,0.002301729246,0.0003499447483,-0.000587057218,-0.0002371124696,-0.0004422550126,-0.0005458898042,-0.0009881448168,-0.0003996778514,0.000269610387,-0.0001300674644,-0.001275732288,7.133148135e-06,-0.00126859914,0.002014503143,-0.0002127804445,0.001801722698,0.001917422613,1.076665685e-05,0.00192818927,0.002234351756,-0.0006556029293,0.001578748826,0.001905823805,0.0002149330874,0.002120756892,0.004342313386,-0.0004205101865,0.0039218032,0.001500187188,-0.0004107283932,0.001089458795,0.005836247583,-0.0006870671432,0.005149180439,0.005298339039,-0.000424582683,0.004873756356,0.004529963371,-0.0001275298279,0.004402433543,0.003267588441,-0.0006845767484,0.002583011693,0.006537751328,-0.001719219369,0.004818531958,0.0004272888896,0.002402945042,0.002830233932
23.3,-0.0007984114578,-0.0003798622394,-0.001178273697,-0.002098778917,-0.0007079676015,-0.002806746518,-0.0015322941,0.0001921536614,-0.001340140438,-0.002251368622,-0.0004327307654,-0.002684099387,0.0002712703651,-0.0004283680609,-0.0001570976958,-0.0001273650687,-0.0006755502869,-0.0008029153556,1.694572774e-05,-0.0006243807226,-0.0006074349948,0.00371694479,-0.0002659849209,0.003450959869,0.002211207274,0.0005019436971,0.002713150971,0.003845322259,0.00027934405,0.004124666309,0.0006594560499,0.0006712827779,0.001330738828,0.003230751716,-0.0007224635469,0.00250828817,0.001577417229,-0.0003112846314,0.001266132598,0.006516294949,-0.0002153012223,0.006300993727,0.00311906408,-0.000412859799,0.002706204281,0.002443656792,-0.0003586322073,0.002085024585,0.004196319179,-0.0004908500743,0.003705469104,0.001511400279,-0.0004806951591,0.00103070512,0.002662038263,-0.0003499734615,0.002312064801,0.002792141356,-0.0005877544313,0.002204386925,0.0002549286458,-0.0005895650103,-0.0003346363645,-0.0005976319265,-0.0005008343943,-0.001098466321,-0.0004500145116,0.0002844357191,-0.0001655787925,-0.001355034087,-3.342073223e-06,-0.00135837616,0.001990183999,-0.0002060611809,0.001784122818,0.001887012711,1.108929052e-05,0.001898102001,0.00227138248,-0.0006663720817,0.001605010399,0.001916395465,0.0002089276004,0.002125323066,0.004327582082,-0.0004337441895,0.003893837892,0.001343046501,-0.0004153554524,0.0009276910482,0.005750883354,-0.0006885603699,0.005062322984,0.005103306758,-0.0004174804548,0.004685826303,0.004375454133,-0.0001606590818,0.004214795051,0.003127702622,-0.0008165816383,0.002311120983,0.006294798644,-0.001695420652,0.004599377992,0.0001678394892,0.002388735221,0.00255657471
23.4,-0.0008064126029,-0.0003734447538,-0.001179857357,-0.002158068839,-0.0007096570955,-0.002867725935,-0.001609211188,0.0002133598053,-0.001395851383,-0.002338655669,-0.0004275183118,-0.002766173981,0.0001692619573,-0.0004078827733,-0.0002386208161,-0.0002488654793,-0.0006845584217,-0.0009334239009,-8.445321689e-05,-0.0006268805286,-0.0007113337455,0.003652908631,-0.0002501868211,0.00340272181,0.002174964385,0.0005151352828,0.002690099668,0.00381746242,0.0002921706574,0.004109633078,0.0006256661749,0.0007009895156,0.00132665569,0.003086454881,-0.0007200006071,0.002366454274,0.001467087439,-0.000307498829,0.00115958861,0.006417279801,-0.0002233838234,0.006193895978,0.003095928762,-0.0004088478393,0.002687080923,0.002305475322,-0.000355846734,0.001949628588,0.004032596087,-0.000509367251,0.003523228836,0.001404019461,-0.0004815788978,0.0009224405634,0.002500192493,-0.0003756400783,0.002124552415,0.002692341554,-0.0005847379636,0.002107603591,0.0001642561081,-0.0005918164053,-0.0004275602972,-0.0007496567389,-0.0004539164166,-0.001203573156,-0.0004974453089,0.0002986265805,-0.0001988187284,-0.001432576464,-1.270011447e-05,-0.001445276578,0.001964159356,-0.0001989100913,0.001765249264,0.001854950995,1.112353418e-05,0.001866074529,0.002300735662,-0.0006724350173,0.001628300645,0.001921968952,0.0002040057118,0.002125974664,0.004305800949,-0.0004481438482,0.003857657101,0.001184778263,-0.0004202476594,0.0007645306036,0.005647814672,-0.0006848335774,0.004962981094,0.004899123705,-0.0004059540926,0.004493169612,0.004214535085,-0.0001962769595,0.004018258126,0.002989935999,-0.000952842746,0.002037093253,0.006056984527,-0.001677713516,0.00437927101,-8.242618451e-05,0.002363213169,0.002280786984
23.5,-0.00080672653,-0.0003670421412,-0.001173768671,-0.002210497954,-0.000710841588,-0.002921339542,-0.001677858295,0.0002336809887,-0.001444177306,-0.002417759239,-0.0004222377374,-0.002839996976,7.127184399e-05,-0.0003874647305,-0.0003161928865,-0.000363930641,-0.0006973436905,-0.001061274332,-0.0001818678991,-0.0006290613365,-0.0008109292356,0.003587771671,-0.0002364551782,0.003351316493,0.002138496118,0.0005281022636,0.002666598381,0.003788773901,0.0003042225179,0.004092996419,0.0005951874401,0.0007310874244,0.001326274864,0.002941396578,-0.0007173769,0.002224019678,0.001351282733,-0.0003032330101,0.001048049722,0.006316904988,-0.0002313926846,0.006085512303,0.003067158432,-0.0004044092647,0.002662749167,0.002167391343,-0.0003543153545,0.001813075988,0.003865399944,-0.0005279942535,0.00333740569,0.001302242056,-0.0004829524536,0.0008192896024,0.002341001627,-0.0004015349183,0.001939466709,0.002593430588,-0.0005816875174,0.00201174307,7.835344961e-05,-0.0005938355123,-0.0005154820627,-0.0008972889045,-0.0004059090112,-0.001303197916,-0.0005418550405,0.0003120975272,-0.0002297575132,-0.001508115944,-2.070992633e-05,-0.00152882587,0.001936520967,-0.0001914013605,0.001745119607,0.001821373261,1.086144569e-05,0.001832234707,0.002322201952,-0.0006737316194,0.001648470332,0.00192256059,0.0002001796493,0.00212274024,0.004276991373,-0.0004636917741,0.003813299599,0.001025887883,-0.0004254101131,0.0006004777694,0.005526987481,-0.0006758476458,0.004851139835,0.004686645827,-0.0003902328155,0.004296413011,0.004047441646,-0.000234084793,0.003813356853,0.0028534768,-0.001091325699,0.001762151101,0.005826257032,-0.001667848464,0.004158408568,-0.0003221451156,0.002325762007,0.002003616891
23.6,-0.0007997255837,-0.0003606670291,-0.001160392613,-0.002255985601,-0.0007114635745,-0.002967449176,-0.001738112133,0.0002530249049,-0.001485087228,-0.002488258992,-0.000416937756,-0.002905196748,-2.244771035e-05,-0.0003671819942,-0.0003896297046,-0.0004719554006,-0.000713802967,-0.001185758368,-0.0002748949691,-0.0006309225939,-0.0009058175631,0.00352184195,-0.0002248613892,0.003296980561,0.002102257517,0.000540848945,0.002643106462,0.003759657615,0.0003154767115,0.004075134326,0.0005683003119,0.0007614889954,0.001329789307,0.002796122721,-0.0007146422796,0.002081480441,0.001230556655,-0.0002985585129,0.000931998142,0.0062153883,-0.000239325814,0.005976062486,0.003032810622,-0.0003995624629,0.002633248159,0.002029926005,-0.0003540952308,0.001675830775,0.003695376826,-0.0005467152992,0.003148661527,0.00120614949,-0.0004848042717,0.0007213452185,0.002184899342,-0.0004276108386,0.001757288503,0.002495697052,-0.0005785599139,0.001917137138,-2.41628754e-06,-0.0005956489289,-0.0005980652164,-0.001039521876,-0.000357619698,-0.001397141574,-0.0005831736543,0.0003247702116,-0.0002584034427,-0.001581390943,-2.719737313e-05,-0.001608588317,0.001907334875,-0.0001836037502,0.001723731125,0.001786409046,1.029753959e-05,0.001796706585,0.002335615283,-0.0006702886083,0.001665326675,0.00191821114,0.0001974357806,0.002115646921,0.004241169045,-0.0004803533536,0.003760815691,0.0008668618045,-0.0004308539978,0.0004360078066,0.005388424785,-0.0006615690414,0.004726855743,0.004466778276,-0.0003706315406,0.004096146735,0.003874409479,-0.0002737699601,0.003600639519,0.002717339692,-0.001229822077,0.001487517616,0.005604262503,-0.001667432132,0.003936830371,-0.0005501122434,0.002275898653,0.00172578641
23.7,-0.0007858586391,-0.0003543318139,-0.001140190453,-0.002294519077,-0.0007114736855,-0.003005992763,-0.001789937123,0.0002713068344,-0.001518630289,-0.002549824317,-0.0004116690333,-0.002961493351,-0.0001116949647,-0.0003471002353,-0.0004587952,-0.0005724255597,-0.0007337471864,-0.001306172746,-0.0003631735515,-0.0006324674744,-0.0009956410259,0.003455400147,-0.0002154550077,0.003239945139,0.002066677453,0.0005533823163,0.00262005977,0.003730483941,0.0003259172663,0.004056401207,0.0005452282526,0.0007921063295,0.001337334582,0.002651161482,-0.0007118589759,0.001939302506,0.001105484678,-0.0002935632077,0.0008119214708,0.006112927607,-0.0002471815902,0.005865746017,0.002992954914,-0.0003943354373,0.002598619476,0.001893576923,-0.0003552338533,0.00153834307,0.003523140619,-0.000565506179,0.00295763444,0.001115766266,-0.0004871086221,0.0006286576439,0.00203227251,-0.0004538206265,0.001578451883,0.002399404969,-0.0005753205677,0.001824084401,-7.775723154e-05,-0.0005972855042,-0.0006750427358,-0.00117541404,-0.0003098543982,-0.001485268438,-0.0006213774828,0.0003365746801,-0.0002848028028,-0.001652131215,-3.204024784e-05,-0.001684171463,0.001876642243,-0.0001755818817,0.001701060361,0.001750179196,9.428567916e-06,0.001759607764,0.002340845262,-0.0006622167396,0.001678628522,0.001908982455,0.000195736233,0.002104718688,0.004198345291,-0.0004980772733,0.003700268018,0.0007081666135,-0.0004365975389,0.0002715690747,0.005232234648,-0.0006419764103,0.004590258238,0.004240461078,-0.0003475497977,0.003892911281,0.003695673857,-0.0003150054741,0.003380668383,0.00258040428,-0.001366028611,0.00121437567,0.005392293793,-0.001677856029,0.003714437764,-0.00076531373,0.002213310699,0.001447996969
23.8,-0.0007656487015,-0.0003480496942,-0.001113698396,-0.002326153434,-0.0007108317671,-0.003036985201,-0.001833385614,0.0002884502945,-0.00154493532,-0.002602217684,-0.0004064833886,-0.003008701073,-0.0001963189868,-0.000327282118,-0.0005236011048,-0.0006649202966,-0.0007569118328,-0.001421832129,-0.0004463871142,-0.0006337022577,-0.001080089372,0.00338869631,-0.0002082636999,0.00318043261,0.002032156672,0.0005657117706,0.002597868443,0.003701589898,0.0003355354261,0.004037125324,0.0005261361771,0.0008228515565,0.001348987734,0.002507020418,-0.0007091012661,0.001797919152,0.0009766592424,-0.0002883500829,0.0006883091595,0.006009701906,-0.0002549585315,0.005754743374,0.002947673843,-0.0003887652745,0.002558908568,0.001758814776,-0.0003577678652,0.001401046911,0.003349269427,-0.0005843326536,0.002764936774,0.001031062539,-0.0004898267477,0.0005412357913,0.001883456667,-0.0004801131324,0.001403343535,0.002304797197,-0.0005719450648,0.001732852133,-0.0001474408356,-0.0005987762397,-0.0007462170753,-0.001304113078,-0.0002633845917,-0.00156749767,-0.0006564860875,0.0003474509537,-0.0003090351337,-0.001720065846,-3.516079213e-05,-0.001755226639,0.001844463735,-0.0001673998464,0.001677063889,0.001712796176,8.253483659e-06,0.00172104966,0.002337796061,-0.0006497113507,0.00168808471,0.001894955396,0.0001950217217,0.002089977118,0.004148532519,-0.0005167961209,0.003631736398,0.0005502508104,-0.0004426660583,0.0001075847521,0.005058623754,-0.0006170703659,0.004441553388,0.004008663424,-0.0003214675324,0.003687195891,0.003511471908,-0.0003574491942,0.003154022713,0.002441464975,-0.001497637767,0.000943827208,0.005191262478,-0.001700240877,0.003491021601,-0.0009669426351,0.002137880686,0.001170938051
23.9,-0.000739687769,-0.0003418356568,-0.001081523426,-0.002351008254,-0.0007095079528,-0.003060516207,-0.001868593898,0.0003043875837,-0.001564206315,-0.002645293482,-0.0004014330353,-0.003046726517,-0.0002762141778,-0.0003077866467,-0.0005840008244,-0.0007491120139,-0.0007829701488,-0.001532082163,-0.0005242610502,-0.0006346359823,-0.001158897032,0.003321952677,-0.000203295879,0.003118656798,0.001999070084,0.0005778486354,0.002576918719,0.00367328048,0.0003443300939,0.004017610574,0.0005111324353,0.0008536372152,0.001364769651,0.002364185271,-0.0007064547452,0.001657730526,0.0008446858371,-0.0002830356397,0.0005616501974,0.005905875556,-0.0002626551266,0.005643220429,0.002897066732,-0.0003828973742,0.002514169357,0.001626081718,-0.0003617219612,0.001264359757,0.003174305065,-0.0006031488744,0.002571156191,0.0009519588807,-0.0004929080077,0.000459050873,0.001738734412,-0.0005064299852,0.001232304427,0.002212100902,-0.0005684201621,0.00164368074,-0.0002113023383,-0.0006001541005,-0.0008114564388,-0.001424872405,-0.0002189191273,-0.001643791533,-0.0006885552704,0.0003573506247,-0.0003312046457,-0.001784931865,-3.651464324e-05,-0.001821446508,0.001810808611,-0.000159127311,0.0016516813,0.00167436759,6.773689406e-06,0.001681141279,0.00232641322,-0.0006330558556,0.001693357364,0.001876229731,0.0001952153027,0.002071445034,0.004091752861,-0.0005364271856,0.003555325675,0.0003935490097,-0.0004490910939,-5.554208425e-05,0.00486791285,-0.0005868811047,0.004281031745,0.003772385173,-0.0002929378939,0.003479447279,0.003322048689,-0.0004007428388,0.00292130585,0.002299290499,-0.001622429896,0.0006768606028,0.005001693127,-0.001735394806,0.003266298321,-0.001154395713,0.002049692665,0.0008952969519
24.0,-0.0007086288871,-0.0003357072266,-0.001044336114,-0.002369261809,-0.0007074838934,-0.003076745702,-0.001895775024,0.0003190600839,-0.00157671494,-0.002678993385,-0.0003965698383,-0.003075563224,-0.0003513109574,-0.0002886685933,-0.0006399795508,-0.0008247653302,-0.0008115469691,-0.001636312299,-0.0005965574876,-0.0006352804297,-0.001231837917,0.003255370735,-0.0002005444171,0.003054826317,0.001967770734,0.0005898054538,0.002557576188,0.003645832353,0.0003523082159,0.003998140569,0.0005002726644,0.0008843765246,0.001384649189,0.002223119759,-0.0007040151501,0.001519104609,0.0007101803315,-0.0002777479772,0.0004324323543,0.00580160393,-0.0002702697579,0.005531334172,0.00284125473,-0.0003767844483,0.002464470282,0.001495791016,-0.0003671078219,0.001128683194,0.002998755952,-0.0006218969081,0.002376859044,0.0008783329342,-0.000496291086,0.0003820418482,0.00159833744,-0.0005327038377,0.001065633602,0.002121533948,-0.0005647448235,0.001556789124,-0.0002692351181,-0.0006014536586,-0.0008706887766,-0.00153706076,-0.0001770816462,-0.001714142407,-0.0007176686721,0.0003662380726,-0.0003514305995,-0.001846484947,-3.607722284e-05,-0.00188256217,0.001775687158,-0.0001508471047,0.001624840053,0.001635001913,4.993357906e-06,0.001639995271,0.002306694127,-0.0006126237224,0.001694070404,0.001852925898,0.000196226251,0.002049152149,0.004028047873,-0.000556873735,0.003471174138,0.000238487,-0.0004559088264,-0.0002174218264,0.00466054754,-0.0005514698725,0.004109077668,0.003532655025,-0.0002625720233,0.003270083002,0.003127665856,-0.0004445108225,0.002683155034,0.002152691638,-0.001738360137,0.0004143315013,0.004823734379,-0.001783782642,0.003039951737,-0.00132725952,0.001949025615,0.000621766095
24.1,-0.000673176517,-0.0003296848757,-0.001002861393,-0.002381144248,-0.0007047540689,-0.003085898317,-0.001915210664,0.0003324182991,-0.001582792365,-0.00270334059,-0.0003919445597,-0.003095285149,-0.0004215662664,-0.0002699780649,-0.0006915443313,-0.0008917370422,-0.0008422309487,-0.001733967991,-0.0006630701856,-0.0006356503054,-0.001298720491,0.003189139635,-0.0001999904765,0.002989149158,0.001938592201,0.0006015950255,0.002540187227,0.003619497178,0.0003594848738,0.003978982051,0.0004935632926,0.000914983465,0.001408546758,0.002084264676,-0.0007018859741,0.001382378702,0.0005737667017,-0.0002726243803,0.0003011423214,0.005697038251,-0.000277800755,0.005419237496,0.002780384899,-0.0003704854049,0.002409899494,0.00136832674,-0.0003739230189,0.0009944037215,0.002823101698,-0.0006405079528,0.002182593745,0.000810026432,-0.0004999053762,0.0003101210558,0.00146245121,-0.0005588582769,0.0009035929336,0.00203330996,-0.0005609311587,0.001472378801,-0.0003211850399,-0.0006027106421,-0.000923895682,-0.001640165859,-0.0001383961149,-0.001778561974,-0.0007439306167,0.0003740910402,-0.0003698395765,-0.001904510316,-3.383205216e-05,-0.001938342368,0.001739123345,-0.000142662561,0.001596460784,0.001594814321,2.919487953e-06,0.001597733809,0.002278698118,-0.0005888763366,0.001689821782,0.001825187566,0.0001979533288,0.002023140895,0.003957487101,-0.0005780269015,0.003379460199,8.548554867e-05,-0.0004631579758,-0.0003776724271,0.00443710208,-0.0005109262259,0.003926175854,0.003290515887,-0.0002310114754,0.003059504412,0.002928610393,-0.0004883594119,0.002440250981,0.002000594406,-0.001843637403,0.0001569570035,0.004657186249,-0.001845510277,0.002811675972,-0.001485295841,0.001836343105,0.0003510472642
24.2,-0.0006340767906,-0.0003237920575,-0.0009578688481,-0.002386931605,-0.000701326902,-0.003088258507,-0.001927243928,0.0003444216993,-0.001582822229,-0.002718434974,-0.0003876060355,-0.003106041009,-0.0004869568926,-0.0002517602071,-0.0007387170997,-0.000949976268,-0.0008745853512,-0.001824561619,-0.0007236217352,-0.0006357635164,-0.001359385252,0.003123443313,-0.0002016070294,0.002921836283,0.001911847521,0.0006132292438,0.002525076765,0.003594502606,0.0003658829479,0.003960385554,0.0004909633143,0.0009453726295,0.001436335944,0.001948034839,-0.0007001741923,0.001247860646,0.0004360741634,-0.0002678086675,0.0001682654959,0.00559232837,-0.0002852466476,0.005307081722,0.002714632177,-0.0003640642428,0.002350567934,0.001244042422,-0.0003821498682,0.000861892554,0.002647797153,-0.0006589048645,0.001988892289,0.000746851128,-0.0005036727249,0.0002431784031,0.001331220305,-0.0005848086338,0.0007464116717,0.001947640299,-0.0005570045065,0.001390635793,-0.000367146104,-0.0006039614551,-0.0009711075591,-0.001733793613,-0.0001032814209,-0.001837075034,-0.0007674615143,0.0003809005749,-0.0003865609394,-0.00195883013,-2.976568913e-05,-0.001988595819,0.001701164876,-0.000134703334,0.001566461542,0.001553930699,5.615549279e-07,0.001554492254,0.002242554456,-0.0005623565626,0.001680197893,0.001793183182,0.0002002875396,0.001993470721,0.00388017429,-0.0005997680965,0.003280406194,-6.503864258e-05,-0.0004708770105,-0.0005359156531,0.004198279136,-0.0004653668073,0.003732912329,0.003046997882,-0.000198890957,0.002848106925,0.002725201157,-0.000531877125,0.002193324032,0.001842110446,-0.00193679247,-9.468202364e-05,0.004501545336,-0.00192032969,0.002581215646,-0.001628429059,0.001712283486,8.38544266e-05
24.3,-0.0005921086975,-0.0003180548582,-0.0009101635557,-0.002386941693,-0.0006972253466,-0.003084167039,-0.001932273819,0.0003550384305,-0.001577235389,-0.002724449937,-0.0003836002552,-0.003108050192,-0.0005474766079,-0.0002340550364,-0.0007815316443,-0.0009995221261,-0.0009081591121,-0.001907681238,-0.0007780635552,-0.0006356416003,-0.001413705156,0.003058464503,-0.0002053616046,0.002853102899,0.001887824751,0.0006247178299,0.002512542581,0.003571050646,0.0003715324109,0.003942583056,0.0004923842474,0.0009754589282,0.001467843176,0.001814813384,-0.0006989841731,0.001115829211,0.0002977328529,-0.0002634487464,3.428410654e-05,0.005487623387,-0.0002926066115,0.005195016776,0.002644199072,-0.0003575889421,0.002286610129,0.001123258514,-0.0003917544818,0.0007315040327,0.002473274689,-0.0006770049798,0.001796269709,0.0006885933712,-0.0005075096778,0.0001810836934,0.001204753055,-0.0006104629457,0.0005942901095,0.00186473311,-0.0005530024997,0.00131173061,-0.0004071576675,-0.0006052426433,-0.001012400311,-0.001817665674,-7.205199886e-05,-0.001889717673,-0.0007883956672,0.000386670497,-0.0004017251702,-0.002009306008,-2.386982859e-05,-0.002033175836,0.001661889058,-0.000127128988,0.00153476007,0.001512489122,-2.069091162e-06,0.001510420031,0.002198466494,-0.0005336769117,0.001664789582,0.0017571052,0.0002031147115,0.001960219911,0.003796250818,-0.0006219716449,0.003174279173,-0.0002126752005,-0.0004791006112,-0.0006917758117,0.003944908629,-0.000414939313,0.003529969316,0.002803088418,-0.0001668019106,0.002636286508,0.002517791751,-0.0005746363921,0.001943155359,0.001676593192,-0.002016729175,-0.0003401359821,0.004356062486,-0.002007661435,0.002348401051,-0.001756733884,0.001577649943,-0.000179083941
24.4,-0.0005480764236,-0.0003125013395,-0.0008605777631,-0.002381532008,-0.0006924867251,-0.003074018733,-0.001930750971,0.0003642449139,-0.001566506057,-0.002721630516,-0.0003799694167,-0.003101599932,-0.0006031364004,-0.0002168973866,-0.000820033787,-0.001040498224,-0.0009424983388,-0.001982996563,-0.000826277816,-0.0006353103561,-0.001461588172,0.002994385118,-0.0002112179607,0.002783167157,0.001866780616,0.0006360671818,0.002502847798,0.003549314262,0.0003764694494,0.003925783711,0.0004976891137,0.001005157345,0.001502846459,0.001684944144,-0.0006984106024,0.0009865335415,0.0001593671718,-0.0002596942686,-0.0001003270968,0.005383070782,-0.0002998809826,0.0050831898,0.002569313365,-0.0003511302218,0.002218183143,0.001006259377,-0.0004026864711,0.0006035729063,0.00229994476,-0.000694722559,0.001605222201,0.000635018029,-0.000511330245,0.0001236877839,0.001083125268,-0.0006357231664,0.0004474021013,0.001784790913,-0.0005489738505,0.001235817062,-0.0004413027697,-0.0006065903203,-0.00104789309,-0.001891616823,-4.492101245e-05,-0.001936537836,-0.0008068804531,0.0003914165569,-0.0004154638962,-0.002055837619,-1.614788341e-05,-0.002071985502,0.001621403709,-0.000120129378,0.001501274331,0.001470639083,-4.959837492e-06,0.001465679245,0.002146710902,-0.0005035020581,0.001643208844,0.001717167181,0.0002063177462,0.001923484927,0.003705896501,-0.0006445072443,0.003061389257,-0.0003570246049,-0.0004878558673,-0.0008448804722,0.003677946583,-0.0003598315998,0.003318114984,0.002559710388,-0.0001352696604,0.002424440728,0.002306769367,-0.0006161958384,0.001690573528,0.001503671387,-0.00208275157,-0.0005790801824,0.004219800936,-0.002106624737,0.002113176199,-0.001870424043,0.001433399673,-0.0004370243701
24.5,-0.0005028023373,-0.0003071607917,-0.000809963129,-0.002371098844,-0.0006871618642,-0.003058260708,-0.001923173736,0.000372025381,-0.001551148355,-0.002710291685,-0.0003767510938,-0.003087042779,-0.0006539661087,-0.0002003169283,-0.000854283037,-0.001073106226,-0.0009771564942,-0.00205026272,-0.0008681798166,-0.0006348005968,-0.001502980413,0.002931384005,-0.0002191366022,0.002712247402,0.001848934345,0.0006472795815,0.002496213926,0.003529433844,0.0003807355531,0.003910169397,0.0005066917784,0.001034382944,0.001541074723,0.001558724188,-0.0006985317032,0.0008601924845,2.1586521e-05,-0.0002566937874,-0.0002351072664,0.005278815119,-0.0003070717094,0.004971743409,0.002490224606,-0.0003447601246,0.002145464481,0.0008932908501,-0.0004148795377,0.0004784113124,0.002128195671,-0.000711971036,0.001416224635,0.00058587271,-0.0005150491358,7.082357414e-05,0.0009663837133,-0.0006604872858,0.0003058964276,0.00170800832,-0.0005449775217,0.001163030798,-0.000469706537,-0.0006080396869,-0.001077746224,-0.001955591277,-2.200526558e-05,-0.001977596543,-0.0008230754354,0.0003951654084,-0.000427910027,-0.00209835789,-6.623507292e-06,-0.002104981397,0.001579843317,-0.0001139207883,0.001465922529,0.001428539312,-8.097309408e-06,0.001420442002,0.002087633393,-0.0004725292018,0.001615104191,0.001673599998,0.0002097783284,0.001883378326,0.003609328598,-0.0006672418634,0.002942086735,-0.0004977031619,-0.0004971589776,-0.0009948621395,0.00339847543,-0.0003002848577,0.003098190572,0.002317713858,-0.0001047498215,0.002212964036,0.002092551357,-0.0006561039623,0.001436447394,0.001323259472,-0.002134563203,-0.0008113037313,0.004091687145,-0.002216069384,0.001875617761,-0.001969843822,0.001280632209,-0.0006892116123
