Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.6,-2.600965530e-03,-3.923799923e-04,-2.993345522e-03,-4.617031984e-03,-4.858516964e-04,-5.102883680e-03,-1.440085076e-03,-5.937645009e-04,-2.033849577e-03,-2.892879445e-03,-9.098994105e-04,-3.802778856e-03,-2.983603794e-03,1.544037395e-04,-2.829200054e-03,-5.290384742e-03,-4.540453050e-04,-5.744430047e-03,-3.177703809e-03,-1.248727358e-05,-3.190191083e-03,-8.499467075e-04,-6.500862303e-04,-1.500032938e-03,1.864734861e-04,5.573503340e-04,7.438238202e-04,-1.476989915e-03,2.372425665e-04,-1.239747348e-03,-1.329631792e-03,2.049914226e-04,-1.124640370e-03,-3.533268882e-03,-5.881750983e-04,-4.121443980e-03,-5.763426587e-03,-6.283853875e-04,-6.391811975e-03,6.317004945e-04,-7.296952056e-04,-9.799471106e-05,-1.414055424e-03,-6.733771583e-04,-2.087432583e-03,-2.671672503e-03,-9.902762823e-04,-3.661948785e-03,-6.449060215e-03,-1.309522167e-03,-7.758582383e-03,-2.475112452e-03,-6.702086287e-04,-3.145321081e-03,-5.275121872e-03,-1.108518279e-03,-6.383640151e-03,-2.529021783e-03,-9.112779589e-04,-3.440299742e-03,-1.757720453e-03,-1.309013281e-03,-3.066733735e-03,-3.539205569e-03,-9.735736838e-04,-4.512779252e-03,-1.943429972e-03,-6.494318882e-04,-2.592861860e-03,-5.065760921e-03,3.449097711e-05,-5.031269944e-03,-2.929089940e-03,-6.237834144e-04,-3.552873354e-03,7.009572144e-05,-1.223481374e-04,-5.225241599e-05,-3.273152799e-03,-3.379009230e-04,-3.611053722e-03,-2.824425799e-03,-2.574274329e-05,-2.850168543e-03,-4.506473670e-03,-1.411777599e-03,-5.918251268e-03,-1.428939447e-03,-9.326931948e-04,-2.361632642e-03,-3.952280288e-03,-1.275200587e-03,-5.227480876e-03,-2.649198382e-03,-1.542355230e-03,-4.191553612e-03,-6.477103971e-03,-2.051424946e-03,-8.528528916e-03,-6.891191116e-03,-2.085970639e-03,-8.977161755e-03,-3.656347225e-03,-2.269581345e-03,-5.925928570e-03,-8.648362821e-03,-1.577422956e-03,-1.022578578e-02
32.7,-2.647385547e-03,-3.932934941e-04,-3.040679041e-03,-4.726015469e-03,-4.880067547e-04,-5.214022223e-03,-1.425329473e-03,-5.989229977e-04,-2.024252470e-03,-2.971816990e-03,-9.157583884e-04,-3.887575378e-03,-2.997967742e-03,1.578301194e-04,-2.840137623e-03,-5.344885060e-03,-4.827265192e-04,-5.827611580e-03,-3.205639452e-03,-5.620214648e-06,-3.211259666e-03,-9.323000890e-04,-6.511083148e-04,-1.583408404e-03,1.300891406e-04,5.635723537e-04,6.936614943e-04,-1.549063995e-03,2.473800142e-04,-1.301683981e-03,-1.371837588e-03,2.126677908e-04,-1.159169797e-03,-3.585913893e-03,-5.902100653e-04,-4.176123958e-03,-5.818915092e-03,-6.206434355e-04,-6.439558527e-03,6.042953404e-04,-7.347073239e-04,-1.304119835e-04,-1.473883053e-03,-6.749728404e-04,-2.148855894e-03,-2.697846144e-03,-9.902677205e-04,-3.688113865e-03,-6.458434767e-03,-1.305443989e-03,-7.763878756e-03,-2.518442118e-03,-6.741567940e-04,-3.192598912e-03,-5.295895562e-03,-1.114718883e-03,-6.410614444e-03,-2.591821917e-03,-9.019976211e-04,-3.493819538e-03,-1.786502009e-03,-1.312074074e-03,-3.098576083e-03,-3.527312976e-03,-9.851242892e-04,-4.512437265e-03,-1.971250323e-03,-6.495001505e-04,-2.620750473e-03,-5.124942849e-03,5.882595330e-05,-5.066116896e-03,-3.002624378e-03,-6.145954707e-04,-3.617219848e-03,3.922121884e-05,-1.194953300e-04,-8.027411114e-05,-3.404819853e-03,-3.214876613e-04,-3.726307514e-03,-2.874983052e-03,-3.120034521e-05,-2.906183397e-03,-4.564819609e-03,-1.405829380e-03,-5.970648989e-03,-1.480967655e-03,-9.278825066e-04,-2.408850161e-03,-4.064152735e-03,-1.273388782e-03,-5.337541517e-03,-2.713370220e-03,-1.585286345e-03,-4.298656565e-03,-6.533513161e-03,-2.069949689e-03,-8.603462851e-03,-6.974576263e-03,-2.067354127e-03,-9.041930390e-03,-3.807756831e-03,-2.377298257e-03,-6.185055088e-03,-8.529767911e-03,-1.739481935e-03,-1.026924985e-02
32.8,-2.692364378e-03,-3.945188704e-04,-3.086883249e-03,-4.831663388e-03,-4.898479479e-04,-5.321511336e-03,-1.409833452e-03,-6.041623024e-04,-2.013995754e-03,-3.049008396e-03,-9.214313998e-04,-3.970439796e-03,-3.007772209e-03,1.608794775e-04,-2.846892731e-03,-5.396990620e-03,-5.127031501e-04,-5.909693770e-03,-3.230839991e-03,1.743072673e-06,-3.229096919e-03,-1.012911013e-03,-6.510159279e-04,-1.663926941e-03,7.688128143e-05,5.697491200e-04,6.466304014e-04,-1.617629216e-03,2.574076359e-04,-1.360221581e-03,-1.412271423e-03,2.204123070e-04,-1.191859116e-03,-3.636926117e-03,-5.921328636e-04,-4.229058980e-03,-5.873154796e-03,-6.127392651e-04,-6.485894061e-03,5.786441588e-04,-7.399137733e-04,-1.612696144e-04,-1.531333157e-03,-6.763835143e-04,-2.207716671e-03,-2.721117743e-03,-9.899861114e-04,-3.711103854e-03,-6.464889793e-03,-1.300664634e-03,-7.765554426e-03,-2.558873771e-03,-6.783221230e-04,-3.237195895e-03,-5.314252756e-03,-1.119732853e-03,-6.433985609e-03,-2.651090586e-03,-8.919153395e-04,-3.543005926e-03,-1.810767312e-03,-1.314972090e-03,-3.125739402e-03,-3.512279218e-03,-9.963529813e-04,-4.508632200e-03,-1.996730395e-03,-6.495695887e-04,-2.646299983e-03,-5.177829000e-03,7.996428690e-05,-5.097864713e-03,-3.072596557e-03,-6.047522236e-04,-3.677348780e-03,9.995504601e-06,-1.166976196e-04,-1.067021150e-04,-3.534824508e-03,-3.007742010e-04,-3.835598709e-03,-2.922776111e-03,-3.671782303e-05,-2.959493934e-03,-4.618883580e-03,-1.398566639e-03,-6.017450219e-03,-1.528823603e-03,-9.235203954e-04,-2.452343999e-03,-4.161553151e-03,-1.273684067e-03,-5.435237218e-03,-2.765569427e-03,-1.635491883e-03,-4.401061310e-03,-6.581784026e-03,-2.088774390e-03,-8.670558417e-03,-7.053087115e-03,-2.046198463e-03,-9.099285578e-03,-3.968032893e-03,-2.473062845e-03,-6.441095738e-03,-8.418040893e-03,-1.888572176e-03,-1.030661307e-02
32.9,-2.735598208e-03,-3.961024128e-04,-3.131700621e-03,-4.933487925e-03,-4.913115897e-04,-5.424799514e-03,-1.393706356e-03,-6.094771729e-04,-2.003183529e-03,-3.124104404e-03,-9.269222546e-04,-4.051026659e-03,-3.013159324e-03,1.635367555e-04,-2.849622569e-03,-5.446201890e-03,-5.438123980e-04,-5.990014288e-03,-3.253382846e-03,9.593364649e-06,-3.243789481e-03,-1.091512705e-03,-6.498631998e-04,-1.741375905e-03,2.686359685e-05,5.758682695e-04,6.027318664e-04,-1.682618537e-03,2.672926710e-04,-1.415325866e-03,-1.450935783e-03,2.282140475e-04,-1.222721735e-03,-3.686127952e-03,-5.938810678e-04,-4.280009020e-03,-5.925961579e-03,-6.048185800e-04,-6.530780159e-03,5.547702347e-04,-7.453218975e-04,-1.905516628e-04,-1.586326003e-03,-6.776477232e-04,-2.263973726e-03,-2.741427329e-03,-9.894711102e-04,-3.730898439e-03,-6.468465879e-03,-1.295200220e-03,-7.763666098e-03,-2.596250302e-03,-6.828366667e-04,-3.279086969e-03,-5.330176389e-03,-1.123522140e-03,-6.453698529e-03,-2.706831372e-03,-8.810485223e-04,-3.587879894e-03,-1.830618919e-03,-1.317713254e-03,-3.148332173e-03,-3.494586497e-03,-1.007070218e-03,-4.501656714e-03,-2.019836225e-03,-6.496453555e-04,-2.669481581e-03,-5.224194448e-03,9.769532801e-05,-5.126499120e-03,-3.138939023e-03,-5.943461345e-04,-3.733285157e-03,-1.753325100e-05,-1.139741671e-04,-1.315074181e-04,-3.662938912e-03,-2.757536120e-04,-3.938692524e-03,-2.967839285e-03,-4.220053745e-05,-3.010039823e-03,-4.668777545e-03,-1.390028230e-03,-6.058805775e-03,-1.572432525e-03,-9.196805211e-04,-2.492113046e-03,-4.244294399e-03,-1.276329572e-03,-5.520623971e-03,-2.806107866e-03,-1.691622808e-03,-4.497730674e-03,-6.622060877e-03,-2.107794154e-03,-8.729855031e-03,-7.126183390e-03,-2.022148126e-03,-9.148331516e-03,-4.135177137e-03,-2.556887497e-03,-6.692064633e-03,-8.314083722e-03,-2.024210867e-03,-1.033829459e-02
33,-2.776783445e-03,-3.980898932e-04,-3.174873338e-03,-5.031009073e-03,-4.923439705e-04,-5.523353043e-03,-1.377043394e-03,-6.148619362e-04,-1.991905330e-03,-3.196751886e-03,-9.322340719e-04,-4.128985958e-03,-3.014267791e-03,1.657879527e-04,-2.848479838e-03,-5.492029773e-03,-5.758577391e-04,-6.067887512e-03,-3.273340151e-03,1.791622543e-05,-3.255423925e-03,-1.167833666e-03,-6.477099606e-04,-1.815543626e-03,-1.994945481e-05,5.819180167e-04,5.619685619e-04,-1.743963286e-03,2.770040136e-04,-1.466959272e-03,-1.487826769e-03,2.360593209e-04,-1.251767448e-03,-3.733337499e-03,-5.953965668e-04,-4.328734065e-03,-5.977131603e-03,-5.970458310e-04,-6.574177435e-03,5.326983208e-04,-7.509378211e-04,-2.182395003e-04,-1.638772029e-03,-6.788112240e-04,-2.317583253e-03,-2.758718348e-03,-9.887641253e-04,-3.747482473e-03,-6.469178809e-03,-1.289076857e-03,-7.758255666e-03,-2.630426251e-03,-6.878129577e-04,-3.318239208e-03,-5.343620332e-03,-1.126070124e-03,-6.469690457e-03,-2.759056145e-03,-8.694097260e-04,-3.628465871e-03,-1.846166464e-03,-1.320302524e-03,-3.166468988e-03,-3.474692778e-03,-1.017126273e-03,-4.491819051e-03,-2.040524913e-03,-6.497318619e-04,-2.690256775e-03,-5.263872982e-03,1.118543800e-04,-5.152018602e-03,-3.201611654e-03,-5.834566958e-04,-3.785068350e-03,-4.331842974e-05,-1.113405753e-04,-1.546590050e-04,-3.788880172e-03,-2.465124797e-04,-4.035392651e-03,-3.010201787e-03,-4.755649186e-05,-3.057758279e-03,-4.714596319e-03,-1.380261728e-03,-6.094858047e-03,-1.611713027e-03,-9.164287484e-04,-2.528141776e-03,-4.312317607e-03,-1.281495279e-03,-5.593812886e-03,-2.835352399e-03,-1.752197862e-03,-4.587550260e-03,-6.654513064e-03,-2.126879082e-03,-8.781392146e-03,-7.193349687e-03,-1.994867622e-03,-9.188217309e-03,-4.306983636e-03,-2.628859033e-03,-6.935842669e-03,-8.218652154e-03,-2.146115913e-03,-1.036476807e-02
33.1,-2.815616518e-03,-4.005258899e-04,-3.216142408e-03,-5.123748966e-03,-4.929035775e-04,-5.616652543e-03,-1.359920254e-03,-6.203105660e-04,-1.980230820e-03,-3.266587959e-03,-9.373691396e-04,-4.203957099e-03,-3.011223518e-03,1.676203356e-04,-2.843603182e-03,-5.533996012e-03,-6.086120233e-04,-6.142608035e-03,-3.290771517e-03,2.669219764e-05,-3.264079320e-03,-1.241595271e-03,-6.446207573e-04,-1.886216028e-03,-6.353575319e-05,5.878872403e-04,5.243514871e-04,-1.801588173e-03,2.865126596e-04,-1.515075513e-03,-1.522929125e-03,2.439315903e-04,-1.278997535e-03,-3.778365171e-03,-5.966278958e-04,-4.374993067e-03,-6.026438993e-03,-5.896006794e-04,-6.616039673e-03,5.124580064e-04,-7.567663308e-04,-2.443083243e-04,-1.688568432e-03,-6.799274492e-04,-2.368495881e-03,-2.772934885e-03,-9.879069528e-04,-3.760841838e-03,-6.467015980e-03,-1.282331482e-03,-7.749347462e-03,-2.661264137e-03,-6.933408946e-04,-3.354605031e-03,-5.354503867e-03,-1.127382621e-03,-6.481886488e-03,-2.807775244e-03,-8.570076187e-04,-3.664782863e-03,-1.857519769e-03,-1.322743420e-03,-3.180263189e-03,-3.453018909e-03,-1.026415153e-03,-4.479434062e-03,-2.058741291e-03,-6.498332875e-04,-2.708574578e-03,-5.296755248e-03,1.223252609e-04,-5.174429988e-03,-3.260596167e-03,-5.721495791e-04,-3.832745746e-03,-6.731074375e-05,-1.088079084e-04,-1.761186522e-04,-3.912291418e-03,-2.132515477e-04,-4.125542966e-03,-3.049881978e-03,-5.269871814e-05,-3.102580696e-03,-4.756409352e-03,-1.369324424e-03,-6.125733776e-03,-1.646573616e-03,-9.138216633e-04,-2.560395280e-03,-4.365687277e-03,-1.289269854e-03,-5.654957131e-03,-2.853706487e-03,-1.815656204e-03,-4.669362692e-03,-6.679323841e-03,-2.145876991e-03,-8.825200831e-03,-7.254095720e-03,-1.964053096e-03,-9.218148816e-03,-4.481090710e-03,-2.689134095e-03,-7.170224805e-03,-8.132333287e-03,-2.254186571e-03,-1.038651986e-02
33.2,-2.851794859e-03,-4.034528181e-04,-3.255247678e-03,-5.211229398e-03,-4.929634082e-04,-5.704192806e-03,-1.342390927e-03,-6.258169604e-04,-1.968207888e-03,-3.333238760e-03,-9.423291581e-04,-4.275567918e-03,-3.004135342e-03,1.690224694e-04,-2.835112872e-03,-5.571635954e-03,-6.418207785e-04,-6.213456733e-03,-3.305720795e-03,3.589670924e-05,-3.269824085e-03,-1.312512284e-03,-6.406642178e-04,-1.953176502e-03,-1.038630743e-04,5.937654309e-04,4.899023567e-04,-1.855409710e-03,2.957916877e-04,-1.559618022e-03,-1.556214296e-03,2.518112641e-04,-1.304403032e-03,-3.821011896e-03,-5.975333984e-04,-4.418545295e-03,-6.073637610e-03,-5.826721997e-04,-6.656309809e-03,4.940843646e-04,-7.628107967e-04,-2.687264321e-04,-1.735598736e-03,-6.810576458e-04,-2.416656382e-03,-2.784020225e-03,-9.869402228e-04,-3.770960447e-03,-6.461934872e-03,-1.275012183e-03,-7.736947055e-03,-2.688632183e-03,-6.994862155e-04,-3.388118398e-03,-5.362708931e-03,-1.127488261e-03,-6.490197192e-03,-2.852991462e-03,-8.438493209e-04,-3.696840783e-03,-1.864786147e-03,-1.325037945e-03,-3.189824092e-03,-3.429943218e-03,-1.034872640e-03,-4.464815858e-03,-2.074418545e-03,-6.499544217e-04,-2.724372966e-03,-5.322786018e-03,1.290388526e-04,-5.193747165e-03,-3.315892199e-03,-5.604761895e-04,-3.876368388e-03,-8.945732193e-05,-1.063821528e-04,-1.958394747e-04,-4.032725399e-03,-1.763042595e-04,-4.209029659e-03,-3.086884753e-03,-5.754711549e-05,-3.144431869e-03,-4.794258053e-03,-1.357284127e-03,-6.151542181e-03,-1.676914053e-03,-9.119059585e-04,-2.588820011e-03,-4.404579383e-03,-1.299668729e-03,-5.704248112e-03,-2.861594071e-03,-1.880414586e-03,-4.742008656e-03,-6.696685233e-03,-2.164615833e-03,-8.861301067e-03,-7.307957781e-03,-1.929440871e-03,-9.237398651e-03,-4.655037234e-03,-2.737932444e-03,-7.392969678e-03,-8.055534588e-03,-2.348474627e-03,-1.040400921e-02
33.3,-2.885019452e-03,-4.069098247e-04,-3.291929277e-03,-5.292973388e-03,-4.925129909e-04,-5.785486379e-03,-1.324488976e-03,-6.313753504e-04,-1.955864327e-03,-3.396323266e-03,-9.471158095e-04,-4.343439076e-03,-2.993096179e-03,1.699840601e-04,-2.823112119e-03,-5.604506122e-03,-6.752042363e-04,-6.279710358e-03,-3.318217199e-03,4.549971622e-05,-3.272717483e-03,-1.380297207e-03,-6.359122401e-04,-2.016209447e-03,-1.408911597e-04,5.995425659e-04,4.586514062e-04,-1.905338357e-03,3.048159920e-04,-1.600522365e-03,-1.587641481e-03,2.596754256e-04,-1.327966056e-03,-3.861068511e-03,-5.980852573e-04,-4.459153769e-03,-6.118466479e-03,-5.764512414e-04,-6.694917721e-03,4.776161929e-04,-7.690730962e-04,-2.914569032e-04,-1.779735101e-03,-6.822704474e-04,-2.462005549e-03,-2.791916866e-03,-9.859019566e-04,-3.777818822e-03,-6.453864300e-03,-1.267177525e-03,-7.721041825e-03,-2.712403976e-03,-7.062904191e-04,-3.418694395e-03,-5.368080923e-03,-1.126438097e-03,-6.494519020e-03,-2.894697785e-03,-8.299437053e-04,-3.724641490e-03,-1.868071749e-03,-1.327186746e-03,-3.195258495e-03,-3.405803139e-03,-1.042469367e-03,-4.448272506e-03,-2.087482056e-03,-6.501016008e-04,-2.737583657e-03,-5.341960021e-03,1.319681077e-04,-5.209991914e-03,-3.367515549e-03,-5.484730278e-04,-3.915988577e-03,-1.097041475e-04,-1.040641803e-04,-2.137683278e-04,-4.149635094e-03,-1.361491037e-04,-4.285784198e-03,-3.121201771e-03,-6.203010848e-05,-3.183231879e-03,-4.828158008e-03,-1.344219334e-03,-6.172377342e-03,-1.702630585e-03,-9.107184591e-04,-2.613349044e-03,-4.429266254e-03,-1.312653028e-03,-5.741919282e-03,-2.859441574e-03,-1.944932149e-03,-4.804373723e-03,-6.706798954e-03,-2.182905730e-03,-8.889704683e-03,-7.354503597e-03,-1.890814950e-03,-9.245318547e-03,-4.826318420e-03,-2.775525192e-03,-7.601843613e-03,-7.988478584e-03,-2.429159890e-03,-1.041763847e-02
33.4,-2.914998642e-03,-4.109318558e-04,-3.325930498e-03,-5.368510156e-03,-4.915597207e-04,-5.860069877e-03,-1.306231255e-03,-6.369807568e-04,-1.943212011e-03,-3.455460584e-03,-9.517314902e-04,-4.407192074e-03,-2.978187841e-03,1.704956591e-04,-2.807692182e-03,-5.632195657e-03,-7.084587029e-04,-6.340654360e-03,-3.328279481e-03,5.546534120e-05,-3.272814140e-03,-1.444667785e-03,-6.304389375e-04,-2.075106722e-03,-1.745766284e-04,6.052090138e-04,4.306323854e-04,-1.951283176e-03,3.135619854e-04,-1.637721191e-03,-1.617160458e-03,2.674976505e-04,-1.349662807e-03,-3.898316053e-03,-5.982734881e-04,-4.496589541e-03,-6.160657294e-03,-5.711218203e-04,-6.731779114e-03,4.630930125e-04,-7.755534656e-04,-3.124604530e-04,-1.820842474e-03,-6.836405764e-04,-2.504483051e-03,-2.796567359e-03,-9.848266454e-04,-3.781394005e-03,-6.442708054e-03,-1.258894859e-03,-7.701602912e-03,-2.732459275e-03,-7.137718950e-04,-3.446231170e-03,-5.370432917e-03,-1.124304131e-03,-6.494737048e-03,-2.932877915e-03,-8.153046774e-04,-3.748182593e-03,-1.867485157e-03,-1.329189384e-03,-3.196674540e-03,-3.380900550e-03,-1.049201342e-03,-4.430101892e-03,-2.097854629e-03,-6.502835364e-04,-2.748138165e-03,-5.354316589e-03,1.311214332e-04,-5.223195156e-03,-3.415497380e-03,-5.361612206e-04,-3.951658601e-03,-1.280005549e-04,-1.018501608e-04,-2.298507157e-04,-4.262373595e-03,-9.341364450e-05,-4.355787240e-03,-3.152813284e-03,-6.608626604e-05,-3.218899550e-03,-4.858103520e-03,-1.330218853e-03,-6.188322373e-03,-1.723622858e-03,-9.102863361e-04,-2.633909195e-03,-4.440102711e-03,-1.328150888e-03,-5.768253599e-03,-2.847652900e-03,-2.007781974e-03,-4.855434875e-03,-6.709880669e-03,-2.200541232e-03,-8.910421901e-03,-7.393338888e-03,-1.848018398e-03,-9.241357286e-03,-4.992443371e-03,-2.802218920e-03,-7.794662291e-03,-7.931199420e-03,-2.496536936e-03,-1.042773636e-02
33.5,-2.941452556e-03,-4.155491183e-04,-3.357001675e-03,-5.437381814e-03,-4.901292824e-04,-5.927511096e-03,-1.287622214e-03,-6.426293867e-04,-1.930251601e-03,-3.510277756e-03,-9.561799757e-04,-4.466457732e-03,-2.959486434e-03,1.705483577e-04,-2.788938076e-03,-5.654337211e-03,-7.412598774e-04,-6.395597088e-03,-3.335920653e-03,6.575172517e-05,-3.270168927e-03,-1.505355800e-03,-6.243193556e-04,-2.129675155e-03,-2.048780245e-04,6.107555214e-04,4.058774969e-04,-1.993156721e-03,3.220073130e-04,-1.671149408e-03,-1.644714352e-03,2.752480197e-04,-1.369466333e-03,-3.932526862e-03,-5.981086240e-04,-4.530635486e-03,-6.199941748e-03,-5.668531518e-04,-6.766794900e-03,4.505524470e-04,-7.822502490e-04,-3.316978020e-04,-1.858783117e-03,-6.852465835e-04,-2.544029701e-03,-2.797915150e-03,-9.837448977e-04,-3.781660047e-03,-6.428349730e-03,-1.250238033e-03,-7.678587763e-03,-2.748684283e-03,-7.219281151e-04,-3.470612398e-03,-5.369552175e-03,-1.121176569e-03,-6.490728745e-03,-2.967507428e-03,-7.999533567e-04,-3.767460785e-03,-1.863140161e-03,-1.331044678e-03,-3.194184839e-03,-3.355506376e-03,-1.055080592e-03,-4.410586968e-03,-2.105460522e-03,-6.505118705e-04,-2.755972393e-03,-5.359933827e-03,1.265368810e-04,-5.233396946e-03,-3.459882833e-03,-5.235466283e-04,-3.983429461e-03,-1.443037361e-04,-9.973232121e-05,-2.440360573e-04,-4.370202198e-03,-4.887037140e-05,-4.419072569e-03,-3.181689777e-03,-6.966608075e-05,-3.251355858e-03,-4.884071290e-03,-1.315381195e-03,-6.199452485e-03,-1.739799074e-03,-9.106271994e-04,-2.650426274e-03,-4.437511769e-03,-1.346076451e-03,-5.783588221e-03,-2.826576247e-03,-2.067720374e-03,-4.894296621e-03,-6.706163590e-03,-2.217304543e-03,-8.923468133e-03,-7.424111139e-03,-1.800970738e-03,-9.225081877e-03,-5.151004449e-03,-2.818331688e-03,-7.969336137e-03,-7.883544300e-03,-2.551007470e-03,-1.043455177e-02
33.6,-2.964117129e-03,-4.207869607e-04,-3.384904090e-03,-5.499149361e-03,-4.882650286e-04,-5.987414389e-03,-1.268656606e-03,-6.483188687e-04,-1.916975475e-03,-3.560414701e-03,-9.604668287e-04,-4.520881530e-03,-2.937064894e-03,1.701336078e-04,-2.766931286e-03,-5.670612723e-03,-7.732696170e-04,-6.443882340e-03,-3.341150345e-03,7.631112208e-05,-3.264839223e-03,-1.562114721e-03,-6.176270929e-04,-2.179741814e-03,-2.317580873e-04,6.161732450e-04,3.844151577e-04,-2.030877528e-03,3.301304742e-04,-1.700747054e-03,-1.670240475e-03,2.828933221e-04,-1.387347153e-03,-3.963466234e-03,-5.976222280e-04,-4.561088462e-03,-6.236057151e-03,-5.637935398e-04,-6.799850691e-03,4.400295391e-04,-7.891596095e-04,-3.491300703e-04,-1.893419752e-03,-6.871678859e-04,-2.580587638e-03,-2.795904588e-03,-9.826832883e-04,-3.778587876e-03,-6.410657468e-03,-1.241284727e-03,-7.651942195e-03,-2.760969576e-03,-7.307385981e-04,-3.491708174e-03,-5.365206891e-03,-1.117160065e-03,-6.482366955e-03,-2.998552722e-03,-7.839186326e-04,-3.782471354e-03,-1.855154685e-03,-1.332751052e-03,-3.187905737e-03,-3.329861346e-03,-1.060127538e-03,-4.389988884e-03,-2.110226028e-03,-6.508013294e-04,-2.761027357e-03,-5.358922373e-03,1.182790660e-04,-5.240643307e-03,-3.500728231e-03,-5.106202245e-04,-4.011348455e-03,-1.585809567e-04,-9.769985617e-05,-2.562808129e-04,-4.472303368e-03,-3.424608574e-06,-4.475727977e-03,-3.207791758e-03,-7.273383972e-05,-3.280525598e-03,-4.906020711e-03,-1.299813788e-03,-6.205834499e-03,-1.751076221e-03,-9.117489423e-04,-2.662825163e-03,-4.421965318e-03,-1.366345134e-03,-5.788310451e-03,-2.796468125e-03,-2.123740934e-03,-4.920209059e-03,-6.695897140e-03,-2.232970068e-03,-8.928867208e-03,-7.446506397e-03,-1.749688104e-03,-9.196194501e-03,-5.299761303e-03,-2.824155452e-03,-8.123916755e-03,-7.845183458e-03,-2.593069603e-03,-1.043825306e-02
33.7,-2.982746638e-03,-4.266660584e-04,-3.409412696e-03,-5.553395842e-03,-4.860262376e-04,-6.039422080e-03,-1.249319130e-03,-6.540483182e-04,-1.903367448e-03,-3.605524097e-03,-9.645995202e-04,-4.570123617e-03,-2.910990444e-03,1.692431949e-04,-2.741747250e-03,-5.680752451e-03,-8.041453325e-04,-6.484897783e-03,-3.343972874e-03,8.709020351e-05,-3.256882671e-03,-1.614724059e-03,-6.104301478e-04,-2.225154207e-03,-2.551816413e-04,6.214537492e-04,3.662721078e-04,-2.064368818e-03,3.379103700e-04,-1.726458448e-03,-1.693668361e-03,2.903973587e-04,-1.403271002e-03,-3.990894065e-03,-5.968652563e-04,-4.587759322e-03,-6.268750087e-03,-5.620658054e-04,-6.830815893e-03,4.315585417e-04,-7.962753234e-04,-3.647167817e-04,-1.924616342e-03,-6.894816078e-04,-2.614097950e-03,-2.790479455e-03,-9.816641135e-04,-3.772143569e-03,-6.389487545e-03,-1.232113474e-03,-7.621601019e-03,-2.769204918e-03,-7.401681695e-04,-3.509373087e-03,-5.357151134e-03,-1.112369477e-03,-6.469520610e-03,-3.025966235e-03,-7.672366099e-04,-3.793202845e-03,-1.843645017e-03,-1.334306660e-03,-3.177951677e-03,-3.304172544e-03,-1.064365463e-03,-4.368538007e-03,-2.112076281e-03,-6.511695016e-04,-2.763245783e-03,-5.351418198e-03,1.064391408e-04,-5.244979057e-03,-3.538095932e-03,-4.973589625e-04,-4.035454894e-03,-1.708079534e-04,-9.573984093e-05,-2.665477943e-04,-4.567794998e-03,4.190510294e-05,-4.525889895e-03,-3.231067285e-03,-7.526902920e-05,-3.306336315e-03,-4.923890253e-03,-1.283631949e-03,-6.207522201e-03,-1.757375087e-03,-9.136492653e-04,-2.671024352e-03,-4.393959845e-03,-1.388884334e-03,-5.782844178e-03,-2.757462366e-03,-2.175104840e-03,-4.932567206e-03,-6.679338247e-03,-2.247310500e-03,-8.926648746e-03,-7.460238295e-03,-1.694300059e-03,-9.154538353e-03,-5.436725360e-03,-2.819908364e-03,-8.256633724e-03,-7.815623270e-03,-2.623304686e-03,-1.043892796e-02
