Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.4,1.695944703e-03,2.671718811e-04,1.963116584e-03,-1.063263562e-03,-2.239713891e-04,-1.287234951e-03,2.455123684e-04,4.301520106e-04,6.756643790e-04,-2.064843688e-04,-5.515270487e-04,-7.580114174e-04,-1.969477563e-03,-1.251763499e-06,-1.970729326e-03,-4.181029818e-03,-2.590795660e-04,-4.440109384e-03,-4.732454126e-03,-2.442550099e-04,-4.976709136e-03,-2.637312090e-03,-5.327715877e-04,-3.170083677e-03,-2.613660260e-03,9.411837226e-04,-1.672476538e-03,-2.457002015e-03,5.255885189e-04,-1.931413496e-03,-1.730746008e-03,8.639539005e-04,-8.667921078e-04,-1.934121127e-03,1.518883978e-04,-1.782232729e-03,-4.341631526e-03,1.300897899e-04,-4.211541736e-03,-8.604548993e-04,4.516394723e-04,-4.088154271e-04,-3.748077745e-03,1.696522008e-04,-3.578425544e-03,-1.643565316e-03,-6.656845134e-06,-1.650222161e-03,-1.569686039e-03,-4.064726706e-04,-1.976158709e-03,-9.160598068e-04,1.591135380e-04,-7.569462687e-04,-1.570181625e-04,-2.655574163e-04,-4.225755788e-04,-4.012639598e-03,-1.378277028e-04,-4.150467301e-03,-1.453836229e-03,-3.786159520e-04,-1.832452181e-03,-2.766510845e-03,-2.257701522e-04,-2.992280997e-03,1.714626363e-04,4.016984670e-05,2.116324830e-04,-2.184425536e-03,6.760627437e-04,-1.508362792e-03,-2.941190607e-03,-1.536605753e-04,-3.094851182e-03,-1.754716830e-03,2.623718900e-04,-1.492344940e-03,-5.530972754e-03,3.689079464e-04,-5.162064808e-03,-3.577517641e-03,-5.676449109e-05,-3.634282132e-03,-4.717588244e-03,-3.823733111e-04,-5.099961555e-03,-2.009630744e-03,-5.379023051e-05,-2.063420975e-03,-7.697736439e-03,-3.703856565e-04,-8.068122096e-03,-6.712175233e-03,1.646408883e-03,-5.065766350e-03,-2.980281870e-03,2.419132072e-04,-2.738368662e-03,-3.140052997e-03,1.443739478e-03,-1.696313519e-03,-6.242565128e-03,2.627049680e-03,-3.615515447e-03,-3.439562598e-04,-3.571626278e-04,-7.011188877e-04
27.5,1.673342871e-03,2.636886787e-04,1.937031550e-03,-1.060013425e-03,-2.363680970e-04,-1.296381522e-03,2.427580323e-04,4.282080148e-04,6.709660472e-04,-1.786636741e-04,-5.527734203e-04,-7.314370944e-04,-1.931344256e-03,-9.314668738e-06,-1.940658925e-03,-4.195861755e-03,-2.201124590e-04,-4.415974214e-03,-4.700488220e-03,-2.525885447e-04,-4.953076765e-03,-2.614386979e-03,-5.466499978e-04,-3.161036976e-03,-2.593543276e-03,9.344253170e-04,-1.659117959e-03,-2.441200220e-03,5.143275119e-04,-1.926872708e-03,-1.736865260e-03,8.499539583e-04,-8.869113014e-04,-1.922004177e-03,1.551640759e-04,-1.766840102e-03,-4.307548392e-03,1.278077247e-04,-4.179740667e-03,-8.262016170e-04,4.468509568e-04,-3.793506602e-04,-3.729489330e-03,1.668902363e-04,-3.562599094e-03,-1.601770470e-03,-5.744544313e-06,-1.607515014e-03,-1.512007690e-03,-4.074918654e-04,-1.919499555e-03,-8.579444814e-04,1.615657766e-04,-6.963787048e-04,-8.706968131e-05,-2.711005358e-04,-3.581702172e-04,-3.966786723e-03,-1.457505612e-04,-4.112537284e-03,-1.446407734e-03,-3.823035467e-04,-1.828711281e-03,-2.736607631e-03,-2.127557032e-04,-2.949363335e-03,1.754903551e-04,2.756895606e-05,2.030593112e-04,-2.150704494e-03,6.357336810e-04,-1.514970813e-03,-2.940289194e-03,-1.376977075e-04,-3.077986901e-03,-1.740360321e-03,2.584052208e-04,-1.481955100e-03,-5.465140142e-03,3.301259120e-04,-5.135014230e-03,-3.554334743e-03,-5.545778298e-05,-3.609792526e-03,-4.687152223e-03,-3.719604365e-04,-5.059112660e-03,-1.963159317e-03,-5.562078766e-05,-2.018780104e-03,-7.634202178e-03,-3.621189645e-04,-7.996321143e-03,-6.645829009e-03,1.684366459e-03,-4.961462550e-03,-2.923565264e-03,2.760993120e-04,-2.647465952e-03,-2.947603974e-03,1.475880987e-03,-1.471722987e-03,-6.149315980e-03,2.599647303e-03,-3.549668678e-03,-2.362388095e-04,-3.559758616e-04,-5.922146711e-04
27.6,1.645147872e-03,2.600584116e-04,1.905206284e-03,-1.060393926e-03,-2.483874360e-04,-1.308781362e-03,2.368694530e-04,4.258369217e-04,6.627063747e-04,-1.508364595e-04,-5.540086669e-04,-7.048451264e-04,-1.895013667e-03,-1.727642908e-05,-1.912290096e-03,-4.208775970e-03,-1.799074946e-04,-4.388683465e-03,-4.667803312e-03,-2.605122773e-04,-4.928315589e-03,-2.592167221e-03,-5.590893490e-04,-3.151256570e-03,-2.572444472e-03,9.275628947e-04,-1.644881577e-03,-2.424930324e-03,5.029171371e-04,-1.922013187e-03,-1.745858662e-03,8.358304936e-04,-9.100281680e-04,-1.908626438e-03,1.589568924e-04,-1.749669545e-03,-4.272018193e-03,1.251840300e-04,-4.146834163e-03,-7.917017592e-04,4.420210281e-04,-3.496807312e-04,-3.711131089e-03,1.648289570e-04,-3.546302132e-03,-1.559308497e-03,-5.433205868e-06,-1.564741703e-03,-1.452980950e-03,-4.090218049e-04,-1.862002755e-03,-7.984370193e-04,1.635644551e-04,-6.348725641e-04,-1.604577569e-05,-2.770437751e-04,-2.930895508e-04,-3.920217685e-03,-1.540548644e-04,-4.074272549e-03,-1.442424019e-03,-3.859095952e-04,-1.828333614e-03,-2.707732780e-03,-1.978673081e-04,-2.905600088e-03,1.772896763e-04,1.492616336e-05,1.922158397e-04,-2.116419242e-03,5.947233489e-04,-1.521695893e-03,-2.940405326e-03,-1.204036301e-04,-3.060808957e-03,-1.725598752e-03,2.543069812e-04,-1.471291771e-03,-5.398786635e-03,2.928255962e-04,-5.105961039e-03,-3.531109181e-03,-5.384171629e-05,-3.584950897e-03,-4.656674177e-03,-3.613607801e-04,-5.018034957e-03,-1.917381507e-03,-5.713195951e-05,-1.974513466e-03,-7.567286340e-03,-3.534052691e-04,-7.920691609e-03,-6.570473177e-03,1.713353545e-03,-4.857119632e-03,-2.864267479e-03,3.081249320e-04,-2.556142547e-03,-2.751371771e-03,1.504122870e-03,-1.247248902e-03,-6.039853374e-03,2.557601780e-03,-3.482251595e-03,-1.289090252e-04,-3.549296182e-04,-4.838386434e-04
27.7,1.611595885e-03,2.562700391e-04,1.867865924e-03,-1.064315376e-03,-2.599516449e-04,-1.324267021e-03,2.279071827e-04,4.230472900e-04,6.509544727e-04,-1.230872564e-04,-5.552622522e-04,-6.783495085e-04,-1.860556560e-03,-2.514317815e-05,-1.885699738e-03,-4.219317681e-03,-1.388379078e-04,-4.358155589e-03,-4.634490104e-03,-2.680134534e-04,-4.902503557e-03,-2.570970093e-03,-5.698494720e-04,-3.140819565e-03,-2.550433149e-03,9.206037721e-04,-1.629829377e-03,-2.408144667e-03,4.913790293e-04,-1.916765638e-03,-1.757568200e-03,8.216056408e-04,-9.359625591e-04,-1.893974324e-03,1.632544961e-04,-1.730719828e-03,-4.235116875e-03,1.222337950e-04,-4.112883080e-03,-7.570356816e-04,4.371635519e-04,-3.198721297e-04,-3.693070709e-03,1.634886549e-04,-3.529582054e-03,-1.516248534e-03,-5.716673247e-06,-1.521965207e-03,-1.392648309e-03,-4.110559499e-04,-1.803704259e-03,-7.375890792e-04,1.650447563e-04,-5.725443229e-04,5.598618198e-05,-2.834281131e-04,-2.274419311e-04,-3.873020124e-03,-1.627487535e-04,-4.035768877e-03,-1.441863810e-03,-3.894426044e-04,-1.831306414e-03,-2.679750274e-03,-1.814689011e-04,-2.861219175e-03,1.769624773e-04,2.250538338e-06,1.792130156e-04,-2.081867090e-03,5.536012695e-04,-1.528265820e-03,-2.941360661e-03,-1.019714069e-04,-3.043332068e-03,-1.710487527e-03,2.501010688e-04,-1.460386458e-03,-5.332038605e-03,2.570887913e-04,-5.074949814e-03,-3.507868247e-03,-5.197615194e-05,-3.559844399e-03,-4.626076300e-03,-3.506725491e-04,-4.976748850e-03,-1.872332864e-03,-5.834972578e-05,-1.930682589e-03,-7.497088573e-03,-3.440468544e-04,-7.841135428e-03,-6.485752345e-03,1.732523841e-03,-4.753228504e-03,-2.802221171e-03,3.378010794e-04,-2.464420092e-03,-2.553124974e-03,1.528047152e-03,-1.025077822e-03,-5.914460820e-03,2.500573007e-03,-3.413887813e-03,-2.255960167e-05,-3.535248583e-04,-3.760844600e-04
27.8,1.572961594e-03,2.523162663e-04,1.825277860e-03,-1.071650576e-03,-2.709887724e-04,-1.342639349e-03,2.159465756e-04,4.198541841e-04,6.358007597e-04,-9.550516409e-05,-5.565594313e-04,-6.520645954e-04,-1.828037829e-03,-3.291999000e-05,-1.860957819e-03,-4.227056673e-03,-9.727694119e-05,-4.324333614e-03,-4.600641336e-03,-2.750871387e-04,-4.875728474e-03,-2.551098791e-03,-5.787049507e-04,-3.129803741e-03,-2.527585954e-03,9.135546490e-04,-1.614031305e-03,-2.390804971e-03,4.797356794e-04,-1.911069292e-03,-1.771822858e-03,8.073009862e-04,-9.645218715e-04,-1.878061971e-03,1.680427180e-04,-1.710019253e-03,-4.196943145e-03,1.189824035e-04,-4.077960742e-03,-7.222940336e-04,4.322918669e-04,-2.900021667e-04,-3.675371242e-03,1.628769594e-04,-3.512494283e-03,-1.472673324e-03,-6.578248965e-06,-1.479251573e-03,-1.331067960e-03,-4.135777264e-04,-1.744645686e-03,-6.754594636e-04,1.659494115e-04,-5.095100521e-04,1.289472749e-04,-2.902875779e-04,-1.613403029e-04,-3.825295703e-03,-1.718390490e-04,-3.997134752e-03,-1.444688674e-03,-3.929110635e-04,-1.837599737e-03,-2.652570475e-03,-1.638855931e-04,-2.816456069e-03,1.746185376e-04,-1.044605167e-05,1.641724859e-04,-2.047371061e-03,5.129878701e-04,-1.534383191e-03,-2.942955730e-03,-8.262963720e-05,-3.025585368e-03,-1.695090447e-03,2.458108632e-04,-1.449279584e-03,-5.265008508e-03,2.229578067e-04,-5.042050701e-03,-3.484651200e-03,-4.991869807e-05,-3.534569898e-03,-4.595297074e-03,-3.399856533e-04,-4.935282727e-03,-1.828050745e-03,-5.930225291e-05,-1.887352998e-03,-7.423711020e-03,-3.339287968e-04,-7.757639817e-03,-6.391430347e-03,1.741203445e-03,-4.650226902e-03,-2.737300478e-03,3.649834554e-04,-2.372317023e-03,-2.354502597e-03,1.547153071e-03,-8.073495261e-04,-5.773630678e-03,2.428475592e-03,-3.345155086e-03,8.218840078e-05,-3.511906581e-04,-2.690022573e-04
27.9,1.529554559e-03,2.481939626e-04,1.777748522e-03,-1.082236896e-03,-2.814335333e-04,-1.363670429e-03,2.010785093e-04,4.162793850e-04,6.173578943e-04,-6.818310677e-05,-5.579205597e-04,-6.261036665e-04,-1.797515130e-03,-4.061030672e-05,-1.838125437e-03,-4.231590614e-03,-5.559452711e-05,-4.287185141e-03,-4.566350527e-03,-2.817362074e-04,-4.848086734e-03,-2.532836743e-03,-5.854474188e-04,-3.118284162e-03,-2.503984654e-03,9.064216522e-04,-1.597563002e-03,-2.372881866e-03,4.680101622e-04,-1.904871704e-03,-1.788438639e-03,7.929376718e-04,-9.955009676e-04,-1.860930744e-03,1.733061059e-04,-1.687624638e-03,-4.157614858e-03,1.154638057e-04,-4.042151052e-03,-6.875755502e-04,4.274188621e-04,-2.601566881e-04,-3.658088844e-03,1.629882411e-04,-3.495100603e-03,-1.428678963e-03,-7.988600394e-06,-1.436667564e-03,-1.268314685e-03,-4.165595278e-04,-1.684874213e-03,-6.121146638e-04,1.662291547e-04,-4.458855091e-04,2.027426378e-04,-2.976441689e-04,-9.490153109e-05,-3.777162386e-03,-1.813270346e-04,-3.958489420e-03,-1.450842133e-03,-3.963231979e-04,-1.847165331e-03,-2.626155864e-03,-1.453927422e-04,-2.771548606e-03,1.703772376e-04,-2.314824576e-05,1.472289918e-04,-2.013269776e-03,4.735399721e-04,-1.539729804e-03,-2.944972702e-03,-6.263995758e-05,-3.007612659e-03,-1.679477977e-03,2.414581449e-04,-1.438019832e-03,-5.197797852e-03,1.904407400e-04,-5.007357112e-03,-3.461510187e-03,-4.772176598e-05,-3.509231953e-03,-4.564291487e-03,-3.293800012e-04,-4.893671489e-03,-1.784575062e-03,-6.001759070e-05,-1.844592653e-03,-7.347252568e-03,-3.230260632e-04,-7.670278631e-03,-6.287380442e-03,1.738886984e-03,-4.548493458e-03,-2.669420569e-03,3.895684963e-04,-2.279852072e-03,-2.156987679e-03,1.560873418e-03,-5.961142614e-04,-5.618076344e-03,2.341499407e-03,-3.276576936e-03,1.847046767e-04,-3.473116447e-04,-1.626069680e-04
28,1.481716877e-03,2.439043388e-04,1.725621216e-03,-1.095877098e-03,-2.912280598e-04,-1.387105158e-03,1.834120344e-04,4.123514351e-04,5.957634694e-04,-4.121487265e-05,-5.593606585e-04,-6.005755311e-04,-1.769034023e-03,-4.821548992e-05,-1.817249513e-03,-4.232547619e-03,-1.415216994e-05,-4.246699789e-03,-4.531708486e-03,-2.879708862e-04,-4.819679372e-03,-2.516438356e-03,-5.898906568e-04,-3.106329012e-03,-2.479711372e-03,8.992103422e-04,-1.580501030e-03,-2.354351766e-03,4.562258529e-04,-1.898125913e-03,-1.807216943e-03,7.785366065e-04,-1.028680337e-03,-1.842645960e-03,1.790282484e-04,-1.663617711e-03,-4.117263411e-03,1.117181430e-04,-4.005545268e-03,-6.529829226e-04,4.225569758e-04,-2.304259468e-04,-3.641269094e-03,1.638034483e-04,-3.477465646e-03,-1.384372826e-03,-9.904275985e-06,-1.394277102e-03,-1.204478499e-03,-4.199623504e-04,-1.624440849e-03,-5.476279383e-04,1.658430848e-04,-3.817848536e-04,2.772602312e-04,-3.055039438e-04,-2.824371254e-05,-3.728754264e-03,-1.912040291e-04,-3.919958293e-03,-1.460247305e-03,-3.996865064e-04,-1.859933811e-03,-2.600522109e-03,-1.262076760e-04,-2.726729785e-03,1.643701641e-04,-3.583669844e-05,1.285334657e-04,-1.979908633e-03,4.359357518e-04,-1.543972881e-03,-2.947177735e-03,-4.229268216e-05,-2.989470418e-03,-1.663723881e-03,2.370627486e-04,-1.426661132e-03,-5.130501825e-03,1.595237820e-04,-4.970978043e-03,-3.438509081e-03,-4.542978326e-05,-3.483938864e-03,-4.533028208e-03,-3.189247256e-04,-4.851952934e-03,-1.741947681e-03,-6.052132031e-05,-1.802469002e-03,-7.267808551e-03,-3.114011193e-04,-7.579209670e-03,-6.173582109e-03,1.725236501e-03,-4.448345608e-03,-2.598535283e-03,4.114900581e-04,-2.187045225e-03,-1.961887753e-03,1.568586789e-03,-3.933009643e-04,-5.448731692e-03,2.240117100e-03,-3.208614592e-03,2.843753288e-04,-3.412626895e-04,-5.688736072e-05
28.1,1.429821344e-03,2.394528981e-04,1.669274242e-03,-1.112339295e-03,-3.003228739e-04,-1.412662169e-03,1.630770118e-04,4.081054148e-04,5.711824266e-04,-1.469192191e-05,-5.608891630e-04,-5.755810849e-04,-1.742622762e-03,-5.573457870e-05,-1.798357341e-03,-4.229590564e-03,2.670500111e-05,-4.202885563e-03,-4.496799891e-03,-2.938077400e-04,-4.790607631e-03,-2.502118954e-03,-5.918773102e-04,-3.093996264e-03,-2.454844034e-03,8.919256764e-04,-1.562918358e-03,-2.335193513e-03,4.444060773e-04,-1.890787436e-03,-1.827943299e-03,7.641186846e-04,-1.063824614e-03,-1.823293042e-03,1.851922055e-04,-1.638100837e-03,-4.076027212e-03,1.077891089e-04,-3.968238103e-03,-6.186190168e-04,4.177181404e-04,-2.009008765e-04,-3.624943717e-03,1.652904779e-04,-3.459653239e-03,-1.339870616e-03,-1.226711049e-05,-1.352137727e-03,-1.139662311e-03,-4.237362236e-04,-1.563398535e-03,-4.820781547e-04,1.647591642e-04,-3.173189905e-04,3.523716873e-04,-3.138543764e-04,3.851731090e-05,-3.680220685e-03,-2.014473658e-04,-3.881668050e-03,-1.472804957e-03,-4.030072166e-04,-1.875812173e-03,-2.575733967e-03,-1.064874317e-04,-2.682221399e-03,1.567425250e-04,-4.848805642e-05,1.082544686e-04,-1.947632952e-03,4.008587616e-04,-1.546774191e-03,-2.949324205e-03,-2.190073286e-05,-2.971224938e-03,-1.647901724e-03,2.326427535e-04,-1.415258971e-03,-5.063214969e-03,1.301873670e-04,-4.933027602e-03,-3.415721030e-03,-4.307699076e-05,-3.458798021e-03,-4.501485807e-03,-3.086785583e-04,-4.810164366e-03,-1.700212105e-03,-6.083463820e-05,-1.761046743e-03,-7.185475960e-03,-2.991948957e-04,-7.484670855e-03,-6.050125707e-03,1.700082819e-03,-4.350042888e-03,-2.524635442e-03,4.307171779e-04,-2.093918264e-03,-1.770323742e-03,1.569630692e-03,-2.006930503e-04,-5.266729359e-03,2.125066708e-03,-3.141662651e-03,3.806302233e-04,-3.324484507e-04,4.818177256e-05
28.2,1.374269056e-03,2.348491980e-04,1.609118254e-03,-1.131357292e-03,-3.086781699e-04,-1.440035462e-03,1.402249300e-04,4.035824686e-04,5.438073986e-04,1.129814343e-05,-5.625097676e-04,-5.512116242e-04,-1.718289903e-03,-6.316423813e-05,-1.781454141e-03,-4.222424921e-03,6.665909754e-05,-4.155765823e-03,-4.461702107e-03,-2.992682611e-04,-4.760970369e-03,-2.490047127e-03,-5.912855272e-04,-3.081332654e-03,-2.429454497e-03,8.845719158e-04,-1.544882581e-03,-2.315387046e-03,4.325735667e-04,-1.882813479e-03,-1.850388165e-03,7.497048728e-04,-1.100683292e-03,-1.802975026e-03,1.917810392e-04,-1.611193987e-03,-4.034045585e-03,1.037212318e-04,-3.930324353e-03,-5.845852171e-04,4.129136974e-04,-1.716715197e-04,-3.609129232e-03,1.674050053e-04,-3.441724227e-03,-1.295293440e-03,-1.500486029e-05,-1.310298301e-03,-1.073980201e-03,-4.278211630e-04,-1.501801364e-03,-4.155493629e-04,1.629547123e-04,-2.525946506e-04,4.279335848e-04,-3.226628656e-04,1.052707192e-04,-3.631726254e-03,-2.120173868e-04,-3.843743641e-03,-1.488393420e-03,-4.062898777e-04,-1.894683297e-03,-2.551896406e-03,-8.633452488e-05,-2.638230931e-03,1.476520958e-04,-6.107540743e-05,8.657668837e-05,-1.916782927e-03,3.689806429e-04,-1.547802285e-03,-2.951158292e-03,-1.792254172e-06,-2.952950546e-03,-1.632082792e-03,2.282149343e-04,-1.403867858e-03,-4.996036999e-03,1.024202335e-04,-4.893616766e-03,-3.393225824e-03,-4.068623898e-05,-3.433912063e-03,-4.469650209e-03,-2.986910977e-04,-4.768341307e-03,-1.659414379e-03,-6.097326172e-05,-1.720387641e-03,-7.100361089e-03,-2.866154445e-04,-7.386976534e-03,-5.917220131e-03,1.663427508e-03,-4.253792623e-03,-2.447749937e-03,4.472527818e-04,-2.000497156e-03,-1.583225241e-03,1.563317456e-03,-1.990778524e-05,-5.073359889e-03,1.997307471e-03,-3.076052418e-03,4.729646117e-04,-3.203424781e-04,1.526221335e-04
28.3,1.315485720e-03,2.301064670e-04,1.545592186e-03,-1.152632376e-03,-3.162652802e-04,-1.468897656e-03,1.150271791e-04,3.988291684e-04,5.138563476e-04,3.667073833e-05,-5.642203616e-04,-5.275496232e-04,-1.696026102e-03,-7.049883834e-05,-1.766524940e-03,-4.210808963e-03,1.054303265e-04,-4.105378637e-03,-4.426486984e-03,-3.043773932e-04,-4.730864377e-03,-2.480341174e-03,-5.880347886e-04,-3.068375963e-03,-2.403610164e-03,8.771525040e-04,-1.526457660e-03,-2.294914940e-03,4.207497071e-04,-1.874165233e-03,-1.874310257e-03,7.353161181e-04,-1.138994139e-03,-1.781811869e-03,1.987782486e-04,-1.583033621e-03,-3.991454410e-03,9.955740625e-05,-3.891897004e-03,-5.509823368e-04,4.081542753e-04,-1.428280615e-04,-3.593828150e-03,1.700916821e-04,-3.423736468e-03,-1.250765239e-03,-1.803333420e-05,-1.268798574e-03,-1.007557381e-03,-4.321481461e-04,-1.439705527e-03,-3.481315298e-04,1.604166454e-04,-1.877148844e-04,5.037882338e-04,-3.318763683e-04,1.719118655e-04,-3.583452354e-03,-2.228556797e-04,-3.806308034e-03,-1.506870801e-03,-4.095371360e-04,-1.916407937e-03,-2.529142596e-03,-6.580986120e-05,-2.594952457e-03,1.372656559e-04,-7.356898247e-05,6.369667339e-05,-1.887689731e-03,3.409425605e-04,-1.546747170e-03,-2.952427799e-03,1.769782998e-05,-2.934729969e-03,-1.616336130e-03,2.237952393e-04,-1.392540891e-03,-4.929079625e-03,7.622874293e-05,-4.852850882e-03,-3.371107524e-03,-3.826918802e-05,-3.409376712e-03,-4.437514440e-03,-2.890043735e-04,-4.726518814e-03,-1.619605207e-03,-6.094725918e-05,-1.680552466e-03,-7.012585153e-03,-2.739286612e-04,-7.286513814e-03,-5.775196791e-03,1.615442776e-03,-4.159754015e-03,-2.367950430e-03,4.611333300e-04,-1.906817100e-03,-1.401327925e-03,1.548949265e-03,1.476213403e-04,-4.870021079e-03,1.857957467e-03,-3.012063611e-03,5.609479509e-04,-3.045186456e-04,2.564293054e-04
28.4,1.253916561e-03,2.252411345e-04,1.479157695e-03,-1.175837101e-03,-3.230679369e-04,-1.498905038e-03,8.767112398e-05,3.938967835e-04,4.815679075e-04,6.134150757e-05,-5.660131330e-04,-5.046716254e-04,-1.675809594e-03,-7.773062449e-05,-1.753540218e-03,-4.194563053e-03,1.427831321e-04,-4.051779921e-03,-4.391224992e-03,-3.091622803e-04,-4.700387272e-03,-2.473069805e-03,-5.820907342e-04,-3.055160539e-03,-2.377378376e-03,8.696699941e-04,-1.507708382e-03,-2.273766457e-03,4.089537881e-04,-1.864812669e-03,-1.899461783e-03,7.209731864e-04,-1.178488597e-03,-1.759940935e-03,2.061680143e-04,-1.553772921e-03,-3.948384089e-03,9.533719060e-05,-3.853046898e-03,-5.179134543e-04,4.034496373e-04,-1.144638169e-04,-3.579032443e-03,1.732857393e-04,-3.405746704e-03,-1.206410929e-03,-2.125970346e-05,-1.227670633e-03,-9.405323923e-04,-4.366395973e-04,-1.377171990e-03,-2.799227487e-04,1.571415703e-04,-1.227811785e-04,5.797640303e-04,-3.414222694e-04,2.383417609e-04,-3.535599658e-03,-2.338846644e-04,-3.769484322e-03,-1.528079023e-03,-4.127495932e-04,-1.940828616e-03,-2.507621865e-03,-4.494858018e-05,-2.552570446e-03,1.257538342e-04,-8.593687108e-05,3.981696315e-05,-1.860671428e-03,3.173355186e-04,-1.543335910e-03,-2.952893920e-03,3.623744472e-05,-2.916656475e-03,-1.600730415e-03,2.193990701e-04,-1.381331345e-03,-4.862475612e-03,5.164256969e-05,-4.810833043e-03,-3.349452422e-03,-3.582794424e-05,-3.385280366e-03,-4.405080571e-03,-2.796541145e-04,-4.684734685e-03,-1.580842615e-03,-6.076175499e-05,-1.641604370e-03,-6.922286003e-03,-2.614527245e-04,-7.183738728e-03,-5.624505030e-03,1.556466350e-03,-4.068038680e-03,-2.285358473e-03,4.724289578e-04,-1.812929516e-03,-1.225169390e-03,1.525826720e-03,3.006573306e-04,-4.658168719e-03,1.708227440e-03,-2.949941279e-03,6.442181100e-04,-2.846700056e-04,3.595481044e-04
28.5,1.190020213e-03,2.202723222e-04,1.410292535e-03,-1.200621109e-03,-3.290827892e-04,-1.529703898e-03,5.835508301e-05,3.888404940e-04,4.471955770e-04,8.522275761e-05,-5.678749283e-04,-4.826521707e-04,-1.657613473e-03,-8.484994770e-05,-1.742463421e-03,-4.173576217e-03,1.785256380e-04,-3.995050579e-03,-4.355990206e-03,-3.136513814e-04,-4.669641587e-03,-2.468256236e-03,-5.734685874e-04,-3.041724824e-03,-2.350831831e-03,8.621260939e-04,-1.488705737e-03,-2.251942796e-03,3.972024720e-04,-1.854740324e-03,-1.925594283e-03,7.066965980e-04,-1.218897685e-03,-1.737517447e-03,2.139351985e-04,-1.523582248e-03,-3.904959104e-03,9.109597675e-05,-3.813863128e-03,-4.854873518e-04,3.988085634e-04,-8.667878844e-05,-3.564728274e-03,1.769150726e-04,-3.387813202e-03,-1.162355547e-03,-2.458624017e-05,-1.186941788e-03,-8.730610626e-04,-4.412095318e-04,-1.314270594e-03,-2.110326762e-04,1.531358460e-04,-5.789683011e-05,6.556757882e-04,-3.512104035e-04,3.044653847e-04,-3.488390218e-03,-2.450086831e-04,-3.733398902e-03,-1.551848521e-03,-4.159257084e-04,-1.967774229e-03,-2.487490178e-03,-2.377408634e-05,-2.511264264e-03,1.132859174e-04,-9.814558421e-05,1.514033320e-05,-1.836027383e-03,2.986805100e-04,-1.537346873e-03,-2.952344275e-03,5.350800302e-05,-2.898836272e-03,-1.585336683e-03,2.150412127e-04,-1.370295470e-03,-4.796389366e-03,2.871828003e-05,-4.767671086e-03,-3.328347228e-03,-3.335765317e-05,-3.361704882e-03,-4.372362827e-03,-2.706703599e-04,-4.643033187e-03,-1.543194113e-03,-6.041838404e-05,-1.603612497e-03,-6.829617547e-03,-2.495536234e-04,-7.079171170e-03,-5.465699913e-03,1.486991891e-03,-3.978708021e-03,-2.200152092e-03,4.812430233e-04,-1.718909069e-03,-1.055084158e-03,1.493250432e-03,4.381662745e-04,-4.439276340e-03,1.549362906e-03,-2.889913434e-03,7.224667456e-04,-2.606171102e-04,4.618496354e-04
