Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.2,-8.821787776e-04,-1.022134722e-04,-9.843922497e-04,-8.977139992e-04,-4.067765767e-04,-1.304490576e-03,-2.962666054e-04,-3.317058752e-04,-6.279724806e-04,-9.072788786e-04,-4.401837562e-04,-1.347462635e-03,-1.253850863e-03,3.285552155e-04,-9.252956480e-04,-2.549114460e-03,1.584134766e-04,-2.390700983e-03,-2.908519836e-03,8.468219513e-04,-2.061697885e-03,-1.375046343e-03,1.966456164e-05,-1.355381781e-03,-7.710363085e-04,4.176026281e-04,-3.534336805e-04,-2.207190829e-03,4.918506466e-04,-1.715340182e-03,-1.438823091e-03,4.474588838e-04,-9.913642068e-04,7.963502795e-04,-4.622415832e-04,3.341086963e-04,-1.240139446e-03,-1.239324026e-04,-1.364071849e-03,1.129161677e-03,-1.477314422e-04,9.814302347e-04,7.794605433e-04,-1.879787365e-04,5.914818068e-04,1.332608032e-03,2.155484999e-04,1.548156532e-03,-5.456922475e-04,-2.210293814e-04,-7.667216290e-04,4.036668053e-03,3.553743205e-04,4.392042373e-03,2.548311748e-03,6.595042937e-05,2.614262177e-03,-2.084276154e-03,1.776603570e-04,-1.906615797e-03,6.219340118e-04,-2.215490013e-04,4.003850105e-04,1.910848753e-04,-1.752728526e-04,1.581202267e-05,6.427069350e-04,-4.860431774e-04,1.566637576e-04,3.168922143e-05,-6.293637517e-04,-5.976745303e-04,-1.199676736e-04,-1.881776647e-04,-3.081453383e-04,7.947111731e-05,4.933084087e-04,5.727795260e-04,6.919295140e-04,-4.493408516e-05,6.469954288e-04,-1.931906085e-04,4.142653710e-04,2.210747625e-04,-9.539467684e-04,-2.840828961e-05,-9.823550580e-04,4.933190505e-04,-1.813744182e-04,3.119446323e-04,-5.308128204e-04,5.315451643e-04,7.323438849e-07,2.116289885e-03,-3.201680951e-04,1.796121790e-03,-1.446281977e-03,-3.043236772e-04,-1.750605654e-03,-1.095737695e-03,6.823828378e-04,-4.133548577e-04,-4.248960020e-03,2.556855237e-03,-1.692104784e-03,1.161113962e-03,-4.621571369e-04,6.989568256e-04
17.3,-9.967148274e-04,-1.029947944e-04,-1.099709622e-03,-1.087338049e-03,-4.082950846e-04,-1.495633134e-03,-3.508535063e-04,-3.340178146e-04,-6.848713209e-04,-1.054655545e-03,-4.413801856e-04,-1.496035731e-03,-1.311866942e-03,3.296950008e-04,-9.821719417e-04,-2.684854662e-03,1.590808786e-04,-2.525773783e-03,-2.985374749e-03,8.476682419e-04,-2.137706507e-03,-1.467513983e-03,2.098531661e-05,-1.446528667e-03,-8.325509352e-04,4.159984735e-04,-4.165524617e-04,-2.245651082e-03,4.965119423e-04,-1.749139140e-03,-1.487020546e-03,4.508527212e-04,-1.036167825e-03,7.632149808e-04,-4.565515965e-04,3.066633844e-04,-1.312705073e-03,-1.226818817e-04,-1.435386954e-03,1.090059841e-03,-1.461872970e-04,9.438725441e-04,6.701440228e-04,-1.831059200e-04,4.870381027e-04,1.301698777e-03,2.133811080e-04,1.515079885e-03,-5.855588244e-04,-2.165924769e-04,-8.021513014e-04,3.996078527e-03,3.600101641e-04,4.356088692e-03,2.517346109e-03,6.604236010e-05,2.583388469e-03,-2.124168579e-03,1.909298687e-04,-1.933238710e-03,5.647350018e-04,-2.236791395e-04,3.410558623e-04,1.203641285e-04,-1.748196555e-04,-5.445552699e-05,5.815408693e-04,-4.895603566e-04,9.198051268e-05,-6.204765726e-05,-6.332825054e-04,-6.953301627e-04,-1.973849682e-04,-1.950434437e-04,-3.924284119e-04,4.764578985e-05,4.912879090e-04,5.389336989e-04,6.429419457e-04,-1.113285639e-04,5.316133818e-04,-2.754532891e-04,4.249026882e-04,1.494493991e-04,-1.061480495e-03,-4.756420968e-05,-1.109044705e-03,4.347655079e-04,-1.882746914e-04,2.464908165e-04,-6.750134851e-04,5.456411507e-04,-1.293723344e-04,1.962835641e-03,-3.272748721e-04,1.635560769e-03,-1.618278576e-03,-3.212042020e-04,-1.939482778e-03,-1.215473241e-03,7.010931985e-04,-5.143800426e-04,-4.207784510e-03,2.485345275e-03,-1.722439235e-03,1.066987034e-03,-4.377783064e-04,6.292087278e-04
17.4,-1.110545479e-03,-1.037905048e-04,-1.214335984e-03,-1.276567270e-03,-4.095204672e-04,-1.686087737e-03,-4.084321582e-04,-3.358442925e-04,-7.442764507e-04,-1.201279517e-03,-4.422889719e-04,-1.643568489e-03,-1.371583140e-03,3.314995156e-04,-1.040083624e-03,-2.822896915e-03,1.640096432e-04,-2.658887272e-03,-3.062944819e-03,8.484768885e-04,-2.214467930e-03,-1.559937751e-03,2.241613931e-05,-1.537521611e-03,-8.966948406e-04,4.145131274e-04,-4.821817132e-04,-2.286667455e-03,5.018568971e-04,-1.784810558e-03,-1.540682564e-03,4.545621090e-04,-1.086120455e-03,7.301546533e-04,-4.495919645e-04,2.805626888e-04,-1.382567964e-03,-1.221932265e-04,-1.504761190e-03,1.052009456e-03,-1.447368337e-04,9.072726219e-04,5.622814919e-04,-1.779519710e-04,3.843295209e-04,1.272426496e-03,2.115050512e-04,1.483931547e-03,-6.235457040e-04,-2.114308415e-04,-8.349765455e-04,3.953397650e-03,3.646629449e-04,4.318060594e-03,2.486059448e-03,6.700208114e-05,2.553061530e-03,-2.167600447e-03,2.049979237e-04,-1.962602523e-03,5.029494408e-04,-2.256717682e-04,2.772776727e-04,4.708252979e-05,-1.787185784e-04,-1.316360486e-04,5.193846064e-04,-4.925063492e-04,2.687825720e-05,-1.596150266e-04,-6.361935143e-04,-7.958085409e-04,-2.746424809e-04,-2.011970060e-04,-4.758394869e-04,1.642743222e-05,4.893197845e-04,5.057472167e-04,5.913701965e-04,-1.765062707e-04,4.148639257e-04,-3.564369913e-04,4.355861627e-04,7.914917142e-05,-1.165545749e-03,-6.677600359e-05,-1.232321753e-03,3.763203408e-04,-1.949524323e-04,1.813679086e-04,-8.126202243e-04,5.597884427e-04,-2.528317816e-04,1.809721908e-03,-3.302430736e-04,1.479478834e-03,-1.785857775e-03,-3.387298057e-04,-2.124587581e-03,-1.336371514e-03,7.211363848e-04,-6.152351291e-04,-4.168903385e-03,2.423199016e-03,-1.745704369e-03,9.742199918e-04,-4.214473114e-04,5.527726804e-04
17.5,-1.222968282e-03,-1.045902287e-04,-1.327558511e-03,-1.464220159e-03,-4.104609044e-04,-1.874681063e-03,-4.687554742e-04,-3.371868310e-04,-8.059423052e-04,-1.346333275e-03,-4.429093437e-04,-1.789242619e-03,-1.432716459e-03,3.339746171e-04,-1.098741842e-03,-2.962628123e-03,1.732121854e-04,-2.789415937e-03,-3.140910136e-03,8.492519182e-04,-2.291658218e-03,-1.652084365e-03,2.395629652e-05,-1.628128068e-03,-9.632214715e-04,4.131689315e-04,-5.500525400e-04,-2.330031807e-03,5.078311058e-04,-1.822200701e-03,-1.599577513e-03,4.586216139e-04,-1.140955899e-03,6.969849860e-04,-4.413031557e-04,2.556818302e-04,-1.449668234e-03,-1.225601994e-04,-1.572228434e-03,1.015054806e-03,-1.433861189e-04,8.716686871e-04,4.561043109e-04,-1.725550555e-04,2.835492554e-04,1.244680691e-03,2.099214924e-04,1.454602183e-03,-6.597776925e-04,-2.055837220e-04,-8.653614145e-04,3.908706972e-03,3.693025267e-04,4.278009498e-03,2.454408728e-03,6.876101833e-05,2.523169747e-03,-2.214424487e-03,2.197168146e-04,-1.994707672e-03,4.368901415e-04,-2.275498940e-04,2.093402475e-04,-2.812286860e-05,-1.872914773e-04,-2.154143459e-04,4.564714951e-04,-4.948539433e-04,-3.838244821e-05,-2.605874792e-04,-6.380174437e-04,-8.986049229e-04,-3.516962829e-04,-2.065383494e-04,-5.582346323e-04,-1.410819958e-05,4.874161265e-04,4.733079270e-04,5.373497067e-04,-2.402100982e-04,2.971396085e-04,-4.359273106e-04,4.462201257e-04,1.029281508e-05,-1.266046638e-03,-8.593276937e-05,-1.351979407e-03,3.180766245e-04,-2.013591706e-04,1.167174539e-04,-9.436623648e-04,5.736731970e-04,-3.699891678e-04,1.657978266e-03,-3.292342981e-04,1.328743968e-03,-1.948683773e-03,-3.567184502e-04,-2.305402224e-03,-1.458516184e-03,7.430138538e-04,-7.155023300e-04,-4.136899195e-03,2.371675265e-03,-1.765223930e-03,8.828887965e-04,-4.133546197e-04,4.695341768e-04
17.6,-1.333294781e-03,-1.053858200e-04,-1.438680601e-03,-1.649127377e-03,-4.111265137e-04,-2.060253891e-03,-5.315526697e-04,-3.380509073e-04,-8.696035769e-04,-1.489011692e-03,-4.432428358e-04,-1.932254528e-03,-1.494958458e-03,3.371177642e-04,-1.157840694e-03,-3.103391348e-03,1.866221690e-04,-2.916769179e-03,-3.218931766e-03,8.499973770e-04,-2.368934389e-03,-1.743699629e-03,2.558243230e-05,-1.718117197e-03,-1.031857560e-03,4.119879523e-04,-6.198696080e-04,-2.375514001e-03,5.143758417e-04,-1.861138159e-03,-1.663434036e-03,4.630619276e-04,-1.200372108e-03,6.635500134e-04,-4.316443632e-04,2.319056502e-04,-1.513930409e-03,-1.238728866e-04,-1.637803296e-03,9.792497440e-04,-1.421397245e-04,8.371100195e-04,3.518385798e-04,-1.669537797e-04,1.848848001e-04,1.218370787e-03,2.086251191e-04,1.426995906e-03,-6.943434074e-04,-1.990968280e-04,-8.934402354e-04,3.862116640e-03,3.739108392e-04,4.236027480e-03,2.422392846e-03,7.124237322e-05,2.493635219e-03,-2.264441499e-03,2.349313147e-04,-2.029510185e-03,3.669135569e-04,-2.293373952e-04,1.375761617e-04,-1.046169670e-04,-2.007741827e-04,-3.053911497e-04,3.930389623e-04,-4.965836597e-04,-1.035446974e-04,-3.644852480e-04,-6.386972988e-04,-1.003182547e-03,-4.285016519e-04,-2.109458913e-04,-6.394475432e-04,-4.388267172e-05,4.855860675e-04,4.417033957e-04,4.811077879e-04,-3.022156620e-04,1.788921260e-04,-5.136983178e-04,4.566967937e-04,-5.700152415e-05,-1.362878885e-03,-1.049175131e-04,-1.467796399e-03,2.601498942e-04,-2.074500723e-04,5.269982193e-05,-1.068059997e-03,5.868771276e-04,-4.811828693e-04,1.508626969e-03,-3.244701415e-04,1.184156828e-03,-2.106431892e-03,-3.749653872e-04,-2.481397280e-03,-1.581807232e-03,7.670998847e-04,-8.147073471e-04,-4.116090364e-03,2.331776079e-03,-1.784314286e-03,7.931162942e-04,-4.136251338e-04,3.794911603e-04
17.7,-1.440854653e-03,-1.061721700e-04,-1.547026823e-03,-1.830135874e-03,-4.115298759e-04,-2.241665750e-03,-5.965274485e-04,-3.384460520e-04,-9.349735004e-04,-1.628521250e-03,-4.432932863e-04,-2.071814536e-03,-1.557971241e-03,3.409180892e-04,-1.217053151e-03,-3.244481914e-03,2.040954257e-04,-3.040386488e-03,-3.296648463e-03,8.507173061e-04,-2.445931157e-03,-1.834504554e-03,2.724894828e-05,-1.807255605e-03,-1.102300250e-03,4.109916836e-04,-6.913085663e-04,-2.422860597e-03,5.214295941e-04,-1.901431003e-03,-1.731940065e-03,4.679093841e-04,-1.264030681e-03,6.297278950e-04,-4.205954320e-04,2.091324630e-04,-1.575265421e-03,-1.262132051e-04,-1.701478626e-03,9.446599669e-04,-1.410010623e-04,8.036589046e-04,2.497061444e-04,-1.611871933e-04,8.851895108e-05,1.193428323e-03,2.076055821e-04,1.401033905e-03,-7.272932960e-04,-1.920224945e-04,-9.193157905e-04,3.813768707e-03,3.784814181e-04,4.192250125e-03,2.390053606e-03,7.436368457e-05,2.464417291e-03,-2.317399508e-03,2.504822665e-04,-2.066917241e-03,2.934196926e-04,-2.310580003e-04,6.236169228e-05,-1.817738950e-04,-2.193111419e-04,-4.010850369e-04,3.293291217e-04,-4.976840240e-04,-1.683549023e-04,-4.707819365e-04,-6.381959163e-04,-1.108977853e-03,-5.050042835e-04,-2.142796263e-04,-7.192839097e-04,-7.281134539e-05,4.838364947e-04,4.110251493e-04,4.229627696e-04,-3.623231406e-04,6.063962900e-05,-5.895102461e-04,4.668984082e-04,-1.226118379e-04,-1.455928497e-03,-1.236054509e-04,-1.579533948e-03,2.026831672e-04,-2.131862827e-04,-1.050311556e-05,-1.185612303e-03,5.988909920e-04,-5.867213114e-04,1.362693995e-03,-3.162379709e-04,1.046456024e-03,-2.258785908e-03,-3.932444781e-04,-2.652030386e-03,-1.705956181e-03,7.936315505e-04,-9.123246303e-04,-4.110402110e-03,2.304231837e-03,-1.806170273e-03,7.050755690e-04,-4.223338049e-04,2.827417641e-04
17.8,-1.545000541e-03,-1.069475915e-04,-1.651948133e-03,-2.006115895e-03,-4.116866052e-04,-2.417802500e-03,-6.633592372e-04,-3.383860806e-04,-1.001745318e-03,-1.764084090e-03,-4.430669428e-04,-2.207151033e-03,-1.621388696e-03,3.453563693e-04,-1.276032326e-03,-3.385148516e-03,2.254130050e-04,-3.159735511e-03,-3.373678069e-03,8.514155408e-04,-2.522262528e-03,-1.924196363e-03,2.889042890e-05,-1.895305934e-03,-1.174218912e-03,4.102006986e-04,-7.640182130e-04,-2.471797181e-03,5.289296374e-04,-1.942867543e-03,-1.804744991e-03,4.731853203e-04,-1.331559670e-03,5.954342232e-04,-4.081585160e-04,1.872757073e-04,-1.633577959e-03,-1.296468433e-04,-1.763224802e-03,9.113624893e-04,-1.399727230e-04,7.713897663e-04,1.499239666e-04,-1.552950995e-04,-5.371132926e-06,1.169807246e-03,2.068494366e-04,1.376656683e-03,-7.586401681e-04,-1.844192235e-04,-9.430593916e-04,3.763835906e-03,3.830185607e-04,4.146854467e-03,2.357473438e-03,7.803958924e-05,2.435513027e-03,-2.372996367e-03,2.662084942e-04,-2.106787873e-03,2.168471937e-04,-2.327343614e-04,-1.588716773e-05,-2.589849927e-04,-2.429538891e-04,-5.019388818e-04,2.655860319e-04,-4.981521304e-04,-2.325660986e-04,-5.789156085e-04,-6.364940418e-04,-1.215409650e-03,-5.811340885e-04,-2.163865785e-04,-7.975206670e-04,-1.008033056e-04,4.821729467e-04,3.813696412e-04,3.633166724e-04,-4.203502270e-04,-5.703355465e-05,-6.631106761e-04,4.766997194e-04,-1.864109567e-04,-1.545075227e-03,-1.418632249e-04,-1.686938452e-03,1.458466226e-04,-2.185375848e-04,-7.269096223e-05,-1.295996666e-03,6.091262235e-04,-6.868704428e-04,1.221202131e-03,-3.048878913e-04,9.163142396e-04,-2.405442205e-03,-4.113090060e-04,-2.816751211e-03,-1.830497586e-03,8.227097545e-04,-1.007787831e-03,-4.123272385e-03,2.289494114e-03,-1.833778271e-03,6.189823037e-04,-4.395117201e-04,1.794705836e-04
17.9,-1.645113955e-03,-1.077138911e-04,-1.752827846e-03,-2.175971758e-03,-4.116156388e-04,-2.587587397e-03,-7.317077281e-04,-3.378893756e-04,-1.069597104e-03,-1.894947220e-03,-4.425727155e-04,-2.337519935e-03,-1.684823321e-03,3.504049402e-04,-1.334418380e-03,-3.524599837e-03,2.502850257e-04,-3.274314812e-03,-3.449624182e-03,8.520956708e-04,-2.597528511e-03,-2.012454904e-03,3.042564860e-05,-1.982029255e-03,-1.247261633e-03,4.096342926e-04,-8.376273402e-04,-2.522034653e-03,5.368136183e-04,-1.985221034e-03,-1.881464895e-03,4.789054098e-04,-1.402559485e-03,5.606223614e-04,-3.943592258e-04,1.662631356e-04,-1.688778953e-03,-1.342127945e-04,-1.822991747e-03,8.794425031e-04,-1.390567499e-04,7.403857531e-04,5.270155794e-05,-1.493182644e-04,-9.661670646e-05,1.147482221e-03,2.063421297e-04,1.353824351e-03,-7.883624543e-04,-1.763508440e-04,-9.647132983e-04,3.712516132e-03,3.875357933e-04,4.100051925e-03,2.324769390e-03,8.218460960e-05,2.406953999e-03,-2.430886310e-03,2.819476965e-04,-2.148938613e-03,1.376642309e-04,-2.343874644e-04,-9.672323351e-05,-3.356698420e-04,-2.716600490e-04,-6.073298910e-04,2.020503036e-04,-4.979943412e-04,-2.959440377e-04,-6.883003509e-04,-6.335903197e-04,-1.321890671e-03,-6.568019503e-04,-2.171087598e-04,-8.739107100e-04,-1.277648689e-04,4.806003132e-04,3.528354442e-04,3.026406249e-04,-4.761274657e-04,-1.734868408e-04,-7.342393333e-04,4.859709152e-04,-2.482684181e-04,-1.630200334e-03,-1.595488310e-04,-1.789749165e-03,8.983239799e-05,-2.234849668e-04,-1.336525688e-04,-1.398782587e-03,6.169316242e-04,-7.818509629e-04,1.085143023e-03,-2.908204745e-04,7.943225485e-04,-2.546119431e-03,-4.288926703e-04,-2.975012101e-03,-1.954814442e-03,8.543090868e-04,-1.100505355e-03,-4.157602889e-03,2.287743646e-03,-1.869859242e-03,5.350746824e-04,-4.651352354e-04,6.993944702e-05
18,-1.740612070e-03,-1.084763157e-04,-1.849088386e-03,-2.338655435e-03,-4.113392801e-04,-2.749994715e-03,-8.012197409e-04,-3.369790690e-04,-1.138198810e-03,-2.020395143e-03,-4.418225111e-04,-2.462217654e-03,-1.747876717e-03,3.560276957e-04,-1.391849022e-03,-3.662015582e-03,2.783545366e-04,-3.383661045e-03,-3.524086444e-03,8.527613275e-04,-2.671325117e-03,-2.098953017e-03,3.176289101e-05,-2.067190126e-03,-1.321064532e-03,4.093101237e-04,-9.117544083e-04,-2.573278012e-03,5.450209335e-04,-2.028257078e-03,-1.961689620e-03,4.850790739e-04,-1.476610546e-03,5.252815264e-04,-3.792472561e-04,1.460342704e-04,-1.740800791e-03,-1.399132531e-04,-1.880714044e-03,8.489888427e-04,-1.382549300e-04,7.107339128e-04,-4.176277160e-05,-1.432983219e-04,-1.850610935e-04,1.126445257e-03,2.060698014e-04,1.332515059e-03,-8.164096273e-04,-1.678855627e-04,-9.842951900e-04,3.660024506e-03,3.920534453e-04,4.052077951e-03,2.292084284e-03,8.671585601e-05,2.378800140e-03,-2.490689522e-03,2.975373426e-04,-2.193152179e-03,5.635726261e-05,-2.360365675e-04,-1.796793049e-04,-4.112903800e-04,-3.052915373e-04,-7.165819172e-04,1.389527421e-04,-4.972268368e-04,-3.582740947e-04,-7.983362148e-04,-6.295033445e-04,-1.427839559e-03,-7.318996241e-04,-2.162920241e-04,-9.481916482e-04,-1.536052405e-04,4.791231013e-04,3.255178608e-04,2.414535428e-04,-5.294962773e-04,-2.880427344e-04,-8.026355079e-04,4.945809653e-04,-3.080545426e-04,-1.711196837e-03,-1.765115082e-04,-1.887708345e-03,3.484668858e-05,-2.280225946e-04,-1.931759060e-04,-1.493462714e-03,6.216216848e-04,-8.718410292e-04,9.554348813e-04,-2.744666568e-04,6.809682245e-04,-2.680569919e-03,-4.457116021e-04,-3.126281521e-03,-2.078172738e-03,8.882949586e-04,-1.189877779e-03,-4.215757190e-03,2.298923787e-03,-1.916833403e-03,4.535791380e-04,-4.990941765e-04,-4.551503854e-05
18.1,-1.830954883e-03,-1.092435077e-04,-1.940198390e-03,-2.493180910e-03,-4.108831755e-04,-2.904064085e-03,-8.715365880e-04,-3.356830182e-04,-1.207219606e-03,-2.139762812e-03,-4.408315337e-04,-2.580594346e-03,-1.810150579e-03,3.621803169e-04,-1.447970262e-03,-3.796559394e-03,3.092016668e-04,-3.487357727e-03,-3.596671475e-03,8.534166422e-04,-2.743254833e-03,-2.183368283e-03,3.280645830e-05,-2.150561825e-03,-1.395261055e-03,4.092438638e-04,-9.860171909e-04,-2.625235135e-03,5.534937016e-04,-2.071741433e-03,-2.044989758e-03,4.917090368e-04,-1.553280721e-03,4.894340645e-04,-3.628966257e-04,1.265374388e-04,-1.789611993e-03,-1.467066018e-04,-1.936318595e-03,8.200898099e-04,-1.375692024e-04,6.825206075e-04,-1.332852995e-04,-1.372773634e-04,-2.705626629e-04,1.106701575e-03,2.060206691e-04,1.312722245e-03,-8.427087458e-04,-1.590949430e-04,-1.001803689e-03,3.606585557e-03,3.965956056e-04,4.003181162e-03,2.259577008e-03,9.155542089e-05,2.351132428e-03,-2.552002153e-03,3.128163513e-04,-2.239185801e-03,-2.657948258e-05,-2.376995300e-04,-2.642790126e-04,-4.853653252e-04,-3.436130508e-04,-8.289783760e-04,7.650931157e-05,-4.958756951e-04,-4.193663835e-04,-9.084168424e-04,-6.242741267e-04,-1.532690969e-03,-8.063021633e-04,-2.137940682e-04,-1.020096231e-03,-1.782421690e-04,4.777453531e-04,2.995031841e-04,1.802954977e-04,-5.803079677e-04,-4.000124700e-04,-8.680463791e-04,5.024011388e-04,-3.656452403e-04,-1.787979537e-03,-1.925912313e-04,-1.980570768e-03,-1.889764415e-05,-2.321587468e-04,-2.510563910e-04,-1.579495385e-03,6.225159800e-04,-9.569794050e-04,8.328791743e-04,-2.562640026e-04,5.766151717e-04,-2.808589178e-03,-4.614676251e-04,-3.270056803e-03,-2.199759295e-03,9.244455821e-04,-1.275313713e-03,-4.299598229e-03,2.322804272e-03,-1.976793957e-03,3.746658738e-04,-5.411424392e-04,-1.664765653e-04
18.2,-1.915651841e-03,-1.100275200e-04,-2.025679361e-03,-2.638636710e-03,-4.102762207e-04,-3.048912931e-03,-9.422997819e-04,-3.340335648e-04,-1.276333347e-03,-2.252445294e-03,-4.396184230e-04,-2.692063717e-03,-1.871254658e-03,3.688107902e-04,-1.502443868e-03,-3.927390503e-03,3.423488017e-04,-3.585041702e-03,-3.667001133e-03,8.540665635e-04,-2.812934569e-03,-2.265393264e-03,3.346411090e-05,-2.231929153e-03,-1.469488379e-03,4.094489224e-04,-1.060039456e-03,-2.677622866e-03,5.621771825e-04,-2.115445683e-03,-2.130921688e-03,4.987911108e-04,-1.632130577e-03,4.531332351e-04,-3.454053274e-04,1.077279077e-04,-1.835227943e-03,-1.545047719e-04,-1.989732715e-03,7.928308484e-04,-1.370021278e-04,6.558287206e-04,-2.216983462e-04,-1.312972911e-04,-3.529956374e-04,1.088266184e-03,2.061856372e-04,1.294451821e-03,-8.671706814e-04,-1.500528707e-04,-1.017223552e-03,3.552428201e-03,4.011870180e-04,3.953615219e-03,2.227414456e-03,9.663212676e-05,2.324046583e-03,-2.614403838e-03,3.276279008e-04,-2.286775937e-03,-1.106511161e-04,-2.393931446e-04,-3.500442607e-04,-5.574812796e-04,-3.862926186e-04,-9.437738982e-04,1.491944367e-05,-4.939763382e-04,-4.790568945e-04,-1.017935266e-03,-6.179664924e-04,-1.635901759e-03,-8.798704799e-04,-2.094913954e-04,-1.089361875e-03,-2.016054734e-04,4.764705516e-04,2.748650782e-04,1.196987421e-04,-6.284207115e-04,-5.087219693e-04,-9.302342475e-04,5.093084935e-04,-4.209257540e-04,-1.860491786e-03,-2.076182031e-04,-2.068109989e-03,-7.118518283e-05,-2.359155212e-04,-3.071007040e-04,-1.656347855e-03,6.189833849e-04,-1.037364470e-03,7.181299092e-04,-2.366355161e-04,4.814943931e-04,-2.930020086e-03,-4.758529995e-04,-3.405873085e-03,-2.318716508e-03,9.624746572e-04,-1.356241851e-03,-4.410547287e-03,2.359063548e-03,-2.051483739e-03,2.984080372e-04,-5.908450939e-04,-2.924370566e-04
18.3,-1.994266910e-03,-1.108438241e-04,-2.105110734e-03,-2.774194235e-03,-4.095502215e-04,-3.183744456e-03,-1.013153702e-03,-3.320671411e-04,-1.345220843e-03,-2.357901803e-03,-4.382051296e-04,-2.796106932e-03,-1.930809598e-03,3.758601772e-04,-1.554949421e-03,-4.053672257e-03,3.772671287e-04,-3.676405128e-03,-3.734716138e-03,8.547168942e-04,-2.879999244e-03,-2.344742116e-03,3.365477830e-05,-2.311087338e-03,-1.543389595e-03,4.099362971e-04,-1.133453298e-03,-2.730169002e-03,5.710195899e-04,-2.159149412e-03,-2.219029942e-03,5.063142715e-04,-1.712715671e-03,4.164621579e-04,-3.268939378e-04,8.956822009e-05,-1.877715436e-03,-1.631743902e-04,-2.040889826e-03,7.672943245e-04,-1.365572416e-04,6.307370829e-04,-3.068494659e-04,-1.253989356e-04,-4.322484015e-04,1.071162366e-03,2.065580314e-04,1.277720397e-03,-8.896947302e-04,-1.408347090e-04,-1.030529439e-03,3.497785466e-03,4.058501068e-04,3.903635573e-03,2.195767020e-03,1.018823640e-04,2.297649384e-03,-2.677461727e-03,3.418230630e-04,-2.335638664e-03,-1.953650089e-04,-2.411332136e-04,-4.364982225e-04,-6.272981549e-04,-4.329057412e-04,-1.060203896e-03,-4.563213601e-05,-4.915724783e-04,-5.372046143e-04,-1.126289213e-03,-6.106642131e-04,-1.736953426e-03,-9.524516702e-04,-2.032856019e-04,-1.155737272e-03,-2.236372934e-04,4.753018364e-04,2.516645431e-04,6.016117583e-05,-6.736934477e-04,-6.135322719e-04,-9.889810508e-04,5.151891658e-04,-4.737918850e-04,-1.928707367e-03,-2.214131840e-04,-2.150120551e-03,-1.217984286e-04,-2.393275440e-04,-3.611259725e-04,-1.723530550e-03,6.104825475e-04,-1.113048002e-03,6.116802310e-04,-2.159751610e-04,3.957050700e-04,-3.044749984e-03,-4.885571569e-04,-3.533307141e-03,-2.434168058e-03,1.002049841e-03,-1.432118218e-03,-4.549639267e-03,2.407362095e-03,-2.142277172e-03,2.247613380e-04,-6.475431017e-04,-4.227817637e-04
