Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33,-6.551270244e-04,-1.115436684e-03,-1.770563708e-03,-3.066972142e-03,-6.133670429e-04,-3.680339185e-03,-1.349809760e-03,-1.632867666e-05,-1.366138437e-03,-1.584103630e-03,-7.061248300e-04,-2.290228460e-03,-1.159484131e-03,-1.589401753e-04,-1.318424306e-03,-4.095505101e-03,-7.738092127e-04,-4.869314313e-03,-4.142587200e-03,-5.242578223e-04,-4.666845022e-03,-8.419296431e-04,-9.218502941e-04,-1.763779937e-03,1.723167570e-04,8.742242166e-04,1.046540974e-03,-2.138164251e-04,1.758426388e-04,-3.797378625e-05,-8.188741432e-04,6.114287936e-04,-2.074453496e-04,-2.683163728e-03,-6.991842984e-04,-3.382348026e-03,-5.371812252e-03,-7.591500055e-04,-6.130962258e-03,2.823958541e-03,-1.187175775e-03,1.636782767e-03,-3.084954017e-03,-9.408054711e-04,-4.025759488e-03,-1.760898143e-03,-7.394296323e-04,-2.500327776e-03,-3.773981010e-03,-9.570882070e-04,-4.731069217e-03,-3.479296243e-03,-5.042719977e-04,-3.983568241e-03,-3.412545361e-03,-1.226139699e-03,-4.638685060e-03,-1.216874739e-03,-1.105815307e-03,-2.322690046e-03,6.418751124e-04,-1.213876608e-03,-5.720014952e-04,-1.271318467e-03,1.645966482e-04,-1.106721818e-03,-4.963679310e-04,-6.676746883e-04,-1.164042619e-03,-1.550463383e-03,-8.839161938e-04,-2.434379577e-03,-3.399882868e-03,-8.250074510e-04,-4.224890319e-03,3.150687453e-05,-5.543650842e-05,-2.392963389e-05,-6.281345659e-03,1.223153616e-04,-6.159030298e-03,-4.163521005e-03,-1.197810475e-04,-4.283302052e-03,-5.241382366e-03,-8.910867493e-04,-6.132469115e-03,-9.456814529e-04,-6.365763512e-04,-1.582257804e-03,-7.198310016e-03,-1.225782824e-03,-8.424092841e-03,-1.214730895e-03,-1.468390259e-03,-2.683121154e-03,-1.213563270e-03,-2.182391015e-03,-3.395954285e-03,-2.877717530e-03,-4.766250696e-04,-3.354342599e-03,6.709198961e-04,-2.896158282e-03,-2.225238385e-03,-1.584964504e-03,-1.455915840e-03,-3.040880345e-03
33.1,-6.494447099e-04,-1.121055460e-03,-1.770500170e-03,-3.059984221e-03,-6.169784525e-04,-3.676962673e-03,-1.362100546e-03,-1.412181962e-05,-1.376222365e-03,-1.575147336e-03,-7.099620281e-04,-2.285109364e-03,-1.171623851e-03,-1.613874917e-04,-1.333011343e-03,-4.100332202e-03,-7.788751353e-04,-4.879207337e-03,-4.138852137e-03,-5.249958904e-04,-4.663848028e-03,-8.419118352e-04,-9.325397692e-04,-1.774451604e-03,1.405113642e-04,8.676373539e-04,1.008148718e-03,-2.444709233e-04,1.678144203e-04,-7.665650304e-05,-8.526828164e-04,6.070824443e-04,-2.456003722e-04,-2.652146561e-03,-7.030571776e-04,-3.355203739e-03,-5.368952572e-03,-7.580826295e-04,-6.127035202e-03,2.840121329e-03,-1.194168686e-03,1.645952643e-03,-3.088634879e-03,-9.408782022e-04,-4.029513081e-03,-1.731286414e-03,-7.363057363e-04,-2.467592150e-03,-3.722875235e-03,-9.630897707e-04,-4.685965006e-03,-3.448565895e-03,-4.943856366e-04,-3.942951532e-03,-3.368634433e-03,-1.229646112e-03,-4.598280546e-03,-1.224105353e-03,-1.109732841e-03,-2.333838194e-03,6.111854482e-04,-1.217349847e-03,-6.061643984e-04,-1.330520497e-03,1.782583537e-04,-1.152262144e-03,-4.961328480e-04,-6.756171650e-04,-1.171750013e-03,-1.561177796e-03,-8.858572804e-04,-2.447035076e-03,-3.399150509e-03,-8.102761126e-04,-4.209426621e-03,2.990948944e-05,-5.781286420e-05,-2.790337476e-05,-6.303847477e-03,1.497028974e-04,-6.154144580e-03,-4.167136188e-03,-1.296608351e-04,-4.296797023e-03,-5.223522321e-03,-8.831567634e-04,-6.106679085e-03,-9.435126295e-04,-6.405633243e-04,-1.584075954e-03,-7.140964065e-03,-1.234678038e-03,-8.375642103e-03,-1.124401772e-03,-1.489275813e-03,-2.613677585e-03,-1.201955432e-03,-2.165614996e-03,-3.367570428e-03,-2.901858468e-03,-4.764110528e-04,-3.378269521e-03,8.305983678e-04,-2.990207208e-03,-2.159608840e-03,-1.587751893e-03,-1.506067080e-03,-3.093818973e-03
33.2,-6.443131829e-04,-1.126098867e-03,-1.770412050e-03,-3.052560869e-03,-6.190604062e-04,-3.671621275e-03,-1.372385162e-03,-1.166978406e-05,-1.384054946e-03,-1.562258596e-03,-7.135000064e-04,-2.275758603e-03,-1.184690764e-03,-1.636039951e-04,-1.348294759e-03,-4.104710275e-03,-7.809248920e-04,-4.885635167e-03,-4.134719039e-03,-5.261622826e-04,-4.660881322e-03,-8.423352809e-04,-9.414816104e-04,-1.783816891e-03,1.081934453e-04,8.610526222e-04,9.692460675e-04,-2.755863874e-04,1.600527877e-04,-1.155335997e-04,-8.845103392e-04,6.027229050e-04,-2.817874342e-04,-2.621159577e-03,-7.070626417e-04,-3.328222219e-03,-5.365531900e-03,-7.566918212e-04,-6.122223721e-03,2.856589748e-03,-1.201219649e-03,1.655370099e-03,-3.092157056e-03,-9.404889811e-04,-4.032646037e-03,-1.702316681e-03,-7.323832638e-04,-2.434699945e-03,-3.671233538e-03,-9.694126320e-04,-4.640646170e-03,-3.414468669e-03,-4.855760549e-04,-3.900044724e-03,-3.323400061e-03,-1.232216275e-03,-4.555616336e-03,-1.234134218e-03,-1.112100747e-03,-2.346234965e-03,5.787692827e-04,-1.220717629e-03,-6.419483458e-04,-1.389451698e-03,1.918619514e-04,-1.197589747e-03,-4.965862363e-04,-6.832869590e-04,-1.179873195e-03,-1.573101478e-03,-8.870818266e-04,-2.460183304e-03,-3.397262790e-03,-7.975475329e-04,-4.194810323e-03,2.772521328e-05,-5.970937050e-05,-3.198415722e-05,-6.321213372e-03,1.723784633e-04,-6.148834909e-03,-4.170904427e-03,-1.389610582e-04,-4.309865485e-03,-5.205657823e-03,-8.746843162e-04,-6.080342139e-03,-9.431340164e-04,-6.438872050e-04,-1.587021221e-03,-7.074497873e-03,-1.253724591e-03,-8.328222465e-03,-1.034102844e-03,-1.512222364e-03,-2.546325208e-03,-1.195095632e-03,-2.143087145e-03,-3.338182777e-03,-2.923757873e-03,-4.788423014e-04,-3.402600175e-03,9.809851997e-04,-3.081744323e-03,-2.100759123e-03,-1.589336017e-03,-1.552538564e-03,-3.141874581e-03
33.3,-6.398260488e-04,-1.130585958e-03,-1.770412006e-03,-3.044879028e-03,-6.196213223e-04,-3.664500351e-03,-1.380610497e-03,-8.991070971e-06,-1.389601568e-03,-1.545639200e-03,-7.167647335e-04,-2.262403934e-03,-1.198667846e-03,-1.656030776e-04,-1.364270924e-03,-4.108644318e-03,-7.800894263e-04,-4.888733745e-03,-4.130165906e-03,-5.277615986e-04,-4.657927505e-03,-8.432927431e-04,-9.485873581e-04,-1.791880101e-03,7.550316555e-05,8.544673774e-04,9.299705429e-04,-3.070437928e-04,1.525720570e-04,-1.544717358e-04,-9.142046816e-04,5.983242920e-04,-3.158803896e-04,-2.590343179e-03,-7.111059477e-04,-3.301449127e-03,-5.361617007e-03,-7.549140834e-04,-6.116531091e-03,2.873331928e-03,-1.208348492e-03,1.664983436e-03,-3.095548416e-03,-9.396418271e-04,-4.035190243e-03,-1.673927935e-03,-7.277483239e-04,-2.401676259e-03,-3.619114346e-03,-9.759718027e-04,-4.595086149e-03,-3.377042035e-03,-4.779133690e-04,-3.854955404e-03,-3.276949781e-03,-1.233819450e-03,-4.510769231e-03,-1.246997487e-03,-1.112883417e-03,-2.359880904e-03,5.447698028e-04,-1.223984269e-03,-6.792144657e-04,-1.447935800e-03,2.054829191e-04,-1.242452881e-03,-4.978409247e-04,-6.906815359e-04,-1.188522461e-03,-1.586255925e-03,-8.876208789e-04,-2.473876804e-03,-3.394313922e-03,-7.869806780e-04,-4.181294600e-03,2.495668209e-05,-6.112444193e-05,-3.616775984e-05,-6.333679139e-03,1.904431286e-04,-6.143236010e-03,-4.174872756e-03,-1.476036141e-04,-4.322476370e-03,-5.187851362e-03,-8.657286550e-04,-6.053580017e-03,-9.444993700e-04,-6.465281023e-04,-1.591027472e-03,-6.999176417e-03,-1.283039767e-03,-8.282216185e-03,-9.443350055e-04,-1.536783180e-03,-2.481118186e-03,-1.192752214e-03,-2.115027067e-03,-3.307779281e-03,-2.943041326e-03,-4.834124508e-04,-3.426453777e-03,1.120953725e-03,-3.169382672e-03,-2.048428947e-03,-1.589409943e-03,-1.595307840e-03,-3.184717783e-03
33.4,-6.360586017e-04,-1.134534868e-03,-1.770593470e-03,-3.037085843e-03,-6.186858965e-04,-3.655771740e-03,-1.386719211e-03,-6.102948878e-06,-1.392822160e-03,-1.525503097e-03,-7.197829447e-04,-2.245286042e-03,-1.213523112e-03,-1.673970863e-04,-1.380920198e-03,-4.112087549e-03,-7.765766429e-04,-4.888664192e-03,-4.125162745e-03,-5.297911679e-04,-4.654953913e-03,-8.448596433e-04,-9.537965021e-04,-1.798656145e-03,4.259309910e-05,8.478802342e-04,8.904733333e-04,-3.387142000e-04,1.453826355e-04,-1.933315644e-04,-9.416111300e-04,5.938634284e-04,-3.477477016e-04,-2.559830863e-03,-7.150849653e-04,-3.274915828e-03,-5.357274107e-03,-7.526933328e-04,-6.109967440e-03,2.890325457e-03,-1.215570793e-03,1.674754665e-03,-3.098825638e-03,-9.383459929e-04,-4.037171631e-03,-1.646049126e-03,-7.224888932e-04,-2.368538019e-03,-3.566567136e-03,-9.826877148e-04,-4.549254851e-03,-3.336342739e-03,-4.714553124e-04,-3.807798052e-03,-3.229383060e-03,-1.234448099e-03,-4.463831159e-03,-1.262701696e-03,-1.112065124e-03,-2.374766821e-03,5.093571996e-04,-1.227153531e-03,-7.177963313e-04,-1.505779468e-03,2.191662621e-04,-1.286613206e-03,-4.999839531e-04,-6.977996907e-04,-1.197783644e-03,-1.600675204e-03,-8.874625303e-04,-2.488137735e-03,-3.390416941e-03,-7.786815758e-04,-4.169098516e-03,2.161714367e-05,-6.206492356e-05,-4.044777989e-05,-6.341487863e-03,2.040085197e-04,-6.137479343e-03,-4.179068704e-03,-1.555220231e-04,-4.334590727e-03,-5.170161948e-03,-8.563484766e-04,-6.026510424e-03,-9.475483055e-04,-6.484812253e-04,-1.596029531e-03,-6.915382288e-03,-1.322580667e-03,-8.237962954e-03,-8.555973140e-04,-1.562486087e-03,-2.418083401e-03,-1.194623490e-03,-2.081740502e-03,-3.276363993e-03,-2.959322097e-03,-4.895986406e-04,-3.448920738e-03,1.249583704e-03,-3.251777517e-03,-2.002193813e-03,-1.587749426e-03,-1.634376379e-03,-3.222125805e-03
33.5,-6.330656068e-04,-1.137962488e-03,-1.771028095e-03,-3.029296161e-03,-6.162946614e-04,-3.645590823e-03,-1.390649678e-03,-3.021369499e-06,-1.393671048e-03,-1.502073897e-03,-7.225815928e-04,-2.224655489e-03,-1.229207891e-03,-1.689971858e-04,-1.398205077e-03,-4.114935929e-03,-7.706685515e-04,-4.885604480e-03,-4.119670419e-03,-5.322419256e-04,-4.651912345e-03,-8.470954636e-04,-9.570705011e-04,-1.804165965e-03,9.628501557e-06,8.412909448e-04,8.509194464e-04,-3.704589284e-04,1.384912725e-04,-2.319676560e-04,-9.665733256e-04,5.893196545e-04,-3.772536711e-04,-2.529741981e-03,-7.188959470e-04,-3.248637928e-03,-5.352565626e-03,-7.499819699e-04,-6.102547596e-03,2.907557408e-03,-1.222897799e-03,1.684659609e-03,-3.101994212e-03,-9.366162291e-04,-4.038610441e-03,-1.618602784e-03,-7.166920426e-04,-2.335294827e-03,-3.513632424e-03,-9.894861166e-04,-4.503118541e-03,-3.292448090e-03,-4.662463005e-04,-3.758694391e-03,-3.180788106e-03,-1.234119803e-03,-4.414907909e-03,-1.281222727e-03,-1.109650582e-03,-2.390873309e-03,4.727261746e-04,-1.230228224e-03,-7.575020498e-04,-1.562765084e-03,2.329150749e-04,-1.329850009e-03,-5.030765296e-04,-7.046416105e-04,-1.207718140e-03,-1.616397496e-03,-8.865597923e-04,-2.502957288e-03,-3.385703570e-03,-7.726964565e-04,-4.158400026e-03,1.773224161e-05,-6.254655505e-05,-4.481431344e-05,-6.344880539e-03,2.131921299e-04,-6.131688409e-03,-4.183497619e-03,-1.626647444e-04,-4.346162363e-03,-5.152644501e-03,-8.466023002e-04,-5.999246801e-03,-9.522068523e-04,-6.497574691e-04,-1.601964321e-03,-6.823624301e-03,-1.372126042e-03,-8.195750342e-03,-7.683859919e-04,-1.588838722e-03,-2.357224714e-03,-1.200342292e-03,-2.043619126e-03,-3.243961418e-03,-2.972207951e-03,-4.968760316e-04,-3.469083983e-03,1.366172926e-03,-3.327677616e-03,-1.961504690e-03,-1.584217330e-03,-1.669759024e-03,-3.253976354e-03
33.6,-6.308808726e-04,-1.140884347e-03,-1.771765219e-03,-3.021592536e-03,-6.125032200e-04,-3.634095756e-03,-1.392338306e-03,2.389424992e-07,-1.392099363e-03,-1.475584905e-03,-7.251873480e-04,-2.200772253e-03,-1.245659222e-03,-1.704133497e-04,-1.416072571e-03,-4.117028460e-03,-7.627135398e-04,-4.879742000e-03,-4.113642783e-03,-5.350993352e-04,-4.648742118e-03,-8.500474672e-04,-9.583869497e-04,-1.808434417e-03,-2.321585323e-05,8.347001927e-04,8.114843394e-04,-4.021326249e-04,1.319009920e-04,-2.702316330e-04,-9.889366728e-04,5.846744297e-04,-4.042622432e-04,-2.500177100e-03,-7.224389058e-04,-3.222616006e-03,-5.347546650e-03,-7.467435678e-04,-6.094290217e-03,2.925021821e-03,-1.230336501e-03,1.694685320e-03,-3.105050769e-03,-9.344726186e-04,-4.039523388e-03,-1.591509158e-03,-7.104423748e-04,-2.301951533e-03,-3.460343466e-03,-9.962971790e-04,-4.456640645e-03,-3.245457856e-03,-4.623170210e-04,-3.707774877e-03,-3.131240525e-03,-1.232878103e-03,-4.364118628e-03,-1.302507914e-03,-1.105664826e-03,-2.408172740e-03,4.350911042e-04,-1.233209859e-03,-7.981187550e-04,-1.618644605e-03,2.466786919e-04,-1.371965913e-03,-5.071561928e-04,-7.112089871e-04,-1.218365180e-03,-1.633457412e-03,-8.848413487e-04,-2.518298761e-03,-3.380324641e-03,-7.690074624e-04,-4.149332104e-03,1.333941315e-05,-6.259423756e-05,-4.925482441e-05,-6.344090949e-03,2.181137787e-04,-6.125977170e-03,-4.188142012e-03,-1.689985418e-04,-4.357140553e-03,-5.135350734e-03,-8.365490296e-04,-5.971899764e-03,-9.583904046e-04,-6.503831309e-04,-1.608773535e-03,-6.724537018e-03,-1.431273042e-03,-8.155810060e-03,-6.832006063e-04,-1.615335609e-03,-2.298536215e-03,-1.209482823e-03,-2.001140609e-03,-3.210623431e-03,-2.981317238e-03,-5.047232104e-04,-3.486040449e-03,1.470229928e-03,-3.395953927e-03,-1.925723999e-03,-1.578760841e-03,-1.701480895e-03,-3.280241736e-03
33.7,-6.295183816e-04,-1.143314823e-03,-1.772833205e-03,-3.014027662e-03,-6.073808830e-04,-3.621408545e-03,-1.391723422e-03,3.664215545e-06,-1.388059207e-03,-1.446280795e-03,-7.276262394e-04,-2.173907034e-03,-1.262805037e-03,-1.716544593e-04,-1.434459496e-03,-4.118152436e-03,-7.531141730e-04,-4.871266609e-03,-4.107031269e-03,-5.383441946e-04,-4.645375464e-03,-8.537553740e-04,-9.577354271e-04,-1.811490801e-03,-5.576102433e-05,8.281094168e-04,7.723483925e-04,-4.335883301e-04,1.256108690e-04,-3.079774611e-04,-1.008553137e-03,5.799109465e-04,-4.286421909e-04,-2.471216107e-03,-7.256218652e-04,-3.196837973e-03,-5.342261060e-03,-7.429566157e-04,-6.085217676e-03,2.942715734e-03,-1.237889766e-03,1.704825969e-03,-3.107986879e-03,-9.319399745e-04,-4.039926853e-03,-1.564690135e-03,-7.038217498e-04,-2.268511885e-03,-3.406728431e-03,-1.003054931e-03,-4.409783362e-03,-3.195496757e-03,-4.596842907e-04,-3.655181048e-03,-3.080803672e-03,-1.230792244e-03,-4.311595916e-03,-1.326479847e-03,-1.100152722e-03,-2.426632569e-03,3.966799208e-04,-1.236098477e-03,-8.394185562e-04,-1.673134764e-03,2.603413676e-04,-1.412793397e-03,-5.122399476e-04,-7.175050562e-04,-1.229745004e-03,-1.651879188e-03,-8.822238280e-04,-2.534103016e-03,-3.374450872e-03,-7.675310924e-04,-4.141981964e-03,8.485621103e-06,-6.224210354e-05,-5.375648244e-05,-6.339343312e-03,2.188913716e-04,-6.120451941e-03,-4.192962804e-03,-1.745113037e-04,-4.367474108e-03,-5.118330212e-03,-8.262488758e-04,-5.944579088e-03,-9.660076688e-04,-6.503989034e-04,-1.616406572e-03,-6.618871539e-03,-1.499449311e-03,-8.118320849e-03,-6.005532497e-04,-1.641465976e-03,-2.242019225e-03,-1.221569712e-03,-1.954867297e-03,-3.176437009e-03,-2.986297940e-03,-5.126227340e-04,-3.498920674e-03,1.561448770e-03,-3.455605691e-03,-1.894156921e-03,-1.571401956e-03,-1.729582646e-03,-3.300984602e-03
33.8,-6.289743446e-04,-1.145267677e-03,-1.774242022e-03,-3.006628453e-03,-6.010087004e-04,-3.607637153e-03,-1.388749474e-03,7.241269715e-06,-1.381508205e-03,-1.414419478e-03,-7.299234598e-04,-2.144342938e-03,-1.280569899e-03,-1.727284215e-04,-1.453298321e-03,-4.118052154e-03,-7.423119590e-04,-4.860364113e-03,-4.099790062e-03,-5.419533290e-04,-4.641743391e-03,-8.582548958e-04,-9.551160027e-04,-1.813370899e-03,-8.782941205e-05,8.215207012e-04,7.336912892e-04,-4.646829961e-04,1.196159475e-04,-3.450670487e-04,-1.025285935e-03,5.750139080e-04,-4.502720270e-04,-2.442918299e-03,-7.283637006e-04,-3.171281999e-03,-5.336737485e-03,-7.386178729e-04,-6.075355358e-03,2.960635371e-03,-1.245556466e-03,1.715078906e-03,-3.110792627e-03,-9.290469896e-04,-4.039839617e-03,-1.538072578e-03,-6.969098882e-04,-2.234982466e-03,-3.352811979e-03,-1.009697905e-03,-4.362509884e-03,-3.142717383e-03,-4.583507414e-04,-3.601068125e-03,-3.029530316e-03,-1.227955697e-03,-4.257486014e-03,-1.353039891e-03,-1.093178234e-03,-2.446218125e-03,3.577282946e-04,-1.238892807e-03,-8.811645121e-04,-1.725914171e-03,2.737138480e-04,-1.452200324e-03,-5.183267901e-04,-7.235344516e-04,-1.241861242e-03,-1.671671525e-03,-8.786229138e-04,-2.550294439e-03,-3.368273649e-03,-7.681190394e-04,-4.136392689e-03,3.224480377e-06,-6.153325254e-05,-5.830877216e-05,-6.330852486e-03,2.156363138e-04,-6.115216172e-03,-4.197901879e-03,-1.792137950e-04,-4.377115674e-03,-5.101629907e-03,-8.157649179e-04,-5.917394825e-03,-9.749637300e-04,-6.498584973e-04,-1.624822227e-03,-6.507480356e-03,-1.575935042e-03,-8.083415398e-03,-5.209749846e-04,-1.666721498e-03,-2.187696483e-03,-1.236088938e-03,-1.905440476e-03,-3.141529414e-03,-2.986842897e-03,-5.200631882e-04,-3.506906085e-03,1.639672942e-03,-3.505755006e-03,-1.866082064e-03,-1.562225238e-03,-1.754129418e-03,-3.316354657e-03
33.9,-6.292292296e-04,-1.146756747e-03,-1.775985976e-03,-2.999400419e-03,-5.934772846e-04,-3.592877704e-03,-1.383370069e-03,1.095720514e-05,-1.372412864e-03,-1.380272578e-03,-7.321033171e-04,-2.112375895e-03,-1.298878664e-03,-1.736422072e-04,-1.472520871e-03,-4.116439447e-03,-7.307712316e-04,-4.847210678e-03,-4.091879642e-03,-5.459003032e-04,-4.637779945e-03,-8.635782822e-04,-9.505403470e-04,-1.814118629e-03,-1.192482572e-04,8.149366659e-04,6.956884087e-04,-4.952816443e-04,1.139075383e-04,-3.813741060e-04,-1.039012567e-03,5.699694702e-04,-4.690430965e-04,-2.415323136e-03,-7.305956475e-04,-3.145918783e-03,-5.330985699e-03,-7.337436582e-04,-6.064729357e-03,2.978774134e-03,-1.253331591e-03,1.725442543e-03,-3.113458405e-03,-9.258253149e-04,-4.039283719e-03,-1.511590601e-03,-6.897852961e-04,-2.201375897e-03,-3.298615913e-03,-1.016170671e-03,-4.314786584e-03,-3.087302492e-03,-4.583042882e-04,-3.545606780e-03,-2.977464970e-03,-1.224483294e-03,-4.201948263e-03,-1.382069956e-03,-1.084823311e-03,-2.466893267e-03,3.184756345e-04,-1.241590746e-03,-9.231151111e-04,-1.776622336e-03,2.865298590e-04,-1.490092477e-03,-5.253983150e-04,-7.293027757e-04,-1.254701091e-03,-1.692824572e-03,-8.739615027e-04,-2.566786075e-03,-3.362004113e-03,-7.705619511e-04,-4.132566064e-03,-2.386043973e-06,-6.051890778e-05,-6.290495176e-05,-6.318826878e-03,2.084504408e-04,-6.110376437e-03,-4.202884824e-03,-1.831400489e-04,-4.386024873e-03,-5.085291391e-03,-8.051649747e-04,-5.890456365e-03,-9.851608624e-04,-6.488270780e-04,-1.633987940e-03,-6.391297122e-03,-1.659889022e-03,-8.051186144e-03,-4.450146890e-04,-1.690603992e-03,-2.135618681e-03,-1.252499712e-03,-1.853568281e-03,-3.106067992e-03,-2.982696191e-03,-5.265468645e-04,-3.509243055e-03,1.704859692e-03,-3.545642812e-03,-1.840783120e-03,-1.551367713e-03,-1.775216941e-03,-3.326584654e-03
34,-6.302487703e-04,-1.147796711e-03,-1.778045482e-03,-2.992330998e-03,-5.848849342e-04,-3.577215933e-03,-1.375548853e-03,1.479918487e-05,-1.360749668e-03,-1.344123417e-03,-7.341892647e-04,-2.078312681e-03,-1.317656283e-03,-1.744017988e-04,-1.492058082e-03,-4.113004141e-03,-7.189642989e-04,-4.831968440e-03,-4.083267293e-03,-5.501562460e-04,-4.633423539e-03,-8.697518646e-04,-9.440339822e-04,-1.813785847e-03,-1.498499618e-04,8.083602902e-04,6.585103285e-04,-5.252589184e-04,1.084739260e-04,-4.167849923e-04,-1.049625448e-03,5.647652611e-04,-4.848601864e-04,-2.388450471e-03,-7.322618789e-04,-3.120712350e-03,-5.324994279e-03,-7.283683478e-04,-6.053362627e-03,2.997123122e-03,-1.261206397e-03,1.735916725e-03,-3.115974202e-03,-9.223087407e-04,-4.038282943e-03,-1.485186247e-03,-6.825260451e-04,-2.167712292e-03,-3.244159019e-03,-1.022425059e-03,-4.266584078e-03,-3.029465124e-03,-4.595177654e-04,-3.488982889e-03,-2.924645962e-03,-1.220506964e-03,-4.145152926e-03,-1.413432096e-03,-1.075186417e-03,-2.488618513e-03,2.791634433e-04,-1.244189919e-03,-9.650264760e-04,-1.824860258e-03,2.984480164e-04,-1.526412242e-03,-5.334173083e-04,-7.348159263e-04,-1.268233235e-03,-1.715308322e-03,-8.681752635e-04,-2.583483586e-03,-3.355867877e-03,-7.745978007e-04,-4.130465678e-03,-8.284428923e-06,-5.925691567e-05,-6.754134460e-05,-6.303472820e-03,1.974257417e-04,-6.106047078e-03,-4.207822955e-03,-1.863462035e-04,-4.394169159e-03,-5.069346233e-03,-7.945229996e-04,-5.863869232e-03,-9.964972187e-04,-6.473793663e-04,-1.643876585e-03,-6.271310690e-03,-1.750376280e-03,-8.021686969e-03,-3.732301336e-04,-1.712632100e-03,-2.085862234e-03,-1.270245527e-03,-1.800008612e-03,-3.070254139e-03,-2.973648105e-03,-5.316049410e-04,-3.505253046e-03,1.757056225e-03,-3.574634168e-03,-1.817577943e-03,-1.539012688e-03,-1.792971096e-03,-3.331983784e-03
34.1,-6.319835979e-04,-1.148403866e-03,-1.780387464e-03,-2.985391432e-03,-5.753361378e-04,-3.560727569e-03,-1.365258512e-03,1.875422257e-05,-1.346504289e-03,-1.306262878e-03,-7.362039042e-04,-2.042466782e-03,-1.336824235e-03,-1.750121338e-04,-1.511836369e-03,-4.107422992e-03,-7.073590263e-04,-4.814782018e-03,-4.073925107e-03,-5.546906961e-04,-4.628615804e-03,-8.767926802e-04,-9.356376858e-04,-1.812430366e-03,-1.794700696e-04,8.017946610e-04,6.223245913e-04,-5.544983642e-04,1.033013152e-04,-4.511970491e-04,-1.057030850e-03,5.593904032e-04,-4.976404464e-04,-2.362299936e-03,-7.333195479e-04,-3.095619484e-03,-5.318730121e-03,-7.225406007e-04,-6.041270722e-03,3.015673301e-03,-1.269168636e-03,1.746504665e-03,-3.118327133e-03,-9.185327132e-04,-4.036859846e-03,-1.458808531e-03,-6.752101133e-04,-2.134018645e-03,-3.189456286e-03,-1.028420433e-03,-4.217876719e-03,-2.969445966e-03,-4.619490597e-04,-3.431395025e-03,-2.871106663e-03,-1.216170449e-03,-4.087277113e-03,-1.446966582e-03,-1.064381227e-03,-2.511347810e-03,2.400350797e-04,-1.246688053e-03,-1.006652974e-03,-1.870193536e-03,3.090590792e-04,-1.561134457e-03,-5.423257465e-04,-7.400794421e-04,-1.282405189e-03,-1.739070711e-03,-8.612169643e-04,-2.600287676e-03,-3.350095000e-03,-7.799251110e-04,-4.130020111e-03,-1.440490312e-05,-5.780979994e-05,-7.221470306e-05,-6.284998764e-03,1.826468311e-04,-6.102351933e-03,-4.212614646e-03,-1.889077490e-04,-4.401522395e-03,-5.053811130e-03,-7.839197520e-04,-5.837730882e-03,-1.008864913e-03,-6.455973797e-04,-1.654462293e-03,-6.148536594e-03,-1.846395948e-03,-7.994932542e-03,-3.061767620e-04,-1.732345153e-03,-2.038521915e-03,-1.288762469e-03,-1.745551006e-03,-3.034313475e-03,-2.959521636e-03,-5.348189029e-04,-3.494340539e-03,1.796396658e-03,-3.592236384e-03,-1.795839727e-03,-1.525383688e-03,-1.807542489e-03,-3.332926177e-03
