Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.6,8.097319732e-04,-1.215654162e-03,-4.059221887e-04,-2.484451709e-04,-1.064124745e-03,-1.312569916e-03,3.133264679e-03,-1.429084365e-03,1.704180314e-03,1.772769276e-03,-9.795722419e-04,7.931970337e-04,2.160372902e-03,-1.206359896e-03,9.540130055e-04,1.702689721e-04,-6.065609652e-04,-4.362919931e-04,4.845936708e-04,-6.233705488e-04,-1.387768779e-04,1.568551325e-03,-1.962582845e-04,1.372293040e-03,3.108330101e-03,-8.262953242e-04,2.282034777e-03,2.335329892e-03,-6.220281074e-04,1.713301785e-03,2.445848997e-03,-1.473662872e-03,9.721861252e-04,2.335882095e-03,-1.521999114e-03,8.138829813e-04,3.257142329e-04,-2.127184260e-04,1.129958069e-04,2.055799595e-03,-1.246107718e-03,8.096918775e-04,1.036201472e-03,-4.440424734e-04,5.921589991e-04,2.561320899e-03,-8.308043695e-04,1.730516529e-03,2.287521429e-03,-8.022369627e-04,1.485284466e-03,2.659113377e-03,-5.365715617e-04,2.122541815e-03,2.090016777e-03,-3.429891586e-04,1.747027619e-03,1.744276740e-04,-5.680285682e-04,-3.936008942e-04,1.030871078e-03,-1.191471407e-03,-1.606003296e-04,1.507116871e-03,-1.520202297e-03,-1.308542551e-05,2.736726375e-03,-1.223240622e-03,1.513485753e-03,1.464841990e-03,-1.042462377e-03,4.223796132e-04,1.891545716e-04,-4.026402454e-04,-2.134856738e-04,1.348122146e-03,-2.448360399e-04,1.103286106e-03,-1.087355994e-03,3.174425909e-04,-7.699134029e-04,2.358154745e-04,-3.846859237e-04,-1.488704492e-04,1.556155921e-03,-4.541720575e-04,1.101983863e-03,2.198343560e-03,-8.542979873e-04,1.344045573e-03,6.415071657e-04,-1.161890684e-05,6.298882589e-04,2.135194999e-03,3.569254201e-04,2.492120419e-03,2.562456756e-03,-1.172974589e-03,1.389482166e-03,1.922456963e-03,-5.143527923e-04,1.408104171e-03,2.856648505e-03,-1.430915575e-03,1.425732930e-03,1.810599352e-03,-6.785574963e-04,1.132041855e-03
33.7,7.834056104e-04,-1.213749338e-03,-4.303437276e-04,-3.162498091e-04,-1.072033179e-03,-1.388282988e-03,3.135235049e-03,-1.434075280e-03,1.701159769e-03,1.714965241e-03,-9.873747384e-04,7.275905026e-04,2.122959637e-03,-1.207486298e-03,9.154733389e-04,8.953471031e-05,-6.042081572e-04,-5.146734469e-04,4.482390364e-04,-6.217802757e-04,-1.735412393e-04,1.608599364e-03,-2.024881725e-04,1.406111192e-03,3.149492311e-03,-8.247853188e-04,2.324706992e-03,2.383810014e-03,-6.120919500e-04,1.771718064e-03,2.493134250e-03,-1.477494161e-03,1.015640089e-03,2.296089918e-03,-1.523894590e-03,7.721953277e-04,3.362375420e-04,-2.198849753e-04,1.163525667e-04,2.050945454e-03,-1.250270076e-03,8.006753779e-04,1.094222391e-03,-4.447914950e-04,6.494308964e-04,2.496429834e-03,-8.366185067e-04,1.659811327e-03,2.195206978e-03,-8.109550418e-04,1.384251936e-03,2.537851654e-03,-5.456240640e-04,1.992227590e-03,1.946220590e-03,-3.565878001e-04,1.589632790e-03,1.715747836e-04,-5.628781872e-04,-3.913034035e-04,1.054495158e-03,-1.194859548e-03,-1.403643897e-04,1.451217695e-03,-1.520387350e-03,-6.916965598e-05,2.743028871e-03,-1.223463509e-03,1.519565362e-03,1.431403782e-03,-1.038345713e-03,3.930580698e-04,2.307949486e-04,-4.081343158e-04,-1.773393672e-04,1.349259424e-03,-2.468977722e-04,1.102361651e-03,-1.049966503e-03,3.325113563e-04,-7.174551462e-04,2.769770508e-04,-3.831277255e-04,-1.061506747e-04,1.620680220e-03,-4.476088813e-04,1.173071339e-03,2.134320606e-03,-8.507683380e-04,1.283552268e-03,7.013175448e-04,1.209493492e-05,7.134124797e-04,2.113282319e-03,3.339751242e-04,2.447257443e-03,2.555078198e-03,-1.202049819e-03,1.353028379e-03,1.776334128e-03,-5.037444677e-04,1.272589660e-03,2.794745121e-03,-1.524580876e-03,1.270164245e-03,1.782018558e-03,-8.548599576e-04,9.271586004e-04
33.8,7.614882492e-04,-1.211855379e-03,-4.503671297e-04,-3.812453814e-04,-1.079454867e-03,-1.460700248e-03,3.137947737e-03,-1.438848817e-03,1.699098920e-03,1.659153386e-03,-9.951637730e-04,6.639896128e-04,2.085313402e-03,-1.208664736e-03,8.766486662e-04,7.125008501e-06,-6.033882403e-04,-5.962632318e-04,4.090573221e-04,-6.202689138e-04,-2.112115917e-04,1.646304366e-03,-2.096239470e-04,1.436680419e-03,3.187149905e-03,-8.231609565e-04,2.363988948e-03,2.428827196e-03,-6.018122383e-04,1.827014958e-03,2.538460036e-03,-1.480746694e-03,1.057713342e-03,2.248811088e-03,-1.524649920e-03,7.241611682e-04,3.393041068e-04,-2.265945416e-04,1.127095651e-04,2.043076271e-03,-1.254371104e-03,7.887051668e-04,1.149026201e-03,-4.455538894e-04,7.034723117e-04,2.424920549e-03,-8.421799329e-04,1.582740616e-03,2.092162861e-03,-8.185244406e-04,1.273638420e-03,2.414885882e-03,-5.544594456e-04,1.860426436e-03,1.800549845e-03,-3.716039352e-04,1.428945909e-03,1.674048770e-04,-5.569077685e-04,-3.895028915e-04,1.078807801e-03,-1.198201722e-03,-1.193939214e-04,1.395736254e-03,-1.522593172e-03,-1.268569175e-04,2.748243002e-03,-1.223150192e-03,1.525092810e-03,1.395899528e-03,-1.033525806e-03,3.623737219e-04,2.702813156e-04,-4.135918804e-04,-1.433105648e-04,1.348503506e-03,-2.493936147e-04,1.099109892e-03,-1.012364417e-03,3.432734700e-04,-6.690909468e-04,3.156564378e-04,-3.815214897e-04,-6.586505185e-05,1.682646193e-03,-4.419467867e-04,1.240699406e-03,2.063464614e-03,-8.473758511e-04,1.216088763e-03,7.581172884e-04,3.346135792e-05,7.915786463e-04,2.081991019e-03,3.088477180e-04,2.390838737e-03,2.540091724e-03,-1.231964848e-03,1.308126876e-03,1.612981219e-03,-4.837874147e-04,1.129193805e-03,2.735095592e-03,-1.620701599e-03,1.114393993e-03,1.743546554e-03,-1.027107099e-03,7.164394551e-04
33.9,7.440498141e-04,-1.210004379e-03,-4.659545647e-04,-4.430969379e-04,-1.086360888e-03,-1.529457825e-03,3.141248702e-03,-1.443375023e-03,1.697873679e-03,1.605592402e-03,-1.002916818e-03,6.026755836e-04,2.047528237e-03,-1.209902574e-03,8.376256634e-04,-7.670618700e-05,-6.042715680e-04,-6.809777550e-04,3.670663581e-04,-6.188381071e-04,-2.517717490e-04,1.681652223e-03,-2.177188428e-04,1.463933381e-03,3.221273994e-03,-8.214145430e-04,2.399859451e-03,2.470375330e-03,-5.912359528e-04,1.879139377e-03,2.581615189e-03,-1.483394879e-03,1.098220311e-03,2.194264385e-03,-1.524313003e-03,6.699513828e-04,3.350031168e-04,-2.328577626e-04,1.021453542e-04,2.032198295e-03,-1.258398073e-03,7.738002216e-04,1.200427570e-03,-4.463247708e-04,7.541027994e-04,2.347040784e-03,-8.474498762e-04,1.499590908e-03,1.978825808e-03,-8.249470315e-04,1.153878776e-03,2.290754562e-03,-5.630649403e-04,1.727689621e-03,1.653534331e-03,-3.879381996e-04,1.265596131e-03,1.620322196e-04,-5.501927937e-04,-3.881605741e-04,1.103580010e-03,-1.201485764e-03,-9.790575400e-05,1.340834908e-03,-1.526576505e-03,-1.857415966e-04,2.752229086e-03,-1.222314224e-03,1.529914861e-03,1.358070075e-03,-1.027656090e-03,3.304139855e-04,3.074240718e-04,-4.189398309e-04,-1.115157591e-04,1.345839448e-03,-2.522969682e-04,1.093542479e-03,-9.741591400e-04,3.491685219e-04,-6.249906181e-04,3.517389793e-04,-3.798247075e-04,-2.808572819e-05,1.742033393e-03,-4.372725200e-04,1.304760873e-03,1.985957856e-03,-8.441724417e-04,1.141785414e-03,8.118413097e-04,5.226547554e-05,8.641067852e-04,2.040940340e-03,2.819751348e-04,2.322915475e-03,2.517660494e-03,-1.262547599e-03,1.255112895e-03,1.432405049e-03,-4.542699445e-04,9.781351042e-04,2.677594489e-03,-1.718877791e-03,9.587166983e-04,1.693458117e-03,-1.193190119e-03,5.002679980e-04
34,7.311225978e-04,-1.208226005e-03,-4.771034076e-04,-5.014912791e-04,-1.092729848e-03,-1.594221128e-03,3.144976874e-03,-1.447621897e-03,1.697354977e-03,1.554516760e-03,-1.010610961e-03,5.439057982e-04,2.009696232e-03,-1.211203310e-03,7.984929222e-04,-1.617177486e-04,-6.069886110e-04,-7.687063596e-04,3.223036023e-04,-6.174899446e-04,-2.951863423e-04,1.714626910e-03,-2.268056325e-04,1.487821278e-03,3.251855472e-03,-8.195375656e-04,2.432317906e-03,2.508463335e-03,-5.804093161e-04,1.928054019e-03,2.622392137e-03,-1.485413084e-03,1.136979053e-03,2.132731706e-03,-1.522950987e-03,6.097807189e-04,3.234746683e-04,-2.387033586e-04,8.477130969e-05,2.018334306e-03,-1.262339177e-03,7.559951296e-04,1.248250369e-03,-4.471014164e-04,8.011489529e-04,2.263070730e-03,-8.523989059e-04,1.410671824e-03,1.855694293e-03,-8.302422830e-04,1.025452010e-03,2.165978470e-03,-5.714259711e-04,1.594552499e-03,1.505675446e-03,-4.054762951e-04,1.100199151e-03,1.555807689e-04,-5.428293543e-04,-3.872485854e-04,1.128572893e-03,-1.204701278e-03,-7.612838462e-05,1.286573709e-03,-1.531956391e-03,-2.453826827e-04,2.754855802e-03,-1.220971732e-03,1.533884070e-03,1.317649656e-03,-1.020359802e-03,2.972898540e-04,3.420513852e-04,-4.241264688e-04,-8.207508355e-05,1.341262150e-03,-2.555744645e-04,1.085687685e-03,-9.349803339e-04,3.496937227e-04,-5.852866113e-04,3.851277498e-04,-3.780031724e-04,7.124577410e-06,1.798820978e-03,-4.336737000e-04,1.365147278e-03,1.902008102e-03,-8.412025428e-04,1.060805560e-03,8.624392380e-04,6.826103573e-05,9.307002737e-04,1.989861994e-03,2.536760676e-04,2.243538062e-03,2.487947729e-03,-1.293586583e-03,1.194361147e-03,1.234950738e-03,-4.152892607e-04,8.196614776e-04,2.622109306e-03,-1.818793205e-03,8.033161017e-04,1.630046762e-03,-1.351031157e-03,2.790156053e-04
34.1,7.227018071e-04,-1.206546617e-03,-4.838448098e-04,-5.561395279e-04,-1.098547289e-03,-1.654686817e-03,3.148966227e-03,-1.451556087e-03,1.697410140e-03,1.506134620e-03,-1.018222605e-03,4.879120153e-04,1.971906579e-03,-1.212566925e-03,7.593396541e-04,-2.476769084e-04,-6.116257745e-04,-8.593026829e-04,2.748260804e-04,-6.162267769e-04,-3.414006965e-04,1.745202728e-03,-2.368903814e-04,1.508312346e-03,3.278901266e-03,-8.175215814e-04,2.461379685e-03,2.543112487e-03,-5.693783059e-04,1.973734181e-03,2.660586927e-03,-1.486776732e-03,1.173810195e-03,2.064553033e-03,-1.520648112e-03,5.439049214e-04,3.049029458e-04,-2.441744150e-04,6.072853074e-05,2.001522770e-03,-1.266183985e-03,7.353387846e-04,1.292327499e-03,-4.478831030e-04,8.444443956e-04,2.173321085e-03,-8.570071817e-04,1.316313904e-03,1.723323480e-03,-8.344454585e-04,8.888780217e-04,2.041058226e-03,-5.795255584e-04,1.461532667e-03,1.357445624e-03,-4.240911579e-04,9.333544657e-04,1.481826453e-04,-5.349333345e-04,-3.867506893e-04,1.153538694e-03,-1.207839112e-03,-5.430041777e-05,1.232911850e-03,-1.538226514e-03,-3.053146640e-04,2.755999428e-03,-1.219141770e-03,1.536857659e-03,1.274378489e-03,-1.011245168e-03,2.631333214e-04,3.740112910e-04,-4.291219055e-04,-5.511061455e-05,1.334776480e-03,-2.591863951e-04,1.075590085e-03,-8.944922992e-04,3.444278673e-04,-5.500644320e-04,4.157458247e-04,-3.760333956e-04,3.971242908e-05,1.852982361e-03,-4.312361504e-04,1.421746210e-03,1.811846420e-03,-8.385023333e-04,9.733440869e-04,9.098659409e-04,8.119126552e-05,9.910572065e-04,1.928585985e-03,2.241640680e-04,2.152750053e-03,2.451119986e-03,-1.324838923e-03,1.126281063e-03,1.021311474e-03,-3.672587870e-04,6.540526872e-04,2.568462269e-03,-1.920205063e-03,6.482572057e-04,1.551689089e-03,-1.498645898e-03,5.304319075e-05
34.2,7.187452252e-04,-1.204988501e-03,-4.862432756e-04,-6.067811664e-04,-1.103805366e-03,-1.710586532e-03,3.153045682e-03,-1.455143709e-03,1.697901973e-03,1.460624016e-03,-1.025727206e-03,4.348968095e-04,1.934241265e-03,-1.213990369e-03,7.202508957e-04,-3.343524957e-04,-6.182251396e-04,-9.525776353e-04,2.247071816e-04,-6.150507828e-04,-3.903436011e-04,1.773335958e-03,-2.479483232e-04,1.525387635e-03,3.302428896e-03,-8.153587260e-04,2.487070170e-03,2.574351366e-03,-5.581885144e-04,2.016162852e-03,2.695997740e-03,-1.487463049e-03,1.208534690e-03,1.990117774e-03,-1.517502675e-03,4.726150994e-04,2.795087382e-04,-2.493245798e-04,3.018415843e-05,1.981814852e-03,-1.269923718e-03,7.118911342e-04,1.332499000e-03,-4.486708519e-04,8.838281478e-04,2.078129109e-03,-8.612640243e-04,1.216865085e-03,1.582317713e-03,-8.376056348e-04,7.447120778e-04,1.916471399e-03,-5.873440672e-04,1.329127332e-03,1.209286381e-03,-4.436457121e-04,7.656406686e-04,1.399735317e-04,-5.266377673e-04,-3.866642357e-04,1.178219973e-03,-1.210890761e-03,-3.267078771e-05,1.179715378e-03,-1.544779241e-03,-3.650638635e-04,2.755541226e-03,-1.216846655e-03,1.538694571e-03,1.228015632e-03,-9.999257107e-04,2.280899217e-04,4.031708509e-04,-4.339172568e-04,-3.074640587e-05,1.326395054e-03,-2.630872329e-04,1.063307821e-03,-8.524114430e-04,3.330540699e-04,-5.193573731e-04,4.435369159e-04,-3.739056362e-04,6.963127977e-05,1.904477341e-03,-4.300406166e-04,1.474436725e-03,1.715723080e-03,-8.360992942e-04,8.796237857e-04,9.540691638e-04,9.080808943e-05,1.044877253e-03,1.857026407e-03,1.935606144e-04,2.050587022e-03,2.407348070e-03,-1.356038210e-03,1.051309860e-03,7.925354168e-04,-3.109148062e-04,4.816206106e-04,2.516405779e-03,-2.022925816e-03,4.934799634e-04,1.456907422e-03,-1.634209998e-03,-1.773025759e-04
34.3,7.191724462e-04,-1.203569458e-03,-4.843970115e-04,-6.531887162e-04,-1.108502990e-03,-1.761691706e-03,3.157037788e-03,-1.458351130e-03,1.698686658e-03,1.418128178e-03,-1.033099058e-03,3.850291205e-04,1.896769194e-03,-1.215468062e-03,6.813011320e-04,-4.215074653e-04,-6.267877382e-04,-1.048295204e-03,1.720315793e-04,-6.139632180e-04,-4.419316387e-04,1.798958415e-03,-2.599228029e-04,1.539035612e-03,3.322461346e-03,-8.130417700e-04,2.509419576e-03,2.602210140e-03,-5.468842504e-04,2.055325889e-03,2.728423302e-03,-1.487451365e-03,1.240971937e-03,1.909854479e-03,-1.513623697e-03,3.962307822e-04,2.475422174e-04,-2.542153609e-04,-6.673143579e-06,1.959270587e-03,-1.273551355e-03,6.857192327e-04,1.368609382e-03,-4.494670141e-04,9.191423678e-04,1.977853437e-03,-8.651669550e-04,1.112686482e-03,1.433321007e-03,-8.397829398e-04,5.935380676e-04,1.792669404e-03,-5.948592228e-04,1.197810181e-03,1.061605627e-03,-4.639963382e-04,5.976092891e-04,1.310859316e-04,-5.180881994e-04,-3.870022678e-04,1.202348233e-03,-1.213847988e-03,-1.149975503e-05,1.126771569e-03,-1.550939499e-03,-4.241679304e-04,2.753364619e-03,-1.214112145e-03,1.539252474e-03,1.178352893e-03,-9.860447579e-04,1.923081355e-04,4.294138812e-04,-4.385233567e-04,-9.109475510e-06,1.316134728e-03,-2.672262663e-04,1.048908462e-03,-8.085252439e-04,3.153790778e-04,-4.931461661e-04,4.684643739e-04,-3.716267001e-04,9.683767375e-05,1.953244005e-03,-4.301589815e-04,1.523085024e-03,1.613902939e-03,-8.340119284e-04,7.798910104e-04,9.949766682e-04,9.688802742e-05,1.091864696e-03,1.775170599e-03,1.619113136e-04,1.937081913e-03,2.356806670e-03,-1.386902323e-03,9.699043470e-04,5.500299848e-04,-2.473184344e-04,3.027115504e-04,2.465604301e-03,-2.126805333e-03,3.387989681e-04,1.344432097e-03,-1.756124526e-03,-4.116924292e-04
34.4,7.238644011e-04,-1.202302912e-03,-4.784385105e-04,-6.951721539e-04,-1.112646147e-03,-1.807818301e-03,3.160757717e-03,-1.461145642e-03,1.699612075e-03,1.378751445e-03,-1.040311127e-03,3.384403177e-04,1.859541210e-03,-1.216992250e-03,6.425489607e-04,-5.088932716e-04,-6.372788939e-04,-1.146172165e-03,1.168903448e-04,-6.129635779e-04,-4.960732331e-04,1.821975057e-03,-2.727272406e-04,1.549247817e-03,3.339024147e-03,-8.105638650e-04,2.528460282e-03,2.626716301e-03,-5.355072764e-04,2.091209024e-03,2.757662699e-03,-1.486723026e-03,1.270939674e-03,1.824221130e-03,-1.509127801e-03,3.150933288e-04,2.092763752e-04,-2.589145798e-04,-4.963820458e-05,1.933955881e-03,-1.277061622e-03,6.568942588e-04,1.400505716e-03,-4.502746837e-04,9.502310326e-04,1.872868641e-03,-8.687203258e-04,1.004148315e-03,1.277006774e-03,-8.410448953e-04,4.359618785e-04,1.670074659e-03,-6.020463169e-04,1.068028342e-03,9.147750567e-04,-4.849965116e-04,4.297785451e-04,1.216423190e-04,-5.094366909e-04,-3.877943719e-04,1.225643590e-03,-1.216702745e-03,8.940845319e-06,1.073809644e-03,-1.556004829e-03,-4.821951850e-04,2.749354012e-03,-1.210967238e-03,1.538386774e-03,1.125230157e-03,-9.693012952e-04,1.559288621e-04,4.526388697e-04,-4.429696753e-04,9.669194452e-06,1.304013272e-03,-2.715482799e-04,1.032464992e-03,-7.627085359e-04,2.913461676e-04,-4.713623683e-04,4.905092863e-04,-3.692218790e-04,1.212874073e-04,1.999192902e-03,-4.316502563e-04,1.567542645e-03,1.506662141e-03,-8.322496886e-04,6.744124522e-04,1.032486144e-03,9.924492180e-05,1.131731066e-03,1.683069473e-03,1.292061943e-04,1.812275667e-03,2.299674996e-03,-1.417141510e-03,8.825334860e-04,2.955601134e-04,-1.778445596e-04,1.177155538e-04,2.415629218e-03,-2.231715233e-03,1.839139854e-04,1.213259516e-03,-1.863071799e-03,-6.498122828e-04
34.5,7.326640518e-04,-1.201198615e-03,-4.685345635e-04,-7.325820029e-04,-1.116248077e-03,-1.848830080e-03,3.164014298e-03,-1.463495995e-03,1.700518303e-03,1.342557501e-03,-1.047335049e-03,2.952224524e-04,1.822588662e-03,-1.218553217e-03,6.040354449e-04,-5.962476752e-04,-6.496333376e-04,-1.245881013e-03,5.937851820e-05,-6.120488787e-04,-5.526703605e-04,1.842266758e-03,-2.862490845e-04,1.556017673e-03,3.352146111e-03,-8.079182002e-04,2.544227910e-03,2.647893879e-03,-5.240956981e-04,2.123798181e-03,2.783517831e-03,-1.485261122e-03,1.298256710e-03,1.733697635e-03,-1.504136317e-03,2.295613175e-04,1.650017259e-04,-2.634951233e-04,-9.849339746e-05,1.905941957e-03,-1.280450865e-03,6.254910914e-04,1.428038296e-03,-4.510970102e-04,9.769412855e-04,1.763560796e-03,-8.719337099e-04,8.916270860e-04,1.114068768e-03,-8.414629128e-04,2.726058550e-04,1.549078620e-03,-6.088784697e-04,9.402001504e-04,7.691287260e-04,-5.064999532e-04,2.626287728e-04,1.117508521e-04,-5.008356969e-04,-3.890848447e-04,1.247817069e-03,-1.219447283e-03,2.836978549e-05,1.020526144e-03,-1.559286713e-03,-5.387605691e-04,2.743396867e-03,-1.207443491e-03,1.535953376e-03,1.068551837e-03,-9.494740044e-04,1.190778324e-04,4.727579541e-04,-4.473030776e-04,2.545487646e-05,1.290047834e-03,-2.759942539e-04,1.014053580e-03,-7.149331291e-04,2.610395174e-04,-4.538936118e-04,5.096691690e-04,-3.667359500e-04,1.429332190e-04,2.042205694e-03,-4.345567927e-04,1.607648901e-03,1.394288018e-03,-8.308134036e-04,5.634746142e-04,1.066460928e-03,9.774007461e-05,1.164201003e-03,1.580828830e-03,9.540230298e-05,1.676231133e-03,2.236139436e-03,-1.446465998e-03,7.896734389e-04,3.123725812e-05,-1.041531414e-04,-7.291588331e-05,2.365964333e-03,-2.337530343e-03,2.843398985e-05,1.062700629e-03,-1.954054289e-03,-8.913536591e-04
34.6,7.453791146e-04,-1.200263816e-03,-4.548847017e-04,-7.653100500e-04,-1.119329485e-03,-1.884639535e-03,3.166614226e-03,-1.465372837e-03,1.701241389e-03,1.309571200e-03,-1.054141329e-03,2.554298705e-04,1.785927032e-03,-1.220139402e-03,5.657876299e-04,-6.832955121e-04,-6.637581028e-04,-1.347053615e-03,-4.035048808e-07,-6.112130558e-04,-6.116165607e-04,1.859698226e-03,-3.003546503e-04,1.559343575e-03,3.361863879e-03,-8.050977919e-04,2.556766087e-03,2.665766924e-03,-5.126833788e-04,2.153083545e-03,2.805798852e-03,-1.483050224e-03,1.322748628e-03,1.638781106e-03,-1.498772396e-03,1.400087101e-04,1.150225179e-04,-2.680329832e-04,-1.530104653e-04,1.875307776e-03,-1.283716756e-03,5.915910202e-04,1.451064782e-03,-4.519365676e-04,9.991282139e-04,1.650325201e-03,-8.748202877e-04,7.755049131e-04,9.452152105e-04,-8.411102582e-04,1.041049524e-04,1.430041273e-03,-6.153268506e-04,8.147144220e-04,6.249638989e-04,-5.283628246e-04,9.660107428e-05,1.015053909e-04,-4.924329778e-04,-3.909275869e-04,1.268576231e-03,-1.222074341e-03,4.650188994e-05,9.666115989e-04,-1.560147216e-03,-5.935356172e-04,2.735389318e-03,-1.203573983e-03,1.531815336e-03,1.008302068e-03,-9.264402922e-04,8.186177582e-05,4.896970477e-04,-4.515852834e-04,3.811176433e-05,1.274256414e-03,-2.805021872e-04,9.937542266e-04,-6.652697957e-04,2.246803334e-04,-4.405894622e-04,5.259587505e-04,-3.642334583e-04,1.617252923e-04,2.082138945e-03,-4.389011324e-04,1.643237812e-03,1.277083042e-03,-8.296965430e-04,4.473864986e-04,1.096734167e-03,9.228856291e-05,1.189022730e-03,1.468605858e-03,6.044372582e-05,1.529049584e-03,2.166397657e-03,-1.474592328e-03,6.918053290e-04,-2.405006632e-04,-2.814613743e-05,-2.686468006e-04,2.316018560e-03,-2.444104945e-03,-1.280863852e-04,8.924173139e-04,-2.028414393e-03,-1.135997079e-03
34.7,7.617871233e-04,-1.199504579e-03,-4.377174558e-04,-7.932873898e-04,-1.121918992e-03,-1.915206382e-03,3.168368894e-03,-1.466749112e-03,1.701619783e-03,1.279783561e-03,-1.060699716e-03,2.190838443e-04,1.749563676e-03,-1.221737499e-03,5.278261766e-04,-7.697507358e-04,-6.795330772e-04,-1.449283813e-03,-6.234535970e-05,-6.104464744e-04,-6.727918341e-04,1.874129886e-03,-3.148943944e-04,1.559235492e-03,3.368228277e-03,-8.020956210e-04,2.566132656e-03,2.680365874e-03,-5.013000595e-04,2.179065814e-03,2.824331269e-03,-1.480076361e-03,1.344254908e-03,1.539983311e-03,-1.493158344e-03,4.682496700e-05,5.965375753e-05,-2.726041532e-04,-2.129503956e-04,1.842144222e-03,-1.286857855e-03,5.552863677e-04,1.469456936e-03,-4.527950173e-04,1.016661919e-03,1.533566394e-03,-8.773953967e-04,6.561709968e-04,7.711666223e-04,-8.400619614e-04,-6.889533908e-05,1.313292550e-03,-6.213610442e-04,6.919315059e-04,4.825443427e-04,-5.504447646e-04,-6.790042186e-05,9.098922847e-05,-4.843680646e-04,-3.933788362e-04,1.287633072e-03,-1.224577319e-03,6.305575358e-05,9.117743274e-04,-1.558026382e-03,-6.462520542e-04,2.725243422e-03,-1.199392283e-03,1.525851139e-03,9.445542327e-04,-9.001869008e-04,4.436733192e-05,5.033965877e-04,-4.558881491e-04,4.750843858e-05,1.256662137e-03,-2.850081418e-04,9.716539955e-04,-6.138831784e-04,1.826162993e-04,-4.312668791e-04,5.394128120e-04,-3.617982441e-04,1.776145679e-04,2.118831095e-03,-4.446835896e-04,1.674147506e-03,1.155371565e-03,-8.288874313e-04,3.264841339e-04,1.123121273e-03,8.285994727e-05,1.205981220e-03,1.346612299e-03,2.427727694e-05,1.370889576e-03,2.090663496e-03,-1.501248816e-03,5.894146797e-04,-5.169185377e-04,4.808274779e-05,-4.688357899e-04,2.265146566e-03,-2.551247860e-03,-2.861012944e-04,7.024464974e-04,-2.085837153e-03,-1.383390656e-03
