Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.0,0.001269179989,-0.0003521493304,0.0009170306588,0.0001239342502,-0.0001002093026,2.372494754e-05,0.001500228239,-0.000550393833,0.0009498344057,2.997849574e-05,-0.0001377565028,-0.000107778007,0.0007212485779,-9.795373968e-05,0.0006232948382,-0.001224061789,0.0001975959493,-0.00102646584,-0.0006109295113,0.0001210828099,-0.0004898467014,-0.0009737661823,0.0001290314564,-0.0008447347259,-0.0001018781997,-0.0001869309589,-0.0002888091586,-0.0006137600342,-1.043229905e-05,-0.0006241923333,0.000744247776,-0.0003500319903,0.0003942157857,-0.001704997712,-0.000310767594,-0.002015765306,-0.002077578051,-0.0006640452906,-0.002741623342,-0.00124406824,-0.0004644284418,-0.001708496682,-0.001100602767,-0.0006153374833,-0.00171594025,-0.002044516352,-0.000279484665,-0.002324001017,-0.001968117827,-0.0002949928534,-0.00226311068,-0.001992708921,-0.0005923522858,-0.002585061206,-0.002424621063,-0.0002979916383,-0.002722612701,0.0006441859361,-0.0002613793284,0.0003828066078,0.001835305868,-0.0003724793665,0.001462826502,0.0007394041229,-0.0003340246389,0.000405379484,0.001867852419,-0.000434860766,0.001432991653,0.001743782238,-0.0003145870815,0.001429195157,-0.002129752286,-0.0001441783974,-0.002273930683,-0.001845385688,-0.0001274093239,-0.001972795012,-0.003216372828,-0.000349659421,-0.003566032249,-0.002410594714,-0.00019660997,-0.002607204684,-0.0009714531233,-0.0006741764784,-0.001645629602,-0.002344830163,-0.000660652895,-0.003005483057,-0.001774572856,-0.0006702468416,-0.002444819697,-0.002514606789,-0.000615962206,-0.003130568996,-0.002093166713,-0.0005439794049,-0.002637146118,-0.001747299103,-0.0005784384293,-0.002325737532,-0.002162213927,-0.0002698976725,-0.0024321116,-0.001489140146,-0.0003577211893,-0.001846861335
49.1,0.001257905939,-0.0003611385763,0.0008967673623,0.0001231907272,-9.194338276e-05,3.124734444e-05,0.001496105698,-0.0005405113853,0.0009555943125,2.95307689e-05,-0.0001338498667,-0.0001043190978,0.0007106235179,-9.814486694e-05,0.000612478651,-0.00120901243,0.000200355151,-0.001008657279,-0.0005946411597,0.0001212140573,-0.0004734271024,-0.0009437184055,0.0001248942133,-0.0008188241921,-0.000109762611,-0.0001895241934,-0.0002992868045,-0.0005923798921,-1.457551704e-05,-0.0006069554091,0.0007454768864,-0.0003509984875,0.0003944783989,-0.001713563898,-0.0003030105769,-0.002016574475,-0.002094119383,-0.0006559416529,-0.002750061035,-0.001248011657,-0.000461842618,-0.001709854275,-0.001116329186,-0.000619086506,-0.001735415692,-0.002058546249,-0.0002757975278,-0.002334343777,-0.0019759076,-0.0002955011678,-0.002271408767,-0.002011572366,-0.0005844084429,-0.002595980809,-0.002443795154,-0.0002837205716,-0.002727515725,0.0006778262043,-0.0002635434181,0.0004142827862,0.001841542841,-0.0003702083258,0.001471334515,0.000742533351,-0.0003280591482,0.0004144742028,0.001876897124,-0.0004289867042,0.00144791042,0.001748944748,-0.0003114466652,0.001437498083,-0.002123914286,-0.000139782462,-0.002263696748,-0.001867551134,-0.0001179863573,-0.001985537491,-0.003200108334,-0.0003460980793,-0.003546206413,-0.002429722605,-0.0001809310505,-0.002610653655,-0.0009734572857,-0.0006764908965,-0.001649948182,-0.002344057768,-0.0006555906626,-0.00299964843,-0.001784250619,-0.0006715484678,-0.002455799087,-0.002499548957,-0.0006187661037,-0.003118315061,-0.002126366438,-0.0005396561216,-0.002666022559,-0.001759739277,-0.0005688228651,-0.002328562142,-0.002161867329,-0.0002692148899,-0.002431082219,-0.001447674689,-0.0004068086736,-0.001854483363
49.2,0.001244948952,-0.0003708951485,0.0008740538033,0.0001211833948,-8.323437341e-05,3.794902143e-05,0.001491576413,-0.0005304391451,0.000961137268,2.815597887e-05,-0.0001299380609,-0.000101782082,0.0006996856294,-9.840385583e-05,0.0006012817735,-0.00119443226,0.0002032659394,-0.000991166321,-0.000579416817,0.0001213416206,-0.0004580751964,-0.000913787823,0.0001208713236,-0.0007929164995,-0.0001182593528,-0.0001921621808,-0.0003104215335,-0.0005720342751,-1.864585803e-05,-0.0005906801331,0.000745980443,-0.0003519676212,0.0003940128218,-0.001721196396,-0.000294859138,-0.002016055534,-0.002107943104,-0.0006486218079,-0.002756564912,-0.001251242175,-0.000459067773,-0.001710309948,-0.001131973063,-0.0006222593011,-0.001754232364,-0.002071878674,-0.000272102579,-0.002343981253,-0.001983731712,-0.0002959906531,-0.002279722365,-0.002029626977,-0.0005764701585,-0.002606097136,-0.002462267548,-0.0002696248435,-0.002731892391,0.0007108187796,-0.0002655595685,0.0004452592111,0.001846567992,-0.0003677945392,0.001478773453,0.000744713682,-0.0003219648098,0.0004227488722,0.001885663106,-0.0004227589954,0.00146290411,0.001752174099,-0.0003089731824,0.001443200916,-0.002117792891,-0.0001350589071,-0.002252851799,-0.001889687418,-0.0001083136664,-0.001998001084,-0.003182657454,-0.0003423261513,-0.003524983606,-0.002448091588,-0.0001648483105,-0.002612939899,-0.0009747300446,-0.0006789140098,-0.001653644054,-0.00234286258,-0.000650466512,-0.002993329092,-0.001792851606,-0.0006733094758,-0.002466161082,-0.002484355713,-0.0006211320956,-0.003105487809,-0.002158878229,-0.0005344170934,-0.002693295323,-0.001771506808,-0.0005592552114,-0.002330762019,-0.002160115417,-0.0002689893787,-0.002429104796,-0.001404738911,-0.0004569509225,-0.001861689834
49.3,0.00123039779,-0.0003813539027,0.0008490438876,0.0001179041711,-7.412592638e-05,4.377824473e-05,0.001486560641,-0.0005202134152,0.0009663472261,2.583673725e-05,-0.0001260253499,-0.0001001886126,0.000688426869,-9.873219645e-05,0.0005896946726,-0.001180306386,0.0002062989107,-0.0009740074752,-0.0005652760485,0.0001214538692,-0.0004438221793,-0.0008840613187,0.0001169929145,-0.0007670684042,-0.0001273545218,-0.0001948418275,-0.0003221963493,-0.0005527501589,-2.26352668e-05,-0.0005753854257,0.0007457395672,-0.000352936321,0.0003928032462,-0.001727979046,-0.0002863117891,-0.002014290836,-0.002119288309,-0.000642004104,-0.002761292413,-0.001253809736,-0.0004561246044,-0.00170993434,-0.001147572787,-0.000624770344,-0.001772343131,-0.002084434103,-0.0002684293821,-0.002352863485,-0.001991585736,-0.0002964120313,-0.002287997767,-0.002046740418,-0.0005686540649,-0.002615394483,-0.002479907699,-0.0002558268146,-0.002735734514,0.0007431150709,-0.0002674231915,0.0004756918794,0.001850399412,-0.0003652365318,0.00148516288,0.0007459600184,-0.0003157547546,0.0004302052638,0.001894157471,-0.0004162027881,0.001477954683,0.00175350106,-0.000307191446,0.001446309614,-0.002111379287,-0.0001300336465,-0.002241412934,-0.001911692325,-9.842882842e-05,-0.002010121153,-0.003164136017,-0.0003383713654,-0.003502507382,-0.002465629739,-0.0001484376017,-0.002614067341,-0.0009752905317,-0.0006814074391,-0.001656697971,-0.002341210041,-0.0006453048827,-0.002986514924,-0.001800375234,-0.00067549842,-0.002475873654,-0.002469135534,-0.0006229586057,-0.00309209414,-0.002190592278,-0.0005283105876,-0.002718902865,-0.001782515093,-0.0005498485372,-0.00233236363,-0.002156927481,-0.0002692198131,-0.002426147294,-0.001360828847,-0.0005076420314,-0.001868470878
49.4,0.001214361935,-0.0003924406856,0.0008219212497,0.0001133527621,-6.466997423e-05,4.868278784e-05,0.001480980702,-0.0005098733737,0.0009711073281,2.25609382e-05,-0.0001221167731,-9.955583485e-05,0.0006768459208,-9.913224166e-05,0.0005777136792,-0.00116661594,0.000209423084,-0.0009571928557,-0.0005522298087,0.0001215382067,-0.000430691602,-0.0008546226578,0.0001132885275,-0.0007413341303,-0.0001370211562,-0.000197559351,-0.0003345805072,-0.000534544604,-2.653696221e-05,-0.0005610815662,0.00074474736,-0.000353902018,0.000390845342,-0.00173400146,-0.0002773774629,-0.002011378923,-0.002128424777,-0.0006359933487,-0.002764418126,-0.001255771911,-0.0004530375384,-0.00170880945,-0.001163154929,-0.0006265519176,-0.001789706847,-0.002096136977,-0.0002648100956,-0.002360947073,-0.001999454777,-0.000296723152,-0.002296177929,-0.002062776179,-0.000561088389,-0.002623864568,-0.002496603134,-0.0002424330588,-0.002739036192,0.0007746701027,-0.0002691323198,0.000505537783,0.001853063093,-0.0003625348283,0.001490528265,0.0007462957925,-0.0003094438263,0.0004368519662,0.001902392589,-0.0004093466217,0.001493045967,0.001752981597,-0.0003061200907,0.001446861506,-0.002104667364,-0.0001247364787,-0.002229403842,-0.001933465268,-8.836897543e-05,-0.002021834243,-0.003144663619,-0.0003342678878,-0.003478931507,-0.002482274828,-0.0001317813747,-0.002614056203,-0.0009751633174,-0.0006839337035,-0.001659097021,-0.002339078856,-0.0006401288547,-0.002979207711,-0.001806840176,-0.0006780625426,-0.002484902719,-0.002453990666,-0.0006241550322,-0.003078145698,-0.002221389358,-0.0005214067118,-0.002742796069,-0.001792671911,-0.0005407106871,-0.002333382598,-0.00215228637,-0.0002698953407,-0.002422181711,-0.001316446174,-0.0005583585721,-0.001874804746
49.5,0.001196970761,-0.0004040730074,0.0007928977533,0.0001075361897,-5.492605629e-05,5.261013338e-05,0.001474762356,-0.0004994606052,0.0009753017508,1.832183213e-05,-0.0001182181134,-9.989628129e-05,0.000664947768,-9.960716803e-05,0.0005653406,-0.001153338392,0.0002126058024,-0.0009407325896,-0.0005402808257,0.0001215814307,-0.000418699395,-0.0008255512178,0.000109786199,-0.0007157650188,-0.0001472205627,-0.0002003103222,-0.0003475308849,-0.0005174256115,-3.03453887e-05,-0.0005477710002,0.0007430079745,-0.000354862701,0.0003881452735,-0.00173935731,-0.0002680750236,-0.002007432334,-0.002135648815,-0.000630481911,-0.002766130726,-0.001257193073,-0.0004498345244,-0.001707027597,-0.001178734046,-0.0006275552778,-0.001806289324,-0.002106917594,-0.0002612789345,-0.002368196528,-0.002007312705,-0.0002968914176,-0.002304204123,-0.002077598432,-0.0005539066249,-0.002631505057,-0.002512257962,-0.0002295355962,-0.002741793559,0.0008054423623,-0.0002706875869,0.0005347547754,0.00185459238,-0.0003596919317,0.001494900448,0.0007457527254,-0.0003030484607,0.0004427042647,0.001910385986,-0.0004022219653,0.001508164021,0.001750696844,-0.0003057708145,0.00144492603,-0.002097653376,-0.0001192008976,-0.002216854274,-0.001954909015,-7.81704819e-05,-0.002033079497,-0.003124360355,-0.0003300580244,-0.00345441838,-0.002497973315,-0.0001149699547,-0.002612943269,-0.0009743775406,-0.0006864571206,-0.001660834661,-0.002336460962,-0.0006349601274,-0.002971421089,-0.001812283443,-0.0006809285255,-0.002493211969,-0.002439014326,-0.0006246436349,-0.003063657961,-0.002251143675,-0.000513796593,-0.002764940268,-0.001801883657,-0.0005319400382,-0.002333823695,-0.002146188693,-0.0002709968133,-0.002417185507,-0.001272081975,-0.0006085722828,-0.001880654258
49.6,0.001178372396,-0.000416160897,0.0007622114991,0.0001004685242,-4.496043494e-05,5.550808925e-05,0.001467836459,-0.0004890185574,0.0009788179011,1.311826449e-05,-0.0001143358705,-0.000101217606,0.0006527434836,-0.0001001609011,0.0005525825825,-0.001140447752,0.000215812701,-0.0009246350512,-0.0005294239388,0.0001215700447,-0.0004078538942,-0.0007969205495,0.0001065112198,-0.0006904093297,-0.0001579034726,-0.0002030897113,-0.0003609931839,-0.0005013927505,-3.405613654e-05,-0.000535448887,0.0007405358777,-0.0003558169566,0.0003847189212,-0.001744143317,-0.000258432004,-0.002002575321,-0.002141280257,-0.0006253501492,-0.002766630407,-0.001258143098,-0.0004465467691,-0.001704689867,-0.001194313081,-0.000627750632,-0.001822063713,-0.002116713843,-0.0002578714622,-0.002374585305,-0.002015121971,-0.0002968956307,-0.002312017602,-0.002091078567,-0.0005472398486,-0.002638318415,-0.00252678961,-0.0002172149186,-0.002744004528,0.0008353939193,-0.0002720921737,0.0005633017456,0.001855027363,-0.0003567122142,0.001498315148,0.0007443706673,-0.000296586494,0.0004477841733,0.001918160213,-0.0003948627009,0.001523297512,0.001746752836,-0.000306147721,0.001440605115,-0.002090335355,-0.0001134639235,-0.002203799278,-0.001975931059,-6.786861925e-05,-0.002043799678,-0.003103345323,-0.0003257922293,-0.003429137553,-0.002512679907,-9.810176557e-05,-0.002610781672,-0.0009729661107,-0.0006889444676,-0.001661910578,-0.00233336046,-0.0006298193365,-0.002963179797,-0.00181675856,-0.0006840041077,-0.002500762668,-0.00242428831,-0.0006243611016,-0.003048649412,-0.002279725832,-0.0005055907789,-0.002785316611,-0.001810060051,-0.0005236214915,-0.002333681543,-0.002138644964,-0.0002724981009,-0.002411143064,-0.001228198655,-0.0006577651027,-0.001885963758
49.7,0.001158732314,-0.0004286079803,0.0007301243338,9.217108375e-05,-3.484508087e-05,5.732600289e-05,0.0014601409,-0.0004785919417,0.0009815489584,6.955172889e-06,-0.0001104772524,-0.0001035220795,0.0006402503883,-0.0001007980314,0.0005394523569,-0.001127914542,0.0002190078304,-0.0009089067117,-0.0005196461457,0.0001214905297,-0.000398155616,-0.000768796784,0.0001034847723,-0.0006653120117,-0.0001690106998,-0.0002058919194,-0.0003749026192,-0.0004864372498,-3.766585527e-05,-0.000524103105,0.0007373556124,-0.000356763979,0.0003805916335,-0.0017484583,-0.0002484830006,-0.001996941301,-0.002145658005,-0.000620468027,-0.002766126032,-0.001258695502,-0.0004432083739,-0.001701903876,-0.001209884744,-0.0006271255437,-0.001837010288,-0.002125472468,-0.0002546236874,-0.002380096156,-0.002022833734,-0.0002967273492,-0.002319561083,-0.002103101748,-0.0005412088178,-0.002644310566,-0.002540124371,-0.0002055443796,-0.00274566875,0.0008644910309,-0.0002733517362,0.0005911392947,0.001854414424,-0.0003536017708,0.001500812653,0.0007421976099,-0.0002900769226,0.0004521206873,0.001925742929,-0.0003873045238,0.001538438405,0.001741280046,-0.0003072468077,0.001434033239,-0.002082712121,-0.0001075659609,-0.002190278082,-0.001996444187,-5.749742006e-05,-0.002053941607,-0.003081736393,-0.000321527144,-0.003403263537,-0.002526357128,-8.128251313e-05,-0.002607639641,-0.0009709648872,-0.0006913653548,-0.001662330242,-0.00232979132,-0.0006247267015,-0.002954518022,-0.001820333577,-0.000687180127,-0.002507513704,-0.002409880606,-0.0006232602796,-0.003033140885,-0.002307005702,-0.0004969168552,-0.002803922557,-0.001817118878,-0.0005158227831,-0.002332941662,-0.002129679358,-0.000274367235,-0.002404046593,-0.001185212722,-0.0007054427194,-0.001890655442
49.8,0.00113823171,-0.0004413128046,0.0006969189056,8.267332134e-05,-2.465653855e-05,5.801678279e-05,0.001451622913,-0.0004682260564,0.0009833968569,-1.555429086e-07,-0.0001066501601,-0.000106805703,0.000627492755,-0.0001015237238,0.0005259690311,-0.001115705424,0.0002221539795,-0.0008935514446,-0.0005109261331,0.0001213295943,-0.0003895965389,-0.0007412369004,0.0001007227256,-0.0006405141748,-0.0001804730669,-0.000208710813,-0.0003891838798,-0.0004725413058,-4.117220932e-05,-0.0005137135151,0.0007335023047,-0.0003577035697,0.000375798735,-0.001752401608,-0.0002382680955,-0.001990669703,-0.002149132191,-0.0006156988829,-0.002764831074,-0.00125892488,-0.0004398558714,-0.001698780751,-0.001225433303,-0.000625682143,-0.001851115446,-0.002133149647,-0.0002515709631,-0.00238472061,-0.002030388207,-0.0002963916428,-0.00232677985,-0.002113572122,-0.0005359165439,-0.002649488666,-0.002552192301,-0.0001945950271,-0.002746787328,0.0008927053819,-0.0002744743306,0.0006182310513,0.001852806107,-0.0003503683016,0.001502437805,0.0007392899492,-0.0002835396536,0.0004557502956,0.001933167339,-0.0003795842492,0.00155358309,0.001734432716,-0.0003090556115,0.001425377105,-0.002074781782,-0.0001015506553,-0.002176332437,-0.002016366027,-4.708978894e-05,-0.002063455816,-0.003059649974,-0.0003173224584,-0.003376972432,-0.002538974123,-6.462375704e-05,-0.00260359788,-0.0009684114581,-0.0006936923369,-0.001662103795,-0.002325773971,-0.0006197028343,-0.002945476805,-0.001823089033,-0.0006903329896,-0.002513422022,-0.002395843049,-0.0006213116819,-0.003017154731,-0.002332854711,-0.0004879164457,-0.002820771156,-0.001822989944,-0.0005085912329,-0.002331581177,-0.002119328388,-0.0002765674104,-0.002395895798,-0.001143479457,-0.0007511455807,-0.001894625038
49.9,0.001117065689,-0.0004541703989,0.0006628952906,7.201437288e-05,-1.447462721e-05,5.753974567e-05,0.001442241684,-0.0004579660278,0.0009842756564,-8.19378994e-06,-0.0001028631209,-0.0001110569109,0.0006145029861,-0.0001023436172,0.0005121593689,-0.00110378237,0.0002252129994,-0.0008785693707,-0.0005032332689,0.0001210743972,-0.0003821588718,-0.0007142869612,9.823478777e-05,-0.0006160521734,-0.0001922108626,-0.0002115398006,-0.0004037506633,-0.0004596768008,-4.457390966e-05,-0.0005042507104,0.0007290226858,-0.0003586361565,0.0003703865293,-0.001756070641,-0.0002278316244,-0.001983902265,-0.002152053532,-0.0006109046591,-0.002762958191,-0.001258903813,-0.0004365276898,-0.001695431503,-0.001240935983,-0.0006234340657,-0.001864370049,-0.002139710683,-0.0002487468647,-0.002388457548,-0.002037715308,-0.0002959070154,-0.002333622323,-0.002122416027,-0.0005314418366,-0.002653857864,-0.002562922126,-0.0001844396404,-0.002747361766,0.0009200157629,-0.0002754703095,0.0006445454534,0.001850261249,-0.0003470210198,0.001503240229,0.0007357128613,-0.0002769952474,0.0004587176139,0.00194047279,-0.0003717390466,0.001568733743,0.001726387746,-0.0003115529691,0.001414834777,-0.00206653972,-9.546466861e-05,-0.002162004389,-0.002035617579,-3.667781665e-05,-0.002072295396,-0.003037199813,-0.0003132377043,-0.003350437518,-0.002550504884,-4.824090523e-05,-0.002598745789,-0.0009653433985,-0.000695900753,-0.001661244152,-0.002321331354,-0.000614769374,-0.002936100728,-0.001825115516,-0.0006933277928,-0.002518443309,-0.002382209253,-0.0006185043061,-0.003000713559,-0.002357147119,-0.0004787417424,-0.002835888861,-0.001827617541,-0.0005019514402,-0.002329568981,-0.002107638423,-0.0002790579211,-0.002386696344,-0.001103280406,-0.0007944581828,-0.001897738589
50.0,0.001095441107,-0.0004670740549,0.000628367052,6.024482943e-05,-4.38095481e-06,5.586387462e-05,0.001431970944,-0.0004478560236,0.0009841149202,-1.712999334e-05,-9.912515393e-05,-0.0001162551473,0.0006013227635,-0.0001032637267,0.0004980590368,-0.001092101533,0.0002281458765,-0.0008639556567,-0.000496526425,0.0001207127315,-0.0003758136934,-0.0006879805981,9.602408205e-05,-0.000591956516,-0.0002041336443,-0.000214371969,-0.0004185056133,-0.0004478041716,-4.787079634e-05,-0.000495674968,0.0007239758352,-0.0003595628309,0.0003644130043,-0.001759557824,-0.0002172214801,-0.001976779304,-0.002154761717,-0.000605951187,-0.002760712904,-0.00125869976,-0.0004332635574,-0.001691963318,-0.001256363812,-0.0006204039947,-0.001876767807,-0.002145128724,-0.0002461824152,-0.00239131114,-0.002044735697,-0.0002953044959,-0.002340040193,-0.002129583387,-0.0005278347016,-0.002657418089,-0.002572237009,-0.0001751551637,-0.002747392172,0.000946409652,-0.0002763521525,0.0006700574995,0.001846845095,-0.0003435705273,0.001503274568,0.0007315404273,-0.0002704646163,0.000461075811,0.001947705106,-0.0003638056682,0.001583899438,0.001717342748,-0.000314708865,0.001402633883,-0.002057976359,-8.935735767e-05,-0.002147333717,-0.002054121242,-2.62932526e-05,-0.002080414495,-0.003014494973,-0.000309329546,-0.003323824519,-0.002560926995,-3.225034575e-05,-0.002593177341,-0.0009617963959,-0.0006979683439,-0.00165976474,-0.002316485171,-0.0006099492687,-0.00292643444,-0.001826510404,-0.0006960222517,-0.002522532656,-0.002368993018,-0.0006148457134,-0.002983838732,-0.002379760474,-0.0004695517854,-0.00284931226,-0.001830961153,-0.0004959047,-0.002326865853,-0.002094662889,-0.000281795054,-0.002376457943,-0.001064816154,-0.0008350162616,-0.001899832416
50.1,0.001073573808,-0.0004799173175,0.0005936564906,4.742808669e-05,5.542706145e-06,5.297079284e-05,0.001420801097,-0.0004379385037,0.0009828625934,-2.692421463e-05,-9.544558841e-05,-0.000122369803,0.0005880035266,-0.0001042903469,0.0004837131797,-0.001080612347,0.0002309125609,-0.0008496997864,-0.0004907532237,0.0001202331737,-0.00037052005,-0.0006623380854,9.408710204e-05,-0.0005682509833,-0.0002161412091,-0.0002172002488,-0.0004333414579,-0.0004368722478,-5.106389972e-05,-0.0004879361475,0.0007184328043,-0.0003604853693,0.0003579474349,-0.001762947736,-0.0002064888247,-0.001969436561,-0.002157574118,-0.0006007128247,-0.002758286943,-0.001258372461,-0.0004301038372,-0.001688476298,-0.001271682262,-0.000616622174,-0.001888304436,-0.002149382832,-0.0002439059085,-0.002393288741,-0.002051362192,-0.000294626283,-0.002345988475,-0.002135048115,-0.0005251142796,-0.002660162394,-0.002580051882,-0.0001668235707,-0.002746875452,0.000971884197,-0.0002771342603,0.0006947499366,0.001842629103,-0.0003400286287,0.001502600474,0.0007268551939,-0.0002639686663,0.0004628865276,0.001954916277,-0.0003558197549,0.001599096522,0.001707512958,-0.0003184844295,0.001389028528,-0.002049075116,-8.328045338e-05,-0.002132355569,-0.002071799191,-1.596800756e-05,-0.002087767198,-0.002991637847,-0.0003056495174,-0.003297287364,-0.002570221614,-1.6765911e-05,-0.002586987525,-0.000957802745,-0.0006998748179,-0.001657677563,-0.002311252822,-0.0006052668418,-0.002916519664,-0.001827373738,-0.0006982714588,-0.002525645196,-0.002356187356,-0.0006103615297,-0.002966548886,-0.002400575957,-0.0004605086909,-0.002861084648,-0.00183299471,-0.0004904303849,-0.002323425095,-0.002080460093,-0.0002847329937,-0.002365193087,-0.00102820616,-0.0008725107586,-0.001900716918
50.2,0.001051685075,-0.0004925961499,0.0005590889255,3.364081702e-05,1.521610485e-05,4.885692187e-05,0.001408740611,-0.0004282535299,0.0009804870806,-3.752598066e-05,-9.183385868e-05,-0.0001293598393,0.0005746059719,-0.0001054299329,0.000469176039,-0.001069257391,0.000233471854,-0.0008357855366,-0.0004858501435,0.0001196252229,-0.0003662249206,-0.0006373662245,9.241397146e-05,-0.000544952253,-0.000228125987,-0.0002200175761,-0.0004481435631,-0.0004268193918,-5.415542198e-05,-0.0004809748138,0.0007124748163,-0.0003614062065,0.0003510686098,-0.001766314808,-0.0001956878798,-0.001962002688,-0.002160775576,-0.0005950765106,-0.002755852087,-0.001257972104,-0.0004270887523,-0.001685060857,-0.001286852082,-0.0006121256439,-0.001898977726,-0.0021524561,-0.0002419432426,-0.002394399343,-0.00205750145,-0.0002939242666,-0.002351425716,-0.002138808288,-0.000523269043,-0.002662077331,-0.002586272929,-0.0001595315517,-0.002745804481,0.0009964464157,-0.000277832775,0.0007186136406,0.001837690335,-0.000336408122,0.001501282213,0.0007217471419,-0.0002575279304,0.0004642192115,0.001962163311,-0.000347815293,0.001614348018,0.001697127067,-0.000322832193,0.001374294874,-0.002039810982,-7.728777504e-05,-0.002117098757,-0.002088572849,-5.734478338e-06,-0.002094307328,-0.002968722902,-0.0003022418276,-0.003270964729,-0.002578374401,-1.895417271e-06,-0.002580269818,-0.0009533904796,-0.000701601484,-0.001654991964,-0.002305645129,-0.0006007479524,-0.002906393082,-0.001827803607,-0.0006999332845,-0.002527736892,-0.002343764065,-0.0006050945733,-0.002948858638,-0.002419479333,-0.0004517738309,-0.002871253164,-0.001833705179,-0.0004854887504,-0.002319193929,-0.002065092043,-0.000287824828,-0.002352916871,-0.0009934946341,-0.000906688681,-0.001900183315
50.3,0.001029997267,-0.0005050111914,0.0005249860757,1.897251602e-05,2.456222585e-05,4.353474187e-05,0.001395816674,-0.0004188381096,0.0009769785645,-4.887476887e-05,-8.829929656e-05,-0.0001371740654,0.0005611987712,-0.0001066889283,0.0004545098428,-0.001057973162,0.0002357816637,-0.0008221914979,-0.0004817435211,0.0001188794489,-0.0003628640721,-0.0006130590561,9.098895737e-05,-0.0005220700988,-0.0002399764413,-0.0002228170371,-0.0004627934784,-0.000417575661,-5.714863603e-05,-0.000474724297,0.0007061903876,-0.0003623283696,0.000343862018,-0.001769721379,-0.0001848755954,-0.001954596974,-0.002164610041,-0.0005889457176,-0.002753555758,-0.001257538146,-0.0004242574585,-0.001681795605,-0.001301830302,-0.0006069577597,-0.001908788062,-0.002154334392,-0.000240318467,-0.002394652859,-0.002063055951,-0.0002932583056,-0.002356314256,-0.00214088612,-0.0005222583791,-0.002663144499,-0.002590799319,-0.000153369379,-0.002744168698,0.001020112747,-0.0002784654275,0.0007416473192,0.001832110538,-0.0003327226193,0.001499387919,0.0007163122739,-0.0002511622637,0.0004651500102,0.001969506248,-0.0003398242711,0.001629681977,0.001686422349,-0.0003276966388,0.00135872571,-0.00203015004,-7.143482886e-05,-0.002101584869,-0.002104363644,4.374424344e-06,-0.00209998922,-0.002945836351,-0.0002991408634,-0.003244977214,-0.00258537655,1.22620539e-05,-0.002573114496,-0.0009485831682,-0.0007031308681,-0.001651714036,-0.002299664576,-0.0005964204462,-0.002896085022,-0.00182789169,-0.000700873845,-0.002528765535,-0.002331674004,-0.000599103623,-0.002930777627,-0.002436362632,-0.0004435039701,-0.002879866602,-0.001833091056,-0.0004810246275,-0.002314115684,-0.002048624135,-0.0002910236136,-0.002339647749,-0.0009606603783,-0.0009373516894,-0.001898012068
