Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.1,0.001035481862,-0.002335583744,-0.001300101881,0.002232508946,-0.0001164117204,0.002116097226,0.005287515078,-0.001128507271,0.004159007806,0.002115794054,-0.0004273194634,0.00168847459,0.003476441767,-0.001411437786,0.002065003981,0.001801285028,-0.0007549238496,0.001046361179,0.001484607682,-0.001925647957,-0.0004410402752,0.00236834002,-0.003088091456,-0.000719751436,0.002699039885,-0.001982989639,0.0007160502466,0.001306097175,-0.001676246254,-0.0003701490785,0.004691937378,-0.0009271808119,0.003764756566,0.00427411773,-0.002524626359,0.001749491371,0.001800574664,-0.002162826669,-0.000362252005,0.003786543915,-0.001932332475,0.00185421144,0.002425225861,-0.002728073071,-0.0003028472099,-0.0003781312805,-0.001755216928,-0.002133348209,-0.00172572182,-0.00157146569,-0.003297187511,0.0005305570238,-0.001762314115,-0.001231757091,-0.0003442769635,-0.001552381107,-0.00189665807,0.0009831615022,-0.001348718279,-0.000365556777,0.00044383432,-0.001305656987,-0.0008618226669,0.001678131372,-0.001479268348,0.0001988630247,0.003150786045,-0.0008592072529,0.002291578792,0.002467152069,-0.001151988709,0.00131516336,0.004150877126,-0.00289998707,0.001250890055,0.002935407957,-0.002565630163,0.0003697777934,0.004118751078,-0.001858529685,0.002260221393,0.003067868758,-0.001871620977,0.001196247782,-0.001542415092,-0.001462122421,-0.003004537513,0.002226779027,-0.003043687138,-0.000816908111,-0.001569490702,-0.001319674826,-0.002889165528,-0.0005071483949,-0.001576976298,-0.002084124693,-0.003534150304,-0.001178022838,-0.004712173142,-0.002184850979,-0.001048118068,-0.003232969047,-0.002521428982,-0.001285273535,-0.003806702518,-0.002393334919,-0.001434240668,-0.003827575587
43.2,0.001081929202,-0.002314465536,-0.001232536334,0.00222014895,-0.000125879207,0.002094269743,0.005205988383,-0.001145605514,0.004060382869,0.002132126177,-0.0004250708319,0.001707055345,0.003452704934,-0.001420327262,0.002032377673,0.001782072179,-0.0007624116046,0.001019660574,0.001475101901,-0.001929604202,-0.0004545023012,0.002351352641,-0.003098665782,-0.0007473131415,0.002680555345,-0.001992960213,0.0006875951323,0.001316096402,-0.001677628567,-0.0003615321648,0.004655916182,-0.0009436396101,0.003712276572,0.004249677178,-0.002526657508,0.00172301967,0.001796413125,-0.002170210529,-0.0003737974046,0.003775826039,-0.001939814266,0.001836011773,0.002435207397,-0.002730432499,-0.0002952251018,-0.0003538476718,-0.001755215986,-0.002109063658,-0.001704872217,-0.00156745491,-0.003272327126,0.0005464917585,-0.001760335756,-0.001213843997,-0.0003294230665,-0.001556279496,-0.001885702562,0.0009737857153,-0.001352507746,-0.0003787220304,0.0005008109568,-0.001291733545,-0.0007909225877,0.001723159456,-0.001465740419,0.0002574190367,0.003120439634,-0.0008703072295,0.002250132405,0.002415261334,-0.001165719848,0.001249541486,0.004113920337,-0.002897457535,0.001216462802,0.002944102256,-0.002563459482,0.0003806427741,0.004088433767,-0.001902355534,0.002186078233,0.003046056192,-0.001854252394,0.001191803798,-0.001523922119,-0.001462786287,-0.002986708406,0.002247752161,-0.003055179652,-0.0008074274907,-0.001549681214,-0.001309020489,-0.002858701703,-0.000481003047,-0.001576048533,-0.002057051581,-0.003494799313,-0.00117487405,-0.004669673363,-0.00215311986,-0.001047505719,-0.003200625579,-0.002455618541,-0.001275333709,-0.003730952249,-0.002349986383,-0.001431666513,-0.003781652896
43.3,0.001131782649,-0.002292462391,-0.001160679742,0.002208148753,-0.0001361087578,0.002072039995,0.005119998661,-0.001163718803,0.003956279858,0.002147617718,-0.0004235260214,0.001724091697,0.003427022749,-0.001429540318,0.001997482431,0.001761511634,-0.0007705778268,0.0009909338075,0.001464070242,-0.001934021108,-0.0004699508654,0.002331383697,-0.003110089498,-0.0007787058004,0.00265900134,-0.002003711742,0.0006552895986,0.001326047376,-0.001678776862,-0.0003527294864,0.00461538591,-0.0009610721893,0.00365431372,0.004224228849,-0.002529038796,0.001695190053,0.001792135362,-0.002178158439,-0.0003860230775,0.003764467182,-0.00194750948,0.001816957702,0.002445607033,-0.002732851819,-0.0002872447859,-0.0003289846361,-0.001755279182,-0.002084263818,-0.001683113823,-0.001563242393,-0.003246356216,0.0005630038555,-0.001758491858,-0.001195488003,-0.0003152438306,-0.001559414236,-0.001874658066,0.0009631862613,-0.001356565165,-0.0003933789035,0.000559901258,-0.001277270282,-0.0007173690244,0.001775660111,-0.001450303603,0.0003253565077,0.003090543475,-0.0008814067291,0.002209136746,0.002359292339,-0.001181333711,0.001177958628,0.004075718942,-0.002894262123,0.00118145682,0.002952826373,-0.002560619525,0.0003922068479,0.004054923272,-0.001947800951,0.002107122321,0.003023781281,-0.001836471532,0.001187309749,-0.001503477838,-0.001463736182,-0.00296721402,0.002267289972,-0.003065749012,-0.00079845904,-0.001528634287,-0.001298012322,-0.002826646609,-0.0004535666862,-0.001574946396,-0.002028513082,-0.003454227404,-0.001171502002,-0.004625729406,-0.002120359251,-0.001046023277,-0.003166382528,-0.002387999417,-0.001264860561,-0.003652859977,-0.002306934335,-0.001428770639,-0.003735704974
43.4,0.00118469357,-0.002269706908,-0.001085013338,0.002196685445,-0.0001470477273,0.002049637718,0.005030125055,-0.001182725483,0.003847399572,0.002162055826,-0.0004227417347,0.001739314091,0.00339951447,-0.001439079858,0.001960434612,0.001739803601,-0.0007794414535,0.0009603621472,0.001451547712,-0.001938916601,-0.0004873688887,0.002308540889,-0.003122352172,-0.000813811283,0.002634453953,-0.002015226497,0.0006192274563,0.001335954953,-0.001679715499,-0.0003437605455,0.004570454184,-0.0009794764189,0.003590977765,0.004197977489,-0.002531768797,0.001666208692,0.001787811185,-0.00218660976,-0.0003987985752,0.00375260905,-0.001955393869,0.001797215181,0.002456399357,-0.002735269998,-0.0002788706413,-0.0003035211659,-0.001755421362,-0.002058942528,-0.001660214086,-0.001558923777,-0.003219137863,0.0005801651674,-0.001756831212,-0.001176666045,-0.0003016813138,-0.001561746342,-0.001863427656,0.0009514435303,-0.001360868004,-0.0004094244736,0.0006206221694,-0.00126237864,-0.0006417564702,0.00183587607,-0.001432926423,0.0004029496473,0.003061511704,-0.0008924029808,0.002169108724,0.002299296771,-0.00119888356,0.001100413211,0.004036738889,-0.002890429494,0.001146309395,0.002961672662,-0.002557180807,0.0004044918553,0.004018170278,-0.001994422923,0.002023747355,0.003001524687,-0.001818516022,0.001183008665,-0.001480987452,-0.00146497401,-0.002945961462,0.002285511101,-0.003075248006,-0.0007897369052,-0.001506147692,-0.001286755365,-0.002792903057,-0.0004246235817,-0.001573633811,-0.001998257393,-0.003412509659,-0.001167795064,-0.004580304724,-0.00208646188,-0.001043720402,-0.003130182283,-0.002318537864,-0.001253918481,-0.003572456345,-0.002264088007,-0.001425556853,-0.00368964486
43.5,0.001240278294,-0.002246342691,-0.001006064397,0.002185928622,-0.0001586280941,0.002027300528,0.004937002199,-0.001202491346,0.003734510854,0.002175234711,-0.0004227632926,0.001752471418,0.003370316853,-0.001448944015,0.001921372837,0.00171716135,-0.0007890082195,0.0009281531304,0.001437582489,-0.001944302603,-0.0005067201138,0.002282959079,-0.003135433222,-0.000852474143,0.002607025408,-0.002027479181,0.0005795462274,0.001345818203,-0.001680471912,-0.0003346537089,0.004521275658,-0.0009988403592,0.003522435298,0.004171130277,-0.002534838512,0.001636291765,0.001783489203,-0.002195485713,-0.0004119965098,0.003740395831,-0.001963442178,0.001776953653,0.002467544444,-0.002737624453,-0.0002700800093,-0.000277440205,-0.001755652611,-0.002033092816,-0.001635939258,-0.001554599803,-0.003190539061,0.0005980292542,-0.001755398435,-0.001157369181,-0.0002886703007,-0.001563248424,-0.001851918724,0.0009386530406,-0.001365390279,-0.0004267372382,0.0006824648029,-0.001247176152,-0.0005647113489,0.001903962167,-0.001413599801,0.0004903623659,0.003033763754,-0.0009031935187,0.002130570235,0.002235385413,-0.001218401938,0.001016983474,0.003997459728,-0.00288599495,0.001111464778,0.002970735533,-0.002553224784,0.0004175107489,0.003978138364,-0.002041717631,0.001936420732,0.002979761347,-0.001800617729,0.001179143618,-0.001456366891,-0.001466494582,-0.002922861473,0.002302545536,-0.003083536212,-0.0007809906763,-0.001482036722,-0.001275353204,-0.002757389927,-0.0003939769652,-0.001572073169,-0.001966050135,-0.003369696387,-0.00116367294,-0.004533369327,-0.002051335523,-0.001040651071,-0.003091986595,-0.002247207947,-0.001242570602,-0.003489778549,-0.002221355291,-0.001422047862,-0.003643403152
43.6,0.00129812811,-0.002222521018,-0.0009243929084,0.002176036505,-0.0001707685055,0.002005268,0.004841307235,-0.001222872718,0.003618434517,0.002186965322,-0.0004236228899,0.001763342432,0.00333958298,-0.001459126198,0.001880456782,0.001693806487,-0.0007992681039,0.0008945383833,0.001422236329,-0.001950184842,-0.0005279485134,0.002254799202,-0.003149301519,-0.0008945023175,0.002576864485,-0.00204043725,0.0005364272352,0.001355631482,-0.001681076383,-0.000325444901,0.004468052903,-0.001019142128,0.003448910776,0.004143893935,-0.002538231436,0.001605662499,0.001779199056,-0.002204692898,-0.0004254938429,0.003727971952,-0.001971628735,0.001756343217,0.002478990129,-0.002739852494,-0.0002608623651,-0.0002507279087,-0.001755977847,-0.002006705755,-0.001610059899,-0.001550373091,-0.00316043299,0.0006166310315,-0.001754232918,-0.001137601887,-0.0002761381406,-0.001563904774,-0.001840042915,0.0009249250531,-0.001370103144,-0.0004451780911,0.0007449079495,-0.001231783682,-0.000486875733,0.001979975222,-0.001392339585,0.0005876356375,0.003007713599,-0.0009136796772,0.002094033922,0.002167733646,-0.00123989784,0.0009278358063,0.003958364906,-0.002880999545,0.001077365361,0.002980110295,-0.002548842097,0.0004312681984,0.003934806378,-0.002089127955,0.001845678423,0.002958950963,-0.001782999434,0.001175951529,-0.001429543647,-0.001468284691,-0.002897828337,0.00231853556,-0.003090482824,-0.000771947264,-0.00145613723,-0.00126390546,-0.00272004269,-0.000361451495,-0.001570225391,-0.001931676886,-0.003325808503,-0.001159092798,-0.004484901301,-0.002014903224,-0.001036872458,-0.003051775682,-0.002173991822,-0.001230879097,-0.003404870919,-0.002178644418,-0.001418283218,-0.003596927636
43.7,0.00135782098,-0.002198397056,-0.000840576076,0.002167152346,-0.0001833768323,0.001983775514,0.004743745434,-0.001243720051,0.003500025383,0.002197086515,-0.0004253381475,0.001771748368,0.003307481468,-0.001469615396,0.001837866072,0.001669964865,-0.0008101938492,0.000859771016,0.001405585188,-0.001956562874,-0.0005509776857,0.002224247419,-0.003163915409,-0.0009396679907,0.002544156697,-0.002054061478,0.0004900952191,0.001365386038,-0.001681561788,-0.0003161757501,0.004411036824,-0.001040350065,0.003370686759,0.004116471846,-0.002541924027,0.001574547819,0.001774955271,-0.002214127987,-0.0004391727166,0.003715479982,-0.001979928069,0.001735551913,0.00249067502,-0.002741892678,-0.0002512176581,-0.0002233721577,-0.001756396305,-0.001979768462,-0.001582356072,-0.001546344698,-0.00312870077,0.0006359884628,-0.001753368426,-0.001117379963,-0.0002640036803,-0.001563711532,-0.001827715212,0.0009103840882,-0.001374975363,-0.0004645912753,0.0008074330375,-0.00121632233,-0.0004088892929,0.002063865128,-0.001369188852,0.0006946762754,0.002983758103,-0.0009237703128,0.002059987791,0.002096586126,-0.001263354149,0.0008332319763,0.003919932204,-0.002875489361,0.001044442842,0.002989892179,-0.002544130214,0.0004457619651,0.003888174424,-0.002136056997,0.001752117427,0.002939529229,-0.00176587114,0.00117365809,-0.001400457899,-0.001470321854,-0.002870779752,0.002333636662,-0.003095968728,-0.0007623320666,-0.00142830776,-0.001252504673,-0.002680812432,-0.0003268948368,-0.001568049499,-0.001894944336,-0.003280834656,-0.001154051737,-0.004434886394,-0.001977102699,-0.001032443718,-0.003009546417,-0.002098878645,-0.001218905819,-0.003317784464,-0.002135865542,-0.001414316494,-0.003550182036
43.8,0.001418933613,-0.002174125914,-0.0007551923017,0.002159401057,-0.0001963531942,0.001963047863,0.004645034974,-0.001264881651,0.003380153323,0.002205476091,-0.0004279109626,0.001777565128,0.003274195374,-0.001480396668,0.001793798706,0.001645863203,-0.0008217406767,0.0008241225261,0.001387719557,-0.001963430116,-0.0005757105596,0.002191514404,-0.003179223295,-0.0009877088908,0.002509123466,-0.002068306643,0.0004408168224,0.001375071231,-0.001681963293,-0.0003068920614,0.004350525364,-0.00106242314,0.003288102224,0.004089060752,-0.002545886381,0.001543174371,0.001770760896,-0.002223682756,-0.0004529218596,0.003703058276,-0.001988315486,0.00171474279,0.002502531219,-0.002743685949,-0.0002411547303,-0.0001953608373,-0.001756901046,-0.001952261884,-0.001552622582,-0.00154261062,-0.003095233202,0.0006561051553,-0.001752833081,-0.001096727925,-0.0002521760767,-0.001562677044,-0.00181485312,0.000895168079,-0.001379973753,-0.0004848056735,0.0008695388976,-0.001200910265,-0.0003313713677,0.002155466878,-0.001344220085,0.0008112467928,0.002962264287,-0.0009333855355,0.002028878751,0.00202225991,-0.001288725476,0.000733534434,0.003882624145,-0.002869515181,0.001013108964,0.003000174997,-0.002539190467,0.0004609845308,0.003838271371,-0.002181885372,0.001656385999,0.002921899658,-0.001749426671,0.001172472987,-0.00136906449,-0.001472573088,-0.002841637577,0.002348016729,-0.003099887757,-0.0007518710276,-0.001398430968,-0.001241233005,-0.002639663973,-0.0002901789966,-0.001565502387,-0.001855681384,-0.003234730827,-0.001148585739,-0.004383316566,-0.001937885894,-0.001027424646,-0.00296531054,-0.002021864046,-0.001206712594,-0.003228576639,-0.002092932829,-0.001410212637,-0.003503145466
43.9,0.001481052343,-0.00214985889,-0.0006688065467,0.002152885872,-0.0002095932225,0.001943292649,0.004545891776,-0.001286207139,0.003259684637,0.002212059792,-0.0004313266499,0.001780733142,0.003239920276,-0.001491451639,0.001748468637,0.001621726379,-0.0008338469213,0.0007878794582,0.001368744128,-0.001970773809,-0.0006020296808,0.002156834336,-0.003195164573,-0.001038330237,0.002472019952,-0.002083122234,0.0003888977183,0.001384674839,-0.001682317988,-0.0002976431485,0.00428686,-0.001085311501,0.003201548498,0.004061846955,-0.002550082945,0.00151176401,0.00176661012,-0.002233248882,-0.0004666387614,0.003690838217,-0.001996767496,0.001694070721,0.002514486051,-0.002745176509,-0.0002306904572,-0.0001666804438,-0.001757478658,-0.001924159102,-0.001520674681,-0.00153925818,-0.003059932861,0.0006769727817,-0.001752649467,-0.001075676686,-0.000240554187,-0.001560822504,-0.001801376691,0.00087942709,-0.001385063705,-0.0005056366149,0.0009307549485,-0.001185659793,-0.0002549048442,0.002254493379,-0.001317537165,0.0009369562144,0.002943556026,-0.000942460171,0.002001095855,0.001945145888,-0.001315936375,0.0006292095136,0.003846878306,-0.002863132732,0.0009837455741,0.003011049211,-0.002534124818,0.0004769243933,0.003785162169,-0.002225989278,0.001559172891,0.002906426307,-0.001733841417,0.001172584889,-0.00133533563,-0.001474994318,-0.002810329948,0.002361853017,-0.003102147091,-0.0007402940739,-0.001366414293,-0.001230159581,-0.002596573874,-0.0002512009961,-0.001562539925,-0.001813740921,-0.003187423134,-0.001142765521,-0.004330188655,-0.001897219236,-0.001021874563,-0.0029190938,-0.001942951464,-0.00119436099,-0.003137312454,-0.002049767577,-0.001406045743,-0.00345581332
44.0,0.001543781713,-0.002125740185,-0.0005819584723,0.002147684993,-0.000222991264,0.001924693729,0.004447015539,-0.001307550351,0.003139465189,0.002216816927,-0.000435553478,0.001781263449,0.003204861437,-0.001502758922,0.001702102515,0.001597775649,-0.0008464353853,0.0007513402639,0.001348776742,-0.001978574913,-0.0006297981708,0.002120463247,-0.003211670568,-0.001091207321,0.002433131711,-0.00209845307,0.0003346786407,0.001394182451,-0.001682664474,-0.0002884820239,0.004220420369,-0.001108957088,0.003111463281,0.004035002398,-0.002554473349,0.001480529049,0.001762490563,-0.002242722463,-0.0004802319004,0.003678941181,-0.002005262013,0.001673679168,0.002526462814,-0.002746312543,-0.0002198497288,-0.0001373153408,-0.001758109238,-0.001895424579,-0.001486354447,-0.001536362251,-0.003022716698,0.0006985728037,-0.001752834714,-0.001054261911,-0.0002290266978,-0.001558182857,-0.001787209555,0.0008633216428,-0.001390209744,-0.000526888101,0.0009906520288,-0.001170674808,-0.0001800227795,0.002360529143,-0.001289277005,0.001071252138,0.002927901209,-0.0009509466847,0.001976954524,0.00186570878,-0.00134487992,0.0005208288608,0.003813097583,-0.002856403373,0.0009566942098,0.003022599396,-0.002529032771,0.000493566625,0.00372895427,-0.002267757927,0.001461196343,0.002893428347,-0.001719271828,0.001174156519,-0.001299263831,-0.00147753092,-0.002776794751,0.002375327146,-0.003102666803,-0.0007273396566,-0.001332189739,-0.001219339368,-0.002551529107,-0.0002098822535,-0.001559119969,-0.001769002222,-0.00313881374,-0.001136690104,-0.004275503844,-0.001855084462,-0.001015852052,-0.002870936514,-0.001862155312,-0.001181911901,-0.003044067214,-0.002006302018,-0.001401896845,-0.003408198863
44.1,0.001606750347,-0.002101904298,-0.000495153951,0.002143848499,-0.0002364434107,0.001907405088,0.004349077931,-0.001328771523,0.003020306408,0.002219782277,-0.0004405427942,0.001779239483,0.003169230407,-0.001514294435,0.001654935972,0.001574228184,-0.0008594154033,0.0007148127808,0.001327946882,-0.001986808046,-0.0006588611635,0.002082676645,-0.003228665187,-0.001145988542,0.002392770698,-0.002114239799,0.0002785308991,0.001403576389,-0.001683042383,-0.0002794659933,0.004151617957,-0.001133294205,0.003018323752,0.004008681195,-0.002559013457,0.001449667738,0.001758386443,-0.002252008508,-0.0004936220654,0.003667475549,-0.002013778288,0.001653697261,0.002538381061,-0.002747046903,-0.0002086658429,-0.0001072476109,-0.001758766727,-0.001866014338,-0.001449537323,-0.001533981646,-0.002983518969,0.0007208775602,-0.001753400538,-0.001032522978,-0.0002174727204,-0.001554807833,-0.001772280554,0.0008470207666,-0.001395375984,-0.0005483552174,0.001048850735,-0.001156048679,-0.0001071979439,0.002473025353,-0.001259610596,0.001213414758,0.00291550052,-0.0009588174156,0.001956683104,0.00178448614,-0.001375416596,0.0004090695436,0.003781640711,-0.002849394877,0.0009322458334,0.003034901315,-0.002524008721,0.0005108925932,0.00366980253,-0.002306609575,0.001363192955,0.002883177149,-0.00170585659,0.001177320559,-0.00126086427,-0.001480119562,-0.002740983832,0.002388618351,-0.003101378554,-0.000712760203,-0.001295712778,-0.001208813833,-0.002504526611,-0.0001661669545,-0.001555206474,-0.001721373428,-0.003088788808,-0.001130479209,-0.004219268017,-0.001811479746,-0.001009415717,-0.002820895464,-0.001779505042,-0.001169425282,-0.002948930325,-0.00196248281,-0.001397851325,-0.003360334136
44.2,0.001669614462,-0.00207847417,-0.0004088597083,0.002141396084,-0.000249850293,0.001891545791,0.004252713571,-0.001349738779,0.002902974793,0.002221044851,-0.0004462298269,0.001774815024,0.003133241827,-0.001526031648,0.001607210178,0.001551298066,-0.0008726853969,0.0006786126692,0.001306394258,-0.001995441523,-0.0006890472653,0.002043766545,-0.003246065181,-0.001202298637,0.002351271356,-0.002130419232,0.0002208521238,0.001412834963,-0.001683491853,-0.0002706568903,0.004080890055,-0.001158250019,0.002922640036,0.003983017201,-0.002563656594,0.001419360607,0.001754283345,-0.002261025491,-0.000506742146,0.003656534339,-0.002022296644,0.001634237695,0.002550157103,-0.002747337719,-0.000197180616,-7.64572261e-05,-0.001759419572,-0.001835876798,-0.001410137773,-0.001532156133,-0.002942293905,0.0007438511801,-0.001754353317,-0.001010502137,-0.0002057624251,-0.001550762777,-0.001756525202,0.0008307000941,-0.001400526541,-0.0005698264473,0.001105027651,-0.001141862588,-3.683493727e-05,0.002591297179,-0.001228743369,0.00136255381,0.00290647904,-0.0009660660938,0.001940412946,0.001702086856,-0.001407373589,0.0002947132669,0.003752813776,-0.0028421822,0.0009106315762,0.003048019006,-0.002519139999,0.0005288790066,0.003607912001,-0.002342005108,0.001265906893,0.002875895922,-0.001693719212,0.00118217671,-0.001220175624,-0.001482691059,-0.002702866683,0.002401895567,-0.003098223767,-0.0006963281994,-0.001256960381,-0.00119861289,-0.002455573272,-0.0001200202187,-0.001550773265,-0.001670793484,-0.003037226838,-0.001124265602,-0.00416149244,-0.00176642073,-0.00100262548,-0.002769046211,-0.001695048819,-0.001156960216,-0.002852009035,-0.001918273114,-0.001393996177,-0.003312269291
44.3,0.001732059754,-0.002055560043,-0.000323500289,0.002140316234,-0.0002631193953,0.001877196839,0.004158514209,-0.001370328955,0.002788185255,0.002220744488,-0.0004525350327,0.001768209455,0.00309711137,-0.001537941748,0.001559169622,0.0015291985,-0.0008861355052,0.000643062995,0.001284268038,-0.002004437506,-0.0007201694688,0.0020040384,-0.003263780119,-0.001259741719,0.002308987597,-0.002146924638,0.0001620629591,0.001421932887,-0.001684053055,-0.0002621201681,0.004008695155,-0.001183745028,0.002824950127,0.003958122975,-0.002568354758,0.001389768217,0.001750174549,-0.002269709825,-0.0005195352766,0.003646194132,-0.002030798146,0.001615395987,0.002561705365,-0.002747148991,-0.0001854436252,-4.49221751e-05,-0.001760031599,-0.001804953774,-0.001368112956,-0.001530904298,-0.002899017253,0.000767450911,-0.001755694198,-0.0009882432869,-0.0001937572837,-0.001546128849,-0.001739886133,0.0008145405102,-0.00140562607,-0.0005910855602,0.001158920143,-0.00112818444,3.073570324e-05,0.002714524429,-0.001196914949,0.00151760948,0.002900881618,-0.0009727086512,0.001928172967,0.001619189537,-0.001440544579,0.0001786449578,0.003726863647,-0.002834848248,0.0008920153998,0.003062002354,-0.002514505684,0.0005474966697,0.00354353864,-0.002373458314,0.001170080326,0.002871761684,-0.001682971813,0.00118878987,-0.001177258601,-0.001485173725,-0.002662432326,0.002415309652,-0.0030931519,-0.0006778422472,-0.001215928117,-0.001188757424,-0.002404685541,-7.142620793e-05,-0.001545806621,-0.001617232829,-0.002984005716,-0.00111818796,-0.004102193675,-0.001719940547,-0.0009955440001,-0.002715484547,-0.001608855576,-0.001144575348,-0.002753430924,-0.001873652472,-0.001390417569,-0.003264070041
44.4,0.001793802392,-0.002033258843,-0.0002394564511,0.002140567244,-0.0002761665882,0.001864400655,0.004067026164,-0.001390427862,0.002676598302,0.00221906721,-0.0004593657958,0.001759701415,0.003061055497,-0.001549993697,0.001511061799,0.001508145043,-0.0008996502849,0.000608494758,0.001261727162,-0.002013752292,-0.00075202513,0.001963808727,-0.003281712426,-0.001317903699,0.002266291118,-0.002163686088,0.0001026050293,0.001430843307,-0.001684765782,-0.0002539224749,0.003935510314,-0.001209693591,0.002725816724,0.0039340903,-0.002573059707,0.001361030594,0.001746068133,-0.002278019689,-0.0005319515561,0.003636515617,-0.002039264338,0.001597251279,0.002572940879,-0.002746451225,-0.0001735103458,-1.261812439e-05,-0.001760563053,-0.001773181177,-0.001323463886,-0.001530222188,-0.002853686074,0.0007916294207,-0.001757419212,-0.0009657897917,-0.0001813097597,-0.001541002209,-0.001722311968,0.0007987276708,-0.001410640502,-0.0006119128309,0.001210330216,-0.001115068326,9.526189069e-05,0.002841756336,-0.001164398285,0.001677358051,0.002898672343,-0.000978783303,0.00191988904,0.00153654069,-0.001474690153,6.185053725e-05,0.003703973822,-0.002827484436,0.000876489386,0.003076885507,-0.002510176045,0.0005667094616,0.003476988989,-0.002400543399,0.00107644559,0.002870909362,-0.001673719594,0.001197189767,-0.001132192516,-0.001487496544,-0.002619689061,0.002428987269,-0.003086119693,-0.0006571324239,-0.001172626278,-0.001179261817,-0.002351888095,-2.038586602e-05,-0.001540306658,-0.001560692524,-0.00292900776,-0.001112384031,-0.004041391791,-0.001672088071,-0.000988238171,-0.002660326242,-0.001521015016,-0.001132329598,-0.002653344615,-0.001828614236,-0.001387199037,-0.003215813273
44.5,0.001854589434,-0.00201165395,-0.0001570645162,0.002142080126,-0.0002889168432,0.001853163283,0.003978750588,-0.001409930134,0.002568820454,0.00221623985,-0.0004666184121,0.001749621438,0.003025292853,-0.001562154217,0.001463138636,0.001488359545,-0.0009131118828,0.0005752476626,0.001238941604,-0.002023336684,-0.00078439508,0.001923403855,-0.00329975782,-0.001376353965,0.002223570674,-0.002180630914,4.293976015e-05,0.001439540982,-0.001685669105,-0.0002461281225,0.003861829787,-0.001236004584,0.002625825203,0.003910991988,-0.002577723845,0.001333268143,0.001741993587,-0.0022859374,-0.0005439438122,0.003627545363,-0.00204767702,0.001579868343,0.002583782654,-0.002745222103,-0.0001614394488,2.048255251e-05,-0.001760971856,-0.001740489303,-0.00127623425,-0.00153008266,-0.002806316909,0.0008163383282,-0.001759519491,-0.0009431811626,-0.0001682629927,-0.001535491855,-0.001703754848,0.0007834521806,-0.00141553782,-0.0006320856392,0.001259127335,-0.001102554432,0.0001565729034,0.002971920564,-0.001131497968,0.001840422597,0.002899737518,-0.0009843498682,0.00191538765,0.00145495201,-0.001509538954,-5.458694426e-05,0.003684262557,-0.002820190704,0.0008640718527,0.003092686363,-0.002506212477,0.0005864738866,0.003408620415,-0.002422902117,0.0009857182983,0.002873437132,-0.001666064739,0.001207372393,-0.001085071214,-0.001489591642,-0.002574662856,0.002443027894,-0.003077092402,-0.0006340645081,-0.001127075625,-0.001170135968,-0.002297211594,3.308549024e-05,-0.001534287756,-0.001501202265,-0.002872123335,-0.001106983589,-0.003979106925,-0.001622924736,-0.0009807806637,-0.0026037054,-0.00143163603,-0.001120282998,-0.002551919028,-0.00178316123,-0.00138442036,-0.003167581591
