Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.7,0.0001318784327,0.002129779693,0.002261658125,-0.003336410689,0.001212250568,-0.002124160121,-0.001581886238,0.001742558469,0.0001606722311,-0.001817449244,0.0002861941907,-0.001531255054,-0.001636212719,0.0003162843539,-0.001319928365,-0.002497292971,0.0001113988939,-0.002385894077,-0.0008807209744,-0.0002846737778,-0.001165394752,-0.001494628411,-0.000878790454,-0.002373418865,-0.002689259959,-0.0003233485972,-0.003012608556,-0.002130444955,-0.0003100115993,-0.002440456554,-0.002747050798,0.0005689682132,-0.002178082585,-0.001904333236,-0.0003401086438,-0.00224444188,-0.001777345026,-0.0002206928873,-0.001998037914,-0.002151482065,0.0003257794851,-0.00182570258,-0.001436023526,-0.0003943365727,-0.001830360099,-0.003337899163,-0.0004183184991,-0.003756217662,-0.005265799482,-0.0007963270918,-0.006062126574,-0.002597892079,-0.0006235784643,-0.003221470544,-0.003187264613,-0.0007115190099,-0.003898783622,-0.001585303034,-0.0002075050084,-0.001792808042,-0.003141633296,0.0002816040939,-0.002860029202,-0.004236303595,0.0009304564451,-0.00330584715,-0.004226452402,0.001464560901,-0.002761891501,-0.002687077724,0.001689765526,-0.0009973121975,-0.002376201874,-0.0003059256151,-0.002682127489,-0.002700991313,0.0004396619136,-0.0022613294,-0.002775965538,-5.987121912e-05,-0.002835836757,-0.002875027346,0.0001552954804,-0.002719731866,-0.0050995666,-0.0005988642694,-0.005698430869,-0.00432907776,-0.00134592196,-0.00567499972,-0.006267216319,-0.001115257481,-0.0073824738,-0.006210095275,-0.001223385051,-0.007433480327,-0.008199374928,0.0001978821513,-0.008001492777,-0.007679330056,-0.0001542896505,-0.007833619706,-0.007900174249,-0.0005759479796,-0.008476122228,-0.007362778875,-0.000481565194,-0.007844344069
55.8,0.0001280485752,0.002126802916,0.002254851491,-0.00334183747,0.001211072107,-0.002130765364,-0.001595467863,0.001743636253,0.00014816839,-0.001835702079,0.0002882801867,-0.001547421893,-0.001639881562,0.0003209642877,-0.001318917274,-0.002509730127,0.0001124186033,-0.002397311524,-0.0009129054194,-0.0002939343282,-0.001206839748,-0.00151901012,-0.0008757000217,-0.002394710142,-0.002686919134,-0.000324329269,-0.003011248403,-0.002130718458,-0.0003090168887,-0.002439735346,-0.002726421336,0.0005770864066,-0.002149334929,-0.001911784525,-0.0003316877785,-0.002243472304,-0.0017922257,-0.0002157270926,-0.002007952792,-0.002151032696,0.0003290160201,-0.001822016676,-0.001449021673,-0.0003859806634,-0.001835002337,-0.00333333984,-0.0004189431011,-0.003752282941,-0.005277776802,-0.0007944394085,-0.00607221621,-0.002607205628,-0.0006207300868,-0.003227935714,-0.003186733622,-0.0007198252323,-0.003906558854,-0.001598894743,-0.0002036342268,-0.00180252897,-0.003128226413,0.0002838617793,-0.002844364634,-0.004250228082,0.0009286088432,-0.003321619239,-0.004187556577,0.001473428937,-0.00271412764,-0.00266943068,0.001689385592,-0.0009800450872,-0.002387693936,-0.0002974395337,-0.00268513347,-0.002706334984,0.0004406536229,-0.002265681362,-0.00276629716,-7.997943779e-05,-0.002846276598,-0.002881297886,0.0001539860456,-0.00272731184,-0.005091759398,-0.0005914651141,-0.005683224512,-0.004351956324,-0.00134330541,-0.005695261734,-0.00627739512,-0.001109374437,-0.007386769557,-0.006247018946,-0.001232243532,-0.007479262478,-0.008167405599,0.0001916720489,-0.00797573355,-0.00766595802,-0.0001550671309,-0.007821025151,-0.007889319938,-0.000564207103,-0.008453527041,-0.007380876876,-0.0004566290795,-0.007837505956
55.9,0.0001271699013,0.002123503003,0.002250672905,-0.003340478982,0.001209595041,-0.002130883942,-0.001602211572,0.001744750168,0.0001425385959,-0.001847799906,0.0002901733395,-0.001557626566,-0.001635722294,0.0003244873281,-0.001311234966,-0.002513671155,0.000113638411,-0.002400032744,-0.0009399824811,-0.0003041551224,-0.001244137603,-0.001536186268,-0.0008732860502,-0.002409472318,-0.002676910244,-0.0003255312077,-0.003002441451,-0.002123766907,-0.0003080856441,-0.002431852551,-0.002696251679,0.0005841486817,-0.002112102997,-0.001913650078,-0.0003243353209,-0.002237985399,-0.00180211072,-0.0002107143449,-0.002012825065,-0.002146503143,0.0003318317798,-0.001814671363,-0.001457679831,-0.0003781844688,-0.001835864299,-0.003322041679,-0.0004199908069,-0.003742032486,-0.005281532766,-0.0007918767424,-0.006073409508,-0.002608893906,-0.0006186443588,-0.003227538264,-0.003178763433,-0.0007276256313,-0.003906389065,-0.001606397968,-0.0001995885425,-0.001805986511,-0.003107064185,0.0002860461481,-0.002821018037,-0.004256682266,0.0009268513283,-0.003329830937,-0.004140294853,0.001482215773,-0.002658079079,-0.002646138967,0.001689147284,-0.0009569916828,-0.002392827715,-0.0002897284291,-0.002682556144,-0.002707405647,0.0004406944265,-0.002266711221,-0.002749218558,-0.0001001381705,-0.002849356728,-0.002882800467,0.0001526791955,-0.002730121272,-0.005076626112,-0.0005841833829,-0.005660809495,-0.00436681947,-0.001340004616,-0.005706824087,-0.006278759362,-0.001102536132,-0.007381295494,-0.006272967327,-0.001240149163,-0.00751311649,-0.008124063471,0.0001851539793,-0.007938909492,-0.007639802751,-0.0001560814045,-0.007795884155,-0.007867186103,-0.0005517567316,-0.008418942834,-0.007386114657,-0.0004324062139,-0.007818520871
56.0,0.0001292575405,0.002119873011,0.002249130551,-0.003332241965,0.001207839223,-0.002124402742,-0.001602042666,0.001745913448,0.0001438707822,-0.001853605844,0.0002918736987,-0.001561732145,-0.001623678275,0.0003268277158,-0.001296850559,-0.002508921933,0.000115048863,-0.00239387307,-0.0009617447462,-0.0003152756938,-0.00127702044,-0.001545944798,-0.0008715296583,-0.002417474457,-0.002659281917,-0.0003269511934,-0.00298623311,-0.002109572422,-0.0003072143346,-0.002416786757,-0.002656675844,0.0005901136768,-0.002066562167,-0.00190993212,-0.0003181221789,-0.002228054299,-0.001806937232,-0.0002056742723,-0.002012611505,-0.002137907739,0.0003342019608,-0.001803705778,-0.00146193655,-0.0003710127873,-0.001832949337,-0.003303968509,-0.0004214321111,-0.00372540062,-0.005277007626,-0.0007886804398,-0.006065688066,-0.002602918639,-0.0006172908316,-0.00322020947,-0.003163391495,-0.0007348553461,-0.003898246841,-0.001607644751,-0.00019536664,-0.001803011391,-0.003078164332,0.000288159832,-0.0027900045,-0.004255614795,0.0009252177549,-0.00333039704,-0.004085030282,0.001490865731,-0.002594164551,-0.002617335295,0.001689030179,-0.0009283051159,-0.002391592968,-0.0002828531339,-0.002674446102,-0.002704188218,0.0004397864162,-0.002264401802,-0.002725122078,-0.0001199744952,-0.002845096573,-0.002879708949,0.0001514351538,-0.002728273795,-0.005054088511,-0.0005770764218,-0.005631164933,-0.004373682525,-0.00133591601,-0.005709598535,-0.006271141813,-0.001094765961,-0.007365907774,-0.00628776054,-0.001247098824,-0.007534859363,-0.00806948561,0.0001785439917,-0.007890941618,-0.0076010015,-0.0001572758048,-0.007758277304,-0.007833668622,-0.0005387440117,-0.008372412634,-0.007378112991,-0.0004091827513,-0.007787295742
56.1,0.0001343065061,0.002115911496,0.002250218002,-0.00331709497,0.001205832565,-0.002111262404,-0.001594956886,0.001747134214,0.0001521773278,-0.001853010123,0.0002933899829,-0.00155962014,-0.001603747613,0.0003279657753,-0.001275781838,-0.0024953543,0.0001166443914,-0.002378709909,-0.0009780098195,-0.0003272272943,-0.001305237114,-0.001548119213,-0.0008704021994,-0.002418521412,-0.002634126733,-0.0003285837031,-0.002962710436,-0.002088160876,-0.0003063973711,-0.002394558247,-0.002607899382,0.0005949465722,-0.00201295281,-0.001900682481,-0.0003131058883,-0.002213788369,-0.001806657337,-0.0002006519192,-0.002007309256,-0.002125292888,0.0003361024926,-0.001789190395,-0.001461762863,-0.000364524123,-0.001826286986,-0.003279131453,-0.0004232332502,-0.003702364703,-0.005264194039,-0.0007848993677,-0.006049093406,-0.002589296438,-0.000616636145,-0.003205932583,-0.003140710313,-0.0007414535955,-0.003882163909,-0.001602501202,-0.0001909666291,-0.001793467831,-0.003041599058,0.0002902069771,-0.002751392081,-0.004247021243,0.0009237424817,-0.003323278762,-0.00402219696,0.001499322794,-0.002522874166,-0.002583201465,0.001689013261,-0.000894188204,-0.002384040438,-0.000276865338,-0.002660905776,-0.002696701451,0.0004379385039,-0.002258762947,-0.002694450703,-0.0001391197187,-0.002833570422,-0.002872229313,0.0001503090121,-0.002721920301,-0.005024118029,-0.0005702026558,-0.005594320685,-0.004372599398,-0.001330958452,-0.005703557851,-0.006254428235,-0.00108609402,-0.007340522255,-0.006291303858,-0.001253092155,-0.007544396013,-0.008003911041,0.0001720755393,-0.007831835501,-0.007549771349,-0.0001585867374,-0.007708358087,-0.007788721122,-0.0005253290699,-0.008314050192,-0.007356593949,-0.00038723029,-0.007743824239
56.2,0.000142290429,0.002111622389,0.002253912818,-0.003295069154,0.001203610442,-0.002091458712,-0.001581021228,0.001748415743,0.0001673945146,-0.001845933205,0.0002947387715,-0.001551194434,-0.001575983407,0.0003278882157,-0.001248095192,-0.002472907899,0.000118422788,-0.002354485111,-0.000988622174,-0.0003399338701,-0.001328556044,-0.001542589333,-0.000869866524,-0.002412455857,-0.002601579604,-0.0003304208189,-0.002932000423,-0.002059600409,-0.0003056272895,-0.002365227698,-0.00255019568,0.0005986194841,-0.001951576196,-0.001886001726,-0.000309329634,-0.00219533136,-0.001801243596,-0.0001957152114,-0.001996958808,-0.002108735762,0.0003375103632,-0.001771225399,-0.001457163127,-0.0003587684771,-0.001815931604,-0.003247588941,-0.0004253570198,-0.00367294596,-0.005243135346,-0.0007805885013,-0.006023723847,-0.002568096346,-0.0006166453947,-0.00318474174,-0.003110866116,-0.0007473640247,-0.003858230141,-0.001590869416,-0.000186386481,-0.001777255897,-0.002997494394,0.0002921931294,-0.002705301265,-0.004230944637,0.0009224598497,-0.003308484787,-0.003952292959,0.001507531985,-0.002444760974,-0.002543965151,0.001689075226,-0.0008548899256,-0.002370281021,-0.0002718065392,-0.00264208756,-0.002684997724,0.0004351665224,-0.002249831202,-0.002657687016,-0.0001572229479,-0.002814909963,-0.002860595299,0.0001493491685,-0.002711246131,-0.00498673756,-0.000563619679,-0.005550357239,-0.004363664246,-0.001325074377,-0.005688738623,-0.006228556833,-0.001076557638,-0.007305114471,-0.006283591428,-0.001258127897,-0.007541719325,-0.007927671633,0.000165989605,-0.007761682028,-0.007486402966,-0.0001599462122,-0.007646349178,-0.007732354067,-0.0005116823727,-0.00824403644,-0.007321389224,-0.0003667985349,-0.007688187759
56.3,0.0001531607189,0.002107014733,0.002260175452,-0.003266257158,0.001201214821,-0.002065042336,-0.001560372356,0.001749757126,0.0001893847694,-0.001832328551,0.0002959433469,-0.001536385204,-0.001540492674,0.0003265883277,-0.001213904346,-0.002441590203,0.0001203845703,-0.002321205633,-0.0009934546796,-0.0003533132157,-0.001346767895,-0.001529281044,-0.0008698787866,-0.00239915983,-0.002561815575,-0.000332452347,-0.002894267922,-0.00202399953,-0.0003048949716,-0.002328894501,-0.002483901169,0.0006011116758,-0.001882789494,-0.001866037285,-0.0003068216483,-0.002172858933,-0.001790694224,-0.0001909511504,-0.001981645375,-0.002088342645,0.0003384040876,-0.001749938558,-0.001448175067,-0.0003537855765,-0.001801960643,-0.003209445517,-0.0004277636703,-0.003637209187,-0.005213922883,-0.0007758072252,-0.005989730108,-0.002539436993,-0.0006172826901,-0.003156719683,-0.003074055431,-0.0007525350477,-0.003826590478,-0.001572688866,-0.0001816244355,-0.001754313301,-0.002946028737,0.0002941250985,-0.002651903638,-0.004207475045,0.0009214035067,-0.003286071538,-0.003875872655,0.001515440687,-0.002360431969,-0.002499896184,0.001689194771,-0.0008107014125,-0.002350482662,-0.0002677072072,-0.002618189869,-0.00266916228,0.0004314936963,-0.002237668584,-0.002615341948,-0.0001739631177,-0.002789305066,-0.002845062441,0.0001485950962,-0.002696467345,-0.004942022399,-0.0005573822876,-0.005499404686,-0.004347012039,-0.001318230599,-0.005665242638,-0.006193515263,-0.001066202722,-0.007259717985,-0.006264707023,-0.001262201218,-0.007526908241,-0.007841181993,0.00016052546,-0.007680656533,-0.007411254029,-0.0001612841276,-0.007572538157,-0.007664635084,-0.0004979817791,-0.008162616863,-0.007272445385,-0.0003481086564,-0.007620554041
56.4,0.0001668458036,0.002102102312,0.002268948115,-0.003230811003,0.001198693184,-0.00203211782,-0.001533213634,0.00175115415,0.0002179405154,-0.0018121854,0.0002970323614,-0.001515153038,-0.001497435417,0.0003240660013,-0.001173369415,-0.00240147558,0.0001225324079,-0.002278943172,-0.0009924105681,-0.0003672781609,-0.001359688729,-0.001508165865,-0.0008703906158,-0.002378556481,-0.002515048253,-0.0003346660756,-0.002849714329,-0.001981505878,-0.0003041898061,-0.002285695684,-0.002409411475,0.0006024096824,-0.001807001793,-0.001840981174,-0.0003055949586,-0.002146576133,-0.001775037377,-0.0001864605287,-0.001961497906,-0.002064247586,0.0003387643603,-0.001725483225,-0.00143486955,-0.0003496034839,-0.001784473034,-0.00316485029,-0.000430411724,-0.003595262014,-0.005176694074,-0.0007706172524,-0.005947311327,-0.002503484359,-0.0006185112265,-0.003121995585,-0.003030521089,-0.0007569201933,-0.003787441283,-0.001547937735,-0.0001766792135,-0.001724616949,-0.002887431742,0.0002960109211,-0.002591420821,-0.004176748896,0.000920605794,-0.003256143102,-0.003793540291,0.001522999638,-0.002270540654,-0.002451303556,0.00168935082,-0.0007619527354,-0.002324865935,-0.0002645865759,-0.002589452511,-0.002649312285,0.0004269513088,-0.002222360976,-0.00256794397,-0.0001890591568,-0.002757003127,-0.002825901767,0.000148075325,-0.002677826442,-0.004890100624,-0.0005515411673,-0.005441641792,-0.004322818406,-0.001310418723,-0.005633237129,-0.006149336873,-0.001055085601,-0.007204422474,-0.00623482193,-0.001265302484,-0.007500124414,-0.007744929635,0.0001559126669,-0.007589016968,-0.007324744171,-0.0001625299061,-0.007487274077,-0.007585690515,-0.0004844098008,-0.008070100316,-0.007209826617,-0.0003313476846,-0.007541174302
56.5,0.0001832502932,0.002096903131,0.002280153424,-0.003188939667,0.001196097282,-0.001992842385,-0.001499811475,0.001752600253,0.0002527887781,-0.001785531786,0.0002980384782,-0.001487493308,-0.001447024491,0.0003203275917,-0.001126696899,-0.002352704045,0.0001248706807,-0.002227833365,-0.0009854259677,-0.0003817376667,-0.001367163634,-0.001479261066,-0.0008713512556,-0.002350612322,-0.002461529218,-0.000337048033,-0.002798577251,-0.001932305939,-0.0003034997236,-0.002235805662,-0.002327179044,0.0006025074866,-0.001724671557,-0.001811067534,-0.0003056474846,-0.002116715018,-0.001754334576,-0.0001823511268,-0.001936685703,-0.002036611482,0.000338574778,-0.001698036704,-0.001417350447,-0.0003462375518,-0.001763587999,-0.003113995461,-0.0004332586292,-0.003547254091,-0.005131632065,-0.0007650802758,-0.005896712341,-0.002460450495,-0.0006202931852,-0.00308074368,-0.002980548759,-0.0007604785037,-0.003741027263,-0.001516634321,-0.0001715500625,-0.001688184383,-0.002821983808,0.0002978599095,-0.002524123899,-0.004138948323,0.0009200972948,-0.003218851028,-0.003705944983,0.00153016354,-0.002175781443,-0.002398533297,0.001689522647,-0.0007090106505,-0.002293699058,-0.0002624534101,-0.002556152468,-0.002625595756,0.0004215791741,-0.002204016582,-0.002516028656,-0.000202278794,-0.00271830745,-0.002803394833,0.000147806854,-0.002655587979,-0.004831152778,-0.0005461426875,-0.005377295465,-0.004291299065,-0.001301654501,-0.005592953566,-0.006096097818,-0.001043274673,-0.007139372491,-0.006194189651,-0.001267418123,-0.007461607773,-0.007639465614,0.000152364539,-0.007487101075,-0.007227352039,-0.0001636133102,-0.007390965349,-0.007495707545,-0.0004711512474,-0.007966858793,-0.007133715437,-0.0003166641722,-0.007450379609
56.6,0.0002022542019,0.002091438752,0.002293692954,-0.003140906463,0.001193481908,-0.001947424554,-0.00146049123,0.001754087531,0.000293596301,-0.001752437657,0.0002989971329,-0.001453440524,-0.001389525903,0.0003153857578,-0.001074140145,-0.002295479812,0.0001274051295,-0.002168074682,-0.0009724725962,-0.0003965977897,-0.001369070386,-0.001442630396,-0.0008727093574,-0.002315339754,-0.002401547964,-0.0003395826901,-0.002741130654,-0.001876625229,-0.0003028111463,-0.002179436375,-0.002237711419,0.0006014067767,-0.001636304643,-0.001776569829,-0.0003069624372,-0.002083532266,-0.001728683249,-0.0001787299852,-0.001907413235,-0.002005621203,0.0003378224379,-0.001667798765,-0.001395754356,-0.0003436899314,-0.001739444287,-0.003057115033,-0.0004362610879,-0.003493376121,-0.005078966262,-0.0007592557078,-0.005838221969,-0.00241059295,-0.0006225894628,-0.003033182413,-0.002924464199,-0.0007631749726,-0.003687639172,-0.001478838278,-0.0001662367952,-0.001645075073,-0.002750015559,0.0002996826461,-0.002450332913,-0.004094300345,0.0009199064732,-0.003174393872,-0.003613775996,0.001536891397,-0.002076884598,-0.002341966454,0.00168968994,-0.0006522765138,-0.00225729269,-0.0002613075283,-0.002518600219,-0.002598190222,0.000415425679,-0.002182764543,-0.002460128687,-0.0002134457727,-0.00267357446,-0.0027778305,0.0001477963775,-0.002630034122,-0.00476541052,-0.0005412296644,-0.005306640185,-0.004252708994,-0.001291975806,-0.0055446848,-0.006033915721,-0.001030851319,-0.007064767039,-0.006143137137,-0.001268533745,-0.007411670882,-0.00752539537,0.0001500730249,-0.007375322345,-0.007119613738,-0.0001644646261,-0.007284078364,-0.00739493644,-0.0004583907586,-0.007853327199,-0.007044411735,-0.0003041652449,-0.00734857698
56.7,0.0002237125333,0.002085733575,0.002309446108,-0.003087026053,0.001190903901,-0.001896122152,-0.001415632437,0.001755607812,0.0003399753752,-0.001713017667,0.0002999455131,-0.001413072154,-0.001325258583,0.0003092594084,-0.001015999174,-0.002230069291,0.000130142554,-0.002099926737,-0.0009535599376,-0.0004117625978,-0.001365322535,-0.001398384881,-0.0008744143433,-0.002272799224,-0.002335431353,-0.0003422531481,-0.002677684501,-0.001814727939,-0.0003021089871,-0.002116836926,-0.002141568452,0.0005991171963,-0.001542451255,-0.00173779737,-0.0003095089182,-0.002047306288,-0.001698217797,-0.0001756960999,-0.001873913897,-0.00197148807,0.0003364982578,-0.001634989812,-0.001370249593,-0.0003419499275,-0.001712199521,-0.002994483371,-0.000439374996,-0.003433858367,-0.005018972579,-0.0007531986707,-0.00577217125,-0.00235421416,-0.0006253591253,-0.002979573286,-0.002862630637,-0.0007649809513,-0.003627611589,-0.001434651315,-0.0001607399389,-0.001595391254,-0.002671906367,0.0003014908496,-0.002370415517,-0.004043075476,0.0009200593455,-0.00312301613,-0.003517756445,0.001543146838,-0.001974609607,-0.002282015995,0.001689832935,-0.0005921830605,-0.002215994438,-0.0002611414505,-0.002477135889,-0.002567300846,0.0004085472979,-0.002158753548,-0.002400765293,-0.0002224439666,-0.002623209259,-0.002749502482,0.0001480425689,-0.002601459913,-0.004693154124,-0.0005368423955,-0.005229996519,-0.004207341201,-0.001281439609,-0.005488780811,-0.005962949053,-0.001017910159,-0.006980859211,-0.006082053047,-0.001268638635,-0.007350691682,-0.007403369485,0.0001492049829,-0.007254164502,-0.007002121026,-0.0001650147578,-0.007167135783,-0.007283692313,-0.0004463096415,-0.007730001955,-0.006942329984,-0.0002939151878,-0.007236245172
56.8,0.0002474556424,0.002079814167,0.002327269809,-0.003027660773,0.001188421609,-0.001839239164,-0.001365662964,0.001757153738,0.0003914907741,-0.001667433023,0.0003009217443,-0.001366511279,-0.00125459239,0.0003019738014,-0.0009526185888,-0.002156797992,0.000133090493,-0.002023707499,-0.0009287362375,-0.0004271351718,-0.001355871409,-0.001346682927,-0.0008764173577,-0.002223100285,-0.002263541499,-0.0003450413627,-0.002608582862,-0.001746914958,-0.000301376795,-0.002048291753,-0.002039356725,0.0005956564701,-0.001443700255,-0.001695090714,-0.0003132427169,-0.002008333431,-0.001663108608,-0.0001733349209,-0.001836443529,-0.001934445166,0.0003345969764,-0.001599848189,-0.001341034008,-0.0003409951849,-0.001682029192,-0.002926412813,-0.0004425551992,-0.003368968012,-0.004951972388,-0.000746958082,-0.00569893047,-0.002291659821,-0.0006285586371,-0.002920218458,-0.002795445252,-0.0007658744058,-0.003561319658,-0.001384216979,-0.0001550609521,-0.001539277931,-0.002588081047,0.0003032971865,-0.00228478386,-0.003985585326,0.0009205792433,-0.003065006083,-0.003418634069,0.001548898655,-0.001869735414,-0.002219121755,0.001689932698,-0.0005291890576,-0.002170182556,-0.0002619416398,-0.002432124196,-0.002533157679,0.0004010074689,-0.00213215021,-0.002338442068,-0.000229217257,-0.002567659325,-0.0027187064,0.0001485382361,-0.002570168164,-0.004614708764,-0.0005330191223,-0.005147727886,-0.004155524259,-0.001270118753,-0.005425643011,-0.005883395841,-0.001004559017,-0.006887954859,-0.006011374045,-0.001267730264,-0.007279104309,-0.007274073835,0.0001498997035,-0.007124174132,-0.006875517661,-0.0001651957544,-0.007040713415,-0.007162355661,-0.0004350817621,-0.007597437423,-0.006827993661,-0.000285935622,-0.007113929283
56.9,0.0002732906999,0.002073708653,0.002346999353,-0.002963215932,0.001186094693,-0.001777121239,-0.001311051743,0.001758719688,0.0004476679442,-0.00161589184,0.0003019641921,-0.001313927648,-0.001177943708,0.000293560709,-0.0008843829987,-0.002076046111,0.000136256897,-0.001939789214,-0.0008980881222,-0.0004426187238,-0.001340706846,-0.001287729379,-0.0008786717983,-0.002166401178,-0.002186271771,-0.0003479283998,-0.002534200171,-0.001673519983,-0.0003005970204,-0.001974117004,-0.001931720838,0.000591050367,-0.001340670471,-0.001648815806,-0.0003181074168,-0.001966923223,-0.001623559459,-0.0001717150341,-0.001795274494,-0.001894743538,0.0003321169165,-0.001562626621,-0.001308331708,-0.0003407933494,-0.001649125057,-0.002853249662,-0.0004457553131,-0.003299004975,-0.004878329666,-0.000740574784,-0.00561890445,-0.002223315452,-0.0006321410077,-0.002855456459,-0.002723334042,-0.0007658399366,-0.003489173978,-0.001327719364,-0.0001492023935,-0.001476921758,-0.002499004655,0.0003051151319,-0.002193889523,-0.003922179108,0.0009214867261,-0.003000692382,-0.003317169536,0.001554121512,-0.001763048024,-0.002153743636,0.00168997154,-0.0004637720958,-0.002120258548,-0.0002636891159,-0.002383947664,-0.002496011914,0.0003928747545,-0.002103137159,-0.002273640799,-0.0002337657893,-0.002507406588,-0.002685736036,0.0001492716081,-0.002536464428,-0.004530439729,-0.0005297955359,-0.005060235265,-0.004097617449,-0.00125809944,-0.005355716889,-0.005795490867,-0.0009909187605,-0.006786409627,-0.005931570343,-0.001265817953,-0.007197388295,-0.007138218849,0.0001522672908,-0.006985951558,-0.006740493145,-0.0001649417089,-0.006905434854,-0.007031371666,-0.0004248684159,-0.007456240082,-0.006702026313,-0.0002802069852,-0.006982233298
57.0,0.0003010041995,0.002067446112,0.002368450311,-0.002894134017,0.001183983887,-0.00171015013,-0.001252300467,0.001760302452,0.0005080019849,-0.001558648037,0.0003031108421,-0.001255537195,-0.001095769268,0.0002840584992,-0.0008117107685,-0.001988243185,0.000139649947,-0.001848593238,-0.0008617393717,-0.000458117731,-0.001319857103,-0.001221773675,-0.0008811334709,-0.002102907146,-0.002104041772,-0.0003508946905,-0.002454936463,-0.001594904526,-0.0002997513086,-0.001894655835,-0.001819333135,0.0005853325321,-0.001234000603,-0.001599357341,-0.0003240358647,-0.001923393206,-0.001579804461,-0.0001708864549,-0.001750690916,-0.00185264796,0.000329059634,-0.001523588326,-0.00127238911,-0.0003413038413,-0.001613692951,-0.002775368799,-0.0004489276642,-0.003224296463,-0.00479844643,-0.0007340801556,-0.005532526585,-0.002149601271,-0.000636055004,-0.002785656275,-0.002646745446,-0.0007648686253,-0.003411614071,-0.001265380982,-0.0001431680075,-0.00140854899,-0.002405176207,0.0003069588771,-0.002098217329,-0.003853239349,0.0009227995643,-0.002930439785,-0.003214124395,0.001558796542,-0.001655327853,-0.002086354359,0.001689933381,-0.000396420978,-0.002066639298,-0.0002663594543,-0.002332998752,-0.00245613134,0.0003842203398,-0.002071911001,-0.002206818346,-0.0002361400997,-0.002442958446,-0.002650879574,0.0001502268386,-0.002500652735,-0.004440746817,-0.0005272036907,-0.004967950507,-0.004034003216,-0.001245479838,-0.005279483054,-0.005699501712,-0.0009771228329,-0.006676624545,-0.005843132021,-0.001262925416,-0.007106057437,-0.006996528313,0.0001563874058,-0.006840140907,-0.006597774467,-0.0001641894704,-0.006761963938,-0.006891249322,-0.0004158121857,-0.007307061508,-0.006565140036,-0.0002766709339,-0.00684181097
