Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.8,-0.004277758489,0.005122972593,0.0008452141035,-0.002663123956,-0.0002961893781,-0.002959313334,-0.003607165513,0.0009353245226,-0.002671840991,-0.002573974666,-0.000727874576,-0.003301849242,-0.001724822129,-0.0003466279129,-0.002071450042,-0.003965686544,-0.001101546583,-0.005067233127,-0.0009137764075,-0.0007650472652,-0.001678823673,-0.005591395919,-0.001046303064,-0.006637698983,-0.002386104912,-0.0007985733998,-0.003184678312,-0.003304588915,-0.001308847435,-0.004613436349,-0.003480929193,-0.0003973679595,-0.003878297152,-0.002205629728,-0.0004364800156,-0.002642109744,-0.003676699125,-0.0009695920155,-0.00464629114,-0.002030711711,-0.000210444794,-0.002241156505,-0.002431659136,-0.0007662095923,-0.003197868728,-0.005078678626,-0.0009430385694,-0.006021717196,-0.009050874736,-0.0009535725747,-0.01000444731,-0.00383596471,-0.001030444604,-0.004866409314,-0.004905756597,-0.0009260093043,-0.005831765901,-0.003413415651,-0.0009993357014,-0.004412751352,-0.003562432205,-0.000355747617,-0.003918179822,-0.002824377945,-0.0002417108739,-0.003066088819,-0.002075423174,-0.0002366777058,-0.00231210088,-0.001497876877,0.001116349779,-0.0003815270985,-0.002760954669,-0.0008242553914,-0.00358521006,-0.001998354561,-0.000864491782,-0.002862846343,-0.003473826457,-0.0006631030801,-0.004136929537,-0.002017063358,-0.001036673615,-0.003053736974,-0.006909009674,-0.001029211298,-0.007938220972,-0.005558074783,-0.001742226731,-0.007300301514,-0.0108288874,-0.0012210766,-0.012049964,-0.01023147757,-0.001598002655,-0.01182948022,-0.01123611301,-0.001114827217,-0.01235094023,-0.01045410767,-0.001140870219,-0.01159497789,-0.01134154954,-0.001096186591,-0.01243773613,-0.01053811393,-0.00123858228,-0.01177669621
54.9,-0.004285449389,0.005127192419,0.00084174303,-0.002652005622,-0.000289713554,-0.002941719176,-0.003603030616,0.0009447289356,-0.00265830168,-0.002550321698,-0.0007215109454,-0.003271832643,-0.00171724217,-0.000337998433,-0.002055240603,-0.003914860548,-0.001092366706,-0.005007227254,-0.0008954384792,-0.0007543205582,-0.001649759037,-0.005568305234,-0.001033236754,-0.006601541987,-0.002359592346,-0.0007901458316,-0.003149738178,-0.003299325245,-0.001299956492,-0.004599281737,-0.003442783687,-0.0003830200012,-0.003825803688,-0.002209963622,-0.0004342478491,-0.002644211471,-0.003713025574,-0.0009548265262,-0.0046678521,-0.002041111562,-0.0002057580253,-0.002246869587,-0.002451988542,-0.0007622342972,-0.00321422284,-0.00508712354,-0.0009418183969,-0.006028941937,-0.009066908213,-0.0009532779831,-0.0100201862,-0.003851391012,-0.001027140691,-0.004878531703,-0.004906689931,-0.0009254635834,-0.005832153514,-0.003405183765,-0.000988860894,-0.004394044659,-0.003517756071,-0.0003484570943,-0.003866213165,-0.002812843624,-0.0002300923292,-0.003042935953,-0.002047424399,-0.0002290059336,-0.002276430333,-0.001490249934,0.001118813683,-0.0003714362513,-0.002758627165,-0.0008262488416,-0.003584876007,-0.002012693552,-0.0008572206121,-0.002869914164,-0.003515069776,-0.0006301041104,-0.004145173887,-0.002048170197,-0.001024523378,-0.003072693575,-0.006920476963,-0.001028592336,-0.007949069299,-0.005572289453,-0.001735572184,-0.007307861637,-0.01084489374,-0.001222475182,-0.01206736893,-0.01024261092,-0.001592171023,-0.01183478194,-0.01123691167,-0.001111742239,-0.01234865391,-0.01043691496,-0.001144186472,-0.01158110143,-0.0113334933,-0.001106834907,-0.01244032821,-0.01055780724,-0.00122882577,-0.01178663301
55.0,-0.004292401914,0.005131490769,0.000839088855,-0.002638390465,-0.0002830349204,-0.002921425385,-0.003596774196,0.0009543500386,-0.002642424157,-0.002523582511,-0.0007154633275,-0.003239045838,-0.001707404568,-0.0003301965275,-0.002037601096,-0.003859890264,-0.001083042254,-0.004942932517,-0.0008749655314,-0.0007442915212,-0.001619257053,-0.005539043213,-0.001020379589,-0.006559422802,-0.00232907233,-0.0007820163615,-0.003111088691,-0.003289472756,-0.001291074488,-0.004580547244,-0.003400752085,-0.0003695599965,-0.003770312081,-0.002211827734,-0.0004325270201,-0.002644354754,-0.003746055794,-0.0009396480699,-0.004685703864,-0.002048775689,-0.0002017425866,-0.002250518275,-0.002469529565,-0.0007588330561,-0.003228362622,-0.005093301288,-0.0009401018671,-0.006033403155,-0.009078405551,-0.0009523254175,-0.01003073097,-0.003863551918,-0.001022584786,-0.004886136704,-0.004903757066,-0.0009246847621,-0.005828441828,-0.003393414932,-0.0009783813027,-0.004371796235,-0.003470522111,-0.0003414555328,-0.003811977643,-0.002799260516,-0.0002183260213,-0.003017586537,-0.002017530496,-0.0002213406283,-0.002238871124,-0.001480586785,0.001120895202,-0.0003596915837,-0.002754089051,-0.0008283774704,-0.003582466521,-0.002025430759,-0.0008504763187,-0.002875907078,-0.003549705679,-0.0006012418355,-0.004150947514,-0.002077729565,-0.001012225274,-0.003089954838,-0.00692928634,-0.001027837917,-0.007957124257,-0.005579993024,-0.00172907453,-0.007309067554,-0.01085516662,-0.001223984036,-0.01207915065,-0.01024656841,-0.001586044898,-0.0118326133,-0.01123211282,-0.00110647614,-0.01233858896,-0.01041315177,-0.001147317026,-0.0115604688,-0.01131786543,-0.001117408967,-0.01243527439,-0.01056870627,-0.001219993004,-0.01178869927
55.1,-0.004298594333,0.005135887525,0.000837293192,-0.002622343574,-0.0002761702464,-0.002898513821,-0.003588534567,0.0009641708011,-0.002624363766,-0.002493851876,-0.000709694727,-0.003203546603,-0.001695380717,-0.0003232078334,-0.00201858855,-0.003801021519,-0.00107355809,-0.004874579609,-0.0008524215482,-0.0007349539233,-0.001587375471,-0.005503783343,-0.001007690421,-0.006511473764,-0.002294727515,-0.0007742009243,-0.003068928439,-0.003275128273,-0.001282213398,-0.004557341671,-0.003355108367,-0.0003569918226,-0.00371210019,-0.002211297717,-0.0004312839298,-0.002642581647,-0.003775710568,-0.0009242357776,-0.004699946345,-0.002053807671,-0.0001984061365,-0.002252213808,-0.002484319493,-0.0007560150329,-0.003240334526,-0.005097253414,-0.0009378760355,-0.006035129449,-0.009085386957,-0.0009507214083,-0.01003610837,-0.003872431637,-0.001016820484,-0.004889252122,-0.00489703615,-0.000923643541,-0.005820679691,-0.00337810234,-0.0009679105256,-0.004346012866,-0.00342089947,-0.0003347406164,-0.003755640087,-0.002783551621,-0.0002064309223,-0.002989982543,-0.001985955543,-0.0002137123654,-0.002199667908,-0.001469003633,0.001122585349,-0.0003464182847,-0.00274741118,-0.0008305725049,-0.003577983685,-0.002036526548,-0.0008442750885,-0.002880801637,-0.003577691307,-0.000576701812,-0.004154393119,-0.00210553452,-0.000999887083,-0.003105421603,-0.006935482987,-0.001026957366,-0.007962440353,-0.005581137381,-0.001722735605,-0.007303872986,-0.01085960828,-0.001225622336,-0.01208523061,-0.01024341116,-0.001579680609,-0.01182309177,-0.01122178083,-0.001099069357,-0.01232085018,-0.01038303043,-0.001150222526,-0.01153325296,-0.01129479026,-0.001127707351,-0.01242249761,-0.01057094414,-0.001212093808,-0.01178303794
55.2,-0.004304011307,0.005140402947,0.0008363916403,-0.002603951828,-0.0002691336332,-0.002873085462,-0.003578469928,0.0009741748537,-0.002604295075,-0.002461244595,-0.0007041612866,-0.003165405881,-0.001681258134,-0.0003170092867,-0.001998267421,-0.00373852087,-0.001063895146,-0.004802416017,-0.0008278733454,-0.0007262939187,-0.001554167264,-0.005462727958,-0.0009951283651,-0.006457856323,-0.00225677139,-0.0007667127402,-0.00302348413,-0.003256417208,-0.001273383408,-0.004529800616,-0.003306161049,-0.0003453109811,-0.00365147203,-0.0022084674,-0.0004304846175,-0.002638952018,-0.00380195374,-0.0009087708705,-0.004710724611,-0.002056337086,-0.0001957497388,-0.002252086825,-0.002496421613,-0.0007537836963,-0.003250205309,-0.005099037264,-0.0009351337666,-0.006034171031,-0.00908789168,-0.0009484946845,-0.01003638636,-0.003878031884,-0.001009905931,-0.004887937815,-0.004886626971,-0.0009223161742,-0.005808943145,-0.003359260092,-0.0009574598505,-0.004316719942,-0.003369079139,-0.0003283066296,-0.003697385768,-0.002765653786,-0.0001944288136,-0.002960082599,-0.001952934601,-0.0002061524356,-0.002159087037,-0.001455641109,0.001123878756,-0.0003317623523,-0.00273868392,-0.000832768508,-0.003571452428,-0.00204595663,-0.0008386259042,-0.002884582534,-0.003599042815,-0.0005566193384,-0.004155662154,-0.002131384456,-0.0009876325604,-0.003119017016,-0.006939125117,-0.001025965723,-0.007965090841,-0.005575716677,-0.001716570637,-0.007292287314,-0.01085817119,-0.001227398364,-0.01208556955,-0.01023323903,-0.001573126147,-0.01180636518,-0.01120601408,-0.001089600733,-0.01229561482,-0.01034679806,-0.001152855601,-0.01149965367,-0.01126443799,-0.00113753228,-0.01240197027,-0.01056472928,-0.001205117458,-0.01176984674
55.3,-0.004308643872,0.005145057277,0.0008364134046,-0.002583322868,-0.0002619358241,-0.002845258692,-0.003566755483,0.000984346579,-0.002582408904,-0.00242589451,-0.0006988133299,-0.00312470784,-0.001665137249,-0.0003115690853,-0.001976706334,-0.003672672708,-0.001054031608,-0.004726704317,-0.0008013881345,-0.0007182901433,-0.001519678278,-0.005416106658,-0.0009826541807,-0.006398760838,-0.002215443399,-0.0007595621227,-0.002975005521,-0.003233489761,-0.001264592806,-0.004498082567,-0.003254245687,-0.0003345047302,-0.003588750417,-0.002203446546,-0.000430096083,-0.002633542629,-0.003824790435,-0.0008934334858,-0.004718223921,-0.00205651636,-0.0001937680566,-0.002250284416,-0.002505922363,-0.0007521366309,-0.003258058994,-0.005098723582,-0.0009318737763,-0.006030597359,-0.00908597416,-0.0009456957435,-0.0100316699,-0.003880371238,-0.001001912117,-0.004882283355,-0.004872647139,-0.0009206857193,-0.005793332858,-0.003336923259,-0.0009470382515,-0.00428396151,-0.003315270646,-0.0003221445586,-0.003637415204,-0.002745518702,-0.0001823442472,-0.002927862949,-0.001918716497,-0.0001986919882,-0.002117408485,-0.001440659766,0.001124774145,-0.0003158856209,-0.002728014293,-0.0008349033966,-0.003562917689,-0.002053711977,-0.000833530604,-0.002887242581,-0.003613824651,-0.0005410797181,-0.004154904369,-0.002155088853,-0.0009755994942,-0.003130688347,-0.006940281596,-0.00102488355,-0.007965165146,-0.005563762586,-0.001710608566,-0.007274371152,-0.01085085968,-0.001229306684,-0.01208016637,-0.0102161903,-0.001566417789,-0.01178260809,-0.01118493982,-0.001078187094,-0.01226312692,-0.01030473432,-0.001155160533,-0.01145989485,-0.01122702135,-0.001146694649,-0.01237371599,-0.01055033685,-0.001199035839,-0.01174937269
55.4,-0.004312489204,0.005149870225,0.0008373810218,-0.002560583414,-0.0002545835351,-0.002815166949,-0.003553580063,0.0009946711633,-0.0025589089,-0.002387953339,-0.0006935966074,-0.003081549947,-0.001647128644,-0.0003068469836,-0.001953975628,-0.003603775896,-0.001043944273,-0.004647720169,-0.0007730318292,-0.0007109139756,-0.001483945805,-0.005364173888,-0.0009702316921,-0.00633440558,-0.002171003967,-0.0007527564227,-0.00292376039,-0.003206517281,-0.001255847895,-0.004462365176,-0.003199717674,-0.0003245524395,-0.003524270113,-0.002196358847,-0.0004300869917,-0.002626445839,-0.003844265271,-0.0008783984918,-0.004722663763,-0.00205451704,-0.0001924498592,-0.0022469669,-0.002512927883,-0.0007510658281,-0.003263993711,-0.005096393112,-0.0009281009506,-0.006024494063,-0.009079699551,-0.0009423958894,-0.01002209544,-0.003879484079,-0.0009929207351,-0.004872404814,-0.004855227878,-0.0009187432591,-0.005773971137,-0.003311147529,-0.0009366525927,-0.004247800122,-0.003259698837,-0.0003162423346,-0.003575941172,-0.002723113461,-0.0001702045787,-0.00289331804,-0.001883557993,-0.0001913613691,-0.002074919362,-0.001424236187,0.001125274589,-0.0002989615981,-0.002715522538,-0.0008369183251,-0.003552440863,-0.002059798257,-0.0008289839825,-0.002888782239,-0.003622136466,-0.0005301215711,-0.004152258037,-0.002176470568,-0.000963935765,-0.003140406333,-0.006939030042,-0.001023736004,-0.007962766046,-0.005545339822,-0.001704891803,-0.007250231625,-0.01083773029,-0.00123132601,-0.0120690563,-0.01019244094,-0.001559576984,-0.01175201793,-0.01115870857,-0.001064981643,-0.01222369021,-0.01025714827,-0.001157073579,-0.01141422185,-0.01118279016,-0.001155019329,-0.01233780949,-0.01052809865,-0.00119380705,-0.0117219057
55.5,-0.004315550674,0.005154860438,0.0008393097631,-0.002535877719,-0.0002470788361,-0.002782956555,-0.003539142924,0.001005134651,-0.002534008273,-0.002347590084,-0.0006884536835,-0.003036043768,-0.001627351852,-0.0003027948762,-0.001930146728,-0.003532140693,-0.001033609935,-0.004565750628,-0.0007428688928,-0.0007041299649,-0.001446998858,-0.00530720625,-0.0009578290385,-0.006265035288,-0.002123730689,-0.0007463000694,-0.002870030758,-0.003175689676,-0.001247152959,-0.004422842635,-0.003142947058,-0.0003154261187,-0.003458373176,-0.002187340248,-0.0004304281396,-0.002617768387,-0.003860460164,-0.0008638312609,-0.004724291425,-0.002050526198,-0.0001917786198,-0.002242304818,-0.002517560771,-0.0007505583323,-0.003268119103,-0.005092133037,-0.0009238268616,-0.006015959899,-0.009069139974,-0.000938685751,-0.01000782572,-0.003875419935,-0.0009830217531,-0.004858441688,-0.004834510386,-0.0009164887926,-0.005750999179,-0.003282008939,-0.0009263078953,-0.004208316834,-0.003202601741,-0.0003105851361,-0.003513186877,-0.002698421212,-0.0001580399818,-0.002856461194,-0.001847720557,-0.0001841897837,-0.002031910341,-0.001406560552,0.001125387555,-0.0002811729968,-0.002701339341,-0.0008387575021,-0.003540096843,-0.002064235411,-0.000824973797,-0.002889209208,-0.003624100601,-0.0005237433218,-0.004147843922,-0.002195369058,-0.0009527939029,-0.003148162961,-0.006935456003,-0.001022551285,-0.007958007288,-0.005520543818,-0.001699474708,-0.007220018526,-0.01081889073,-0.001233418626,-0.01205230936,-0.01016220358,-0.001552608426,-0.01171481201,-0.01112748932,-0.001050171246,-0.01217766057,-0.01020437503,-0.001158523876,-0.01136289891,-0.01113202437,-0.001162350263,-0.01229437463,-0.0104983932,-0.001189378891,-0.01168777209
55.6,-0.004317838433,0.005160044928,0.0008422064958,-0.002509366319,-0.0002394187924,-0.002748785112,-0.003523650894,0.001015724039,-0.002507926854,-0.002304991332,-0.0006833254004,-0.002988316733,-0.001605935592,-0.0002993575544,-0.001905293147,-0.003458086383,-0.001023006685,-0.004481093068,-0.000710963609,-0.0006978963797,-0.001408859989,-0.005245500091,-0.0009454195332,-0.006190919624,-0.002073915913,-0.0007401946057,-0.002814110519,-0.003141214008,-0.001238510241,-0.00437972425,-0.00308431559,-0.0003070909944,-0.003391406584,-0.002176537336,-0.0004310930411,-0.002607630377,-0.003873490951,-0.0008498846392,-0.004723375591,-0.002044743269,-0.0001917329661,-0.002236476236,-0.002519957486,-0.0007505969011,-0.003270554387,-0.005086033812,-0.0009190703676,-0.006005104179,-0.009054372595,-0.000934672908,-0.009989045503,-0.003868243336,-0.0009723111333,-0.004840554469,-0.004810643272,-0.0009139315195,-0.005724574791,-0.003249603882,-0.0009160075503,-0.004165611433,-0.003144229648,-0.0003051556639,-0.003449385312,-0.002671442207,-0.0001458832913,-0.002817325498,-0.001811469373,-0.0001772052635,-0.001988674636,-0.001387835552,0.001125124765,-0.0002627107874,-0.002685604248,-0.0008403680781,-0.003525972326,-0.002067057546,-0.0008214807899,-0.002888538336,-0.003619853907,-0.0005219099571,-0.004141763864,-0.002211643744,-0.0009423249579,-0.003153968702,-0.006929653056,-0.001021358814,-0.00795101187,-0.005489501406,-0.001694420451,-0.007183921857,-0.01079449723,-0.001235531843,-0.01203002907,-0.01012572604,-0.001545499925,-0.01167122596,-0.01109146557,-0.001033972635,-0.0121254382,-0.01014677205,-0.00115943488,-0.01130620693,-0.0110750271,-0.001168554487,-0.01224358159,-0.01046163699,-0.001185691668,-0.01164732866
55.7,-0.004319370401,0.005165438474,0.0008460680731,-0.002481224781,-0.0002315955658,-0.002712820347,-0.003507315645,0.001026427453,-0.002480888192,-0.002260362336,-0.0006781522991,-0.002938514635,-0.001583018575,-0.0002964735027,-0.001879492078,-0.003381939449,-0.001012115063,-0.004394054512,-0.0006773820726,-0.0006921658051,-0.001369547878,-0.005179369481,-0.0009329821239,-0.006112351605,-0.002021865093,-0.0007344386552,-0.002756303748,-0.003103313699,-0.001229919938,-0.004333233637,-0.003024214929,-0.0002995060497,-0.003323720979,-0.002164105651,-0.0004320586658,-0.002596164316,-0.003883502257,-0.0008366978128,-0.00472020007,-0.002037377183,-0.0001922869451,-0.002229664129,-0.002520266395,-0.0007511602504,-0.003271426645,-0.005078186427,-0.0009138582872,-0.005992044715,-0.009035479818,-0.0009304783473,-0.009965958166,-0.003858033709,-0.0009608890427,-0.004818922751,-0.004783781033,-0.0009110894555,-0.005694870489,-0.003214049214,-0.0009057535183,-0.004119802732,-0.003084844725,-0.0002999344365,-0.003384779161,-0.002642195086,-0.0001337696638,-0.00277596475,-0.00177507299,-0.0001704347995,-0.00194550779,-0.001368275679,0.001124501925,-0.0002437737541,-0.002668464921,-0.0008417002555,-0.003510165177,-0.002068312795,-0.0008184790257,-0.00288679182,-0.0036095461,-0.0005245568006,-0.004134102901,-0.002225177613,-0.0009326719827,-0.003157849595,-0.006921723014,-0.001020187608,-0.007941910622,-0.005452374462,-0.001689795933,-0.007142170395,-0.01076475005,-0.001237600956,-0.01200235101,-0.01008328959,-0.001538223878,-0.01162151347,-0.01105083187,-0.001016627411,-0.01206745928,-0.01008471532,-0.001159726201,-0.01124444153,-0.0110121193,-0.001173524587,-0.01218564388,-0.010418277,-0.001182679902,-0.0116009569
55.8,-0.004320173353,0.005171052958,0.0008508796055,-0.002451642078,-0.0002235969802,-0.002675239058,-0.003490350674,0.0010372344,-0.002453116274,-0.002213928328,-0.0006728758387,-0.002886804167,-0.001558749753,-0.0002940756274,-0.00185282538,-0.003304031486,-0.00100091922,-0.004304950706,-0.0006421939681,-0.0006868857786,-0.001329079747,-0.005109144295,-0.0009205014798,-0.006029645775,-0.001967894651,-0.0007290278687,-0.00269692252,-0.003062227276,-0.001221380225,-0.004283607501,-0.002963044122,-0.0002926245654,-0.003255668687,-0.002150207714,-0.0004333060735,-0.002583513788,-0.003890660348,-0.0008243969244,-0.004715057273,-0.002028643264,-0.0001934102746,-0.002222053539,-0.002518646124,-0.000752222542,-0.003270868666,-0.005068679788,-0.0009082261867,-0.005976905975,-0.009012550978,-0.0009262318654,-0.009938782843,-0.003844884704,-0.0009488586325,-0.004793743336,-0.004754082955,-0.0009079885493,-0.005662071504,-0.003175481924,-0.0008955466305,-0.004071028554,-0.003024719871,-0.000294900219,-0.00331962009,-0.002610717788,-0.0001217361976,-0.002732453986,-0.001738801393,-0.0001639043982,-0.001902705791,-0.001348105462,0.001123538457,-0.0002245670052,-0.002650076466,-0.0008427076026,-0.003492784069,-0.002068062748,-0.0008159366068,-0.002883999355,-0.003593344012,-0.0005315892651,-0.004124933277,-0.002235880671,-0.0009239632274,-0.003159843898,-0.006911775127,-0.001019065203,-0.00793084033,-0.005409366051,-0.001685664576,-0.007095030627,-0.01072988821,-0.001239552319,-0.01196944053,-0.01003520608,-0.001530739849,-0.01156594593,-0.01100579015,-0.0009983963823,-0.01200418653,-0.01001859507,-0.001159315719,-0.01117791079,-0.01094363597,-0.001177179693,-0.01212081567,-0.01036878404,-0.001180273042,-0.01154905708
55.9,-0.004320283565,0.00517689678,0.000856613215,-0.002420818227,-0.0002154073836,-0.002636225611,-0.003472967594,0.001048136025,-0.002424831569,-0.002165935085,-0.0006674393185,-0.002833374403,-0.001533287053,-0.0002920919126,-0.001825378965,-0.003224695961,-0.0009894082422,-0.004214104203,-0.0006054733375,-0.0006819995594,-0.001287472897,-0.00503516804,-0.0009079677321,-0.005943135772,-0.001912328063,-0.000723954948,-0.002636283011,-0.003018205539,-0.001212887426,-0.004231092965,-0.002901204469,-0.0002863947857,-0.003187599255,-0.002135010454,-0.0004348207146,-0.002569831169,-0.003895144308,-0.0008130965883,-0.004708240896,-0.002018759392,-0.0001950687619,-0.002213828154,-0.002515263705,-0.0007537521266,-0.003269015832,-0.005057597797,-0.0009022192117,-0.005959817008,-0.008985684232,-0.0009220668829,-0.009907751115,-0.003828902146,-0.0009363253837,-0.00476522753,-0.004721711459,-0.000904661461,-0.00562637292,-0.003134057942,-0.0008853869865,-0.004019444928,-0.002964135638,-0.0002900305779,-0.003254166216,-0.002577067455,-0.0001098215871,-0.002686889042,-0.001702920711,-0.0001576388271,-0.001860559538,-0.001327555478,0.00112225734,-0.0002052981384,-0.002630599818,-0.0008433474073,-0.003473947225,-0.002066381179,-0.0008138164582,-0.002880197637,-0.003571438968,-0.0005428797488,-0.004114318717,-0.002243692056,-0.0009163057111,-0.003159997767,-0.00689992341,-0.001018017374,-0.007917940784,-0.005360727207,-0.001682078016,-0.007042805223,-0.01069018376,-0.001241305682,-0.01193148944,-0.009981812448,-0.001522998064,-0.01150481051,-0.01095654487,-0.000979554301,-0.01193609917,-0.009948810185,-0.001158122038,-0.01110693222,-0.01086992285,-0.001179465613,-0.01204938846,-0.01031364618,-0.001178395846,-0.01149204203
56.0,-0.004319746554,0.005182974436,0.0008632278816,-0.002388960895,-0.000207008593,-0.002595969488,-0.003455371731,0.00105912522,-0.002396246511,-0.002116647788,-0.0006617885467,-0.002778436335,-0.00150679436,-0.0002904461758,-0.001797240536,-0.003144263644,-0.0009775774636,-0.004121841108,-0.0005672981808,-0.0006774471689,-0.00124474535,-0.004957795091,-0.0008953760421,-0.005853171133,-0.001855489787,-0.0007192098025,-0.002574699589,-0.002971506802,-0.001204436333,-0.004175943134,-0.00283909135,-0.0002807607844,-0.003119852135,-0.002118681819,-0.0004365922933,-0.002555274112,-0.003897136767,-0.0008029009884,-0.004700037755,-0.002007941319,-0.0001972248986,-0.002205166218,-0.002510292106,-0.0007557099666,-0.003266002073,-0.005045016003,-0.0008958926903,-0.005940908693,-0.008954987211,-0.000918115295,-0.009873102506,-0.003810200108,-0.0009233969052,-0.004733597013,-0.004686829258,-0.0009011460543,-0.005587975312,-0.003089949935,-0.0008752743287,-0.003965224263,-0.002903374975,-0.0002853024106,-0.003188677386,-0.002541319093,-9.806574288e-05,-0.002639384836,-0.001667684814,-0.0001516610425,-0.001819345857,-0.001306856175,0.001120685044,-0.0001861711305,-0.002610198422,-0.0008435810454,-0.003453779468,-0.002063351964,-0.00081207695,-0.002875428914,-0.003544054112,-0.0005582633977,-0.00410231751,-0.002248580049,-0.0009097801219,-0.003158360171,-0.006886282007,-0.001017068703,-0.00790335071,-0.005306761659,-0.001679068544,-0.006985830203,-0.0106459355,-0.001242776153,-0.01188871165,-0.009923462105,-0.001514943632,-0.01143840574,-0.01090329649,-0.0009603855724,-0.01186368206,-0.009875760672,-0.001156067394,-0.01103182807,-0.01079133203,-0.001180354847,-0.01197168688,-0.01025336127,-0.001176969028,-0.0114303303
56.1,-0.004318615728,0.005189286299,0.0008706705716,-0.002356280968,-0.0001983808167,-0.002554661785,-0.003437757482,0.001070196493,-0.002367560989,-0.002066347958,-0.0006558723828,-0.002722220341,-0.001479437659,-0.0002890591688,-0.001768496828,-0.003063057338,-0.0009654294807,-0.004028486819,-0.0005277496436,-0.0006731667496,-0.001200916393,-0.004877387198,-0.0008827262265,-0.005760113425,-0.001797698102,-0.0007147798175,-0.00251247792,-0.002922391104,-0.001196020589,-0.004118411694,-0.002777084704,-0.0002756635107,-0.003052748215,-0.002101386965,-0.0004386141707,-0.002540001135,-0.003896815753,-0.000793903515,-0.004690719268,-0.001996397691,-0.0001998385048,-0.002196236196,-0.002503907363,-0.0007580481422,-0.003261955505,-0.005030998269,-0.0008893120441,-0.005920310314,-0.008920575852,-0.0009145028601,-0.009835078713,-0.00378889551,-0.0009101828772,-0.004699078387,-0.004649595408,-0.0008974837763,-0.005547079184,-0.003043344324,-0.0008652083241,-0.003908552648,-0.002842716885,-0.0002806923382,-0.003123409224,-0.002503563369,-8.650930894e-05,-0.002590072678,-0.001633326169,-0.0001459915674,-0.001779317736,-0.001286231002,0.001118851384,-0.0001673796181,-0.002589033171,-0.0008433746355,-0.003432407807,-0.00205906635,-0.000810672489,-0.002869738839,-0.003511450213,-0.0005775336506,-0.004088983864,-0.002250540774,-0.0009044373715,-0.003154978145,-0.006870959567,-0.001016243602,-0.007887203169,-0.005247827568,-0.001676642995,-0.006924470563,-0.01059746154,-0.001243876504,-0.01184133804,-0.009860514616,-0.001506520753,-0.01136703537,-0.01084623358,-0.0009411808188,-0.0117874144,-0.009799838442,-0.001153080865,-0.01095291931,-0.01070821695,-0.001179846771,-0.01188806372,-0.0101884291,-0.001175910056,-0.01136433916
