Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.3,0.000725977534,-0.003003442094,-0.00227746456,-0.0003114055684,-0.0004495227522,-0.0007609283206,0.002191768211,-0.001058578413,0.001133189797,-0.00274041235,3.432422983e-05,-0.002706088121,-0.001413114798,0.0003089148139,-0.001104199984,-0.002810043438,0.001038224147,-0.001771819291,-0.003508375713,-2.318853512e-05,-0.003531564248,-0.006769320263,0.002078465441,-0.004690854822,-0.003424137281,0.0009611398043,-0.002462997477,-0.00388349317,-0.0002688600841,-0.004152353254,-0.001173665531,-0.0002432412174,-0.001416906749,-0.00197633573,0.001504634128,-0.0004717016025,-0.003291487423,0.002051373871,-0.001240113551,-0.0001937644559,-0.0004958575496,-0.0006896220055,-0.002440553088,0.001487115859,-0.0009534372282,-0.003623440944,0.0009280720621,-0.002695368882,-0.004996258849,0.0005759359179,-0.004420322931,-0.003148361169,0.0008475420133,-0.002300819155,-0.003298210026,0.0004443304121,-0.002853879614,-0.003763059816,0.0003323621126,-0.003430697703,-0.004326185686,-0.000122078613,-0.004448264299,-0.00102120675,-0.0001998151261,-0.001221021876,0.0007136258251,-0.0005907072169,0.0001229186082,0.001676745229,-0.002092623155,-0.0004158779268,-0.002393048182,0.00176890217,-0.0006241460119,-0.001270741494,0.0003096411491,-0.0009611003449,-0.001318553601,0.001242030465,-7.652313579e-05,-0.0008208485609,0.0006726021693,-0.0001482463916,-0.004386683634,0.000958721991,-0.003427961643,-0.005377265382,0.00165940707,-0.003717858312,-0.007802415377,2.69383835e-05,-0.007775476994,-0.007465724995,0.0001208553786,-0.007344869616,-0.004443291248,-0.0005101309486,-0.004953422197,-0.004046144728,-0.0003727413969,-0.004418886125,-0.006099231404,-6.228124544e-05,-0.006161512649,-0.006418411326,-0.0003351987146,-0.006753610041
52.4,0.0007240061336,-0.002992407721,-0.002268401587,-0.0003465863499,-0.0004525661359,-0.0007991524857,0.002166069117,-0.001052908473,0.001113160644,-0.002795403013,3.975105885e-05,-0.002755651954,-0.001452174909,0.0003223016277,-0.001129873281,-0.002857170834,0.001043340018,-0.001813830816,-0.003546709719,-9.914326872e-06,-0.003556624046,-0.006790166439,0.00209536333,-0.004694803108,-0.003468973165,0.0009692774155,-0.002499695749,-0.003918900897,-0.0002584040659,-0.004177304963,-0.001209018087,-0.0002309227309,-0.001439940818,-0.00201172286,0.001516349652,-0.0004953732078,-0.003349262838,0.002069366888,-0.00127989595,-0.0002225557272,-0.0004854294089,-0.0007079851361,-0.002479009454,0.001495851975,-0.0009831574785,-0.00368455349,0.0009294157619,-0.002755137729,-0.005049662252,0.0005679171171,-0.004481745135,-0.003173502562,0.0008461241181,-0.002327378444,-0.003325008112,0.0004454155566,-0.002879592555,-0.003785836628,0.0003366045431,-0.003449232085,-0.004341315587,-0.0001181670665,-0.004459482654,-0.001061955472,-0.0001994701098,-0.001261425582,0.0007031681053,-0.0005919239552,0.0001112441501,0.001665489852,-0.002090827107,-0.0004253372555,-0.00242766256,0.001775806888,-0.000651855672,-0.001297808465,0.0003204092054,-0.0009773992592,-0.001328042738,0.001205429629,-0.0001226131093,-0.0008521391569,0.0006734784132,-0.0001786607437,-0.004483365818,0.0009656776573,-0.003517688161,-0.005396774309,0.001643530172,-0.003753244137,-0.007930139618,3.102687735e-05,-0.00789911274,-0.007517426937,0.0001151735099,-0.007402253427,-0.004521579088,-0.0005142763874,-0.005035855476,-0.00409904726,-0.0003751880318,-0.004474235292,-0.006183638496,-5.729213232e-05,-0.006240930628,-0.006476637813,-0.0003370448514,-0.006813682664
52.5,0.000722882269,-0.002981510284,-0.002258628015,-0.0003799104721,-0.000455594129,-0.000835504601,0.002142117216,-0.001047399995,0.001094717221,-0.0028471466,4.520415349e-05,-0.002801942446,-0.001488779295,0.0003357496664,-0.001153029629,-0.002902115357,0.001048728345,-0.001853387013,-0.003583687329,3.437509802e-06,-0.003580249819,-0.006810255644,0.002112529825,-0.004697725819,-0.003510429262,0.0009774585324,-0.00253297073,-0.003952289662,-0.0002478248134,-0.004200114476,-0.00124164006,-0.0002186423434,-0.001460282404,-0.002045488715,0.001528006681,-0.0005174820341,-0.003403396055,0.002085477623,-0.001317918432,-0.0002502896272,-0.0004749032247,-0.0007251928519,-0.00251562273,0.001504381043,-0.001011241687,-0.003742483314,0.0009304211452,-0.002812062168,-0.005098758561,0.0005601364834,-0.004538622078,-0.003195627054,0.0008445044834,-0.002351122571,-0.003347987059,0.0004468757009,-0.002901111359,-0.003807551269,0.0003409390814,-0.003466612187,-0.004354255533,-0.0001142215206,-0.004468477054,-0.001100902542,-0.000198982239,-0.001299884781,0.0006952266891,-0.0005930309763,0.0001021957128,0.001655499993,-0.002088736442,-0.0004332364495,-0.002460467536,0.00178231566,-0.0006781518758,-0.001322978204,0.0003309527809,-0.0009920254226,-0.00133435414,0.001167997089,-0.0001663570511,-0.0008805718307,0.0006730196673,-0.0002075521635,-0.004576810541,0.0009727709593,-0.003604039582,-0.005414118655,0.00162932428,-0.003784794374,-0.008051897018,3.453497615e-05,-0.008017362042,-0.007564604086,0.0001100409583,-0.007454563127,-0.004594580036,-0.0005184600899,-0.005113040126,-0.004148154188,-0.0003773331464,-0.004525487334,-0.006263105825,-5.112224973e-05,-0.006314228075,-0.006529633181,-0.0003385396168,-0.006868172798
52.6,0.0007226860099,-0.002970748546,-0.002248062536,-0.0004112494536,-0.0004585642622,-0.0008698137158,0.002120019399,-0.001042067823,0.001077951576,-0.002895332254,5.067492591e-05,-0.002844657328,-0.001522775243,0.0003492163641,-0.001173558879,-0.002944519906,0.001054340593,-0.001890179312,-0.003619140759,1.683003104e-05,-0.003602310728,-0.006829353065,0.002129945562,-0.004699407503,-0.003548237276,0.000985673628,-0.002562563648,-0.003983417916,-0.0002371270174,-0.004220544934,-0.00127132097,-0.0002064247254,-0.001477745696,-0.002077492719,0.001539542055,-0.0005379506631,-0.003453576386,0.002099468906,-0.001354107479,-0.0002767912053,-0.0004643433421,-0.0007411345474,-0.002550259203,0.001512666212,-0.00103759299,-0.003797094974,0.000931113938,-0.002865981036,-0.00514350851,0.0005526768715,-0.004590831638,-0.003214593243,0.0008426841893,-0.002371909054,-0.003367070415,0.0004487113023,-0.002918359113,-0.003828019095,0.0003453761316,-0.003482642963,-0.004364861359,-0.0001102454824,-0.004475106841,-0.001137876431,-0.0001983317755,-0.001336208207,0.0006898757533,-0.000594011722,9.586403133e-05,0.001646856116,-0.002086347908,-0.0004394917924,-0.002491319259,0.001788390144,-0.0007029291144,-0.001346083203,0.000341192942,-0.00100489026,-0.001337606065,0.001130055225,-0.0002075508406,-0.0009061219372,0.0006713376296,-0.0002347843076,-0.00466673699,0.0009799591098,-0.003686777881,-0.00542917897,0.001616830974,-0.003812347996,-0.008167275174,3.744318865e-05,-0.008129831986,-0.007607039489,0.0001054917066,-0.007501547782,-0.004662086446,-0.0005225942201,-0.005184680666,-0.004193249483,-0.0003791647171,-0.0045724142,-0.006337444562,-4.382903514e-05,-0.006381273597,-0.006577207192,-0.0003396280866,-0.006916835279
52.7,0.0007234889911,-0.002960120917,-0.002236631926,-0.0004404789686,-0.000461439725,-0.0009019186936,0.002099875817,-0.00103692551,0.001062950306,-0.002939668623,5.615478933e-05,-0.002883513833,-0.001554023134,0.0003626581373,-0.001191364997,-0.002984041187,0.001060125379,-0.001923915808,-0.003652904397,3.022917158e-05,-0.003622675226,-0.006847217413,0.002147591576,-0.004699625837,-0.003582147404,0.0009939152937,-0.00258823211,-0.004012053161,-0.0002263158788,-0.004238369039,-0.001297868228,-0.000194293402,-0.00149216163,-0.002107597472,0.001550886176,-0.0005567112962,-0.003499519189,0.002111124851,-0.001388394337,-0.0003018853155,-0.0004538175636,-0.000755702879,-0.002582796372,0.001520675722,-0.001062120649,-0.003848274925,0.0009315264035,-0.002916748522,-0.005183887808,0.0005456115827,-0.004638276226,-0.003230280545,0.000840670992,-0.002389609553,-0.003382197433,0.0004509188156,-0.002931278618,-0.003847057368,0.0003499247528,-0.003497132615,-0.004373006106,-0.0001062432757,-0.004479249382,-0.00117271998,-0.0001974986092,-0.001370218589,0.0006871662886,-0.0005948520437,9.231424486e-05,0.001639625768,-0.002083661782,-0.000444036014,-0.002520078742,0.001793997565,-0.0007260811769,-0.001366967769,0.0003510487051,-0.001015919064,-0.001337949222,0.001091934049,-0.0002460151736,-0.0009288027694,0.0006685728269,-0.0002602299425,-0.004752876495,0.000987195033,-0.003765681462,-0.005441833895,0.001606084123,-0.003835749772,-0.008275899923,3.974282292e-05,-0.0082361571,-0.007644528761,0.0001015528518,-0.007542975909,-0.004723910998,-0.0005266067956,-0.005250517794,-0.004234134759,-0.0003806656455,-0.004614800405,-0.006406446067,-3.55010459e-05,-0.006441947113,-0.006619172612,-0.0003402652288,-0.00695943784
52.8,0.0007253532785,-0.002949625457,-0.002224272178,-0.0004674799533,-0.0004641894891,-0.0009316694424,0.0020817791,-0.001031985027,0.001049794073,-0.00297988687,6.163531445e-05,-0.002918251555,-0.00158239673,0.0003760307476,-0.001206365982,-0.003020353292,0.001066029809,-0.001954323483,-0.003684814981,4.360387955e-05,-0.003641211102,-0.006863601736,0.00216544768,-0.004698154056,-0.003611930625,0.00100217828,-0.002609752345,-0.004037974422,-0.0002153971357,-0.004253371558,-0.001321109439,-0.0001822704136,-0.001503379853,-0.002135668763,0.001561963824,-0.0005737049389,-0.003540972633,0.00212025634,-0.001420716294,-0.0003254,-0.0004433956819,-0.0007687956819,-0.002613124034,0.001528382877,-0.001084741157,-0.003895928902,0.0009316952498,-0.002964233652,-0.005219885557,0.0005390042726,-0.004680881284,-0.003242590396,0.0008384803563,-0.00240411004,-0.003393320945,0.0004534905074,-0.002939830437,-0.003864487337,0.0003545927779,-0.003509894559,-0.004378582188,-0.0001022198419,-0.00448080203,-0.001205291928,-0.0001964622576,-0.001401754186,0.0006871249082,-0.0005955399503,9.158495787e-05,0.001633863068,-0.002080681773,-0.0004468187054,-0.002546610969,0.00179911009,-0.0007475008789,-0.001385489717,0.0003604386097,-0.001025051107,-0.001335570167,0.001053976856,-0.0002815933111,-0.0009486678767,0.0006648947271,-0.0002837731496,-0.004834973336,0.0009944273076,-0.003840546028,-0.005451966139,0.00159711493,-0.003854851209,-0.008377440032,4.143573532e-05,-0.008336004297,-0.007676886285,9.824542978e-05,-0.007578640856,-0.004779889006,-0.0005304420969,-0.005310331103,-0.004270630148,-0.0003818135942,-0.004652443742,-0.006469881714,-2.625601357e-05,-0.006496137727,-0.0066553457,-0.0003404185121,-0.006995764212
52.9,0.0007283299831,-0.002939259912,-0.002210929929,-0.0004921405707,-0.0004667880744,-0.0009589286451,0.002065813142,-0.001027256455,0.001038556686,-0.003015743986,6.710843211e-05,-0.002948635554,-0.001607784438,0.0003892896606,-0.001218494777,-0.003053151802,0.001072001131,-0.001981150671,-0.003714712505,5.692626359e-05,-0.003657786242,-0.006878254892,0.002183490931,-0.004694763961,-0.003637381962,0.001010459452,-0.00262692251,-0.004060975651,-0.0002043770251,-0.004265352676,-0.001340896342,-0.000170376003,-0.001511272345,-0.002161576288,0.001572695432,-0.0005888808562,-0.003577724782,0.002126706485,-0.001451018297,-0.0003471703351,-0.0004331481314,-0.0007803184665,-0.002641145508,0.001535765696,-0.001105379812,-0.003939979872,0.0009316597041,-0.003008320168,-0.005251503049,0.0005329093035,-0.004718593745,-0.003251447526,0.0008361358015,-0.002415311724,-0.003400406215,0.0004564144115,-0.002943991804,-0.00388013664,0.0003593868606,-0.00352074978,-0.004381504357,-9.818063381e-05,-0.004479684991,-0.001235468731,-0.0001952019949,-0.001430670726,0.0006897508545,-0.0005960655498,9.368530474e-05,0.001629606988,-0.002077414964,-0.0004478079761,-0.002570784687,0.001803703717,-0.0007670809704,-0.001401522503,0.0003692823913,-0.001032240112,-0.001330694564,0.001016544555,-0.0003141500096,-0.000965811023,0.0006604990563,-0.0003053119668,-0.00491278678,0.001001600499,-0.003911186281,-0.005459466304,0.001589954006,-0.003869512298,-0.008471611302,4.253370587e-05,-0.008429077596,-0.007703950123,9.558457606e-05,-0.007608365547,-0.004829881348,-0.0005340603315,-0.00536394168,-0.00430257521,-0.0003825817115,-0.004685156921,-0.006527503899,-1.623845379e-05,-0.006543742353,-0.00668554908,-0.0003400695317,-0.007025618612
53.0,0.0007324574627,-0.002929021741,-0.002196564279,-0.0005143589856,-0.0004692150286,-0.0009835740143,0.002052051324,-0.001022747661,0.001029303663,-0.003047026476,7.256663109e-05,-0.002974459845,-0.001630091606,0.0004023904748,-0.001227701131,-0.003082158446,0.001077988488,-0.002004169958,-0.003742441786,7.017180944e-05,-0.003672269977,-0.00689092387,0.002201694458,-0.004689229412,-0.003658324499,0.001018757646,-0.002639566853,-0.004080869841,-0.0001932622343,-0.004274132075,-0.001357110026,-0.0001586283119,-0.001515738338,-0.002185195654,0.001582999075,-0.0006021965792,-0.003609609724,0.002130355402,-0.001479254322,-0.0003670426309,-0.0004231447522,-0.0007901873831,-0.002666778949,0.001542806164,-0.001123972785,-0.003980367217,0.0009314599425,-0.003048907274,-0.005278753266,0.0005273725441,-0.004751380722,-0.003256801533,0.000833668558,-0.002423132975,-0.003403431124,0.0004596744176,-0.002943756706,-0.003893842065,0.0003643124444,-0.00352952962,-0.00438171326,-9.413158143e-05,-0.004475844841,-0.001263146735,-0.0001936970213,-0.001456843757,0.0006950118743,-0.0005964210997,9.859077452e-05,0.001626878789,-0.002073871728,-0.000446992939,-0.002592473779,0.001807757115,-0.0007847166634,-0.001414957806,0.000377502647,-0.001037455159,-0.001323588128,0.0009800152472,-0.0003435728804,-0.0009803635975,0.0006556020305,-0.000324761567,-0.004986094457,0.001008655837,-0.003977438619,-0.005464235838,0.001584631401,-0.003879604438,-0.008558179719,4.30574413e-05,-0.008515122278,-0.007725586304,9.358012286e-05,-0.007632006181,-0.004873778703,-0.0005374360025,-0.005411214705,-0.004329830178,-0.0003829400833,-0.004712770261,-0.006579048925,-5.616346058e-06,-0.006584665271,-0.006709616484,-0.0003392144006,-0.007048830885
53.1,0.0007377592455,-0.002918908111,-0.002181148865,-0.0005340466111,-0.0004714542449,-0.001005500856,0.002040554553,-0.001018464013,0.00102209054,-0.00307355415,7.800307074e-05,-0.002995551079,-0.001649243144,0.0004152894415,-0.001233953703,-0.003107125743,0.001083944491,-0.002023181253,-0.00376785423,8.331965494e-05,-0.003684534575,-0.006901356798,0.002220026702,-0.004681330096,-0.003674613444,0.001027073496,-0.002647539948,-0.004097493172,-0.0001820598507,-0.004279553023,-0.001369666173,-0.0001470430433,-0.001516709216,-0.00220641159,0.001592793285,-0.0006136183047,-0.003636511962,0.002131123869,-0.001505388092,-0.0003848787126,-0.0004134535165,-0.0007983322291,-0.002689958473,0.001549489179,-0.001140469294,-0.004017046994,0.0009311358518,-0.003085911142,-0.005301661034,0.0005224323279,-0.004779228706,-0.00325862867,0.0008311168039,-0.002427511866,-0.003402387226,0.0004632503461,-0.00293913688,-0.003905452499,0.0003693737437,-0.003536078756,-0.00437917891,-9.007902941e-05,-0.004469257939,-0.001288244522,-0.0001919265305,-0.001480171053,0.0007028405766,-0.0005966010018,0.0001062395748,0.001625679558,-0.002070065539,-0.0004443859816,-0.002611560328,0.001811251106,-0.0008003092222,-0.001425708174,0.0003850263449,-0.001040681829,-0.001314553038,0.0009447775739,-0.0003697754641,-0.0009924899553,0.0006504323001,-0.0003420576552,-0.005054696332,0.001015532097,-0.004039164235,-0.00546619074,0.001581175942,-0.003885014799,-0.008636963402,4.303543419e-05,-0.008593927968,-0.007741692671,9.223855266e-05,-0.007649454119,-0.004911506604,-0.0005405545325,-0.005452061136,-0.004352277155,-0.0003828575732,-0.004735134728,-0.006624241693,5.423493776e-06,-0.006618818199,-0.006727398077,-0.0003378627963,-0.007065260873
53.2,0.0007442420685,-0.002908915945,-0.002164673876,-0.0005511313349,-0.0004734932381,-0.001024624573,0.002031369659,-0.001014408205,0.001016961454,-0.003095183525,8.341158443e-05,-0.00301177194,-0.001665185457,0.0004279440597,-0.001237241397,-0.00312784095,0.001089826487,-0.002038014463,-0.003790809159,9.635285367e-05,-0.003694456306,-0.006909306195,0.002238450998,-0.004670855197,-0.003686139213,0.001035409295,-0.002650729918,-0.004110708199,-0.0001707773007,-0.004281485499,-0.001378518598,-0.0001356330794,-0.001514151677,-0.002225121741,0.001602000538,-0.0006231212037,-0.003658369084,0.002128976024,-0.00152939306,-0.0004005598028,-0.000404139124,-0.0008046989268,-0.002710634822,0.001555801575,-0.001154833247,-0.004049992552,0.0009307261598,-0.003119266392,-0.005320263275,0.0005181201822,-0.004802143093,-0.003256933362,0.0008285247887,-0.002428408573,-0.003397280931,0.0004671179338,-0.002930162998,-0.003914831618,0.0003745737161,-0.003540257901,-0.004373903052,-8.602962404e-05,-0.004459932676,-0.001310704852,-0.0001898697029,-0.001500574555,0.0007131330872,-0.0005966016009,0.0001165314863,0.001625989011,-0.002066012633,-0.0004400236214,-0.002627938628,0.001814169256,-0.0008137693729,-0.001433709264,0.0003917860452,-0.001041923219,-0.001303919989,0.0009112197976,-0.0003927001918,-0.00100238152,0.0006452222891,-0.0003571592306,-0.005118418142,0.001022166581,-0.004096251561,-0.005465265952,0.001579614579,-0.003885651373,-0.008707833182,4.250295204e-05,-0.00866533023,-0.007752201691,9.156622371e-05,-0.007660635467,-0.004943029589,-0.0005434075949,-0.005486437184,-0.004369820077,-0.0003823041031,-0.00475212418,-0.006662801441,1.668127415e-05,-0.006646120166,-0.006738764997,-0.000336035803,-0.0070748008
53.3,0.0007518944779,-0.002899042081,-0.002147147603,-0.0005655602514,-0.0004753223763,-0.001040882628,0.002024528593,-0.001010580152,0.001013948442,-0.003111810355,8.87866486e-05,-0.003023023706,-0.001677886902,0.0004403137081,-0.001237573194,-0.003144128889,0.001095597577,-0.002048531312,-0.003811174364,0.0001092585256,-0.003701915839,-0.006914532064,0.002256925415,-0.004657606649,-0.00369282886,0.001043768903,-0.002649059956,-0.004120405387,-0.0001594223278,-0.004279827715,-0.001383659943,-0.0001244081321,-0.001508068075,-0.00224124023,0.001610550937,-0.0006306892934,-0.003675172695,0.00212392114,-0.001551251555,-0.0004139894957,-0.0003952615757,-0.0008092510714,-0.002728775484,0.001561731588,-0.001167043896,-0.004079194765,0.0009302680374,-0.003148926728,-0.005334608632,0.0005144612462,-0.004820147386,-0.003251748775,0.0008259421102,-0.002425806664,-0.003388134124,0.0004712488841,-0.00291688524,-0.003921859753,0.0003799138836,-0.003541945869,-0.004365919689,-8.199022998e-05,-0.004447909919,-0.001330495602,-0.0001875058212,-0.001518001423,0.0007257507151,-0.0005964207608,0.0001293299543,0.001627766113,-0.002061731545,-0.000433965432,-0.002641518972,0.001816499559,-0.0008250194125,-0.001438921269,0.0003977208428,-0.001041200426,-0.001292038077,0.000879718132,-0.0004123199449,-0.001010250557,0.0006402008251,-0.0003700497322,-0.005177113718,0.001028496374,-0.004148617344,-0.005461418585,0.001579971631,-0.003881446954,-0.008770711448,4.150117656e-05,-0.008729210271,-0.007757081606,9.157274883e-05,-0.007665508857,-0.004968352544,-0.000545988766,-0.00551434131,-0.004382382421,-0.0003812536797,-0.004763636101,-0.00669444773,2.795064241e-05,-0.006666497087,-0.006743612417,-0.0003337628883,-0.007077375305
53.4,0.0007606861827,-0.002889283461,-0.002128597279,-0.0005773017086,-0.0004769339548,-0.001054235663,0.002020048357,-0.00100697688,0.001013071477,-0.003123371062,9.41234102e-05,-0.003029247652,-0.001687336941,0.0004523602393,-0.001234976701,-0.003155853736,0.001101227409,-0.002054626327,-0.003828826175,0.000122027831,-0.003706798344,-0.006916804609,0.002275402851,-0.004641401758,-0.003694646144,0.001052157599,-0.002642488545,-0.004126503279,-0.0001480030736,-0.004274506353,-0.001385120157,-0.0001133745484,-0.001498494706,-0.002254700525,0.00161838553,-0.0006363149948,-0.003686966963,0.002116013781,-0.001570953182,-0.000425095723,-0.0003868749534,-0.0008119706764,-0.002744364496,0.001567268873,-0.001177095623,-0.004104661514,0.0009297970668,-0.003174864447,-0.005344756238,0.0005114745759,-0.004833281662,-0.003243136142,0.0008234233321,-0.00241971281,-0.003374984172,0.0004756111895,-0.002899372982,-0.003926434897,0.0003853939695,-0.003541040927,-0.004355294053,-7.796791599e-05,-0.004433261969,-0.001347609627,-0.0001848146325,-0.00153242426,0.0007405234845,-0.0005960573358,0.0001444661487,0.001630950853,-0.00205724261,-0.0004262917575,-0.002652230554,0.001818236685,-0.0008339938697,-0.001441329418,0.0004027770985,-0.001038552319,-0.00127926445,0.0008506262357,-0.0004286382142,-0.001016324234,0.0006355878647,-0.0003807363695,-0.00523066648,0.001034460063,-0.004196206417,-0.005454628579,0.001582267327,-0.003872361252,-0.008825569139,4.007640203e-05,-0.008785492737,-0.007756335854,9.22731056e-05,-0.007664062748,-0.004987518584,-0.0005482914523,-0.005535810036,-0.004389903235,-0.0003796879745,-0.00476959121,-0.006718906393,3.902465153e-05,-0.006679881742,-0.006741861645,-0.0003310783227,-0.007072939967
53.5,0.0007705679859,-0.002879637244,-0.002109069258,-0.0005863468691,-0.0004783210785,-0.001064667948,0.002017931134,-0.001003592418,0.001014338715,-0.003129843227,9.941776116e-05,-0.003030425465,-0.001693544983,0.0004640484375,-0.001229496545,-0.003162920189,0.001106692763,-0.002056227426,-0.0038436498,0.0001346557954,-0.003708994004,-0.006915906708,0.002293831376,-0.004622075332,-0.003691591314,0.001060581817,-0.002631009497,-0.004128948316,-0.0001365282383,-0.004265476554,-0.001382964657,-0.0001025353127,-0.00148549997,-0.00226545757,0.001625458786,-0.0006399987834,-0.003693844216,0.002105351533,-0.001588492683,-0.0004338321111,-0.00037902653,-0.0008128586411,-0.002757402229,0.001572404799,-0.00118499743,-0.004126416579,0.0009293472209,-0.003197069358,-0.00535077399,0.0005091734499,-0.00484160054,-0.003231183111,0.00082102772,-0.00241015539,-0.003357883884,0.0004801698127,-0.002877714071,-0.003928473281,0.0003910115113,-0.00353746177,-0.004342121126,-7.396991264e-05,-0.004416091038,-0.001362064109,-0.0001817768327,-0.001543840942,0.0007572534698,-0.000595510724,0.0001617427458,0.001635465933,-0.002052567501,-0.0004171015685,-0.002660023753,0.001819384099,-0.0008406396537,-0.001440943887,0.0004069089825,-0.001034034905,-0.001265954008,0.0008242655139,-0.0004416884944,-0.001020839129,0.0006315903997,-0.0003892487289,-0.00527899066,0.001039999763,-0.004238990897,-0.005444897199,0.00158651515,-0.003858382049,-0.008872421573,3.827930012e-05,-0.008834142272,-0.007750001309,9.368786947e-05,-0.00765631344,-0.005000604599,-0.0005503097103,-0.005550914309,-0.004392333663,-0.0003775995546,-0.004769933217,-0.006735915514,4.970039868e-05,-0.006686215115,-0.006733462449,-0.0003280173364,-0.007061479785
53.6,0.0007814719797,-0.002870100813,-0.002088628834,-0.0005927110654,-0.0004794765338,-0.001072187599,0.002018164107,-0.001000417752,0.001017746354,-0.003131245491,0.0001046663538,-0.003026579137,-0.001696539907,0.0004753462917,-0.001221193615,-0.003165274421,0.001111977949,-0.002053296472,-0.003855540474,0.0001471410828,-0.003708399391,-0.006911636605,0.002312154821,-0.004599481784,-0.003683701492,0.001069048823,-0.002614652668,-0.00412771525,-0.000125007222,-0.004252722472,-0.001377293662,-9.189016037e-05,-0.001469183823,-0.002273489255,0.001631740013,-0.0006417492423,-0.003695937954,0.002092070384,-0.00160386757,-0.0004401791914,-0.0003717561509,-0.0008119353423,-0.002767905325,0.001577132676,-0.001190772649,-0.0041444985,0.000928950579,-0.003215547922,-0.005352736964,0.0005075656748,-0.004845171289,-0.003216001547,0.0008188184964,-0.00239718305,-0.003336901988,0.0004848875499,-0.002852014438,-0.003927910061,0.0003967616256,-0.003531148436,-0.004326524637,-7.000342063e-05,-0.004396528058,-0.001373899991,-0.0001783744645,-0.001552274455,0.0007757166537,-0.0005947806299,0.0001809360239,0.001641217535,-0.002047728879,-0.0004065113439,-0.002664872328,0.001819955461,-0.0008449168672,-0.001437799764,0.0004100789287,-0.001027720835,-0.00125244867,0.0008009153773,-0.0004515332931,-0.001024036707,0.0006283983167,-0.0003956383899,-0.005322032431,0.001045062931,-0.0042769695,-0.005432244878,0.001592718243,-0.003839526635,-0.008911324204,3.616421255e-05,-0.008875159991,-0.007738146104,9.584213748e-05,-0.007642303967,-0.005007716709,-0.000552040434,-0.005559757143,-0.004389636191,-0.0003749935958,-0.004764629787,-0.006745231823,5.978239679e-05,-0.006685449426,-0.006718395782,-0.000324612673,-0.007043008455
