Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.4,-0.0005173479696,0.0004090536847,-0.0001082942849,-0.0008693700848,0.0008941510252,2.478094039e-05,0.0008839632065,0.0009243475401,0.001808310747,-0.002271222669,0.0003678257043,-0.001903396964,-0.002302975428,0.0004901066329,-0.001812868795,-0.002539499469,7.313744027e-05,-0.002466362029,-0.002215701408,-0.0002697009332,-0.002485402342,-0.00156270981,-0.00035172127,-0.00191443108,-0.003005969789,5.49838969e-06,-0.003000471399,-0.002670762357,-0.0003393544343,-0.003010116792,-0.001975505737,0.0004963778798,-0.001479127857,-0.001074654235,0.0003227928952,-0.0007518613402,0.000446874409,-0.0002376498417,0.0002092245673,-0.001367838554,0.0005432946724,-0.0008245438813,-0.001435806703,-0.0004323568718,-0.001868163574,-0.006030312886,-0.0003516731442,-0.00638198603,-0.007781412445,-0.0006869876582,-0.008468400103,-0.004619081886,-0.0001927028155,-0.004811784701,-0.005845239122,-0.000233076463,-0.006078315585,-0.002284549556,-0.0001497509417,-0.002434300498,-0.00297508248,-0.0001800480989,-0.003155130579,-0.0003194198617,0.001048215442,0.0007287955805,-0.0005108182666,0.0009476967381,0.0004368784715,0.001412468584,0.001616558462,0.003029027046,-0.002339184175,-6.217925843e-05,-0.002401363434,-0.002065264603,0.0003241372527,-0.001741127351,-0.002919584291,3.979366339e-05,-0.002879790628,-0.002360463725,-1.143107345e-06,-0.002361606833,-0.00630998143,-0.0005304269527,-0.006840408382,-0.005279822083,-0.0008002880409,-0.006080110124,-0.007656657322,-0.001114099339,-0.00877075666,-0.007801811606,-0.001070820078,-0.008872631684,-0.008506782379,-0.000380791301,-0.00888757368,-0.007419205722,-0.0009053297931,-0.008324535515,-0.01054489958,-0.0005145718998,-0.01105947148,-0.008612054891,-0.0006546042888,-0.00926665918
55.5,-0.0005126096017,0.0004097881452,-0.0001028214565,-0.0009118595455,0.0008880203405,-2.383920507e-05,0.0008084865369,0.0009133395569,0.001721826094,-0.002298313206,0.0003747992408,-0.001923513966,-0.002340863927,0.0004986923853,-0.001842171541,-0.002566820575,7.239950597e-05,-0.002494421069,-0.002227564053,-0.0002623969585,-0.002489961012,-0.0015655635,-0.0003517018844,-0.001917265384,-0.003017671634,1.173661747e-05,-0.003005935017,-0.002668175224,-0.0003306299578,-0.002998805181,-0.002006317214,0.0005061000381,-0.001500217175,-0.001097405194,0.0003270196781,-0.0007703855163,0.0004398318415,-0.0002352172941,0.0002046145474,-0.001371903886,0.0005446202505,-0.0008272836357,-0.00143836563,-0.0004323848684,-0.001870750499,-0.006036160442,-0.0003503454381,-0.00638650588,-0.007792373628,-0.0006822328784,-0.008474606507,-0.004608446091,-0.0001871476916,-0.004795593783,-0.005840861263,-0.0002288328824,-0.006069694145,-0.002300615862,-0.0001441737643,-0.002444789626,-0.002979692903,-0.0001748089616,-0.003154501865,-0.0004182316938,0.001032852657,0.000614620963,-0.0005959701015,0.0009327054024,0.0003367353008,0.001378208272,0.001600849152,0.002979057424,-0.002378038947,-6.151986555e-05,-0.002439558812,-0.002063499352,0.0003219581212,-0.001741541231,-0.002952066448,3.011434103e-05,-0.002921952107,-0.002362271687,-1.937042913e-05,-0.002381642116,-0.006327652595,-0.0005270060028,-0.006854658598,-0.005279105985,-0.0008072684229,-0.006086374408,-0.007679924439,-0.001116032371,-0.00879595681,-0.007799301943,-0.001074442064,-0.008873744006,-0.008545181137,-0.0003827893732,-0.00892797051,-0.007396974343,-0.0008953611877,-0.00829233553,-0.01052483167,-0.0005111125035,-0.01103594418,-0.008565766398,-0.0006540072676,-0.009219773665
55.6,-0.0005092226237,0.000410009769,-9.921285464e-05,-0.0009566540733,0.0008821376097,-7.451646361e-05,0.0007301027526,0.0009016140938,0.001631716846,-0.002325218166,0.0003817342619,-0.001943483904,-0.002378655556,0.0005069813326,-0.001871674224,-0.002593785982,7.178643649e-05,-0.002521999546,-0.002238946158,-0.0002550393123,-0.002493985471,-0.001569145416,-0.0003512379663,-0.001920383382,-0.003028688322,1.808411637e-05,-0.003010604205,-0.002663893922,-0.0003216095965,-0.002985503518,-0.002036760125,0.0005154733983,-0.001521286726,-0.001119149454,0.0003305735312,-0.0007885759233,0.0004345557495,-0.000234038976,0.0002005167735,-0.001375692746,0.0005459085926,-0.0008297841529,-0.001439926914,-0.0004322969986,-0.001872223913,-0.006039419089,-0.0003490804733,-0.006388499562,-0.007799113826,-0.0006764367806,-0.008475550607,-0.004596900895,-0.0001804052004,-0.004777306095,-0.005834282688,-0.0002244644904,-0.006058747179,-0.002316012955,-0.0001387771276,-0.002454790082,-0.002982754746,-0.0001694518784,-0.003152206625,-0.0005217147993,0.001016313434,0.0004945986349,-0.0006857734465,0.0009166008074,0.0002308273609,0.001337917147,0.001582929079,0.002920846225,-0.002417741123,-6.042169847e-05,-0.002478162822,-0.00206132951,0.0003196847009,-0.00174164481,-0.002983731353,1.929337712e-05,-0.002964437975,-0.00236121201,-3.872718761e-05,-0.002399939198,-0.006342696273,-0.0005240441909,-0.006866740464,-0.005277584725,-0.0008126821818,-0.006090266907,-0.007698750631,-0.001117616384,-0.008816367015,-0.007793096888,-0.001077477053,-0.008870573941,-0.008578758285,-0.000384663445,-0.00896342173,-0.007369341307,-0.0008846354087,-0.008253976716,-0.01049874776,-0.000505705308,-0.01100445307,-0.008514582323,-0.0006527560045,-0.009167338327
55.7,-0.0005072569084,0.0004096683183,-9.75885901e-05,-0.001003587154,0.0008765073672,-0.0001270797869,0.0006490746878,0.0008892188212,0.001538293509,-0.002351851221,0.0003885929468,-0.001963258274,-0.002416219206,0.0005149561107,-0.001901263095,-0.002620147065,7.128313247e-05,-0.002548863932,-0.002249860787,-0.0002476741552,-0.002497534943,-0.001573451866,-0.0003502859144,-0.001923737781,-0.003038949014,2.452352179e-05,-0.003014425493,-0.0026578419,-0.0003123103647,-0.002970152265,-0.00206669391,0.0005244740007,-0.001542219909,-0.00113979967,0.0003334294415,-0.000806370229,0.0004311767941,-0.0002341537166,0.0001970230775,-0.001379117354,0.0005471571938,-0.0008319601603,-0.001440396943,-0.0004320662713,-0.001872463214,-0.006039993393,-0.0003478563914,-0.006387849785,-0.007801612804,-0.0006695954892,-0.008471208293,-0.004584233979,-0.0001725157858,-0.004756749765,-0.005825353262,-0.0002199778246,-0.006045331087,-0.002330621605,-0.0001335704389,-0.002464192044,-0.002984159011,-0.0001639667758,-0.003148125787,-0.0006295201967,0.0009986593899,0.0003691391932,-0.0007798447445,0.0008994560222,0.0001196112777,0.001291791418,0.001562797842,0.00285458926,-0.002458214621,-5.888752564e-05,-0.002517102147,-0.002058762081,0.000317323709,-0.001741438372,-0.003014608689,7.335832159e-06,-0.003007272857,-0.002357655887,-5.887332462e-05,-0.002416529211,-0.006354889683,-0.0005216021098,-0.006876491793,-0.005275228272,-0.0008162893856,-0.006091517658,-0.00771310823,-0.001118833579,-0.00883194181,-0.007783226225,-0.001079758609,-0.008862984834,-0.008607401809,-0.0003864569618,-0.008993858771,-0.007336204347,-0.0008731558561,-0.008209360203,-0.01046670772,-0.0004983210482,-0.01096502877,-0.008458425174,-0.0006507691582,-0.009109194332
55.8,-0.0005067827466,0.0004087093785,-9.807336808e-05,-0.001052433951,0.0008711320218,-0.0001813019289,0.0005657434982,0.0008762134772,0.001441956975,-0.002378097243,0.000395338803,-0.00198275844,-0.002453393402,0.0005226026206,-0.001930790781,-0.002645627509,7.088130625e-05,-0.002574746202,-0.002260306041,-0.0002403467823,-0.002500652823,-0.001578436305,-0.0003488091928,-0.001927245498,-0.003048355625,3.103816508e-05,-0.00301731746,-0.002649936631,-0.0003027535177,-0.002952690148,-0.002095948822,0.0005330812192,-0.001562867603,-0.001159255663,0.0003355709279,-0.0008236847352,0.0004298168025,-0.0002355752442,0.0001942415583,-0.001382075054,0.0005483576616,-0.0008337173929,-0.00143967694,-0.0004316665379,-0.001871343478,-0.006037781596,-0.0003466521225,-0.006384433718,-0.007799846402,-0.0006617167088,-0.008461563111,-0.004570207387,-0.0001635440677,-0.004733751455,-0.005813912033,-0.0002153798481,-0.006029291881,-0.002344302278,-0.0001285580595,-0.002472860338,-0.00298378933,-0.0001583445615,-0.003142133891,-0.0007411941445,0.0009799735742,0.0002387794297,-0.0008777028705,0.0008813628706,3.660000093e-06,0.001240104627,0.001540476501,0.002780581128,-0.002499335184,-5.693230332e-05,-0.002556267487,-0.002055805359,0.0003148860122,-0.001740919347,-0.003044691156,-5.760182407e-06,-0.003050451338,-0.002351982489,-7.946680385e-05,-0.002431449293,-0.006364020491,-0.0005197280242,-0.006883748515,-0.005271982383,-0.0008178755194,-0.006089857903,-0.007722965626,-0.001119667448,-0.008842633074,-0.00776969785,-0.00108113341,-0.00885083126,-0.008631009165,-0.000388194728,-0.009019203893,-0.007297486244,-0.0008609299521,-0.008158416196,-0.01042877005,-0.0004889669582,-0.01091773701,-0.008397219449,-0.000647983315,-0.009045202764
55.9,-0.0005078700546,0.0004070751463,-0.0001007949083,-0.001102913172,0.0008660133323,-0.0002368998401,0.0004805286943,0.0008626695066,0.001343198201,-0.002403811202,0.0004019373613,-0.002001873841,-0.00248998544,0.0005299103528,-0.001960075087,-0.002669926281,7.058009339e-05,-0.002599346188,-0.002270262755,-0.0002331004177,-0.002503363173,-0.001584006989,-0.0003467791627,-0.001930786152,-0.003056782659,3.761243917e-05,-0.00301917022,-0.002640090538,-0.0002929643872,-0.002933054925,-0.002124326028,0.0005412782754,-0.001583047752,-0.001177404975,0.0003369905175,-0.0008404144575,0.0004305881801,-0.0002382927782,0.0001922954019,-0.001384449971,0.0005494961867,-0.0008349537847,-0.001437665043,-0.0004310732347,-0.001868738278,-0.006032679275,-0.0003454474934,-0.006378126768,-0.007793788279,-0.0006528200199,-0.008446608299,-0.004554563444,-0.0001535770306,-0.004708140475,-0.005799790135,-0.0002106778323,-0.006010467967,-0.002356896085,-0.0001237390389,-0.002480635124,-0.002981523671,-0.0001525774598,-0.003134101131,-0.0008561802354,0.0009603602289,0.0001041799935,-0.000978773026,0.0008624315539,-0.0001163414721,0.001183205819,0.001516008148,0.002699213967,-0.002540930351,-5.458331393e-05,-0.002595513665,-0.002052469738,0.0003123867346,-0.001740083003,-0.00307392867,-2.00036929e-05,-0.003093932363,-0.002344568102,-0.0001001728418,-0.002444740944,-0.0063698909,-0.0005184567182,-0.006888347618,-0.005267768396,-0.0008172560159,-0.006085024411,-0.007728287193,-0.001120103028,-0.008848390221,-0.007752497269,-0.001081465387,-0.008833962656,-0.008649488046,-0.0003898834965,-0.009039371542,-0.007253136268,-0.0008479719958,-0.008101108264,-0.01038499388,-0.0004776862492,-0.01086268013,-0.008330894345,-0.0006443556834,-0.008975250029
56.0,-0.0005105870702,0.000404705404,-0.0001058816662,-0.001154690087,0.0008611536907,-0.0002935363966,0.0003939261002,0.0008486694606,0.001242595561,-0.002428817675,0.0004083567481,-0.002020460927,-0.002525771598,0.0005368725947,-0.001988899004,-0.002692721276,7.03863657e-05,-0.002622334911,-0.002279692902,-0.0002259750896,-0.002505667992,-0.00159002571,-0.0003441756078,-0.001934201318,-0.003064078238,4.423214848e-05,-0.003019846089,-0.002628212715,-0.0002829721234,-0.002911184838,-0.002151599143,0.000549052717,-0.001602546426,-0.00119412432,0.0003376899994,-0.0008564343206,0.0004335918933,-0.0002422702163,0.000191321677,-0.001386115554,0.000550554352,-0.0008355612021,-0.001434258878,-0.0004302640731,-0.001864522951,-0.00602458308,-0.0003442234863,-0.006368806567,-0.007783412415,-0.0006429371022,-0.008426349517,-0.004537031877,-0.0001427212447,-0.004679753122,-0.005782814748,-0.0002058788969,-0.005988693645,-0.002368226244,-0.0001191070705,-0.002487333315,-0.002977236582,-0.0001466592724,-0.003123895854,-0.0009738242223,0.0009399439776,-3.388024474e-05,-0.00108239367,0.0008427897723,-0.0002396038975,0.001121515933,0.001489458103,0.002610974036,-0.002582781349,-5.187972438e-05,-0.002634661073,-0.002048768444,0.000309845211,-0.001738923233,-0.003102225117,-3.540801338e-05,-0.00313763313,-0.002335777201,-0.0001206716736,-0.002456448875,-0.006372321444,-0.0005178089966,-0.00689013044,-0.00526248275,-0.0008142801766,-0.006076762927,-0.007729035216,-0.00112012623,-0.008849161446,-0.007731587935,-0.001080639736,-0.008812227671,-0.008662756534,-0.0003915141859,-0.009054270719,-0.007203132583,-0.0008343054541,-0.008037438038,-0.01033544431,-0.0004645551698,-0.01079999948,-0.008259387644,-0.0006398659466,-0.00889925359
56.1,-0.0005149987527,0.0004015387373,-0.0001134600153,-0.001207381115,0.0008565572373,-0.000350823878,0.0003065032815,0.000834306218,0.0011408095,-0.002452911338,0.0004145682216,-0.002038343116,-0.002560498724,0.000543486568,-0.002017012156,-0.002713673844,7.031485773e-05,-0.002643358986,-0.002288538751,-0.0002190065853,-0.002507545336,-0.001596308259,-0.0003409868167,-0.001937295075,-0.003070066452,5.08848509e-05,-0.003019181601,-0.002614211572,-0.0002728093539,-0.002887020926,-0.002177517396,0.0005563968671,-0.001621120529,-0.001209282088,0.0003376803528,-0.0008716017352,0.0004389141355,-0.000247444645,0.0001914694905,-0.001386938034,0.0005515101009,-0.0008354279329,-0.00142935878,-0.0004292195235,-0.001858578303,-0.006013394636,-0.0003429626208,-0.006356357256,-0.007768696659,-0.0006321116711,-0.00840080833,-0.004517338005,-0.0001310994249,-0.00464843743,-0.005762814132,-0.0002009894783,-0.00596380361,-0.002378100208,-0.0001146506845,-0.002492750892,-0.002970801975,-0.0001405856516,-0.003111387627,-0.001093381911,0.0009188682723,-0.0001745136391,-0.001187826726,0.0008225812376,-0.0003652454883,0.00105552224,0.001460913679,0.002516435919,-0.002624627421,-4.887136002e-05,-0.002673498781,-0.002044718274,0.0003072846396,-0.001737433634,-0.003129440396,-5.198366824e-05,-0.003181424065,-0.002325955608,-0.0001406650839,-0.002466620692,-0.006371154986,-0.000517791626,-0.006888946612,-0.005255996606,-0.0008088344744,-0.006064831081,-0.007725173113,-0.001119723352,-0.008844896464,-0.007706912941,-0.001078567078,-0.008785480018,-0.008670743859,-0.0003930649108,-0.00906380877,-0.007147485822,-0.0008199646332,-0.007967450456,-0.0102802,-0.0004496784365,-0.01072987844,-0.008182650968,-0.0006345170539,-0.008817168022
56.2,-0.0005211649617,0.0003975140491,-0.0001236509125,-0.001260560292,0.0008522310763,-0.0004083292162,0.0002188923924,0.0008196820095,0.001038574402,-0.002475858569,0.0004205467661,-0.002055311802,-0.002593887037,0.0005497535259,-0.002044133512,-0.002732433812,7.038782633e-05,-0.002662045986,-0.002296722604,-0.0002122255329,-0.002508948136,-0.00160262662,-0.0003372093973,-0.001939836018,-0.003074550756,5.756017215e-05,-0.003016990584,-0.002597998052,-0.0002625117838,-0.002860509836,-0.002201809947,0.0005633082181,-0.001638501729,-0.001222741384,0.0003369811149,-0.0008857602692,0.00044662265,-0.0002537252185,0.0001928974316,-0.001386780465,0.0005523386654,-0.0008344417996,-0.001422871416,-0.0004279231257,-0.001850794542,-0.005999024615,-0.0003416492702,-0.006340673885,-0.007749627061,-0.0006203988619,-0.008370025923,-0.004495211206,-0.000118846785,-0.004614057991,-0.005739623169,-0.0001960149705,-0.005935638139,-0.002386312471,-0.0001103535632,-0.002496666034,-0.002962096228,-0.0001343543578,-0.003096450586,-0.001214030285,0.0008972930948,-0.0003167371906,-0.001294270833,0.0008019635142,-0.0004923073186,0.000985770994,0.001430483454,0.002416254448,-0.002666172288,-4.561678342e-05,-0.002711789072,-0.002040340581,0.0003047316568,-0.001735608924,-0.003155398437,-6.972823508e-05,-0.003225126672,-0.002315425155,-0.000159881965,-0.00247530712,-0.006366261092,-0.0005183973489,-0.006884658441,-0.005248155432,-0.0008008452846,-0.006049000716,-0.00771666894,-0.001118881334,-0.008835550274,-0.007678398089,-0.001075187658,-0.008753585747,-0.008673392893,-0.0003945035318,-0.009067896424,-0.007086242926,-0.000804996136,-0.007891239062,-0.01021936107,-0.0004331839412,-0.01065254501,-0.008100656216,-0.0006283348171,-0.008728991033
56.3,-0.0005291382821,0.0003925723358,-0.0001365659463,-0.001313767376,0.0008481866608,-0.0004655807151,0.0001317806789,0.0008049071383,0.0009366878172,-0.00249739996,0.0004262717681,-0.002071128192,-0.002625633751,0.000555678798,-0.002069954953,-0.002748644422,7.06340308e-05,-0.002678010391,-0.002304146845,-0.0002056566853,-0.002509803531,-0.001608712386,-0.0003328481152,-0.001941560501,-0.003077317778,6.42500846e-05,-0.003013067693,-0.002579488691,-0.0002521177389,-0.00283160643,-0.002224190518,0.0005697897341,-0.001654400784,-0.001234362917,0.0003356191021,-0.0008987438153,0.0004567639019,-0.0002609933405,0.0001957705614,-0.001385506817,0.0005530133928,-0.000832493424,-0.001414713282,-0.0004263616548,-0.001841074937,-0.005981396772,-0.0003402697396,-0.006321666512,-0.007726202455,-0.0006078639759,-0.008334066431,-0.004470392629,-0.0001061076245,-0.004576500253,-0.005713088823,-0.0001909595016,-0.005904048325,-0.002392647968,-0.0001061948439,-0.002498842812,-0.002951001158,-0.0001279653915,-0.003078966549,-0.001334881801,0.0008753920174,-0.0004594897839,-0.001400876932,0.0007811051961,-0.0006197717364,0.0009128586978,0.001398296046,0.002311154744,-0.00270709204,-4.218089083e-05,-0.00274927293,-0.00203566263,0.0003022161085,-0.001733446521,-0.003179899871,-8.861563815e-05,-0.003268515509,-0.002304479295,-0.0001780827416,-0.002482562037,-0.006357540358,-0.000519604777,-0.006877145135,-0.005238778381,-0.0007902811129,-0.006029059494,-0.007703498913,-0.001117588262,-0.008821087175,-0.007645956369,-0.001070474535,-0.008716430904,-0.008670664874,-0.0003957888237,-0.009066453698,-0.007019490228,-0.0007894602395,-0.007808950468,-0.01015305557,-0.0004152173476,-0.01056827292,-0.00801340256,-0.0006213659823,-0.008634768542
56.4,-0.0005389611778,0.0003866586222,-0.0001523025556,-0.00136651685,0.0008444410189,-0.0005220758311,4.589905365e-05,0.0007900983087,0.0008359973623,-0.002517253332,0.0004317277019,-0.00208552563,-0.002655417006,0.0005612717328,-0.002094145274,-0.002761947,7.108713417e-05,-0.002690859866,-0.002310694103,-0.0001993184874,-0.002510012591,-0.001614260814,-0.0003279159289,-0.001942176743,-0.003078140995,7.094913841e-05,-0.003007191857,-0.002558607824,-0.0002416676395,-0.002800275464,-0.002244361527,0.0005758500224,-0.001668511505,-0.001244007415,0.0003336266802,-0.0009103807352,0.0004693619759,-0.0002691048601,0.0002002571159,-0.001382985658,0.0005535065562,-0.0008294791019,-0.001404813537,-0.0004245251629,-0.0018293387,-0.005960451424,-0.0003388120866,-0.00629926351,-0.007698438581,-0.0005945806237,-0.008293019205,-0.004442641387,-9.303232483e-05,-0.004535673712,-0.005683074792,-0.0001858258923,-0.005868900685,-0.002396885786,-0.000102149419,-0.002499035205,-0.002937406449,-0.0001214209662,-0.003058827415,-0.001455001484,0.0008533487064,-0.0006016527778,-0.001506765182,0.0007601825399,-0.0007465826424,0.0008374225148,0.001364498393,0.002201920908,-0.002747043636,-3.863226734e-05,-0.002785675904,-0.002030718816,0.000299770889,-0.001730947927,-0.003202737727,-0.0001085860108,-0.003311323738,-0.002293379728,-0.0001950622107,-0.002488441938,-0.006344927717,-0.0005213783971,-0.006866306114,-0.005227657598,-0.0007771544409,-0.006004812039,-0.007685651193,-0.001115833166,-0.008801484359,-0.007609493725,-0.001064434335,-0.00867392806,-0.008662545244,-0.0003968707775,-0.009059416022,-0.00694735506,-0.0007734319616,-0.007720787022,-0.01008144398,-0.0003959367678,-0.01047738075,-0.007920922955,-0.000613674514,-0.008534597469
56.5,-0.000550662248,0.0003797239806,-0.0001709382674,-0.001418307113,0.0008410173414,-0.0005772897719,-3.799093478e-05,0.0007753765695,0.0007373856347,-0.002535116842,0.0004369047247,-0.002098212117,-0.002682899905,0.0005665454625,-0.002116354442,-0.002771985743,7.17838646e-05,-0.002700201878,-0.002316227591,-0.0001932229622,-0.002509450554,-0.001618935079,-0.0003224343319,-0.001941369411,-0.003076784252,7.765459566e-05,-0.002999129656,-0.002535288752,-0.0002312034074,-0.00276649216,-0.00226201767,0.0005815033151,-0.001680514355,-0.001251537807,0.0003310399615,-0.0009204978452,0.0004844191847,-0.000277894289,0.0002065248957,-0.00137909331,0.0005537901948,-0.0008253031157,-0.001393116064,-0.0004224069789,-0.001815523043,-0.005936147971,-0.0003372658105,-0.006273413782,-0.007666371079,-0.0005806283439,-0.008246999423,-0.004411739021,-7.977470117e-05,-0.004491513722,-0.005649464591,-0.0001806160763,-0.005830080668,-0.002398802897,-9.818839089e-05,-0.002496991288,-0.002921211339,-0.0001147253956,-0.003035936735,-0.001573426183,0.0008313529401,-0.0007420732428,-0.00161104234,0.0007393757647,-0.0008716665757,0.0007601301684,0.001329253588,0.002089383756,-0.002785673337,-3.504053771e-05,-0.002820713874,-0.002025550917,0.0002974314538,-0.001728119463,-0.00322371428,-0.0001295359978,-0.003353250278,-0.00228235451,-0.0002106503001,-0.00249300481,-0.006328393954,-0.0005236690577,-0.006852063012,-0.005214558395,-0.000761523273,-0.005976081668,-0.007663130013,-0.001113604933,-0.008776734946,-0.007568915684,-0.001057105089,-0.008626020773,-0.008649048021,-0.0003976915392,-0.00904673956,-0.006870005255,-0.00075700168,-0.007627006935,-0.01000472176,-0.0003755076051,-0.01038022937,-0.007823289204,-0.0006053364191,-0.008428625623
56.6,-0.0005642517402,0.0003717276464,-0.0001925240938,-0.001468629711,0.0008379447254,-0.0006306849859,-0.0001191117876,0.0007608649396,0.0006417531519,-0.002550672242,0.0004417991561,-0.002108873086,-0.002707735019,0.0005715164484,-0.00213621857,-0.002778413172,7.276235448e-05,-0.002705650818,-0.002320592011,-0.0001873758829,-0.002507967894,-0.001622370666,-0.0003164340277,-0.001938804693,-0.003073005655,8.436640658e-05,-0.002988639249,-0.002509474449,-0.0002207678215,-0.00273024227,-0.002276849744,0.0005867692189,-0.001690080525,-0.001256821732,0.0003278971933,-0.0009289245392,0.0005019174758,-0.0002871800693,0.0002147374065,-0.001373716679,0.0005538369034,-0.0008198797753,-0.001379581085,-0.0004200037323,-0.001799584817,-0.005908466432,-0.0003356215927,-0.006244088025,-0.007630057605,-0.0005660897565,-0.008196147362,-0.004377492572,-6.648955483e-05,-0.004443982127,-0.005612163202,-0.0001753319717,-0.005787495174,-0.002398177817,-9.427979655e-05,-0.002492457614,-0.002902325711,-0.0001078849403,-0.003010210651,-0.001689185215,0.0008095963105,-0.0008795889046,-0.001712819301,0.0007188652405,-0.000993954061,0.0006816692725,0.001292738377,0.00197440765,-0.002822624844,-3.147385172e-05,-0.002854098696,-0.002020207171,0.0002952348165,-0.001724972354,-0.003242656274,-0.00015131073,-0.003393967004,-0.002271597987,-0.000224710532,-0.002496308519,-0.006307945471,-0.0005264150573,-0.006834360528,-0.005199221437,-0.000743492285,-0.005942713722,-0.007635959773,-0.001110891067,-0.00874685084,-0.007524134108,-0.001048552044,-0.008572686152,-0.008630216773,-0.0003981880402,-0.009028404813,-0.006787646519,-0.0007402752789,-0.007527921798,-0.009923119775,-0.0003540981493,-0.01027721792,-0.007720615388,-0.0005964339526,-0.00831704934
56.7,-0.000579716795,0.0003626392684,-0.0002170775265,-0.001516979048,0.0008352572397,-0.0006817218085,-0.0001966866668,0.0007466857582,0.0005499990914,-0.002563588678,0.0004464138761,-0.002117174802,-0.002729570058,0.0005762038174,-0.00215336624,-0.002780896513,7.406084593e-05,-0.002706835667,-0.002323615372,-0.0001817771133,-0.002505392485,-0.001624180438,-0.0003099555783,-0.001934136016,-0.00306656246,9.108702001e-05,-0.00297547544,-0.00248111854,-0.0002104038171,-0.002691522357,-0.00228854953,0.0005916722623,-0.001696877267,-0.001259734716,0.0003242372828,-0.0009354974336,0.000521819531,-0.0002967694671,0.0002250500639,-0.00136675611,0.0005536204982,-0.0008131356119,-0.001364186769,-0.0004173153822,-0.001781502151,-0.005877408283,-0.0003338712102,-0.006211279494,-0.007589580037,-0.000551047382,-0.008140627419,-0.004339736996,-5.333023407e-05,-0.00439306723,-0.005571098352,-0.0001699764094,-0.005741074761,-0.002394794424,-9.038948388e-05,-0.002485183908,-0.002880670942,-0.0001009075475,-0.00298157849,-0.001801321553,0.0007882679425,-0.00101305361,-0.001811228769,0.0006988277261,-0.001112401043,0.0006027359572,0.001255140461,0.001857876418,-0.002857547436,-2.7996614e-05,-0.00288554405,-0.002014740749,0.0002932181749,-0.001721522574,-0.003259426267,-0.0001736996244,-0.003433125892,-0.002261272183,-0.000237136784,-0.002498408967,-0.006283622877,-0.0005295438477,-0.006813166725,-0.005181367208,-0.0007232131446,-0.005904580353,-0.007604188964,-0.001107677062,-0.008711866026,-0.007475073471,-0.001038862747,-0.008513936219,-0.008606122614,-0.000398296095,-0.009004418709,-0.006700518671,-0.0007233735151,-0.007423892186,-0.009836902466,-0.0003318768031,-0.01016877927,-0.007613059931,-0.0005870501241,-0.008200110055
