Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.002239959638,-0.001139314966,-0.003379274604,-0.003490818426,0.001081117728,-0.002409700698,0.001143435575,-0.0008746388699,0.0002687967049,-0.006634874785,0.0001102033837,-0.006524671401,-0.0009227281914,0.001005994027,8.326583514e-05,-0.004056028876,0.00254633426,-0.001509694616,-0.006692206308,0.002181798523,-0.004510407785,-0.002111033452,0.003154222562,0.001043189111,0.0002233479933,0.001958280975,0.002181628968,-0.005118240277,0.001184135613,-0.003934104664,0.000122476677,0.0003281334306,0.0004506101076,-0.007222874419,0.001329614803,-0.005893259616,-0.005474754826,0.001161751703,-0.004313003122,-0.006330588245,0.001330388808,-0.005000199437,-0.004918328462,0.0006889331415,-0.004229395321,-0.00697882344,-0.0002023014977,-0.007181124938,-0.007621652123,-0.0003664063618,-0.007988058485,-0.00342310646,4.10544231e-05,-0.003382052037,-0.001975069362,-0.00035227602,-0.002327345382,-0.002146185817,0.0007259369909,-0.001420248826,-0.002593680575,-0.0007165044786,-0.003310185053,-0.002849483965,-0.0002445126757,-0.00309399664,-0.001310658681,-0.0008442737924,-0.002154932473,-0.001677080966,-0.000929751271,-0.002606832237,-0.007034828602,-0.0001619478726,-0.007196776474,-0.00445107794,0.001114889678,-0.003336188263,-0.007678176745,0.0009895288458,-0.006688647899,-0.004129865133,-1.049594145e-05,-0.004140361075,-0.004918324056,-0.0006052006626,-0.005523524718,-0.01044631915,-0.001134023748,-0.01158034289,-0.003031206528,-0.001202529321,-0.00423373585,-0.006001123288,-0.001290142615,-0.007291265903,-0.004121534941,-0.0001845634638,-0.004306098405,-0.00582981606,-6.38668413e-05,-0.005893682901,-0.005438935116,-0.0001473246875,-0.005586259804,-0.007104878955,0.001347714818,-0.005757164137
28.3,-0.002242824319,-0.00113496575,-0.00337779007,-0.003568930639,0.001081139974,-0.002487790665,0.001149722618,-0.0008710575162,0.0002786651013,-0.006664861399,0.0001182130894,-0.006546648309,-0.000906484346,0.001008053783,0.0001015694372,-0.004079923639,0.002552464581,-0.001527459058,-0.006684848623,0.002183405669,-0.004501442954,-0.002120006741,0.003154235178,0.001034228437,0.0002523051988,0.001960112539,0.002212417738,-0.005109262461,0.00118286466,-0.003926397801,0.0001572498423,0.0003350607964,0.0004923106387,-0.00720807938,0.001318727358,-0.005889352022,-0.005457084355,0.00113770594,-0.004319378415,-0.006306022629,0.001330488746,-0.004975533883,-0.004895882565,0.0006818126865,-0.004214069879,-0.007009757293,-0.0002014181706,-0.007211175464,-0.007718180455,-0.0003633331721,-0.008081513627,-0.003427031743,1.899663278e-05,-0.00340803511,-0.002019420578,-0.0003532601239,-0.002372680702,-0.002122635134,0.0007199832194,-0.001402651915,-0.002589059648,-0.0007099683307,-0.003299027978,-0.002831506701,-0.000243068848,-0.003074575549,-0.001287002719,-0.0008397228865,-0.002126725605,-0.001640489057,-0.000929169526,-0.002569658583,-0.007047363905,-0.0001620472034,-0.007209411109,-0.004445142449,0.00112221809,-0.003322924359,-0.007717841713,0.0009832464371,-0.006734595276,-0.004174864877,2.012966103e-05,-0.004154735216,-0.00492833362,-0.0006095918854,-0.005537925506,-0.01050048648,-0.001142627124,-0.01164311361,-0.002975907197,-0.001226185963,-0.00420209316,-0.006010652508,-0.001306302927,-0.007316955435,-0.004097051983,-0.0001829837497,-0.004280035732,-0.005875510914,-6.893703058e-05,-0.005944447945,-0.005475510386,-0.0001336962805,-0.005609206667,-0.007004204421,0.001245967862,-0.005758236559
28.4,-0.002243868367,-0.001131032458,-0.003374900825,-0.003644378736,0.001080599319,-0.002563779417,0.001157421551,-0.0008674605118,0.000289961039,-0.006691384527,0.000125901071,-0.006565483456,-0.0008886136678,0.001010309741,0.000121696073,-0.004103130856,0.002559008696,-0.001544122161,-0.006677267156,0.002185184377,-0.004492082779,-0.002129671493,0.003154460667,0.001024789174,0.0002823550314,0.001961794058,0.00224414909,-0.005100169404,0.001181726891,-0.003918442513,0.0001929482972,0.0003419106971,0.0005348589944,-0.007190606471,0.001308055029,-0.005882551441,-0.005440564485,0.001115567285,-0.0043249972,-0.006279360514,0.001330655174,-0.00494870534,-0.004872593191,0.0006748303458,-0.004197762845,-0.007037921524,-0.0002010600784,-0.007238981603,-0.007811079869,-0.000360349979,-0.008171429848,-0.003425598718,-6.023988592e-06,-0.003431622706,-0.002061946945,-0.0003529016547,-0.0024148486,-0.002099301923,0.0007144461383,-0.001384855785,-0.002583606907,-0.0007032514093,-0.003286858316,-0.002811014903,-0.0002418051802,-0.003052820083,-0.00126140522,-0.0008348517933,-0.002096257013,-0.001599323361,-0.0009273909077,-0.002526714268,-0.007056249965,-0.0001623660805,-0.007218616046,-0.004437861053,0.001129365274,-0.003308495778,-0.00775153644,0.0009734439155,-0.006778092525,-0.004222060575,5.296181061e-05,-0.004169098765,-0.004935209495,-0.0006165042635,-0.005551713758,-0.01055123866,-0.001152651962,-0.01170389062,-0.002922575888,-0.001246321096,-0.004168896984,-0.006021785772,-0.001322082251,-0.007343868024,-0.004070392589,-0.0001829603711,-0.00425335296,-0.005923974109,-7.406956507e-05,-0.005998043674,-0.005511360797,-0.0001199993522,-0.005631360149,-0.006893019719,0.00113322654,-0.005759793179
28.5,-0.002243161129,-0.001127535853,-0.003370696982,-0.003716841208,0.001079481377,-0.002637359831,0.00116647633,-0.0008638731186,0.0003026032111,-0.006714296124,0.0001332544682,-0.006581041656,-0.0008690843241,0.001012730664,0.0001436463396,-0.004125378223,0.002565778545,-0.001559599678,-0.006669433272,0.002187112749,-0.004482320524,-0.002139983821,0.003154834132,0.001014850311,0.000313460072,0.001963311017,0.002276771089,-0.005091012375,0.001180728128,-0.003910284247,0.000229478103,0.0003486572166,0.0005781353197,-0.007170503985,0.001297628219,-0.005872875766,-0.005425603209,0.001095598859,-0.004330004351,-0.006250524597,0.001330856779,-0.004919667819,-0.004848541656,0.0006680864435,-0.004180455213,-0.00706313642,-0.0002013516004,-0.00726448802,-0.007900060417,-0.0003575597515,-0.008257620169,-0.003418881606,-3.374327421e-05,-0.00345262488,-0.002102423491,-0.0003511907798,-0.002453614271,-0.002076210594,0.0007093514635,-0.00136685913,-0.002577241274,-0.0006963626301,-0.003273603904,-0.002788007976,-0.0002407311856,-0.003028739162,-0.001233839393,-0.0008296493508,-0.002063488743,-0.001553734564,-0.0009244201746,-0.002478154739,-0.007061427336,-0.0001628812747,-0.007224308611,-0.0044291439,0.001136222873,-0.003292921026,-0.007779190809,0.0009601682885,-0.00681902252,-0.00427114523,8.77170798e-05,-0.00418342815,-0.004938974013,-0.0006259030876,-0.0055648771,-0.01059841083,-0.001164063311,-0.01176247414,-0.002871417322,-0.001262777725,-0.004134195047,-0.006034615895,-0.001337375718,-0.007371991613,-0.004041475082,-0.0001844699127,-0.004225944995,-0.005974961891,-7.93158713e-05,-0.006054277763,-0.005546161599,-0.0001063992793,-0.005652560878,-0.006772838723,0.001011252658,-0.005761586065
28.6,-0.002240774252,-0.0011244946,-0.003365268853,-0.003786004516,0.001077775378,-0.002708229138,0.001176826351,-0.000860320608,0.0003165057431,-0.006733455972,0.0001402635225,-0.006593192449,-0.0008478706938,0.001015284601,0.0001674139072,-0.004146396997,0.002572589592,-0.001573807405,-0.006661313763,0.002189167462,-0.004472146301,-0.002150897593,0.003155293872,0.001004396279,0.0003455884847,0.001964648273,0.002310236758,-0.005081843175,0.001179873897,-0.003901969278,0.0002667556611,0.0003552748653,0.0006220305264,-0.007147847612,0.001287479019,-0.005860368593,-0.005412698691,0.001078118611,-0.00433458008,-0.006219453025,0.001331063465,-0.00488838956,-0.004823819577,0.0006616722936,-0.004162147283,-0.007085240295,-0.0002024015954,-0.007287641891,-0.00798482332,-0.0003550681543,-0.008339891475,-0.003406969709,-6.388092532e-05,-0.003470850635,-0.002140648399,-0.0003481252029,-0.002488773602,-0.002053385403,0.0007047209025,-0.0013486645,-0.002569879619,-0.0006893123358,-0.003259191954,-0.002762502,-0.0002398546972,-0.003002356697,-0.001204295188,-0.0008241075449,-0.002028402733,-0.001503919193,-0.0009202771517,-0.002424196345,-0.007062850733,-0.0001635685136,-0.007226419246,-0.004418902252,0.001142683484,-0.003276218768,-0.007800810516,0.000943503774,-0.006857306742,-0.004321799062,0.000124102262,-0.0041976968,-0.004939668608,-0.0006377287139,-0.005577397322,-0.01064185478,-0.001176809789,-0.01181866457,-0.002822565895,-0.001275454448,-0.004098020343,-0.006049206692,-0.001352070667,-0.007401277358,-0.004010241703,-0.0001874483333,-0.004197690036,-0.006028186225,-8.471598025e-05,-0.006112902206,-0.005579582134,-9.306664821e-05,-0.005672648782,-0.006645362253,0.000881986017,-0.005763376236
28.7,-0.002236779227,-0.001121925016,-0.003358704242,-0.003851563328,0.001075474493,-0.002776088835,0.00118840868,-0.0008568280124,0.0003315806679,-0.006748729406,0.0001469218214,-0.006601807585,-0.000824950935,0.001017939101,0.0001929881658,-0.004165925232,0.002579265316,-0.001586659915,-0.006652868702,0.00219132427,-0.004461544431,-0.002162364211,0.003155782025,0.0009934178146,0.0003787171119,0.001965790187,0.002344507299,-0.005072711502,0.001179169586,-0.003893541916,0.000304710329,0.0003617387916,0.0006664491206,-0.007122734742,0.00127763983,-0.005845094912,-0.00540241343,0.001063474669,-0.004338938761,-0.006186098484,0.001331246374,-0.004854852109,-0.004798530709,0.0006556707908,-0.004142859918,-0.007104094012,-0.0002042987352,-0.007308392747,-0.008065066347,-0.0003529793358,-0.008418045683,-0.003389956405,-9.614223295e-05,-0.003486098638,-0.002176438746,-0.0003437139018,-0.002520152648,-0.002030847648,0.0007005710153,-0.001330276633,-0.00256143665,-0.0006821122588,-0.003243548909,-0.002734528961,-0.0002391819252,-0.002973710887,-0.001172780517,-0.0008182221051,-0.001991002622,-0.001450117447,-0.0009149963671,-0.002365113814,-0.007060487014,-0.0001644037084,-0.007224890722,-0.00440705195,0.001148645169,-0.003258406781,-0.007816470893,0.0009235717562,-0.006892899136,-0.00437369066,0.0001618215737,-0.004211869087,-0.00493735484,-0.000651896085,-0.005589250925,-0.01068143892,-0.001190823235,-0.01187226216,-0.002776078836,-0.001284310329,-0.004060389164,-0.006065588845,-0.001366050755,-0.0074316396,-0.003976655146,-0.0001917956733,-0.004168450819,-0.006083317228,-9.029818257e-05,-0.00617361541,-0.005611290227,-8.017393001e-05,-0.005691464157,-0.006512428497,0.0007474861443,-0.005764942352
28.8,-0.002231246214,-0.001119840662,-0.003351086876,-0.003913222251,0.00107257621,-0.002840646041,0.001201158911,-0.0008534199196,0.0003477389915,-0.00675998693,0.0001532266499,-0.00660676028,-0.0008003066625,0.001020661464,0.0002203548012,-0.004183712353,0.002585641291,-0.001598071062,-0.006644051504,0.002193558595,-0.00445049291,-0.002174334199,0.003156245351,0.0009819111522,0.0004128313309,0.001966720754,0.002379552085,-0.005063665101,0.001178620628,-0.003885044473,0.0003432838153,0.0003680250197,0.000711308835,-0.007095279557,0.001268141352,-0.005827138205,-0.005395335237,0.001052008947,-0.004343326289,-0.006150429163,0.001331377894,-0.004819051269,-0.004772794722,0.0006501571621,-0.00412263756,-0.007119586355,-0.0002071075239,-0.007326693879,-0.008140491111,-0.00035139148,-0.008491882591,-0.003367934986,-0.0001302187066,-0.003498153692,-0.002209627102,-0.0003379816195,-0.002547608721,-0.002008614659,0.0006969121403,-0.001311702519,-0.002551826233,-0.0006747753384,-0.003226601571,-0.002704137407,-0.0002387175005,-0.002942854907,-0.001139323214,-0.0008119930262,-0.00195131624,-0.0013926114,-0.0009086263156,-0.002301237715,-0.0070543144,-0.0001653643539,-0.007219678753,-0.004393518724,0.001154016228,-0.003239502497,-0.007826314303,0.0009005338073,-0.006925780495,-0.004426479747,0.0002005825716,-0.004225897175,-0.004932117491,-0.0006682943175,-0.005600411809,-0.01071704985,-0.001206018105,-0.01192306795,-0.002731933352,-0.001289369171,-0.004021302524,-0.006083757757,-0.001379200239,-0.007462957996,-0.003940695931,-0.0001973842553,-0.004138080186,-0.006139986875,-9.608212473e-05,-0.006236069,-0.005640960036,-6.789137499e-05,-0.005708851411,-0.006375962023,0.0006098664156,-0.005766095607
28.9,-0.002224244206,-0.001118251886,-0.003342496092,-0.003970698986,0.00106908263,-0.002901616356,0.001215010802,-0.0008501202594,0.0003648905427,-0.006767105591,0.0001591793032,-0.006607926288,-0.0007739245655,0.001023419063,0.0002494944974,-0.004199524998,0.002591568759,-0.00160795624,-0.006634811137,0.002195846236,-0.004438964901,-0.002186760044,0.003156635886,0.0009698758425,0.0004479221531,0.001967423812,0.002415345965,-0.005054752187,0.001178232798,-0.003876519389,0.0003824269363,0.000374110792,0.0007565377284,-0.007065609748,0.001259010406,-0.005806599342,-0.005392032746,0.001044015255,-0.004348017491,-0.006112431435,0.001331431844,-0.004780999592,-0.004746750124,0.0006451982543,-0.004101551869,-0.007131639352,-0.0002108654608,-0.007342504812,-0.0082108124,-0.0003503915977,-0.008561203998,-0.003341002328,-0.0001657877748,-0.003506790103,-0.002240059176,-0.0003309738782,-0.002571033054,-0.00198670057,0.0006937476264,-0.001292952943,-0.002540963918,-0.0006673154258,-0.003208279344,-0.002671394159,-0.0002384644521,-0.002909858611,-0.00110397345,-0.0008054250074,-0.001909398458,-0.001331723396,-0.0009012284727,-0.002232951868,-0.007044322769,-0.00016643102,-0.007210753789,-0.004378244141,0.001158719485,-0.003219524657,-0.00783055079,0.0008745968516,-0.006955953939,-0.004479821961,0.0002400999235,-0.004239722038,-0.00492406876,-0.0006867869191,-0.005610855679,-0.01074859458,-0.00122229126,-0.01197088584,-0.002690029258,-0.001290720759,-0.003980750016,-0.006103673108,-0.00139140807,-0.007495081179,-0.003902360473,-0.0002040688874,-0.00410642936,-0.006197794387,-0.000102083511,-0.006299877898,-0.005668282584,-5.638221036e-05,-0.005724664795,-0.006237927841,0.0004712274984,-0.005766700343
29.0,-0.002215842156,-0.001117165375,-0.003333007532,-0.004023728393,0.001065000565,-0.002958727829,0.001229895225,-0.0008469519982,0.0003829432269,-0.006769971531,0.0001647852814,-0.00660518625,-0.0007457991672,0.001026179758,0.0002803805908,-0.004213153456,0.002596917594,-0.001616235862,-0.006625095809,0.002198164229,-0.004426931579,-0.002199599478,0.003156911205,0.0009573117262,0.0004839818079,0.001967883346,0.002451865154,-0.00504602494,0.001178012602,-0.003868012338,0.0004220950488,0.0003799750361,0.0008020700849,-0.007033864955,0.001250268246,-0.005783596709,-0.005393012799,0.001039699159,-0.00435331364,-0.006072113443,0.001331384,-0.004740729443,-0.004720554761,0.0006408501345,-0.004079704626,-0.007140212659,-0.0002155816939,-0.007355794353,-0.008275768905,-0.0003500497694,-0.008625818675,-0.003309269807,-0.0002025113723,-0.003511781179,-0.00226759253,-0.0003227623239,-0.002590354854,-0.001965118229,0.0006910734564,-0.001274044773,-0.002528770051,-0.0006597470667,-0.003188517118,-0.002636386327,-0.0002384241804,-0.002874810508,-0.001066805992,-0.000798527779,-0.001865333771,-0.001267814114,-0.0008928761607,-0.002160690274,-0.007030514745,-0.000167588595,-0.00719810334,-0.004361190645,0.001162695176,-0.003198495469,-0.007829460551,0.0008460184354,-0.006983442116,-0.004533374978,0.0002800972754,-0.004253277702,-0.004913352196,-0.0007072133754,-0.005620565572,-0.01077600219,-0.001239523285,-0.01201552547,-0.002650198176,-0.00128851684,-0.003938715016,-0.006125259685,-0.001402571778,-0.007527831463,-0.0038616595,-0.0002116974937,-0.004073356993,-0.006256312258,-0.0001083195491,-0.006364631807,-0.005692977738,-4.579762478e-05,-0.005738775362,-0.006100292426,0.0003335977126,-0.005766694714
29.1,-0.002206110468,-0.001116583713,-0.003322694181,-0.004072066691,0.001060341476,-0.003011725215,0.001245739185,-0.0008439366867,0.0004018024983,-0.006768482834,0.00017005437,-0.006598428464,-0.0007159355466,0.001028912403,0.0003129768564,-0.004224417714,0.002601578502,-0.001622839212,-0.006614856909,0.002200491684,-0.004414365225,-0.002212818263,0.003157033993,0.0009442157302,0.0005209996054,0.001968083823,0.002489083428,-0.00503754239,0.001177967641,-0.003859574749,0.0004622439362,0.0003855988849,0.000847842821,-0.007000195595,0.001241929045,-0.005758266549,-0.005398684191,0.001039146361,-0.004359537829,-0.006029508258,0.001331212907,-0.004698295351,-0.004694383368,0.0006371548959,-0.004057228472,-0.007145306425,-0.0002212370724,-0.007366543497,-0.008335133691,-0.0003504138857,-0.008685547577,-0.003272879491,-0.0002400336326,-0.003512913123,-0.002292096676,-0.0003134491826,-0.002605545859,-0.001943881297,0.0006888782825,-0.001255003014,-0.002515172643,-0.0006520854747,-0.003167258117,-0.002599222624,-0.0002385964989,-0.002837819123,-0.001027921517,-0.0007913162283,-0.001819237745,-0.001201279603,-0.0008836533215,-0.002084932925,-0.007012907186,-0.0001688268596,-0.007181734045,-0.004342344373,0.001165902067,-0.003176442306,-0.00782339635,0.0008151103488,-0.007008286001,-0.004586804574,0.0003203082208,-0.004266496353,-0.004900145444,-0.0007293919427,-0.005629537387,-0.01079922359,-0.001257581811,-0.0120568054,-0.002612218001,-0.001282962339,-0.00389518034,-0.006148408644,-0.00141260047,-0.007561009114,-0.00381861644,-0.000220120535,-0.004038736975,-0.006315091328,-0.0001148150545,-0.006429906383,-0.005714805603,-3.627220128e-05,-0.005751077805,-0.005964992099,0.0001988866893,-0.00576610541
29.2,-0.002195122123,-0.001116504892,-0.003311627015,-0.004115494913,0.00105512136,-0.003060373554,0.001262465747,-0.0008410938908,0.0004213718558,-0.006762551804,0.0001750006136,-0.00658755119,-0.0006843507368,0.001031587397,0.0003472366604,-0.004233172149,0.002605464457,-0.001627707692,-0.006604051704,0.00220281041,-0.004401241294,-0.002226391595,0.003156970901,0.0009305793065,0.0005589600026,0.001968010485,0.002526970487,-0.005029371051,0.001178106848,-0.003851264203,0.0005028279456,0.0003909661547,0.0008937941002,-0.006964760139,0.001233997575,-0.005730762564,-0.005409329786,0.001042303866,-0.004367025919,-0.005984675302,0.001330900781,-0.004653774521,-0.004668422099,0.000634137991,-0.004034284108,-0.007146961832,-0.0002277851922,-0.007374747024,-0.008388722135,-0.0003515060935,-0.008740228229,-0.003232022422,-0.0002779788257,-0.003510001247,-0.002313455272,-0.0003031689473,-0.00261662422,-0.001923005545,0.0006871439598,-0.001235861585,-0.002500109283,-0.0006443466123,-0.003144455896,-0.002560033049,-0.0002389797243,-0.002799012774,-0.0009874462388,-0.0007838102437,-0.001771256483,-0.001132546511,-0.0008736531974,-0.002006199708,-0.006991532452,-0.0001701400898,-0.007161672542,-0.004321715106,0.00116831725,-0.003153397856,-0.007812783203,0.0007822390746,-0.007030544128,-0.004639789053,0.0003604771533,-0.0042793119,-0.004884661146,-0.0007531225802,-0.005637783726,-0.010818229,-0.001276326205,-0.01209455521,-0.002575829429,-0.001274304232,-0.003850133661,-0.006172977541,-0.001421416759,-0.0075943943,-0.003773265404,-0.0002291978558,-0.00400246326,-0.006373664412,-0.000121608178,-0.00649527259,-0.005733574535,-2.792036729e-05,-0.005761494902,-0.005833906809,6.88537114e-05,-0.005765053098
29.3,-0.002182952784,-0.001116921845,-0.00329987463,-0.004153820842,0.001049360598,-0.003104460245,0.001279995472,-0.0008384406061,0.0004415548656,-0.006752105986,0.0001796421536,-0.006572463833,-0.0006510728751,0.001034177191,0.0003831043154,-0.004239307828,0.002608511334,-0.001630796495,-0.006592643693,0.002205105212,-0.004387538481,-0.00224030375,0.003156691063,0.0009163873131,0.0005978440181,0.001967649608,0.002565493626,-0.00502158239,0.001178440551,-0.003843141839,0.0005438013328,0.0003960637325,0.0009398650654,-0.006927719964,0.001226466037,-0.005701253927,-0.005425085649,0.001048973347,-0.004376112302,-0.005937699202,0.001330434181,-0.00460726502,-0.0046428601,0.0006318068175,-0.004011053283,-0.0071452585,-0.0002351540831,-0.007380412583,-0.00843639578,-0.0003533214034,-0.008789717183,-0.00318695468,-0.0003159512519,-0.003502905932,-0.002331570486,-0.0002920864295,-0.002623656916,-0.001902508779,0.0006858465776,-0.001216662201,-0.002483527676,-0.0006365472309,-0.003120074907,-0.002518966426,-0.0002395707543,-0.00275853718,-0.0009455295393,-0.0007760343131,-0.001721563852,-0.001062065094,-0.0008629768406,-0.001925041934,-0.006966438579,-0.0001715259292,-0.007137964508,-0.004299333273,0.001169935302,-0.003129397971,-0.007798112424,0.0007478216963,-0.007050290728,-0.004692021248,0.0004003602029,-0.004291661045,-0.004867145228,-0.0007781892158,-0.005645334444,-0.01083300369,-0.001295612461,-0.01212861615,-0.002540752351,-0.001262819946,-0.003803572297,-0.006198787449,-0.001428958748,-0.007627746197,-0.003725648427,-0.0002388025246,-0.003964450951,-0.00643154956,-0.0001287535423,-0.006560303103,-0.005749143382,-2.08343817e-05,-0.005769977763,-0.005708833549,-5.491339517e-05,-0.005763746944
29.4,-0.002169679693,-0.00111782212,-0.003287501813,-0.004186879144,0.001043083732,-0.003143795412,0.001298249286,-0.0008359907559,0.0004622585296,-0.006737087874,0.0001840009134,-0.006553086961,-0.000616138165,0.001036656674,0.0004205185093,-0.004242751985,0.002610677531,-0.001632074454,-0.00658060073,0.002207363939,-0.004373236791,-0.00225454638,0.003156165017,0.0009016186375,0.0006376333756,0.00196698874,0.002604622116,-0.005014247805,0.00117898041,-0.003835267395,0.0005851220506,0.0004008818645,0.0009860039151,-0.006889232295,0.001219311144,-0.005669921151,-0.005445925255,0.001058813256,-0.004387111999,-0.005888686342,0.001329804059,-0.004558882283,-0.00461787869,0.000630150335,-0.003987728355,-0.007140308682,-0.0002432484233,-0.007383557105,-0.008478062034,-0.0003558279408,-0.008833889975,-0.003138007282,-0.000353538343,-0.003491545625,-0.002346367996,-0.000280391931,-0.002626759927,-0.001882409505,0.0006849577097,-0.001197451795,-0.00246538496,-0.0006287048477,-0.003094089808,-0.002476186056,-0.0002403651786,-0.002716551235,-0.0009023401089,-0.0007680170272,-0.001670357136,-0.0009903004381,-0.0008517313509,-0.001842031789,-0.006937687773,-0.000172984196,-0.007110671969,-0.004275244803,0.001170767412,-0.00310447739,-0.007779929183,0.0007123172262,-0.007067611957,-0.004743208997,0.0004397260893,-0.004303482908,-0.004847872021,-0.0008043616143,-0.005652233635,-0.01084354287,-0.001315297703,-0.01215884057,-0.002506701181,-0.001248806397,-0.003755507578,-0.006225618049,-0.001435182987,-0.007660801037,-0.003675812074,-0.0002488223758,-0.003924634449,-0.006488254771,-0.0001363211495,-0.00662457592,-0.005761418168,-1.508402288e-05,-0.005776502191,-0.00559145365,-0.0001710143623,-0.005762468012
29.5,-0.002155379867,-0.001119187765,-0.003274567632,-0.004214530273,0.001036319128,-0.003178211144,0.001317151894,-0.0008337548191,0.000483397075,-0.00671745395,0.0001881021677,-0.006529351783,-0.0005795868484,0.001039003459,0.0004594166105,-0.004243465529,0.002611942673,-0.001631522856,-0.006567892298,0.002209577484,-0.004358314814,-0.002269116369,0.003155364564,0.0008862481952,0.0006783152585,0.001966016949,0.002644332208,-0.0050074331,0.001179739247,-0.003827693853,0.00062675581,0.0004054143424,0.001032170152,-0.006849442708,0.001212492719,-0.005636949989,-0.005471651013,0.001071348209,-0.004400302805,-0.005837760427,0.00132900491,-0.004508755517,-0.004593639879,0.0006291394723,-0.003964500407,-0.007132249307,-0.0002519523123,-0.00738420162,-0.008513670888,-0.0003589681918,-0.00887263908,-0.003085588132,-0.0003903170362,-0.003475905168,-0.002357800126,-0.0002682951642,-0.00262609529,-0.001862725319,0.0006844455533,-0.001178279765,-0.002445646564,-0.0006208377785,-0.003066484342,-0.002431864529,-0.000241357526,-0.002673222055,-0.0008580617141,-0.0007597906306,-0.001617852345,-0.0009177231192,-0.0008400278363,-0.001757750955,-0.006905353715,-0.0001745160436,-0.007079869758,-0.00424950551,0.001170840838,-0.003078664673,-0.007758815255,0.0006762144187,-0.007082600836,-0.004793075468,0.0004783563579,-0.00431471911,-0.00482713651,-0.0008313978539,-0.005658534364,-0.01084984744,-0.001335244073,-0.01218509151,-0.00247339827,-0.001232570955,-0.003705969225,-0.006253204686,-0.001440067448,-0.007693272133,-0.003623804603,-0.0002591601747,-0.003882964778,-0.006543285478,-0.0001443914727,-0.006687676951,-0.005770346089,-1.071751268e-05,-0.005781063602,-0.005483293331,-0.0002782497525,-0.005761543083
29.6,-0.002140128486,-0.001120995411,-0.003261123897,-0.004236659232,0.001029098585,-0.003207560647,0.001336634619,-0.0008317395802,0.0005048950387,-0.00669317411,0.0001919740512,-0.006501200059,-0.0005414597809,0.00104119809,0.0004997383088,-0.004241440044,0.00261230588,-0.001629134164,-0.006554487563,0.002211739812,-0.004342747751,-0.00228401393,0.003154263544,0.0008702496135,0.0007198855657,0.001964725072,0.002684610638,-0.005001194415,0.001180730793,-0.003820463622,0.0006686783561,0.0004096585816,0.001078336938,-0.006808478877,0.001205954436,-0.005602524442,-0.005501897101,0.001085985947,-0.004415911154,-0.005785058605,0.001328033172,-0.004457025432,-0.004570276614,0.0006287285266,-0.003941548087,-0.007121233528,-0.0002611327337,-0.007382366262,-0.008543210411,-0.0003626611189,-0.00890587153,-0.003030176986,-0.0004258623038,-0.003456039289,-0.002365845454,-0.0002560195133,-0.002621864967,-0.001843472244,0.0006842759015,-0.001159196343,-0.002424285468,-0.0006129652793,-0.003037250748,-0.002386178808,-0.0002425416471,-0.002628720455,-0.0008128896669,-0.0007513906822,-0.001564280349,-0.0008448006345,-0.0008279792029,-0.001672779837,-0.006869519069,-0.0001761233581,-0.007045642427,-0.004222177079,0.001170198713,-0.003051978365,-0.0077353689,0.0006400164429,-0.007095352457,-0.004841359474,0.000516044436,-0.004325315039,-0.004805245079,-0.0008590480035,-0.005664293082,-0.01085192179,-0.001355321808,-0.0122072436,-0.002440585809,-0.001214424583,-0.003655010393,-0.006281240932,-0.001443613023,-0.007724853954,-0.003569675159,-0.000269732815,-0.003839407974,-0.006596155346,-0.0001530483099,-0.006749203656,-0.005775910275,-7.762791555e-06,-0.005783673067,-0.00538568294,-0.000375629409,-0.005761312349
