Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.001112953922,-0.0008570941884,0.0002558597341,-0.001943247296,0.000329084321,-0.001614162975,0.0007653235493,-0.0007644907464,8.328029132e-07,-0.002600318156,-0.0001596211784,-0.002759939334,-0.001355997103,-0.0002482377508,-0.001604234854,-0.003953019115,0.0006520988483,-0.003300920267,-0.003693478417,-0.0003963111244,-0.004089789541,-0.001122847913,0.000362775658,-0.0007600722552,-0.0009513749794,-0.0005068476556,-0.001458222635,-0.002274914319,-0.0004391325404,-0.002714046859,-1.657406214e-05,-0.0007825096587,-0.0007990837209,-0.001965658067,0.0003306725868,-0.001634985481,-0.004495649178,0.001307024766,-0.003188624412,-0.001938513396,0.0002498745604,-0.001688638835,-0.003771110545,0.0001120888796,-0.003659021665,-0.004231831137,0.0001158127679,-0.004116018369,-0.004625657909,8.994570662e-08,-0.004625567964,-0.006518270586,-0.0006297475499,-0.007148018136,-0.00684501599,0.0001331638807,-0.006711852109,-0.00290016352,0.0001978386443,-0.002702324875,-0.0005447538768,-0.000440655424,-0.0009854093008,-0.002618162327,-0.0003661406215,-0.002984302949,0.0007284541053,-0.0003408382723,0.0003876158331,-0.0002774005965,-0.001017406349,-0.001294806945,-0.002150334921,0.0004940798283,-0.001656255093,-0.001725568152,0.0002423885592,-0.001483179593,-0.004374198752,0.001205553105,-0.003168645648,-0.002442386234,0.0006935543252,-0.001748831909,-0.003350743264,-0.0003132929964,-0.003664036261,-0.003387153625,-0.0001895736159,-0.00357672724,-0.006008751636,0.0001217645433,-0.005886987093,-0.003036703108,-4.770031586e-05,-0.003084403424,-0.005016280741,-0.0001794872495,-0.005195767991,-0.00599363165,-8.580278846e-05,-0.006079434439,-0.00425165915,9.349961239e-05,-0.004158159537,-0.002326246964,-0.0007638037002,-0.003090050664
26.0,0.001101980922,-0.0008563560618,0.0002456248607,-0.001933186699,0.0003339045049,-0.001599282194,0.0007737288337,-0.0007639491113,9.779722431e-06,-0.002570143655,-0.0001555164054,-0.00272566006,-0.001352159378,-0.0002481086255,-0.001600268004,-0.003940861522,0.0006602669133,-0.003280594609,-0.003699216999,-0.000393916546,-0.004093133545,-0.001148827161,0.0003634793852,-0.0007853477762,-0.0009631658198,-0.0005036211162,-0.001466786936,-0.002312419184,-0.0004375103761,-0.00274992956,-1.120197716e-05,-0.000784683491,-0.0007958854682,-0.001999817586,0.0003413829285,-0.001658434658,-0.004509896437,0.001357481069,-0.003152415368,-0.00194530154,0.0002544342799,-0.001690867261,-0.003759945464,0.0001318868513,-0.003628058613,-0.004184828562,0.0001200325493,-0.004064796013,-0.00458694241,1.171025155e-05,-0.004575232159,-0.006468934165,-0.0005981032222,-0.007067037387,-0.006790160005,0.0001246038,-0.006665556205,-0.002931940406,0.000202129159,-0.002729811247,-0.0005305941605,-0.0004391467513,-0.0009697409117,-0.002588714465,-0.0003646273731,-0.002953341838,0.0007503049084,-0.0003358145975,0.0004144903109,-0.0002440469132,-0.001013384426,-0.001257431339,-0.002116535644,0.0005009079297,-0.001615627714,-0.001704528736,0.0002500458223,-0.001454482914,-0.004339744501,0.001222679079,-0.003117065422,-0.002379034416,0.000691260625,-0.001687773791,-0.003311781164,-0.0003119781031,-0.003623759267,-0.003322293964,-0.000194296569,-0.003516590533,-0.005943034462,0.0001325939843,-0.005810440477,-0.00298857915,-2.781587238e-05,-0.003016395023,-0.00495911869,-0.0001699771787,-0.005129095869,-0.005927751829,-9.299352516e-05,-0.006020745354,-0.004187276768,8.761617149e-05,-0.004099660596,-0.002301307416,-0.0007392432913,-0.003040550708
26.1,0.001088665014,-0.0008560474599,0.0002326175536,-0.0019223967,0.0003385972245,-0.001583799476,0.0007797872482,-0.0007635664092,1.622083903e-05,-0.002540434616,-0.0001514891694,-0.002691923786,-0.001348170697,-0.0002479894409,-0.001596160138,-0.003928471717,0.000668375565,-0.003260096152,-0.00370397276,-0.0003914250621,-0.004095397822,-0.001175144706,0.0003644560621,-0.0008106886443,-0.0009736683695,-0.00050031102,-0.001473979389,-0.002348925355,-0.0004362002296,-0.002785125585,-5.835231812e-06,-0.0007869257338,-0.0007927609656,-0.002032856162,0.000351854454,-0.001681001708,-0.004520042302,0.001401980107,-0.003118062195,-0.001950320594,0.0002592122088,-0.001691108385,-0.003746638277,0.0001514066707,-0.003595231606,-0.004138080601,0.0001251414661,-0.004012939135,-0.00454697928,2.500825724e-05,-0.004521971023,-0.006422323482,-0.000562978378,-0.00698530186,-0.006731496667,0.0001155685792,-0.006615928088,-0.002962584918,0.0002059893387,-0.00275659558,-0.0005171585016,-0.000437841077,-0.0009549995786,-0.002558655339,-0.0003631193349,-0.002921774674,0.0007707370596,-0.0003309925167,0.0004397445429,-0.000211880373,-0.001009381445,-0.001221261818,-0.002081332864,0.0005066279253,-0.001574704939,-0.001681198133,0.0002574535591,-0.001423744574,-0.004305117465,0.001238718491,-0.003066398974,-0.002314487323,0.0006884084665,-0.001626078856,-0.003270459764,-0.0003105609922,-0.003581020756,-0.003256593109,-0.0001993718079,-0.003455964917,-0.005875724481,0.0001442477305,-0.005731476751,-0.00294075656,-8.091055436e-06,-0.002948847616,-0.004901232253,-0.0001606603517,-0.005061892604,-0.0058628378,-9.876371171e-05,-0.005961601512,-0.004121600106,8.266145459e-05,-0.004038938652,-0.00227979747,-0.0007122868362,-0.002992084306
26.2,0.00107301147,-0.0008561814093,0.0002168300604,-0.001910990265,0.0003431418968,-0.001567848369,0.0007835061447,-0.000763339335,2.016680967e-05,-0.002511308869,-0.0001475547504,-0.002658863619,-0.001344019604,-0.0002478814871,-0.001591901091,-0.003915880199,0.0006764088829,-0.003239471316,-0.003707700783,-0.0003888558906,-0.004096556674,-0.001201757596,0.0003656864475,-0.0008360711488,-0.0009828697163,-0.0004969364741,-0.00147980619,-0.002384297791,-0.0004352145093,-0.0028195123,-4.896779273e-07,-0.0007892438137,-0.0007897334917,-0.002064407791,0.0003620200808,-0.001702387711,-0.004525741692,0.001440129651,-0.003085612041,-0.001953428691,0.0002641723634,-0.001689256327,-0.003731096843,0.000170621586,-0.003560475257,-0.004091608075,0.0001311181987,-0.003960489876,-0.004505683316,3.981759584e-05,-0.00446586572,-0.006377833231,-0.0005249044801,-0.006902737711,-0.006669150446,0.0001062292537,-0.006562921192,-0.00299197233,0.0002093818141,-0.002782590516,-0.0005044776216,-0.0004367610025,-0.0009412386241,-0.002527987118,-0.0003616155409,-0.002889602659,0.0007896292903,-0.0003263973548,0.0004632319354,-0.0001810086071,-0.001005417681,-0.001186426288,-0.002044724806,0.0005112334924,-0.001533491313,-0.001655548236,0.000264623819,-0.001390924417,-0.004270043652,0.001253327021,-0.003016716631,-0.002248997972,0.000685044538,-0.001563953434,-0.00322664834,-0.0003091376498,-0.00353578599,-0.003190155292,-0.0002047280805,-0.003394883373,-0.005806845194,0.0001568309647,-0.00565001423,-0.00289305985,1.11725802e-05,-0.002881887269,-0.004842563683,-0.0001516383338,-0.004994202017,-0.0057993633,-0.0001028509957,-0.005902214295,-0.004054718468,7.863900753e-05,-0.003976079461,-0.002260541819,-0.0006836255289,-0.002944167348
26.3,0.001055038868,-0.0008567692775,0.00019826959,-0.001899078186,0.0003475180648,-0.001551560121,0.0007848945197,-0.0007632653689,2.162915077e-05,-0.002482880555,-0.0001437263308,-0.002626606886,-0.001339698373,-0.0002477861249,-0.001587484498,-0.003903103644,0.0006843419461,-0.003218761698,-0.003710361766,-0.0003862301162,-0.004096591882,-0.001228631575,0.0003671498183,-0.000861481757,-0.0009907713281,-0.0004935187381,-0.001484290066,-0.002418408295,-0.0004345635095,-0.002852971805,4.80659181e-06,-0.00079164552,-0.0007868389282,-0.002094107971,0.0003718020079,-0.001722305963,-0.004526643829,0.001471640356,-0.003055003473,-0.001954495069,0.0002692815841,-0.001685213485,-0.00371324242,0.0001894978634,-0.003523744557,-0.004045396161,0.0001379164593,-0.003907479702,-0.00446296471,5.594118355e-05,-0.004407023527,-0.006334823952,-0.0004844520455,-0.006819275998,-0.006603302396,9.678316523e-05,-0.006506519231,-0.003019982359,0.0002122714135,-0.002807710945,-0.0004925750854,-0.000435925685,-0.0009285007705,-0.002496714219,-0.0003601156144,-0.002856829833,0.0008068645402,-0.0003220534442,0.0004848110961,-0.0001515247086,-0.001001510892,-0.001153035601,-0.00200672403,0.0005147264951,-0.001491997535,-0.001627572053,0.0002715639334,-0.001356008119,-0.004234221024,0.001266203816,-0.002968017208,-0.002182859658,0.0006812409701,-0.001501618687,-0.003180237508,-0.0003078082334,-0.003488045741,-0.003123088267,-0.0002102958018,-0.003333384069,-0.005736408414,0.0001704283703,-0.005565980044,-0.002845325214,2.968895936e-05,-0.002815636254,-0.00478304518,-0.0001430119382,-0.004926057119,-0.005737773411,-0.0001050288025,-0.005842802213,-0.003986730271,7.55389537e-05,-0.003911191318,-0.002242286108,-0.0006541433759,-0.002896429484
26.4,0.001034778551,-0.0008578204649,0.0001769580859,-0.001886768672,0.0003517058877,-0.001535062784,0.0007839630946,-0.0007633425924,2.062050219e-05,-0.002455258879,-0.00014001499,-0.002595273869,-0.001335201665,-0.0002477045857,-0.001582906251,-0.003890145752,0.000692140465,-0.003198005287,-0.003711922102,-0.0003835706951,-0.004095492797,-0.001255740085,0.0003688240707,-0.0008869160141,-0.0009973863634,-0.0004900809128,-0.001487467276,-0.00245113472,-0.0004342554332,-0.002885390153,1.001575535e-05,-0.0007941387522,-0.0007841229968,-0.002121601455,0.0003811136538,-0.001740487801,-0.004522418124,0.001496344679,-0.003026073445,-0.001953400205,0.0002745096559,-0.001678890549,-0.003693006096,0.0002079883854,-0.003485017711,-0.003999393457,0.0001454643949,-0.003853929062,-0.004418735414,7.315779795e-05,-0.004345577616,-0.006292647165,-0.000442210992,-0.006734858157,-0.006534187825,8.745405462e-05,-0.00644673377,-0.003046499197,0.0002146254923,-0.002831873705,-0.0004814675602,-0.0004353506838,-0.0009168182439,-0.002464843956,-0.0003586198101,-0.002823463767,0.0008223296189,-0.0003179842161,0.0005043454029,-0.0001235095623,-0.000997678041,-0.001121187603,-0.001967360868,0.0005171169746,-0.001450243893,-0.001597280901,0.0002782736844,-0.001319007217,-0.004197321845,0.00127709412,-0.002920227725,-0.002116407178,0.0006770999191,-0.001439307259,-0.00313114168,-0.0003066732081,-0.003437814888,-0.003055498544,-0.000216008953,-0.003271507497,-0.005664418034,0.0001851011488,-0.005479316886,-0.002797398293,4.719259609e-05,-0.002750205697,-0.00472259918,-0.0001348783027,-0.004857477482,-0.005678474776,-0.0001051125702,-0.005783587346,-0.003917741021,7.333840396e-05,-0.003844402617,-0.002223730365,-0.0006249122748,-0.00284864264
26.5,0.00101227535,-0.0008593420197,0.0001529333304,-0.001874165251,0.000355686593,-0.001518478658,0.0007807262846,-0.0007635694483,1.715683638e-05,-0.002428545078,-0.0001364298289,-0.002564974907,-0.001330522709,-0.0002476378441,-0.001578160553,-0.003876996779,0.0006997610242,-0.003177235755,-0.003712351791,-0.0003809024233,-0.004093254215,-0.001283061381,0.0003706855237,-0.0009123758574,-0.001002733781,-0.0004866475379,-0.001489381318,-0.002482357435,-0.0004342965356,-0.002916653971,1.509624151e-05,-0.0007967313406,-0.0007816350991,-0.002146548423,0.0003898621917,-0.001756686231,-0.004512776673,0.001514210162,-0.002998566512,-0.0019500336,0.0002798289737,-0.001670204626,-0.003670321756,0.0002260280391,-0.003444293717,-0.003953510659,0.0001536649127,-0.003799845746,-0.004372914037,9.122931958e-05,-0.004281684717,-0.006250664383,-0.0003987729386,-0.006649437321,-0.00646208481,7.848773207e-05,-0.006383597078,-0.003071409822,0.000216414378,-0.002854995444,-0.000471163997,-0.0004350477521,-0.0009062117491,-0.002432385797,-0.0003571290804,-0.002789514877,0.0008359160451,-0.000314212319,0.0005217037261,-9.703303063e-05,-0.0009939370482,-0.001090970079,-0.001926685254,0.0005184238083,-0.001408261445,-0.001564699016,0.0002847436668,-0.001279955349,-0.004158993851,0.001285786444,-0.002873207406,-0.002050012928,0.0006727570498,-0.001377255878,-0.00307929925,-0.0003058298898,-0.00338512914,-0.002987484902,-0.0002218073949,-0.003209292297,-0.005590870694,0.0002008829412,-0.005389987752,-0.002749129481,6.344368496e-05,-0.002685685796,-0.004661137115,-0.0001273275136,-0.004788464628,-0.005621821868,-0.0001029658434,-0.005724787712,-0.003847857101,7.200162278e-05,-0.003775855478,-0.002203545452,-0.0005971793791,-0.002800724831
26.6,0.0009875892049,-0.0008613382744,0.0001262509305,-0.001861363387,0.0003594427608,-0.001501920626,0.0007752053245,-0.0007639445268,1.126079779e-05,-0.002402828302,-0.000132978105,-0.002535806407,-0.001325648113,-0.0002475865914,-0.001573234704,-0.003863632477,0.000707152294,-0.003156480183,-0.003711621095,-0.0003782517287,-0.004089872824,-0.001310574488,0.0003727086992,-0.0009378657885,-0.001006831217,-0.0004832441288,-0.001490075346,-0.002511954798,-0.0004346913257,-0.002946646124,2.001010542e-05,-0.0007994309418,-0.0007794208364,-0.002168628998,0.0003979520763,-0.001770676922,-0.004497492759,0.001525347068,-0.002972145692,-0.001944290723,0.0002852139301,-0.001659076793,-0.003645119499,0.0002435320164,-0.003401587482,-0.003907620221,0.0001623973097,-0.003745222911,-0.004325428865,0.0001099085232,-0.004215520342,-0.006208260176,-0.0003547155839,-0.00656297576,-0.006387296887,7.014443293e-05,-0.006317152454,-0.00309460138,0.0002176116486,-0.002876989731,-0.0004616642405,-0.000435024714,-0.0008966889545,-0.002399350188,-0.0003556452522,-0.00275499544,0.000847521415,-0.0003107598251,0.0005367615899,-7.2154772e-05,-0.0009903083418,-0.001062463114,-0.001884767199,0.0005186757548,-0.001366091444,-0.00152985791,0.0002909552445,-0.001238902665,-0.004118862587,0.001292108302,-0.002826754285,-0.001984078117,0.0006683826449,-0.001315695472,-0.003024671611,-0.0003053693041,-0.003330040916,-0.00291913192,-0.0002276393218,-0.003146771242,-0.005515754818,0.0002177758868,-0.005297978931,-0.002700369567,7.823338238e-05,-0.002622136185,-0.004598557673,-0.0001204392405,-0.004718996914,-0.005568100547,-9.850557787e-05,-0.005666606125,-0.003777177862,7.148061809e-05,-0.003705697244,-0.002180374678,-0.0005723473914,-0.002752722069
26.7,0.0009607968021,-0.0008638105325,9.698626966e-05,-0.001848446951,0.0003629584419,-0.001485488509,0.0007674313172,-0.0007644663888,2.964928356e-06,-0.002378181702,-0.0001296652729,-0.002507846975,-0.001320553074,-0.0002475512724,-0.001568104347,-0.003850014071,0.0007142573927,-0.003135756678,-0.003709697451,-0.0003756462373,-0.004085343688,-0.00133825505,0.0003748660394,-0.0009633890106,-0.001009689074,-0.0004798967212,-0.001489585796,-0.002539799751,-0.000435442781,-0.002975242532,2.472922153e-05,-0.0008022450004,-0.0007775157789,-0.002187546737,0.0004052894712,-0.001782257266,-0.004476419523,0.001530013359,-0.002946406164,-0.001936070835,0.0002906400391,-0.001645430796,-0.003617322656,0.0002603971497,-0.003356925506,-0.003861558843,0.000171520495,-0.003690038348,-0.004276219806,0.0001289471685,-0.004147272638,-0.00616485302,-0.000310587979,-0.006475440999,-0.006310135461,6.268994278e-05,-0.006247445518,-0.003115958791,0.000218193986,-0.002897764805,-0.0004529579447,-0.0004352854994,-0.0008882434441,-0.002365748156,-0.0003541713472,-0.002719919503,0.0008570505762,-0.0003076484834,0.0005494020927,-4.892563696e-05,-0.0009868160699,-0.001035741707,-0.001841696786,0.0005179123914,-0.001323784395,-0.001492792964,0.0002968820147,-0.001195910949,-0.004076537115,0.001295924311,-0.002780612804,-0.001919020471,0.0006641794853,-0.001254840986,-0.002967242741,-0.000305373019,-0.00327261576,-0.00285050549,-0.0002334631357,-0.003083968626,-0.005439049965,0.0002357476098,-0.005203302355,-0.002650968118,9.138902719e-05,-0.00255957909,-0.004534746628,-0.0001142796305,-0.004649026259,-0.00551751341,-9.170542033e-05,-0.00560921883,-0.003705789228,7.171641457e-05,-0.003634072813,-0.002152832782,-0.0005519453979,-0.00270477818
26.8,0.0009319923627,-0.0008667567711,6.523559162e-05,-0.001835485708,0.0003662191658,-0.001469266542,0.0007574472014,-0.000765133425,-7.686223683e-06,-0.002354659851,-0.000126494953,-0.002481154804,-0.001315198486,-0.0002475321349,-0.001562730621,-0.00383609009,0.0007210167561,-0.003115073334,-0.00370654386,-0.0003731141832,-0.004079658044,-0.001366071966,0.000377127435,-0.0009889445311,-0.001011307368,-0.0004766314607,-0.001487938828,-0.002565758887,-0.0004365525215,-0.003002311409,2.923865256e-05,-0.0008051807293,-0.0007759420767,-0.002203031562,0.0004117867621,-0.001791244799,-0.004449509985,0.001528616504,-0.002920893481,-0.001925276781,0.0002960827532,-0.001629194028,-0.003586849268,0.0002765053744,-0.003310343894,-0.003815133978,0.0001808780048,-0.003634255974,-0.004225239639,0.0001481032233,-0.004077136415,-0.006119907112,-0.0002668959894,-0.006386803102,-0.006230906035,5.638687934e-05,-0.006174519155,-0.003135363524,0.0002181406731,-0.002917222851,-0.0004450245218,-0.0004358302218,-0.0008808547436,-0.002331592395,-0.0003527119262,-0.002684304322,0.0008644162517,-0.0003048998841,0.0005595163677,-2.739001637e-05,-0.0009834888902,-0.001010878907,-0.001797584289,0.0005161846393,-0.00128139965,-0.001453543321,0.0003024922914,-0.001151051029,-0.004031620696,0.001297138818,-0.002734481878,-0.00185526055,0.0006603776633,-0.001194882887,-0.002907020808,-0.0003059095917,-0.0032129304,-0.00278165166,-0.000239248113,-0.003020899773,-0.00536072788,0.0002547292795,-0.0051059986,-0.002600774868,0.0001027780351,-0.002497996833,-0.004469580496,-0.0001088981433,-0.00457847864,-0.005470171631,-8.259595013e-05,-0.005552767581,-0.003633760705,7.264075319e-05,-0.003561119952,-0.002119514782,-0.0005375893299,-0.002657104112
26.9,0.0009012871681,-0.0008701713824,3.111578568e-05,-0.001822534401,0.0003692118569,-0.001453322544,0.0007453082096,-0.0007659437665,-2.063555693e-05,-0.002332298043,-0.0001234689269,-0.00245576697,-0.001309530571,-0.0002475292718,-0.001557059843,-0.003821799595,0.0007273703626,-0.003094429233,-0.003702119229,-0.0003706837633,-0.004072802992,-0.001393985397,0.0003794597094,-0.001014525688,-0.00101167576,-0.000473474201,-0.001485149961,-0.00258969423,-0.0004380208684,-0.003027715098,3.35367798e-05,-0.000808245013,-0.0007747082332,-0.002214842464,0.0004173662554,-0.001797476209,-0.004416833012,0.001521707531,-0.002895125481,-0.001911817107,0.0003015161011,-0.001610301006,-0.003553617644,0.0002917281339,-0.00326188951,-0.003768133961,0.0001903043688,-0.003577829592,-0.004172454015,0.0001671458319,-0.004005308183,-0.006072945433,-0.0002240886177,-0.006297034051,-0.006149898988,5.148566312e-05,-0.006098413325,-0.003152693974,0.0002174329761,-0.002935260998,-0.0004378343715,-0.0004366551515,-0.000874489523,-0.002296899892,-0.0003512732838,-0.002648173175,0.0008695391833,-0.0003025354192,0.0005670037641,-7.588810835e-06,-0.0009803602933,-0.0009879491042,-0.001752560281,0.0005135548798,-0.001239005402,-0.001412154513,0.0003077517649,-0.001104402748,-0.003983726765,0.001295702539,-0.002688024226,-0.001793208262,0.0006572269607,-0.001135981301,-0.002844042254,-0.000307030617,-0.003151072871,-0.002712598847,-0.0002449740579,-0.002957572905,-0.005280756385,0.0002746153238,-0.005006141061,-0.002549643748,0.00011230951,-0.002437334238,-0.004402935361,-0.0001043238247,-0.004507259185,-0.005426095046,-7.126200769e-05,-0.005497357054,-0.003561145973,7.417783634e-05,-0.003486968137,-0.002079021624,-0.0005309324863,-0.00260995411
27.0,0.0008688079214,-0.0008740450691,-5.237147647e-06,-0.001809633468,0.0003719246529,-0.001437708815,0.0007310809258,-0.0007668952371,-3.581431133e-05,-0.002311113443,-0.0001205872257,-0.002431700668,-0.001303482906,-0.0002475426447,-0.001551025551,-0.003807076142,0.0007332585838,-0.003073817558,-0.003696380506,-0.0003683824883,-0.004064762995,-0.001421946514,0.0003818264063,-0.001040120108,-0.001010776319,-0.0004704500566,-0.001481226375,-0.002611467165,-0.0004398467309,-0.003051313895,3.763273165e-05,-0.0008114441514,-0.0007738114197,-0.002222770356,0.0004219625324,-0.001800807823,-0.004378578883,0.001509964051,-0.002868614832,-0.00189561009,0.0003069114917,-0.001588698598,-0.003517555506,0.0003059311774,-0.003211624329,-0.003720340024,0.0001996314554,-0.003520708569,-0.004117840389,0.000185857882,-0.003931982507,-0.00602356172,-0.000182546891,-0.006206108611,-0.006067383347,4.821368657e-05,-0.00601916966,-0.003167827281,0.0002160535224,-0.002951773758,-0.0004313511134,-0.0004377526066,-0.0008691037199,-0.002261695494,-0.000349863454,-0.002611558948,0.0008723481525,-0.0003005760034,0.0005717721491,1.043774054e-05,-0.0009774684912,-0.0009670307506,-0.001706775192,0.0005100965672,-0.001196678625,-0.001368682643,0.0003126255952,-0.001056057048,-0.003932497666,0.001291619452,-0.002640878214,-0.001733249919,0.0006549871432,-0.001078262776,-0.002778377301,-0.0003087670069,-0.003087144308,-0.002643362387,-0.0002506304767,-0.002893992864,-0.005199106219,0.0002952651564,-0.004903841062,-0.002497439502,0.0001199339087,-0.002377505593,-0.004334700024,-0.0001005613372,-0.004435261361,-0.005385218805,-5.78386374e-05,-0.005443057442,-0.003487986425,7.624591102e-05,-0.003411740514,-0.002030000087,-0.0005336073561,-0.002563607443
27.1,0.0008346943276,-0.0008783649522,-4.367062458e-05,-0.001796810996,0.0003743466904,-0.001422464306,0.0007148414689,-0.0007679852842,-5.314381532e-05,-0.002291107599,-0.000117848302,-0.002408955901,-0.001296980033,-0.0002475720583,-0.001544552091,-0.003791852156,0.0007386218651,-0.003053230291,-0.003689285969,-0.0003662365663,-0.004055522535,-0.001449898944,0.0003841880568,-0.001065710888,-0.001008587822,-0.0004675829197,-0.001476170742,-0.002630943346,-0.0004420273431,-0.003072970689,4.154238124e-05,-0.0008147834633,-0.000773241082,-0.002226641196,0.0004255233538,-0.001801117843,-0.004335052609,0.001494162814,-0.002840889794,-0.001876588769,0.0003122370372,-0.001564351732,-0.003478611053,0.0003189793708,-0.003159631682,-0.003671538351,0.0002086935803,-0.003462844771,-0.004061387108,0.0002040372345,-0.003857349874,-0.005971428087,-0.0001425775184,-0.006114005606,-0.00598360233,4.676252219e-05,-0.005936839808,-0.003180641895,0.0002139856472,-0.002966656248,-0.0004255341832,-0.0004391109122,-0.0008646450954,-0.002226015465,-0.0003484921284,-0.002574507593,0.0008727804099,-0.0002990415484,0.0005737388615,2.664827169e-05,-0.0009748559223,-0.0009482076506,-0.001660397766,0.0005058929758,-0.00115450479,-0.001323199127,0.0003170799922,-0.001006119135,-0.003877621462,0.001284949201,-0.002592672261,-0.001675735934,0.0006539167855,-0.001021819149,-0.002710134932,-0.0003111265126,-0.003021261445,-0.002573950209,-0.0002562151615,-0.00283016537,-0.005115758193,0.0003165049089,-0.004799253284,-0.002444045726,0.0001256413534,-0.002318404372,-0.004264790413,-9.758808324e-05,-0.004362378496,-0.005347403063,-4.250763628e-05,-0.005389910699,-0.003414316506,7.875857096e-05,-0.003335557935,-0.001971186301,-0.0005471628812,-0.002518349182
27.2,0.0007990963869,-0.0008831147953,-8.401840845e-05,-0.001784085202,0.0003764679961,-0.001407617206,0.0006966736076,-0.0007692108328,-7.253722518e-05,-0.002272269503,-0.0001152492463,-0.002387518749,-0.001289941448,-0.0002476170644,-0.001537558512,-0.00377606331,0.00074340001,-0.0030326633,-0.003680798632,-0.0003642703936,-0.004045069026,-0.001477781277,0.0003865027376,-0.001091278539,-0.001005089912,-0.0004648950181,-0.00146998493,-0.002647997028,-0.0004445579703,-0.003092554998,4.528464751e-05,-0.0008182668724,-0.0007729822249,-0.002226319187,0.0004280093643,-0.001798309823,-0.004286657479,0.001475145549,-0.00281151193,-0.001854705801,0.0003174576038,-0.001537248197,-0.00343676233,0.000330740536,-0.003106021794,-0.003621531152,0.0002173314952,-0.003404199657,-0.004003093495,0.0002214977044,-0.003781595791,-0.005916296366,-0.0001044127539,-0.00602070912,-0.005898770791,4.727508733e-05,-0.005851495704,-0.003191020021,0.0002112127982,-0.002979807223,-0.0004203410401,-0.000440714499,-0.0008610555391,-0.002189909941,-0.000347170571,-0.002537080512,0.000870783073,-0.0002979501737,0.0005728328993,4.100035815e-05,-0.0009725683988,-0.0009315680407,-0.001613611928,0.0005010348319,-0.001112577096,-0.001275795191,0.0003210840513,-0.0009547111398,-0.003818843273,0.001275803114,-0.002543040159,-0.001620970075,0.0006542623233,-0.0009667077521,-0.002639465691,-0.0003140931215,-0.002953558812,-0.00250436853,-0.0002617316364,-0.002766100167,-0.005030706485,0.0003381261524,-0.004692580332,-0.00238937178,0.0001294586395,-0.00225991314,-0.004193161614,-9.535375264e-05,-0.004288515367,-0.005312442344,-2.549562743e-05,-0.005337937972,-0.003340169223,8.162585532e-05,-0.003258543368,-0.00190144269,-0.0005730033292,-0.00247444602
