Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.1,-8.506182661e-03,1.951353958e-03,-6.554828704e-03,1.320497478e-03,9.588091909e-05,1.416378397e-03,-6.902557823e-04,2.843812527e-04,-4.058745297e-04,1.004419307e-03,-2.393305397e-04,7.650887672e-04,2.637882640e-04,-8.233673601e-05,1.814515280e-04,-9.815702867e-05,1.291073608e-04,3.095033209e-05,-7.862157514e-04,1.717388118e-06,-7.844983632e-04,4.237326902e-04,1.946283418e-04,6.183610321e-04,-8.670084038e-04,-2.974787712e-04,-1.164487175e-03,-3.748858202e-04,7.128693108e-05,-3.035988891e-04,-1.592189245e-04,-4.396697002e-04,-5.988886247e-04,5.592690360e-04,-2.506729759e-04,3.085960601e-04,-1.794927228e-03,-4.549362523e-05,-1.840420853e-03,6.553214617e-04,7.828920351e-04,1.438213497e-03,-9.977984959e-04,4.697445803e-05,-9.508240378e-04,-6.004346369e-04,4.278541230e-06,-5.961560956e-04,-1.517982520e-03,-1.273601825e-04,-1.645342702e-03,-2.210962056e-03,-6.328646176e-04,-2.843826673e-03,-3.676185010e-03,-1.734679868e-04,-3.849652997e-03,7.346984401e-04,4.259913098e-04,1.160689750e-03,7.659560779e-04,-2.880189105e-04,4.779371675e-04,-3.937167803e-05,-4.519261362e-04,-4.912978142e-04,-3.362131395e-04,1.628288010e-04,-1.733843385e-04,-8.490389754e-03,1.847578131e-03,-6.642811623e-03,-4.357895690e-04,4.141266384e-06,-4.316483026e-04,2.583448390e-03,-1.105442398e-04,2.472904150e-03,-1.608350886e-03,3.280152861e-04,-1.280335600e-03,1.557948585e-03,-3.284732698e-04,1.229475315e-03,5.141612319e-04,-6.018774281e-04,-8.771619614e-05,-1.018150353e-03,-3.521172560e-04,-1.370267609e-03,-3.618922469e-03,-6.036535851e-05,-3.679287827e-03,-2.368637473e-03,1.279615992e-04,-2.240675874e-03,-2.548497892e-03,-7.162725177e-05,-2.620125144e-03,-2.126362254e-03,-2.077293979e-05,-2.147135193e-03,-1.771148604e-03,1.850062208e-04,-1.586142383e-03,1.209361571e-03,-5.903653487e-04,6.189962226e-04
16.2,-8.504197798e-03,1.971534247e-03,-6.532663551e-03,1.290273877e-03,9.194950493e-05,1.382223382e-03,-6.687928616e-04,2.904336676e-04,-3.783591939e-04,9.917307636e-04,-2.439132684e-04,7.478174952e-04,2.980166144e-04,-8.689062224e-05,2.111259922e-04,-1.074040390e-04,1.189612937e-04,1.155725470e-05,-7.893549220e-04,-3.901603040e-06,-7.932565251e-04,4.531019180e-04,1.832924895e-04,6.363944076e-04,-8.244686523e-04,-3.051423876e-04,-1.129611040e-03,-3.319126616e-04,6.257270516e-05,-2.693399564e-04,-7.941498740e-05,-4.477933113e-04,-5.272082987e-04,5.860161346e-04,-2.551106427e-04,3.309054920e-04,-1.774144342e-03,-6.508159486e-06,-1.780652501e-03,7.179213476e-04,7.734909348e-04,1.491412282e-03,-9.488292667e-04,4.244540612e-05,-9.063838606e-04,-5.254183473e-04,6.311310444e-06,-5.191070369e-04,-1.427844703e-03,-1.217924499e-04,-1.549637153e-03,-2.191930953e-03,-6.271126891e-04,-2.819043642e-03,-3.677877696e-03,-1.438519860e-04,-3.821729682e-03,8.145218732e-04,4.098280874e-04,1.224349961e-03,8.490466142e-04,-2.893188507e-04,5.597277635e-04,7.958265302e-06,-4.573649118e-04,-4.494066465e-04,-2.654373332e-04,1.598239613e-04,-1.056133719e-04,-8.497504246e-03,1.862921614e-03,-6.634582632e-03,-3.803277962e-04,1.336494802e-05,-3.669628482e-04,2.618227567e-03,-1.146479571e-04,2.503579610e-03,-1.530909935e-03,3.400508236e-04,-1.190859111e-03,1.609426706e-03,-3.410107316e-04,1.268415975e-03,5.652079900e-04,-6.027283462e-04,-3.752035623e-05,-9.204055087e-04,-3.535143874e-04,-1.273919896e-03,-3.537069170e-03,-5.030963219e-05,-3.587378802e-03,-2.299924464e-03,1.252971022e-04,-2.174627362e-03,-2.496110063e-03,-5.849062833e-05,-2.554600691e-03,-2.057710980e-03,6.209759347e-06,-2.051501221e-03,-1.717561217e-03,1.894255124e-04,-1.528135705e-03,1.361559865e-03,-5.865016417e-04,7.750582233e-04
16.3,-8.501675332e-03,1.991266496e-03,-6.510408835e-03,1.255374619e-03,8.820905169e-05,1.343583671e-03,-6.479974615e-04,2.964216937e-04,-3.515757678e-04,9.776143117e-04,-2.485090054e-04,7.291053064e-04,3.315751662e-04,-9.141587651e-05,2.401592896e-04,-1.214272294e-04,1.089266782e-04,-1.250055121e-05,-7.939548282e-04,-9.507596493e-06,-8.034624247e-04,4.784822086e-04,1.721465041e-04,6.506287127e-04,-7.823984686e-04,-3.130848170e-04,-1.095483286e-03,-2.913504875e-04,5.385065644e-05,-2.374998311e-04,1.293847161e-06,-4.559933373e-04,-4.546994901e-04,6.080680566e-04,-2.575003661e-04,3.505676905e-04,-1.750727816e-03,2.978883763e-05,-1.720938978e-03,7.783100947e-04,7.639027372e-04,1.542212832e-03,-9.000277137e-04,3.747537228e-05,-8.625523414e-04,-4.520600726e-04,8.368438781e-06,-4.436916338e-04,-1.338596661e-03,-1.152706751e-04,-1.453867336e-03,-2.171255684e-03,-6.195117633e-04,-2.790767447e-03,-3.676520751e-03,-1.164274572e-04,-3.792948208e-03,8.906510962e-04,3.936689103e-04,1.284320006e-03,9.309410724e-04,-2.905867807e-04,6.403542917e-04,5.495668565e-05,-4.626533117e-04,-4.076966260e-04,-1.939990139e-04,1.567160640e-04,-3.728294991e-05,-8.502952307e-03,1.878265463e-03,-6.624686844e-03,-3.260602063e-04,2.252549909e-05,-3.035347072e-04,2.649950385e-03,-1.171913059e-04,2.532759079e-03,-1.452729137e-03,3.509439160e-04,-1.101785221e-03,1.658061702e-03,-3.531844080e-04,1.304877294e-03,6.160538596e-04,-6.028021111e-04,1.325174847e-05,-8.251642973e-04,-3.533765981e-04,-1.178540895e-03,-3.450187634e-03,-4.380825773e-05,-3.493995891e-03,-2.231889700e-03,1.225366236e-04,-2.109353076e-03,-2.442543833e-03,-4.727569327e-05,-2.489819526e-03,-1.990178395e-03,3.239977180e-05,-1.957778623e-03,-1.664977229e-03,1.932272227e-04,-1.471750006e-03,1.504313456e-03,-5.757986616e-04,9.285147943e-04
16.4,-8.498660807e-03,2.010561213e-03,-6.488099594e-03,1.215874520e-03,8.467983663e-05,1.300554356e-03,-6.279467725e-04,3.023890453e-04,-3.255577272e-04,9.620913662e-04,-2.531045051e-04,7.089868612e-04,3.643566503e-04,-9.590692359e-05,2.684497267e-04,-1.403492890e-04,9.907057722e-05,-4.127871181e-05,-8.000351800e-04,-1.509700966e-05,-8.151321896e-04,4.996524328e-04,1.612155210e-04,6.608679538e-04,-7.409978095e-04,-3.213030713e-04,-1.062300881e-03,-2.534981253e-04,4.514764583e-05,-2.083504794e-04,8.253543032e-05,-4.642791930e-04,-3.817437627e-04,6.254134075e-04,-2.579515600e-04,3.674618475e-04,-1.724488808e-03,6.286899183e-05,-1.661619816e-03,8.362106182e-04,7.541812454e-04,1.590391864e-03,-8.514879475e-04,3.206255432e-05,-8.194253932e-04,-3.804308231e-04,1.038113486e-05,-3.700496882e-04,-1.250353331e-03,-1.079404889e-04,-1.358293820e-03,-2.149041415e-03,-6.101585243e-04,-2.759199940e-03,-3.671749505e-03,-9.155211261e-05,-3.763301617e-03,9.626551969e-04,3.775421580e-04,1.340197355e-03,1.011256369e-03,-2.918382469e-04,7.194181220e-04,1.014517470e-04,-4.677634535e-04,-3.663117065e-04,-1.222843236e-04,1.535074093e-04,3.122308572e-05,-8.506777316e-03,1.893636000e-03,-6.613141316e-03,-2.732389445e-04,3.157840165e-05,-2.416605429e-04,2.678361134e-03,-1.180436281e-04,2.560317506e-03,-1.374256695e-03,3.608803014e-04,-1.013376394e-03,1.703643893e-03,-3.649108104e-04,1.338733083e-03,6.664483161e-04,-6.020663346e-04,6.438198148e-05,-7.326892737e-04,-3.517919079e-04,-1.084481182e-03,-3.358905054e-03,-4.093030926e-05,-3.399835363e-03,-2.164998000e-03,1.197110005e-04,-2.045287000e-03,-2.387931448e-03,-3.827454092e-05,-2.426205989e-03,-1.923738645e-03,5.745104746e-05,-1.866287597e-03,-1.613679908e-03,1.963418846e-04,-1.417338023e-03,1.637121761e-03,-5.590547590e-04,1.078067002e-03
16.5,-8.495201901e-03,2.029431247e-03,-6.465770654e-03,1.171879748e-03,8.137960586e-05,1.253259354e-03,-6.087131264e-04,3.083795276e-04,-3.003335988e-04,9.451936103e-04,-2.576867157e-04,6.875068945e-04,3.962554961e-04,-1.003569769e-04,2.958985192e-04,-1.642602433e-04,8.945399400e-05,-7.480624929e-05,-8.076108111e-04,-2.066448489e-05,-8.282752960e-04,5.164098872e-04,1.505194185e-04,6.669293057e-04,-7.004638046e-04,-3.297907578e-04,-1.030254562e-03,-2.186451505e-04,3.649138483e-05,-1.821537657e-04,1.639353645e-04,-4.726590932e-04,-3.087237287e-04,6.380781628e-04,-2.565999540e-04,3.814782088e-04,-1.695255076e-03,9.223805406e-05,-1.603017022e-03,8.913460487e-04,7.443826324e-04,1.635728681e-03,-8.033197142e-04,2.623415732e-05,-7.770855569e-04,-3.105967864e-04,1.228172088e-05,-2.983150655e-04,-1.163201010e-03,-9.998028364e-05,-1.263181294e-03,-2.125360991e-03,-5.991834170e-04,-2.724544408e-03,-3.663215403e-03,-6.952834102e-05,-3.732743744e-03,1.030117239e-03,3.614795917e-04,1.391596831e-03,1.089620798e-03,-2.930881341e-04,7.965326640e-04,1.472689076e-04,-4.726680638e-04,-3.253991562e-04,-5.067493658e-05,1.502041852e-04,9.952924864e-05,-8.509031857e-03,1.909057863e-03,-6.599973994e-03,-2.221057287e-04,4.047285768e-05,-1.816328710e-04,2.703226932e-03,-1.170908914e-04,2.586136040e-03,-1.295962442e-03,3.700864147e-04,-9.258760274e-04,1.745979219e-03,-3.761060741e-04,1.369873145e-03,7.161167611e-04,-6.004782712e-04,1.156384900e-04,-6.432096130e-04,-3.488715755e-04,-9.920811884e-04,-3.263916939e-03,-4.169166248e-05,-3.305608602e-03,-2.099683165e-03,1.168171737e-04,-1.982865992e-03,-2.332424212e-03,-3.175269866e-05,-2.364176911e-03,-1.858396282e-03,8.102979531e-05,-1.777366487e-03,-1.563954313e-03,1.986998798e-04,-1.365254433e-03,1.759552949e-03,-5.371205948e-04,1.222432355e-03
16.6,-8.491345238e-03,2.047892140e-03,-6.443453098e-03,1.123529089e-03,7.832361812e-05,1.201852707e-03,-5.903595535e-04,3.144368936e-04,-2.759226599e-04,9.269659130e-04,-2.622427963e-04,6.647231167e-04,4.271723195e-04,-1.047579779e-04,3.224143416e-04,-1.932105532e-04,8.013143980e-05,-1.130791134e-04,-8.166885377e-04,-2.620282547e-05,-8.428913631e-04,5.285737369e-04,1.400730833e-04,6.686468202e-04,-6.609852344e-04,-3.385380676e-04,-9.995233021e-04,-1.870651364e-04,2.791013602e-05,-1.591550003e-04,2.451245675e-04,-4.811399746e-04,-2.360154071e-04,6.461244711e-04,-2.536030877e-04,3.925213834e-04,-1.662893751e-03,1.174599190e-04,-1.545433832e-03,9.434446560e-04,7.345649227e-04,1.678009579e-03,-7.556414598e-04,2.004289313e-05,-7.355985667e-04,-2.426179827e-04,1.400541505e-05,-2.286125676e-04,-1.077197401e-03,-9.159585656e-05,-1.168793258e-03,-2.100243827e-03,-5.867531970e-04,-2.686997024e-03,-3.650594581e-03,-5.059578805e-05,-3.701190369e-03,1.092641725e-03,3.455165930e-04,1.438158318e-03,1.165678832e-03,-2.943503595e-04,8.713284728e-04,1.922332847e-04,-4.773409477e-04,-2.851076630e-04,2.045694037e-05,1.468163288e-04,1.672732692e-04,-8.509775372e-03,1.924553745e-03,-6.585221627e-03,-1.728882245e-04,4.915167424e-05,-1.237365503e-04,2.724347505e-03,-1.142378222e-04,2.610109683e-03,-1.218322997e-03,3.788197904e-04,-8.395032067e-04,1.784895129e-03,-3.866910881e-04,1.398204041e-03,7.647710549e-04,-5.979893244e-04,1.667817305e-04,-5.569204904e-04,-3.447470495e-04,-9.016675399e-04,-3.165977920e-03,-4.605479473e-05,-3.212032714e-03,-2.036336297e-03,1.138142471e-04,-1.922522050e-03,-2.276187495e-03,-2.794546162e-05,-2.304132957e-03,-1.794190294e-03,1.028189013e-04,-1.691371393e-03,-1.516083248e-03,2.002320862e-04,-1.315851162e-03,1.871248868e-03,-5.108724719e-04,1.360376396e-03
16.7,-8.487133121e-03,2.065962446e-03,-6.421170675e-03,1.070995184e-03,7.552462615e-05,1.146519810e-03,-5.729356550e-04,3.206045823e-04,-2.523310727e-04,9.074692992e-04,-2.667602395e-04,6.407090597e-04,4.570179766e-04,-1.091006653e-04,3.479173112e-04,-2.272052140e-04,7.115073317e-05,-1.560544809e-04,-8.272638138e-04,-3.170306822e-05,-8.589668820e-04,5.359887119e-04,1.298865318e-04,6.658752437e-04,-6.227379910e-04,-3.475318473e-04,-9.702698383e-04,-1.590098174e-04,1.943237457e-05,-1.395774428e-04,3.257456194e-04,-4.897274852e-04,-1.639818658e-04,6.496491658e-04,-2.491360633e-04,4.005131025e-04,-1.627330143e-03,1.381769165e-04,-1.489153227e-03,9.922437862e-04,7.247875696e-04,1.717031356e-03,-7.085752986e-04,1.356240990e-05,-6.950128887e-04,-1.765468827e-04,1.549143387e-05,-1.610554488e-04,-9.923738304e-04,-8.301296280e-05,-1.075386793e-03,-2.073668559e-03,-5.730725665e-04,-2.646741126e-03,-3.633596507e-03,-3.492706674e-05,-3.668523574e-03,1.149861228e-03,3.296921595e-04,1.479553387e-03,1.239095420e-03,-2.956375547e-04,9.434578657e-04,2.361715901e-04,-4.817573815e-04,-2.455857913e-04,9.075314252e-05,1.433573949e-04,2.341105374e-04,-8.509072188e-03,1.940144367e-03,-6.568927820e-03,-1.257966534e-04,5.755189072e-05,-6.824476272e-05,2.741563744e-03,-1.094098549e-04,2.632153889e-03,-1.141803266e-03,3.873554393e-04,-7.544478265e-04,1.820245954e-03,-3.965958307e-04,1.423650124e-03,8.121188984e-04,-5.945495683e-04,2.175693302e-04,-4.739839637e-04,-3.395661725e-04,-8.135501362e-04,-3.065891066e-03,-5.392846968e-05,-3.119819536e-03,-1.975299323e-03,1.106237251e-04,-1.864675598e-03,-2.219394678e-03,-2.705586923e-05,-2.246450547e-03,-1.731192973e-03,1.225192454e-04,-1.608673727e-03,-1.470344336e-03,2.008721420e-04,-1.269472194e-03,1.971930664e-03,-4.811923904e-04,1.490738274e-03
16.8,-8.482600999e-03,2.083663868e-03,-6.398937131e-03,1.014485026e-03,7.299268759e-05,1.087477714e-03,-5.564748376e-04,3.269253469e-04,-2.295494908e-04,8.867828531e-04,-2.712270098e-04,6.155558433e-04,4.857160740e-04,-1.133747311e-04,3.723413429e-04,-2.661997293e-04,6.255262952e-05,-2.036470997e-04,-8.393181811e-04,-3.715458257e-05,-8.764727637e-04,5.385280665e-04,1.199651480e-04,6.584932145e-04,-5.858824627e-04,-3.567557062e-04,-9.426381689e-04,-1.347051404e-04,1.108648562e-05,-1.236186548e-04,4.054568679e-04,-4.984259187e-04,-9.296905079e-05,6.487806186e-04,-2.433874076e-04,4.053932110e-04,-1.588559521e-03,1.541236523e-04,-1.434435869e-03,1.037491824e-03,7.151113728e-04,1.752603196e-03,-6.622442947e-04,6.881221508e-06,-6.553630731e-04,-1.124280116e-04,1.668301684e-05,-9.574499474e-05,-9.087402655e-04,-7.446860585e-05,-9.832088714e-04,-2.045562222e-03,-5.583838898e-04,-2.603946111e-03,-3.611973342e-03,-2.262631237e-05,-3.634599655e-03,1.201441209e-03,3.140486416e-04,1.515489851e-03,1.309559252e-03,-2.969608627e-04,1.012598390e-03,2.789132181e-04,-4.858944879e-04,-2.069812698e-04,1.598731412e-04,1.398444036e-04,2.997175448e-04,-8.506990379e-03,1.955848588e-03,-6.551141792e-03,-8.102143949e-05,6.560589901e-05,-1.541554049e-05,2.754763328e-03,-1.025554975e-04,2.652207830e-03,-1.066838231e-03,3.959699635e-04,-6.708682674e-04,1.851917103e-03,-4.057627517e-04,1.446154352e-03,8.578713907e-04,-5.901124994e-04,2.677588913e-04,-3.945316466e-04,-3.334890140e-04,-7.280206606e-04,-2.964495647e-03,-6.516859853e-05,-3.029664245e-03,-1.916864033e-03,1.071342212e-04,-1.809729812e-03,-2.162222654e-03,-2.925315918e-05,-2.191475813e-03,-1.669505513e-03,1.398490866e-04,-1.529656426e-03,-1.427008477e-03,2.005591826e-04,-1.226449295e-03,2.061407157e-03,-4.489571828e-04,1.612449974e-03
16.9,-8.477776046e-03,2.101021211e-03,-6.376754835e-03,9.542392288e-04,7.073494835e-05,1.024974177e-03,-5.409932797e-04,3.334408566e-04,-2.075524230e-04,8.650039975e-04,-2.756315800e-04,5.893724175e-04,5.132035967e-04,-1.175689964e-04,3.956346003e-04,-3.100983070e-04,5.437022838e-05,-2.557280786e-04,-8.528180355e-04,-4.254516797e-05,-8.953632034e-04,5.360951299e-04,1.103102551e-04,6.464053849e-04,-5.505629662e-04,-3.661901715e-04,-9.167531376e-04,-1.143493540e-04,2.900507884e-06,-1.114488461e-04,4.839341885e-04,-5.072380627e-04,-2.330387421e-05,6.436733442e-04,-2.365552924e-04,4.071180518e-04,-1.546651545e-03,1.651339282e-04,-1.381517617e-03,1.078948081e-03,7.055987439e-04,1.784546825e-03,-6.167710431e-04,9.492402612e-08,-6.166761191e-04,-5.029905647e-05,1.752670725e-05,-3.277234922e-05,-8.262925539e-04,-6.620263502e-05,-8.924951890e-04,-2.015808083e-03,-5.429634010e-04,-2.558771484e-03,-3.585530761e-03,-1.372906002e-05,-3.599259821e-03,1.247082661e-03,2.986312782e-04,1.545713939e-03,1.376784792e-03,-2.983299240e-04,1.078454868e-03,3.202905058e-04,-4.897316244e-04,-1.694411186e-04,2.274964619e-04,1.362976422e-04,3.637941041e-04,-8.503601540e-03,1.971683544e-03,-6.531917996e-03,-3.873227833e-05,7.324264545e-05,3.451036712e-05,2.763883073e-03,-9.364928315e-05,2.670233790e-03,-9.938181973e-04,4.049254581e-04,-5.888927392e-04,1.879827716e-03,-4.141491948e-04,1.465678521e-03,9.017494446e-04,-5.846405509e-04,3.171088937e-04,-3.186687292e-04,-3.266836439e-04,-6.453523731e-04,-2.862654634e-03,-7.957956250e-05,-2.942234197e-03,-1.861274572e-03,1.032091028e-04,-1.758065470e-03,-2.104850713e-03,-3.467030800e-05,-2.139521021e-03,-1.609252576e-03,1.545433389e-04,-1.454709237e-03,-1.386339206e-03,1.992395843e-04,-1.187099621e-03,2.139586099e-03,-4.150344223e-04,1.724551677e-03
17,-8.472676857e-03,2.118062224e-03,-6.354614633e-03,8.905299140e-04,6.875560771e-05,9.592855217e-04,-5.264903957e-04,3.401913230e-04,-1.862990728e-04,8.422472135e-04,-2.799628336e-04,5.622843798e-04,5.394299361e-04,-1.216715765e-04,4.177583595e-04,-3.587545692e-04,4.662860411e-05,-3.121259651e-04,-8.677146973e-04,-4.786119024e-05,-9.155758876e-04,5.286233011e-04,1.009201428e-04,6.295434440e-04,-5.169087007e-04,-3.758129171e-04,-8.927216179e-04,-9.811265448e-05,-5.098077081e-06,-1.032107316e-04,5.608709986e-04,-5.161650004e-04,4.470599816e-05,6.345007979e-04,-2.288444495e-04,4.056563484e-04,-1.501748607e-03,1.711415094e-04,-1.330607098e-03,1.116381331e-03,6.963141203e-04,1.812695451e-03,-5.722769909e-04,-6.702179938e-06,-5.789791708e-04,9.806959352e-06,1.797128890e-05,2.777824825e-05,-7.450197847e-04,-5.845152749e-05,-8.034713122e-04,-1.984261153e-03,-5.271130996e-04,-2.511374253e-03,-3.554139980e-03,-8.202883483e-06,-3.562342863e-03,1.286522651e-03,2.834878233e-04,1.570010475e-03,1.440513157e-03,-2.997529523e-04,1.140760204e-03,3.601385003e-04,-4.932506902e-04,-1.331121899e-04,2.933240983e-04,1.327404251e-04,4.260645234e-04,-8.498981144e-03,1.987664787e-03,-6.511316357e-03,9.214042668e-07,8.038863359e-05,8.131003786e-05,2.768908444e-03,-8.269476087e-05,2.686213683e-03,-9.230785896e-04,4.144550535e-04,-5.086235361e-04,1.903930469e-03,-4.217284890e-04,1.482201980e-03,9.434892182e-04,-5.781109063e-04,3.653783119e-04,-2.464787297e-04,-3.193219360e-04,-5.658006657e-04,-2.761243063e-03,-9.691505358e-05,-2.858158117e-03,-1.808730486e-03,9.869483847e-05,-1.710035647e-03,-2.047462451e-03,-4.340061762e-05,-2.090863068e-03,-1.550577896e-03,1.663548341e-04,-1.384223062e-03,-1.348592082e-03,1.968669140e-04,-1.151725168e-03,2.206484348e-03,-3.802778256e-04,1.826206523e-03
17.1,-8.467313911e-03,2.134817414e-03,-6.332496497e-03,8.236575874e-04,6.705609488e-05,8.907136823e-04,-5.129501658e-04,3.472151428e-04,-1.657350230e-04,8.186417718e-04,-2.842098917e-04,5.344318801e-04,5.643550481e-04,-1.256700571e-04,4.386849910e-04,-4.119745783e-04,3.934515717e-05,-3.726294211e-04,-8.839453430e-04,-5.308778067e-05,-9.370331237e-04,5.160749261e-04,9.179148170e-05,6.078664078e-04,-4.850352726e-04,-3.855990477e-04,-8.706343203e-04,-8.613747819e-05,-1.288248269e-05,-9.901996088e-05,6.359775705e-04,-5.252059051e-04,1.107716654e-04,6.214473844e-04,-2.204633001e-04,4.009840843e-04,-1.454061543e-03,1.721772535e-04,-1.281884290e-03,1.149568194e-03,6.873242890e-04,1.836892483e-03,-5.288823156e-04,-1.342441106e-05,-5.423067267e-04,6.785936477e-05,1.796663492e-05,8.582599970e-05,-6.649095605e-04,-5.144549904e-05,-7.163550595e-04,-1.950768623e-03,-5.111482547e-04,-2.461916878e-03,-3.517748897e-03,-5.949933766e-06,-3.523698830e-03,1.319533452e-03,2.686685550e-04,1.588202007e-03,1.500512236e-03,-3.012367566e-04,1.199275479e-03,3.982948393e-04,-4.964362311e-04,-9.814139179e-05,3.570794176e-04,1.291988171e-04,4.862782347e-04,-8.493208922e-03,2.003806335e-03,-6.489402586e-03,3.780901604e-05,8.696863457e-05,1.247776506e-04,2.769870906e-03,-6.972654921e-05,2.700144357e-03,-8.548931641e-04,4.247507573e-04,-4.301424068e-04,1.924207532e-03,-4.284897000e-04,1.495717832e-03,9.828459992e-04,-5.705200360e-04,4.123259632e-04,-1.780284041e-04,-3.115754387e-04,-4.896038428e-04,-2.661137107e-03,-1.168789560e-04,-2.778016063e-03,-1.759388273e-03,9.342820073e-05,-1.665960072e-03,-1.990249068e-03,-5.549429184e-05,-2.045743360e-03,-1.493641693e-03,1.750583226e-04,-1.318583371e-03,-1.314013368e-03,1.934003615e-04,-1.120613007e-03,2.262234337e-03,-3.455181904e-04,1.916716147e-03
17.2,-8.461690170e-03,2.151319801e-03,-6.310370369e-03,7.539476987e-04,6.563534504e-05,8.195830437e-04,-5.003425193e-04,3.545485510e-04,-1.457939682e-04,7.943293447e-04,-2.883619456e-04,5.059673991e-04,5.879477449e-04,-1.295517102e-04,4.583960347e-04,-4.695209239e-04,3.253069976e-05,-4.369902241e-04,-9.014340963e-04,-5.820906969e-05,-9.596431660e-04,4.984400169e-04,8.292067295e-05,5.813606899e-04,-4.550456434e-04,-3.955213849e-04,-8.505670283e-04,-7.853831994e-05,-2.042667226e-05,-9.896499220e-05,7.089808710e-04,-5.343578386e-04,1.746230324e-04,6.047010876e-04,-2.116204103e-04,3.930806773e-04,-1.403866173e-03,1.683660386e-04,-1.235500134e-03,1.178292781e-03,6.786983998e-04,1.856991181e-03,-4.867057377e-04,-2.000004170e-05,-5.067057794e-04,1.238279871e-04,1.746298884e-05,1.412909760e-04,-5.859509906e-04,-4.540798561e-05,-6.313589762e-04,-1.915192752e-03,-4.953812811e-04,-2.410574033e-03,-3.476388945e-03,-6.812553575e-06,-3.483201499e-03,1.345921532e-03,2.542266204e-04,1.600148152e-03,1.556576739e-03,-3.027867080e-04,1.253790031e-03,4.346004999e-04,-4.992753757e-04,-6.467487585e-05,4.185091904e-04,1.257013083e-04,5.442104988e-04,-8.486368583e-03,2.020120571e-03,-6.466248012e-03,7.181707383e-05,9.290620819e-05,1.647232820e-04,2.766843828e-03,-5.481052926e-05,2.712033299e-03,-7.894686804e-04,4.359528037e-04,-3.535158767e-04,1.940664130e-03,-4.344366837e-04,1.506227446e-03,1.019596819e-03,-5.618858668e-04,4.577109518e-04,-1.133721135e-04,-3.036115163e-04,-4.169836299e-04,-2.563203064e-03,-1.391270806e-04,-2.702330144e-03,-1.713361328e-03,8.724177895e-05,-1.626119549e-03,-1.933412379e-03,-7.095591348e-05,-2.004368293e-03,-1.438619317e-03,1.804563564e-04,-1.258162961e-03,-1.282837603e-03,1.888026862e-04,-1.094034917e-03,2.307088263e-03,-3.115536604e-04,1.995534603e-03
