Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.0003894616977,-7.234069193e-06,0.0003822276285,-0.0006383702264,-2.091584899e-06,-0.0006404618113,0.0001698123633,6.780051611e-05,0.0002376128794,-0.002483228891,1.196154328e-05,-0.002471267348,-0.001184869468,0.0007333365504,-0.0004515329178,-0.003199831238,0.0006050934187,-0.00259473782,-0.001945963345,0.0004026727212,-0.001543290624,0.0002967150971,0.0003108400335,0.0006075551306,-0.002688057057,0.0003455231896,-0.002342533867,-0.001524402752,0.0004305868933,-0.001093815859,-0.001319810013,0.0001228036517,-0.001197006361,-0.001467371175,0.0002323116516,-0.001235059523,0.001413378389,-0.0003000513155,0.001113327074,-0.00103632082,0.0004980650056,-0.0005382558148,0.0001566227288,-8.786177273e-05,6.876095607e-05,0.001506238605,6.956738249e-05,0.001575805987,0.003250461917,1.028725385e-05,0.003260749171,0.004280671411,-0.0002398577432,0.004040813668,0.003908685738,0.0001550223398,0.004063708077,0.001538708309,0.0003587154244,0.001897423733,-0.0001703372469,5.504173409e-05,-0.0001152955128,-0.001499980322,-0.0002905004951,-0.001790480817,-0.0009113426292,-0.0001289004415,-0.001040243071,-0.00111848021,0.0005691905649,-0.0005492896452,-0.002748398156,0.0008054736242,-0.001942924531,-0.003649296496,0.001185085058,-0.002464211437,-0.001487339262,0.0005701625534,-0.000917176709,-0.001902851159,0.001109697223,-0.0007931539361,0.001251681972,-0.0003349280272,0.0009167539445,0.0006175150517,5.119869116e-05,0.0006687137429,0.003745215279,-2.431826753e-06,0.003742783452,0.0009477069977,-0.0001643793428,0.0007833276549,0.003547051243,-0.0002178146412,0.003329236602,0.002082216187,-0.0002332772063,0.00184893898,0.001030370127,0.0002623487177,0.001292718845,0.002842663721,-0.001609578764,0.001233084958
26.8,0.000370074074,-4.874890387e-06,0.0003651991836,-0.0006395607901,1.953799621e-06,-0.0006376069905,0.0001207569644,6.82267334e-05,0.0001889836978,-0.002513421314,1.17236107e-05,-0.002501697703,-0.001204254431,0.0007344896306,-0.0004697648007,-0.003229111191,0.0006000151981,-0.002629095993,-0.001998437458,0.0004022170571,-0.001596220401,0.0002673805668,0.0003068376044,0.0005742181713,-0.002671799826,0.0003444681066,-0.002327331719,-0.00150642857,0.0004268464749,-0.001079582095,-0.001309142303,0.0001241773712,-0.001184964931,-0.001508479975,0.000239274546,-0.001269205429,0.001400480075,-0.0002830948048,0.00111738527,-0.001107233564,0.0005049341674,-0.0006022993969,0.0001509412031,-7.630701965e-05,7.46341834e-05,0.001507496696,6.116973052e-05,0.001568666426,0.00331807044,-1.556853369e-05,0.003302501906,0.004346432408,-0.0002611173335,0.004085315075,0.003986769783,0.0001486648222,0.004135434605,0.001536686859,0.0003563291016,0.001893015961,-0.0001849745475,5.916329363e-05,-0.0001258112539,-0.001495639965,-0.000290076811,-0.001785716776,-0.0009234638559,-0.0001256657558,-0.001049129612,-0.001111855691,0.0005685192581,-0.0005433364327,-0.002775834184,0.0008089303155,-0.001966903869,-0.003655516466,0.001187333111,-0.002468183355,-0.001453265518,0.0005567521723,-0.0008965133456,-0.00188143404,0.001133400699,-0.0007480333406,0.001236167418,-0.0003326666223,0.0009035007954,0.0006555322173,3.333927176e-05,0.000688871489,0.003750745263,7.995976441e-06,0.003758741239,0.0009473417532,-0.0001464862916,0.0008008554616,0.003588131713,-0.0002233962889,0.003364735424,0.002129047858,-0.0002499294482,0.00187911841,0.00108001756,0.0002579531645,0.001337970724,0.002896034317,-0.001693478592,0.001202555724
26.9,0.0003518420845,-2.542577561e-06,0.000349299507,-0.0006416355047,5.724227595e-06,-0.0006359112771,7.254430008e-05,6.866406642e-05,0.0001412083665,-0.002543747691,1.144148066e-05,-0.002532306211,-0.001224240364,0.0007354539822,-0.0004887863813,-0.003261326845,0.0005957381915,-0.002665588654,-0.002053531129,0.0004019799265,-0.001651551202,0.0002339722197,0.0003034540953,0.000537426315,-0.002656052629,0.0003432892964,-0.002312763333,-0.001490396619,0.0004232309747,-0.001067165644,-0.001299951549,0.0001256555496,-0.001174295999,-0.001550588527,0.0002476299283,-0.001302958599,0.001386078971,-0.0002650149475,0.001121064023,-0.001177499093,0.0005118644831,-0.0006656346097,0.0001442386739,-6.345380022e-05,8.078487367e-05,0.00150549212,5.234019633e-05,0.001557832317,0.003380274065,-4.113989382e-05,0.003339134171,0.004407501921,-0.0002801423319,0.004127359589,0.004061862026,0.0001403005186,0.004202162544,0.001531767302,0.0003542304544,0.001885997756,-0.0002002277782,6.330843011e-05,-0.0001369193481,-0.001491076876,-0.000289455361,-0.001780532237,-0.0009360433334,-0.000122475523,-0.001058518856,-0.001104701263,0.0005678977615,-0.0005368035011,-0.002804569046,0.0008117555323,-0.001992813514,-0.003663225637,0.001190081604,-0.002473144033,-0.00142607713,0.0005468451547,-0.0008792319749,-0.00186087114,0.00115746461,-0.0007034065301,0.001219140776,-0.0003308474307,0.0008882933457,0.0006908266386,1.51677239e-05,0.0007059943625,0.003753490608,2.06914484e-05,0.003774182056,0.0009460644392,-0.0001296651873,0.0008163992519,0.00362956316,-0.0002296535572,0.003399909603,0.002172416044,-0.0002651033221,0.001907312722,0.001127443699,0.0002531373757,0.001380581075,0.002940119462,-0.001771887974,0.001168231488
27.0,0.0003349557038,-2.273165902e-07,0.0003347283872,-0.0006445577084,9.206798324e-06,-0.0006353509101,2.538610713e-05,6.910816679e-05,9.449427392e-05,-0.002574073218,1.112986858e-05,-0.002562943349,-0.001244813024,0.0007362271811,-0.0005085858427,-0.00329657185,0.0005922930831,-0.002704278767,-0.002111156627,0.0004019788469,-0.00170917778,0.0001963811116,0.0003007391011,0.0004971202127,-0.002640914309,0.0003419911461,-0.002298923163,-0.001476469976,0.0004197583829,-0.001056711593,-0.001292352046,0.0001272539632,-0.001165098083,-0.00159358699,0.0002572948246,-0.001336292165,0.00137045949,-0.0002458063515,0.001124653139,-0.001246948352,0.0005188924126,-0.0007280559396,0.0001367643159,-4.955043458e-05,8.72138813e-05,0.001500188423,4.31364508e-05,0.001543324873,0.003436679124,-6.615470172e-05,0.003370524422,0.00446395432,-0.0002969192552,0.004167035064,0.004133658767,0.0001301551244,0.004263813892,0.001523837152,0.0003524378713,0.001876275024,-0.0002160721953,6.747250979e-05,-0.0001485996855,-0.001486285787,-0.0002886496338,-0.001774935421,-0.0009490746554,-0.0001193312343,-0.00106840589,-0.001097032481,0.000567350215,-0.0005296822655,-0.002834510538,0.0008139275186,-0.002020583019,-0.003672481474,0.00119336969,-0.002479111784,-0.00140595429,0.000540572317,-0.0008653819727,-0.001841152887,0.001181799439,-0.0006593534478,0.001200645551,-0.0003294624578,0.0008711830933,0.0007231433061,-3.110522693e-06,0.0007200327834,0.003753306908,3.569997235e-05,0.00378900688,0.0009442226646,-0.0001140202632,0.0008302024014,0.003671311967,-0.0002365361396,0.003434775827,0.002212158888,-0.000278731323,0.001933427565,0.00117264625,0.0002478498857,0.001420496136,0.002973901974,-0.001843507097,0.001130394876
27.1,0.0003196027068,2.08001992e-06,0.0003216827267,-0.0006482905594,1.239235949e-05,-0.0006358981999,-2.050943594e-05,6.955497335e-05,4.904553741e-05,-0.002604263926,1.080229908e-05,-0.002593461627,-0.00126594911,0.0007368080319,-0.0005291410778,-0.003334897041,0.00058969367,-0.002745203371,-0.002171207451,0.0004022300964,-0.001768977354,0.0001545185925,0.0002987361245,0.000453254717,-0.002626474025,0.0003405786992,-0.002285895325,-0.001464801665,0.0004164459151,-0.00104835575,-0.001286444342,0.0001289885022,-0.00115745584,-0.00163733269,0.000268157257,-0.001369175433,0.001353826862,-0.0002254281226,0.001128398739,-0.001315418729,0.0005260521505,-0.0007893665789,0.0001287682002,-3.485074534e-05,9.391745489e-05,0.001491559263,3.362741414e-05,0.001525186677,0.003486910605,-9.034176073e-05,0.003396568844,0.004515902867,-0.0003114718572,0.00420443101,0.004201881656,0.0001184504572,0.004320332113,0.001512798626,0.0003509711269,0.001863769753,-0.0002324804193,7.165210767e-05,-0.0001608283116,-0.001481267701,-0.0002876742232,-0.001768941924,-0.0009625478984,-0.0001162335601,-0.001078781458,-0.001088868013,0.0005668986269,-0.0005219693862,-0.002865560581,0.0008154302512,-0.002050130329,-0.003683310972,0.001197220048,-0.002486090925,-0.001392962276,0.000537980043,-0.000854982233,-0.001822240518,0.001206292779,-0.0006159477391,0.001180724693,-0.0003284869687,0.0008522377242,0.0007522524761,-2.129736554e-05,0.0007309551106,0.003750064513,5.300890546e-05,0.003803073419,0.0009421780827,-9.963055521e-05,0.0008425475275,0.003713325025,-0.0002439766463,0.003469348379,0.002248114206,-0.0002907589229,0.001957355283,0.00121563407,0.0002420570318,0.001457691102,0.002996445289,-0.001907094896,0.001089350393
27.2,0.0003059676257,4.387718885e-06,0.0003103553446,-0.000652796307,1.527535561e-05,-0.0006375209513,-6.493795857e-05,7.000089272e-05,5.062934151e-06,-0.002634187525,1.04709254e-05,-0.0026237166,-0.001287614653,0.0007371965873,-0.000550418066,-0.003376305843,0.0005879342407,-0.002788371602,-0.002233557891,0.0004027484365,-0.001830809455,0.000108318685,0.0002974817753,0.0004058004603,-0.002612809769,0.0003390577713,-0.002273751998,-0.001455533525,0.0004133097463,-0.001042223779,-0.001282314112,0.0001308749002,-0.001151439212,-0.001681647345,0.0002800763453,-0.001401571,0.001336282367,-0.0002037937244,0.001132488642,-0.001382754424,0.0005333751653,-0.0008493792584,0.0001204916138,-1.960437992e-05,0.0001008872339,0.001479589534,2.389110246e-05,0.001503480636,0.00353062061,-0.000113436703,0.003417183907,0.004563492768,-0.0003238524114,0.004239640356,0.004266281647,0.0001053994445,0.004371681091,0.001498569147,0.0003498507725,0.00184841992,-0.0002494225692,7.584492998e-05,-0.0001735776392,-0.001476030731,-0.0002865446489,-0.00176257538,-0.000976449405,-0.0001131826006,-0.001089632006,-0.001080230165,0.0005665627794,-0.0005136673857,-0.002897615821,0.0008162536156,-0.002081362205,-0.003695708499,0.001201637506,-0.002494070992,-0.001387048077,0.0005390303097,-0.0008480177677,-0.001804067562,0.00123081148,-0.0005732560823,0.001159421236,-0.0003278807419,0.0008315404938,0.00077795106,-3.920549672e-05,0.0007387455632,0.00374365353,7.254714871e-05,0.003816200678,0.000940298132,-8.6549923e-05,0.000853748209,0.00375553585,-0.0002518948948,0.003503640956,0.002280126245,-0.0003011459895,0.001978980255,0.001256424504,0.0002357450512,0.001492169555,0.003006927598,-0.001961502429,0.001045425169
27.3,0.0002942296485,6.703078766e-06,0.0003009327273,-0.0006580366376,1.785354924e-05,-0.0006401830883,-0.0001077002893,7.044295406e-05,-3.725733527e-05,-0.002663715659,1.014638915e-05,-0.00265356927,-0.001309765024,0.000737394197,-0.0005723708272,-0.003420752916,0.0005869874233,-0.002833765493,-0.002298064144,0.0004035469264,-0.001894517217,5.773916602e-05,0.0002970053899,0.0003547445559,-0.002599988534,0.000337435101,-0.002262553433,-0.001448796917,0.0004103648984,-0.001038432019,-0.001280032855,0.0001329285839,-0.001147104271,-0.001726317382,0.0002928831888,-0.001433434193,0.001317802329,-0.0001807621612,0.001137040168,-0.0014488076,0.0005408896427,-0.0009079179575,0.0001121564169,-4.046708154e-06,0.0001081097088,0.001464274842,1.40121961e-05,0.001478287038,0.003567493353,-0.0001351869329,0.003432306421,0.00460689448,-0.0003341356046,0.004272758876,0.004326643478,9.120350871e-05,0.004417846987,0.001481080043,0.0003490975073,0.00183017755,-0.0002668673666,8.004964503e-05,-0.0001868177216,-0.001470591792,-0.0002852771816,-0.001755868974,-0.0009907622716,-0.0001101781259,-0.001100940398,-0.001071146468,0.0005663600972,-0.0005047863712,-0.002930569603,0.00081639377,-0.002114175833,-0.003709635162,0.001206607601,-0.002503027561,-0.00138804392,0.0005436045634,-0.0008444393563,-0.001786544704,0.001255205752,-0.000531338952,0.001136778322,-0.0003275910016,0.0008091873203,0.0008000632861,-5.666182355e-05,0.0007434014626,0.0037339881,9.418826813e-05,0.003828176368,0.0009389453463,-7.48084344e-05,0.0008641369119,0.003797867328,-0.0002602022172,0.003537665111,0.002308050484,-0.0003098670118,0.001998183473,0.001295039045,0.0002289216201,0.001523960665,0.003004678287,-0.002005705833,0.0009989724545
27.4,0.0002845596959,9.032360033e-06,0.0002935920559,-0.0006639738355,2.012776501e-05,-0.0006438460705,-0.0001486046137,7.087894667e-05,-7.772566708e-05,-0.002692727128,9.837706044e-06,-0.002682889422,-0.001332346041,0.0007374035945,-0.0005949424469,-0.00346814578,0.0005868032051,-0.002881342575,-0.002364566551,0.0004046367352,-0.001959929816,2.761453575e-06,0.0002973291705,0.0003000906241,-0.002588067456,0.0003357184854,-0.00225234897,-0.001444714435,0.0004076252269,-0.001037089208,-0.001279659583,0.0001351645842,-0.001144494998,-0.00177109726,0.0003063833445,-0.001464713916,0.001298224354,-0.0001561325676,0.001142091787,-0.001513439668,0.0005486195708,-0.0009648200971,0.000103954606,1.161037037e-05,0.0001155649763,0.001445620636,4.07921699e-06,0.001449699853,0.003597246822,-0.0001553558459,0.003441890976,0.004646298124,-0.000342416054,0.00430388207,0.004382791971,7.605088116e-05,0.004458842853,0.001460274052,0.0003487317437,0.001809005796,-0.0002847838163,8.426561499e-05,-0.0002005182013,-0.001464978507,-0.000283888689,-0.001748867196,-0.001005467126,-0.000107219718,-0.001112686844,-0.001061651764,0.0005663053888,-0.0004953463748,-0.002964314915,0.0008158539318,-0.002148460984,-0.003725020071,0.001212096071,-0.002512923999,-0.001395677409,0.0005515120113,-0.0008441653979,-0.001769565605,0.001279314398,-0.0004902512075,0.001112839343,-0.0003275568974,0.0007852824459,0.0008184409633,-7.351017645e-05,0.0007449307868,0.003721010035,0.000117756294,0.003838766329,0.0009384654865,-6.441469053e-05,0.000874050796,0.003840231032,-0.0002688045534,0.003571426479,0.002331756721,-0.0003169106309,0.00201484609,0.00133149874,0.0002216161502,0.001553114891,0.002989213026,-0.002038837886,0.0009503751401
27.5,0.0002771172186,1.138081879e-05,0.0002884980374,-0.0006705722279,2.210177557e-05,-0.0006484704523,-0.0001874687714,7.130751601e-05,-0.0001161612553,-0.002721111304,9.552133933e-06,-0.00271155917,-0.001355295416,0.0007372289724,-0.0006180664441,-0.00351834794,0.0005873091175,-0.002931038822,-0.002432892218,0.0004060268201,-0.002026865398,-5.66101163e-05,0.0002984686346,0.0002418585183,-0.002577095035,0.0003339168946,-0.002243178141,-0.001443401489,0.0004051034571,-0.001038298032,-0.001281242437,0.000137597454,-0.001143644983,-0.001815715378,0.0003203613744,-0.001495354004,0.001277248706,-0.0001296482886,0.001147600418,-0.001576521924,0.0005565833932,-0.001019938531,9.603886856e-05,2.718636419e-05,0.0001232252328,0.001423641368,-5.817994918e-06,0.001417823373,0.003619632416,-0.0001737265935,0.003445905822,0.004681907708,-0.0003488070924,0.004333100616,0.00443459691,6.011603426e-05,0.004494712944,0.0014361027,0.0003487734271,0.001784876127,-0.0003031429677,8.849266546e-05,-0.0002146503022,-0.001459230506,-0.0002823964321,-0.001741626938,-0.001020542682,-0.0001043067628,-0.001124849445,-0.001051789973,0.0005664104218,-0.0004853795509,-0.002998747612,0.0008146453811,-0.00218410223,-0.003741763165,0.001218049662,-0.002523713502,-0.001409585351,0.0005625016495,-0.000847083702,-0.001753012092,0.001302970717,-0.0004500413757,0.001087648115,-0.0003277143458,0.0007599337687,0.0008329632469,-8.961255475e-05,0.0007433506921,0.003704691243,0.0001430330674,0.00384772431,0.0009391766161,-5.535905912e-05,0.000883817557,0.003882524958,-0.0002776039542,0.003604921004,0.002351131898,-0.0003222803858,0.002028851512,0.001365820962,0.0002138783867,0.001579699348,0.002960258407,-0.002060215152,0.0009000432551
27.6,0.0002720474735,1.375268787e-05,0.0002858001614,-0.0006777991717,2.378229356e-05,-0.0006540168781,-0.0002241219357,7.172820978e-05,-0.0001523937259,-0.002748770828,9.294980329e-06,-0.002739475847,-0.001378543653,0.0007368759911,-0.000641667662,-0.003571182022,0.0005884114499,-0.002982770572,-0.00250285718,0.0004077234817,-0.002095133698,-0.0001203488252,0.0003004330315,0.0001800842063,-0.00256711147,0.0003320406008,-0.002235070869,-0.001444966593,0.0004028112491,-0.001042155344,-0.001284819099,0.0001402411796,-0.00114457792,-0.001859881546,0.0003345867796,-0.001525294766,0.001254460276,-0.0001010143248,0.001153445951,-0.001637934969,0.0005647923774,-0.001073142592,8.851581723e-05,4.253857188e-05,0.0001310543891,0.001398359655,-1.558984162e-05,0.001382769814,0.003634434769,-0.0001901058552,0.003444328913,0.004713933073,-0.0003534375513,0.004360495522,0.004481973006,4.356097122e-05,0.004525533977,0.001408524852,0.0003492419054,0.001757766758,-0.0003219191326,9.273096698e-05,-0.0002291881656,-0.001453399266,-0.0002808177689,-0.001734217035,-0.001035965593,-0.0001014383379,-0.00113740393,-0.001041614745,0.0005666833925,-0.0004749313522,-0.00303376868,0.0008127879882,-0.002220980692,-0.00375973824,0.001224397914,-0.002535340326,-0.001429328048,0.000576276487,-0.0008530515613,-0.001736758655,0.001326009029,-0.0004107496259,0.001061248611,-0.0003279996543,0.0007332489567,0.0008435366427,-0.0001048489643,0.0007386876784,0.003685034568,0.0001697659234,0.003854800492,0.0009413613732,-4.761778331e-05,0.0008937435899,0.003924632338,-0.0002864992675,0.00363813307,0.002366083458,-0.0003259973576,0.002040086101,0.00139801909,0.00020577521,0.0016037943,0.00291775982,-0.002069358796,0.0008484010239
27.7,0.0002694799572,1.615098465e-05,0.0002856309418,-0.0006856248931,2.517892535e-05,-0.0006604459678,-0.0002584051387,7.214151311e-05,-0.0001862636256,-0.002775622883,9.069369652e-06,-0.002766553514,-0.001402013792,0.0007363517006,-0.0006656620914,-0.003626432403,0.0005899976607,-0.003036434743,-0.002574267594,0.0004097299487,-0.002164537646,-0.0001884052377,0.000303225555,0.0001148203173,-0.002558147537,0.0003301013101,-0.002228046226,-0.001449509674,0.0004007592578,-0.001048750417,-0.001290415416,0.0001431090677,-0.001147306348,-0.001903295154,0.0003488202464,-0.001554474907,0.001229368505,-6.992589074e-05,0.001159442614,-0.001697566772,0.0005732489038,-0.001124317868,8.14435337e-05,5.756595161e-05,0.0001390094853,0.001369805654,-2.514753101e-05,0.001344658123,0.003641473181,-0.0002043277228,0.003437145458,0.004742579048,-0.0003564456257,0.004386133423,0.004524876038,2.653782275e-05,0.004551413861,0.001377507358,0.0003501555734,0.001727662931,-0.0003410900419,9.698090852e-05,-0.0002441091334,-0.001447546008,-0.0002791698508,-0.001726715859,-0.001051709485,-9.861311358e-05,-0.001150322598,-0.001031188508,0.0005671284676,-0.0004640600401,-0.00306928443,0.000810309659,-0.002258974771,-0.003778794532,0.00123105551,-0.002547739022,-0.001454402818,0.0005925087816,-0.0008618940369,-0.001720676497,0.001348271134,-0.0003724053628,0.001033684224,-0.0003283511832,0.0007053330406,0.0008500957771,-0.0001191163068,0.0007309794703,0.003662072896,0.0001976748822,0.003859747779,0.0009452626561,-4.115670384e-05,0.0009041059522,0.003966423441,-0.0002953872648,0.003671036176,0.002376542758,-0.0003281032394,0.002048439519,0.001428105572,0.00019738603,0.001625491602,0.002861875071,-0.002066008723,0.000795866348
27.8,0.0002695281432,1.857717914e-05,0.0002881053223,-0.0006940210358,2.630400892e-05,-0.0006677170269,-0.0002901707543,7.254891303e-05,-0.0002176218413,-0.00280159893,8.876042593e-06,-0.002792722887,-0.001425620151,0.0007356643964,-0.0006899557548,-0.003683847837,0.0005919400725,-0.003091907765,-0.002646919951,0.0004120461341,-0.002234873817,-0.000260705781,0.0003068433351,4.61375541e-05,-0.002550222458,0.0003281122201,-0.002222110238,-0.00145711888,0.0003989571406,-0.001058161739,-0.001298042765,0.0001462135544,-0.001151829211,-0.001945653916,0.0003628196325,-0.001582834283,0.001201454536,-3.610076649e-05,0.001165353769,-0.001755309959,0.0005819448398,-0.001173365119,7.483270817e-05,7.220998748e-05,0.0001470426956,0.001338017109,-3.440328822e-05,0.001303613821,0.003640604079,-0.0002162569781,0.003424347101,0.004768034272,-0.0003579722033,0.004410062069,0.004563299897,9.191012515e-06,0.00457249091,0.001343027403,0.0003515312274,0.001694558631,-0.0003606360042,0.0001012428117,-0.0002593931925,-0.001441738086,-0.0002774694286,-0.001719207515,-0.00106774363,-9.582936191e-05,-0.001163572992,-0.001020580205,0.0005677456049,-0.0004528346004,-0.00310520452,0.0008072446964,-0.002297959824,-0.003798756639,0.001237924958,-0.002560831681,-0.001484257268,0.000610855946,-0.0008734013224,-0.001704636721,0.001369611169,-0.0003350255518,0.001004997017,-0.0003287096159,0.0006762874008,0.0008526041828,-0.0001323268559,0.0007202773269,0.003635865797,0.0002264595425,0.003862325339,0.0009510811839,-3.593349015e-05,0.0009151476938,0.004007760283,-0.0003041646338,0.003703595649,0.002382468044,-0.0003286626085,0.002053805435,0.0014560972,0.000188797478,0.001644894678,0.002792960321,-0.002050130991,0.0007428293301
27.9,0.0002722899679,2.103088465e-05,0.0002933208526,-0.0007029585376,2.71723956e-05,-0.000675786142,-0.0003192817059,7.295296948e-05,-0.0002463287364,-0.002826643501,8.713236216e-06,-0.002817930265,-0.001449266999,0.0007348234246,-0.0007144435742,-0.003743144649,0.0005941004139,-0.003149044235,-0.002720600827,0.0004146685698,-0.002305932257,-0.00033715068,0.0003112771772,-2.587350283e-05,-0.002543341916,0.0003260879362,-0.00221725398,-0.001467867226,0.0003974134982,-0.001070453727,-0.001307695528,0.0001495659174,-0.00115812961,-0.001986663276,0.0003763455279,-0.001610317748,0.001170211733,6.93412496e-07,0.001170905145,-0.001811059257,0.0005908600856,-0.001220199171,6.864893973e-05,8.645311118e-05,0.0001551020509,0.001303040616,-4.327116984e-05,0.001259769446,0.00363172271,-0.0002257910441,0.003405931666,0.004790463339,-0.0003581569766,0.004432306362,0.004597276712,-8.342072511e-06,0.004588934639,0.001305075125,0.0003533832963,0.001658458421,-0.0003805387671,0.000105516508,-0.0002750222591,-0.001436045045,-0.0002757327831,-0.001711777828,-0.001084032006,-9.308509358e-05,-0.0011771171,-0.001009862641,0.0005685307608,-0.0004413318803,-0.003141439066,0.0008036316406,-0.002337807425,-0.003819424437,0.001244899526,-0.002574524911,-0.001518303579,0.0006309771461,-0.0008873264324,-0.001688512219,0.001389897823,-0.000298614396,0.0009752274412,-0.000329018026,0.0006462094153,0.000851054093,-0.000144407204,0.000706646889,0.003606493343,0.0002558064068,0.003862299749,0.0009589736358,-3.18990053e-05,0.0009270746305,0.004048502121,-0.0003127301188,0.003735772003,0.002383846824,-0.0003277643835,0.00205608244,0.001482020614,0.0001800981352,0.001662118749,0.00271155183,-0.002021917142,0.0006896346882
28.0,0.0002778482263,2.35096903e-05,0.0003013579166,-0.0007124057638,2.780120782e-05,-0.000684604556,-0.0003456112681,7.335731713e-05,-0.000272253951,-0.002850712981,8.576649211e-06,-0.002842136332,-0.001472848233,0.0007338389361,-0.0007390092973,-0.003804010756,0.0005963346041,-0.003207676152,-0.002795086868,0.0004175904273,-0.002377496441,-0.0004176120388,0.0003165109767,-0.000101101062,-0.002537497311,0.0003240442577,-0.002213453054,-0.0014818104,0.0003961358003,-0.001085674599,-0.001319349969,0.000153175964,-0.001166174005,-0.002026046034,0.0003891663099,-0.001636879724,0.001135170974,4.062289697e-05,0.001175793871,-0.001864709817,0.0005999613631,-0.001264748454,6.281468398e-05,0.0001003155184,0.0001631302024,0.001264933899,-5.166891765e-05,0.001213264981,0.003614763181,-0.0002328610646,0.003381902117,0.004810003758,-0.0003571383616,0.004452865397,0.004626877649,-2.593184456e-05,0.004600945804,0.001263654989,0.0003557231418,0.001619378131,-0.0004007808574,0.0001098009288,-0.0002909799286,-0.00143053546,-0.0002739756945,-0.001704511155,-0.001100533311,-9.037829173e-05,-0.001190911603,-0.000999110324,0.0005694764195,-0.0004296339045,-0.003177896398,0.000799511242,-0.002378385156,-0.003840575046,0.001251866383,-0.002588708663,-0.001555935029,0.0006525502065,-0.0009033848229,-0.001672179096,0.001409014365,-0.0002631647306,0.0009444145336,-0.0003292224843,0.0006151920493,0.0008454649913,-0.0001552984443,0.0006901665471,0.00357404856,0.0002853966125,0.003859445172,0.0009690506028,-2.899866655e-05,0.0009400519362,0.004088509269,-0.0003209859801,0.003767523288,0.002380696861,-0.0003255220521,0.002055174809,0.001505916585,0.0001713738092,0.001677290394,0.002618346517,-0.001981775114,0.0006365714027
28.1,0.0002862703171,2.600910664e-05,0.0003122794238,-0.0007223274751,2.820944195e-05,-0.0006941180331,-0.0003690439547,7.376654417e-05,-0.0002952774105,-0.002873775054,8.459519125e-06,-0.002865315535,-0.001496248664,0.00073272159,-0.0007635270735,-0.003866110924,0.0005984976157,-0.003267613308,-0.002870145476,0.0004208015475,-0.002449343929,-0.0005019326708,0.0003225208401,-0.0001794118307,-0.002532666724,0.0003219978984,-0.002210668826,-0.001498986306,0.0003951303696,-0.001103855937,-0.001332965075,0.0001570518095,-0.001175913265,-0.00206355153,0.0004010626153,-0.001662488915,0.001095911318,8.378356924e-05,0.001179694887,-0.001916156729,0.0006092014398,-0.001306955289,5.721114684e-05,0.0001138509075,0.0001710620543,0.001223767903,-5.95203807e-05,0.001164247522,0.003589697483,-0.0002374334554,0.003352264028,0.004826766303,-0.0003550556097,0.004471710694,0.004652212079,-4.345855476e-05,0.004608753524,0.001218785374,0.0003585584639,0.001577343838,-0.0004213457689,0.0001140938151,-0.0003072519538,-0.001425275123,-0.0002722133784,-0.001697488502,-0.00111720204,-8.770721021e-05,-0.00120490925,-0.0009883982231,0.0005705722728,-0.0004178259502,-0.003214482481,0.0007949249004,-0.002419557581,-0.003861967858,0.001258709956,-0.002603257902,-0.001596544723,0.00067528713,-0.0009212575931,-0.001655519216,0.001426857666,-0.0002286615495,0.0009125962564,-0.0003292731871,0.0005833230693,0.0008358807956,-0.0001649572595,0.0006709235361,0.00353863088,0.0003149131751,0.003853544055,0.0009813733746,-2.717328662e-05,0.000954200088,0.004127644214,-0.000328838834,0.00379880538,0.002373064398,-0.0003220712644,0.002050993134,0.00152784224,0.0001627035079,0.001690545748,0.002514186153,-0.001930315381,0.0005838707721
