Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.002620584232,-0.001479746696,0.001140837536,0.0004212184001,-0.0003010746712,0.000120143729,0.001725263033,-0.0008045443187,0.0009207187145,0.0005528078957,-0.0003407443563,0.0002120635394,0.0009159189008,-0.0001454512692,0.0007704676316,-0.002505327623,9.558608671e-05,-0.002409741537,-0.0005352662384,-0.0001008522792,-0.0006361185177,-0.001635951366,-5.027512797e-05,-0.001686226494,-5.98652758e-05,-0.0004963176998,-0.0005561829756,-0.0006531430051,-0.0002717993287,-0.0009249423338,0.0001552985785,-0.0004043396168,-0.0002490410383,-0.001800598298,-0.0009280885267,-0.002728686825,0.0004867283094,-0.0003166401893,0.0001700881201,-0.001460707989,-0.00035051722,-0.001811225209,-0.0003095621033,-0.0002002965589,-0.0005098586622,-0.004103272812,-3.118577932e-05,-0.004134458592,-0.003712065449,-2.949438255e-05,-0.003741559831,0.0009645125588,-0.0001624833735,0.0008020291852,0.002251506523,-0.0009222912244,0.001329215298,-0.001107575424,-5.773666164e-05,-0.001165312085,0.0002097285676,-0.000228470693,-1.874212545e-05,-0.001991197818,-0.0003430590915,-0.00233425691,0.001221424537,-0.0007212506374,0.0005001738995,-0.0001714487158,-0.0009417214518,-0.001113170168,-0.002705448737,-0.0004035744367,-0.003109023173,-0.0006328388542,8.323308438e-05,-0.0005496057698,-0.001662858624,-8.22452994e-05,-0.001745103923,-0.001932186283,0.0004045416731,-0.00152764461,0.0004441167743,-0.0002315804729,0.0002125363013,-0.002890399347,-0.000237322337,-0.003127721684,0.005446576264,-0.0005779932089,0.004868583055,-0.001160834064,-0.0008448991845,-0.002005733249,0.00250072054,-0.00067314016,0.00182758038,-0.001563055175,-0.0005432445841,-0.002106299759,-0.001737423174,-0.0004324222333,-0.002169845408,0.0009523754421,-0.001510114764,-0.0005577393216
26.8,0.002620310714,-0.001485377133,0.001134933581,0.0004329826591,-0.0003081972224,0.0001247854368,0.001722870393,-0.0008067043309,0.0009161660621,0.0005426253764,-0.0003442088294,0.000198416547,0.0009181493488,-0.0001512382774,0.0007669110714,-0.002468623725,9.957935428e-05,-0.002369044371,-0.0005186358434,-0.0001042074118,-0.0006228432552,-0.001576560034,-5.267451949e-05,-0.001629234554,-5.784818287e-05,-0.0005030514478,-0.0005608996307,-0.000638659453,-0.0002783384142,-0.0009169978672,0.0001488657171,-0.000410443676,-0.0002615779589,-0.00177708942,-0.0009246558827,-0.002701745303,0.0004529084826,-0.0002661943028,0.0001867141798,-0.001434036151,-0.000355553571,-0.001789589722,-0.0003036931787,-0.0002107873918,-0.0005144805705,-0.004087605989,-2.20982999e-05,-0.004109704289,-0.003689686213,-7.584222177e-06,-0.003697270435,0.0009584662628,-0.0001721714336,0.0007862948291,0.002285080365,-0.0009542199783,0.001330860386,-0.001058141965,-6.353047465e-05,-0.001121672439,0.0002032660025,-0.000226053268,-2.278726546e-05,-0.001995260731,-0.0003405377686,-0.0023357985,0.00122526529,-0.0007246105431,0.0005006547467,-0.0001607994165,-0.0009421876547,-0.001102987071,-0.002666792676,-0.0004125542712,-0.003079346948,-0.0006160885307,7.764025935e-05,-0.0005384482714,-0.001663520424,-7.068730879e-05,-0.001734207733,-0.001967086954,0.0004212893314,-0.001545797622,0.0004255926968,-0.0002337115452,0.0001918811516,-0.002874741304,-0.000229606665,-0.003104347969,0.005448948127,-0.0005799684189,0.004868979708,-0.001169240969,-0.0008320063417,-0.00200124731,0.002453102665,-0.0006594111242,0.00179369154,-0.001574465746,-0.0005190403301,-0.002093506076,-0.00174077444,-0.0004244871375,-0.002165261578,0.0009932463215,-0.001514457332,-0.0005212110105
26.9,0.00261913692,-0.001490602355,0.001128534566,0.0004410384266,-0.0003152053022,0.0001258331244,0.001720590545,-0.0008086903826,0.0009119001619,0.0005303280849,-0.0003475068184,0.0001828212664,0.000919568668,-0.0001570973394,0.0007624713286,-0.00243335432,0.0001034523207,-0.002329901999,-0.0005027856896,-0.0001073315629,-0.0006101172525,-0.001518277663,-5.447142127e-05,-0.001572749084,-5.667828671e-05,-0.0005097487548,-0.0005664270415,-0.0006258037144,-0.0002845812584,-0.0009103849728,0.0001408830466,-0.0004165367644,-0.0002756537178,-0.001754636577,-0.0009204483724,-0.00267508495,0.0004248660735,-0.0002197636979,0.0002051023756,-0.001407614613,-0.0003609394604,-0.001768554073,-0.0002944532419,-0.0002232570525,-0.0005177102943,-0.004069957506,-1.421802864e-05,-0.004084175535,-0.003665770772,1.279604806e-05,-0.003652974724,0.0009548779823,-0.0001836927106,0.0007711852717,0.002318608418,-0.000985506996,0.001333101422,-0.001010103829,-6.945398767e-05,-0.001079557817,0.0001942972188,-0.0002237838091,-2.948659023e-05,-0.002000991147,-0.0003379249555,-0.002338916103,0.001228089319,-0.0007280203621,0.0005000689564,-0.0001488503369,-0.0009425125883,-0.001091362925,-0.002629343092,-0.0004212318719,-0.003050574964,-0.0005989929924,7.265308269e-05,-0.0005263399097,-0.001665408557,-6.131444059e-05,-0.001726722998,-0.001999281463,0.0004355412007,-0.001563740262,0.0004061887842,-0.0002355226093,0.0001706661749,-0.002858374493,-0.0002218532061,-0.003080227699,0.005448078689,-0.0005820112771,0.004866067412,-0.001175764724,-0.0008194146449,-0.001995179369,0.002405957854,-0.0006448406531,0.001761117201,-0.001584516377,-0.0004955977027,-0.002080114079,-0.001745241418,-0.0004157525531,-0.002160993971,0.001014019596,-0.001511386487,-0.0004973668908
27.0,0.002617011348,-0.001495434779,0.00112157657,0.0004452499733,-0.0003220864262,0.0001231635471,0.001718392072,-0.000810508955,0.0009078831167,0.0005159095194,-0.0003506302893,0.0001652792301,0.0009202031621,-0.0001630033892,0.0007571997729,-0.002399505927,0.0001071564359,-0.002292349491,-0.0004876994197,-0.0001102336328,-0.0005979330525,-0.001461158436,-5.566089866e-05,-0.001516819335,-5.636095809e-05,-0.0005164012358,-0.0005727621939,-0.0006146172972,-0.0002905237857,-0.000905141083,0.0001313510538,-0.0004226135473,-0.0002912624936,-0.001733257088,-0.0009154912497,-0.002648748338,0.0004028930746,-0.0001778858864,0.0002250071882,-0.001381378802,-0.0003667163775,-0.00174809518,-0.0002818883516,-0.0002376861731,-0.0005195745247,-0.004050349228,-7.544415233e-06,-0.004057893644,-0.003640228835,3.146219606e-05,-0.003608766639,0.0009539656117,-0.0001972098559,0.0007567557558,0.002351629247,-0.001015870172,0.001335759076,-0.0009635239808,-7.548202525e-05,-0.001039006006,0.000182814203,-0.0002216688328,-3.885462982e-05,-0.002008414913,-0.0003352383671,-0.00234365328,0.001229846305,-0.0007314768254,0.0004983694792,-0.0001356435032,-0.0009427187065,-0.00107836221,-0.002593138552,-0.0004295519105,-0.003022690462,-0.0005816877349,6.830434089e-05,-0.000513383394,-0.001668406014,-5.424131411e-05,-0.001722647328,-0.002028798518,0.0004473115562,-0.001581486961,0.0003858459634,-0.00023695127,0.0001488946934,-0.002841358045,-0.0002140472238,-0.003055405268,0.005444093542,-0.0005841264752,0.004859967066,-0.001180388338,-0.0008071407482,-0.001987529086,0.002359730792,-0.0006297611624,0.001729969629,-0.001593220839,-0.0004730615334,-0.002066282372,-0.00175084118,-0.0004063029445,-0.002157144124,0.001014717755,-0.001501149885,-0.0004864321292
27.1,0.002613884507,-0.001499890844,0.001113993663,0.0004454855408,-0.0003288290452,0.0001166564956,0.00171623424,-0.0008121676381,0.0009040666017,0.0004993650984,-0.0003535721231,0.0001457929752,0.000920075351,-0.0001689327184,0.0007511426326,-0.00236706047,0.0001106423232,-0.002256418147,-0.0004733684574,-0.0001129270693,-0.0005862955267,-0.00140526015,-5.624707765e-05,-0.001461507228,-5.69085159e-05,-0.0005230020998,-0.0005799106157,-0.0006051476926,-0.0002961639297,-0.0009013116223,0.0001202694578,-0.0004286687757,-0.0003083993179,-0.001712956381,-0.0009098207145,-0.002622777096,0.0003872383879,-0.0001410796785,0.0002461587094,-0.001355255695,-0.0003729245926,-0.001728180288,-0.0002661025975,-0.0002540181658,-0.0005201207632,-0.004028830225,-2.053740364e-06,-0.004030883966,-0.003613003885,4.82666192e-05,-0.003564737265,0.0009558975487,-0.0002128199436,0.0007430776051,0.002383629509,-0.001044999559,0.00133862995,-0.0009184697074,-8.158874096e-05,-0.001000058448,0.0001688148619,-0.0002197137135,-5.08988516e-05,-0.002017556247,-0.0003324970136,-0.002350053261,0.00123048979,-0.0007349760326,0.000495513757,-0.0001212269332,-0.0009428288959,-0.001064055829,-0.002558212095,-0.000437457937,-0.002995670033,-0.0005643148201,6.462052386e-05,-0.0004996942963,-0.001672384208,-4.953918085e-05,-0.001721923389,-0.002055680957,0.0004566530359,-0.001599027921,0.0003645364775,-0.0002379645369,0.0001265719406,-0.002823750235,-0.0002061825887,-0.003029932824,0.005437080749,-0.0005862786191,0.004850802129,-0.001183120321,-0.0007951987718,-0.001978319093,0.002314847848,-0.0006145193587,0.00170032849,-0.001600594907,-0.0004515738092,-0.002052168716,-0.001757558252,-0.0003962423739,-0.002153800625,0.0009955676341,-0.001484082617,-0.0004885149832
27.2,0.002609711493,-0.001503991126,0.001105720366,0.000441623755,-0.0003354224098,0.0001062013451,0.001714070015,-0.0008136752009,0.0009003948138,0.0004806960835,-0.0003563266451,0.0001243694384,0.0009192078077,-0.0001748634847,0.000744344323,-0.00233599615,0.0001138617038,-0.002222134446,-0.0004597881381,-0.0001154299925,-0.0005752181307,-0.001350639865,-5.624496881e-05,-0.001406884834,-5.833431227e-05,-0.0005295463723,-0.0005878806846,-0.0005974426827,-0.0003015019347,-0.0008989446174,0.0001076434154,-0.0004346972996,-0.0003270538842,-0.001693725357,-0.0009034825947,-0.002597207952,0.0003780989591,-0.0001098345077,0.0002682644514,-0.001329163008,-0.0003796018114,-0.001708764819,-0.0002472547512,-0.0002721554519,-0.0005194102031,-0.004005474073,2.298085269e-06,-0.004003175988,-0.003584070642,6.309904097e-05,-0.003520971601,0.0009608054344,-0.0002305581158,0.0007302473186,0.002414061882,-0.001072567865,0.001341494018,-0.0008750098184,-8.774876353e-05,-0.0009627585819,0.0001523050894,-0.000217922734,-6.561764455e-05,-0.00202843387,-0.0003297206683,-0.002358154538,0.001229979782,-0.0007385132634,0.0004914665183,-0.0001056526855,-0.0009428664833,-0.001048519169,-0.00252459048,-0.0004448929734,-0.002969483453,-0.0005470182283,6.16221232e-05,-0.0004853961051,-0.00167721277,-4.722558645e-05,-0.001724438356,-0.002079984727,0.0004636570388,-0.001616327688,0.0003422659578,-0.0002385584752,0.0001037074826,-0.002805604727,-0.0001982625155,-0.003003867242,0.005427093286,-0.0005883984678,0.004838694818,-0.001183991021,-0.0007836020595,-0.00196759308,0.002271711896,-0.0005994646218,0.001672247274,-0.001606645017,-0.0004312750477,-0.002037920064,-0.001765340373,-0.0003856915628,-0.002151031936,0.0009570345405,-0.00146060418,-0.00050356964
27.3,0.002604454475,-0.001507760436,0.001096694038,0.0004335595609,-0.0003418566131,9.170294783e-05,0.001711848884,-0.0008150416477,0.0008968072366,0.0004599130613,-0.0003588899692,0.0001010230921,0.0009176263369,-0.0001807761739,0.000736850163,-0.002306288257,0.0001167689574,-0.002189519299,-0.0004469540386,-0.0001177651236,-0.0005647191621,-0.00129735001,-5.568147548e-05,-0.001353031486,-6.064826459e-05,-0.0005360310871,-0.0005966793517,-0.0005915459726,-0.0003065405749,-0.0008980865475,9.348803985e-05,-0.0004406941499,-0.00034720611,-0.001675537716,-0.0008965306532,-0.002572068369,0.0003756074412,-8.459574322e-05,0.0002910116979,-0.001303009874,-0.0003867819308,-0.001689791804,-0.0002255540322,-0.000291958574,-0.0005175126063,-0.003980374536,5.57120775e-06,-0.003974803328,-0.003553431305,7.588575602e-05,-0.003477545549,0.0009687983424,-0.0002504044915,0.0007183938509,0.002442367274,-0.001098242321,0.001344124953,-0.0008332128092,-9.393837606e-05,-0.0009271511853,0.0001333005687,-0.0002162993161,-8.299874739e-05,-0.002041057883,-0.0003269293087,-0.002367987192,0.001228284648,-0.0007420829675,0.0004862016803,-8.897548101e-05,-0.0009428549926,-0.001031830474,-0.002492292784,-0.0004518008304,-0.002944093614,-0.0005299397575,5.9323492e-05,-0.0004706162655,-0.001682771863,-4.725295039e-05,-0.001730024814,-0.002101775889,0.0004684531688,-0.00163332272,0.0003190730726,-0.0002387556115,8.031746116e-05,-0.002786968623,-0.0001902992732,-0.002977267896,0.005414154068,-0.0005903927567,0.004823761311,-0.001183047896,-0.0007723655042,-0.0019554134,0.002230695065,-0.000584935108,0.001645759956,-0.001611361789,-0.0004123038451,-0.002023665634,-0.001774095756,-0.0003747844666,-0.002148880222,0.0008998695082,-0.001431229591,-0.0005313600825
27.4,0.002598084215,-0.001511227841,0.001086856374,0.0004212080333,-0.0003481226285,7.308540479e-05,0.001709518679,-0.0008162782314,0.0008932404473,0.0004370377407,-0.000361260143,7.577759777e-05,0.0009153612143,-0.000186653932,0.0007287072823,-0.00227791103,0.000119322561,-0.002158588469,-0.0004348598615,-0.0001199594534,-0.0005548193149,-0.001245436281,-5.459544074e-05,-0.001300031722,-6.38552116e-05,-0.0005424554372,-0.0006063106488,-0.0005874955216,-0.0003112852416,-0.0008987807632,7.782977446e-05,-0.0004466546608,-0.0003688248863,-0.00165834931,-0.0008890243892,-0.002547373699,0.0003798133217,-6.574647203e-05,0.0003140668497,-0.001276699795,-0.0003944937173,-0.001671193512,-0.0002012553875,-0.0003132486208,-0.0005145040084,-0.003953641314,7.836985387e-06,-0.003945804328,-0.003521111367,8.658639543e-05,-0.003434524972,0.0009799720239,-0.0002722908192,0.0007076812047,0.002468000429,-0.001121697462,0.001346302967,-0.000793146697,-0.0001001365196,-0.0008932832166,0.0001118276889,-0.0002148463129,-0.000103018624,-0.00205542815,-0.0003241425572,-0.002379570707,0.001225381885,-0.0007456788463,0.0004797030383,-7.125242335e-05,-0.0009428176977,-0.001014070121,-0.002461329497,-0.000458127624,-0.002919457121,-0.0005132168794,5.773252645e-05,-0.000455484353,-0.001688963423,-4.950067267e-05,-0.001738464096,-0.002121126489,0.0004712071692,-0.00164991932,0.000295026113,-0.0002386006193,5.642549371e-05,-0.002767882177,-0.0001823136074,-0.002950195784,0.005398260785,-0.0005921544294,0.004806106356,-0.00118035053,-0.0007615080307,-0.001941858561,0.002192128859,-0.0005712428485,0.001620886011,-0.001614719635,-0.0003947948888,-0.002009514524,-0.00178369385,-0.0003636638241,-0.002147357674,0.0008251563258,-0.001396589855,-0.0005714335289
27.5,0.002590580256,-0.001514426559,0.001076153698,0.0004045054303,-0.0003542122392,5.029319113e-05,0.001707026211,-0.0008173974478,0.0008896287635,0.0004121027097,-0.000363437185,4.866552468e-05,0.0009124462191,-0.0001924827432,0.0007199634759,-0.002250840883,0.0001214863724,-0.002129354511,-0.0004234974016,-0.00012204367,-0.0005455410717,-0.0011949375,-5.303711019e-05,-0.00124797461,-6.795625809e-05,-0.0005488208282,-0.0006167770863,-0.0005853247433,-0.0003157438407,-0.000901068584,6.070449951e-05,-0.0004525745592,-0.0003918700597,-0.001642101298,-0.0008810259948,-0.002523127293,0.0003906588829,-5.358856647e-05,0.0003370703164,-0.001250135604,-0.000402759325,-0.001652894929,-0.0001746544941,-0.0003358123204,-0.0005104668145,-0.00392539725,9.17389644e-06,-0.003916223353,-0.003487155552,9.518781145e-05,-0.003391967741,0.0009944115388,-0.0002961054845,0.0006983060542,0.002490457508,-0.001142629021,0.001347828487,-0.0007548804798,-0.0001063254469,-0.0008612059267,8.792336384e-05,-0.0002135661532,-0.0001256427894,-0.002071534341,-0.000321379103,-0.002392913444,0.001221257776,-0.0007492939443,0.0004719638317,-5.254384599e-05,-0.0009427770846,-0.0009953209306,-0.002431702807,-0.0004638227874,-0.002895525594,-0.0004969826309,5.685027406e-05,-0.0004401323568,-0.00169571868,-5.377373314e-05,-0.001749492413,-0.002138111529,0.0004721174238,-0.001665994105,0.0002702168193,-0.0002381551516,3.206166763e-05,-0.002748379362,-0.0001743344897,-0.002922713852,0.005379389313,-0.0005935707034,0.00478581861,-0.00117596624,-0.0007510552369,-0.001927021477,0.002156293837,-0.0005586613436,0.001597632493,-0.001616681866,-0.000378875482,-0.001995557348,-0.001793970644,-0.0003524756436,-0.002146446288,0.0007343407684,-0.001357449388,-0.0006231086194
27.6,0.002581929968,-0.001517393675,0.001064536293,0.0003834077813,-0.000360117914,2.328986733e-05,0.001704316982,-0.0008184130316,0.00088590395,0.0003851494332,-0.0003654230823,1.972635089e-05,0.000908915918,-0.0001982514724,0.0007106644457,-0.002225060416,0.0001232304414,-0.002101829974,-0.0004128583308,-0.0001240514064,-0.0005369097372,-0.001145886887,-5.106745571e-05,-0.001196954343,-7.295236298e-05,-0.0005551307806,-0.0006280831436,-0.0005850658237,-0.0003199264734,-0.0009049922971,4.215326084e-05,-0.0004584499413,-0.0004162966805,-0.001626727024,-0.0008725966711,-0.002499323696,0.0004079560893,-4.832758349e-05,0.0003596285058,-0.001223225476,-0.000411592851,-0.001634818327,-0.000146082167,-0.0003594086982,-0.0005054908651,-0.003895777056,9.664707409e-06,-0.003886112349,-0.003451624932,0.0001016966482,-0.003349928284,0.001012190265,-0.0003216981904,0.000690492075,0.002509303245,-0.001160769141,0.001348534104,-0.000718486597,-0.0001124910313,-0.0008309776282,6.163399525e-05,-0.0002124607694,-0.0001508267741,-0.002089357261,-0.0003186561364,-0.002408013398,0.001215906309,-0.0007529207344,0.0004629855746,-3.291487828e-05,-0.000942754411,-0.0009756692893,-0.00240340814,-0.0004688394331,-0.002872247573,-0.0004813664289,5.667015426e-05,-0.0004246962746,-0.001703001642,-5.980751415e-05,-0.001762809156,-0.002152808494,0.0004714101224,-0.001681398371,0.0002447527732,-0.0002374929178,7.259855414e-06,-0.002728488426,-0.0001663996026,-0.002894888029,0.005357495595,-0.000594527236,0.004762968359,-0.001169967648,-0.000741041623,-0.001911009271,0.002123411478,-0.0005474185765,0.001575992902,-0.001617210073,-0.0003646602515,-0.001981870325,-0.001804738305,-0.0003413631146,-0.002146101419,0.0006292313144,-0.001314710396,-0.0006854790817
27.7,0.002572127054,-0.001520169632,0.001051957422,0.0003578879227,-0.0003658326964,-7.944773698e-06,0.001701334434,-0.0008193398988,0.0008819945354,0.0003562251758,-0.0003672217328,-1.099655703e-05,0.0009048021922,-0.0002039517751,0.0007008504171,-0.002200562275,0.0001245312451,-0.00207603103,-0.0004029369497,-0.0001260183817,-0.0005289553314,-0.001098314089,-4.875750392e-05,-0.001147071593,-7.884867973e-05,-0.0005613906995,-0.0006402393793,-0.0005867537197,-0.0003238449666,-0.0009105986863,2.221723459e-05,-0.0004642771487,-0.0004420599141,-0.001612160858,-0.0008637929859,-0.002475953844,0.0004313701083,-5.006315843e-05,0.0003813069499,-0.001195888878,-0.0004209992436,-0.001616888122,-0.0001158976241,-0.0003837761794,-0.0004996738035,-0.003864926549,9.394358072e-06,-0.003855532191,-0.003414596046,0.0001061330785,-0.003308462968,0.001033368239,-0.0003488860033,0.0006844822352,0.002524194541,-0.001175901822,0.001348292719,-0.0006840433051,-0.0001186229186,-0.0008026662237,3.301419811e-05,-0.000211531439,-0.0001785172409,-0.002108870643,-0.0003159889154,-0.002424859559,0.001209327939,-0.0007565511988,0.0004527767403,-1.243707066e-05,-0.0009427695356,-0.0009552066063,-0.002376436588,-0.0004731342706,-0.002849570859,-0.0004664946623,5.717668187e-05,-0.0004093179804,-0.001710809217,-6.727677456e-05,-0.001778085992,-0.002165298548,0.0004693328581,-0.00169596569,0.0002187504308,-0.000236696112,-1.794568113e-05,-0.002708231554,-0.0001585568351,-0.002866788389,0.00533251809,-0.0005949089225,0.004737609167,-0.00116243307,-0.0007315113271,-0.001893944397,0.002093638957,-0.0005376951562,0.001555943801,-0.001616274467,-0.000352245009,-0.001968519476,-0.001815797302,-0.0003304610378,-0.00214625834,0.000511971839,-0.001269402153,-0.0007574303141
27.8,0.002561170285,-0.00152279746,0.001038372825,0.0003279322902,-0.0003713500598,-4.341776964e-05,0.001698019501,-0.0008201939496,0.0008778255512,0.0003253798759,-0.0003688388163,-4.345894033e-05,0.0009001313837,-0.0002095778678,0.0006905535159,-0.002177352085,0.0001253716856,-0.0020519804,-0.0003937327168,-0.0001279814965,-0.0005217142133,-0.001052247318,-4.618752965e-05,-0.001098434848,-8.565769026e-05,-0.0005676075984,-0.0006532652887,-0.0005904289926,-0.0003275123893,-0.0009179413819,9.339255911e-07,-0.0004700526492,-0.0004691187236,-0.001598346958,-0.0008546636641,-0.002453010622,0.0004604124457,-5.878301918e-05,0.0004016294265,-0.001168061306,-0.0004309736891,-0.001599034996,-8.448062327e-05,-0.0004086392769,-0.0004931199002,-0.003833001252,8.447836317e-06,-0.003824553416,-0.003376161418,0.0001085270376,-0.00326763438,0.001057990111,-0.0003774609691,0.0006805291423,0.002534897223,-0.001187876078,0.001347021145,-0.000651635746,-0.0001247145794,-0.0007763503254,2.126031409e-06,-0.000210778671,-0.0002086526396,-0.002130042354,-0.0003133905667,-0.002443432921,0.001201528853,-0.0007601768591,0.0004413519938,8.810659536e-06,-0.0009428410574,-0.0009340303979,-0.002350777641,-0.0004766671369,-0.002827444778,-0.0004524905981,5.834433019e-05,-0.0003941462679,-0.001719167904,-7.580771711e-05,-0.001794975622,-0.002175667263,0.0004661465373,-0.001709520725,0.0001923307619,-0.0002358538087,-4.352304686e-05,-0.002687623275,-0.0001508662924,-0.002838489567,0.00530438409,-0.0005946003649,0.004709783725,-0.00115344951,-0.00072251669,-0.0018759662,0.002067066128,-0.0005296250312,0.001537441096,-0.001613860874,-0.0003417016733,-0.001955562548,-0.001826947614,-0.0003198921798,-0.002146839794,0.0003849943395,-0.001222657856,-0.0008376635169
27.9,0.00254906319,-0.001525321815,0.001023741375,0.0002935390055,-0.0003766636825,-8.312467699e-05,0.001694311324,-0.000820991709,0.0008733196146,0.0002926642607,-0.000370281662,-7.761740132e-05,0.0008949235658,-0.0002151261826,0.0006797973832,-0.00215544982,0.000125741225,-0.002029708595,-0.0003852512647,-0.0001299779402,-0.0005152292048,-0.001007714829,-4.344593235e-05,-0.001051160761,-9.339921881e-05,-0.0005737898246,-0.0006671890434,-0.000596137681,-0.0003309426595,-0.0009270803405,-2.166350029e-05,-0.0004757730122,-0.0004974365125,-0.001585245907,-0.000845247072,-0.002430492979,0.0004944458158,-7.435911027e-05,0.0004200867056,-0.00113969666,-0.0004415013708,-0.001581198031,-5.222221224e-05,-0.0004337148002,-0.0004859370124,-0.003800163761,6.907930251e-06,-0.00379325583,-0.003336429303,0.0001089166523,-0.00322751265,0.001086081969,-0.0004071983427,0.0006788836265,0.002541293927,-0.001196614322,0.001344679605,-0.0006213547223,-0.0001307630534,-0.0007521177757,-3.096063525e-05,-0.0002102021249,-0.0002411627601,-0.002152834114,-0.0003108720939,-0.002463706208,0.001192521303,-0.0007637887166,0.0004287325862,3.074244048e-05,-0.0009429866479,-0.0009122442074,-0.0023264214,-0.0004794001013,-0.002805821501,-0.0004394732471,6.013729469e-05,-0.0003793359524,-0.001728125919,-8.499404244e-05,-0.001813119961,-0.002184003411,0.0004621160792,-0.001721887331,0.0001656182817,-0.0002350619876,-6.944370585e-05,-0.002666668126,-0.0001434013022,-0.002810069428,0.005273021053,-0.0005934882341,0.004679532819,-0.00114311701,-0.0007141149773,-0.001857231987,0.002043714756,-0.000523296705,0.001520418051,-0.001609972508,-0.0003330750983,-0.001943047606,-0.001837995703,-0.0003097660948,-0.002147761798,0.0002509620345,-0.001175682738,-0.0009247207037
28.0,0.002535815237,-0.001527787937,0.0010080273,0.0002547186065,-0.0003817672553,-0.0001270486489,0.001690149874,-0.0008217498681,0.0008684000062,0.0002581303388,-0.0003715592172,-0.0001134288783,0.0008891950009,-0.0002205949851,0.0006686000157,-0.002134888953,0.000125636146,-0.002009252807,-0.0003775029316,-0.0001320443484,-0.00050954728,-0.0009647449448,-4.062770856e-05,-0.001005372653,-0.0001020963646,-0.0005799467603,-0.0006820431249,-0.0006039272807,-0.0003341502651,-0.0009380775458,-4.554279732e-05,-0.0004814349677,-0.000526977765,-0.001572837006,-0.0008355700819,-0.002408407088,0.0005327019465,-9.654623715e-05,0.0004361557094,-0.001110766576,-0.0004525574918,-0.001563324068,-1.951283063e-05,-0.0004587182154,-0.0004782310461,-0.00376657988,4.853245447e-06,-0.003761726635,-0.003295520624,0.0001073478181,-0.003188172806,0.001117647479,-0.000437864533,0.0006797829457,0.002543384381,-0.001202115255,0.001341269126,-0.0005932928335,-0.0001367681914,-0.0007300610249,-6.616630698e-05,-0.0002098004998,-0.0002759668067,-0.002177199353,-0.0003084424782,-0.002485641831,0.001182325233,-0.0007673771621,0.0004149480705,5.326755151e-05,-0.0009432233681,-0.0008899558166,-0.002303359184,-0.000481296539,-0.002784655723,-0.0004275545213,6.251024683e-05,-0.0003650442745,-0.001737740427,-9.441746584e-05,-0.001832157892,-0.002190395531,0.0004575010752,-0.001732894455,0.0001387426688,-0.000234423941,-9.568127224e-05,-0.002645358305,-0.0001362472851,-0.00278160559,0.005238370465,-0.0005914643112,0.004646906153,-0.001131552254,-0.0007063643379,-0.001837916592,0.002023541206,-0.0005187545443,0.001504786662,-0.001604627363,-0.0003263815245,-0.001931008888,-0.001848756193,-0.0003001793497,-0.002148935543,0.0001127108397,-0.001129718183,-0.001017007343
