Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,0.004042485705,-0.001011370897,0.003031114808,-0.0003579474183,-6.023305494e-05,-0.0004181804733,-0.0003728058493,-0.0009956553667,-0.001368461216,-0.003212051849,0.0002222113472,-0.002989840502,-0.001291294987,0.0001786297176,-0.001112665269,-0.00248499985,0.0003570436241,-0.002127956226,-0.002652180859,0.0004946258221,-0.002157555037,-0.0009255487085,4.035411529e-05,-0.0008851945932,-0.004163687136,0.0002006750206,-0.003963012116,-0.002288110011,0.0005025226851,-0.001785587326,-0.001935318904,-0.0002512232552,-0.002186542159,-0.004162398306,-0.0007226767754,-0.004885075082,-0.001866803779,-0.001517115502,-0.003383919281,-0.001907350293,-0.00140019154,-0.003307541832,-0.004448960674,-0.001407926474,-0.005856887149,-0.002034000933,0.0005599010147,-0.001474099918,0.001080638703,4.526072882e-05,0.001125899431,-0.001377128452,9.621800661e-06,-0.001367506651,-0.001391956275,0.0004485330127,-0.0009434232626,0.001021508148,-0.0001281196635,0.0008933884849,-0.0001195789948,-0.0002502639635,-0.0003698429582,-0.00269431046,-0.0003293337583,-0.003023644218,0.0002537800088,-0.0007857869219,-0.000532006913,0.000288339552,-0.0004586814386,-0.0001703418866,-0.00520440694,0.001372040929,-0.003832366012,-0.006054711685,-0.001071710537,-0.007126422222,-0.006015577669,0.0005592531952,-0.005456324474,-0.003859184904,-0.0006305031927,-0.004489688097,-0.0007622319858,-0.000587408242,-0.001349640228,-0.0004543047761,0.0006400867631,0.000185781987,-0.001763822218,-0.0006103862161,-0.002374208434,-0.0008569989847,0.0001132666569,-0.0007437323278,-0.0001519346728,0.0002869372175,0.0001350025447,-0.001893868931,0.0003520095905,-0.00154185934,-0.0007386486037,0.0002141686885,-0.0005244799152,-0.002266366262,0.0009166105415,-0.00134975572
29.2,0.003984395725,-0.001023500838,0.002960894887,-0.0004663073928,-6.063561566e-05,-0.0005269430084,-0.0003900878111,-0.0009982882861,-0.001388376097,-0.003264291472,0.0002223224695,-0.003041969002,-0.001304854201,0.0001779340125,-0.001126920188,-0.002501139129,0.000356971453,-0.002144167676,-0.002661154513,0.0004946254505,-0.002166529062,-0.0009318354946,3.782793494e-05,-0.0008940075596,-0.004158153805,0.0001997757822,-0.003958378023,-0.002326015602,0.0005009821273,-0.001825033474,-0.001940335167,-0.0002557376144,-0.002196072781,-0.004139532377,-0.0007243563247,-0.004863888702,-0.001792459953,-0.001535415487,-0.00332787544,-0.001865848994,-0.001403989623,-0.003269838617,-0.004405530803,-0.001392098046,-0.00579762885,-0.001976699568,0.000572344258,-0.00140435531,0.001206856448,3.340369766e-05,0.001240260146,-0.001313358398,2.117795842e-07,-0.001313146619,-0.001300512289,0.0004392413919,-0.000861270897,0.00101506118,-0.0001314349578,0.0008836262227,-0.0001220413771,-0.0002516998552,-0.0003737412323,-0.002713197803,-0.0003299145371,-0.00304311234,0.0002469970237,-0.0007842056472,-0.0005372086235,0.0002695187704,-0.000462710108,-0.0001931913376,-0.005164129913,0.001365227301,-0.003798902612,-0.00605246891,-0.001068792752,-0.007121261662,-0.005953719429,0.0005864146639,-0.005367304765,-0.003787931256,-0.0006218407896,-0.004409772045,-0.0007001842276,-0.0005914531934,-0.001291637421,-0.0003589379662,0.0006285925069,0.0002696545407,-0.001684786966,-0.0005819902834,-0.00226677725,-0.0007418187942,0.0001047183139,-0.0006371004802,-5.391034576e-05,0.0002801485276,0.0002262381818,-0.001808499142,0.0003474707485,-0.001461028393,-0.0006155234979,0.0001957223288,-0.0004198011691,-0.002197419636,0.000911050598,-0.001286369038
29.3,0.003924737652,-0.001035736285,0.002889001367,-0.0005751102529,-6.103219656e-05,-0.0006361424494,-0.0004068261827,-0.001000979935,-0.001407806118,-0.003313485022,0.0002222209852,-0.003091264037,-0.001316795836,0.0001769922496,-0.001139803586,-0.002516604872,0.0003566974036,-0.002159907468,-0.002668768703,0.000494225778,-0.002174542925,-0.0009380559584,3.487464541e-05,-0.000903181313,-0.004150879641,0.0001988357786,-0.003952043862,-0.002361674801,0.0004990953426,-0.001862579459,-0.001942340655,-0.0002603468103,-0.002202687466,-0.004114754428,-0.0007267370375,-0.004841491466,-0.001720402523,-0.00154959689,-0.003269999413,-0.00182228928,-0.001408257388,-0.003230546667,-0.004361069173,-0.00137598755,-0.005737056723,-0.001917138685,0.0005845594165,-0.001332579268,0.001331889697,2.407776478e-05,0.001355967461,-0.001247865951,-1.183161014e-05,-0.001259697561,-0.001205691937,0.0004289229277,-0.0007767690088,0.001009809322,-0.0001351981785,0.0008746111435,-0.0001230444087,-0.000253217758,-0.0003762621667,-0.00273092801,-0.0003306719015,-0.003061599912,0.0002406898659,-0.0007826994937,-0.0005420096278,0.0002498119366,-0.0004669902072,-0.0002171782707,-0.005122125792,0.001358478519,-0.003763647273,-0.006049048735,-0.001065442259,-0.007114490994,-0.005890500843,0.0006146634586,-0.005275837384,-0.003714285174,-0.0006129390361,-0.00432722421,-0.0006358785545,-0.0005958347161,-0.001231713271,-0.0002610388848,0.0006173715615,0.0003563326766,-0.001600425868,-0.0005532903137,-0.002153716182,-0.000623371315,9.510367602e-05,-0.0005282676389,4.861061517e-05,0.0002742849784,0.0003228955936,-0.001719964418,0.00034352251,-0.001376441908,-0.0004903888477,0.0001781909984,-0.0003121978494,-0.002128032735,0.0009019742962,-0.001226058439
29.4,0.003863732551,-0.001048069227,0.002815663324,-0.0006839606392,-6.141955735e-05,-0.0007453801966,-0.0004228974882,-0.001003732365,-0.001426629853,-0.003359375014,0.0002219178068,-0.003137457207,-0.001326980589,0.0001758100209,-0.001151170568,-0.002531252507,0.0003561328192,-0.002175119688,-0.002674947574,0.0004934216602,-0.002181525914,-0.0009441143985,3.150381719e-05,-0.0009126105813,-0.004141822343,0.0001978547695,-0.003943967574,-0.002394879177,0.0004968533257,-0.001898025851,-0.00194126656,-0.0002650484495,-0.00220631501,-0.004088051599,-0.0007298051998,-0.004817856799,-0.001650382697,-0.001560040458,-0.003210423155,-0.001776730386,-0.00141299257,-0.003189722956,-0.004315508173,-0.001359673696,-0.005675181869,-0.001855209544,0.0005963572952,-0.001258852249,0.001455394473,1.748917447e-05,0.001472883648,-0.001180803283,-2.621612799e-05,-0.001207019411,-0.001107379439,0.000417704239,-0.0006896751998,0.001005897832,-0.0001394596813,0.0008664381506,-0.0001224738775,-0.0002548239312,-0.0003772978087,-0.002747391463,-0.0003316106589,-0.003079002122,0.0002349316658,-0.0007812925208,-0.000546360855,0.0002293351059,-0.0004715172178,-0.0002421821119,-0.005078467599,0.001351885123,-0.003726582476,-0.006044384297,-0.001061704245,-0.007106088542,-0.005825564336,0.000643582473,-0.005181981862,-0.003638397593,-0.0006037924517,-0.004242190044,-0.0005695396217,-0.000600377472,-0.001169917094,-0.0001607743776,0.0006065709932,0.0004457966156,-0.001510671226,-0.0005245406566,-0.002035211883,-0.0005020073039,8.463237224e-05,-0.0004173749316,0.0001555751276,0.0002694279458,0.0004250030734,-0.001628082885,0.0003400970904,-0.001287985795,-0.0003638365269,0.0001618778667,-0.0002019586602,-0.002058219705,0.0008896578658,-0.001168561839
29.5,0.003801617562,-0.001060488852,0.00274112871,-0.0007924463862,-6.179361943e-05,-0.0008542400057,-0.0004381719694,-0.001006546398,-0.001444718368,-0.003401711216,0.0002214253915,-0.003180285825,-0.001335272817,0.0001743956345,-0.001160877182,-0.0025449367,0.0003551880197,-0.00218974868,-0.002679618956,0.0004922118685,-0.002187407087,-0.0009499153941,2.772558205e-05,-0.000922189812,-0.004130941762,0.0001968334459,-0.003934108316,-0.002425425087,0.0004942509357,-0.001931174151,-0.00193704752,-0.0002698380869,-0.002206885607,-0.004059410991,-0.0007335418962,-0.004792952887,-0.001582115057,-0.001567152723,-0.00314926778,-0.001729259572,-0.001418182904,-0.003147442476,-0.004268755755,-0.001343247907,-0.005612003662,-0.001790806842,0.0006075509186,-0.001183255923,0.00157707209,1.378772047e-05,0.00159085981,-0.001112345649,-4.261383834e-05,-0.001154959488,-0.001005462412,0.0004056903367,-0.0005997720757,0.001003465484,-0.0001442648903,0.0008592005942,-0.0001202168468,-0.000256523821,-0.0003767406678,-0.00276247792,-0.0003327344559,-0.003095212376,0.0002298007623,-0.0007800076062,-0.0005502068439,0.0002082145072,-0.0004762843401,-0.0002680698329,-0.005033236961,0.001345530341,-0.00368770662,-0.006038393763,-0.001057635872,-0.007096029635,-0.00575855506,0.0006727292776,-0.005085825782,-0.003560419244,-0.0005944098319,-0.004154829076,-0.000501423164,-0.0006048886915,-0.001106311856,-5.831827238e-05,0.0005963285582,0.0005380102858,-0.001415543063,-0.0004959542242,-0.001911497287,-0.0003781342651,7.354144051e-05,-0.0003045928246,0.0002668873894,0.0002656491316,0.000532536521,-0.001532697083,0.0003371069806,-0.001195590103,-0.000236440627,0.0001470662403,-8.93743867e-05,-0.001987950614,0.0008744557741,-0.00111349484
29.6,0.003738644575,-0.00107298192,0.002665662655,-0.0009001400941,-6.21497451e-05,-0.0009622898392,-0.0004525143611,-0.001009421841,-0.001461936202,-0.003440250765,0.0002207577608,-0.003219493005,-0.001341541366,0.0001727598202,-0.001168781546,-0.002557514859,0.0003537775399,-0.00220373732,-0.002682713185,0.0004905990303,-0.002192114155,-0.0009553646417,2.355144315e-05,-0.0009318131986,-0.004118200816,0.0001957732472,-0.003922427569,-0.002453114425,0.0004912869586,-0.001961827467,-0.001929622513,-0.0002747094218,-0.002204331935,-0.00402882238,-0.0007379200212,-0.004766742401,-0.00151528246,-0.001571353337,-0.003086635798,-0.001679991268,-0.00142380676,-0.003103798028,-0.004220693148,-0.001326816213,-0.005547509361,-0.001723829086,0.0006179576624,-0.001105871423,0.001696674378,1.30616182e-05,0.001709735996,-0.001042683766,-6.066621314e-05,-0.001103349979,-0.0008998426427,0.0003929705808,-0.0005068720619,0.001002643451,-0.0001496534056,0.0008529900456,-0.0001161622926,-0.0002583220763,-0.0003744843689,-0.002776077394,-0.0003340456648,-0.003110123059,0.0002253794324,-0.0007788661738,-0.0005534867415,0.0001865848491,-0.0004812827499,-0.0002946979009,-0.004986518488,0.001339486653,-0.003647031835,-0.006030981939,-0.0010533049,-0.007084286839,-0.005689124634,0.0007016369875,-0.004987487646,-0.003480498202,-0.0005848128702,-0.004065311072,-0.0004318079823,-0.0006091674632,-0.001040975445,4.615193628e-05,0.0005867681032,0.0006329200395,-0.001315156197,-0.0004676927099,-0.001782848906,-0.0002522110094,6.209318697e-05,-0.0001901178225,0.0003824118771,0.0002630075639,0.000645419441,-0.001433675796,0.0003344511864,-0.001099224609,-0.0001087443494,0.0001340127271,2.52683777e-05,-0.001917153709,0.0008567914741,-0.001060362234
29.7,0.003675077704,-0.00108553308,0.002589544624,-0.001006603056,-6.24829477e-05,-0.001069086004,-0.0004657862226,-0.001012357784,-0.001478144006,-0.003474760086,0.0002199305478,-0.003254829538,-0.001345663084,0.0001709154242,-0.00117474766,-0.002568851711,0.0003518247052,-0.002217027005,-0.002684163963,0.0004885894881,-0.002195574475,-0.0009603711175,1.899513688e-05,-0.0009413759807,-0.004103569491,0.000194676142,-0.003908893349,-0.002477758169,0.0004879642507,-0.001989793918,-0.001918939014,-0.0002796544738,-0.002198593488,-0.003996281104,-0.0007429033472,-0.004739184451,-0.001449541162,-0.001573066917,-0.003022608079,-0.001629067266,-0.001429834195,-0.003058901461,-0.00417117652,-0.001310501463,-0.005481677984,-0.001654182153,0.000627402461,-0.001026779692,0.00181400236,1.53372488e-05,0.001829339608,-0.0009720213074,-7.998896666e-05,-0.001052010274,-0.0007904481372,0.000379627375,-0.0004108207622,0.001003552379,-0.0001556579503,0.0008478944285,-0.0001102030534,-0.0002602224556,-0.000370425509,-0.002788082575,-0.0003355451459,-0.003123627721,0.0002217516154,-0.000777887905,-0.0005561362896,0.0001645862119,-0.0004865017899,-0.0003219155779,-0.004938396658,0.001333813066,-0.003604583592,-0.006022045701,-0.001048787114,-0.007070832815,-0.005616935412,0.0007298160433,-0.004887119369,-0.003398777992,-0.0005750366716,-0.003973814663,-0.0003609893741,-0.0006130141423,-0.0009740035164,0.0001524557043,0.0005779956426,0.0007304513469,-0.001209725334,-0.0004398617099,-0.001649587044,-0.0001247424131,5.057072885e-05,-7.417168423e-05,0.0005019730267,0.0002615457932,0.0007635188199,-0.001330919156,0.0003320229923,-0.0009988961639,1.874888818e-05,0.0001229412656,0.0001416901537,-0.001845722084,0.0008371460944,-0.001008575989
29.8,0.003611189694,-0.001098125215,0.002513064479,-0.001111391136,-6.278808048e-05,-0.001174179216,-0.0004778494826,-0.001015352953,-0.001493202436,-0.003505018507,0.0002189610398,-0.003286057468,-0.001347528373,0.0001688771217,-0.001178651251,-0.002578824716,0.0003492653551,-0.002229559361,-0.002683910974,0.0004861930736,-0.002197717901,-0.0009648503333,1.407344748e-05,-0.0009507768858,-0.004087030997,0.0001935444559,-0.003893486541,-0.002499181972,0.0004842899552,-0.002014892017,-0.001904959523,-0.0002846636518,-0.002189623175,-0.003961790372,-0.0007484483239,-0.004710238696,-0.001384526679,-0.00157271999,-0.002957246669,-0.001576657796,-0.00143622811,-0.003012885906,-0.004120042759,-0.00129444523,-0.005414487988,-0.00158178557,0.0006357219494,-0.0009460636201,0.001928900383,2.058251268e-05,0.001949482895,-0.0009005764756,-0.0001001777715,-0.001000754247,-0.0006772454405,0.0003657447435,-0.000311500697,0.001006298036,-0.0001623031164,0.0008439949199,-0.0001022388497,-0.0002622275775,-0.0003644664272,-0.002798392417,-0.0003372318818,-0.003135624299,0.0002190000209,-0.0007770904125,-0.0005580903917,0.0001423598703,-0.000491929177,-0.0003495693067,-0.004888955697,0.001328553501,-0.003560402197,-0.006011481847,-0.001044163333,-0.00705564518,-0.005541668083,0.0007567584483,-0.004784909634,-0.003315397108,-0.0005651310438,-0.003880528152,-0.0002892739404,-0.0006162396089,-0.0009055135493,0.0002604078382,0.0005700962505,0.0008305040887,-0.001099565657,-0.0004125116555,-0.001512077313,3.725582013e-06,3.927110234e-05,4.299668435e-05,0.0006253526407,0.0002612858445,0.0008866384852,-0.001224367566,0.0003297184827,-0.0008946490838,0.0001455789918,0.0001140387665,0.0002596177584,-0.001773521824,0.0008160453142,-0.0009574765101
29.9,0.003547257671,-0.001110739879,0.002436517792,-0.001214061698,-6.306004565e-05,-0.001277121744,-0.000488570544,-0.001018406037,-0.001506976581,-0.003530822961,0.0002178682132,-0.003312954748,-0.001347047564,0.0001666612001,-0.001180386363,-0.002587329689,0.0003460505922,-0.002241279096,-0.002681903478,0.0004834228618,-0.002198480616,-0.0009687278481,8.806830838e-06,-0.0009599210172,-0.004068588493,0.0001923807798,-0.003876207714,-0.002517232431,0.0004802757085,-0.002036956723,-0.001887668781,-0.0002897257201,-0.002177394501,-0.00392536282,-0.0007545080558,-0.004679870876,-0.001319862738,-0.001570738994,-0.002890601732,-0.001522962855,-0.001442945429,-0.002965908284,-0.004067117704,-0.0012788091,-0.005345926804,-0.001506580233,0.0006427689877,-0.0008638112452,0.002041249069,2.871143587e-05,0.002069960505,-0.0008285851871,-0.0001208149566,-0.0009494001437,-0.0005602507414,0.0003514144939,-0.0002088362475,0.001010966529,-0.0001696041547,0.000841362374,-9.217969089e-05,-0.000264338679,-0.0003565183699,-0.002806916041,-0.0003391026104,-0.003146018651,0.0002172031692,-0.0007764888796,-0.0005592857104,0.0001200438362,-0.0004975513212,-0.000377507485,-0.004838281684,0.001323736083,-0.003514545602,-0.005999195413,-0.001039516578,-0.007038711991,-0.00546303399,0.0007819453121,-0.004681088678,-0.003230490935,-0.0005551608842,-0.003785651819,-0.0002169754441,-0.0006186739101,-0.0008356493541,0.0003698157489,0.0005631319308,0.0009329476797,-0.0009850888583,-0.0003856432567,-0.001370732115,0.0001326112358,2.84964366e-05,0.0001611076724,0.0007522865609,0.0002622259687,0.00101451253,-0.001114013467,0.0003274447568,-0.0007865687106,0.0002713279043,0.0001074525864,0.0003787804907,-0.001700396264,0.0007940410371,-0.0009063552272
30.0,0.00348355882,-0.001123357779,0.002360201041,-0.001314180452,-6.329394354e-05,-0.001377474396,-0.0004978240604,-0.00102151585,-0.00151933991,-0.003551992748,0.0002166727514,-0.003335319997,-0.00134415647,0.0001642854653,-0.001179871004,-0.0025942854,0.000342148401,-0.002252136999,-0.002678103696,0.0004802949464,-0.002197808749,-0.0009719419523,3.219615154e-06,-0.0009687223372,-0.004048270308,0.0001911879321,-0.003857082376,-0.002531782219,0.0004759376975,-0.002055844521,-0.001867079578,-0.0002948277677,-0.002161907346,-0.003887021806,-0.0007610367364,-0.004648058542,-0.00125517636,-0.001567542961,-0.002822719322,-0.001468212593,-0.001449938477,-0.00291815107,-0.004012224501,-0.001263775341,-0.005275999843,-0.001428536243,0.0006484171605,-0.0007801190823,0.002150959894,3.958821582e-05,0.00219054811,-0.000756301894,-0.0001414777776,-0.0008977796716,-0.0004395386539,0.0003367393512,-0.0001027993026,0.001017620445,-0.0001775661302,0.0008400543151,-7.994885681e-05,-0.0002665555161,-0.0003465043729,-0.002813575964,-0.0003411515934,-0.003154727557,0.0002164329785,-0.0007760956728,-0.0005596626943,9.776917392e-05,-0.0005033537966,-0.0004055846227,-0.004786465291,0.001319372887,-0.003467092404,-0.0059851067,-0.001034929365,-0.007020036064,-0.005380790587,0.0008048577173,-0.00457593287,-0.003144195674,-0.0005452044356,-0.00368940011,-0.0001444105145,-0.0006201738034,-0.0007645843179,0.0004804769305,0.0005571405843,0.001037617515,-0.0008667948514,-0.0003592157355,-0.001226010587,0.0002613032279,1.854469314e-05,0.0002798479211,0.000882462284,0.0002643393726,0.001146801657,-0.0009999137746,0.0003251270179,-0.0006747867566,0.0003956162594,0.000103289088,0.0004989053474,-0.001626165889,0.0007716866162,-0.0008544792731
30.1,0.003420366611,-0.001135959168,0.002284407442,-0.001411326974,-6.348504823e-05,-0.001474812023,-0.0005054953974,-0.001024681317,-0.001530176714,-0.003568373107,0.0002153969839,-0.003352976123,-0.001338819388,0.0001617692565,-0.001177050132,-0.002599636079,0.0003375442008,-0.002262091878,-0.002672488635,0.0004768282206,-0.002195660415,-0.0009744446644,-2.660458229e-06,-0.0009771051226,-0.00402613163,0.0001899689402,-0.00383616269,-0.002542732364,0.000471296473,-0.002071435891,-0.001843235141,-0.000299955288,-0.002143190429,-0.003846802536,-0.0007679929591,-0.004614795495,-0.001190119335,-0.001563528199,-0.002753647535,-0.001412665271,-0.001457156688,-0.002869821959,-0.003955190751,-0.001249546268,-0.005204737019,-0.001347659466,0.0006525650159,-0.0006950944503,0.00225797321,5.303014072e-05,0.002311003351,-0.000683994572,-0.0001617495299,-0.0008457441019,-0.0003152481807,0.0003218339324,6.585751717e-06,0.001026297252,-0.000186183566,0.0008401136862,-6.548476426e-05,-0.0002688763534,-0.0003343611177,-0.002818309707,-0.000343370544,-0.003161680251,0.0002167534639,-0.0007759199611,-0.0005591664972,7.565803275e-05,-0.0005093219159,-0.0004336638831,-0.004733603391,0.001315459755,-0.003418143636,-0.005969155404,-0.001030481068,-0.006999636472,-0.005294755714,0.0008249897423,-0.004469765971,-0.003056652236,-0.0005353491699,-0.003592001406,-7.189234103e-05,-0.0006206291148,-0.0006925214558,0.0005921778449,0.0005521362608,0.001144314106,-0.0007452590176,-0.00033315673,-0.001078415748,0.000389169097,9.701578382e-06,0.0003988706754,0.001015519113,0.0002675755199,0.001283094633,-0.0008821995485,0.0003227140804,-0.000559485468,0.0005181015319,0.0001016123373,0.0006197138691,-0.001550627828,0.0007495087323,-0.0008011190955
30.2,0.003357948235,-0.001148524143,0.002209424092,-0.001505097857,-6.362864213e-05,-0.001568726499,-0.000511481042,-0.001027901316,-0.001539382358,-0.003579836449,0.000214064643,-0.003365771806,-0.00133102835,0.00015913349,-0.00117189486,-0.002603351325,0.0003322407672,-0.002271110558,-0.002665049378,0.0004730441438,-0.002192005234,-0.0009762005155,-8.803486702e-06,-0.0009850040022,-0.004002251633,0.0001887270361,-0.003813524597,-0.002550010742,0.0004663765114,-0.002083634231,-0.001816207028,-0.00030509239,-0.002121299418,-0.003804751954,-0.0007753418248,-0.004580093779,-0.001124392769,-0.001559047101,-0.00268343987,-0.001356601906,-0.001464548521,-0.002821150427,-0.003895854304,-0.001236341211,-0.005132195515,-0.00126399524,0.0006551396383,-0.0006088556013,0.002362259884,6.881021894e-05,0.002431070102,-0.0006119330566,-0.0001812340442,-0.0007931671008,-0.0001875859251,0.0003068252373,0.0001192393122,0.001037010557,-0.0001954404642,0.0008415700928,-4.874135207e-05,-0.0002712978914,-0.0003200392434,-0.002821069369,-0.0003457486595,-0.003166818028,0.0002182207889,-0.0007759674307,-0.0005577466418,5.382383343e-05,-0.0005154412568,-0.0004616174234,-0.004679798302,0.001311976056,-0.003367822246,-0.005951300713,-0.001026245946,-0.006977546659,-0.005204816798,0.0008418623054,-0.004362954493,-0.002968007923,-0.0005256862184,-0.003493694142,2.787052345e-07,-0.0006199679713,-0.0006196892661,0.0007046948645,0.0005481108409,0.001252805705,-0.0006211156257,-0.0003073730396,-0.0009284886652,0.0005155680433,2.233365832e-06,0.0005178014092,0.001151051603,0.0002718636912,0.001422915295,-0.0007610790394,0.0003201817679,-0.0004408972716,0.0006384794653,0.0001024430498,0.0007409225151,-0.001473556676,0.0007279797456,-0.0007455769308
30.3,0.003296563535,-0.00116103294,0.002135530595,-0.001595107221,-6.371989652e-05,-0.001658827117,-0.000515687035,-0.001031174503,-0.001546861538,-0.003586280999,0.000212700436,-0.003373580563,-0.00132079887,0.000156400651,-0.001164398219,-0.002605423684,0.0003262579605,-0.002279165723,-0.002655787901,0.0004689665322,-0.002186821369,-0.0009771831301,-1.517934457e-05,-0.0009923624746,-0.003976726949,0.000187465678,-0.003789261271,-0.002553567508,0.0004612055792,-0.002092361929,-0.001786089393,-0.0003102221069,-0.0020963115,-0.003760926461,-0.0007830567303,-0.004543983191,-0.001057771886,-0.001554383561,-0.002612155448,-0.001300318167,-0.001472063317,-0.002772381484,-0.003834067886,-0.001224390624,-0.005058458509,-0.001177628206,0.0006560991519,-0.0005215290545,0.002463824232,8.666148474e-05,0.002550485717,-0.0005403720145,-0.0001995730038,-0.0007399450183,-5.682670914e-05,0.0002918536948,0.0002350269856,0.001049753695,-0.0002053106008,0.000844443094,-2.968716761e-05,-0.0002738151095,-0.0003035022771,-0.002821819557,-0.0003482727328,-0.003170092289,0.000220884286,-0.0007762402145,-0.0005553559285,3.237318739e-05,-0.0005216979774,-0.00048932479,-0.004625154436,0.001308884366,-0.00331627007,-0.005931517843,-0.001022292345,-0.006953810187,-0.00511093436,0.0008550372354,-0.004255897124,-0.00287841493,-0.0005163052176,-0.003394720148,7.182638694e-05,-0.0006181604302,-0.0005463340433,0.0008177970426,0.0005450368774,0.00136283392,-0.0004950388053,-0.0002817614496,-0.0007768002549,0.0006398691031,-3.621043009e-06,0.00063624806,0.001288615947,0.0002771177774,0.001565733725,-0.0006368320855,0.0003175336309,-0.0003192984546,0.0007564876028,0.0001057587677,0.0008622463705,-0.001394705808,0.0007074936915,-0.000687212117
30.4,0.003236465047,-0.001173466344,0.002062998703,-0.001680985652,-6.375395019e-05,-0.001744739602,-0.0005180264798,-0.001034499184,-0.001552525664,-0.003587627904,0.0002113295855,-0.003376298319,-0.001308164079,0.0001535947148,-0.001154569364,-0.002605864792,0.0003196321332,-0.002286232659,-0.002644712746,0.0004646214486,-0.002180091298,-0.0009773704861,-2.175987688e-05,-0.000999130363,-0.00394966409,0.0001861885752,-0.003763475514,-0.002553369703,0.0004558139852,-0.002097555718,-0.00175299215,-0.0003153267769,-0.002068318926,-0.003715388639,-0.0007911211256,-0.004506509764,-0.0009901301376,-0.001549726886,-0.002539857023,-0.001244115187,-0.001479653081,-0.002723768268,-0.003769703019,-0.001213927877,-0.004983630896,-0.001088678982,0.0006554340639,-0.0004332449183,0.002562705217,0.0001062844621,0.00266898968,-0.0004695312317,-0.0002164648747,-0.0006859961064,7.668825367e-05,0.0002770743225,0.0003537625761,0.001064504062,-0.0002157581168,0.000848745945,-8.303876568e-06,-0.0002764211727,-0.0002847250493,-0.002820534866,-0.0003509273829,-0.003171462249,0.000224787581,-0.0007767370776,-0.0005519494966,1.140838896e-05,-0.0005280788448,-0.0005166704558,-0.004569773309,0.001306130285,-0.003263643024,-0.005909793293,-0.001018682837,-0.00692847613,-0.005013141778,0.0008641309933,-0.004149010785,-0.002788026341,-0.0005072912185,-0.003295317559,0.0001425089309,-0.000615219428,-0.0004727104971,0.000931249533,0.0005428709869,0.00147412052,-0.0003677225098,-0.0002562189572,-0.000623941467,0.0007614728126,-7.659435314e-06,0.0007538133773,0.001427738532,0.0002832408432,0.001710979375,-0.0005097972207,0.0003147988672,-0.0001949983535,0.0008719080827,0.0001114958079,0.0009834038906,-0.001313810353,0.0006883498354,-0.0006254605178
