Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,-0.000352177289,-0.0003232948003,-0.0006754720893,-0.0006992106009,-0.0003756375642,-0.001074848165,0.003805106432,-0.0006195645175,0.003185541915,-0.0007693656381,-0.001129792791,-0.001899158429,0.001959479335,-0.0006915664366,0.001267912898,-0.0001555862678,-0.001187008251,-0.001342594519,0.0002325406538,-0.0005155302782,-0.0002829896244,0.0003966382252,-0.0008984772025,-0.0005018389773,0.0004839692608,-0.0003755862524,0.0001083830085,-0.001077125212,-0.0001536484162,-0.001230773628,0.0003258592581,-0.0004154586685,-8.959941047e-05,-0.0007347850518,-0.0008211224432,-0.001555907495,0.001104489564,-0.001262024066,-0.000157534502,-0.001121280256,-0.0008381953192,-0.001959475575,0.002386316111,-0.001512523281,0.0008737928308,-0.001318015283,-0.0008303912913,-0.002148406574,-0.0006475798028,-0.0007898417061,-0.001437421509,0.001955509234,-0.001007400887,0.000948108347,3.01725737e-05,0.0004243408156,0.0004545133893,-7.239065169e-05,-0.0005127004333,-0.000585091085,2.202942224e-05,-0.0008178164703,-0.000795787048,-0.001978828095,-0.0007631526034,-0.002741980698,0.001213727744,-0.0005622918293,0.0006514359145,0.0004759597937,-0.0005532402768,-7.728048314e-05,-0.0009976699895,-0.001353636705,-0.002351306695,0.0003975796525,-0.0008870680385,-0.0004894883859,-0.002577091549,-0.0009339899583,-0.003511081507,-0.001457390081,-0.001186593893,-0.002643983974,0.000343203541,-0.001190069854,-0.0008468663135,-0.001998703774,-0.001180129993,-0.003178833767,0.0006770542844,-0.001272511167,-0.0005954568822,-0.001352166292,-0.001184026756,-0.002536193048,-0.0006531005368,-0.0005842166769,-0.001237317214,-0.0009831231087,-0.0003845207404,-0.001367643849,-0.0009224330082,-0.0004068859969,-0.001329319005,0.002142849674,-0.0004640614027,0.001678788271
26.3,-0.0003842093383,-0.0003166679568,-0.0007008772951,-0.0007737621834,-0.0003743450579,-0.001148107241,0.003821756296,-0.0006189476751,0.003202808621,-0.0008198590362,-0.001130196752,-0.001950055788,0.001957749945,-0.0006889645105,0.001268785434,-0.0001976678885,-0.001187563847,-0.001385231736,0.0002252935122,-0.000518692537,-0.0002933990248,0.0004090566741,-0.0009031616714,-0.0004941049973,0.0004842609581,-0.000378021092,0.0001062398661,-0.00109244325,-0.0001598046956,-0.001252247946,0.0003097257987,-0.0004178080243,-0.0001080822256,-0.0007315475093,-0.0008083693261,-0.001539916835,0.001196069393,-0.001315116419,-0.0001190470268,-0.001125453146,-0.0008423235691,-0.001967776715,0.002404950547,-0.001520005218,0.0008849453294,-0.001318789647,-0.0008207477763,-0.002139537423,-0.0006374004615,-0.0007961509793,-0.001433551441,0.002011523232,-0.001018783688,0.0009927395446,5.169220021e-05,0.0004355216918,0.000487213892,-6.175877411e-05,-0.0005204334613,-0.0005821922354,-1.159441316e-05,-0.0008195802892,-0.0008311747024,-0.002014417058,-0.0007624935811,-0.002776910639,0.001223361618,-0.0005640373021,0.0006593243157,0.0004918664602,-0.0005552486944,-6.338223415e-05,-0.001031981184,-0.001335656917,-0.002367638102,0.0003610272502,-0.0008715022368,-0.0005104749866,-0.00261259698,-0.0009012788654,-0.003513875846,-0.001430903178,-0.001225053599,-0.002655956776,0.0003504434294,-0.001188854673,-0.0008384112434,-0.002001377861,-0.001182221396,-0.003183599256,0.0007157880577,-0.001282816072,-0.000567028014,-0.001333315957,-0.001168789147,-0.002502105104,-0.0006156723557,-0.0005777555526,-0.001193427908,-0.0009997764474,-0.0003921497641,-0.001391926212,-0.0009198654251,-0.0003890317538,-0.001308897179,0.002105481917,-0.0004811233147,0.001624358602
26.4,-0.0004140223806,-0.0003097031654,-0.000723725546,-0.0008514246068,-0.0003729153707,-0.001224339977,0.003839430381,-0.0006181132767,0.003221317104,-0.0008706492739,-0.001130492038,-0.002001141312,0.001955320407,-0.0006861484778,0.00126917193,-0.0002433722074,-0.001187511666,-0.001430883873,0.0002161216848,-0.0005214259209,-0.0003053042361,0.0004184919052,-0.0009075154317,-0.0004890235265,0.0004849089132,-0.0003804254553,0.0001044834578,-0.001109163785,-0.0001656412584,-0.001274805043,0.0002945629708,-0.0004201208688,-0.000125557898,-0.0007293799,-0.000796246322,-0.001525626222,0.001294287506,-0.001371392632,-7.710512602e-05,-0.001130047831,-0.0008463917411,-0.001976439572,0.002426414431,-0.001529576346,0.0008968380848,-0.001320984762,-0.0008117798145,-0.002132764577,-0.0006326248643,-0.0008015234987,-0.001434148363,0.002067634796,-0.001031024135,0.001036610661,7.459714963e-05,0.0004441694936,0.0005187666433,-5.392967489e-05,-0.0005275448517,-0.0005814745265,-4.514711081e-05,-0.0008211831934,-0.0008663303043,-0.002050082746,-0.0007615676214,-0.002811650367,0.001234016028,-0.0005655766697,0.0006684393584,0.0005100028759,-0.0005568252733,-4.682239732e-05,-0.001065954129,-0.001318645585,-0.002384599714,0.0003244617244,-0.0008558108994,-0.000531349175,-0.002647991007,-0.0008727172346,-0.003520708241,-0.001407136681,-0.001261570095,-0.002668706776,0.0003566317423,-0.001187174022,-0.0008305422798,-0.00200622082,-0.001184942158,-0.003191162979,0.0007511870005,-0.001290922513,-0.0005397355125,-0.001316773821,-0.001153458447,-0.002470232268,-0.0005772872983,-0.0005725110419,-0.00114979834,-0.001019402362,-0.0004014398304,-0.001420842192,-0.0009207010238,-0.0003712785561,-0.00129197958,0.002046400313,-0.0004876714355,0.001558728878
26.5,-0.0004415219672,-0.0003024367305,-0.0007439586977,-0.0009318759006,-0.000371401756,-0.001303277657,0.003857986483,-0.0006170825645,0.003240903918,-0.0009215550669,-0.001130687014,-0.002052242081,0.001952204939,-0.0006831431011,0.001269061838,-0.0002924395738,-0.001186852284,-0.001479291857,0.0002050551438,-0.0005237278635,-0.0003186727197,0.0004250563651,-0.0009116001629,-0.0004865437978,0.0004859019871,-0.0003827928495,0.0001031091376,-0.001127229743,-0.0001711434488,-0.001298373192,0.0002804301574,-0.0004223935482,-0.0001419633907,-0.000728257665,-0.0007849420184,-0.001513199683,0.00139829177,-0.001430451672,-3.215990275e-05,-0.001135104235,-0.0008503730477,-0.001985477283,0.002450579301,-0.001541194682,0.0009093846186,-0.001324370752,-0.0008036484193,-0.002128019172,-0.0006331104267,-0.0008060261777,-0.001439136604,0.002123810218,-0.001044050499,0.001079759719,9.950157476e-05,0.000449928124,0.0005494296988,-4.888571267e-05,-0.0005340312894,-0.000582917002,-7.851433027e-05,-0.000822641431,-0.0009011557613,-0.002085759452,-0.0007603818289,-0.002846141281,0.001245560854,-0.0005669360864,0.0006786247672,0.0005302222349,-0.0005579991679,-2.777693297e-05,-0.001099396035,-0.001302772915,-0.002402168951,0.0002880701031,-0.0008401368372,-0.0005520667341,-0.002682987324,-0.0008484899142,-0.003531477238,-0.001386333283,-0.001295666385,-0.002681999668,0.0003618135815,-0.001185008808,-0.0008231952262,-0.002013206429,-0.001188255491,-0.00320146192,0.0007833728437,-0.001296958175,-0.0005135853311,-0.001302276019,-0.001138306196,-0.002440582215,-0.0005374586542,-0.0005687707869,-0.001106229441,-0.001042040348,-0.0004122167406,-0.001454257089,-0.0009248813409,-0.000353778998,-0.001278660339,0.001965757544,-0.0004831030841,0.00148265446
26.6,-0.0004666280395,-0.000294905645,-0.0007615336845,-0.001014781878,-0.0003698568492,-0.001384638727,0.003877276692,-0.000615876859,0.003261399833,-0.0009723943275,-0.001130789805,-0.002103184133,0.001948425755,-0.0006799739597,0.001268451795,-0.0003445934689,-0.00118558611,-0.001530179579,0.0001921346729,-0.0005255995931,-0.0003334649202,0.0004288634535,-0.0009154751736,-0.0004866117201,0.0004872350132,-0.000385117788,0.0001021172252,-0.001146574592,-0.0001762995278,-0.00132287412,0.0002673910022,-0.0004246223642,-0.0001572313619,-0.0007281350848,-0.0007746443651,-0.00150277945,0.00150706611,-0.001491774127,1.529198302e-05,-0.001140654652,-0.0008542439415,-0.001994898594,0.002477271526,-0.001554769424,0.0009225021022,-0.001328705343,-0.000796514549,-0.002125219892,-0.0006387021497,-0.0008097246842,-0.001448426834,0.002180027585,-0.001057793178,0.001122234408,0.0001270194037,0.0004524618861,0.0005794812898,-4.659521912e-05,-0.0005398948316,-0.0005864900507,-0.0001115797282,-0.0008239715895,-0.0009355513177,-0.002121381084,-0.0007589458867,-0.00288032697,0.001257867699,-0.0005681408284,0.0006897268703,0.0005523689941,-0.0005588015595,-6.432565414e-06,-0.001132127936,-0.001288189874,-0.00242031781,0.0002520491011,-0.0008246250389,-0.0005725759378,-0.002717337431,-0.0008286710517,-0.003546008483,-0.001368697421,-0.001326900104,-0.002695597525,0.0003660439944,-0.001182345211,-0.0008163012169,-0.002022308276,-0.001192108022,-0.003214416298,0.0008124977122,-0.001301059999,-0.0004885622864,-0.001289544834,-0.001123598419,-0.002413143253,-0.0004957214866,-0.0005667926586,-0.001062514145,-0.001067696685,-0.0004242947806,-0.001491991465,-0.000932314306,-0.0003366842007,-0.001268998507,0.001863910763,-0.0004668774347,0.001397033328
26.7,-0.0004892743173,-0.000287147335,-0.0007764216523,-0.001099797236,-0.0003683315048,-0.00146812874,0.003897150356,-0.0006145174103,0.003282632945,-0.001022983241,-0.001130808006,-0.002153791246,0.001944015361,-0.0006766673245,0.001267348037,-0.0003995411311,-0.00118371346,-0.001583254591,0.0001774135933,-0.0005270459559,-0.0003496323625,0.0004300268534,-0.0009191944664,-0.000489167613,0.0004889098915,-0.0003873958002,0.0001015140913,-0.001167121875,-0.0001811007941,-0.00134822267,0.0002555134171,-0.0004268037616,-0.0001712903445,-0.000728948781,-0.0007655347061,-0.001494483487,0.001619450651,-0.001554732821,6.471782943e-05,-0.001146721349,-0.0008579853997,-0.002004706748,0.002506272447,-0.00157016022,0.000936112227,-0.001333737306,-0.0007905331476,-0.002124270453,-0.0006492403541,-0.0008126773245,-0.001461917679,0.002236284883,-0.001072189128,0.001164095756,0.000157738179,0.0004514741472,0.0006092123262,-4.701056589e-05,-0.0005451431873,-0.0005921537532,-0.0001442242079,-0.0008251901967,-0.0009694144047,-0.00215688082,-0.0007572720795,-0.002914152899,0.001270811277,-0.000569215158,0.0007015961185,0.0005762802658,-0.000559265055,1.70152108e-05,-0.001163984352,-0.001275027329,-0.002439011681,0.0002166003469,-0.000809417613,-0.0005928172661,-0.002750836061,-0.0008132198065,-0.003564055868,-0.001354390229,-0.001354870974,-0.002709261203,0.0003693880954,-0.001179175661,-0.000809787566,-0.002033498233,-0.001196432011,-0.003229930244,0.0008387441851,-0.001303369713,-0.0004646255275,-0.00127829982,-0.00110958496,-0.00238788478,-0.0004516361803,-0.0005668032852,-0.001018439466,-0.001096343707,-0.0004374757874,-0.001533819494,-0.0009428760554,-0.0003201369353,-0.001263012991,0.001741441374,-0.000438548354,0.00130289302
26.8,-0.0005094086782,-0.0002791995004,-0.0007886081787,-0.001186568217,-0.0003668739062,-0.001553442123,0.003917455418,-0.0006130253269,0.003304430091,-0.001073137153,-0.001130748365,-0.002203885517,0.001939016401,-0.0006732500141,0.001265766387,-0.0004569761476,-0.001181235062,-0.001638211209,0.0001609575765,-0.0005280751427,-0.0003671175661,0.0004286586095,-0.0009228043606,-0.0004941457511,0.0004909339732,-0.0003896233704,0.0001013106028,-0.001188787432,-0.0001855415002,-0.001374328932,0.0002448667562,-0.0004289343715,-0.0001840676152,-0.0007306235211,-0.0007577824497,-0.001488405971,0.001734170375,-0.001618611016,0.0001155593595,-0.001153316252,-0.0008615838185,-0.00201490007,0.002537317527,-0.001587177933,0.0009501395937,-0.001339213313,-0.0007858459329,-0.002125059246,-0.0006645693148,-0.0008149293187,-0.001479498634,0.002292602636,-0.001087183613,0.001205419023,0.0001921924291,0.0004467247702,0.0006389171993,-5.006821998e-05,-0.0005497900363,-0.0005998582563,-0.0001763264523,-0.0008263133361,-0.001002639788,-0.002192192098,-0.000755375222,-0.00294756732,0.00128426972,-0.000570182283,0.0007140874375,0.0006017860069,-0.0005594230955,4.236291137e-05,-0.001194814278,-0.001263395063,-0.002458209341,0.0001819231013,-0.000794648619,-0.0006127255178,-0.002783321196,-0.0008019845534,-0.003585305749,-0.001343527012,-0.001379227373,-0.002722754385,0.0003719206686,-0.00117549988,-0.000803579211,-0.002046747604,-0.001201147387,-0.003247894991,0.0008623250472,-0.001304031265,-0.0004417062175,-0.001268268044,-0.00109649223,-0.002364760274,-0.0004047944533,-0.0005689975338,-0.0009737919871,-0.00112792153,-0.0004515487814,-0.001579470312,-0.0009564147238,-0.0003042672487,-0.001260681972,0.001599174605,-0.0003978073907,0.001201367215
26.9,-0.0005269943978,-0.000271099979,-0.0007980943768,-0.001274736499,-0.0003655289095,-0.001640265409,0.003938038486,-0.0006114215044,0.003326616981,-0.001122672875,-0.001130616496,-0.002253289371,0.001933479558,-0.0006697491925,0.001263730366,-0.0005165829237,-0.001178152618,-0.001694735542,0.0001428428064,-0.0005286983484,-0.0003858555421,0.000424866176,-0.0009263419286,-0.0005014757526,0.0004933166261,-0.0003917978362,0.0001015187899,-0.001211483372,-0.0001896186085,-0.001401101981,0.0002355172553,-0.0004310109416,-0.0001954936863,-0.0007330786467,-0.0007515406936,-0.00148461934,0.001849871924,-0.001682626221,0.0001672457031,-0.001160442203,-0.0008650314646,-0.002025473667,0.002570096323,-0.001605588058,0.000964508265,-0.001344887515,-0.0007825734159,-0.002127460931,-0.0006845452818,-0.0008165090959,-0.001501054378,0.002349020466,-0.001102728498,0.001246291968,0.0002308371,0.0004380462354,0.0006688833354,-5.569032404e-05,-0.0005538552878,-0.0006095456119,-0.0002077644314,-0.0008273563685,-0.0010351208,-0.002227250371,-0.0007532725842,-0.002980522955,0.001298124226,-0.0005710643315,0.000727059895,0.0006287084878,-0.0005593094579,6.939902994e-05,-0.001224483179,-0.001253380504,-0.002477863683,0.0001482057958,-0.000780439455,-0.0006322336592,-0.00281467186,-0.0007947138145,-0.003609385674,-0.001336175754,-0.001399671892,-0.002735847646,0.0003737260337,-0.001171326382,-0.000797600348,-0.002062030136,-0.00120616341,-0.003268193546,0.0008834799527,-0.001303188135,-0.0004197081826,-0.001259191758,-0.001084519633,-0.00234371139,-0.0003548294425,-0.0005735366568,-0.0009283660993,-0.001162342452,-0.0004662906861,-0.001628633138,-0.0009727546649,-0.0002891906366,-0.001261945302,0.00143819348,-0.0003445286593,0.00109366482
27.0,-0.0005420118587,-0.0002628865093,-0.000804898368,-0.001363943672,-0.0003643374953,-0.001728281167,0.003958744285,-0.0006097265402,0.003349017745,-0.00117141166,-0.001130416679,-0.002301828339,0.001927460461,-0.0006661921041,0.001261268357,-0.0005780422737,-0.001174469108,-0.001752511382,0.0001231532085,-0.0005289294667,-0.0004057762582,0.0004187492782,-0.0009298344821,-0.0005110852039,0.0004960653266,-0.0003939172845,0.0001021480422,-0.001235122418,-0.0001933314741,-0.001428453892,0.000227523225,-0.000433030199,-0.000205506974,-0.0007362336561,-0.0007469426748,-0.001483176331,0.001965166324,-0.001745957587,0.0002192087374,-0.0011680947,-0.0008683265633,-0.002036421263,0.002604255159,-0.001625117492,0.0009791376665,-0.001350532413,-0.0007808069024,-0.002131339316,-0.0007090425891,-0.0008174275754,-0.001526470164,0.002405589408,-0.00111877778,0.001286811628,0.0002740212081,0.0004253585508,0.0006993797589,-6.378707619e-05,-0.0005573650384,-0.0006211521146,-0.0002384174303,-0.0008283336799,-0.00106675111,-0.002261994879,-0.0007509838007,-0.00301297868,0.001312258596,-0.0005718822556,0.0007403763407,0.0006568617273,-0.0005589578912,9.790383611e-05,-0.001252875279,-0.001245047342,-0.002497922621,0.0001156176588,-0.0007668949822,-0.0006512773233,-0.002844806601,-0.000791071365,-0.003635877966,-0.00133235579,-0.001415965856,-0.002748321646,0.0003748979425,-0.001166674238,-0.0007917762954,-0.002079325481,-0.001211379849,-0.00329070533,0.0009024675238,-0.00130097989,-0.0003985123659,-0.001250834252,-0.001073838105,-0.002324672356,-0.0003014291652,-0.0005805442744,-0.0008819734396,-0.00119949695,-0.0004814684376,-0.001680965388,-0.0009917005241,-0.0002750076502,-0.001266708174,0.001259839743,-0.0002788060314,0.000981033712
27.1,-0.0005544600854,-0.0002545963979,-0.0008090564833,-0.001453835429,-0.0003633362243,-0.001817171653,0.003979415406,-0.0006079606547,0.003371454751,-0.001219181881,-0.001130151857,-0.002349333738,0.001921016765,-0.0006626057882,0.001258410977,-0.0006410371478,-0.001170188739,-0.001811225887,0.000101977731,-0.0005287848752,-0.0004268071442,0.0004103977003,-0.000933300003,-0.0005229023027,0.0004991828272,-0.0003959804315,0.0001032023957,-0.001259621052,-0.0001966815161,-0.001456302568,0.0002209316486,-0.0004349886656,-0.000214057017,-0.0007400121478,-0.0007440987378,-0.001484110886,0.002078672722,-0.001807773478,0.0002708992435,-0.001176262708,-0.0008714733013,-0.002047736009,0.002639403697,-0.001645464365,0.0009939393325,-0.001355949102,-0.0007806014458,-0.002136550548,-0.0007379565769,-0.0008176809031,-0.00155563748,0.002462363007,-0.001135281973,0.001327081034,0.0003219644351,0.0004086809743,0.0007306454094,-7.425896849e-05,-0.0005603510161,-0.0006346099846,-0.0002681680067,-0.0008292583316,-0.001097426338,-0.002296369639,-0.000748530702,-0.003044900341,0.001326559322,-0.0005726556354,0.0007539036866,0.0006860516248,-0.0005584019438,0.000127649681,-0.001279895163,-0.00123843466,-0.002518329824,8.430219664e-05,-0.0007541006039,-0.0006697984072,-0.002873681632,-0.0007906536732,-0.003664335305,-0.001332036439,-0.001427932681,-0.00275996912,0.0003755387893,-0.001161574394,-0.0007860356043,-0.002098621251,-0.001216688132,-0.003315309383,0.0009195559537,-0.001297539902,-0.0003779839486,-0.001242986054,-0.001064588622,-0.002307574676,-0.0002443502249,-0.000590101504,-0.0008344517289,-0.00123925894,-0.0004968424569,-0.001736101396,-0.001013040294,-0.0002618041753,-0.001274844469,0.001065700297,-0.0002009789533,0.0008647213442
27.2,-0.0005643573534,-0.0002462662128,-0.0008106235661,-0.00154406452,-0.0003625566583,-0.001906621178,0.003999893229,-0.0006061436109,0.003393749618,-0.001265820465,-0.001129823869,-0.002395644334,0.001914206678,-0.0006590168273,0.00125518985,-0.0007052574561,-0.001165316572,-0.001870574028,7.940867038e-05,-0.0005282832688,-0.0004488745984,0.0003998909642,-0.0009367481576,-0.0005368571934,0.0005026667329,-0.0003979864633,0.0001046802697,-0.001284900093,-0.0001996719318,-0.001484572025,0.0002157776042,-0.0004368824625,-0.0002211048583,-0.0007443439307,-0.0007430936893,-0.00148743762,0.002189056687,-0.001867254775,0.0003218019125,-0.001184927448,-0.0008744819026,-0.002059409351,0.002675125938,-0.001666309735,0.001008816203,-0.001360974696,-0.0007819706255,-0.002142945322,-0.0007712025545,-0.0008172560657,-0.00158845862,0.002519390414,-0.001152182845,0.001367207569,0.0003747414163,0.0003881374148,0.0007628788311,-8.69979144e-05,-0.0005628495588,-0.0006498474733,-0.0002969032323,-0.0008301416561,-0.001127044888,-0.002330323012,-0.0007459370797,-0.003076260092,0.001340916671,-0.000573402434,0.0007675142367,0.0007160773424,-0.0005576749919,0.0001584023505,-0.001305467895,-0.001233557097,-0.002539024992,5.43742636e-05,-0.0007421205398,-0.0006877462762,-0.002901285915,-0.0007930082371,-0.003694294152,-0.001335135379,-0.001435459765,-0.002770595144,0.0003757580535,-0.001156069936,-0.0007803118824,-0.00211991215,-0.001221973191,-0.003341885341,0.0009350168186,-0.001292996215,-0.0003579793959,-0.001235472345,-0.001056879658,-0.002292352003,-0.0001834280653,-0.0006022433047,-0.00078567137,-0.001281488228,-0.0005121711645,-0.001793659392,-0.001036545548,-0.000249652623,-0.001286198171,0.0008575879364,-0.0001116498492,0.0007459380872
27.3,-0.000571740383,-0.0002379315608,-0.0008096719438,-0.001634291844,-0.0003620247655,-0.001996316609,0.004020020476,-0.0006042945897,0.003415725886,-0.001311172487,-0.001129433843,-0.002440606329,0.001907089608,-0.0006554511572,0.001251638451,-0.0007704029416,-0.001159858102,-0.001930261044,5.55416693e-05,-0.0005274454852,-0.0004719038159,0.0003873003779,-0.0009401817014,-0.0005528813235,0.000506511834,-0.0003999348786,0.0001065769554,-0.001310882358,-0.000202307525,-0.001513189883,0.0002120868709,-0.0004387072021,-0.0002266203311,-0.0007491657659,-0.000743984379,-0.001493150145,0.002295059186,-0.001923611783,0.000371447403,-0.001194059364,-0.0008773685518,-0.002071427916,0.002710995844,-0.001687329823,0.001023666021,-0.001365485339,-0.0007848837344,-0.002150369074,-0.0008087109157,-0.0008161377729,-0.001624848689,0.002576713151,-0.00116940866,0.001407304491,0.0004322765755,0.000363954373,0.0007962309486,-0.0001018868792,-0.0005649004188,-0.000666787298,-0.0003245148821,-0.0008309929759,-0.001155507858,-0.002363805761,-0.0007432284491,-0.00310703421,0.001355226687,-0.0005741387774,0.0007810879095,0.0007467339928,-0.0005568103403,0.0001899236524,-0.001329537544,-0.001230405823,-0.002559943367,2.592119841e-05,-0.0007309972864,-0.000705076088,-0.002927632411,-0.000797651208,-0.003725283619,-0.001341516016,-0.001438498929,-0.002780014945,0.0003756707869,-0.001150215242,-0.0007745444555,-0.002143196085,-0.001227116161,-0.003370312247,0.0009491227298,-0.001287473879,-0.0003383511489,-0.001228160236,-0.001050784105,-0.002278944341,-0.0001185822734,-0.0006169567034,-0.0007355389768,-0.00132602978,-0.0005272160939,-0.001853245874,-0.001061967706,-0.0002386143853,-0.001300582091,0.0006375271394,-1.169661727e-05,0.0006258305221
27.4,-0.0005766622808,-0.0002296268882,-0.000806289169,-0.00172418587,-0.0003617603869,-0.002085946257,0.004039644943,-0.0006024320416,0.003437212902,-0.001355089275,-0.001128982578,-0.002484071854,0.001899728441,-0.0006519339482,0.001247794493,-0.0008361835478,-0.001153819397,-0.001990002945,3.047718779e-05,-0.0005262943343,-0.0004958171465,0.0003726930025,-0.0009435981937,-0.0005709051912,0.0005107140201,-0.0004018254222,0.0001088885978,-0.001337488601,-0.0002045946651,-0.001542083267,0.0002098803889,-0.0004404580745,-0.0002305776856,-0.0007544215921,-0.0007467976128,-0.001501219205,0.00239551751,-0.001976097391,0.0004194201184,-0.001203614775,-0.0008801548408,-0.002083769616,0.002746597171,-0.001708208153,0.001038389018,-0.001369394688,-0.0007892657065,-0.002158660394,-0.0008504196044,-0.0008143151148,-0.001664734719,0.002634364603,-0.001186869181,0.001447495421,0.0004943491318,0.000336452752,0.0008308018838,-0.0001187986366,-0.0005665456898,-0.0006853443264,-0.0003508988991,-0.0008318195363,-0.001182718435,-0.002396768322,-0.0007404318015,-0.003137200124,0.001369393432,-0.0005748788026,0.0007945146289,0.0007778160431,-0.0005558411801,0.000221974863,-0.00135206487,-0.001228949553,-0.002581014423,-9.93015449e-07,-0.0007207522351,-0.0007217452506,-0.002952747348,-0.000804082596,-0.003756829944,-0.001350983521,-0.001437065794,-0.002788049316,0.0003753969581,-0.001144074529,-0.0007686775706,-0.002168468637,-0.001231997542,-0.003400466179,0.0009621455323,-0.00128109491,-0.0003189493775,-0.001220963748,-0.001046337017,-0.002267300765,-4.981812818e-05,-0.0006341799242,-0.0006839980524,-0.00137271142,-0.0005417472209,-0.001914458641,-0.001089031929,-0.0002287428996,-0.001317774828,0.0004077455268,9.772150887e-05,0.0005054670357
27.5,-0.0005791899858,-0.0002213852417,-0.0008005752274,-0.001813421398,-0.0003617768531,-0.002175198251,0.004058623274,-0.0006005736031,0.003458049671,-0.001397426075,-0.001128470838,-0.002525896913,0.001892191888,-0.0006484895577,0.001243702331,-0.0009023177301,-0.001147208279,-0.002049526009,4.322424276e-06,-0.000524854451,-0.0005205320268,0.0003561360944,-0.0009469917586,-0.0005908556642,0.0005152737634,-0.0004036581431,0.0001116156203,-0.001364633843,-0.0002065413056,-0.001571175149,0.0002091782609,-0.0004421301391,-0.0002329518782,-0.0007600630972,-0.0007515289239,-0.001511592021,0.002489382744,-0.002024020701,0.0004653620438,-0.00121353396,-0.0008828667292,-0.00209640069,0.00278154544,-0.001728647396,0.001052898044,-0.001372649597,-0.0007949997141,-0.002167649311,-0.0008962657695,-0.0008117877349,-0.001708053504,0.00269237015,-0.001204450795,0.001487919355,0.0005606069136,0.0003060350368,0.0008666419504,-0.0001375948646,-0.0005678289779,-0.0007054238424,-0.0003759549168,-0.0008326265666,-0.001208581483,-0.002429158373,-0.0007375752387,-0.003166733611,0.001383330629,-0.000575634581,0.0008076960481,0.0008091205141,-0.0005548002887,0.0002543202254,-0.001373025152,-0.001229135312,-0.002602160464,-2.632229563e-05,-0.0007113875723,-0.0007377098679,-0.002976660436,-0.0008117982773,-0.003788458713,-0.001363281533,-0.001431237571,-0.002794519104,0.0003750617568,-0.001137720649,-0.0007626588923,-0.002195717369,-0.00123650068,-0.003432218049,0.0009743521685,-0.001273973907,-0.0002996217386,-0.001213845261,-0.001043535241,-0.002257380502,2.277407961e-05,-0.000653801587,-0.0006310275074,-0.001421342464,-0.0005555482307,-0.001976890695,-0.001117432222,-0.0002200861429,-0.001337518365,0.0001706628833,0.000215169852,0.0003858327353
