Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,0.001938067234,-0.001198865583,0.0007392016512,0.002341021087,-0.0004113310827,0.001929690004,0.001191998658,-0.001481771047,-0.0002897723899,1.753226118e-05,-0.0003575139431,-0.0003399816819,-0.0005916226351,0.000260870736,-0.0003307518991,-0.001956316033,0.0007106420427,-0.00124567399,-0.000896351026,0.0004216993018,-0.0004746517242,-0.0009323300257,0.0006652757154,-0.0002670543103,-0.001290814612,-7.794561804e-05,-0.00136876023,-0.002048575037,0.0004237591868,-0.00162481585,-0.0009048987208,-0.000207886916,-0.001112785637,-0.001279313396,0.0002751017572,-0.001004211639,-0.004685512299,0.0006706269486,-0.004014885351,-0.0007928944527,0.0001046336619,-0.0006882607907,-0.003297937974,0.0004181458547,-0.002879792119,-0.001976899616,-3.021911763e-06,-0.001979921528,-6.802599302e-05,-0.0001962143921,-0.0002642403852,-0.002998316386,-6.997863767e-05,-0.003068295023,-0.002281393476,0.00010829701,-0.002173096466,-0.0006086184996,0.0006860277107,7.740921103e-05,0.001658061511,-0.0004009397421,0.001257121769,0.0009523568564,-0.0005983151465,0.0003540417099,0.001476219914,-0.0006892291306,0.0007869907829,0.001126906185,-0.002050788021,-0.000923881836,-0.003483371343,0.0001960786593,-0.003287292683,0.000335108253,6.276297264e-05,0.0003978712256,-0.004659356286,0.0007545324867,-0.003904823799,-0.001798868382,0.0001173162525,-0.00168155213,-0.001031689406,-0.0002816374116,-0.001313326818,-0.003709158884,-9.86852202e-06,-0.003719027406,-0.00233497347,-0.0009244581671,-0.003259431637,-0.003879659952,-0.0001623688948,-0.004042028847,-0.00477698609,-0.0004813260866,-0.005258312176,-0.002016039045,-0.0005089087959,-0.002524947841,-0.003185567378,-0.0001069257675,-0.003292493145,-0.0005090994219,0.0002634317722,-0.0002456676497
35.6,0.001922258334,-0.001191784816,0.0007304735178,0.002322029006,-0.0004111642428,0.001910864763,0.001195788305,-0.001478756345,-0.0002829680405,-2.29680268e-05,-0.000362563196,-0.0003855312228,-0.0005974023224,0.0002533467747,-0.0003440555477,-0.001955980111,0.0007046226582,-0.001251357453,-0.000902307125,0.0004143760175,-0.0004879311075,-0.0008832681476,0.000655865184,-0.0002274029636,-0.001298983942,-8.07732515e-05,-0.001379757193,-0.002024076331,0.0004173329863,-0.001606743344,-0.0008951649831,-0.0002157417534,-0.001110906736,-0.00125379242,0.0002679521644,-0.0009858402557,-0.004624832576,0.0006323891192,-0.003992443457,-0.0007871940673,9.827607328e-05,-0.0006889179941,-0.003291793843,0.0004029202052,-0.002888873638,-0.00197478556,-1.281120829e-05,-0.001987596768,-7.760783562e-05,-0.000184089356,-0.0002616971916,-0.003085535751,-7.363448756e-05,-0.003159170238,-0.00235973975,0.000127974284,-0.002231765466,-0.0005474373586,0.0006796100069,0.0001321726483,0.001666105935,-0.0004073769627,0.001258728972,0.0009501616816,-0.000600380489,0.0003497811925,0.001475329833,-0.000691976169,0.0007833536642,0.001137016414,-0.002047106762,-0.0009100903483,-0.003484667399,0.0001881113279,-0.003296556071,0.0003171873218,6.693977695e-05,0.0003841270988,-0.004673617527,0.0007728442673,-0.003900773259,-0.001758774823,8.323694109e-05,-0.001675537882,-0.001013927462,-0.0002844432998,-0.001298370762,-0.003726210968,-2.254347824e-05,-0.003748754446,-0.002369038881,-0.0008816374763,-0.003250676357,-0.003924204305,-0.0001567253526,-0.004080929657,-0.004907258554,-0.0004644659524,-0.005371724506,-0.00201315789,-0.000496594863,-0.002509752753,-0.003236496674,-0.0001216337224,-0.003358130396,-0.0004871667877,0.0002255115288,-0.0002616552589
35.7,0.001905490667,-0.001184663152,0.0007208275148,0.0022957699,-0.000410928111,0.001884841789,0.001200249369,-0.001475580389,-0.0002753310204,-6.681794997e-05,-0.0003675947105,-0.0004344126605,-0.0006046485026,0.0002457644479,-0.0003588840548,-0.001961270169,0.0006992785467,-0.001261991622,-0.0009133942362,0.0004073388927,-0.0005060553435,-0.000838701795,0.0006468720469,-0.0001918297481,-0.001308697419,-8.352743966e-05,-0.001392224858,-0.002001079955,0.0004108206481,-0.001590259307,-0.0008846449275,-0.0002237252474,-0.001108370175,-0.001230775038,0.0002612848587,-0.000969490179,-0.004569927184,0.0005996262669,-0.003970300917,-0.0007821493997,9.236026607e-05,-0.0006897891337,-0.003288405662,0.0003916439006,-0.002896761761,-0.001972392761,-2.314337699e-05,-0.001995536138,-8.803285923e-05,-0.0001720744537,-0.000260107313,-0.003169634045,-7.831826244e-05,-0.003247952307,-0.002436515194,0.0001468514364,-0.002289663758,-0.0004895288034,0.0006735537115,0.0001840249081,0.001672633037,-0.0004134819688,0.001259151068,0.0009466266609,-0.0006022726828,0.000344353978,0.001475119509,-0.000694540381,0.0007805791281,0.001148473802,-0.002043317864,-0.0008948440613,-0.003488341437,0.0001813748936,-0.003306966544,0.0002974240821,7.208136379e-05,0.0003695054459,-0.004692528279,0.0007962122085,-0.003896316071,-0.001719106129,4.995648512e-05,-0.001669149644,-0.0009973268504,-0.000286511629,-0.001283838479,-0.003745175568,-3.608691755e-05,-0.003781262486,-0.002404520215,-0.0008335133682,-0.003238033583,-0.003968026158,-0.0001515130866,-0.004119539245,-0.005034166535,-0.0004474687635,-0.005481635299,-0.00201120715,-0.0004830471763,-0.002494254326,-0.003287613618,-0.000136501908,-0.003424115526,-0.0004754080562,0.000193527632,-0.0002818804242
35.8,0.001887756594,-0.001177505818,0.0007102507758,0.002262226766,-0.0004106482651,0.001851578501,0.001205348184,-0.001472266643,-0.0002669184585,-0.0001138504904,-0.000372602226,-0.0004864527164,-0.0006133234053,0.0002381292964,-0.0003751941089,-0.001972312148,0.0006946049147,-0.001277707233,-0.000929691695,0.0004005994889,-0.0005290922061,-0.0007988408858,0.0006383354731,-0.0001605054127,-0.001319911196,-8.62055065e-05,-0.001406116702,-0.001979625863,0.0004042426617,-0.001575383202,-0.0008733878083,-0.0002318228973,-0.001105210706,-0.001210231832,0.0002550302485,-0.0009552015833,-0.004520944767,0.0005724279501,-0.003948516817,-0.0007778437138,8.690317337e-05,-0.0006909405405,-0.003288140114,0.0003844205045,-0.002903719609,-0.001969847958,-3.394547552e-05,-0.002003793434,-9.902862622e-05,-0.0001604109476,-0.0002594395738,-0.003250565159,-8.405527743e-05,-0.003334620437,-0.002511826509,0.0001648229585,-0.002347003551,-0.0004349637912,0.0006678727569,0.0002329089657,0.001677641635,-0.0004192459448,0.00125839569,0.0009417447709,-0.0006039927287,0.0003377520422,0.001475616336,-0.000696923039,0.0007786932973,0.001161217163,-0.002039433434,-0.0008782162712,-0.003494508511,0.0001759770587,-0.003318531452,0.0002760471192,7.803546208e-05,0.0003540825813,-0.004715756052,0.0008243291463,-0.003891426905,-0.001680195146,1.774970273e-05,-0.001662445444,-0.0009819192426,-0.0002879472584,-0.001269866501,-0.003766220635,-5.038720274e-05,-0.003816607838,-0.002441361471,-0.0007806071231,-0.003221968594,-0.004011309609,-0.0001466881867,-0.004157997795,-0.005157613017,-0.0004304486891,-0.005588061706,-0.002010453651,-0.0004682863552,-0.002478740007,-0.003338947322,-0.0001514183877,-0.003490365709,-0.0004736946056,0.0001680293709,-0.0003056652347
35.9,0.001869063454,-0.001170317342,0.0006987461118,0.002221412867,-0.0004103494701,0.001811063397,0.001211052024,-0.001468839905,-0.0002577878813,-0.0001638764821,-0.0003775792691,-0.0005414557512,-0.0006233794881,0.0002304472222,-0.0003929322659,-0.001989193185,0.0006905877423,-0.001298605443,-0.0009512586704,0.0003941681569,-0.0005570905135,-0.0007638778909,0.0006302913979,-0.0001335864929,-0.001332571185,-8.880458144e-05,-0.001421375766,-0.001959753695,0.0003976210624,-0.001562132632,-0.000861446018,-0.0002400177139,-0.001101463732,-0.001192129496,0.0002491064039,-0.0009430230921,-0.004477908156,0.0005507664136,-0.003927141742,-0.0007743557023,8.191775835e-05,-0.000692437944,-0.003291326556,0.0003812983307,-0.002910028225,-0.001967295188,-4.512835081e-05,-0.002012423539,-0.0001103554549,-0.000149340542,-0.0002596959969,-0.003328329423,-9.085802493e-05,-0.003419187448,-0.002585790949,0.000181767357,-0.002404023592,-0.000383802577,0.0006625802691,0.0002787776921,0.001681138495,-0.0004246634129,0.001256475082,0.0009355109471,-0.0006055424802,0.0003299684669,0.001476846156,-0.0006991262028,0.0007777199533,0.001175183457,-0.00203546467,-0.0008602812135,-0.003503254541,0.0001720187429,-0.003331235798,0.0002532865831,8.464666109e-05,0.0003379332442,-0.004742905759,0.0008568120061,-0.003886093752,-0.001642344123,-1.314590825e-05,-0.001655490031,-0.0009677216235,-0.0002888684544,-0.001256590078,-0.003789498763,-6.531263554e-05,-0.003854811398,-0.0024794416,-0.0007235249186,-0.003202966519,-0.004054254567,-0.0001421984498,-0.004196453016,-0.0052775011,-0.00041353328,-0.00569103438,-0.002011129796,-0.0004523725315,-0.002463502327,-0.003390539321,-0.0001662592497,-0.003556798571,-0.000481782581,0.0001493937597,-0.0003323888213
36.0,0.001849434638,-0.001163101921,0.0006863327168,0.002173374413,-0.0004100555637,0.001763318849,0.001217330325,-0.001465325703,-0.0002479953772,-0.0002166853535,-0.0003825195197,-0.0005992048732,-0.0006347590081,0.0002227244921,-0.000412034516,-0.00201195752,0.0006872038192,-0.001324753701,-0.0009781320171,0.0003880538677,-0.0005900781494,-0.0007339837772,0.0006227703161,-0.0001112134611,-0.001346612185,-9.132149459e-05,-0.00143793368,-0.001941501477,0.0003909793391,-0.001550522138,-0.0008488730785,-0.00024829042,-0.001097163498,-0.001176435694,0.0002434267196,-0.0009330089741,-0.00444073836,0.0005345093255,-0.003906229034,-0.000771755755,7.741148922e-05,-0.0006943442658,-0.003298245783,0.0003822691281,-0.002915976655,-0.001964892033,-5.658684046e-05,-0.002021478873,-0.0001218094824,-0.0001391012231,-0.0002609107055,-0.003402975793,-9.872262443e-05,-0.003501698418,-0.002658524203,0.0001975455489,-0.002460978654,-0.0003360935614,0.0006576880312,0.0003215944699,0.001683138802,-0.0004297322639,0.001253406539,0.0009279253964,-0.0006069246653,0.0003210007311,0.001478833824,-0.0007011524863,0.0007776813381,0.001190309956,-0.002031421751,-0.0008411117943,-0.003514636054,0.0001695928499,-0.003345043205,0.0002293713203,9.176045652e-05,0.0003211317769,-0.004773528963,0.0008932130806,-0.003880315882,-0.001605817873,-4.25336698e-05,-0.001648351542,-0.0009547375335,-0.0002894032761,-0.00124414081,-0.00381513858,-8.071642331e-05,-0.003895855004,-0.00251858941,-0.0006629387723,-0.003181528183,-0.004097075791,-0.0001379856151,-0.004235061406,-0.00539373507,-0.0003968620588,-0.005790597129,-0.002013431758,-0.000435407991,-0.002448839749,-0.003442439196,-0.0001808905261,-0.003623329722,-0.0004993169476,0.0001378380906,-0.000361478857
36.1,0.001828911096,-0.001155863547,0.000673047549,0.002118193982,-0.0004097892749,0.001708404707,0.001224156698,-0.001461749736,-0.0002375930379,-0.0002720450636,-0.0003874171608,-0.0006594622244,-0.0006473926669,0.0002149676666,-0.0004324250003,-0.002040601846,0.0006844207529,-0.001356181093,-0.001010323066,0.0003822639808,-0.0006280590853,-0.0007093035325,0.0006157956395,-9.350789296e-05,-0.001361956599,-9.375277403e-05,-0.001455709373,-0.001924903552,0.000384342214,-0.001540561338,-0.0008357210717,-0.0002566198308,-0.001092340902,-0.001163121696,0.0002379062058,-0.0009252154902,-0.004409276591,0.0005234339515,-0.003885842639,-0.0007701017107,7.338513493e-05,-0.0006967165758,-0.003309118656,0.0003872677725,-0.002921850883,-0.001962803279,-6.820067341e-05,-0.002031003953,-0.0001332238793,-0.0001299221037,-0.000263145983,-0.003474601144,-0.0001076237299,-0.003582224874,-0.002730127641,0.0002119995911,-0.00251812805,-0.0002918716536,0.0006532059903,0.0003613343368,0.001683666974,-0.0004344536971,0.001249213277,0.0009189971689,-0.0006081429374,0.0003108542315,0.00148160374,-0.0007030048756,0.000778598864,0.001206536605,-0.002027313619,-0.0008207770141,-0.003528679604,0.000168783004,-0.0033598966,0.0002045275598,9.922720153e-05,0.0003037547613,-0.004807134639,0.0009330328635,-0.003874101776,-0.001570838376,-7.025951468e-05,-0.001641097891,-0.0009429583074,-0.0002896848816,-0.001232643189,-0.003843237129,-9.644155405e-05,-0.003939678683,-0.002558595807,-0.0005995669368,-0.003158162744,-0.004139999472,-0.0001339873503,-0.004273986823,-0.005506220432,-0.0003805849076,-0.00588680534,-0.002017516591,-0.0004175379892,-0.00243505458,-0.003494697725,-0.0001951712963,-0.003689869021,-0.0005258454091,0.0001334483854,-0.0003923970238
36.2,0.001807552614,-0.001148606025,0.000658946589,0.002055993813,-0.0004095721006,0.001646421713,0.001231510619,-0.001458137468,-0.0002266268498,-0.0003297022693,-0.0003922671414,-0.0007219694108,-0.000661198665,0.0002071834494,-0.0004540152156,-0.002075071432,0.000682196969,-0.001392874463,-0.001047814455,0.0003768040228,-0.000671010432,-0.0006899520462,0.0006093827037,-8.056934247e-05,-0.001378514101,-9.609469477e-05,-0.001474608795,-0.001909989303,0.0003777354263,-0.001532253876,-0.0008220390803,-0.0002649833059,-0.001087022386,-0.001152163677,0.00023246555,-0.0009196981266,-0.004383300628,0.0005172396705,-0.003866060958,-0.0007694354521,6.983190232e-05,-0.0006996035498,-0.003324097694,0.0003961743904,-0.002927923303,-0.001961193429,-7.983635852e-05,-0.002041029788,-0.0001444698969,-0.0001220165731,-0.00026648647,-0.003543347264,-0.0001175086113,-0.003660855875,-0.002800678172,0.0002249545651,-0.002575723606,-0.0002511575432,0.0006491418819,0.0003979843387,0.001682756995,-0.0004388320392,0.001243924956,0.0009087468994,-0.0006092019322,0.0002995449672,0.001485179706,-0.0007046866638,0.0007804930427,0.001223807675,-0.002023147662,-0.0007993399866,-0.003545381577,0.0001696619534,-0.003375719623,0.0001789774102,0.0001069056487,0.0002858830589,-0.004843201827,0.0009757332847,-0.003867468543,-0.001537582646,-9.621259501e-05,-0.001633795241,-0.0009323648623,-0.0002898464857,-0.001222211348,-0.003873855633,-0.0001123247194,-0.003986180353,-0.002599223406,-0.0005341552212,-0.003133378627,-0.004183257784,-0.0001301384463,-0.00431339623,-0.00561486353,-0.0003648602435,-0.005979723773,-0.002023500727,-0.0003989480486,-0.002422448776,-0.003547360499,-0.0002089575742,-0.003756318073,-0.0005608409651,0.0001362129258,-0.0004246280393
36.3,0.001785438183,-0.001141333,0.0006441051833,0.001986938114,-0.0004094243156,0.001577513799,0.001239377944,-0.001454513858,-0.0002151359142,-0.000389383694,-0.000397065261,-0.000786448955,-0.0006760831749,0.0001993785061,-0.0004767046688,-0.002115258681,0.0006804820716,-0.00143477661,-0.001090558086,0.0003716775687,-0.0007188805175,-0.0006760111655,0.0006035383117,-7.247285376e-05,-0.001396183127,-9.834333755e-05,-0.001494526464,-0.001896783701,0.0003711855891,-0.001525598112,-0.0008078735987,-0.0002733571831,-0.001081230782,-0.001143543743,0.0002270333139,-0.0009165104294,-0.004362537443,0.0005155587996,-0.003846978643,-0.0007697815916,6.673710292e-05,-0.0007030444887,-0.00334326292,0.0004088192795,-0.00293444364,-0.001960219752,-9.135021504e-05,-0.002051569967,-0.0001554588943,-0.0001155736774,-0.0002710325716,-0.003609396488,-0.0001282918293,-0.003737688318,-0.002870222552,0.0002362247651,-0.002633997787,-0.0002139586223,0.0006455008069,0.0004315421847,0.001680451755,-0.0004428745323,0.001237577222,0.0008972080571,-0.0006101073643,0.0002871006928,0.001489583857,-0.0007062015097,0.0007833823476,0.001242072142,-0.002018929333,-0.0007768571911,-0.003564709093,0.0001722896517,-0.003392419441,0.0001529357169,0.0001146658615,0.0002676015784,-0.004881193312,0.001020749864,-0.003860443447,-0.001506185049,-0.0001203252503,-0.001626510299,-0.0009229295534,-0.0002900172368,-0.00121294679,-0.003907019638,-0.000128199024,-0.004035218662,-0.002640214932,-0.0004674600468,-0.003107674979,-0.004227083432,-0.000126370786,-0.004353454218,-0.005719571581,-0.000349852591,-0.006069424172,-0.002031462739,-0.0003798567945,-0.002411319533,-0.003600463771,-0.0002221066781,-0.003822570449,-0.000603734654,0.0001460546528,-0.0004576800012
36.4,0.001762665127,-0.001134048032,0.000628617095,0.001911233801,-0.0004093650215,0.00150186878,0.001247749879,-0.001450903126,-0.0002031532472,-0.000450799117,-0.0004018080412,-0.0008526071582,-0.00069194253,0.0001915593208,-0.0005003832092,-0.002161005363,0.0006792181327,-0.001481787231,-0.001138474788,0.0003668862491,-0.0007715885391,-0.0006675287312,0.0005982608013,-6.926792993e-05,-0.001414854258,-0.0001004946681,-0.001515348926,-0.001885309896,0.0003647201098,-0.001520589786,-0.0007932709889,-0.0002817171739,-0.001074988163,-0.001137250963,0.0002215466428,-0.0009157043199,-0.004346673748,0.0005179660793,-0.003828707669,-0.000771148849,6.407860583e-05,-0.0007070702432,-0.003366621425,0.0004249892852,-0.00294163214,-0.001960027076,-0.0001025925104,-0.002062619587,-0.0001661455097,-0.0001107486461,-0.0002768941558,-0.003672967004,-0.0001398516797,-0.003812818683,-0.002938776127,0.0002456230668,-0.00269315306,-0.0001802716546,0.0006422846396,0.000462012985,0.00167680119,-0.0004465911424,0.001230210048,0.000884426563,-0.0006108661597,0.0002735604033,0.00149483469,-0.0007075535453,0.0007872811449,0.001261282696,-0.002014661806,-0.0007533791097,-0.003586602378,0.0001767114671,-0.003409890911,0.0001266049418,0.0001223915496,0.0002489964914,-0.004920569138,0.001067502206,-0.003853066932,-0.001476743284,-0.0001425727608,-0.001619316045,-0.0009146177846,-0.0002903194766,-0.001204937261,-0.003942722472,-0.0001438961063,-0.004086618578,-0.002681300948,-0.0004002340685,-0.003081535017,-0.004271705661,-0.0001226126163,-0.004394318278,-0.005820254386,-0.0003357287013,-0.006155983087,-0.002041451076,-0.0003605052522,-0.002401956328,-0.00365403278,-0.0002344818073,-0.003888514587,-0.0006539623807,0.0001628646179,-0.0004910977628
36.5,0.00173934704,-0.001126754728,0.0006125923116,0.001829129554,-0.0004094121102,0.001419717444,0.001256620574,-0.001447328517,-0.0001907079439,-0.0005136458229,-0.000406492457,-0.0009201382799,-0.0007086668772,0.0001837321419,-0.0005249347352,-0.002212108305,0.0006783420769,-0.001533766228,-0.001191455653,0.0003624298349,-0.000829025818,-0.000664520077,0.0005935407821,-7.097929488e-05,-0.001434414988,-0.0001025446495,-0.001536959637,-0.001875593308,0.0003583671457,-0.001517226162,-0.0007782814155,-0.0002900387197,-0.001068320135,-0.001133282579,0.0002159509133,-0.0009173316656,-0.004335364711,0.0005239874178,-0.003811377293,-0.0007735337901,6.182809021e-05,-0.0007117056999,-0.003394110208,0.0004444339277,-0.00294967628,-0.001960744975,-0.0001134123593,-0.002074157335,-0.0001765316254,-0.0001076539835,-0.0002841856088,-0.003734309052,-0.0001520283079,-0.00388633736,-0.003006324702,0.000252970676,-0.002753354026,-0.0001500869507,0.0006394914748,0.0004894045241,0.001671859339,-0.0004499942779,0.001221865061,0.0008704590304,-0.000611486517,0.0002589725134,0.001500944549,-0.0007087474309,0.0007921971177,0.001281393718,-0.002010345717,-0.0007289519999,-0.003610978506,0.0001829567736,-0.003428021733,0.000100168847,0.0001299820445,0.0002301508915,-0.004960799283,0.001115403265,-0.003845396018,-0.001449326013,-0.000162973039,-0.001612299052,-0.0009073897257,-0.0002908669951,-0.001198256721,-0.003980930175,-0.0001592485516,-0.004140178727,-0.002722206797,-0.0003332145932,-0.00305542139,-0.004317347085,-0.0001187884761,-0.004436135561,-0.005916828777,-0.0003226516708,-0.006239480447,-0.002053494994,-0.0003411449097,-0.002394639904,-0.00370808241,-0.0002459563176,-0.003954038727,-0.0007110210217,0.0001865373948,-0.000524483627
36.6,0.001715610884,-0.001119456911,0.0005961539729,0.001740913554,-0.0004095821714,0.001331331383,0.001265983908,-0.001443812074,-0.0001778281662,-0.0005776138943,-0.0004111156734,-0.0009887295677,-0.0007261446323,0.000175903028,-0.0005502416043,-0.002268326903,0.00067778863,-0.001590538273,-0.001249364567,0.000358306358,-0.0008910582089,-0.000666971663,0.0005893626086,-7.76090544e-05,-0.001454754958,-0.000104489352,-0.00155924431,-0.001867666252,0.0003521555955,-0.001515510656,-0.0007629632586,-0.0002982972754,-0.001061260534,-0.001131645823,0.0002101992562,-0.0009214465669,-0.004328242023,0.0005331092756,-0.003795132748,-0.0007769257679,5.995277837e-05,-0.0007169729895,-0.003425602479,0.0004668707576,-0.002958731721,-0.001962486943,-0.0001236629888,-0.002086149931,-0.0001866706468,-0.000106352184,-0.0002930228309,-0.003793702678,-0.0001646225264,-0.003958325205,-0.003072827218,0.0002581038828,-0.002814723335,-0.0001233933897,0.0006371154914,0.0005137221017,0.001665680774,-0.0004530982998,0.001212582474,0.0008553702513,-0.0006119777985,0.0002433924528,0.001507917108,-0.000709788315,0.0007981287925,0.001302358838,-0.002005979104,-0.0007036202653,-0.003637735675,0.0001910375582,-0.003446698117,7.378624904e-05,0.0001373539766,0.0002111402257,-0.005001374627,0.001163867375,-0.003837507252,-0.001423980656,-0.0001815855625,-0.001605566219,-0.0009012022698,-0.0002917641031,-0.001192966373,-0.004021586316,-0.0001740930428,-0.004195679359,-0.002762659432,-0.0002671132053,-0.003029772637,-0.004364219143,-0.0001148213154,-0.004479040458,-0.006009225411,-0.0003107736888,-0.006319999099,-0.002067616457,-0.0003220263858,-0.002389642843,-0.003762619954,-0.0002564171646,-0.004019037118,-0.0007745163072,0.0002169999125,-0.0005575163947
36.7,0.001691593845,-0.001112158843,0.0005794350019,0.001646910656,-0.0004098904859,0.00123702017,0.001275830326,-0.00144037446,-0.0001645441349,-0.0006423914439,-0.0004156748946,-0.001058066339,-0.0007442667387,0.0001680779867,-0.000576188752,-0.002329390336,0.0006774929939,-0.001651897342,-0.001312041142,0.000354512283,-0.0009575288587,-0.0006748455275,0.0005857062056,-8.913932185e-05,-0.001475770484,-0.0001063250124,-0.001582095497,-0.001861571766,0.0003461151127,-0.001515456654,-0.0007473867152,-0.0003064684987,-0.001053855214,-0.001132359697,0.0002042524743,-0.0009281072228,-0.004324921301,0.000544788015,-0.003780133286,-0.0007813114376,5.84172269e-05,-0.0007228942107,-0.003460916663,0.0004919903285,-0.002968926335,-0.001965349912,-0.0001332074017,-0.002098557314,-0.0001966709157,-0.0001068507073,-0.0003035216231,-0.003851455738,-0.0001773955412,-0.004028851279,-0.003138217307,0.0002608761571,-0.00287734115,-0.0001001830518,0.0006351473625,0.0005349643106,0.001658317302,-0.000455918897,0.001202398405,0.0008392308505,-0.0006123502753,0.0002268805752,0.00151574556,-0.000710681711,0.0008050638493,0.001324128905,-0.002001557623,-0.0006774287179,-0.003666756747,0.0002009466782,-0.003465810069,4.758612231e-05,0.0001444424043,0.0001920285267,-0.005041815448,0.001212316529,-0.003829498919,-0.001400740771,-0.0001985082305,-0.001599249002,-0.000896010614,-0.0002931057885,-0.001189116402,-0.00406461545,-0.0001882741541,-0.004252889604,-0.002802394652,-0.0002026049417,-0.003004999594,-0.004412514535,-0.0001106375065,-0.004523152042,-0.006097396093,-0.0003002288396,-0.006397624932,-0.002083841771,-0.0003033889903,-0.002387230761,-0.003817649016,-0.0002657671629,-0.004083416179,-0.0008441854428,0.0002542227328,-0.0005899627101
36.8,0.00166744062,-0.001104865444,0.0005625751768,0.001547479836,-0.0004103511414,0.001137128695,0.001286144689,-0.001437034801,-0.0001508901123,-0.0007076687791,-0.0004201673474,-0.001127836127,-0.0007629295122,0.0001602631825,-0.0006026663297,-0.002395002864,0.0006773927116,-0.001717610153,-0.001379303073,0.0003510427264,-0.001028260346,-0.0006880829163,0.000582548549,-0.0001055343673,-0.001497367108,-0.000108048051,-0.001605415159,-0.00185736526,0.0003402760739,-0.001517089186,-0.0007316352015,-0.0003145283999,-0.001046163601,-0.001135454855,0.0001980787901,-0.0009373760651,-0.004325005824,0.0005584565963,-0.003766549227,-0.000786677251,5.718492692e-05,-0.0007294923241,-0.003499825227,0.0005194608597,-0.002980364367,-0.001969412118,-0.0001419247208,-0.002111336839,-0.0002066962177,-0.0001090996218,-0.0003157958394,-0.00390789905,-0.000190071607,-0.004097970657,-0.003202404285,0.000261157459,-0.002941246826,-8.045392532e-05,0.000633574961,0.0005531210357,0.001649815942,-0.0004584725353,0.001191343407,0.0008221160677,-0.0006126148457,0.0002095012219,0.001524412132,-0.0007114333138,0.0008129788183,0.001346651069,-0.001997075049,-0.0006504239793,-0.003697910964,0.000212656083,-0.003485254881,2.166523738e-05,0.0001512011795,0.0001728664169,-0.005081677525,0.001260185112,-0.003821492414,-0.001379632552,-0.0002138714209,-0.001593503973,-0.0008917686908,-0.0002949789616,-0.001186747652,-0.004109924217,-0.0002016483895,-0.004311572606,-0.002841162934,-0.0001403181845,-0.002981481118,-0.004462396886,-0.0001061737933,-0.004568570679,-0.006181319425,-0.000291127009,-0.006472446434,-0.002102211705,-0.0002854510101,-0.002387662715,-0.003873172702,-0.0002739256789,-0.004147098381,-0.0009198917517,0.0002982119977,-0.000621679754
