Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.004327966211,0.0003417787894,0.004669745,0.00235145671,-8.498110667e-05,0.002266475604,0.001291711218,-0.0004096143704,0.0008820968473,0.0007454118827,3.091483942e-05,0.0007763267222,-5.877512132e-05,8.212985823e-05,2.335473691e-05,0.001397771619,0.000179578333,0.001577349952,-0.001424983125,7.965108311e-05,-0.001345332042,-0.0008090945824,0.0002987914458,-0.0005103031366,-0.004122492645,4.634253719e-05,-0.004076150107,-0.001321035585,0.0002160789,-0.001104956685,-0.002366746811,-0.000295054199,-0.00266180101,-0.0005065681771,-0.0003874847255,-0.0008940529025,-0.002405683874,-0.001295561701,-0.003701245575,-0.0002950698686,-0.000697154184,-0.0009922240527,-0.003326381137,0.0005094296389,-0.002816951498,0.0002377976618,1.957491454e-05,0.0002573725764,0.002022074392,0.0003740751766,0.002396149569,-0.002928685699,0.0008442289687,-0.00208445673,-0.002028763717,0.000245868133,-0.001782895584,0.0006423270253,0.000173254551,0.0008155815762,0.0009612042795,-0.0002164821034,0.0007447221761,0.001171078643,-0.0002394513709,0.0009316272717,1.581536632e-05,-0.0006752198973,-0.000659404531,0.001600923157,-0.001063749449,0.0005371737079,-0.003884816046,0.0003604131639,-0.003524402882,-0.003546839948,-0.0001989185329,-0.003745758481,-0.002449655721,-0.0006472489948,-0.003096904716,-0.003066956957,-2.157380103e-05,-0.003088530758,0.0001059888449,-0.0004135153609,-0.0003075265159,-0.0009296986162,4.505020643e-06,-0.0009251935956,-0.000463423037,9.237774329e-05,-0.0003710452937,-0.0005628725764,-0.0005366580527,-0.001099530629,-0.002502960481,0.0002852710531,-0.002217689428,0.001386690402,-0.0002814512302,0.001105239171,-0.001313778135,0.000198474889,-0.001115303246,0.002960677583,-0.001779255636,0.001181421947
27.9,0.004360218457,0.0003442565081,0.004704474966,0.002405328286,-8.682254562e-05,0.002318505741,0.001311000019,-0.0004083344837,0.0009026655355,0.0007754002734,3.297102335e-05,0.0008083712967,-1.468254837e-05,7.805281194e-05,6.337026357e-05,0.001458477057,0.0001875627376,0.001646039794,-0.00138383103,7.572763735e-05,-0.001308103392,-0.0007461237204,0.0002899137301,-0.0004562099902,-0.004066939298,4.827185962e-05,-0.004018667438,-0.001269217156,0.0002144118261,-0.00105480533,-0.002313746582,-0.0002953894585,-0.002609136041,-0.0004060399318,-0.0003873862019,-0.0007934261337,-0.002377089216,-0.001235708867,-0.003612798083,-0.0002271708021,-0.0007033464351,-0.0009305172372,-0.00325674271,0.0005111961463,-0.002745546564,0.0003440939646,1.419681827e-05,0.0003582907829,0.002108658321,0.0003792866684,0.002487944989,-0.002897402129,0.0008865089735,-0.002010893155,-0.001929671227,0.0002511049437,-0.001678566284,0.0007111709015,0.0001665249718,0.0008776958732,0.001002162404,-0.0002144006566,0.0007877617473,0.001255707191,-0.0002402223881,0.001015484803,2.91555435e-05,-0.000672568956,-0.0006434134125,0.001643414741,-0.001062614257,0.0005808004835,-0.003798827611,0.000362129467,-0.003436698144,-0.003516509307,-0.0001982287233,-0.00371473803,-0.00238299262,-0.0006057310176,-0.002988723637,-0.002998495921,-3.004144885e-05,-0.00302853737,0.0001812220175,-0.0004172847519,-0.0002360627345,-0.0008316184866,6.589346445e-06,-0.0008250291402,-0.0003598571948,8.865493243e-05,-0.0002712022624,-0.0004732269041,-0.0005177007436,-0.0009909276477,-0.002411501533,0.0003012140423,-0.002110287491,0.00145900792,-0.0002780672814,0.001180940639,-0.001208510867,0.00018468036,-0.001023830507,0.002974491533,-0.00163916488,0.001335326653
28.0,0.004393031828,0.0003467838449,0.004739815673,0.002460169128,-8.880825733e-05,0.00237136087,0.001331883825,-0.0004071300688,0.0009247537561,0.000805447469,3.494090264e-05,0.0008403883717,3.148690707e-05,7.392419441e-05,0.0001054111015,0.001519156829,0.0001954309612,0.001714587791,-0.001341503009,7.181340697e-05,-0.001269689602,-0.0006823546618,0.0002809316759,-0.0004014229859,-0.004009940729,5.01388224e-05,-0.003959801906,-0.001215916297,0.000212628208,-0.001003288089,-0.002258860561,-0.0002957542583,-0.002554614819,-0.0003023731014,-0.000386528695,-0.0006889017964,-0.002343866292,-0.001176596258,-0.00352046255,-0.0001566037076,-0.0007102811929,-0.0008668849005,-0.00318465145,0.0005122820828,-0.002672369367,0.0004510065439,1.018080122e-05,0.0004611873451,0.002195957456,0.0003860581166,0.002582015573,-0.002860035678,0.0009243281009,-0.001935707577,-0.001828113206,0.0002558200968,-0.001572293109,0.0007807289466,0.0001595681296,0.0009402970762,0.001044581897,-0.0002124989364,0.0008320829607,0.00134212742,-0.0002414518986,0.001100675521,4.338341326e-05,-0.0006699140878,-0.0006265306746,0.001686929905,-0.001061529364,0.0006254005404,-0.003709709015,0.0003626350139,-0.003347074001,-0.003482637159,-0.0001986280314,-0.00368126519,-0.002312448868,-0.000564484215,-0.002876933083,-0.002926563439,-3.955146625e-05,-0.002966114906,0.0002601042617,-0.0004213432156,-0.0001612389539,-0.0007312987535,7.885812971e-06,-0.0007234129405,-0.0002519560285,8.49698447e-05,-0.0001669861838,-0.000384827442,-0.0004965890203,-0.0008814164622,-0.002318001409,0.0003160364107,-0.002001964999,0.001533030907,-0.0002757291258,0.001257301781,-0.001101291952,0.000170461084,-0.0009308308679,0.002996011095,-0.001497647054,0.001498364041
28.1,0.004426273272,0.0003493482272,0.004775621499,0.002515865135,-9.096187273e-05,0.002424903262,0.001354325939,-0.0004060104603,0.0009483154783,0.0008355737318,3.682457287e-05,0.0008723983047,7.966022047e-05,6.974693143e-05,0.0001494071519,0.001579944754,0.0002029867026,0.001782931456,-0.001298037898,6.789579239e-05,-0.001230142106,-0.0006178543944,0.0002718433512,-0.0003460110432,-0.003951562058,5.194142203e-05,-0.003899620636,-0.001161172209,0.0002107164297,-0.0009504557797,-0.002202166822,-0.0002961464939,-0.002498313316,-0.0001955390229,-0.0003850140142,-0.0005805530371,-0.002305337993,-0.001119185759,-0.003424523752,-8.344232162e-05,-0.0007179339759,-0.0008013762975,-0.003110392138,0.0005129009276,-0.00259749121,0.0005583319119,7.595902721e-06,0.0005659278146,0.002284032384,0.0003941689345,0.002678201319,-0.002816065314,0.0009571464563,-0.001858918858,-0.001723730058,0.0002598800682,-0.001463849989,0.0008508722067,0.00015235739,0.001003229597,0.001088393962,-0.0002107913906,0.000877602571,0.001430229188,-0.0002431406244,0.001187088564,5.845769401e-05,-0.0006672574332,-0.0006087997392,0.001731343299,-0.001060492617,0.0006708506822,-0.003617593414,0.0003619477026,-0.003255645711,-0.003445359944,-0.0002000875266,-0.003645447471,-0.002237764187,-0.0005238516986,-0.002761615886,-0.002851477026,-4.993041194e-05,-0.002901407438,0.0003426465997,-0.0004256225491,-8.29759494e-05,-0.0006288847397,8.364801152e-06,-0.0006205199385,-0.000139700955,8.118766973e-05,-5.851328532e-05,-0.0002976285936,-0.0004736315458,-0.0007712601394,-0.002222349101,0.0003295958187,-0.001892753282,0.00160898805,-0.000274565776,0.001334422274,-0.0009921410041,0.0001558787944,-0.0008362622097,0.003025670998,-0.001356515186,0.001669155812
28.2,0.004459789967,0.0003519359222,0.004811725889,0.002572274508,-9.330707484e-05,0.002478967433,0.001378268096,-0.0004049863369,0.0009732817592,0.0008657766613,3.862170914e-05,0.0009043983704,0.0001297330581,6.552496029e-05,0.0001952580184,0.00164095199,0.0002100342019,0.001850986192,-0.001253497945,6.396239026e-05,-0.001189535555,-0.0005527054445,0.0002626471766,-0.0002900582679,-0.003891895299,5.367751012e-05,-0.003838217789,-0.00110505054,0.0002086659713,-0.0008963845689,-0.00214377174,-0.0002965636284,-0.002440335369,-8.555224792e-05,-0.0003829451264,-0.0004684973743,-0.002260949804,-0.00106437551,-0.003325325313,-7.783021857e-06,-0.0007262723071,-0.000734055329,-0.003034273352,0.00051325483,-0.002521018522,0.0006658678947,6.494211128e-06,0.0006723621058,0.002372968905,0.0004033558943,0.002776324799,-0.002765074743,0.000984494506,-0.001780580237,-0.001616203438,0.0002631432232,-0.001353060215,0.0009214509718,0.0001448675603,0.001066318532,0.001133513488,-0.0002092909907,0.0009242224969,0.001519886575,-0.0002452854014,0.001274601173,7.432732983e-05,-0.0006646015815,-0.0005902742517,0.001776517984,-0.001059500785,0.0007170171994,-0.003522648572,0.0003601053414,-0.00316254323,-0.00340483422,-0.0002025757899,-0.00360741001,-0.002158767422,-0.0004841303048,-0.002642897727,-0.002773603866,-6.098819467e-05,-0.002834592061,0.0004288244597,-0.0004300535079,-1.229048186e-06,-0.0005245394667,8.009870575e-06,-0.0005165295961,-2.312300408e-05,7.716714361e-05,5.404413953e-05,-0.0002115036881,-0.0004491953012,-0.0006606989894,-0.00212447208,0.0003417567338,-0.001782715346,0.001687049965,-0.0002746594896,0.001412390476,-0.0008811079851,0.0001410101114,-0.0007400978737,0.003063746497,-0.001217515832,0.001846230665
28.3,0.0044934097,0.0003545321267,0.004847941827,0.002629228312,-9.586738757e-05,0.002533360925,0.001403631864,-0.0004040694495,0.0009995624141,0.000896031105,4.033118784e-05,0.0009363622929,0.0001815722921,6.126346044e-05,0.0002428357525,0.001702263555,0.0002163828568,0.001918646412,-0.001207968429,6.000110949e-05,-0.001147967319,-0.0004870047046,0.0002533421647,-0.0002336625399,-0.003831055741,5.534498662e-05,-0.003775710755,-0.001047640885,0.0002064674804,-0.0008411734048,-0.002083806703,-0.0002970025807,-0.002380809283,2.752565869e-05,-0.0003804220491,-0.0003528963905,-0.002210270289,-0.001012987911,-0.003223258201,7.025778935e-05,-0.0007352571066,-0.0006649993173,-0.002956614805,0.0005135260956,-0.00244308871,0.0007734162723,6.909273802e-06,0.0007803255461,0.002462875042,0.0004133173917,0.002876192434,-0.002706760812,0.001005982437,-0.001700778375,-0.00150526626,0.0002654613693,-0.001239804891,0.00099229752,0.0001370757516,0.001129373272,0.001179840188,-0.0002080091451,0.0009718310429,0.001610959935,-0.0002478794118,0.001363080523,9.093341706e-05,-0.0006619494883,-0.0005710160712,0.001822308228,-0.001058550083,0.0007637581454,-0.003425073528,0.0003571641347,-0.003067909394,-0.003361233601,-0.0002060594277,-0.003567293029,-0.002075378146,-0.0004455639466,-0.002520942093,-0.002693359435,-7.251515209e-05,-0.002765874587,0.000518580351,-0.0004345673608,8.401299017e-05,-0.0004184395413,6.818574463e-06,-0.0004116209668,9.770125853e-05,7.276195125e-05,0.0001704632098,-0.0001262472643,-0.0004236981863,-0.0005499454506,-0.002024340691,0.0003523950648,-0.001671945626,0.001767327895,-0.0002760453228,0.001491282572,-0.0007682742591,0.0001259475325,-0.0006423267266,0.003110323601,-0.001082275341,0.00202804826
28.4,0.004526943101,0.0003571211482,0.004884064249,0.002686534442,-9.866573327e-05,0.002587868709,0.001430322564,-0.0004032722234,0.001027050341,0.0009262927031,4.195081124e-05,0.0009682435143,0.0002350226411,5.696906839e-05,0.0002919917095,0.001763938088,0.0002218519404,0.001985790029,-0.001161554117,5.600027392e-05,-0.001105553843,-0.0004208603068,0.0002439279701,-0.0001769323367,-0.003769174425,5.694191633e-05,-0.003712232509,-0.0009890505016,0.0002041126335,-0.0007849378681,-0.002022421056,-0.0002974597543,-0.00231988081,0.0001435851484,-0.0003775370621,-0.0002339519137,-0.00215297984,-0.000965765158,-0.003118744998,0.0001505488542,-0.0007448443825,-0.0005942955284,-0.002877733217,0.0005138708489,-0.002363862368,0.0008807883678,8.854526524e-06,0.0008896428943,0.002553878851,0.0004237170093,0.00297759586,-0.002640937605,0.001021308727,-0.001619628878,-0.001390706045,0.0002666790613,-0.001124026983,0.001063231612,0.0001289622515,0.001192193864,0.001227261492,-0.0002069556913,0.001020305801,0.001703299867,-0.0002509125269,0.00145238734,0.0001082121687,-0.000659304402,-0.0005510922333,0.001868563828,-0.001057636522,0.0008109273059,-0.003325092559,0.0003531964481,-0.00297189611,-0.003314743313,-0.0002105031829,-0.003525246496,-0.001987603923,-0.000408338417,-0.00239594234,-0.002611201122,-8.427944372e-05,-0.002695480566,0.0006118314053,-0.0004390994988,0.0001727319065,-0.0003107696821,4.803863462e-06,-0.0003059658187,0.0002226560736,6.782570496e-05,0.0002904817786,-4.158148442e-05,-0.0003975973972,-0.0004391788816,-0.001921966459,0.0003614018227,-0.001560564636,0.001849878318,-0.000278713039,0.001571165279,-0.0006537501566,0.000110799866,-0.0005429502906,0.003165275765,-0.0009522470359,0.00221302873
28.5,0.004560187389,0.0003596865927,0.004919873982,0.002743983757,-0.0001017237953,0.002642259962,0.001458234534,-0.0004026074134,0.00105562712,0.0009565037211,4.34771902e-05,0.0009999809113,0.0002899154166,5.264996797e-05,0.0003425653846,0.001826009983,0.0002262752626,0.002052285246,-0.001114373754,5.194874121e-05,-0.001062425013,-0.0003543873768,0.0002344050668,-0.00011998231,-0.003706389369,5.846658165e-05,-0.003647922787,-0.0009293966345,0.0002015939012,-0.0007278027333,-0.001959773792,-0.0002979311921,-0.002257704984,0.000262470819,-0.0003743704341,-0.0001118996151,-0.002088852795,-0.0009233699907,-0.003012222786,0.0002329502047,-0.0007549872745,-0.0005220370697,-0.002797927581,0.0005144139423,-0.002283513638,0.0009878127186,1.232207227e-05,0.001000134791,0.002646125997,0.0004341870392,0.003080313036,-0.002567536676,0.001030268424,-0.001537268252,-0.001272360949,0.0002666317171,-0.001005729232,0.001134067071,0.0001205112793,0.00125457835,0.001275656206,-0.0002061388045,0.001069517402,0.001796751613,-0.0002543716306,0.001542379983,0.0001260980158,-0.000656669864,-0.0005305718482,0.001915134812,-0.001056756019,0.0008583787935,-0.003222947058,0.0003482875451,-0.002874659513,-0.003265554238,-0.0002158692069,-0.003481423445,-0.001895535738,-0.0003725773747,-0.002268113113,-0.002527616402,-9.602703512e-05,-0.002623643438,0.000708478788,-0.0004435935808,0.0002648852072,-0.0002017174426,1.99552019e-06,-0.0001997219224,0.0003515919614,6.222176413e-05,0.0004138137256,4.283357292e-05,-0.000371375458,-0.0003285418851,-0.001817394924,0.0003686849638,-0.001448709961,0.001934711267,-0.0002826098021,0.001652101465,-0.0005376703811,9.569251223e-05,-0.0004419778688,0.003228256666,-0.0008286733005,0.002399583365
28.6,0.004592930654,0.0003622114661,0.00495514212,0.002801356284,-0.0001050613945,0.002696294889,0.001487256012,-0.0004020879077,0.001085168104,0.0009865988704,4.490578898e-05,0.001031504659,0.0003460765441,4.831582067e-05,0.0003943923647,0.001888492305,0.000229505398,0.002117997703,-0.001066554528,4.783611824e-05,-0.00101871841,-0.0002877040824,0.0002247754506,-6.292863185e-05,-0.003642838499,5.991754937e-05,-0.00358292095,-0.0008688002508,0.000198904387,-0.0006698958638,-0.001896026775,-0.0002984127627,-0.002194439538,0.0003839856323,-0.0003709875492,1.29980831e-05,-0.002017738368,-0.0008863888634,-0.002904127232,0.0003173183184,-0.0007656382757,-0.0004483199573,-0.002717464581,0.0005152437073,-0.002202220874,0.001094343448,1.728150432e-05,0.001111624952,0.002739775704,0.0004443334518,0.003184109155,-0.002486602453,0.001032760287,-0.001453842167,-0.001150111939,0.000265145036,-0.0008849669031,0.001204617587,0.0001117114633,0.00131632905,0.00132489785,-0.0002055648076,0.001119333042,0.001891158419,-0.0002582409321,0.001632917487,0.0001445260341,-0.0006540498276,-0.0005095237935,0.00196187536,-0.001055904357,0.0009059710031,-0.003118886646,0.0003425310276,-0.002776355618,-0.003213858624,-0.0002221154683,-0.003435974093,-0.001799344014,-0.0003383403384,-0.002137684352,-0.002443107544,-0.0001074850391,-0.002550592583,0.0008084158176,-0.0004480047498,0.0003604110678,-9.146963002e-05,-1.558853792e-06,-9.302848381e-05,0.0004843280568,5.583627834e-05,0.0005401643352,0.0001273866848,-0.0003455263928,-0.0002181397079,-0.001710695346,0.0003741691739,-0.001336526172,0.002021799469,-0.0002876433078,0.001734156162,-0.0004201885878,8.076718618e-05,-0.0003394214016,0.003298715611,-0.0007125712678,0.002586144343
28.7,0.004624955618,0.0003646782201,0.004989633838,0.002858425672,-0.0001086960314,0.00274972964,0.00151727239,-0.0004017266138,0.001115545776,0.001016509146,4.623113941e-05,0.001062740286,0.0004033317841,4.397761105e-05,0.0004473093951,0.001951378969,0.0002314171381,0.002182796107,-0.001018228161,4.365313947e-05,-0.0009745750214,-0.0002209289909,0.0002150439409,-5.885049973e-06,-0.003578656004,6.129378521e-05,-0.003517362218,-0.0008073829506,0.0001960378314,-0.0006113451192,-0.001831341225,-0.0002989002916,-0.002130241517,0.0005078959554,-0.0003674379657,0.0001404579898,-0.001939543851,-0.0008553355543,-0.002794879405,0.0004035089206,-0.0007767512469,-0.0003732423263,-0.00263656585,0.0005164064963,-0.002120159354,0.00120026804,2.36782141e-05,0.001223946254,0.002834994197,0.0004537435471,0.003288737744,-0.002398283654,0.001028792277,-0.001369491377,-0.001023878099,0.0002620383056,-0.0007618397935,0.001274700432,0.0001025560555,0.001377256488,0.001374857001,-0.0002052380191,0.001169618981,0.001986363017,-0.0002625023756,0.001723860641,0.0001634332557,-0.0006514488683,-0.0004880156126,0.002008646201,-0.001055077099,0.0009535691016,-0.003013161017,0.0003360232543,-0.002677137763,-0.003159848489,-0.0002291937554,-0.003389042245,-0.001699274329,-0.0003056247363,-0.002004899065,-0.002358176076,-0.0001183678646,-0.002476543941,0.000911533337,-0.0004523015379,0.0004592317991,1.97889739e-05,-5.793536564e-06,1.399543734e-05,0.000620651233,4.859078274e-05,0.0006692420157,0.0002124999732,-0.0003205432721,-0.0001080432989,-0.001601950226,0.0003777940256,-0.001224156201,0.002111085911,-0.000293685532,0.001817400379,-0.0003014721459,6.618022846e-05,-0.0002352919174,0.003375932704,-0.0006047376023,0.002771195102
28.8,0.004656042109,0.0003670688881,0.005023110997,0.002914960953,-0.0001126425835,0.00280231837,0.00154816735,-0.0004015363251,0.001146631025,0.001046162793,4.744722088e-05,0.001093610014,0.0004615084388,3.964751273e-05,0.0005011559516,0.002014645032,0.0002319100646,0.002246555096,-0.000969529357,3.939219271e-05,-0.0009301371643,-0.000154179888,0.0002052196874,5.103979942e-05,-0.003513972413,6.259477473e-05,-0.003451377638,-0.0007452674833,0.0001929887799,-0.0005522787034,-0.001765877824,-0.0002993895936,-0.002065267417,0.0006339366946,-0.000363756629,0.0002701800656,-0.001854221311,-0.0008306545661,-0.002684875877,0.000491377067,-0.0007882829282,-0.0002969058612,-0.002555399117,0.0005179023662,-0.002037496751,0.001305512998,3.143148415e-05,0.001336944482,0.002931945566,0.0004619968275,0.003393942394,-0.00230282522,0.001018486172,-0.001284339048,-0.0008936207258,0.0002571325297,-0.0006364881962,0.001344137474,9.304316279e-05,0.001437180637,0.001425402371,-0.0002051607338,0.001220241637,0.002082207047,-0.0002671361666,0.00181507088,0.0001827587825,-0.0006488723905,-0.000466113608,0.002055315266,-0.001054269463,0.001001045803,-0.002906013942,0.0003288576902,-0.002577156252,-0.003103716588,-0.0002370478064,-0.003340764394,-0.001595640296,-0.0002743732752,-0.001870013571,-0.002273309558,-0.0001283853805,-0.002401694939,0.001017722302,-0.0004564669223,0.0005612553796,0.0001318748745,-1.062516462e-05,0.0001212497099,0.0007603138236,4.045080679e-05,0.0008007646304,0.0002986112658,-0.0002969065145,1.704751381e-06,-0.001491247451,0.0003795114643,-0.001111735987,0.002202488963,-0.0003005770973,0.001901911865,-0.0001816983777,5.209934959e-05,-0.0001295990281,0.003459061177,-0.0005057588439,0.002953302333
28.9,0.004685968016,0.0003693654275,0.005055333444,0.00297072564,-0.0001169130841,0.002853812556,0.001579822165,-0.0004015295447,0.001178292621,0.001075483584,4.854793211e-05,0.001124031516,0.000520433964,3.533881997e-05,0.0005557727839,0.002078244593,0.0002309102876,0.00230915488,-0.0009205965181,3.50479252e-05,-0.0008855485929,-8.757374822e-05,0.0001953173981,0.0001077436499,-0.003448917676,6.38206164e-05,-0.00338509706,-0.0006825812459,0.0001897528839,-0.000492828362,-0.001699799777,-0.0002998763764,-0.001999676154,0.0007618160543,-0.0003599669879,0.0004018490665,-0.001761757442,-0.0008127248968,-0.002574482339,0.0005807748541,-0.0008001937933,-0.0002194189392,-0.002474074086,0.000519683166,-0.00195439092,0.001410045767,4.043357062e-05,0.001450479337,0.003030780539,0.0004686788728,0.003499459411,-0.002200564184,0.001002080567,-0.001198483616,-0.0007593563085,0.000250262322,-0.0005090939864,0.001412753693,8.317629302e-05,0.001495929986,0.001476400636,-0.0002053332581,0.001271067378,0.002178528747,-0.0002721212909,0.001906407456,0.0002024429349,-0.0006463267368,-0.000443883802,0.002101756872,-0.001053476186,0.001048280686,-0.00279768027,0.0003211203083,-0.002476559962,-0.003045659214,-0.0002456118301,-0.003291271044,-0.001488812871,-0.0002444857309,-0.001733298602,-0.002188970868,-0.00013725283,-0.002326223697,0.001126873794,-0.0004604990294,0.0006663747644,0.0002446038958,-1.595401869e-05,0.0002286498771,0.000903031755,3.142913992e-05,0.0009344608949,0.000386154802,-0.0002750719381,0.0001110828638,-0.001378677072,0.0003792836764,-0.0009993933957,0.002295906485,-0.0003081330035,0.001987773481,-6.10535676e-05,3.869962181e-05,-2.235394579e-05,0.003547165765,-0.0004160178538,0.003131147911
29.0,0.004714509002,0.0003715502369,0.005086059239,0.003025474899,-0.0001215165191,0.00290395838,0.00161211393,-0.0004017182971,0.001210395633,0.001104387396,4.952752745e-05,0.001153914923,0.0005799326836,3.10659291e-05,0.0006109986127,0.002142106693,0.0002283714427,0.002370478136,-0.0008715740356,3.061788736e-05,-0.0008409561483,-2.12275651e-05,0.0001853580907,0.0001641305256,-0.003383625839,6.497211332e-05,-0.003318653726,-0.0006194614341,0.0001863273209,-0.0004331341132,-0.001633277478,-0.0003003559962,-0.001933633474,0.0008912198699,-0.0003560853883,0.0005351344816,-0.001662166531,-0.000801864029,-0.00246403056,0.0006715474399,-0.0008124481552,-0.0001409007152,-0.002392642784,0.0005216538024,-0.001870988982,0.001513872257,5.055075599e-05,0.001564423013,0.003131623645,0.0004733972419,0.003605020887,-0.002091927391,0.000979928562,-0.001111998829,-0.0006211729968,0.000241288685,-0.0003798843118,0.001480374181,7.296526533e-05,0.001553339446,0.001527715378,-0.0002057538935,0.001321961485,0.002275159667,-0.0002774359028,0.001997723764,0.000222425939,-0.0006438191777,-0.0004213932387,0.002147850138,-0.001052691492,0.001095158647,-0.002688385929,0.0003128866018,-0.002375499327,-0.002985879755,-0.0002548096717,-0.003240689427,-0.001379207667,-0.0002158327828,-0.00159504045,-0.002105588699,-0.0001447022349,-0.002250290934,0.001238876563,-0.0004644114423,0.0007744651204,0.0003577889136,-2.166600491e-05,0.0003361229087,0.001048483003,2.158533928e-05,0.001070068343,0.0004755411229,-0.0002554589446,0.0002200821782,-0.001264332875,0.0003770818941,-0.0008872509805,0.00239122126,-0.0003161512674,0.002075069993,6.026509359e-05,2.615986119e-05,8.642495478e-05,0.003639258081,-0.0003356985757,0.003303559506
29.1,0.004741437677,0.0003736067066,0.005115044384,0.003078952109,-0.0001264586133,0.002952493496,0.001644913705,-0.0004021139126,0.001242799793,0.001132778532,5.038093068e-05,0.001183159463,0.000639822249,2.684436205e-05,0.000666666611,0.002206130508,0.0002242751143,0.002430405622,-0.0008226150636,2.6103188e-05,-0.0007965118756,4.474026852e-05,0.0001753694145,0.000220109683,-0.003318239516,6.605090184e-05,-0.003252188614,-0.0005560600767,0.0001827112955,-0.0003733487813,-0.001566492958,-0.0003008230996,-0.001867316057,0.001021816574,-0.0003521262799,0.0006696902944,-0.001555487153,-0.0007983302552,-0.002353817409,0.0007635283866,-0.0008250135869,-6.148520033e-05,-0.002311104323,0.0005236774302,-0.001787426893,0.001617030965,6.162638677e-05,0.001678657352,0.003234559509,0.0004757977064,0.003710357216,-0.001977426726,0.0009524871618,-0.001024939564,-0.0004792431158,0.0002301087771,-0.0002491343387,0.001546821136,6.242725461e-05,0.00160924839,0.001579205848,-0.0002064189134,0.001372786935,0.002371921528,-0.0002830576108,0.002088863918,0.0002426468173,-0.0006413578022,-0.0003987109849,0.002193477519,-0.001051909271,0.001141568248,-0.002578350184,0.0003042201086,-0.002274130076,-0.00292459154,-0.0002645550532,-0.003189146593,-0.001267271849,-0.0001882696721,-0.001455541521,-0.002023548431,-0.000150494297,-0.002174042728,0.001353612628,-0.00046823262,0.0008853800076,0.0004712382864,-2.763501485e-05,0.0004436032716,0.001196305124,1.102428381e-05,0.001207329408,0.0005671372593,-0.0002384407134,0.0003286965459,-0.001148316677,0.0003728859307,-0.0007754307466,0.002488308331,-0.0003244249235,0.002163883407,0.0001820460638,1.465993035e-05,0.0001967059941,0.003734336172,-0.0002647951949,0.003469540977
