Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.5,-4.663373232e-03,-2.141478470e-03,-6.804851702e-03,-8.441693315e-03,-1.805357334e-04,-8.622229049e-03,-1.265426774e-02,-2.009599755e-03,-1.466386750e-02,-7.688896593e-03,8.863824609e-04,-6.802514132e-03,-6.796802701e-03,1.486036569e-03,-5.310766132e-03,-5.441619941e-03,7.453180894e-04,-4.696301851e-03,-4.620903931e-03,9.124510264e-04,-3.708452904e-03,-2.667182659e-03,9.567520691e-04,-1.710430590e-03,-5.275449859e-03,8.199790128e-04,-4.455470846e-03,-4.319229536e-03,9.556873002e-04,-3.363542236e-03,-7.365362461e-03,1.084035623e-03,-6.281326838e-03,-4.522767339e-03,6.302533060e-04,-3.892514033e-03,-5.418372919e-03,6.445852354e-04,-4.773787684e-03,-1.669839624e-03,-4.131305883e-04,-2.082970212e-03,-3.544864550e-03,7.637216834e-04,-2.781142867e-03,-5.710655836e-03,4.987771077e-04,-5.211878728e-03,-6.344391600e-03,5.040620061e-04,-5.840329594e-03,-6.805539371e-03,7.590319151e-04,-6.046507456e-03,-4.388596227e-03,1.211542747e-03,-3.177053480e-03,-5.600242812e-03,5.084574799e-04,-5.091785332e-03,-6.782165563e-03,5.079268785e-04,-6.274238684e-03,-2.892747151e-03,-7.086896535e-04,-3.601436805e-03,-8.130968076e-03,2.501289306e-04,-7.880839145e-03,2.707857184e-03,1.644642801e-05,2.724303612e-03,-8.039452447e-03,1.237505184e-03,-6.801947263e-03,-4.647647942e-03,1.399561191e-04,-4.507691823e-03,-8.367938545e-03,8.571339205e-04,-7.510804625e-03,-1.593937688e-03,-4.041192143e-04,-1.998056902e-03,-2.806743233e-03,5.471547163e-04,-2.259588517e-03,-5.928336533e-03,9.079774449e-04,-5.020359088e-03,-5.292758572e-03,7.187306931e-04,-4.574027879e-03,-5.561872173e-03,1.124424507e-03,-4.437447665e-03,-8.418489981e-03,1.767430703e-03,-6.651059277e-03,-5.798988636e-03,2.144382828e-03,-3.654605808e-03,-5.093264987e-03,1.016868149e-03,-4.076396839e-03,-5.844427649e-03,1.024979082e-03,-4.819448567e-03
28.6,-4.664184373e-03,-2.155823055e-03,-6.820007428e-03,-8.434952339e-03,-1.877939599e-04,-8.622746299e-03,-1.266119492e-02,-1.999919987e-03,-1.466111490e-02,-7.694424544e-03,8.995693080e-04,-6.794855236e-03,-6.780467154e-03,1.495482666e-03,-5.284984488e-03,-5.443807514e-03,7.521462782e-04,-4.691661236e-03,-4.599654703e-03,9.052534847e-04,-3.694401219e-03,-2.655516357e-03,9.416798854e-04,-1.713836472e-03,-5.252911303e-03,8.134345751e-04,-4.439476728e-03,-4.306066455e-03,9.498543862e-04,-3.356212069e-03,-7.306979977e-03,1.093791960e-03,-6.213188016e-03,-4.541329809e-03,6.443438381e-04,-3.896985970e-03,-5.427499181e-03,6.512708802e-04,-4.776228301e-03,-1.677186139e-03,-4.089278762e-04,-2.086114015e-03,-3.561544646e-03,7.790786847e-04,-2.782465961e-03,-5.698336964e-03,4.951347189e-04,-5.203202245e-03,-6.337010463e-03,4.977728238e-04,-5.839237639e-03,-6.802744524e-03,7.640367234e-04,-6.038707801e-03,-4.383640059e-03,1.216149780e-03,-3.167490279e-03,-5.622392560e-03,5.117052367e-04,-5.110687323e-03,-6.771902428e-03,5.224468042e-04,-6.249455624e-03,-2.892531050e-03,-7.078031150e-04,-3.600334165e-03,-8.104033395e-03,2.591866588e-04,-7.844846736e-03,2.734607883e-03,1.285411963e-05,2.747462003e-03,-8.093087607e-03,1.260009154e-03,-6.833078453e-03,-4.654718860e-03,1.438163643e-04,-4.510902495e-03,-8.404145582e-03,8.642394077e-04,-7.539906175e-03,-1.603609709e-03,-3.990656133e-04,-2.002675322e-03,-2.794661954e-03,5.492651966e-04,-2.245396757e-03,-5.900584213e-03,9.055174550e-04,-4.995066758e-03,-5.284446323e-03,7.225622459e-04,-4.561884078e-03,-5.554766337e-03,1.132605594e-03,-4.422160743e-03,-8.490535837e-03,1.798381470e-03,-6.692154367e-03,-5.843636303e-03,2.172528665e-03,-3.671107638e-03,-5.105281605e-03,1.027614337e-03,-4.077667268e-03,-5.813870832e-03,1.005643151e-03,-4.808227681e-03
28.7,-4.663662596e-03,-2.171559697e-03,-6.835222292e-03,-8.427419310e-03,-1.942963004e-04,-8.621715610e-03,-1.266555262e-02,-1.993003355e-03,-1.465855598e-02,-7.697522900e-03,9.127803851e-04,-6.784742514e-03,-6.759164195e-03,1.504765783e-03,-5.254398413e-03,-5.446704824e-03,7.594331956e-04,-4.687271629e-03,-4.575265036e-03,8.973778702e-04,-3.677887166e-03,-2.645564510e-03,9.267206686e-04,-1.718843841e-03,-5.225539638e-03,8.058193374e-04,-4.419720300e-03,-4.291210639e-03,9.425312620e-04,-3.348679377e-03,-7.250243998e-03,1.102524281e-03,-6.147719716e-03,-4.558391478e-03,6.577851598e-04,-3.900606318e-03,-5.435100530e-03,6.576539547e-04,-4.777446575e-03,-1.683961870e-03,-4.048528830e-04,-2.088814753e-03,-3.576183180e-03,7.935269705e-04,-2.782656210e-03,-5.684538339e-03,4.917591755e-04,-5.192779163e-03,-6.327696473e-03,4.940682694e-04,-5.833628203e-03,-6.798013205e-03,7.685738869e-04,-6.029439318e-03,-4.376248483e-03,1.220703035e-03,-3.155545448e-03,-5.644422983e-03,5.150052799e-04,-5.129417703e-03,-6.763368207e-03,5.373811045e-04,-6.225987103e-03,-2.892222114e-03,-7.063686017e-04,-3.598590716e-03,-8.078784870e-03,2.682083805e-04,-7.810576489e-03,2.761569249e-03,9.065542773e-06,2.770634792e-03,-8.144055567e-03,1.281743356e-03,-6.862312211e-03,-4.660713610e-03,1.472682439e-04,-4.513445366e-03,-8.436817946e-03,8.712057582e-04,-7.565612188e-03,-1.613783441e-03,-3.932928461e-04,-2.007076287e-03,-2.782122021e-03,5.511013955e-04,-2.231020625e-03,-5.871277428e-03,9.025861370e-04,-4.968691291e-03,-5.275027411e-03,7.261067304e-04,-4.548920681e-03,-5.545204399e-03,1.139645730e-03,-4.405558669e-03,-8.547929436e-03,1.819043476e-03,-6.728885960e-03,-5.883898903e-03,2.198459154e-03,-3.685439748e-03,-5.116099859e-03,1.038053599e-03,-4.078046260e-03,-5.778315555e-03,9.844669938e-04,-4.793848562e-03
28.8,-4.661982659e-03,-2.188506577e-03,-6.850489237e-03,-8.419229587e-03,-2.000032828e-04,-8.619232870e-03,-1.266727982e-02,-1.988952077e-03,-1.465623190e-02,-7.698336777e-03,9.260376077e-04,-6.772299169e-03,-6.733056050e-03,1.513849151e-03,-5.219206899e-03,-5.450292191e-03,7.671678624e-04,-4.683124329e-03,-4.547821536e-03,8.888788614e-04,-3.658942675e-03,-2.637441482e-03,9.121043901e-04,-1.725337092e-03,-5.193526245e-03,7.971842274e-04,-4.396342018e-03,-4.274765992e-03,9.337926350e-04,-3.340973357e-03,-7.195636899e-03,1.110207634e-03,-6.085429266e-03,-4.573811940e-03,6.704872222e-04,-3.903324717e-03,-5.441092911e-03,6.637214300e-04,-4.777371481e-03,-1.690106912e-03,-4.009171116e-04,-2.091024023e-03,-3.588637109e-03,8.070097021e-04,-2.781627407e-03,-5.669289355e-03,4.886463252e-04,-5.180643029e-03,-6.316734431e-03,4.931701472e-04,-5.823564284e-03,-6.791287573e-03,7.725692847e-04,-6.018718288e-03,-4.366471665e-03,1.225211084e-03,-3.141260581e-03,-5.666332788e-03,5.184183534e-04,-5.147914435e-03,-6.756861623e-03,5.526994321e-04,-6.204162191e-03,-2.891904855e-03,-7.043754905e-04,-3.596280346e-03,-8.055543890e-03,2.771681199e-04,-7.778375770e-03,2.788592067e-03,5.078484373e-06,2.793670551e-03,-8.192061257e-03,1.302557365e-03,-6.889503892e-03,-4.665620484e-03,1.503230666e-04,-4.515297417e-03,-8.465972956e-03,8.781045413e-04,-7.587868415e-03,-1.624445312e-03,-3.868102533e-04,-2.011255566e-03,-2.769197088e-03,5.526756556e-04,-2.216521432e-03,-5.840586484e-03,8.992353883e-04,-4.941351096e-03,-5.264554028e-03,7.293500262e-04,-4.535204002e-03,-5.533232312e-03,1.145478883e-03,-4.387753429e-03,-8.590644994e-03,1.829582203e-03,-6.761062792e-03,-5.919362185e-03,2.222075366e-03,-3.697286819e-03,-5.125568694e-03,1.048008858e-03,-4.077559836e-03,-5.738026811e-03,9.618555364e-04,-4.776171275e-03
28.9,-4.659332907e-03,-2.206470068e-03,-6.865802975e-03,-8.410521215e-03,-2.048795503e-04,-8.615400766e-03,-1.266637428e-02,-1.987799076e-03,-1.465417336e-02,-7.697047037e-03,9.393666140e-04,-6.757680423e-03,-6.702347969e-03,1.522694989e-03,-5.179652980e-03,-5.454533812e-03,7.753306500e-04,-4.679203162e-03,-4.517423733e-03,8.798088979e-04,-3.637614835e-03,-2.631206140e-03,8.980272788e-04,-1.733178861e-03,-5.157088808e-03,7.875832944e-04,-4.369505514e-03,-4.256845703e-03,9.237247486e-04,-3.333120954e-03,-7.143612627e-03,1.116820149e-03,-6.026792477e-03,-4.587446879e-03,6.823648966e-04,-3.905081982e-03,-5.445392784e-03,6.694669476e-04,-4.775925837e-03,-1.695557815e-03,-3.971327786e-04,-2.092690594e-03,-3.598769387e-03,8.194736454e-04,-2.779295741e-03,-5.652630986e-03,4.857987078e-04,-5.166832279e-03,-6.304387843e-03,4.952539871e-04,-5.809133856e-03,-6.782513667e-03,7.759471098e-04,-6.006566558e-03,-4.354351259e-03,1.229665519e-03,-3.124685740e-03,-5.688109359e-03,5.219995186e-04,-5.166109840e-03,-6.752662253e-03,5.683691451e-04,-6.184293108e-03,-2.891672571e-03,-7.018122661e-04,-3.593484837e-03,-8.034614708e-03,2.860371271e-04,-7.748577581e-03,2.815521768e-03,8.913866542e-07,2.816413155e-03,-8.236828194e-03,1.322304593e-03,-6.914523601e-03,-4.669428103e-03,1.529942273e-04,-4.516433875e-03,-8.491656461e-03,8.850131090e-04,-7.606643352e-03,-1.635557222e-03,-3.796377185e-04,-2.015194940e-03,-2.755965370e-03,5.540040763e-04,-2.201961294e-03,-5.808687937e-03,8.955160386e-04,-4.913171899e-03,-5.253077501e-03,7.322818617e-04,-4.520795639e-03,-5.518905050e-03,1.150049215e-03,-4.368855835e-03,-8.618905551e-03,1.830378242e-03,-6.788527309e-03,-5.949627378e-03,2.243287498e-03,-3.706339880e-03,-5.133527414e-03,1.057297938e-03,-4.076229476e-03,-5.693280207e-03,9.381855813e-04,-4.755094626e-03
29,-4.655912581e-03,-2.225243685e-03,-6.881156266e-03,-8.401434141e-03,-2.088929023e-04,-8.610327043e-03,-1.266290238e-02,-1.989499304e-03,-1.465240168e-02,-7.693868691e-03,9.527961632e-04,-6.741072527e-03,-6.667286380e-03,1.531265008e-03,-5.136021372e-03,-5.459379093e-03,7.838943554e-04,-4.675484738e-03,-4.484182548e-03,8.702173899e-04,-3.613965158e-03,-2.626867353e-03,8.846535714e-04,-1.742213781e-03,-5.116468990e-03,7.770729102e-04,-4.339396080e-03,-4.237569980e-03,9.124237075e-04,-3.325146273e-03,-7.094591917e-03,1.122342857e-03,-5.972249060e-03,-4.599149553e-03,6.933389115e-04,-3.905810642e-03,-5.447916029e-03,6.748906774e-04,-4.773025351e-03,-1.700248079e-03,-3.935127341e-04,-2.093760813e-03,-3.606451367e-03,8.308706737e-04,-2.775580693e-03,-5.634616013e-03,4.832263660e-04,-5.151389647e-03,-6.290895129e-03,5.004469626e-04,-5.790448166e-03,-6.771640750e-03,7.786324913e-04,-5.993008259e-03,-4.339916297e-03,1.234040135e-03,-3.105876163e-03,-5.709729707e-03,5.257990272e-04,-5.183930680e-03,-6.751027279e-03,5.843552137e-04,-6.166672066e-03,-2.891626587e-03,-6.986666008e-04,-3.590293188e-03,-8.016281609e-03,2.947839630e-04,-7.721497646e-03,2.842198935e-03,-3.496320747e-06,2.838702614e-03,-8.278098719e-03,1.340843138e-03,-6.937255581e-03,-4.672124345e-03,1.552968473e-04,-4.516827498e-03,-8.513938399e-03,8.920136300e-04,-7.621924769e-03,-1.647054966e-03,-3.718054640e-04,-2.018860429e-03,-2.742508292e-03,5.551058479e-04,-2.187402444e-03,-5.775762763e-03,8.914768492e-04,-4.884285914e-03,-5.240647643e-03,7.348967957e-04,-4.505750847e-03,-5.502285464e-03,1.153312785e-03,-4.348972679e-03,-8.633152439e-03,1.822008973e-03,-6.811143466e-03,-5.974315114e-03,2.262012071e-03,-3.712303043e-03,-5.139810206e-03,1.065740389e-03,-4.074069817e-03,-5.644360166e-03,9.138017163e-04,-4.730558449e-03
29.1,-4.651928438e-03,-2.244608697e-03,-6.896537136e-03,-8.392110313e-03,-2.120137319e-04,-8.604124045e-03,-1.265700693e-02,-1.993925101e-03,-1.465093203e-02,-7.689048257e-03,9.663567867e-04,-6.722691470e-03,-6.628156897e-03,1.539520747e-03,-5.088636149e-03,-5.464765218e-03,7.928256077e-04,-4.671939610e-03,-4.448219922e-03,8.601502211e-04,-3.588069701e-03,-2.624390795e-03,8.721167684e-04,-1.752274027e-03,-5.071931059e-03,7.657109785e-04,-4.306220081e-03,-4.217064179e-03,8.999930558e-04,-3.317071123e-03,-7.048959173e-03,1.126759553e-03,-5.922199620e-03,-4.608774106e-03,7.033362659e-04,-3.905437840e-03,-5.448578984e-03,6.799984710e-04,-4.768580513e-03,-1.704109704e-03,-3.900705051e-04,-2.094180209e-03,-3.611565970e-03,8.411593409e-04,-2.770406629e-03,-5.615309003e-03,4.809466779e-04,-5.134362325e-03,-6.276465860e-03,5.088242556e-04,-5.767641605e-03,-6.758622592e-03,7.805547502e-04,-5.978067842e-03,-4.323182263e-03,1.238291542e-03,-3.084890721e-03,-5.731162144e-03,5.298628089e-04,-5.201299335e-03,-6.752189372e-03,6.006202198e-04,-6.151569152e-03,-2.891876176e-03,-6.949254837e-04,-3.586801660e-03,-8.000807120e-03,3.033746516e-04,-7.697432468e-03,2.868459194e-03,-8.083919988e-06,2.860375274e-03,-8.315635675e-03,1.358036916e-03,-6.957598759e-03,-4.673697297e-03,1.572473720e-04,-4.516449925e-03,-8.532908351e-03,8.991907302e-04,-7.633717621e-03,-1.658849378e-03,-3.633539282e-04,-2.022203306e-03,-2.728909675e-03,5.560024960e-04,-2.172907179e-03,-5.741994371e-03,8.871628169e-04,-4.854831554e-03,-5.227313047e-03,7.371948853e-04,-4.490118162e-03,-5.483444236e-03,1.155239119e-03,-4.328205117e-03,-8.634014853e-03,1.805228647e-03,-6.828786206e-03,-5.993073472e-03,2.278171266e-03,-3.714902205e-03,-5.144250273e-03,1.073162337e-03,-4.071087936e-03,-5.591560395e-03,8.890138644e-04,-4.702546531e-03
29.2,-4.647590826e-03,-2.264336914e-03,-6.911927740e-03,-8.382694393e-03,-2.142150364e-04,-8.596909429e-03,-1.264891212e-02,-2.000865338e-03,-1.464977746e-02,-7.682859991e-03,9.800785882e-04,-6.702781403e-03,-6.585282188e-03,1.547423739e-03,-5.037858449e-03,-5.470620731e-03,8.020865208e-04,-4.668534210e-03,-4.409669418e-03,8.496495282e-04,-3.560019889e-03,-2.623705690e-03,8.605207189e-04,-1.763184971e-03,-5.023760974e-03,7.535563086e-04,-4.270204666e-03,-4.195456947e-03,8.865408918e-04,-3.308916055e-03,-7.007060469e-03,1.130056816e-03,-5.877003652e-03,-4.616179617e-03,7.122903093e-04,-3.903889307e-03,-5.447300682e-03,6.848005345e-04,-4.762500148e-03,-1.707075214e-03,-3.868203225e-04,-2.093895536e-03,-3.614010967e-03,8.503065131e-04,-2.763704454e-03,-5.594786383e-03,4.789836911e-04,-5.115802692e-03,-6.261278114e-03,5.204048079e-04,-5.740873307e-03,-6.743420591e-03,7.816509411e-04,-5.961769649e-03,-4.304153302e-03,1.242360936e-03,-3.061792366e-03,-5.752367374e-03,5.342318403e-04,-5.218135533e-03,-6.756355343e-03,6.171244866e-04,-6.139230856e-03,-2.892538527e-03,-6.905753148e-04,-3.583113842e-03,-7.988430598e-03,3.117729696e-04,-7.676657629e-03,2.894133033e-03,-1.286911557e-05,2.881263917e-03,-8.349225269e-03,1.373757279e-03,-6.975467990e-03,-4.674137609e-03,1.588632465e-04,-4.515274362e-03,-8.548670362e-03,9.066273772e-04,-7.642042985e-03,-1.670828934e-03,-3.543337819e-04,-2.025162715e-03,-2.715255211e-03,5.567172105e-04,-2.158538001e-03,-5.707566632e-03,8.826133837e-04,-4.824953248e-03,-5.213121782e-03,7.391819625e-04,-4.473939820e-03,-5.462460336e-03,1.155812356e-03,-4.306647980e-03,-8.622284512e-03,1.780947773e-03,-6.841336739e-03,-6.005587552e-03,2.291692830e-03,-3.713894723e-03,-5.146683306e-03,1.079399446e-03,-4.067283860e-03,-5.535185741e-03,8.640964061e-04,-4.671089334e-03
29.3,-4.643109128e-03,-2.284195209e-03,-6.927304337e-03,-8.373334449e-03,-2.154728988e-04,-8.588807347e-03,-1.263892457e-02,-2.010027601e-03,-1.464895218e-02,-7.675601109e-03,9.939885554e-04,-6.681612554e-03,-6.539019440e-03,1.554935601e-03,-4.984083839e-03,-5.476868987e-03,8.116361726e-04,-4.665232814e-03,-4.368676995e-03,8.387536436e-04,-3.529923352e-03,-2.624710416e-03,8.499408525e-04,-1.774769564e-03,-4.972265027e-03,7.406681769e-04,-4.231596850e-03,-4.172877839e-03,8.721770069e-04,-3.300700832e-03,-6.969201736e-03,1.132224207e-03,-5.836977529e-03,-4.621233552e-03,7.201409956e-04,-3.901092556e-03,-5.444004642e-03,6.893099691e-04,-4.754694672e-03,-1.709079305e-03,-3.837770073e-04,-2.092856313e-03,-3.613701580e-03,8.582888313e-04,-2.755412748e-03,-5.573136898e-03,4.773675852e-04,-5.095769313e-03,-6.245477953e-03,5.351482437e-04,-5.710329710e-03,-6.726007709e-03,7.818691510e-04,-5.944138558e-03,-4.282826852e-03,1.246176926e-03,-3.036649926e-03,-5.773298556e-03,5.389404065e-04,-5.234358150e-03,-6.763704860e-03,6.338262381e-04,-6.129878622e-03,-2.893738020e-03,-6.856020158e-04,-3.579340035e-03,-7.979366432e-03,3.199408955e-04,-7.659425537e-03,2.919046210e-03,-1.784770454e-05,2.901198505e-03,-8.378679986e-03,1.387885000e-03,-6.990794986e-03,-4.673440881e-03,1.601627249e-04,-4.513278156e-03,-8.561335699e-03,9.143994394e-04,-7.646936260e-03,-1.682862413e-03,-3.448057176e-04,-2.027668130e-03,-2.701631801e-03,5.572743680e-04,-2.144357433e-03,-5.672661793e-03,8.778609354e-04,-4.794800857e-03,-5.198121787e-03,7.408694449e-04,-4.457252342e-03,-5.439421191e-03,1.155031814e-03,-4.284389377e-03,-8.598893782e-03,1.750210204e-03,-6.848683578e-03,-6.011587540e-03,2.302508095e-03,-3.709079445e-03,-5.146951079e-03,1.084299639e-03,-4.062651439e-03,-5.475555517e-03,8.392894382e-04,-4.636266079e-03
29.4,-4.638686870e-03,-2.303950499e-03,-6.942637368e-03,-8.364181853e-03,-2.157672552e-04,-8.579949109e-03,-1.262742926e-02,-2.021043680e-03,-1.464847294e-02,-7.667586472e-03,1.008108058e-03,-6.659478414e-03,-6.489757035e-03,1.562018165e-03,-4.927738870e-03,-5.483430144e-03,8.214312926e-04,-4.661998852e-03,-4.325401109e-03,8.274970647e-04,-3.497904045e-03,-2.627276046e-03,8.404250631e-04,-1.786850983e-03,-4.917767307e-03,7.271059477e-04,-4.190661359e-03,-4.149453898e-03,8.570103237e-04,-3.292443574e-03,-6.935646263e-03,1.133254525e-03,-5.802391738e-03,-4.623813712e-03,7.268357153e-04,-3.896977997e-03,-5.438619278e-03,6.935415737e-04,-4.745077704e-03,-1.710059493e-03,-3.809557203e-04,-2.091015213e-03,-3.610571764e-03,8.650936656e-04,-2.745478098e-03,-5.550462158e-03,4.761343520e-04,-5.074327806e-03,-6.229181018e-03,5.529540773e-04,-5.676226941e-03,-6.706371814e-03,7.811710128e-04,-5.925200801e-03,-4.259199600e-03,1.249659441e-03,-3.009540159e-03,-5.793900577e-03,5.440137065e-04,-5.249886870e-03,-6.774388543e-03,6.506816995e-04,-6.123706844e-03,-2.895604300e-03,-6.799912721e-04,-3.575595572e-03,-7.973801372e-03,3.278392084e-04,-7.645962163e-03,2.943021256e-03,-2.301317338e-05,2.920008083e-03,-8.403840491e-03,1.400312398e-03,-7.003528093e-03,-4.671608693e-03,1.611648191e-04,-4.510443874e-03,-8.571012644e-03,9.225696988e-04,-7.648442945e-03,-1.694800862e-03,-3.348396072e-04,-2.029640469e-03,-2.688126407e-03,5.576992153e-04,-2.130427192e-03,-5.637457695e-03,8.729292958e-04,-4.764528399e-03,-5.182360489e-03,7.422735964e-04,-4.440086893e-03,-5.414422216e-03,1.152912146e-03,-4.261510069e-03,-8.564892263e-03,1.714167200e-03,-6.850725063e-03,-6.010854597e-03,2.310548638e-03,-3.700305959e-03,-5.144905716e-03,1.087726857e-03,-4.057178858e-03,-5.413008400e-03,8.148019994e-04,-4.598206401e-03
29.5,-4.634517505e-03,-2.323373492e-03,-6.957890997e-03,-8.355389902e-03,-2.150828096e-04,-8.570472712e-03,-1.261487885e-02,-2.033480146e-03,-1.464835900e-02,-7.659143068e-03,1.022451039e-03,-6.636692029e-03,-6.437910294e-03,1.568633671e-03,-4.869276623e-03,-5.490221037e-03,8.314255738e-04,-4.658795463e-03,-4.280011872e-03,8.159103523e-04,-3.464101520e-03,-2.631248110e-03,8.319941365e-04,-1.799253973e-03,-4.860606005e-03,7.129286091e-04,-4.147677396e-03,-4.125305306e-03,8.411465679e-04,-3.284158739e-03,-6.906611430e-03,1.133144032e-03,-5.773467398e-03,-4.623808841e-03,7.323305794e-04,-3.891478262e-03,-5.431077419e-03,6.975111408e-04,-4.733566278e-03,-1.709955834e-03,-3.783717018e-04,-2.088327536e-03,-3.604574417e-03,8.707194976e-04,-2.733854919e-03,-5.526876594e-03,4.753252494e-04,-5.051551345e-03,-6.212476124e-03,5.736635965e-04,-5.638812527e-03,-6.684517551e-03,7.795332663e-04,-5.904984285e-03,-4.233273774e-03,1.252724477e-03,-2.980549298e-03,-5.814109078e-03,5.494653944e-04,-5.264643684e-03,-6.788525384e-03,6.676451839e-04,-6.120880200e-03,-2.898269370e-03,-6.737289337e-04,-3.571998303e-03,-7.971891310e-03,3.354281924e-04,-7.636463117e-03,2.965879917e-03,-2.835625058e-05,2.937523667e-03,-8.424576274e-03,1.410945458e-03,-7.013630816e-03,-4.668647856e-03,1.618893073e-04,-4.506758549e-03,-8.577794645e-03,9.311821068e-04,-7.646612538e-03,-1.706478830e-03,-3.245131053e-04,-2.030991935e-03,-2.674824451e-03,5.580175476e-04,-2.116806903e-03,-5.602124017e-03,8.678317264e-04,-4.734292291e-03,-5.165883822e-03,7.434143331e-04,-4.422469489e-03,-5.387565919e-03,1.149483306e-03,-4.238082613e-03,-8.521419795e-03,1.674050024e-03,-6.847369771e-03,-6.003225925e-03,2.315744018e-03,-3.687481907e-03,-5.140414424e-03,1.089565577e-03,-4.050848847e-03,-5.347908613e-03,7.908168214e-04,-4.557091791e-03
29.6,-4.630781400e-03,-2.342240733e-03,-6.973022133e-03,-8.347111522e-03,-2.134100661e-04,-8.560521588e-03,-1.260177707e-02,-2.046855052e-03,-1.464863213e-02,-7.650604305e-03,1.037022911e-03,-6.613581394e-03,-6.383916593e-03,1.574745064e-03,-4.809171529e-03,-5.497153351e-03,8.415675508e-04,-4.655585800e-03,-4.232689706e-03,8.040198593e-04,-3.428669847e-03,-2.636448344e-03,8.246424041e-04,-1.811805940e-03,-4.801129349e-03,6.981941866e-04,-4.102935162e-03,-4.100541041e-03,8.246860905e-04,-3.275854951e-03,-6.882265485e-03,1.131892577e-03,-5.750372908e-03,-4.621119104e-03,7.365916315e-04,-3.884527473e-03,-5.421316457e-03,7.012352036e-04,-4.720081253e-03,-1.708710596e-03,-3.760401253e-04,-2.084750722e-03,-3.595681548e-03,8.751759379e-04,-2.720505610e-03,-5.502506803e-03,4.749856042e-04,-5.027521199e-03,-6.195430849e-03,5.970642906e-04,-5.598366559e-03,-6.660467118e-03,7.769486943e-04,-5.883518424e-03,-4.205063419e-03,1.255289195e-03,-2.949774225e-03,-5.833849989e-03,5.552955456e-04,-5.278554444e-03,-6.806200141e-03,6.846692651e-04,-6.121530876e-03,-2.901864665e-03,-6.668014853e-04,-3.568666150e-03,-7.973758391e-03,3.426683798e-04,-7.631090011e-03,2.987445777e-03,-3.386448410e-05,2.953581293e-03,-8.440785889e-03,1.419705839e-03,-7.021080049e-03,-4.664568836e-03,1.623566481e-04,-4.502212188e-03,-8.581750413e-03,9.402567311e-04,-7.641493682e-03,-1.717715797e-03,-3.139100964e-04,-2.031625893e-03,-2.661808221e-03,5.582551657e-04,-2.103553056e-03,-5.566818167e-03,8.625683919e-04,-4.704249775e-03,-5.148735490e-03,7.443138608e-04,-4.404421629e-03,-5.358961295e-03,1.144790394e-03,-4.214170901e-03,-8.469678500e-03,1.631142929e-03,-6.838535570e-03,-5.988599749e-03,2.318020976e-03,-3.670578773e-03,-5.133364378e-03,1.089725177e-03,-4.043639200e-03,-5.280653176e-03,7.674970473e-04,-4.513156128e-03
