Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.6,-2.799816864e-04,-1.260066290e-03,-1.540047976e-03,-1.946323480e-03,-7.028954353e-04,-2.649218915e-03,-4.920219766e-03,-7.835571035e-04,-5.703776870e-03,-2.275639938e-03,7.424399743e-04,-1.533199963e-03,-1.232417580e-03,-5.045027172e-04,-1.736920297e-03,-2.521753987e-03,-7.263579758e-04,-3.248111963e-03,-1.086833448e-03,-1.225270157e-03,-2.312103606e-03,-1.207661957e-03,-7.448657610e-04,-1.952527718e-03,-2.073689465e-04,-9.162864248e-04,-1.123655371e-03,6.946870406e-04,-8.591690575e-04,-1.644820170e-04,1.474289139e-03,-1.093077155e-03,3.812119838e-04,4.142838201e-03,1.234713596e-04,4.266309561e-03,1.561101384e-03,-1.173535591e-04,1.443747825e-03,1.810559969e-03,-1.631248968e-03,1.793110010e-04,1.451240598e-03,-9.017589338e-04,5.494816638e-04,-2.726743987e-03,1.661372367e-04,-2.560606751e-03,-1.753572887e-03,-2.910609575e-05,-1.782678982e-03,-5.145614336e-04,1.762105341e-04,-3.383508996e-04,-2.204575935e-04,9.097288220e-05,-1.294847113e-04,-2.255321208e-03,2.854628741e-04,-1.969858334e-03,-2.012289770e-03,-4.745962236e-04,-2.486885993e-03,-4.322140003e-04,-3.008952098e-04,-7.331092102e-04,3.597244971e-04,-6.351016971e-04,-2.753772000e-04,1.692807361e-03,-1.436604687e-04,1.549146892e-03,-2.856812535e-03,-1.279138069e-03,-4.135950604e-03,-8.140432449e-04,-7.324595234e-04,-1.546502768e-03,-5.477899127e-03,-8.902442093e-04,-6.368143337e-03,-1.870173115e-03,-1.081618805e-03,-2.951791920e-03,-1.237260859e-03,-2.293879436e-04,-1.466648802e-03,-6.528414233e-03,-1.587404830e-03,-8.115819063e-03,-3.803478326e-03,-9.081618478e-04,-4.711640174e-03,-5.924602198e-03,-1.692491112e-03,-7.617093309e-03,-2.461158624e-03,-1.386105576e-03,-3.847264200e-03,-2.608916567e-03,-1.839519000e-03,-4.448435567e-03,-2.824301248e-03,-9.445249346e-04,-3.768826183e-03,-4.896486752e-03,-1.514250556e-03,-6.410737308e-03
20.7,-3.029615255e-04,-1.236098788e-03,-1.539060313e-03,-1.999024151e-03,-7.021611986e-04,-2.701185350e-03,-5.026571102e-03,-7.804026928e-04,-5.806973795e-03,-2.354618592e-03,7.482324042e-04,-1.606386188e-03,-1.247080456e-03,-5.091517525e-04,-1.756232209e-03,-2.561331826e-03,-7.256301021e-04,-3.286961928e-03,-1.119536040e-03,-1.220592659e-03,-2.340128699e-03,-1.245147279e-03,-7.594738817e-04,-2.004621161e-03,-2.430852855e-04,-9.079982840e-04,-1.151083569e-03,6.464152706e-04,-8.538038273e-04,-2.073885567e-04,1.378423304e-03,-1.086705868e-03,2.917174362e-04,4.064088078e-03,1.464734242e-04,4.210561503e-03,1.487063376e-03,-1.068574054e-04,1.380205971e-03,1.753639566e-03,-1.610716143e-03,1.429234228e-04,1.372508518e-03,-8.835942003e-04,4.889143179e-04,-2.806431409e-03,1.720915486e-04,-2.634339861e-03,-1.834104004e-03,-2.644945042e-05,-1.860553455e-03,-5.943605808e-04,1.986406084e-04,-3.957199723e-04,-2.848371646e-04,1.003119366e-04,-1.845252280e-04,-2.328519582e-03,2.992051400e-04,-2.029314442e-03,-2.102333793e-03,-4.725127224e-04,-2.574846515e-03,-4.565085489e-04,-2.922134362e-04,-7.487219850e-04,2.908821412e-04,-6.313039631e-04,-3.404218218e-04,1.715002558e-03,-1.398496680e-04,1.575152890e-03,-2.964377583e-03,-1.269749084e-03,-4.234126666e-03,-8.656550500e-04,-7.075035555e-04,-1.573158606e-03,-5.600117381e-03,-8.633894697e-04,-6.463506851e-03,-1.941751768e-03,-1.060469319e-03,-3.002221086e-03,-1.275750615e-03,-2.191569587e-04,-1.494907573e-03,-6.615525127e-03,-1.568888027e-03,-8.184413154e-03,-3.876814528e-03,-8.938168680e-04,-4.770631396e-03,-6.012042672e-03,-1.681886305e-03,-7.693928977e-03,-2.551623977e-03,-1.367276636e-03,-3.918900613e-03,-2.732233958e-03,-1.839135146e-03,-4.571369104e-03,-2.882276837e-03,-9.542067704e-04,-3.836483608e-03,-4.964693874e-03,-1.515787468e-03,-6.480481342e-03
20.8,-3.260314413e-04,-1.212311814e-03,-1.538343255e-03,-2.052060247e-03,-7.008368189e-04,-2.752897066e-03,-5.130308986e-03,-7.799860499e-04,-5.910295036e-03,-2.432626204e-03,7.547443082e-04,-1.677881895e-03,-1.259277722e-03,-5.131103459e-04,-1.772388068e-03,-2.600811111e-03,-7.234622767e-04,-3.324273388e-03,-1.150127203e-03,-1.214545674e-03,-2.364672878e-03,-1.282506616e-03,-7.722498597e-04,-2.054756475e-03,-2.788592809e-04,-8.986752879e-04,-1.177534569e-03,5.972239422e-04,-8.474180084e-04,-2.501940663e-04,1.275659237e-03,-1.079281167e-03,1.963780700e-04,3.983936668e-03,1.713899749e-04,4.155326643e-03,1.412677127e-03,-9.530595983e-05,1.317371168e-03,1.695350773e-03,-1.589294248e-03,1.060565250e-04,1.294237058e-03,-8.653472932e-04,4.288897648e-04,-2.885676914e-03,1.783184838e-04,-2.707358430e-03,-1.912380683e-03,-2.195361927e-05,-1.934334302e-03,-6.734316590e-04,2.222989240e-04,-4.511327350e-04,-3.481060082e-04,1.104778114e-04,-2.376281968e-04,-2.400234582e-03,3.129631316e-04,-2.087271450e-03,-2.196631816e-03,-4.700139880e-04,-2.666645804e-03,-4.826352233e-04,-2.828597949e-04,-7.654950182e-04,2.169220824e-04,-6.276927901e-04,-4.107707077e-04,1.737266897e-03,-1.367233372e-04,1.600543560e-03,-3.073670232e-03,-1.259450669e-03,-4.333120902e-03,-9.167909471e-04,-6.828585958e-04,-1.599649543e-03,-5.722394710e-03,-8.386422431e-04,-6.561036953e-03,-2.014313496e-03,-1.039309368e-03,-3.053622864e-03,-1.314537294e-03,-2.084075753e-04,-1.522944870e-03,-6.701211743e-03,-1.549654203e-03,-8.250865946e-03,-3.949377751e-03,-8.792124648e-04,-4.828590215e-03,-6.098655067e-03,-1.670530293e-03,-7.769185359e-03,-2.644246223e-03,-1.347479859e-03,-3.991726082e-03,-2.863454408e-03,-1.833917755e-03,-4.697372163e-03,-2.940619602e-03,-9.635156465e-04,-3.904135249e-03,-5.031706118e-03,-1.515507659e-03,-6.547213777e-03
20.9,-3.492651582e-04,-1.188941700e-03,-1.538206858e-03,-2.105449047e-03,-6.988539138e-04,-2.804302961e-03,-5.231149639e-03,-7.821551235e-04,-6.013304763e-03,-2.509468954e-03,7.619589098e-04,-1.747510044e-03,-1.269046706e-03,-5.163803962e-04,-1.785427102e-03,-2.640161952e-03,-7.198438336e-04,-3.360005785e-03,-1.178535904e-03,-1.207162898e-03,-2.385698802e-03,-1.319630951e-03,-7.830137757e-04,-2.102644727e-03,-3.146030625e-04,-8.883502440e-04,-1.202953307e-03,5.472417547e-04,-8.399921471e-04,-2.927503923e-04,1.166481915e-03,-1.070809070e-03,9.567284482e-05,3.902611347e-03,1.981595951e-04,4.100770942e-03,1.338212272e-03,-8.280211223e-05,1.255410160e-03,1.635809989e-03,-1.567026743e-03,6.878324571e-05,1.216634335e-03,-8.471059276e-04,3.695284075e-04,-2.964416868e-03,1.848366855e-04,-2.779580182e-03,-1.988159161e-03,-1.573550205e-05,-2.003894663e-03,-7.516028129e-04,2.469925182e-04,-5.046102947e-04,-4.103194708e-04,1.215683815e-04,-2.887510892e-04,-2.470199960e-03,3.266227320e-04,-2.143577228e-03,-2.294878662e-03,-4.670734446e-04,-2.761952106e-03,-5.106402187e-04,-2.728529013e-04,-7.834931199e-04,1.381012679e-04,-6.242607959e-04,-4.861595280e-04,1.759490270e-03,-1.343246451e-04,1.625165625e-03,-3.184417329e-03,-1.248216859e-03,-4.432634188e-03,-9.674170003e-04,-6.585880125e-04,-1.626005013e-03,-5.844282311e-03,-8.161020345e-04,-6.660384345e-03,-2.087632959e-03,-1.018218892e-03,-3.105851851e-03,-1.353592908e-03,-1.971672003e-04,-1.550760108e-03,-6.785314876e-03,-1.529739188e-03,-8.315054065e-03,-4.020997969e-03,-8.644161800e-04,-4.885414149e-03,-6.184235793e-03,-1.658477419e-03,-7.842713212e-03,-2.738807636e-03,-1.326952344e-03,-4.065759980e-03,-3.001670348e-03,-1.824233506e-03,-4.825903854e-03,-2.999324214e-03,-9.722638838e-04,-3.971588097e-03,-5.097732325e-03,-1.513223531e-03,-6.610955856e-03
21,-3.727549191e-04,-1.166210958e-03,-1.538965877e-03,-2.159218687e-03,-6.961432697e-04,-2.855361956e-03,-5.328882120e-03,-7.867009702e-04,-6.115583091e-03,-2.584953785e-03,7.698488247e-04,-1.815104960e-03,-1.276444858e-03,-5.189683384e-04,-1.795413196e-03,-2.679365880e-03,-7.147580883e-04,-3.394123968e-03,-1.204716818e-03,-1.198485411e-03,-2.403202230e-03,-1.356404664e-03,-7.916006666e-04,-2.148005330e-03,-3.502367604e-04,-8.770580311e-04,-1.227294791e-03,4.965917229e-04,-8.315042848e-04,-3.349125619e-04,1.051416460e-03,-1.061300577e-03,-9.884117104e-06,3.820345603e-03,2.267076350e-04,4.047053238e-03,1.263932336e-03,-6.944653651e-05,1.194485799e-03,1.575138275e-03,-1.543960005e-03,3.117827009e-05,1.139897793e-03,-8.289496283e-04,3.109481650e-04,-3.042587136e-03,1.916684199e-04,-2.850918716e-03,-2.061221115e-03,-7.922958659e-06,-2.069144074e-03,-8.287022556e-04,2.725216963e-04,-5.561805593e-04,-4.715292901e-04,1.336767556e-04,-3.378525345e-04,-2.538180944e-03,3.400901455e-04,-2.198090798e-03,-2.396745781e-03,-4.636667259e-04,-2.860412507e-03,-5.405645946e-04,-2.622103510e-04,-8.027749457e-04,5.470462362e-05,-6.209984535e-04,-5.662938299e-04,1.781561810e-03,-1.326899868e-04,1.648871823e-03,-3.296344356e-03,-1.236022892e-03,-4.532367248e-03,-1.017506331e-03,-6.347497181e-04,-1.652256049e-03,-5.965329949e-03,-7.958552109e-04,-6.761185160e-03,-2.161492290e-03,-9.972698451e-04,-3.158762135e-03,-1.392880876e-03,-1.854705375e-04,-1.578351413e-03,-6.867679755e-03,-1.509187932e-03,-8.376867688e-03,-4.091515244e-03,-8.494926988e-04,-4.941007942e-03,-6.268587873e-03,-1.645785490e-03,-7.914373363e-03,-2.835091492e-03,-1.305856116e-03,-4.140947609e-03,-3.145870085e-03,-1.810491804e-03,-4.956361889e-03,-3.058369121e-03,-9.802680267e-04,-4.038637148e-03,-5.162977080e-03,-1.508787654e-03,-6.671764734e-03
21.1,-3.966077533e-04,-1.144325090e-03,-1.540932843e-03,-2.213406117e-03,-6.926363587e-04,-2.906042476e-03,-5.423363290e-03,-7.933677688e-04,-6.216731059e-03,-2.658891396e-03,7.783785323e-04,-1.880512864e-03,-1.281548888e-03,-5.208849274e-04,-1.802433815e-03,-2.718416467e-03,-7.081820787e-04,-3.426598546e-03,-1.228650957e-03,-1.188560837e-03,-2.417211794e-03,-1.392710623e-03,-7.978597407e-04,-2.190570364e-03,-3.856887194e-04,-8.648354550e-04,-1.250524174e-03,4.453916023e-04,-8.219310790e-04,-3.765394767e-04,9.310248976e-04,-1.050771462e-03,-1.197465639e-04,3.737377640e-03,2.569459441e-04,3.994323584e-03,1.190092159e-03,-5.533703893e-05,1.134755121e-03,1.513461461e-03,-1.520143373e-03,-6.681912060e-06,1.064214481e-03,-8.109496330e-04,2.532648480e-04,-3.120123698e-03,1.988381567e-04,-2.921285542e-03,-2.131386236e-03,1.353653415e-06,-2.130032583e-03,-9.045631726e-04,2.986848364e-04,-6.058783362e-04,-5.317797442e-04,1.468883368e-04,-3.848914074e-04,-2.603975806e-03,3.532945645e-04,-2.250681241e-03,-2.501882198e-03,-4.597721264e-04,-2.961654324e-03,-5.724429314e-04,-2.509482632e-04,-8.233911946e-04,-3.295453664e-05,-6.178940576e-04,-6.508485943e-04,1.803371332e-03,-1.318484116e-04,1.671522921e-03,-3.409176463e-03,-1.222846341e-03,-4.632022804e-03,-1.067037983e-03,-6.113964935e-04,-1.678434476e-03,-6.085090813e-03,-7.779741220e-04,-6.863064935e-03,-2.235683785e-03,-9.765261971e-04,-3.212209982e-03,-1.432355748e-03,-1.733591504e-04,-1.605714899e-03,-6.948157453e-03,-1.488054750e-03,-8.436212203e-03,-4.160780738e-03,-8.345038536e-04,-4.995284592e-03,-6.351521967e-03,-1.632515350e-03,-7.984037318e-03,-2.932873911e-03,-1.284280395e-03,-4.217154306e-03,-3.294953843e-03,-1.793140278e-03,-5.088094121e-03,-3.117714622e-03,-9.873536629e-04,-4.105068285e-03,-5.227622729e-03,-1.502101298e-03,-6.729724027e-03
21.2,-4.209411731e-04,-1.123468813e-03,-1.544409986e-03,-2.268053536e-03,-6.882665555e-04,-2.956320091e-03,-5.514509706e-03,-8.018641378e-04,-6.316373844e-03,-2.731099065e-03,7.875072378e-04,-1.943591827e-03,-1.284453314e-03,-5.221448755e-04,-1.806598189e-03,-2.757319355e-03,-7.000861900e-04,-3.457405545e-03,-1.250345559e-03,-1.177441874e-03,-2.427787433e-03,-1.428434951e-03,-8.016553991e-04,-2.230090351e-03,-4.208944357e-04,-8.517212364e-04,-1.272615672e-03,3.937556893e-04,-8.112490783e-04,-4.174933891e-04,8.059038973e-04,-1.039242047e-03,-2.333381495e-04,3.653950298e-03,2.887734745e-04,3.942723772e-03,1.116937618e-03,-4.056864799e-05,1.076368970e-03,1.450911333e-03,-1.495629268e-03,-4.471793500e-05,9.897618831e-04,-7.931684065e-04,1.965934766e-04,-3.196962620e-03,2.063704982e-04,-2.990592121e-03,-2.198522121e-03,1.196825597e-05,-2.186553865e-03,-9.790278033e-04,3.252830098e-04,-6.537447935e-04,-5.911049730e-04,1.612788726e-04,-4.298261004e-04,-2.667414951e-03,3.661893316e-04,-2.301225619e-03,-2.609914712e-03,-4.553709309e-04,-3.065285643e-03,-6.063007923e-04,-2.390809824e-04,-8.453817747e-04,-1.245335609e-04,-6.149336211e-04,-7.394671820e-04,1.824811503e-03,-1.318210014e-04,1.692990502e-03,-3.522638405e-03,-1.208667878e-03,-4.731306282e-03,-1.115993710e-03,-5.885762580e-04,-1.704569968e-03,-6.203126356e-03,-7.625139837e-04,-6.965640340e-03,-2.310009443e-03,-9.560440280e-04,-3.266053471e-03,-1.471962835e-03,-1.608806904e-04,-1.632843525e-03,-7.026606471e-03,-1.466402620e-03,-8.493009090e-03,-4.228657067e-03,-8.195085007e-04,-5.048165567e-03,-6.432856562e-03,-1.618730425e-03,-8.051586988e-03,-3.031919051e-03,-1.262243071e-03,-4.294162122e-03,-3.447749458e-03,-1.772662900e-03,-5.220412358e-03,-3.177301342e-03,-9.933597303e-04,-4.170661073e-03,-5.291810319e-03,-1.493122935e-03,-6.784933254e-03
21.3,-4.458788104e-04,-1.103802185e-03,-1.549680995e-03,-2.323203963e-03,-6.829699799e-04,-3.006173943e-03,-5.602287705e-03,-8.118749804e-04,-6.414162686e-03,-2.801403031e-03,7.971915629e-04,-2.004211468e-03,-1.285268522e-03,-5.227664228e-04,-1.808034945e-03,-2.796091030e-03,-6.904342713e-04,-3.486525301e-03,-1.269833259e-03,-1.165184548e-03,-2.435017807e-03,-1.463470888e-03,-8.028701276e-04,-2.266341015e-03,-4.557948244e-04,-8.377561370e-04,-1.293550961e-03,3.417971525e-04,-7.994358611e-04,-4.576387087e-04,6.766829076e-04,-1.026736993e-03,-3.500540859e-04,3.570311157e-03,3.220776471e-04,3.892388804e-03,1.044706492e-03,-2.523417144e-05,1.019472321e-03,1.387627152e-03,-1.470473299e-03,-8.284614683e-05,9.167090929e-04,-7.756591988e-04,1.410498941e-04,-3.273039190e-03,2.142877126e-04,-3.058751477e-03,-2.262550191e-03,2.380336603e-05,-2.238746825e-03,-1.051950381e-03,3.521239683e-04,-6.998264131e-04,-6.495270364e-04,1.769132790e-04,-4.726137574e-04,-2.728357962e-03,3.787515282e-04,-2.349606434e-03,-2.720447815e-03,-4.504475387e-04,-3.170895354e-03,-6.421516221e-04,-2.266210634e-04,-8.687726855e-04,-2.196598617e-04,-6.121007986e-04,-8.317606603e-04,1.845780045e-03,-1.326202178e-04,1.713159827e-03,-3.636453699e-03,-1.193471820e-03,-4.829925519e-03,-1.164353519e-03,-5.663323607e-04,-1.730685880e-03,-6.319010709e-03,-7.495089475e-04,-7.068519656e-03,-2.384278458e-03,-9.358718633e-04,-3.320150321e-03,-1.511637764e-03,-1.480880530e-04,-1.659725817e-03,-7.102894398e-03,-1.444301857e-03,-8.547196254e-03,-4.295018089e-03,-8.045623809e-04,-5.099580470e-03,-6.512417610e-03,-1.604496189e-03,-8.116913798e-03,-3.131978945e-03,-1.239695525e-03,-4.371674471e-03,-3.603030306e-03,-1.749577938e-03,-5.352608244e-03,-3.237049409e-03,-9.981424677e-04,-4.235191876e-03,-5.355622469e-03,-1.481877054e-03,-6.837499523e-03
21.4,-4.715458865e-04,-1.085457788e-03,-1.557003674e-03,-2.378897226e-03,-6.766860381e-04,-3.055583265e-03,-5.686703432e-03,-8.230729858e-04,-6.509776417e-03,-2.869640777e-03,8.073877685e-04,-2.062253008e-03,-1.284118854e-03,-5.227708613e-04,-1.806889716e-03,-2.834755464e-03,-6.791856938e-04,-3.513941158e-03,-1.287170919e-03,-1.151846580e-03,-2.439017498e-03,-1.497722199e-03,-8.014077909e-04,-2.299129990e-03,-4.903348681e-04,-8.229831286e-04,-1.313317997e-03,2.896298450e-04,-7.864710511e-04,-4.968412060e-04,5.440215956e-04,-1.013285103e-03,-4.692635070e-04,3.486711260e-03,3.567361237e-04,3.843447384e-03,9.736285186e-04,-9.424861320e-06,9.642036573e-04,1.323756433e-03,-1.444734308e-03,-1.209778746e-04,8.452173792e-04,-7.584658823e-04,8.675149693e-05,-3.348286271e-03,2.226068267e-04,-3.125679444e-03,-2.323446116e-03,3.675102055e-05,-2.286695095e-03,-1.123199442e-03,3.790252758e-04,-7.441741659e-04,-7.070544738e-04,1.938446647e-04,-5.132098091e-04,-2.786689858e-03,3.909799955e-04,-2.395709863e-03,-2.833064094e-03,-4.449895169e-04,-3.278053611e-03,-6.799938407e-04,-2.135797913e-04,-8.935736320e-04,-3.179316027e-04,-6.093769124e-04,-9.273085151e-04,1.866181153e-03,-1.342492770e-04,1.731931876e-03,-3.750344241e-03,-1.177246658e-03,-4.927590899e-03,-1.212091931e-03,-5.447039806e-04,-1.756795912e-03,-6.432335532e-03,-7.389683888e-04,-7.171303921e-03,-2.458304840e-03,-9.160514720e-04,-3.374356312e-03,-1.551306414e-03,-1.350385605e-04,-1.686344974e-03,-7.176899645e-03,-1.421828535e-03,-8.598728180e-03,-4.359748713e-03,-7.897181815e-04,-5.149466894e-03,-6.590038409e-03,-1.589879548e-03,-8.179917957e-03,-3.232796114e-03,-1.216534217e-03,-4.449330330e-03,-3.759538698e-03,-1.724431028e-03,-5.483969726e-03,-3.296858830e-03,-1.001579174e-03,-4.298438004e-03,-5.419070698e-03,-1.468462110e-03,-6.887532808e-03
21.5,-4.980643286e-04,-1.068539659e-03,-1.566603987e-03,-2.435167247e-03,-6.693578705e-04,-3.104525118e-03,-5.767794013e-03,-8.351292270e-04,-6.602923240e-03,-2.935663436e-03,8.180533247e-04,-2.117610112e-03,-1.281141242e-03,-5.221819671e-04,-1.803323209e-03,-2.873338657e-03,-6.662998972e-04,-3.539638554e-03,-1.302438657e-03,-1.137486008e-03,-2.439924665e-03,-1.531106113e-03,-7.971962874e-04,-2.328302401e-03,-5.244633216e-04,-8.074474867e-04,-1.331910808e-03,2.373689711e-04,-7.723373827e-04,-5.349684116e-04,4.086059106e-04,-9.989191512e-04,-5.903132406e-04,3.403401904e-03,3.926185799e-04,3.796020484e-03,9.039235916e-04,6.768965274e-06,9.106925569e-04,1.259454486e-03,-1.418474373e-03,-1.590198879e-04,7.754390094e-04,-7.416228081e-04,3.381620128e-05,-3.422632311e-03,2.313364202e-04,-3.191295890e-03,-2.381234970e-03,5.071051380e-05,-2.330524456e-03,-1.192659996e-03,4.058162912e-04,-7.868437051e-04,-7.636816997e-04,2.121131686e-04,-5.515685311e-04,-2.842317768e-03,4.028918946e-04,-2.439425874e-03,-2.947325622e-03,-4.389877766e-04,-3.386313398e-03,-7.198085789e-04,-1.999683742e-04,-9.197769532e-04,-4.189199777e-04,-6.067410858e-04,-1.025661063e-03,1.885925799e-03,-1.367016129e-04,1.749224186e-03,-3.864031331e-03,-1.159985728e-03,-5.024017059e-03,-1.259176460e-03,-5.237266244e-04,-1.782903085e-03,-6.542716416e-03,-7.308738133e-04,-7.273590229e-03,-2.531906620e-03,-8.966191513e-04,-3.428525771e-03,-1.590885663e-03,-1.217930076e-04,-1.712678670e-03,-7.248513026e-03,-1.399062947e-03,-8.647575973e-03,-4.422745115e-03,-7.750259131e-04,-5.197771028e-03,-6.665560315e-03,-1.574948238e-03,-8.240508553e-03,-3.334106839e-03,-1.192618022e-03,-4.526724861e-03,-3.916014673e-03,-1.697781257e-03,-5.613795931e-03,-3.356611672e-03,-1.003571262e-03,-4.360182933e-03,-5.482088087e-03,-1.453055732e-03,-6.935143819e-03
21.6,-5.255478604e-04,-1.053123379e-03,-1.578671239e-03,-2.492040632e-03,-6.609328012e-04,-3.152973433e-03,-5.845619581e-03,-8.477231525e-04,-6.693342733e-03,-2.999338188e-03,8.291478061e-04,-2.170190382e-03,-1.276484497e-03,-5.210253400e-04,-1.797509837e-03,-2.911862221e-03,-6.517425728e-04,-3.563604794e-03,-1.315739197e-03,-1.122160104e-03,-2.437899301e-03,-1.563554811e-03,-7.901897614e-04,-2.353744572e-03,-5.581333741e-04,-7.911967143e-04,-1.349330088e-03,1.851306301e-04,-7.570218448e-04,-5.718912147e-04,2.711429183e-04,-9.836757680e-04,-7.125328497e-04,3.320630226e-03,4.295882619e-04,3.750218488e-03,8.357985057e-04,2.325740751e-05,8.590559132e-04,1.194883128e-03,-1.391758890e-03,-1.968757616e-04,7.075137590e-04,-7.251540770e-04,-1.764031800e-05,-3.495999782e-03,2.404736675e-04,-3.255526115e-03,-2.435984438e-03,6.558518547e-05,-2.370399253e-03,-1.260235713e-03,4.323389032e-04,-8.278968099e-04,-8.193898999e-04,2.317447862e-04,-5.876451137e-04,-2.895168857e-03,4.145185640e-04,-2.480650293e-03,-3.062776345e-03,-4.324369003e-04,-3.495213245e-03,-7.615581352e-04,-1.857996119e-04,-9.473577471e-04,-5.221726599e-04,-6.041704469e-04,-1.126343107e-03,1.904931285e-03,-1.399605220e-04,1.764970763e-03,-3.977238114e-03,-1.141688061e-03,-5.118926175e-03,-1.305568336e-03,-5.034326312e-04,-1.809000967e-03,-6.649800586e-03,-7.251769833e-04,-7.374977569e-03,-2.604906569e-03,-8.776071756e-04,-3.482513745e-03,-1.630285093e-03,-1.084143296e-04,-1.738699422e-03,-7.317638873e-03,-1.376088386e-03,-8.693727259e-03,-4.483915356e-03,-7.605335361e-04,-5.244448892e-03,-6.738834188e-03,-1.559770377e-03,-8.298604565e-03,-3.435644942e-03,-1.167787068e-03,-4.603432010e-03,-4.071225558e-03,-1.670183518e-03,-5.741409076e-03,-3.416175919e-03,-1.004045705e-03,-4.420221625e-03,-5.544527439e-03,-1.435915590e-03,-6.980443029e-03
21.7,-5.540970463e-04,-1.039256858e-03,-1.593353904e-03,-2.549535857e-03,-6.513627766e-04,-3.200898634e-03,-5.920254954e-03,-8.605524577e-04,-6.780807412e-03,-3.060550354e-03,8.406332102e-04,-2.219917144e-03,-1.270308943e-03,-5.193277597e-04,-1.789636703e-03,-2.950337336e-03,-6.354920935e-04,-3.585829430e-03,-1.327197075e-03,-1.105924674e-03,-2.433121749e-03,-1.595014697e-03,-7.803706240e-04,-2.375385321e-03,-5.913035457e-04,-7.742802542e-04,-1.365583800e-03,1.330308920e-04,-7.405167943e-04,-6.074859024e-04,1.323551678e-04,-9.675953242e-04,-8.352401564e-04,3.238635043e-03,4.675033516e-04,3.706138395e-03,7.694434652e-04,3.995069818e-05,8.093941634e-04,1.130209503e-03,-1.364656777e-03,-2.344472741e-04,6.415638406e-04,-7.090719105e-04,-6.750806993e-05,-3.568304612e-03,2.500021925e-04,-3.318302419e-03,-2.487799152e-03,8.128052430e-05,-2.406518628e-03,-1.325850898e-03,4.584475142e-04,-8.674033839e-04,-8.741493293e-04,2.527502966e-04,-6.213990326e-04,-2.945189730e-03,4.259018595e-04,-2.519287871e-03,-3.178945049e-03,-4.253355264e-04,-3.604280575e-03,-8.051849006e-04,-1.710895937e-04,-9.762744943e-04,-6.272175664e-04,-6.016403738e-04,-1.228857940e-03,1.923120822e-03,-1.439991258e-04,1.779121697e-03,-4.089692500e-03,-1.122359387e-03,-5.212051887e-03,-1.351224222e-03,-4.838515929e-04,-1.835075815e-03,-6.753274256e-03,-7.217998721e-04,-7.475074128e-03,-2.677133414e-03,-8.590449976e-04,-3.536178412e-03,-1.669409230e-03,-9.496590557e-05,-1.764375136e-03,-7.384195453e-03,-1.352990474e-03,-8.737185927e-03,-4.543179859e-03,-7.462876358e-04,-5.289467494e-03,-6.809721917e-03,-1.544414176e-03,-8.354136093e-03,-3.537147152e-03,-1.141879024e-03,-4.679026176e-03,-4.223990914e-03,-1.642172090e-03,-5.866163004e-03,-3.475409712e-03,-1.002954753e-03,-4.478364465e-03,-5.606165360e-03,-1.417374186e-03,-7.023539546e-03
